stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6508,惠光,2018-12-28,"10,001-15,000",312.0,4.29,3620893.0
6508,惠光,2018-12-28,"100,001-200,000",16.0,2.42,2044129.0
6508,惠光,2018-12-28,"15,001-20,000",100.0,2.01,1703669.0
6508,惠光,2018-12-28,"20,001-30,000",132.0,3.69,3120155.0
6508,惠光,2018-12-28,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2018-12-28,"30,001-40,000",40.0,1.58,1335937.0
6508,惠光,2018-12-28,"40,001-50,000",27.0,1.42,1204584.0
6508,惠光,2018-12-28,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-12-28,"5,001-10,000",749.0,5.86,4947669.0
6508,惠光,2018-12-28,"50,001-100,000",55.0,4.27,3607326.0
6508,惠光,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-12-28,"more than 1,000,001",14.0,63.02,53176383.0
6508,惠光,2018-12-28,total,9230.0,100.0,84379393.0
6508,惠光,2019-01-04,1-999,3998.0,0.52,440049.0
6508,惠光,2019-01-04,"1,000-5,000",3778.0,8.57,7232984.0
6508,惠光,2019-01-04,"10,001-15,000",313.0,4.3,3633913.0
6508,惠光,2019-01-04,"100,001-200,000",16.0,2.42,2044129.0
6508,惠光,2019-01-04,"15,001-20,000",103.0,2.08,1759818.0
6508,惠光,2019-01-04,"20,001-30,000",130.0,3.64,3078006.0
6508,惠光,2019-01-04,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-01-04,"30,001-40,000",40.0,1.58,1335937.0
6508,惠光,2019-01-04,"40,001-50,000",27.0,1.42,1204584.0
6508,惠光,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-01-04,"5,001-10,000",748.0,5.85,4937649.0
6508,惠光,2019-01-04,"50,001-100,000",55.0,4.28,3614326.0
6508,惠光,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-01-04,"more than 1,000,001",14.0,62.99,53156383.0
6508,惠光,2019-01-04,total,9229.0,100.0,84379393.0
6508,惠光,2019-01-11,1-999,3999.0,0.52,440181.0
6508,惠光,2019-01-11,"1,000-5,000",3781.0,8.56,7225044.0
6508,惠光,2019-01-11,"10,001-15,000",315.0,4.32,3653523.0
6508,惠光,2019-01-11,"100,001-200,000",16.0,2.42,2044129.0
6508,惠光,2019-01-11,"15,001-20,000",101.0,2.04,1727379.0
6508,惠光,2019-01-11,"20,001-30,000",131.0,3.66,3096054.0
6508,惠光,2019-01-11,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-01-11,"30,001-40,000",40.0,1.58,1335937.0
6508,惠光,2019-01-11,"40,001-50,000",27.0,1.42,1202584.0
6508,惠光,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-01-11,"5,001-10,000",747.0,5.85,4936238.0
6508,惠光,2019-01-11,"50,001-100,000",55.0,4.28,3615326.0
6508,惠光,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-01-11,"more than 1,000,001",14.0,63.0,53161383.0
6508,惠光,2019-01-11,total,9233.0,100.0,84379393.0
6508,惠光,2019-01-19,1-999,3999.0,0.52,439162.0
6508,惠光,2019-01-19,"1,000-5,000",3774.0,8.55,7216459.0
6508,惠光,2019-01-19,"10,001-15,000",313.0,4.28,3618726.0
6508,惠光,2019-01-19,"100,001-200,000",16.0,2.42,2047129.0
6508,惠光,2019-01-19,"15,001-20,000",102.0,2.06,1743556.0
6508,惠光,2019-01-19,"20,001-30,000",131.0,3.67,3098054.0
6508,惠光,2019-01-19,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-01-19,"30,001-40,000",41.0,1.62,1369937.0
6508,惠光,2019-01-19,"40,001-50,000",27.0,1.43,1207584.0
6508,惠光,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-01-19,"5,001-10,000",738.0,5.77,4869929.0
6508,惠光,2019-01-19,"50,001-100,000",56.0,4.35,3672859.0
6508,惠光,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-01-19,"more than 1,000,001",14.0,62.99,53154383.0
6508,惠光,2019-01-19,total,9218.0,100.0,84379393.0
6508,惠光,2019-01-25,1-999,3996.0,0.51,438258.0
6508,惠光,2019-01-25,"1,000-5,000",3781.0,8.56,7225234.0
6508,惠光,2019-01-25,"10,001-15,000",312.0,4.28,3611787.0
6508,惠光,2019-01-25,"100,001-200,000",16.0,2.42,2047129.0
6508,惠光,2019-01-25,"15,001-20,000",102.0,2.06,1745926.0
6508,惠光,2019-01-25,"20,001-30,000",130.0,3.63,3071126.0
6508,惠光,2019-01-25,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-01-25,"30,001-40,000",42.0,1.65,1399985.0
6508,惠光,2019-01-25,"40,001-50,000",27.0,1.43,1207584.0
6508,惠光,2019-01-25,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-01-25,"5,001-10,000",737.0,5.77,4870507.0
6508,惠光,2019-01-25,"50,001-100,000",56.0,4.35,3676859.0
6508,惠光,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-01-25,"800,001-1,000,000",1.0,1.17,992251.0
6508,惠光,2019-01-25,"more than 1,000,001",13.0,61.8,52151132.0
6508,惠光,2019-01-25,total,9220.0,100.0,84379393.0
6508,惠光,2019-02-01,1-999,3992.0,0.52,439172.0
6508,惠光,2019-02-01,"1,000-5,000",3781.0,8.55,7214976.0
6508,惠光,2019-02-01,"10,001-15,000",313.0,4.3,3630493.0
6508,惠光,2019-02-01,"100,001-200,000",16.0,2.42,2047129.0
6508,惠光,2019-02-01,"15,001-20,000",101.0,2.05,1737398.0
6508,惠光,2019-02-01,"20,001-30,000",130.0,3.63,3065028.0
6508,惠光,2019-02-01,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-02-01,"30,001-40,000",42.0,1.66,1408605.0
6508,惠光,2019-02-01,"40,001-50,000",27.0,1.43,1207584.0
6508,惠光,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-02-01,"5,001-10,000",738.0,5.78,4883151.0
6508,惠光,2019-02-01,"50,001-100,000",56.0,4.36,3682859.0
6508,惠光,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-02-01,"800,001-1,000,000",1.0,1.14,970251.0
6508,惠光,2019-02-01,"more than 1,000,001",13.0,61.8,52151132.0
6508,惠光,2019-02-01,total,9217.0,100.0,84379393.0
6508,惠光,2019-02-15,1-999,3999.0,0.52,440086.0
6508,惠光,2019-02-15,"1,000-5,000",3756.0,8.51,7188777.0
6508,惠光,2019-02-15,"10,001-15,000",308.0,4.23,3572983.0
6508,惠光,2019-02-15,"100,001-200,000",16.0,2.42,2047129.0
6508,惠光,2019-02-15,"15,001-20,000",100.0,2.04,1724107.0
6508,惠光,2019-02-15,"20,001-30,000",129.0,3.6,3045505.0
6508,惠光,2019-02-15,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-02-15,"30,001-40,000",42.0,1.66,1405605.0
6508,惠光,2019-02-15,"40,001-50,000",28.0,1.47,1244584.0
6508,惠光,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-02-15,"5,001-10,000",735.0,5.76,4863760.0
6508,惠光,2019-02-15,"50,001-100,000",57.0,4.47,3774859.0
6508,惠光,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-02-15,"800,001-1,000,000",1.0,1.16,979251.0
6508,惠光,2019-02-15,"more than 1,000,001",13.0,61.8,52151132.0
6508,惠光,2019-02-15,total,9191.0,100.0,84379393.0
6508,惠光,2019-02-23,1-999,3992.0,0.52,440622.0
6508,惠光,2019-02-23,"1,000-5,000",3738.0,8.48,7160657.0
6508,惠光,2019-02-23,"10,001-15,000",304.0,4.18,3528120.0
6508,惠光,2019-02-23,"100,001-200,000",16.0,2.42,2047129.0
6508,惠光,2019-02-23,"15,001-20,000",100.0,2.04,1723480.0
6508,惠光,2019-02-23,"20,001-30,000",128.0,3.58,3021255.0
6508,惠光,2019-02-23,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-02-23,"30,001-40,000",43.0,1.7,1442855.0
6508,惠光,2019-02-23,"40,001-50,000",29.0,1.53,1296584.0
6508,惠光,2019-02-23,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-02-23,"5,001-10,000",734.0,5.73,4840834.0
6508,惠光,2019-02-23,"50,001-100,000",57.0,4.47,3774859.0
6508,惠光,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-02-23,"more than 1,000,001",14.0,63.0,53161383.0
6508,惠光,2019-02-23,total,9162.0,100.0,84379393.0
6508,惠光,2019-02-27,1-999,3991.0,0.52,440751.0
6508,惠光,2019-02-27,"1,000-5,000",3739.0,8.49,7165645.0
6508,惠光,2019-02-27,"10,001-15,000",303.0,4.16,3517000.0
6508,惠光,2019-02-27,"100,001-200,000",16.0,2.42,2050129.0
6508,惠光,2019-02-27,"15,001-20,000",99.0,2.02,1710460.0
6508,惠光,2019-02-27,"20,001-30,000",128.0,3.58,3021255.0
6508,惠光,2019-02-27,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-02-27,"30,001-40,000",43.0,1.7,1442855.0
6508,惠光,2019-02-27,"40,001-50,000",29.0,1.53,1298584.0
6508,惠光,2019-02-27,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-02-27,"5,001-10,000",733.0,5.73,4841857.0
6508,惠光,2019-02-27,"50,001-100,000",57.0,4.47,3772859.0
6508,惠光,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-02-27,"more than 1,000,001",14.0,63.02,53176383.0
6508,惠光,2019-02-27,total,9159.0,100.0,84379393.0
6508,惠光,2019-03-08,1-999,3995.0,0.51,438760.0
6508,惠光,2019-03-08,"1,000-5,000",3719.0,8.45,7130544.0
6508,惠光,2019-03-08,"10,001-15,000",305.0,4.18,3535044.0
6508,惠光,2019-03-08,"100,001-200,000",16.0,2.42,2046129.0
6508,惠光,2019-03-08,"15,001-20,000",99.0,2.02,1707236.0
6508,惠光,2019-03-08,"20,001-30,000",128.0,3.58,3024329.0
6508,惠光,2019-03-08,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-03-08,"30,001-40,000",43.0,1.71,1445855.0
6508,惠光,2019-03-08,"40,001-50,000",29.0,1.53,1297584.0
6508,惠光,2019-03-08,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-03-08,"5,001-10,000",731.0,5.72,4827055.0
6508,惠光,2019-03-08,"50,001-100,000",57.0,4.47,3775859.0
6508,惠光,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-03-08,"more than 1,000,001",14.0,63.05,53209383.0
6508,惠光,2019-03-08,total,9143.0,100.0,84379393.0
6508,惠光,2019-03-15,1-999,4005.0,0.52,441455.0
6508,惠光,2019-03-15,"1,000-5,000",3687.0,8.39,7081481.0
6508,惠光,2019-03-15,"10,001-15,000",300.0,4.12,3480181.0
6508,惠光,2019-03-15,"100,001-200,000",16.0,2.43,2053283.0
6508,惠光,2019-03-15,"15,001-20,000",101.0,2.06,1739882.0
6508,惠光,2019-03-15,"20,001-30,000",131.0,3.66,3095264.0
6508,惠光,2019-03-15,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-03-15,"30,001-40,000",45.0,1.79,1515836.0
6508,惠光,2019-03-15,"40,001-50,000",26.0,1.37,1162733.0
6508,惠光,2019-03-15,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-03-15,"5,001-10,000",722.0,5.64,4763108.0
6508,惠光,2019-03-15,"50,001-100,000",58.0,4.55,3847172.0
6508,惠光,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-03-15,"more than 1,000,001",14.0,63.11,53257383.0
6508,惠光,2019-03-15,total,9112.0,100.0,84379393.0
6508,惠光,2019-03-22,1-999,4006.0,0.52,440164.0
6508,惠光,2019-03-22,"1,000-5,000",3675.0,8.37,7065859.0
6508,惠光,2019-03-22,"10,001-15,000",306.0,4.2,3551734.0
6508,惠光,2019-03-22,"100,001-200,000",16.0,2.43,2056283.0
6508,惠光,2019-03-22,"15,001-20,000",100.0,2.05,1731143.0
6508,惠光,2019-03-22,"20,001-30,000",133.0,3.74,3160894.0
6508,惠光,2019-03-22,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-03-22,"30,001-40,000",43.0,1.71,1450718.0
6508,惠光,2019-03-22,"40,001-50,000",27.0,1.43,1207613.0
6508,惠光,2019-03-22,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-03-22,"5,001-10,000",710.0,5.54,4681377.0
6508,惠光,2019-03-22,"50,001-100,000",58.0,4.52,3817610.0
6508,惠光,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-03-22,"more than 1,000,001",14.0,63.13,53274383.0
6508,惠光,2019-03-22,total,9095.0,100.0,84379393.0
6508,惠光,2019-03-29,1-999,4007.0,0.52,440881.0
6508,惠光,2019-03-29,"1,000-5,000",3657.0,8.33,7029194.0
6508,惠光,2019-03-29,"10,001-15,000",302.0,4.15,3507968.0
6508,惠光,2019-03-29,"100,001-200,000",16.0,2.43,2056283.0
6508,惠光,2019-03-29,"15,001-20,000",100.0,2.05,1733534.0
6508,惠光,2019-03-29,"20,001-30,000",134.0,3.77,3181107.0
6508,惠光,2019-03-29,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-03-29,"30,001-40,000",40.0,1.58,1339114.0
6508,惠光,2019-03-29,"40,001-50,000",30.0,1.6,1352387.0
6508,惠光,2019-03-29,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-03-29,"5,001-10,000",712.0,5.58,4715020.0
6508,惠光,2019-03-29,"50,001-100,000",57.0,4.48,3783907.0
6508,惠光,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-03-29,"more than 1,000,001",14.0,63.16,53298383.0
6508,惠光,2019-03-29,total,9076.0,100.0,84379393.0
6508,惠光,2019-04-03,1-999,4006.0,0.52,443092.0
6508,惠光,2019-04-03,"1,000-5,000",3657.0,8.32,7026110.0
6508,惠光,2019-04-03,"10,001-15,000",300.0,4.13,3486768.0
6508,惠光,2019-04-03,"100,001-200,000",16.0,2.43,2058283.0
6508,惠光,2019-04-03,"15,001-20,000",101.0,2.07,1750866.0
6508,惠光,2019-04-03,"20,001-30,000",134.0,3.76,3175538.0
6508,惠光,2019-04-03,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-04-03,"30,001-40,000",41.0,1.63,1378640.0
6508,惠光,2019-04-03,"40,001-50,000",30.0,1.6,1353165.0
6508,惠光,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-04-03,"5,001-10,000",710.0,5.58,4710881.0
6508,惠光,2019-04-03,"50,001-100,000",56.0,4.42,3736052.0
6508,惠光,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-04-03,"more than 1,000,001",14.0,63.18,53318383.0
6508,惠光,2019-04-03,total,9072.0,100.0,84379393.0
6508,惠光,2019-04-12,1-999,4010.0,0.52,441980.0
6508,惠光,2019-04-12,"1,000-5,000",3635.0,8.26,6975912.0
6508,惠光,2019-04-12,"10,001-15,000",300.0,4.12,3481104.0
6508,惠光,2019-04-12,"100,001-200,000",16.0,2.43,2058283.0
6508,惠光,2019-04-12,"15,001-20,000",100.0,2.05,1731674.0
6508,惠光,2019-04-12,"20,001-30,000",131.0,3.66,3095718.0
6508,惠光,2019-04-12,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2019-04-12,"30,001-40,000",44.0,1.76,1486048.0
6508,惠光,2019-04-12,"40,001-50,000",30.0,1.59,1347165.0
6508,惠光,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-04-12,"5,001-10,000",709.0,5.57,4704459.0
6508,惠光,2019-04-12,"50,001-100,000",56.0,4.44,3747052.0
6508,惠光,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-04-12,"more than 1,000,001",14.0,63.24,53368383.0
6508,惠光,2019-04-12,total,9052.0,100.0,84379393.0
6508,惠光,2019-04-19,1-999,4003.0,0.52,442089.0
6508,惠光,2019-04-19,"1,000-5,000",3633.0,8.25,6964819.0
6508,惠光,2019-04-19,"10,001-15,000",302.0,4.14,3501336.0
6508,惠光,2019-04-19,"100,001-200,000",17.0,2.53,2141283.0
6508,惠光,2019-04-19,"15,001-20,000",102.0,2.08,1761904.0
6508,惠光,2019-04-19,"20,001-30,000",131.0,3.68,3112184.0
6508,惠光,2019-04-19,"200,001-400,000",7.0,2.35,1985615.0
6508,惠光,2019-04-19,"30,001-40,000",42.0,1.68,1418229.0
6508,惠光,2019-04-19,"40,001-50,000",31.0,1.64,1384568.0
6508,惠光,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-04-19,"5,001-10,000",700.0,5.52,4664780.0
6508,惠光,2019-04-19,"50,001-100,000",54.0,4.22,3564203.0
6508,惠光,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-04-19,"more than 1,000,001",14.0,63.33,53438383.0
6508,惠光,2019-04-19,total,9036.0,100.0,84379393.0
6508,惠光,2019-04-26,1-999,3989.0,0.52,439797.0
6508,惠光,2019-04-26,"1,000-5,000",3640.0,8.26,6970084.0
6508,惠光,2019-04-26,"10,001-15,000",306.0,4.21,3552717.0
6508,惠光,2019-04-26,"100,001-200,000",17.0,2.56,2160283.0
6508,惠光,2019-04-26,"15,001-20,000",96.0,1.96,1661309.0
6508,惠光,2019-04-26,"20,001-30,000",132.0,3.71,3138095.0
6508,惠光,2019-04-26,"200,001-400,000",7.0,2.39,2018615.0
6508,惠光,2019-04-26,"30,001-40,000",40.0,1.59,1349076.0
6508,惠光,2019-04-26,"40,001-50,000",30.0,1.58,1340552.0
6508,惠光,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-04-26,"5,001-10,000",699.0,5.51,4652263.0
6508,惠光,2019-04-26,"50,001-100,000",55.0,4.29,3626219.0
6508,惠光,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-04-26,"more than 1,000,001",14.0,63.36,53470383.0
6508,惠光,2019-04-26,total,9025.0,100.0,84379393.0
6508,惠光,2019-05-03,1-999,3992.0,0.52,438782.0
6508,惠光,2019-05-03,"1,000-5,000",3608.0,8.2,6921515.0
6508,惠光,2019-05-03,"10,001-15,000",305.0,4.19,3539354.0
6508,惠光,2019-05-03,"100,001-200,000",18.0,2.72,2299299.0
6508,惠光,2019-05-03,"15,001-20,000",92.0,1.9,1604506.0
6508,惠光,2019-05-03,"20,001-30,000",126.0,3.52,2975145.0
6508,惠光,2019-05-03,"200,001-400,000",7.0,2.39,2019615.0
6508,惠光,2019-05-03,"30,001-40,000",44.0,1.76,1493302.0
6508,惠光,2019-05-03,"40,001-50,000",29.0,1.53,1291402.0
6508,惠光,2019-05-03,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-05-03,"5,001-10,000",699.0,5.5,4646737.0
6508,惠光,2019-05-03,"50,001-100,000",55.0,4.31,3640353.0
6508,惠光,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-05-03,"more than 1,000,001",14.0,63.41,53509383.0
6508,惠光,2019-05-03,total,8989.0,100.0,84379393.0
6508,惠光,2019-05-10,1-999,3994.0,0.51,436789.0
6508,惠光,2019-05-10,"1,000-5,000",3587.0,8.15,6880801.0
6508,惠光,2019-05-10,"10,001-15,000",301.0,4.13,3492508.0
6508,惠光,2019-05-10,"100,001-200,000",18.0,2.79,2361299.0
6508,惠光,2019-05-10,"15,001-20,000",90.0,1.86,1570649.0
6508,惠光,2019-05-10,"20,001-30,000",125.0,3.47,2935434.0
6508,惠光,2019-05-10,"200,001-400,000",7.0,2.39,2022615.0
6508,惠光,2019-05-10,"30,001-40,000",44.0,1.77,1495052.0
6508,惠光,2019-05-10,"40,001-50,000",30.0,1.58,1335232.0
6508,惠光,2019-05-10,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-05-10,"5,001-10,000",703.0,5.55,4686278.0
6508,惠光,2019-05-10,"50,001-100,000",55.0,4.32,3647353.0
6508,惠光,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-05-10,"more than 1,000,001",14.0,63.42,53515383.0
6508,惠光,2019-05-10,total,8968.0,100.0,84379393.0
6508,惠光,2019-05-17,1-999,4034.0,0.52,441846.0
6508,惠光,2019-05-17,"1,000-5,000",3561.0,8.08,6825425.0
6508,惠光,2019-05-17,"10,001-15,000",299.0,4.11,3471652.0
6508,惠光,2019-05-17,"100,001-200,000",16.0,2.44,2065986.0
6508,惠光,2019-05-17,"15,001-20,000",97.0,2.0,1695941.0
6508,惠光,2019-05-17,"20,001-30,000",123.0,3.41,2883263.0
6508,惠光,2019-05-17,"200,001-400,000",8.0,2.65,2236615.0
6508,惠光,2019-05-17,"30,001-40,000",47.0,1.89,1602935.0
6508,惠光,2019-05-17,"40,001-50,000",28.0,1.47,1240998.0
6508,惠光,2019-05-17,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-05-17,"5,001-10,000",692.0,5.48,4624659.0
6508,惠光,2019-05-17,"50,001-100,000",58.0,4.53,3829690.0
6508,惠光,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-05-17,"more than 1,000,001",14.0,63.35,53460383.0
6508,惠光,2019-05-17,total,8977.0,100.0,84379393.0
6508,惠光,2019-05-24,1-999,4043.0,0.52,440836.0
6508,惠光,2019-05-24,"1,000-5,000",3566.0,8.12,6851611.0
6508,惠光,2019-05-24,"10,001-15,000",304.0,4.19,3541640.0
6508,惠光,2019-05-24,"100,001-200,000",19.0,2.96,2497986.0
6508,惠光,2019-05-24,"15,001-20,000",90.0,1.85,1565801.0
6508,惠光,2019-05-24,"20,001-30,000",128.0,3.58,3026225.0
6508,惠光,2019-05-24,"200,001-400,000",7.0,2.39,2022615.0
6508,惠光,2019-05-24,"30,001-40,000",46.0,1.85,1562105.0
6508,惠光,2019-05-24,"40,001-50,000",26.0,1.37,1158179.0
6508,惠光,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-05-24,"5,001-10,000",689.0,5.44,4598635.0
6508,惠光,2019-05-24,"50,001-100,000",55.0,4.37,3693377.0
6508,惠光,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-05-24,"more than 1,000,001",14.0,63.3,53420383.0
6508,惠光,2019-05-24,total,8987.0,100.0,84379393.0
6508,惠光,2019-05-31,1-999,4037.0,0.51,436227.0
6508,惠光,2019-05-31,"1,000-5,000",3571.0,8.13,6864624.0
6508,惠光,2019-05-31,"10,001-15,000",306.0,4.22,3566370.0
6508,惠光,2019-05-31,"100,001-200,000",16.0,2.46,2083970.0
6508,惠光,2019-05-31,"15,001-20,000",95.0,1.96,1657802.0
6508,惠光,2019-05-31,"20,001-30,000",128.0,3.59,3033485.0
6508,惠光,2019-05-31,"200,001-400,000",8.0,2.64,2231615.0
6508,惠光,2019-05-31,"30,001-40,000",43.0,1.72,1458531.0
6508,惠光,2019-05-31,"40,001-50,000",27.0,1.43,1209440.0
6508,惠光,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-05-31,"5,001-10,000",696.0,5.52,4661569.0
6508,惠光,2019-05-31,"50,001-100,000",56.0,4.42,3737377.0
6508,惠光,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-05-31,"more than 1,000,001",14.0,63.33,53438383.0
6508,惠光,2019-05-31,total,8997.0,100.0,84379393.0
6508,惠光,2019-06-06,1-999,4045.0,0.51,438164.0
6508,惠光,2019-06-06,"1,000-5,000",3556.0,8.1,6842026.0
6508,惠光,2019-06-06,"10,001-15,000",299.0,4.11,3473915.0
6508,惠光,2019-06-06,"100,001-200,000",17.0,2.59,2191970.0
6508,惠光,2019-06-06,"15,001-20,000",94.0,1.93,1634186.0
6508,惠光,2019-06-06,"20,001-30,000",126.0,3.55,2996101.0
6508,惠光,2019-06-06,"200,001-400,000",8.0,2.68,2262615.0
6508,惠光,2019-06-06,"30,001-40,000",43.0,1.73,1461531.0
6508,惠光,2019-06-06,"40,001-50,000",30.0,1.59,1345950.0
6508,惠光,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2019-06-06,"5,001-10,000",702.0,5.58,4709175.0
6508,惠光,2019-06-06,"50,001-100,000",54.0,4.24,3581377.0
6508,惠光,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-06-06,"more than 1,000,001",14.0,63.33,53442383.0
6508,惠光,2019-06-06,total,8988.0,100.0,84379393.0
6508,惠光,2019-06-14,1-999,4036.0,0.51,435413.0
6508,惠光,2019-06-14,"1,000-5,000",3562.0,8.11,6850990.0
6508,惠光,2019-06-14,"10,001-15,000",301.0,4.14,3495979.0
6508,惠光,2019-06-14,"100,001-200,000",15.0,2.34,1977970.0
6508,惠光,2019-06-14,"15,001-20,000",97.0,1.99,1684948.0
6508,惠光,2019-06-14,"20,001-30,000",124.0,3.47,2930092.0
6508,惠光,2019-06-14,"200,001-400,000",6.0,1.99,1680026.0
6508,惠光,2019-06-14,"30,001-40,000",44.0,1.76,1490705.0
6508,惠光,2019-06-14,"40,001-50,000",26.0,1.39,1178989.0
6508,惠光,2019-06-14,"400,001-600,000",1.0,0.49,415589.0
6508,惠光,2019-06-14,"5,001-10,000",711.0,5.69,4804372.0
6508,惠光,2019-06-14,"50,001-100,000",60.0,4.71,3975937.0
6508,惠光,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2019-06-14,"more than 1,000,001",14.0,63.35,53458383.0
6508,惠光,2019-06-14,total,8997.0,100.0,84379393.0
6508,惠光,2019-06-21,1-999,4033.0,0.51,433625.0
6508,惠光,2019-06-21,"1,000-5,000",3602.0,8.19,6913168.0
6508,惠光,2019-06-21,"10,001-15,000",302.0,4.16,3512245.0
