stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2528,皇普,2018-11-02,"more than 1,000,001",17.0,78.93,185788868.0
2528,皇普,2018-11-02,total,5110.0,100.0,235370409.0
2528,皇普,2018-11-09,1-999,3110.0,0.24,583829.0
2528,皇普,2018-11-09,"1,000-5,000",1277.0,0.98,2326160.0
2528,皇普,2018-11-09,"10,001-15,000",98.0,0.52,1242825.0
2528,皇普,2018-11-09,"100,001-200,000",46.0,2.88,6792633.0
2528,皇普,2018-11-09,"15,001-20,000",57.0,0.45,1071794.0
2528,皇普,2018-11-09,"20,001-30,000",65.0,0.69,1629357.0
2528,皇普,2018-11-09,"200,001-400,000",34.0,4.11,9681700.0
2528,皇普,2018-11-09,"30,001-40,000",39.0,0.57,1361101.0
2528,皇普,2018-11-09,"40,001-50,000",30.0,0.57,1354643.0
2528,皇普,2018-11-09,"400,001-600,000",12.0,2.52,5936324.0
2528,皇普,2018-11-09,"5,001-10,000",210.0,0.69,1627557.0
2528,皇普,2018-11-09,"50,001-100,000",98.0,2.99,7046896.0
2528,皇普,2018-11-09,"600,001-800,000",9.0,2.63,6204470.0
2528,皇普,2018-11-09,"800,001-1,000,000",3.0,1.15,2722252.0
2528,皇普,2018-11-09,"more than 1,000,001",17.0,78.93,185788868.0
2528,皇普,2018-11-09,total,5105.0,100.0,235370409.0
2528,皇普,2018-11-16,1-999,3110.0,0.24,582590.0
2528,皇普,2018-11-16,"1,000-5,000",1271.0,0.98,2312217.0
2528,皇普,2018-11-16,"10,001-15,000",99.0,0.53,1255825.0
2528,皇普,2018-11-16,"100,001-200,000",46.0,2.89,6806633.0
2528,皇普,2018-11-16,"15,001-20,000",58.0,0.46,1088794.0
2528,皇普,2018-11-16,"20,001-30,000",65.0,0.69,1638861.0
2528,皇普,2018-11-16,"200,001-400,000",34.0,4.1,9669700.0
2528,皇普,2018-11-16,"30,001-40,000",39.0,0.58,1369597.0
2528,皇普,2018-11-16,"40,001-50,000",31.0,0.59,1397643.0
2528,皇普,2018-11-16,"400,001-600,000",12.0,2.52,5936324.0
2528,皇普,2018-11-16,"5,001-10,000",211.0,0.69,1639557.0
2528,皇普,2018-11-16,"50,001-100,000",97.0,2.97,7001096.0
2528,皇普,2018-11-16,"600,001-800,000",9.0,2.63,6204470.0
2528,皇普,2018-11-16,"800,001-1,000,000",3.0,1.13,2679252.0
2528,皇普,2018-11-16,"more than 1,000,001",17.0,78.93,185787850.0
2528,皇普,2018-11-16,total,5102.0,100.0,235370409.0
2528,皇普,2018-12-14,1-999,3106.0,0.24,582992.0
2528,皇普,2018-12-14,"1,000-5,000",1243.0,0.98,2311530.0
2528,皇普,2018-12-14,"10,001-15,000",101.0,0.54,1282953.0
2528,皇普,2018-12-14,"100,001-200,000",48.0,3.02,7118633.0
2528,皇普,2018-12-14,"15,001-20,000",58.0,0.45,1080298.0
2528,皇普,2018-12-14,"20,001-30,000",64.0,0.68,1613564.0
2528,皇普,2018-12-14,"200,001-400,000",33.0,4.03,9503700.0
2528,皇普,2018-12-14,"30,001-40,000",44.0,0.65,1537000.0
2528,皇普,2018-12-14,"40,001-50,000",30.0,0.57,1348110.0
2528,皇普,2018-12-14,"400,001-600,000",12.0,2.51,5920324.0
2528,皇普,2018-12-14,"5,001-10,000",209.0,0.69,1627960.0
2528,皇普,2018-12-14,"50,001-100,000",97.0,2.95,6957773.0
2528,皇普,2018-12-14,"600,001-800,000",10.0,2.93,6913470.0
2528,皇普,2018-12-14,"800,001-1,000,000",2.0,0.77,1826252.0
2528,皇普,2018-12-14,"more than 1,000,001",17.0,78.91,185745850.0
2528,皇普,2018-12-14,total,5074.0,100.0,235370409.0
2528,皇普,2018-12-22,1-999,3110.0,0.24,584133.0
2528,皇普,2018-12-22,"1,000-5,000",1235.0,0.97,2292911.0
2528,皇普,2018-12-22,"10,001-15,000",103.0,0.55,1309590.0
2528,皇普,2018-12-22,"100,001-200,000",48.0,3.02,7123633.0
2528,皇普,2018-12-22,"15,001-20,000",60.0,0.47,1118298.0
2528,皇普,2018-12-22,"20,001-30,000",63.0,0.67,1587564.0
2528,皇普,2018-12-22,"200,001-400,000",33.0,4.04,9512700.0
2528,皇普,2018-12-22,"30,001-40,000",45.0,0.67,1583000.0
2528,皇普,2018-12-22,"40,001-50,000",30.0,0.57,1350110.0
2528,皇普,2018-12-22,"400,001-600,000",12.0,2.51,5917324.0
2528,皇普,2018-12-22,"5,001-10,000",205.0,0.67,1590910.0
2528,皇普,2018-12-22,"50,001-100,000",96.0,2.93,6913664.0
2528,皇普,2018-12-22,"600,001-800,000",10.0,2.93,6913470.0
2528,皇普,2018-12-22,"800,001-1,000,000",2.0,0.77,1826252.0
2528,皇普,2018-12-22,"more than 1,000,001",17.0,78.91,185746850.0
2528,皇普,2018-12-22,total,5069.0,100.0,235370409.0
2528,皇普,2018-12-28,1-999,3109.0,0.24,584033.0
2528,皇普,2018-12-28,"1,000-5,000",1235.0,0.97,2293811.0
2528,皇普,2018-12-28,"10,001-15,000",101.0,0.54,1285590.0
2528,皇普,2018-12-28,"100,001-200,000",48.0,3.02,7124633.0
2528,皇普,2018-12-28,"15,001-20,000",60.0,0.47,1118298.0
2528,皇普,2018-12-28,"20,001-30,000",64.0,0.68,1609564.0
2528,皇普,2018-12-28,"200,001-400,000",33.0,4.04,9527700.0
2528,皇普,2018-12-28,"30,001-40,000",45.0,0.67,1580000.0
2528,皇普,2018-12-28,"40,001-50,000",30.0,0.57,1350110.0
2528,皇普,2018-12-28,"400,001-600,000",12.0,2.51,5924324.0
2528,皇普,2018-12-28,"5,001-10,000",204.0,0.67,1582910.0
2528,皇普,2018-12-28,"50,001-100,000",96.0,2.93,6913864.0
2528,皇普,2018-12-28,"600,001-800,000",10.0,2.93,6896470.0
2528,皇普,2018-12-28,"800,001-1,000,000",2.0,0.77,1826252.0
2528,皇普,2018-12-28,"more than 1,000,001",17.0,78.91,185752850.0
2528,皇普,2018-12-28,total,5066.0,100.0,235370409.0
2528,皇普,2019-01-04,1-999,3109.0,0.24,584033.0
2528,皇普,2019-01-04,"1,000-5,000",1233.0,0.97,2284811.0
2528,皇普,2019-01-04,"10,001-15,000",99.0,0.53,1260590.0
2528,皇普,2019-01-04,"100,001-200,000",48.0,3.02,7124633.0
2528,皇普,2019-01-04,"15,001-20,000",63.0,0.49,1169338.0
2528,皇普,2019-01-04,"20,001-30,000",63.0,0.67,1593524.0
2528,皇普,2019-01-04,"200,001-400,000",33.0,4.05,9544700.0
2528,皇普,2019-01-04,"30,001-40,000",44.0,0.65,1542000.0
2528,皇普,2019-01-04,"40,001-50,000",29.0,0.55,1304110.0
2528,皇普,2019-01-04,"400,001-600,000",12.0,2.51,5928324.0
2528,皇普,2019-01-04,"5,001-10,000",206.0,0.67,1596910.0
2528,皇普,2019-01-04,"50,001-100,000",97.0,2.96,6967864.0
2528,皇普,2019-01-04,"600,001-800,000",10.0,2.92,6889470.0
2528,皇普,2019-01-04,"800,001-1,000,000",2.0,0.77,1826252.0
2528,皇普,2019-01-04,"more than 1,000,001",17.0,78.91,185753850.0
2528,皇普,2019-01-04,total,5065.0,100.0,235370409.0
2528,皇普,2019-01-11,1-999,3107.0,0.24,583703.0
2528,皇普,2019-01-11,"1,000-5,000",1221.0,0.95,2255805.0
2528,皇普,2019-01-11,"10,001-15,000",98.0,0.52,1245590.0
2528,皇普,2019-01-11,"100,001-200,000",49.0,3.07,7242633.0
2528,皇普,2019-01-11,"15,001-20,000",63.0,0.5,1184298.0
2528,皇普,2019-01-11,"20,001-30,000",63.0,0.67,1593524.0
2528,皇普,2019-01-11,"200,001-400,000",32.0,3.94,9295700.0
2528,皇普,2019-01-11,"30,001-40,000",43.0,0.64,1515000.0
2528,皇普,2019-01-11,"40,001-50,000",30.0,0.57,1351736.0
2528,皇普,2019-01-11,"400,001-600,000",12.0,2.51,5928324.0
2528,皇普,2019-01-11,"5,001-10,000",211.0,0.69,1628218.0
2528,皇普,2019-01-11,"50,001-100,000",97.0,2.95,6966306.0
2528,皇普,2019-01-11,"600,001-800,000",10.0,2.92,6888470.0
2528,皇普,2019-01-11,"800,001-1,000,000",2.0,0.77,1826252.0
2528,皇普,2019-01-11,"more than 1,000,001",17.0,78.96,185864850.0
2528,皇普,2019-01-11,total,5055.0,100.0,235370409.0
2528,皇普,2019-02-01,1-999,3102.0,0.24,582515.0
2528,皇普,2019-02-01,"1,000-5,000",1231.0,0.97,2296309.0
2528,皇普,2019-02-01,"10,001-15,000",98.0,0.52,1241572.0
2528,皇普,2019-02-01,"100,001-200,000",48.0,3.02,7122633.0
2528,皇普,2019-02-01,"15,001-20,000",61.0,0.48,1142046.0
2528,皇普,2019-02-01,"20,001-30,000",64.0,0.68,1613415.0
2528,皇普,2019-02-01,"200,001-400,000",32.0,3.96,9324700.0
2528,皇普,2019-02-01,"30,001-40,000",40.0,0.6,1413597.0
2528,皇普,2019-02-01,"40,001-50,000",31.0,0.59,1394989.0
2528,皇普,2019-02-01,"400,001-600,000",12.0,2.51,5926324.0
2528,皇普,2019-02-01,"5,001-10,000",211.0,0.69,1631594.0
2528,皇普,2019-02-01,"50,001-100,000",95.0,2.89,6823847.0
2528,皇普,2019-02-01,"600,001-800,000",10.0,2.95,6955470.0
2528,皇普,2019-02-01,"800,001-1,000,000",2.0,0.77,1826252.0
2528,皇普,2019-02-01,"more than 1,000,001",19.0,79.05,186075146.0
2528,皇普,2019-02-01,total,5056.0,100.0,235370409.0
2528,皇普,2019-02-23,1-999,3096.0,0.24,580920.0
2528,皇普,2019-02-23,"1,000-5,000",1200.0,0.96,2267532.0
2528,皇普,2019-02-23,"10,001-15,000",97.0,0.52,1231710.0
2528,皇普,2019-02-23,"100,001-200,000",46.0,2.9,6843977.0
2528,皇普,2019-02-23,"15,001-20,000",67.0,0.53,1260046.0
2528,皇普,2019-02-23,"20,001-30,000",71.0,0.76,1802928.0
2528,皇普,2019-02-23,"200,001-400,000",35.0,4.28,10076426.0
2528,皇普,2019-02-23,"30,001-40,000",39.0,0.58,1377084.0
2528,皇普,2019-02-23,"40,001-50,000",32.0,0.61,1451089.0
2528,皇普,2019-02-23,"400,001-600,000",12.0,2.51,5930324.0
2528,皇普,2019-02-23,"5,001-10,000",219.0,0.71,1692758.0
2528,皇普,2019-02-23,"50,001-100,000",93.0,2.85,6708747.0
2528,皇普,2019-02-23,"600,001-800,000",8.0,2.33,5501470.0
2528,皇普,2019-02-23,"800,001-1,000,000",3.0,1.11,2628252.0
2528,皇普,2019-02-23,"more than 1,000,001",19.0,79.03,186017146.0
2528,皇普,2019-02-23,total,5037.0,100.0,235370409.0
2528,皇普,2019-02-27,1-999,3095.0,0.24,580828.0
2528,皇普,2019-02-27,"1,000-5,000",1192.0,0.96,2265926.0
2528,皇普,2019-02-27,"10,001-15,000",97.0,0.52,1229710.0
2528,皇普,2019-02-27,"100,001-200,000",47.0,2.97,6991977.0
2528,皇普,2019-02-27,"15,001-20,000",68.0,0.54,1278046.0
2528,皇普,2019-02-27,"20,001-30,000",69.0,0.74,1757928.0
2528,皇普,2019-02-27,"200,001-400,000",35.0,4.31,10145426.0
2528,皇普,2019-02-27,"30,001-40,000",40.0,0.59,1408084.0
2528,皇普,2019-02-27,"40,001-50,000",33.0,0.63,1497068.0
2528,皇普,2019-02-27,"400,001-600,000",12.0,2.51,5930324.0
2528,皇普,2019-02-27,"5,001-10,000",216.0,0.71,1672956.0
2528,皇普,2019-02-27,"50,001-100,000",91.0,2.77,6521268.0
2528,皇普,2019-02-27,"600,001-800,000",8.0,2.33,5501470.0
2528,皇普,2019-02-27,"800,001-1,000,000",4.0,1.5,3550252.0
2528,皇普,2019-02-27,"more than 1,000,001",18.0,78.61,185039146.0
2528,皇普,2019-02-27,total,5025.0,100.0,235370409.0
2528,皇普,2019-03-08,1-999,3090.0,0.24,578317.0
2528,皇普,2019-03-08,"1,000-5,000",1187.0,0.97,2294538.0
2528,皇普,2019-03-08,"10,001-15,000",99.0,0.53,1253397.0
2528,皇普,2019-03-08,"100,001-200,000",48.0,3.06,7219977.0
2528,皇普,2019-03-08,"15,001-20,000",64.0,0.51,1204097.0
2528,皇普,2019-03-08,"20,001-30,000",70.0,0.75,1780415.0
2528,皇普,2019-03-08,"200,001-400,000",34.0,4.2,9891426.0
2528,皇普,2019-03-08,"30,001-40,000",42.0,0.63,1486163.0
2528,皇普,2019-03-08,"40,001-50,000",33.0,0.63,1496502.0
2528,皇普,2019-03-08,"400,001-600,000",12.0,2.53,5955324.0
2528,皇普,2019-03-08,"5,001-10,000",209.0,0.68,1622019.0
2528,皇普,2019-03-08,"50,001-100,000",91.0,2.78,6545366.0
2528,皇普,2019-03-08,"600,001-800,000",8.0,2.33,5501470.0
2528,皇普,2019-03-08,"800,001-1,000,000",4.0,1.5,3550252.0
2528,皇普,2019-03-08,"more than 1,000,001",18.0,78.59,184991146.0
2528,皇普,2019-03-08,total,5009.0,100.0,235370409.0
2528,皇普,2019-03-15,1-999,3091.0,0.24,578257.0
2528,皇普,2019-03-15,"1,000-5,000",1170.0,0.95,2255024.0
2528,皇普,2019-03-15,"10,001-15,000",100.0,0.53,1262397.0
2528,皇普,2019-03-15,"100,001-200,000",48.0,3.05,7180977.0
2528,皇普,2019-03-15,"15,001-20,000",66.0,0.52,1243097.0
2528,皇普,2019-03-15,"20,001-30,000",64.0,0.69,1627285.0
2528,皇普,2019-03-15,"200,001-400,000",34.0,4.22,9951426.0
2528,皇普,2019-03-15,"30,001-40,000",46.0,0.69,1644163.0
2528,皇普,2019-03-15,"40,001-50,000",35.0,0.67,1586632.0
2528,皇普,2019-03-15,"400,001-600,000",13.0,2.78,6543324.0
2528,皇普,2019-03-15,"5,001-10,000",214.0,0.7,1669393.0
2528,皇普,2019-03-15,"50,001-100,000",90.0,2.74,6462566.0
2528,皇普,2019-03-15,"600,001-800,000",8.0,2.4,5653722.0
2528,皇普,2019-03-15,"800,001-1,000,000",3.0,1.14,2704000.0
2528,皇普,2019-03-15,"more than 1,000,001",18.0,78.6,185008146.0
2528,皇普,2019-03-15,total,5000.0,100.0,235370409.0
2528,皇普,2019-03-22,1-999,3085.0,0.24,577735.0
2528,皇普,2019-03-22,"1,000-5,000",1171.0,0.96,2265659.0
2528,皇普,2019-03-22,"10,001-15,000",99.0,0.52,1246872.0
2528,皇普,2019-03-22,"100,001-200,000",47.0,2.95,6947977.0
2528,皇普,2019-03-22,"15,001-20,000",74.0,0.58,1387622.0
2528,皇普,2019-03-22,"20,001-30,000",61.0,0.65,1537023.0
2528,皇普,2019-03-22,"200,001-400,000",34.0,4.18,9848339.0
2528,皇普,2019-03-22,"30,001-40,000",43.0,0.64,1522286.0
2528,皇普,2019-03-22,"40,001-50,000",41.0,0.78,1849358.0
2528,皇普,2019-03-22,"400,001-600,000",13.0,2.83,6681411.0
2528,皇普,2019-03-22,"5,001-10,000",217.0,0.72,1697393.0
2528,皇普,2019-03-22,"50,001-100,000",91.0,2.78,6562866.0
2528,皇普,2019-03-22,"600,001-800,000",8.0,2.34,5513722.0
2528,皇普,2019-03-22,"800,001-1,000,000",3.0,1.15,2724000.0
2528,皇普,2019-03-22,"more than 1,000,001",18.0,78.6,185008146.0
2528,皇普,2019-03-22,total,5005.0,100.0,235370409.0
2528,皇普,2019-03-29,1-999,3083.0,0.24,577981.0
2528,皇普,2019-03-29,"1,000-5,000",1162.0,0.96,2259717.0
2528,皇普,2019-03-29,"10,001-15,000",98.0,0.52,1243532.0
2528,皇普,2019-03-29,"100,001-200,000",47.0,2.94,6937977.0
2528,皇普,2019-03-29,"15,001-20,000",75.0,0.59,1409622.0
2528,皇普,2019-03-29,"20,001-30,000",58.0,0.61,1450023.0
2528,皇普,2019-03-29,"200,001-400,000",35.0,4.3,10137915.0
2528,皇普,2019-03-29,"30,001-40,000",46.0,0.69,1634286.0
2528,皇普,2019-03-29,"40,001-50,000",39.0,0.74,1752358.0
2528,皇普,2019-03-29,"400,001-600,000",12.0,2.64,6228922.0
2528,皇普,2019-03-29,"5,001-10,000",216.0,0.71,1685242.0
2528,皇普,2019-03-29,"50,001-100,000",94.0,2.87,6755966.0
2528,皇普,2019-03-29,"600,001-800,000",7.0,2.0,4716722.0
2528,皇普,2019-03-29,"800,001-1,000,000",4.0,1.5,3533000.0
2528,皇普,2019-03-29,"more than 1,000,001",18.0,78.61,185047146.0
2528,皇普,2019-03-29,total,4994.0,100.0,235370409.0
2528,皇普,2019-04-03,1-999,3083.0,0.24,577923.0
2528,皇普,2019-04-03,"1,000-5,000",1168.0,0.96,2277025.0
2528,皇普,2019-04-03,"10,001-15,000",99.0,0.53,1254732.0
2528,皇普,2019-04-03,"100,001-200,000",46.0,2.88,6782727.0
2528,皇普,2019-04-03,"15,001-20,000",75.0,0.6,1412422.0
2528,皇普,2019-04-03,"20,001-30,000",59.0,0.62,1476023.0
2528,皇普,2019-04-03,"200,001-400,000",36.0,4.4,10370915.0
2528,皇普,2019-04-03,"30,001-40,000",47.0,0.7,1666799.0
2528,皇普,2019-04-03,"40,001-50,000",36.0,0.69,1624845.0
2528,皇普,2019-04-03,"400,001-600,000",12.0,2.64,6223922.0
2528,皇普,2019-04-03,"5,001-10,000",215.0,0.71,1681242.0
2528,皇普,2019-04-03,"50,001-100,000",93.0,2.85,6724966.0
2528,皇普,2019-04-03,"600,001-800,000",7.0,2.0,4716722.0
2528,皇普,2019-04-03,"800,001-1,000,000",4.0,1.5,3533000.0
2528,皇普,2019-04-03,"more than 1,000,001",18.0,78.61,185047146.0
2528,皇普,2019-04-03,total,4998.0,100.0,235370409.0
2528,皇普,2019-04-12,1-999,3081.0,0.24,577849.0
2528,皇普,2019-04-12,"1,000-5,000",1115.0,0.93,2189067.0
2528,皇普,2019-04-12,"10,001-15,000",100.0,0.53,1253471.0
2528,皇普,2019-04-12,"100,001-200,000",49.0,3.13,7377216.0
2528,皇普,2019-04-12,"15,001-20,000",76.0,0.6,1432796.0
2528,皇普,2019-04-12,"20,001-30,000",63.0,0.67,1582872.0
2528,皇普,2019-04-12,"200,001-400,000",34.0,4.21,9930426.0
2528,皇普,2019-04-12,"30,001-40,000",53.0,0.78,1854665.0
2528,皇普,2019-04-12,"40,001-50,000",36.0,0.69,1632623.0
2528,皇普,2019-04-12,"400,001-600,000",11.0,2.39,5645922.0
2528,皇普,2019-04-12,"5,001-10,000",221.0,0.73,1736192.0
2528,皇普,2019-04-12,"50,001-100,000",85.0,2.61,6154442.0
2528,皇普,2019-04-12,"600,001-800,000",8.0,2.31,5444722.0
2528,皇普,2019-04-12,"800,001-1,000,000",4.0,1.49,3511000.0
2528,皇普,2019-04-12,"more than 1,000,001",18.0,78.61,185047146.0
2528,皇普,2019-04-12,total,4954.0,100.0,235370409.0
2528,皇普,2019-04-19,1-999,3077.0,0.24,576694.0
2528,皇普,2019-04-19,"1,000-5,000",1125.0,0.96,2266463.0
2528,皇普,2019-04-19,"10,001-15,000",91.0,0.48,1147331.0
2528,皇普,2019-04-19,"100,001-200,000",50.0,3.11,7330109.0
2528,皇普,2019-04-19,"15,001-20,000",84.0,0.66,1564422.0
2528,皇普,2019-04-19,"20,001-30,000",67.0,0.7,1665546.0
2528,皇普,2019-04-19,"200,001-400,000",34.0,4.2,9892013.0
2528,皇普,2019-04-19,"30,001-40,000",46.0,0.68,1612415.0
2528,皇普,2019-04-19,"40,001-50,000",37.0,0.71,1683623.0
2528,皇普,2019-04-19,"400,001-600,000",12.0,2.59,6096335.0
2528,皇普,2019-04-19,"5,001-10,000",228.0,0.76,1810505.0
2528,皇普,2019-04-19,"50,001-100,000",80.0,2.44,5756546.0
2528,皇普,2019-04-19,"600,001-800,000",8.0,2.31,5446261.0
2528,皇普,2019-04-19,"800,001-1,000,000",4.0,1.47,3482000.0
2528,皇普,2019-04-19,"more than 1,000,001",18.0,78.61,185040146.0
2528,皇普,2019-04-19,total,4961.0,100.0,235370409.0
2528,皇普,2019-04-26,1-999,3076.0,0.24,576481.0
2528,皇普,2019-04-26,"1,000-5,000",1120.0,0.96,2269263.0
2528,皇普,2019-04-26,"10,001-15,000",93.0,0.49,1171331.0
2528,皇普,2019-04-26,"100,001-200,000",48.0,2.98,7032109.0
2528,皇普,2019-04-26,"15,001-20,000",82.0,0.65,1537109.0
2528,皇普,2019-04-26,"20,001-30,000",72.0,0.76,1792859.0
2528,皇普,2019-04-26,"200,001-400,000",35.0,4.28,10091013.0
2528,皇普,2019-04-26,"30,001-40,000",46.0,0.69,1642293.0
2528,皇普,2019-04-26,"40,001-50,000",35.0,0.67,1597745.0
2528,皇普,2019-04-26,"400,001-600,000",11.0,2.4,5672335.0
2528,皇普,2019-04-26,"5,001-10,000",228.0,0.76,1801918.0
2528,皇普,2019-04-26,"50,001-100,000",86.0,2.63,6212546.0
2528,皇普,2019-04-26,"600,001-800,000",8.0,2.31,5453261.0
2528,皇普,2019-04-26,"800,001-1,000,000",4.0,1.47,3481000.0
2528,皇普,2019-04-26,"more than 1,000,001",18.0,78.61,185039146.0
2528,皇普,2019-04-26,total,4962.0,100.0,235370409.0
2528,皇普,2019-05-03,1-999,3075.0,0.24,575683.0
2528,皇普,2019-05-03,"1,000-5,000",1110.0,0.96,2263206.0
2528,皇普,2019-05-03,"10,001-15,000",92.0,0.49,1164331.0
2528,皇普,2019-05-03,"100,001-200,000",48.0,2.99,7058109.0
2528,皇普,2019-05-03,"15,001-20,000",83.0,0.66,1555109.0
2528,皇普,2019-05-03,"20,001-30,000",72.0,0.75,1783726.0
2528,皇普,2019-05-03,"200,001-400,000",35.0,4.25,10019013.0
2528,皇普,2019-05-03,"30,001-40,000",47.0,0.71,1683426.0
2528,皇普,2019-05-03,"40,001-50,000",35.0,0.67,1599745.0
2528,皇普,2019-05-03,"400,001-600,000",11.0,2.41,5692335.0
2528,皇普,2019-05-03,"5,001-10,000",227.0,0.75,1786773.0
2528,皇普,2019-05-03,"50,001-100,000",86.0,2.63,6211546.0
2528,皇普,2019-05-03,"600,001-800,000",8.0,2.31,5453261.0
2528,皇普,2019-05-03,"800,001-1,000,000",4.0,1.47,3481000.0
2528,皇普,2019-05-03,"more than 1,000,001",18.0,78.61,185043146.0
2528,皇普,2019-05-03,total,4951.0,100.0,235370409.0
2528,皇普,2019-05-10,1-999,3074.0,0.24,576436.0
2528,皇普,2019-05-10,"1,000-5,000",1111.0,0.96,2273661.0
2528,皇普,2019-05-10,"10,001-15,000",96.0,0.51,1221157.0
2528,皇普,2019-05-10,"100,001-200,000",45.0,2.87,6756567.0
2528,皇普,2019-05-10,"15,001-20,000",86.0,0.68,1612796.0
2528,皇普,2019-05-10,"20,001-30,000",69.0,0.73,1734760.0
2528,皇普,2019-05-10,"200,001-400,000",35.0,4.27,10056013.0
2528,皇普,2019-05-10,"30,001-40,000",47.0,0.71,1674526.0
2528,皇普,2019-05-10,"40,001-50,000",35.0,0.67,1592745.0
2528,皇普,2019-05-10,"400,001-600,000",10.0,2.19,5161922.0
2528,皇普,2019-05-10,"5,001-10,000",220.0,0.73,1732918.0
2528,皇普,2019-05-10,"50,001-100,000",88.0,2.7,6378088.0
2528,皇普,2019-05-10,"600,001-800,000",9.0,2.58,6074674.0
2528,皇普,2019-05-10,"800,001-1,000,000",4.0,1.47,3481000.0
2528,皇普,2019-05-10,"more than 1,000,001",18.0,78.61,185043146.0
2528,皇普,2019-05-10,total,4947.0,100.0,235370409.0
2528,皇普,2019-05-17,1-999,3068.0,0.24,574063.0
2528,皇普,2019-05-17,"1,000-5,000",1091.0,0.94,2219748.0
2528,皇普,2019-05-17,"10,001-15,000",97.0,0.52,1238644.0
2528,皇普,2019-05-17,"100,001-200,000",45.0,2.82,6654567.0
2528,皇普,2019-05-17,"15,001-20,000",81.0,0.64,1525796.0
2528,皇普,2019-05-17,"20,001-30,000",71.0,0.75,1783397.0
2528,皇普,2019-05-17,"200,001-400,000",35.0,4.23,9961013.0
2528,皇普,2019-05-17,"30,001-40,000",49.0,0.73,1734889.0
2528,皇普,2019-05-17,"40,001-50,000",37.0,0.71,1679745.0
2528,皇普,2019-05-17,"400,001-600,000",10.0,2.19,5161922.0
2528,皇普,2019-05-17,"5,001-10,000",225.0,0.75,1772717.0
2528,皇普,2019-05-17,"50,001-100,000",89.0,2.75,6491088.0
2528,皇普,2019-05-17,"600,001-800,000",9.0,2.62,6167674.0
2528,皇普,2019-05-17,"800,001-1,000,000",5.0,1.89,4467320.0
2528,皇普,2019-05-17,"more than 1,000,001",18.0,78.14,183937826.0
2528,皇普,2019-05-17,total,4930.0,100.0,235370409.0
2528,皇普,2019-05-24,1-999,3067.0,0.24,574028.0
2528,皇普,2019-05-24,"1,000-5,000",1086.0,0.94,2218738.0
2528,皇普,2019-05-24,"10,001-15,000",97.0,0.52,1230147.0
2528,皇普,2019-05-24,"100,001-200,000",44.0,2.71,6390567.0
2528,皇普,2019-05-24,"15,001-20,000",84.0,0.67,1581796.0
2528,皇普,2019-05-24,"20,001-30,000",71.0,0.76,1804497.0
2528,皇普,2019-05-24,"200,001-400,000",35.0,4.27,10056013.0
2528,皇普,2019-05-24,"30,001-40,000",47.0,0.7,1664789.0
2528,皇普,2019-05-24,"40,001-50,000",39.0,0.75,1773745.0
2528,皇普,2019-05-24,"400,001-600,000",10.0,2.19,5161922.0
2528,皇普,2019-05-24,"5,001-10,000",228.0,0.76,1811259.0
2528,皇普,2019-05-24,"50,001-100,000",89.0,2.75,6480088.0
2528,皇普,2019-05-24,"600,001-800,000",9.0,2.64,6221674.0
2528,皇普,2019-05-24,"800,001-1,000,000",5.0,1.89,4462320.0
2528,皇普,2019-05-24,"more than 1,000,001",18.0,78.14,183938826.0
2528,皇普,2019-05-24,total,4929.0,100.0,235370409.0
2528,皇普,2019-05-31,1-999,3067.0,0.24,573710.0
2528,皇普,2019-05-31,"1,000-5,000",1086.0,0.94,2227397.0
2528,皇普,2019-05-31,"10,001-15,000",96.0,0.52,1225806.0
2528,皇普,2019-05-31,"100,001-200,000",44.0,2.7,6361567.0
2528,皇普,2019-05-31,"15,001-20,000",81.0,0.64,1523796.0
2528,皇普,2019-05-31,"20,001-30,000",76.0,0.82,1931497.0
2528,皇普,2019-05-31,"200,001-400,000",33.0,4.03,9505013.0
2528,皇普,2019-05-31,"30,001-40,000",49.0,0.74,1741789.0
2528,皇普,2019-05-31,"40,001-50,000",39.0,0.75,1776745.0
2528,皇普,2019-05-31,"400,001-600,000",11.0,2.39,5642922.0
2528,皇普,2019-05-31,"5,001-10,000",225.0,0.75,1788259.0
2528,皇普,2019-05-31,"50,001-100,000",89.0,2.73,6449088.0
2528,皇普,2019-05-31,"600,001-800,000",9.0,2.64,6221674.0
2528,皇普,2019-05-31,"800,001-1,000,000",5.0,1.89,4462320.0
2528,皇普,2019-05-31,"more than 1,000,001",18.0,78.14,183938826.0
2528,皇普,2019-05-31,total,4928.0,100.0,235370409.0
2528,皇普,2019-06-06,1-999,3064.0,0.24,573390.0
2528,皇普,2019-06-06,"1,000-5,000",1101.0,0.96,2267180.0
2528,皇普,2019-06-06,"10,001-15,000",94.0,0.5,1196806.0
2528,皇普,2019-06-06,"100,001-200,000",47.0,2.87,6756567.0
2528,皇普,2019-06-06,"15,001-20,000",80.0,0.63,1502796.0
2528,皇普,2019-06-06,"20,001-30,000",75.0,0.8,1894296.0
2528,皇普,2019-06-06,"200,001-400,000",33.0,4.03,9508013.0
2528,皇普,2019-06-06,"30,001-40,000",51.0,0.77,1829789.0
2528,皇普,2019-06-06,"40,001-50,000",40.0,0.77,1826843.0
2528,皇普,2019-06-06,"400,001-600,000",11.0,2.39,5637922.0
2528,皇普,2019-06-06,"5,001-10,000",226.0,0.76,1806997.0
2528,皇普,2019-06-06,"50,001-100,000",85.0,2.59,6097990.0
