stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4806,昇華,2018-12-07,"5,001-10,000",194.0,4.44,1502168.0
4806,昇華,2018-12-07,"50,001-100,000",31.0,6.35,2151000.0
4806,昇華,2018-12-07,"600,001-800,000",3.0,6.04,2044000.0
4806,昇華,2018-12-07,"800,001-1,000,000",3.0,7.87,2662000.0
4806,昇華,2018-12-07,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-12-07,total,1991.0,100.0,33824185.0
4806,昇華,2018-12-14,1-999,294.0,0.17,60619.0
4806,昇華,2018-12-14,"1,000-5,000",1215.0,6.98,2362847.0
4806,昇華,2018-12-14,"10,001-15,000",73.0,2.77,937071.0
4806,昇華,2018-12-14,"100,001-200,000",14.0,6.08,2058887.0
4806,昇華,2018-12-14,"15,001-20,000",61.0,3.33,1128440.0
4806,昇華,2018-12-14,"20,001-30,000",36.0,2.72,920700.0
4806,昇華,2018-12-14,"200,001-400,000",12.0,9.6,3247863.0
4806,昇華,2018-12-14,"30,001-40,000",25.0,2.66,901160.0
4806,昇華,2018-12-14,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2018-12-14,"400,001-600,000",2.0,2.8,950000.0
4806,昇華,2018-12-14,"5,001-10,000",195.0,4.46,1509138.0
4806,昇華,2018-12-14,"50,001-100,000",31.0,6.35,2151000.0
4806,昇華,2018-12-14,"600,001-800,000",3.0,6.04,2044000.0
4806,昇華,2018-12-14,"800,001-1,000,000",3.0,7.87,2662000.0
4806,昇華,2018-12-14,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-12-14,total,1984.0,100.0,33824185.0
4806,昇華,2018-12-22,1-999,292.0,0.17,59323.0
4806,昇華,2018-12-22,"1,000-5,000",1214.0,7.03,2380797.0
4806,昇華,2018-12-22,"10,001-15,000",71.0,2.69,911071.0
4806,昇華,2018-12-22,"100,001-200,000",13.0,5.5,1861867.0
4806,昇華,2018-12-22,"15,001-20,000",64.0,3.49,1182440.0
4806,昇華,2018-12-22,"20,001-30,000",36.0,2.7,915700.0
4806,昇華,2018-12-22,"200,001-400,000",13.0,10.22,3458883.0
4806,昇華,2018-12-22,"30,001-40,000",25.0,2.65,899160.0
4806,昇華,2018-12-22,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2018-12-22,"400,001-600,000",2.0,2.8,950000.0
4806,昇華,2018-12-22,"5,001-10,000",187.0,4.28,1449484.0
4806,昇華,2018-12-22,"50,001-100,000",31.0,6.38,2159000.0
4806,昇華,2018-12-22,"600,001-800,000",3.0,6.04,2044000.0
4806,昇華,2018-12-22,"800,001-1,000,000",3.0,7.87,2662000.0
4806,昇華,2018-12-22,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-12-22,total,1974.0,100.0,33824185.0
4806,昇華,2019-01-11,1-999,293.0,0.17,59616.0
4806,昇華,2019-01-11,"1,000-5,000",1206.0,6.95,2352994.0
4806,昇華,2019-01-11,"10,001-15,000",72.0,2.73,924071.0
4806,昇華,2019-01-11,"100,001-200,000",12.0,4.91,1661867.0
4806,昇華,2019-01-11,"15,001-20,000",64.0,3.47,1177000.0
4806,昇華,2019-01-11,"20,001-30,000",35.0,2.63,891700.0
4806,昇華,2019-01-11,"200,001-400,000",14.0,10.88,3681883.0
4806,昇華,2019-01-11,"30,001-40,000",25.0,2.65,899160.0
4806,昇華,2019-01-11,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2019-01-11,"400,001-600,000",2.0,2.8,950000.0
4806,昇華,2019-01-11,"5,001-10,000",189.0,4.3,1456434.0
4806,昇華,2019-01-11,"50,001-100,000",31.0,6.42,2173000.0
4806,昇華,2019-01-11,"600,001-800,000",3.0,6.04,2044000.0
4806,昇華,2019-01-11,"800,001-1,000,000",3.0,7.87,2662000.0
4806,昇華,2019-01-11,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2019-01-11,total,1969.0,100.0,33824185.0
4806,昇華,2019-01-19,1-999,291.0,0.17,59292.0
4806,昇華,2019-01-19,"1,000-5,000",1205.0,6.95,2350994.0
4806,昇華,2019-01-19,"10,001-15,000",72.0,2.72,921071.0
4806,昇華,2019-01-19,"100,001-200,000",12.0,4.91,1661867.0
4806,昇華,2019-01-19,"15,001-20,000",63.0,3.42,1159000.0
4806,昇華,2019-01-19,"20,001-30,000",35.0,2.63,891700.0
4806,昇華,2019-01-19,"200,001-400,000",14.0,10.85,3672883.0
4806,昇華,2019-01-19,"30,001-40,000",26.0,2.74,930160.0
4806,昇華,2019-01-19,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2019-01-19,"400,001-600,000",2.0,2.8,950000.0
4806,昇華,2019-01-19,"5,001-10,000",188.0,4.28,1449758.0
4806,昇華,2019-01-19,"50,001-100,000",31.0,6.44,2181000.0
4806,昇華,2019-01-19,"600,001-800,000",3.0,6.04,2044000.0
4806,昇華,2019-01-19,"800,001-1,000,000",3.0,7.87,2662000.0
4806,昇華,2019-01-19,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2019-01-19,total,1965.0,100.0,33824185.0
4806,昇華,2019-01-25,1-999,290.0,0.17,59172.0
4806,昇華,2019-01-25,"1,000-5,000",1208.0,6.98,2361254.0
4806,昇華,2019-01-25,"10,001-15,000",75.0,2.85,966071.0
4806,昇華,2019-01-25,"100,001-200,000",12.0,4.7,1591867.0
4806,昇華,2019-01-25,"15,001-20,000",63.0,3.45,1167000.0
4806,昇華,2019-01-25,"20,001-30,000",35.0,2.63,891700.0
4806,昇華,2019-01-25,"200,001-400,000",15.0,12.42,4201863.0
4806,昇華,2019-01-25,"30,001-40,000",25.0,2.65,899160.0
4806,昇華,2019-01-25,"40,001-50,000",16.0,2.17,734440.0
4806,昇華,2019-01-25,"400,001-600,000",1.0,1.27,430000.0
4806,昇華,2019-01-25,"5,001-10,000",186.0,4.24,1435618.0
4806,昇華,2019-01-25,"50,001-100,000",30.0,6.33,2143000.0
4806,昇華,2019-01-25,"600,001-800,000",4.0,8.39,2839000.0
4806,昇華,2019-01-25,"800,001-1,000,000",2.0,5.47,1853000.0
4806,昇華,2019-01-25,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2019-01-25,total,1968.0,100.0,33824185.0
4806,昇華,2019-02-23,1-999,290.0,0.17,59400.0
4806,昇華,2019-02-23,"1,000-5,000",1197.0,6.88,2329070.0
4806,昇華,2019-02-23,"10,001-15,000",74.0,2.78,942851.0
4806,昇華,2019-02-23,"100,001-200,000",13.0,5.0,1693867.0
4806,昇華,2019-02-23,"15,001-20,000",66.0,3.59,1217020.0
4806,昇華,2019-02-23,"20,001-30,000",39.0,2.97,1004700.0
4806,昇華,2019-02-23,"200,001-400,000",13.0,10.47,3541863.0
4806,昇華,2019-02-23,"30,001-40,000",27.0,2.83,959800.0
4806,昇華,2019-02-23,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2019-02-23,"400,001-600,000",3.0,4.27,1446000.0
4806,昇華,2019-02-23,"5,001-10,000",189.0,4.33,1467794.0
4806,昇華,2019-02-23,"50,001-100,000",31.0,6.69,2263360.0
4806,昇華,2019-02-23,"600,001-800,000",3.0,6.37,2155000.0
4806,昇華,2019-02-23,"800,001-1,000,000",2.0,5.47,1853000.0
4806,昇華,2019-02-23,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2019-02-23,total,1967.0,100.0,33824185.0
4806,昇華,2019-03-15,1-999,292.0,0.17,59158.0
4806,昇華,2019-03-15,"1,000-5,000",1188.0,6.82,2309862.0
4806,昇華,2019-03-15,"10,001-15,000",75.0,2.8,948851.0
4806,昇華,2019-03-15,"100,001-200,000",13.0,5.0,1693867.0
4806,昇華,2019-03-15,"15,001-20,000",63.0,3.44,1166000.0
4806,昇華,2019-03-15,"20,001-30,000",42.0,3.14,1063800.0
4806,昇華,2019-03-15,"200,001-400,000",16.0,13.74,4649863.0
4806,昇華,2019-03-15,"30,001-40,000",27.0,2.88,974720.0
4806,昇華,2019-03-15,"40,001-50,000",15.0,2.01,681420.0
4806,昇華,2019-03-15,"400,001-600,000",2.0,2.72,923000.0
4806,昇華,2019-03-15,"5,001-10,000",193.0,4.42,1498244.0
4806,昇華,2019-03-15,"50,001-100,000",30.0,6.51,2203360.0
4806,昇華,2019-03-15,"600,001-800,000",2.0,4.57,1548000.0
4806,昇華,2019-03-15,"800,001-1,000,000",2.0,5.47,1853000.0
4806,昇華,2019-03-15,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2019-03-15,total,1966.0,100.0,33824185.0
4806,昇華,2019-03-22,1-999,290.0,0.17,58429.0
4806,昇華,2019-03-22,"1,000-5,000",1183.0,6.79,2296722.0
4806,昇華,2019-03-22,"10,001-15,000",76.0,2.84,962411.0
4806,昇華,2019-03-22,"100,001-200,000",14.0,5.33,1803867.0
4806,昇華,2019-03-22,"15,001-20,000",61.0,3.34,1130300.0
4806,昇華,2019-03-22,"20,001-30,000",41.0,3.05,1033780.0
4806,昇華,2019-03-22,"200,001-400,000",16.0,13.76,4654863.0
4806,昇華,2019-03-22,"30,001-40,000",27.0,2.88,974720.0
4806,昇華,2019-03-22,"40,001-50,000",16.0,2.16,733440.0
4806,昇華,2019-03-22,"400,001-600,000",2.0,2.72,923000.0
4806,昇華,2019-03-22,"5,001-10,000",192.0,4.41,1494253.0
4806,昇華,2019-03-22,"50,001-100,000",29.0,6.22,2106360.0
4806,昇華,2019-03-22,"600,001-800,000",2.0,4.57,1548000.0
4806,昇華,2019-03-22,"800,001-1,000,000",2.0,5.47,1853000.0
4806,昇華,2019-03-22,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2019-03-22,total,1957.0,100.0,33824185.0
4806,昇華,2019-04-03,1-999,294.0,0.17,60162.0
4806,昇華,2019-04-03,"1,000-5,000",1165.0,6.73,2276794.0
4806,昇華,2019-04-03,"10,001-15,000",73.0,2.71,918431.0
4806,昇華,2019-04-03,"100,001-200,000",14.0,5.33,1802867.0
4806,昇華,2019-04-03,"15,001-20,000",55.0,3.0,1015680.0
4806,昇華,2019-04-03,"20,001-30,000",46.0,3.39,1147700.0
4806,昇華,2019-04-03,"200,001-400,000",14.0,11.95,4043863.0
4806,昇華,2019-04-03,"30,001-40,000",27.0,2.88,974720.0
4806,昇華,2019-04-03,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2019-04-03,"400,001-600,000",3.0,4.12,1396000.0
4806,昇華,2019-04-03,"5,001-10,000",188.0,4.32,1463148.0
4806,昇華,2019-04-03,"50,001-100,000",29.0,6.28,2126360.0
4806,昇華,2019-04-03,"600,001-800,000",1.0,2.33,790000.0
4806,昇華,2019-04-03,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-04-03,"more than 1,000,001",6.0,36.83,12458040.0
4806,昇華,2019-04-03,total,1932.0,100.0,33824185.0
4806,昇華,2019-04-12,1-999,295.0,0.17,60782.0
4806,昇華,2019-04-12,"1,000-5,000",1160.0,6.68,2260907.0
4806,昇華,2019-04-12,"10,001-15,000",74.0,2.77,937431.0
4806,昇華,2019-04-12,"100,001-200,000",15.0,5.64,1909867.0
4806,昇華,2019-04-12,"15,001-20,000",56.0,3.06,1035680.0
4806,昇華,2019-04-12,"20,001-30,000",45.0,3.34,1132700.0
4806,昇華,2019-04-12,"200,001-400,000",14.0,11.76,3979863.0
4806,昇華,2019-04-12,"30,001-40,000",28.0,2.97,1007720.0
4806,昇華,2019-04-12,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2019-04-12,"400,001-600,000",3.0,4.12,1396000.0
4806,昇華,2019-04-12,"5,001-10,000",188.0,4.35,1471415.0
4806,昇華,2019-04-12,"50,001-100,000",28.0,6.01,2033360.0
4806,昇華,2019-04-12,"600,001-800,000",1.0,2.33,790000.0
4806,昇華,2019-04-12,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-04-12,"more than 1,000,001",6.0,36.83,12458040.0
4806,昇華,2019-04-12,total,1930.0,100.0,33824185.0
4806,昇華,2019-04-19,1-999,294.0,0.18,61215.0
4806,昇華,2019-04-19,"1,000-5,000",1155.0,6.65,2250474.0
4806,昇華,2019-04-19,"10,001-15,000",71.0,2.66,901411.0
4806,昇華,2019-04-19,"100,001-200,000",18.0,6.96,2356867.0
4806,昇華,2019-04-19,"15,001-20,000",57.0,3.08,1044700.0
4806,昇華,2019-04-19,"20,001-30,000",44.0,3.27,1107700.0
4806,昇華,2019-04-19,"200,001-400,000",12.0,10.23,3460863.0
4806,昇華,2019-04-19,"30,001-40,000",27.0,2.85,965720.0
4806,昇華,2019-04-19,"40,001-50,000",15.0,2.02,686420.0
4806,昇華,2019-04-19,"400,001-600,000",3.0,4.31,1458000.0
4806,昇華,2019-04-19,"5,001-10,000",191.0,4.39,1486415.0
4806,昇華,2019-04-19,"50,001-100,000",29.0,6.16,2085360.0
4806,昇華,2019-04-19,"600,001-800,000",1.0,2.33,790000.0
4806,昇華,2019-04-19,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-04-19,"more than 1,000,001",6.0,36.83,12458040.0
4806,昇華,2019-04-19,total,1926.0,100.0,33824185.0
4806,昇華,2019-04-26,1-999,294.0,0.17,60645.0
4806,昇華,2019-04-26,"1,000-5,000",1147.0,6.63,2243294.0
4806,昇華,2019-04-26,"10,001-15,000",71.0,2.66,901161.0
4806,昇華,2019-04-26,"100,001-200,000",18.0,7.02,2375867.0
4806,昇華,2019-04-26,"15,001-20,000",55.0,2.98,1010680.0
4806,昇華,2019-04-26,"20,001-30,000",45.0,3.34,1132720.0
4806,昇華,2019-04-26,"200,001-400,000",12.0,10.23,3460863.0
4806,昇華,2019-04-26,"30,001-40,000",26.0,2.73,925720.0
4806,昇華,2019-04-26,"40,001-50,000",16.0,2.14,724420.0
4806,昇華,2019-04-26,"400,001-600,000",3.0,4.37,1481000.0
4806,昇華,2019-04-26,"5,001-10,000",190.0,4.35,1472415.0
4806,昇華,2019-04-26,"50,001-100,000",29.0,6.13,2076360.0
4806,昇華,2019-04-26,"600,001-800,000",1.0,2.33,790000.0
4806,昇華,2019-04-26,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-04-26,"more than 1,000,001",6.0,36.83,12458040.0
4806,昇華,2019-04-26,total,1916.0,100.0,33824185.0
4806,昇華,2019-05-03,1-999,292.0,0.17,60395.0
4806,昇華,2019-05-03,"1,000-5,000",1151.0,6.64,2249294.0
4806,昇華,2019-05-03,"10,001-15,000",71.0,2.65,897411.0
4806,昇華,2019-05-03,"100,001-200,000",17.0,6.71,2271887.0
4806,昇華,2019-05-03,"15,001-20,000",55.0,2.97,1006680.0
4806,昇華,2019-05-03,"20,001-30,000",43.0,3.18,1078700.0
4806,昇華,2019-05-03,"200,001-400,000",12.0,10.24,3463863.0
4806,昇華,2019-05-03,"30,001-40,000",26.0,2.74,927720.0
4806,昇華,2019-05-03,"40,001-50,000",16.0,2.13,723420.0
4806,昇華,2019-05-03,"400,001-600,000",3.0,4.37,1481000.0
4806,昇華,2019-05-03,"5,001-10,000",188.0,4.29,1453415.0
4806,昇華,2019-05-03,"50,001-100,000",32.0,6.84,2316360.0
4806,昇華,2019-05-03,"600,001-800,000",1.0,2.33,790000.0
4806,昇華,2019-05-03,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-05-03,"more than 1,000,001",6.0,36.63,12393040.0
4806,昇華,2019-05-03,total,1916.0,100.0,33824185.0
4806,昇華,2019-05-10,1-999,291.0,0.17,60395.0
4806,昇華,2019-05-10,"1,000-5,000",1141.0,6.56,2221294.0
4806,昇華,2019-05-10,"10,001-15,000",74.0,2.76,935411.0
4806,昇華,2019-05-10,"100,001-200,000",16.0,6.4,2167867.0
4806,昇華,2019-05-10,"15,001-20,000",55.0,2.97,1007680.0
4806,昇華,2019-05-10,"20,001-30,000",42.0,3.12,1056700.0
4806,昇華,2019-05-10,"200,001-400,000",12.0,10.26,3472863.0
4806,昇華,2019-05-10,"30,001-40,000",28.0,2.94,995740.0
4806,昇華,2019-05-10,"40,001-50,000",15.0,1.99,673420.0
4806,昇華,2019-05-10,"400,001-600,000",2.0,2.72,923000.0
4806,昇華,2019-05-10,"5,001-10,000",188.0,4.31,1458415.0
4806,昇華,2019-05-10,"50,001-100,000",32.0,6.84,2315360.0
4806,昇華,2019-05-10,"600,001-800,000",2.0,4.23,1432000.0
4806,昇華,2019-05-10,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-05-10,"more than 1,000,001",6.0,36.63,12393040.0
4806,昇華,2019-05-10,total,1907.0,100.0,33824185.0
4806,昇華,2019-05-17,1-999,292.0,0.18,61555.0
4806,昇華,2019-05-17,"1,000-5,000",1134.0,6.54,2215294.0
4806,昇華,2019-05-17,"10,001-15,000",72.0,2.68,907431.0
4806,昇華,2019-05-17,"100,001-200,000",16.0,6.22,2105867.0
4806,昇華,2019-05-17,"15,001-20,000",57.0,3.1,1050680.0
4806,昇華,2019-05-17,"20,001-30,000",42.0,3.15,1065720.0
4806,昇華,2019-05-17,"200,001-400,000",13.0,11.11,3759863.0
4806,昇華,2019-05-17,"30,001-40,000",25.0,2.63,892720.0
4806,昇華,2019-05-17,"40,001-50,000",14.0,1.84,625420.0
4806,昇華,2019-05-17,"400,001-600,000",2.0,2.72,923000.0
4806,昇華,2019-05-17,"5,001-10,000",188.0,4.33,1465235.0
4806,昇華,2019-05-17,"50,001-100,000",32.0,6.77,2292360.0
4806,昇華,2019-05-17,"600,001-800,000",2.0,4.4,1490000.0
4806,昇華,2019-05-17,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-05-17,"more than 1,000,001",6.0,36.24,12258040.0
4806,昇華,2019-05-17,total,1898.0,100.0,33824185.0
4806,昇華,2019-05-24,1-999,292.0,0.17,60558.0
4806,昇華,2019-05-24,"1,000-5,000",1130.0,6.52,2208291.0
4806,昇華,2019-05-24,"10,001-15,000",71.0,2.65,896431.0
4806,昇華,2019-05-24,"100,001-200,000",16.0,6.08,2058867.0
4806,昇華,2019-05-24,"15,001-20,000",55.0,2.98,1010680.0
4806,昇華,2019-05-24,"20,001-30,000",44.0,3.27,1106720.0
4806,昇華,2019-05-24,"200,001-400,000",13.0,11.4,3856863.0
4806,昇華,2019-05-24,"30,001-40,000",23.0,2.41,815720.0
4806,昇華,2019-05-24,"40,001-50,000",15.0,1.98,671420.0
4806,昇華,2019-05-24,"400,001-600,000",2.0,2.72,923000.0
4806,昇華,2019-05-24,"5,001-10,000",186.0,4.29,1452235.0
4806,昇華,2019-05-24,"50,001-100,000",32.0,6.78,2293360.0
4806,昇華,2019-05-24,"600,001-800,000",2.0,4.43,1501000.0
4806,昇華,2019-05-24,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-05-24,"more than 1,000,001",6.0,36.24,12258040.0
4806,昇華,2019-05-24,total,1890.0,100.0,33824185.0
4806,昇華,2019-05-31,1-999,294.0,0.18,61278.0
4806,昇華,2019-05-31,"1,000-5,000",1127.0,6.52,2206111.0
4806,昇華,2019-05-31,"10,001-15,000",69.0,2.58,874431.0
4806,昇華,2019-05-31,"100,001-200,000",14.0,5.4,1828867.0
4806,昇華,2019-05-31,"15,001-20,000",54.0,2.92,989680.0
4806,昇華,2019-05-31,"20,001-30,000",43.0,3.23,1094700.0
4806,昇華,2019-05-31,"200,001-400,000",12.0,10.34,3499863.0
4806,昇華,2019-05-31,"30,001-40,000",24.0,2.51,850720.0
4806,昇華,2019-05-31,"40,001-50,000",16.0,2.12,720420.0
4806,昇華,2019-05-31,"400,001-600,000",3.0,4.03,1364000.0
4806,昇華,2019-05-31,"5,001-10,000",188.0,4.35,1471715.0
4806,昇華,2019-05-31,"50,001-100,000",33.0,7.03,2379360.0
4806,昇華,2019-05-31,"600,001-800,000",2.0,4.47,1514000.0
4806,昇華,2019-05-31,"800,001-1,000,000",3.0,8.01,2711000.0
4806,昇華,2019-05-31,"more than 1,000,001",6.0,36.24,12258040.0
4806,昇華,2019-05-31,total,1888.0,100.0,33824185.0
4806,昇華,2019-06-06,1-999,294.0,0.15,61278.0
4806,昇華,2019-06-06,"1,000-5,000",1123.0,5.5,2202111.0
4806,昇華,2019-06-06,"10,001-15,000",72.0,2.28,914451.0
4806,昇華,2019-06-06,"100,001-200,000",14.0,4.55,1818867.0
4806,昇華,2019-06-06,"15,001-20,000",55.0,2.52,1008680.0
4806,昇華,2019-06-06,"20,001-30,000",43.0,2.74,1097700.0
4806,昇華,2019-06-06,"200,001-400,000",12.0,8.75,3499863.0
4806,昇華,2019-06-06,"30,001-40,000",23.0,2.04,815720.0
4806,昇華,2019-06-06,"40,001-50,000",15.0,1.67,671420.0
4806,昇華,2019-06-06,"400,001-600,000",3.0,3.41,1364000.0
4806,昇華,2019-06-06,"5,001-10,000",185.0,3.61,1445695.0
4806,昇華,2019-06-06,"50,001-100,000",34.0,6.09,2438360.0
4806,昇華,2019-06-06,"600,001-800,000",1.0,1.79,716000.0
4806,昇華,2019-06-06,"800,001-1,000,000",4.0,8.78,3512000.0
4806,昇華,2019-06-06,"more than 1,000,001",7.0,46.04,18408040.0
4806,昇華,2019-06-06,total,1885.0,100.0,39974185.0
4806,昇華,2019-06-14,1-999,294.0,0.15,61278.0
4806,昇華,2019-06-14,"1,000-5,000",1121.0,5.5,2199111.0
4806,昇華,2019-06-14,"10,001-15,000",71.0,2.26,904431.0
4806,昇華,2019-06-14,"100,001-200,000",13.0,4.25,1702867.0
4806,昇華,2019-06-14,"15,001-20,000",55.0,2.52,1007700.0
4806,昇華,2019-06-14,"20,001-30,000",43.0,2.74,1097700.0
4806,昇華,2019-06-14,"200,001-400,000",12.0,8.75,3499863.0
4806,昇華,2019-06-14,"30,001-40,000",23.0,2.04,815720.0
4806,昇華,2019-06-14,"40,001-50,000",15.0,1.68,675420.0
4806,昇華,2019-06-14,"400,001-600,000",3.0,3.48,1393000.0
4806,昇華,2019-06-14,"5,001-10,000",186.0,3.63,1452695.0
4806,昇華,2019-06-14,"50,001-100,000",35.0,6.32,2528360.0
4806,昇華,2019-06-14,"600,001-800,000",1.0,1.79,716000.0
4806,昇華,2019-06-14,"800,001-1,000,000",4.0,8.78,3512000.0
4806,昇華,2019-06-14,"more than 1,000,001",6.0,46.04,18408040.0
4806,昇華,2019-06-14,total,1882.0,100.0,39974185.0
4806,昇華,2019-06-21,1-999,292.0,0.15,61278.0
4806,昇華,2019-06-21,"1,000-5,000",1118.0,5.47,2189111.0
4806,昇華,2019-06-21,"10,001-15,000",69.0,2.19,876451.0
4806,昇華,2019-06-21,"100,001-200,000",14.0,4.75,1901867.0
4806,昇華,2019-06-21,"15,001-20,000",55.0,2.51,1006680.0
4806,昇華,2019-06-21,"20,001-30,000",42.0,2.68,1071700.0
4806,昇華,2019-06-21,"200,001-400,000",12.0,8.75,3499863.0
4806,昇華,2019-06-21,"30,001-40,000",24.0,2.13,851720.0
4806,昇華,2019-06-21,"40,001-50,000",15.0,1.68,675420.0
4806,昇華,2019-06-21,"400,001-600,000",3.0,3.55,1423000.0
4806,昇華,2019-06-21,"5,001-10,000",186.0,3.63,1453695.0
4806,昇華,2019-06-21,"50,001-100,000",35.0,6.32,2527360.0
4806,昇華,2019-06-21,"600,001-800,000",1.0,1.79,716000.0
4806,昇華,2019-06-21,"800,001-1,000,000",5.0,11.16,4462000.0
4806,昇華,2019-06-21,"more than 1,000,001",5.0,43.17,17258040.0
4806,昇華,2019-06-21,total,1876.0,100.0,39974185.0
4806,昇華,2019-06-28,1-999,290.0,0.14,59818.0
4806,昇華,2019-06-28,"1,000-5,000",1119.0,5.5,2199571.0
4806,昇華,2019-06-28,"10,001-15,000",71.0,2.26,903451.0
4806,昇華,2019-06-28,"100,001-200,000",15.0,5.11,2045867.0
4806,昇華,2019-06-28,"15,001-20,000",53.0,2.43,974680.0
4806,昇華,2019-06-28,"20,001-30,000",42.0,2.68,1071700.0
4806,昇華,2019-06-28,"200,001-400,000",12.0,8.75,3499863.0
4806,昇華,2019-06-28,"30,001-40,000",23.0,2.04,815720.0
4806,昇華,2019-06-28,"40,001-50,000",16.0,1.8,722420.0
4806,昇華,2019-06-28,"400,001-600,000",3.0,3.62,1451000.0
4806,昇華,2019-06-28,"5,001-10,000",183.0,3.56,1426695.0
4806,昇華,2019-06-28,"50,001-100,000",33.0,5.92,2367360.0
4806,昇華,2019-06-28,"600,001-800,000",1.0,1.79,716000.0
4806,昇華,2019-06-28,"800,001-1,000,000",5.0,11.16,4462000.0
4806,昇華,2019-06-28,"more than 1,000,001",5.0,43.17,17258040.0
4806,昇華,2019-06-28,total,1871.0,100.0,39974185.0
4806,昇華,2019-07-05,1-999,332.0,0.15,60036.0
4806,昇華,2019-07-05,"1,000-5,000",1115.0,5.48,2192353.0
4806,昇華,2019-07-05,"10,001-15,000",68.0,2.16,865431.0
4806,昇華,2019-07-05,"100,001-200,000",15.0,5.04,2015867.0
4806,昇華,2019-07-05,"15,001-20,000",54.0,2.48,994700.0
4806,昇華,2019-07-05,"20,001-30,000",44.0,2.78,1114700.0
4806,昇華,2019-07-05,"200,001-400,000",12.0,8.75,3499863.0
4806,昇華,2019-07-05,"30,001-40,000",24.0,2.12,850720.0
4806,昇華,2019-07-05,"40,001-50,000",16.0,1.81,724420.0
4806,昇華,2019-07-05,"400,001-600,000",3.0,3.74,1499000.0
4806,昇華,2019-07-05,"5,001-10,000",182.0,3.54,1416695.0
4806,昇華,2019-07-05,"50,001-100,000",32.0,5.75,2302360.0
4806,昇華,2019-07-05,"600,001-800,000",1.0,1.79,716000.0
4806,昇華,2019-07-05,"800,001-1,000,000",5.0,11.16,4464000.0
4806,昇華,2019-07-05,"more than 1,000,001",5.0,43.17,17258040.0
4806,昇華,2019-07-05,total,1908.0,100.0,39974185.0
4806,昇華,2019-07-12,1-999,358.0,0.14,59703.0
4806,昇華,2019-07-12,"1,000-5,000",1115.0,5.47,2188686.0
4806,昇華,2019-07-12,"10,001-15,000",68.0,2.16,865431.0
4806,昇華,2019-07-12,"100,001-200,000",15.0,4.85,1940867.0
4806,昇華,2019-07-12,"15,001-20,000",52.0,2.38,952680.0
4806,昇華,2019-07-12,"20,001-30,000",44.0,2.8,1119700.0
4806,昇華,2019-07-12,"200,001-400,000",12.0,8.75,3499863.0
4806,昇華,2019-07-12,"30,001-40,000",24.0,2.14,855720.0
4806,昇華,2019-07-12,"40,001-50,000",15.0,1.7,682780.0
4806,昇華,2019-07-12,"400,001-600,000",2.0,2.3,923000.0
4806,昇華,2019-07-12,"5,001-10,000",185.0,3.61,1443715.0
4806,昇華,2019-07-12,"50,001-100,000",32.0,5.77,2307000.0
4806,昇華,2019-07-12,"600,001-800,000",3.0,5.54,2216000.0
4806,昇華,2019-07-12,"800,001-1,000,000",4.0,9.15,3661000.0
4806,昇華,2019-07-12,"more than 1,000,001",5.0,43.17,17258040.0
4806,昇華,2019-07-12,total,1934.0,100.0,39974185.0
4806,昇華,2019-07-19,1-999,365.0,0.15,60186.0
4806,昇華,2019-07-19,"1,000-5,000",1114.0,5.46,2186203.0
4806,昇華,2019-07-19,"10,001-15,000",68.0,2.16,867431.0
4806,昇華,2019-07-19,"100,001-200,000",14.0,4.5,1799867.0
4806,昇華,2019-07-19,"15,001-20,000",50.0,2.3,919700.0
4806,昇華,2019-07-19,"20,001-30,000",43.0,2.73,1094700.0
4806,昇華,2019-07-19,"200,001-400,000",12.0,8.75,3499863.0
4806,昇華,2019-07-19,"30,001-40,000",24.0,2.14,855720.0
4806,昇華,2019-07-19,"40,001-50,000",15.0,1.7,682780.0
4806,昇華,2019-07-19,"400,001-600,000",2.0,2.3,923000.0
4806,昇華,2019-07-19,"5,001-10,000",179.0,3.49,1395695.0
