stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3265,台星科,2019-04-26,"50,001-100,000",77.0,4.17,5687406.0
3265,台星科,2019-04-26,"600,001-800,000",4.0,2.03,2778000.0
3265,台星科,2019-04-26,"800,001-1,000,000",1.0,0.61,837000.0
3265,台星科,2019-04-26,"more than 1,000,001",5.0,58.28,79417843.0
3265,台星科,2019-04-26,total,8847.0,100.0,136261659.0
3265,台星科,2019-05-03,1-999,2230.0,0.34,468891.0
3265,台星科,2019-05-03,"1,000-5,000",5039.0,7.67,10452589.0
3265,台星科,2019-05-03,"10,001-15,000",222.0,2.09,2849783.0
3265,台星科,2019-05-03,"100,001-200,000",53.0,5.79,7901278.0
3265,台星科,2019-05-03,"15,001-20,000",143.0,1.98,2699805.0
3265,台星科,2019-05-03,"20,001-30,000",116.0,2.24,3064456.0
3265,台星科,2019-05-03,"200,001-400,000",22.0,4.22,5751000.0
3265,台星科,2019-05-03,"30,001-40,000",62.0,1.6,2183641.0
3265,台星科,2019-05-03,"40,001-50,000",45.0,1.54,2104091.0
3265,台星科,2019-05-03,"400,001-600,000",8.0,2.93,4001507.0
3265,台星科,2019-05-03,"5,001-10,000",760.0,4.49,6120369.0
3265,台星科,2019-05-03,"50,001-100,000",76.0,4.12,5627406.0
3265,台星科,2019-05-03,"600,001-800,000",4.0,2.03,2778000.0
3265,台星科,2019-05-03,"800,001-1,000,000",1.0,0.61,837000.0
3265,台星科,2019-05-03,"more than 1,000,001",5.0,58.28,79421843.0
3265,台星科,2019-05-03,total,8786.0,100.0,136261659.0
3265,台星科,2019-05-10,1-999,2225.0,0.34,466747.0
3265,台星科,2019-05-10,"1,000-5,000",5045.0,7.67,10462701.0
3265,台星科,2019-05-10,"10,001-15,000",221.0,2.08,2841283.0
3265,台星科,2019-05-10,"100,001-200,000",52.0,5.55,7569278.0
3265,台星科,2019-05-10,"15,001-20,000",141.0,1.96,2671805.0
3265,台星科,2019-05-10,"20,001-30,000",113.0,2.18,2978456.0
3265,台星科,2019-05-10,"200,001-400,000",24.0,4.63,6317000.0
3265,台星科,2019-05-10,"30,001-40,000",59.0,1.51,2065641.0
3265,台星科,2019-05-10,"40,001-50,000",48.0,1.64,2245091.0
3265,台星科,2019-05-10,"400,001-600,000",8.0,2.92,3981507.0
3265,台星科,2019-05-10,"5,001-10,000",746.0,4.41,6012901.0
3265,台星科,2019-05-10,"50,001-100,000",77.0,4.15,5660406.0
3265,台星科,2019-05-10,"600,001-800,000",4.0,2.03,2778000.0
3265,台星科,2019-05-10,"800,001-1,000,000",1.0,0.61,835000.0
3265,台星科,2019-05-10,"more than 1,000,001",5.0,58.25,79375843.0
3265,台星科,2019-05-10,total,8769.0,100.0,136261659.0
3265,台星科,2019-05-17,1-999,2222.0,0.34,466036.0
3265,台星科,2019-05-17,"1,000-5,000",5006.0,7.61,10375041.0
3265,台星科,2019-05-17,"10,001-15,000",217.0,2.04,2788283.0
3265,台星科,2019-05-17,"100,001-200,000",54.0,5.74,7823278.0
3265,台星科,2019-05-17,"15,001-20,000",143.0,1.99,2719289.0
3265,台星科,2019-05-17,"20,001-30,000",115.0,2.23,3043662.0
3265,台星科,2019-05-17,"200,001-400,000",25.0,4.94,6735000.0
3265,台星科,2019-05-17,"30,001-40,000",56.0,1.43,1960641.0
3265,台星科,2019-05-17,"40,001-50,000",45.0,1.53,2097091.0
3265,台星科,2019-05-17,"400,001-600,000",6.0,2.24,3059507.0
3265,台星科,2019-05-17,"5,001-10,000",747.0,4.4,6008582.0
3265,台星科,2019-05-17,"50,001-100,000",77.0,4.13,5630406.0
3265,台星科,2019-05-17,"600,001-800,000",5.0,2.51,3428000.0
3265,台星科,2019-05-17,"800,001-1,000,000",1.0,0.6,818000.0
3265,台星科,2019-05-17,"more than 1,000,001",5.0,58.2,79308843.0
3265,台星科,2019-05-17,total,8724.0,100.0,136261659.0
3265,台星科,2019-05-24,1-999,2218.0,0.34,464669.0
3265,台星科,2019-05-24,"1,000-5,000",4985.0,7.6,10360058.0
3265,台星科,2019-05-24,"10,001-15,000",216.0,2.03,2778573.0
3265,台星科,2019-05-24,"100,001-200,000",56.0,5.96,8124278.0
3265,台星科,2019-05-24,"15,001-20,000",145.0,2.01,2746547.0
3265,台星科,2019-05-24,"20,001-30,000",116.0,2.24,3062662.0
3265,台星科,2019-05-24,"200,001-400,000",25.0,4.92,6712000.0
3265,台星科,2019-05-24,"30,001-40,000",59.0,1.52,2081641.0
3265,台星科,2019-05-24,"40,001-50,000",47.0,1.6,2183091.0
3265,台星科,2019-05-24,"400,001-600,000",6.0,2.24,3059507.0
3265,台星科,2019-05-24,"5,001-10,000",752.0,4.45,6067598.0
3265,台星科,2019-05-24,"50,001-100,000",72.0,3.83,5232406.0
3265,台星科,2019-05-24,"600,001-800,000",6.0,3.07,4195000.0
3265,台星科,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-05-24,"more than 1,000,001",5.0,58.11,79193629.0
3265,台星科,2019-05-24,total,8708.0,100.0,136261659.0
3265,台星科,2019-05-31,1-999,2211.0,0.34,464271.0
3265,台星科,2019-05-31,"1,000-5,000",4970.0,7.57,10315173.0
3265,台星科,2019-05-31,"10,001-15,000",214.0,2.02,2757573.0
3265,台星科,2019-05-31,"100,001-200,000",55.0,5.82,7938278.0
3265,台星科,2019-05-31,"15,001-20,000",145.0,2.01,2746547.0
3265,台星科,2019-05-31,"20,001-30,000",114.0,2.2,3004662.0
3265,台星科,2019-05-31,"200,001-400,000",27.0,5.39,7349000.0
3265,台星科,2019-05-31,"30,001-40,000",60.0,1.55,2122641.0
3265,台星科,2019-05-31,"40,001-50,000",43.0,1.47,2009091.0
3265,台星科,2019-05-31,"400,001-600,000",6.0,2.24,3059507.0
3265,台星科,2019-05-31,"5,001-10,000",754.0,4.45,6066881.0
3265,台星科,2019-05-31,"50,001-100,000",71.0,3.8,5178406.0
3265,台星科,2019-05-31,"600,001-800,000",6.0,3.09,4216000.0
3265,台星科,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-05-31,"more than 1,000,001",5.0,58.0,79033629.0
3265,台星科,2019-05-31,total,8681.0,100.0,136261659.0
3265,台星科,2019-06-06,1-999,2213.0,0.34,463836.0
3265,台星科,2019-06-06,"1,000-5,000",4972.0,7.57,10317308.0
3265,台星科,2019-06-06,"10,001-15,000",212.0,2.0,2734283.0
3265,台星科,2019-06-06,"100,001-200,000",56.0,5.88,8018278.0
3265,台星科,2019-06-06,"15,001-20,000",146.0,2.02,2764637.0
3265,台星科,2019-06-06,"20,001-30,000",112.0,2.16,2945662.0
3265,台星科,2019-06-06,"200,001-400,000",27.0,5.4,7361000.0
3265,台星科,2019-06-06,"30,001-40,000",62.0,1.6,2189641.0
3265,台星科,2019-06-06,"40,001-50,000",44.0,1.5,2054091.0
3265,台星科,2019-06-06,"400,001-600,000",6.0,2.24,3059507.0
3265,台星科,2019-06-06,"5,001-10,000",753.0,4.44,6052381.0
3265,台星科,2019-06-06,"50,001-100,000",70.0,3.72,5071406.0
3265,台星科,2019-06-06,"600,001-800,000",6.0,3.08,4198000.0
3265,台星科,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-06-06,"more than 1,000,001",5.0,57.99,79031629.0
3265,台星科,2019-06-06,total,8684.0,100.0,136261659.0
3265,台星科,2019-06-14,1-999,2212.0,0.34,464009.0
3265,台星科,2019-06-14,"1,000-5,000",4976.0,7.58,10336335.0
3265,台星科,2019-06-14,"10,001-15,000",216.0,2.05,2797173.0
3265,台星科,2019-06-14,"100,001-200,000",55.0,5.81,7926278.0
3265,台星科,2019-06-14,"15,001-20,000",139.0,1.93,2630515.0
3265,台星科,2019-06-14,"20,001-30,000",115.0,2.21,3016694.0
3265,台星科,2019-06-14,"200,001-400,000",27.0,5.34,7282000.0
3265,台星科,2019-06-14,"30,001-40,000",62.0,1.6,2187641.0
3265,台星科,2019-06-14,"40,001-50,000",45.0,1.54,2101091.0
3265,台星科,2019-06-14,"400,001-600,000",7.0,2.66,3629507.0
3265,台星科,2019-06-14,"5,001-10,000",754.0,4.44,6058381.0
3265,台星科,2019-06-14,"50,001-100,000",68.0,3.61,4926406.0
3265,台星科,2019-06-14,"600,001-800,000",6.0,3.0,4091000.0
3265,台星科,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-06-14,"more than 1,000,001",5.0,57.84,78814629.0
3265,台星科,2019-06-14,total,8687.0,100.0,136261659.0
3265,台星科,2019-06-21,1-999,2209.0,0.34,463989.0
3265,台星科,2019-06-21,"1,000-5,000",4956.0,7.55,10299355.0
3265,台星科,2019-06-21,"10,001-15,000",217.0,2.06,2812173.0
3265,台星科,2019-06-21,"100,001-200,000",54.0,5.69,7756278.0
3265,台星科,2019-06-21,"15,001-20,000",141.0,1.95,2665515.0
3265,台星科,2019-06-21,"20,001-30,000",115.0,2.2,2999694.0
3265,台星科,2019-06-21,"200,001-400,000",27.0,5.34,7287000.0
3265,台星科,2019-06-21,"30,001-40,000",62.0,1.6,2192641.0
3265,台星科,2019-06-21,"40,001-50,000",44.0,1.5,2052091.0
3265,台星科,2019-06-21,"400,001-600,000",6.0,2.25,3070507.0
3265,台星科,2019-06-21,"5,001-10,000",747.0,4.4,6001381.0
3265,台星科,2019-06-21,"50,001-100,000",69.0,3.65,4986406.0
3265,台星科,2019-06-21,"600,001-800,000",7.0,3.57,4867000.0
3265,台星科,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-06-21,"more than 1,000,001",5.0,57.83,78807629.0
3265,台星科,2019-06-21,total,8659.0,100.0,136261659.0
3265,台星科,2019-06-28,1-999,2206.0,0.34,464566.0
3265,台星科,2019-06-28,"1,000-5,000",4961.0,7.57,10319778.0
3265,台星科,2019-06-28,"10,001-15,000",210.0,1.98,2711173.0
3265,台星科,2019-06-28,"100,001-200,000",56.0,5.9,8045278.0
3265,台星科,2019-06-28,"15,001-20,000",145.0,2.01,2745515.0
3265,台星科,2019-06-28,"20,001-30,000",115.0,2.21,3016694.0
3265,台星科,2019-06-28,"200,001-400,000",26.0,5.22,7124000.0
3265,台星科,2019-06-28,"30,001-40,000",62.0,1.6,2192641.0
3265,台星科,2019-06-28,"40,001-50,000",43.0,1.47,2010091.0
3265,台星科,2019-06-28,"400,001-600,000",6.0,2.25,3070507.0
3265,台星科,2019-06-28,"5,001-10,000",747.0,4.4,5999381.0
3265,台星科,2019-06-28,"50,001-100,000",68.0,3.59,4898406.0
3265,台星科,2019-06-28,"600,001-800,000",7.0,3.56,4857000.0
3265,台星科,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-06-28,"more than 1,000,001",5.0,57.83,78806629.0
3265,台星科,2019-06-28,total,8657.0,100.0,136261659.0
3265,台星科,2019-07-05,1-999,2202.0,0.34,463868.0
3265,台星科,2019-07-05,"1,000-5,000",4954.0,7.56,10312476.0
3265,台星科,2019-07-05,"10,001-15,000",214.0,2.02,2762173.0
3265,台星科,2019-07-05,"100,001-200,000",55.0,5.8,7907278.0
3265,台星科,2019-07-05,"15,001-20,000",145.0,2.01,2750515.0
3265,台星科,2019-07-05,"20,001-30,000",115.0,2.2,3006694.0
3265,台星科,2019-07-05,"200,001-400,000",26.0,5.22,7115000.0
3265,台星科,2019-07-05,"30,001-40,000",64.0,1.65,2253641.0
3265,台星科,2019-07-05,"40,001-50,000",42.0,1.43,1960091.0
3265,台星科,2019-07-05,"400,001-600,000",6.0,2.25,3070507.0
3265,台星科,2019-07-05,"5,001-10,000",750.0,4.41,6015381.0
3265,台星科,2019-07-05,"50,001-100,000",70.0,3.71,5065406.0
3265,台星科,2019-07-05,"600,001-800,000",7.0,3.62,4936000.0
3265,台星科,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-07-05,"more than 1,000,001",5.0,57.71,78642629.0
3265,台星科,2019-07-05,total,8655.0,100.0,136261659.0
3265,台星科,2019-07-12,1-999,2195.0,0.33,461957.0
3265,台星科,2019-07-12,"1,000-5,000",4974.0,7.6,10365934.0
3265,台星科,2019-07-12,"10,001-15,000",213.0,2.01,2749173.0
3265,台星科,2019-07-12,"100,001-200,000",54.0,5.76,7855278.0
3265,台星科,2019-07-12,"15,001-20,000",142.0,1.97,2692503.0
3265,台星科,2019-07-12,"20,001-30,000",121.0,2.31,3159706.0
3265,台星科,2019-07-12,"200,001-400,000",23.0,4.67,6372000.0
3265,台星科,2019-07-12,"30,001-40,000",61.0,1.57,2151641.0
3265,台星科,2019-07-12,"40,001-50,000",46.0,1.57,2142091.0
3265,台星科,2019-07-12,"400,001-600,000",6.0,2.25,3070507.0
3265,台星科,2019-07-12,"5,001-10,000",765.0,4.5,6137834.0
3265,台星科,2019-07-12,"50,001-100,000",74.0,3.96,5399406.0
3265,台星科,2019-07-12,"600,001-800,000",6.0,3.08,4202000.0
3265,台星科,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-07-12,"more than 1,000,001",5.0,58.34,79501629.0
3265,台星科,2019-07-12,total,8685.0,100.0,136261659.0
3265,台星科,2019-07-19,1-999,2193.0,0.33,461839.0
3265,台星科,2019-07-19,"1,000-5,000",4968.0,7.58,10336615.0
3265,台星科,2019-07-19,"10,001-15,000",218.0,2.05,2803283.0
3265,台星科,2019-07-19,"100,001-200,000",59.0,6.22,8482278.0
3265,台星科,2019-07-19,"15,001-20,000",141.0,1.96,2671503.0
3265,台星科,2019-07-19,"20,001-30,000",116.0,2.23,3048174.0
3265,台星科,2019-07-19,"200,001-400,000",22.0,4.4,5999000.0
3265,台星科,2019-07-19,"30,001-40,000",65.0,1.68,2299641.0
3265,台星科,2019-07-19,"40,001-50,000",43.0,1.46,2000091.0
3265,台星科,2019-07-19,"400,001-600,000",6.0,2.25,3070507.0
3265,台星科,2019-07-19,"5,001-10,000",756.0,4.45,6064693.0
3265,台星科,2019-07-19,"50,001-100,000",70.0,3.69,5031406.0
3265,台星科,2019-07-19,"600,001-800,000",7.0,3.57,4876000.0
3265,台星科,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-07-19,"more than 1,000,001",5.0,58.06,79116629.0
3265,台星科,2019-07-19,total,8669.0,100.0,136261659.0
3265,台星科,2019-07-26,1-999,2193.0,0.33,462067.0
3265,台星科,2019-07-26,"1,000-5,000",5472.0,8.16,11128325.0
3265,台星科,2019-07-26,"10,001-15,000",215.0,2.03,2778235.0
3265,台星科,2019-07-26,"100,001-200,000",55.0,5.9,8049278.0
3265,台星科,2019-07-26,"15,001-20,000",145.0,2.01,2750503.0
3265,台星科,2019-07-26,"20,001-30,000",118.0,2.27,3105174.0
3265,台星科,2019-07-26,"200,001-400,000",23.0,4.69,6400000.0
3265,台星科,2019-07-26,"30,001-40,000",67.0,1.73,2369732.0
3265,台星科,2019-07-26,"40,001-50,000",46.0,1.59,2171000.0
3265,台星科,2019-07-26,"400,001-600,000",7.0,2.55,3478507.0
3265,台星科,2019-07-26,"5,001-10,000",785.0,4.65,6343803.0
3265,台星科,2019-07-26,"50,001-100,000",68.0,3.61,4923406.0
3265,台星科,2019-07-26,"600,001-800,000",7.0,3.65,4980000.0
3265,台星科,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-07-26,"more than 1,000,001",4.0,56.74,77321629.0
3265,台星科,2019-07-26,total,9205.0,100.0,136261659.0
3265,台星科,2019-08-02,1-999,2190.0,0.33,462548.0
3265,台星科,2019-08-02,"1,000-5,000",5385.0,8.04,10966844.0
3265,台星科,2019-08-02,"10,001-15,000",214.0,2.02,2765703.0
3265,台星科,2019-08-02,"100,001-200,000",54.0,5.84,7963278.0
3265,台星科,2019-08-02,"15,001-20,000",141.0,1.96,2682922.0
3265,台星科,2019-08-02,"20,001-30,000",115.0,2.21,3014174.0
3265,台星科,2019-08-02,"200,001-400,000",23.0,4.7,6412000.0
3265,台星科,2019-08-02,"30,001-40,000",68.0,1.76,2404732.0
3265,台星科,2019-08-02,"40,001-50,000",46.0,1.59,2167000.0
3265,台星科,2019-08-02,"400,001-600,000",8.0,2.85,3896507.0
3265,台星科,2019-08-02,"5,001-10,000",786.0,4.66,6350916.0
3265,台星科,2019-08-02,"50,001-100,000",67.0,3.6,4907406.0
3265,台星科,2019-08-02,"600,001-800,000",7.0,3.67,5010000.0
3265,台星科,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-08-02,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-08-02,total,9108.0,100.0,136261659.0
3265,台星科,2019-08-08,1-999,2185.0,0.33,462060.0
3265,台星科,2019-08-08,"1,000-5,000",5393.0,8.09,11035332.0
3265,台星科,2019-08-08,"10,001-15,000",208.0,1.97,2686703.0
3265,台星科,2019-08-08,"100,001-200,000",56.0,6.05,8244278.0
3265,台星科,2019-08-08,"15,001-20,000",139.0,1.93,2635922.0
3265,台星科,2019-08-08,"20,001-30,000",115.0,2.21,3011996.0
3265,台星科,2019-08-08,"200,001-400,000",21.0,4.38,5977000.0
3265,台星科,2019-08-08,"30,001-40,000",70.0,1.81,2471910.0
3265,台星科,2019-08-08,"40,001-50,000",42.0,1.44,1974000.0
3265,台星科,2019-08-08,"400,001-600,000",8.0,2.86,3908507.0
3265,台星科,2019-08-08,"5,001-10,000",799.0,4.74,6461916.0
3265,台星科,2019-08-08,"50,001-100,000",71.0,3.77,5140406.0
3265,台星科,2019-08-08,"600,001-800,000",7.0,3.66,4994000.0
3265,台星科,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-08-08,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-08-08,total,9118.0,100.0,136261659.0
3265,台星科,2019-08-16,1-999,2185.0,0.33,460541.0
3265,台星科,2019-08-16,"1,000-5,000",5337.0,7.99,10899201.0
3265,台星科,2019-08-16,"10,001-15,000",209.0,1.97,2693353.0
3265,台星科,2019-08-16,"100,001-200,000",57.0,6.09,8305278.0
3265,台星科,2019-08-16,"15,001-20,000",138.0,1.91,2610922.0
3265,台星科,2019-08-16,"20,001-30,000",114.0,2.18,2983496.0
3265,台星科,2019-08-16,"200,001-400,000",21.0,4.32,5888000.0
3265,台星科,2019-08-16,"30,001-40,000",72.0,1.85,2531410.0
3265,台星科,2019-08-16,"40,001-50,000",39.0,1.33,1823000.0
3265,台星科,2019-08-16,"400,001-600,000",9.0,3.17,4329507.0
3265,台星科,2019-08-16,"5,001-10,000",783.0,4.63,6308916.0
3265,台星科,2019-08-16,"50,001-100,000",73.0,3.87,5275406.0
3265,台星科,2019-08-16,"600,001-800,000",7.0,3.59,4895000.0
3265,台星科,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-08-16,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-08-16,total,9048.0,100.0,136261659.0
3265,台星科,2019-08-23,1-999,2177.0,0.33,461172.0
3265,台星科,2019-08-23,"1,000-5,000",5301.0,7.94,10825978.0
3265,台星科,2019-08-23,"10,001-15,000",202.0,1.9,2589122.0
3265,台星科,2019-08-23,"100,001-200,000",56.0,5.93,8087278.0
3265,台星科,2019-08-23,"15,001-20,000",136.0,1.88,2571503.0
3265,台星科,2019-08-23,"20,001-30,000",117.0,2.25,3071496.0
3265,台星科,2019-08-23,"200,001-400,000",22.0,4.5,6133000.0
3265,台星科,2019-08-23,"30,001-40,000",72.0,1.85,2531410.0
3265,台星科,2019-08-23,"40,001-50,000",39.0,1.33,1819000.0
3265,台星科,2019-08-23,"400,001-600,000",9.0,3.22,4399507.0
3265,台星科,2019-08-23,"5,001-10,000",780.0,4.62,6297158.0
3265,台星科,2019-08-23,"50,001-100,000",71.0,3.8,5190406.0
3265,台星科,2019-08-23,"600,001-800,000",6.0,3.02,4122000.0
3265,台星科,2019-08-23,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-08-23,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-08-23,total,8993.0,100.0,136261659.0
3265,台星科,2019-08-30,1-999,2167.0,0.33,458199.0
3265,台星科,2019-08-30,"1,000-5,000",5275.0,7.9,10772136.0
3265,台星科,2019-08-30,"10,001-15,000",209.0,1.97,2695622.0
3265,台星科,2019-08-30,"100,001-200,000",53.0,5.62,7668278.0
3265,台星科,2019-08-30,"15,001-20,000",134.0,1.86,2546503.0
3265,台星科,2019-08-30,"20,001-30,000",102.0,1.96,2682484.0
3265,台星科,2019-08-30,"200,001-400,000",22.0,4.61,6289000.0
3265,台星科,2019-08-30,"30,001-40,000",74.0,1.91,2613410.0
3265,台星科,2019-08-30,"40,001-50,000",39.0,1.33,1819000.0
3265,台星科,2019-08-30,"400,001-600,000",10.0,3.69,5037507.0
3265,台星科,2019-08-30,"5,001-10,000",753.0,4.43,6041485.0
3265,台星科,2019-08-30,"50,001-100,000",73.0,3.86,5268406.0
3265,台星科,2019-08-30,"600,001-800,000",6.0,3.08,4207000.0
3265,台星科,2019-08-30,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-08-30,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-08-30,total,8922.0,100.0,136261659.0
3265,台星科,2019-09-06,1-999,2167.0,0.33,458632.0
3265,台星科,2019-09-06,"1,000-5,000",5145.0,7.76,10583854.0
3265,台星科,2019-09-06,"10,001-15,000",204.0,1.91,2612621.0
3265,台星科,2019-09-06,"100,001-200,000",54.0,5.73,7817278.0
3265,台星科,2019-09-06,"15,001-20,000",135.0,1.87,2561503.0
3265,台星科,2019-09-06,"20,001-30,000",109.0,2.1,2870484.0
3265,台星科,2019-09-06,"200,001-400,000",23.0,4.93,6731000.0
3265,台星科,2019-09-06,"30,001-40,000",74.0,1.92,2620491.0
3265,台星科,2019-09-06,"40,001-50,000",43.0,1.46,2000000.0
3265,台星科,2019-09-06,"400,001-600,000",9.0,3.27,4456507.0
3265,台星科,2019-09-06,"5,001-10,000",730.0,4.28,5836254.0
3265,台星科,2019-09-06,"50,001-100,000",72.0,3.87,5276406.0
3265,台星科,2019-09-06,"600,001-800,000",6.0,3.13,4274000.0
3265,台星科,2019-09-06,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-09-06,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-09-06,total,8776.0,100.0,136261659.0
3265,台星科,2019-09-12,1-999,2164.0,0.33,458031.0
3265,台星科,2019-09-12,"1,000-5,000",5098.0,7.69,10482546.0
3265,台星科,2019-09-12,"10,001-15,000",198.0,1.86,2540234.0
3265,台星科,2019-09-12,"100,001-200,000",53.0,5.62,7666278.0
3265,台星科,2019-09-12,"15,001-20,000",132.0,1.84,2507503.0
3265,台星科,2019-09-12,"20,001-30,000",109.0,2.1,2862484.0
3265,台星科,2019-09-12,"200,001-400,000",22.0,4.51,6156000.0
3265,台星科,2019-09-12,"30,001-40,000",75.0,1.94,2649491.0
3265,台星科,2019-09-12,"40,001-50,000",41.0,1.39,1907000.0
3265,台星科,2019-09-12,"400,001-600,000",11.0,3.89,5301507.0
3265,台星科,2019-09-12,"5,001-10,000",731.0,4.3,5866550.0
3265,台星科,2019-09-12,"50,001-100,000",74.0,3.98,5428406.0
3265,台星科,2019-09-12,"600,001-800,000",6.0,3.13,4273000.0
3265,台星科,2019-09-12,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-09-12,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-09-12,total,8719.0,100.0,136261659.0
3265,台星科,2019-09-20,1-999,2162.0,0.33,457501.0
3265,台星科,2019-09-20,"1,000-5,000",5049.0,7.62,10391076.0
3265,台星科,2019-09-20,"10,001-15,000",197.0,1.85,2526234.0
3265,台星科,2019-09-20,"100,001-200,000",54.0,5.76,7855278.0
3265,台星科,2019-09-20,"15,001-20,000",133.0,1.85,2529503.0
3265,台星科,2019-09-20,"20,001-30,000",109.0,2.09,2856484.0
3265,台星科,2019-09-20,"200,001-400,000",23.0,4.8,6543000.0
3265,台星科,2019-09-20,"30,001-40,000",74.0,1.91,2614491.0
3265,台星科,2019-09-20,"40,001-50,000",41.0,1.39,1907000.0
3265,台星科,2019-09-20,"400,001-600,000",10.0,3.58,4878507.0
3265,台星科,2019-09-20,"5,001-10,000",726.0,4.26,5812550.0
3265,台星科,2019-09-20,"50,001-100,000",75.0,4.03,5498406.0
3265,台星科,2019-09-20,"600,001-800,000",6.0,3.1,4229000.0
3265,台星科,2019-09-20,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-09-20,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-09-20,total,8664.0,100.0,136261659.0
3265,台星科,2019-09-27,1-999,2159.0,0.33,457015.0
3265,台星科,2019-09-27,"1,000-5,000",5018.0,7.6,10356854.0
3265,台星科,2019-09-27,"10,001-15,000",194.0,1.82,2493234.0
3265,台星科,2019-09-27,"100,001-200,000",56.0,5.89,8039278.0
3265,台星科,2019-09-27,"15,001-20,000",131.0,1.82,2488503.0
3265,台星科,2019-09-27,"20,001-30,000",103.0,1.97,2696484.0
3265,台星科,2019-09-27,"200,001-400,000",23.0,4.68,6382000.0
3265,台星科,2019-09-27,"30,001-40,000",75.0,1.95,2657491.0
3265,台星科,2019-09-27,"40,001-50,000",44.0,1.49,2032000.0
3265,台星科,2019-09-27,"400,001-600,000",11.0,3.88,5298507.0
3265,台星科,2019-09-27,"5,001-10,000",728.0,4.27,5820258.0
3265,台星科,2019-09-27,"50,001-100,000",70.0,3.76,5132406.0
3265,台星科,2019-09-27,"600,001-800,000",6.0,3.11,4245000.0
3265,台星科,2019-09-27,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-09-27,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-09-27,total,8623.0,100.0,136261659.0
3265,台星科,2019-10-05,1-999,2156.0,0.33,456715.0
3265,台星科,2019-10-05,"1,000-5,000",4983.0,7.54,10286854.0
3265,台星科,2019-10-05,"10,001-15,000",194.0,1.82,2491234.0
3265,台星科,2019-10-05,"100,001-200,000",55.0,5.8,7914278.0
3265,台星科,2019-10-05,"15,001-20,000",132.0,1.83,2499503.0
3265,台星科,2019-10-05,"20,001-30,000",103.0,1.97,2687484.0
3265,台星科,2019-10-05,"200,001-400,000",24.0,5.04,6871000.0
3265,台星科,2019-10-05,"30,001-40,000",73.0,1.9,2592491.0
3265,台星科,2019-10-05,"40,001-50,000",42.0,1.43,1958000.0
3265,台星科,2019-10-05,"400,001-600,000",10.0,3.58,4886507.0
3265,台星科,2019-10-05,"5,001-10,000",730.0,4.28,5835558.0
3265,台星科,2019-10-05,"50,001-100,000",73.0,3.92,5352406.0
3265,台星科,2019-10-05,"600,001-800,000",6.0,3.13,4267000.0
3265,台星科,2019-10-05,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-10-05,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-10-05,total,8586.0,100.0,136261659.0
3265,台星科,2019-10-09,1-999,2155.0,0.33,457326.0
3265,台星科,2019-10-09,"1,000-5,000",4997.0,7.58,10336725.0
3265,台星科,2019-10-09,"10,001-15,000",195.0,1.83,2496550.0
3265,台星科,2019-10-09,"100,001-200,000",57.0,6.0,8178278.0
3265,台星科,2019-10-09,"15,001-20,000",134.0,1.86,2541503.0
3265,台星科,2019-10-09,"20,001-30,000",105.0,2.0,2734484.0
3265,台星科,2019-10-09,"200,001-400,000",23.0,4.86,6635000.0
3265,台星科,2019-10-09,"30,001-40,000",70.0,1.81,2475491.0
3265,台星科,2019-10-09,"40,001-50,000",45.0,1.53,2087000.0
3265,台星科,2019-10-09,"400,001-600,000",10.0,3.54,4826507.0
