stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4420,光明,2018-12-14,"5,001-10,000",130.0,2.53,1026223.0
4420,光明,2018-12-14,"50,001-100,000",25.0,4.55,1843037.0
4420,光明,2018-12-14,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-12-14,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-12-14,total,1528.0,100.0,40455000.0
4420,光明,2018-12-22,1-999,296.0,0.1,44374.0
4420,光明,2018-12-22,"1,000-5,000",896.0,4.53,1833169.0
4420,光明,2018-12-22,"10,001-15,000",44.0,1.38,561221.0
4420,光明,2018-12-22,"100,001-200,000",17.0,5.77,2334622.0
4420,光明,2018-12-22,"15,001-20,000",23.0,1.04,423000.0
4420,光明,2018-12-22,"20,001-30,000",31.0,1.99,805531.0
4420,光明,2018-12-22,"200,001-400,000",6.0,3.88,1571000.0
4420,光明,2018-12-22,"30,001-40,000",13.0,1.11,453066.0
4420,光明,2018-12-22,"40,001-50,000",17.0,1.93,783538.0
4420,光明,2018-12-22,"400,001-600,000",7.0,7.94,3215000.0
4420,光明,2018-12-22,"5,001-10,000",126.0,2.45,993327.0
4420,光明,2018-12-22,"50,001-100,000",23.0,4.06,1645037.0
4420,光明,2018-12-22,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-12-22,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-12-22,total,1508.0,100.0,40455000.0
4420,光明,2019-01-04,1-999,291.0,0.1,41622.0
4420,光明,2019-01-04,"1,000-5,000",876.0,4.46,1806609.0
4420,光明,2019-01-04,"10,001-15,000",40.0,1.24,504533.0
4420,光明,2019-01-04,"100,001-200,000",18.0,6.21,2512622.0
4420,光明,2019-01-04,"15,001-20,000",24.0,1.09,445000.0
4420,光明,2019-01-04,"20,001-30,000",30.0,1.89,768531.0
4420,光明,2019-01-04,"200,001-400,000",6.0,3.86,1565000.0
4420,光明,2019-01-04,"30,001-40,000",15.0,1.3,526759.0
4420,光明,2019-01-04,"40,001-50,000",16.0,1.8,728538.0
4420,光明,2019-01-04,"400,001-600,000",7.0,8.07,3266000.0
4420,光明,2019-01-04,"5,001-10,000",123.0,2.39,970327.0
4420,光明,2019-01-04,"50,001-100,000",21.0,3.77,1527344.0
4420,光明,2019-01-04,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-01-04,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-01-04,total,1476.0,100.0,40455000.0
4420,光明,2019-01-11,1-999,289.0,0.1,41324.0
4420,光明,2019-01-11,"1,000-5,000",871.0,4.44,1798907.0
4420,光明,2019-01-11,"10,001-15,000",40.0,1.24,504533.0
4420,光明,2019-01-11,"100,001-200,000",16.0,5.47,2214622.0
4420,光明,2019-01-11,"15,001-20,000",25.0,1.13,461000.0
4420,光明,2019-01-11,"20,001-30,000",29.0,1.82,739531.0
4420,光明,2019-01-11,"200,001-400,000",7.0,4.47,1810000.0
4420,光明,2019-01-11,"30,001-40,000",15.0,1.3,528759.0
4420,光明,2019-01-11,"40,001-50,000",16.0,1.81,734538.0
4420,光明,2019-01-11,"400,001-600,000",7.0,8.05,3259000.0
4420,光明,2019-01-11,"5,001-10,000",124.0,2.42,980327.0
4420,光明,2019-01-11,"50,001-100,000",22.0,3.93,1590344.0
4420,光明,2019-01-11,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-01-11,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-01-11,total,1470.0,100.0,40455000.0
4420,光明,2019-01-19,1-999,290.0,0.1,42421.0
4420,光明,2019-01-19,"1,000-5,000",863.0,4.42,1788503.0
4420,光明,2019-01-19,"10,001-15,000",41.0,1.27,517533.0
4420,光明,2019-01-19,"100,001-200,000",17.0,5.94,2403622.0
4420,光明,2019-01-19,"15,001-20,000",23.0,1.06,429000.0
4420,光明,2019-01-19,"20,001-30,000",30.0,1.88,762531.0
4420,光明,2019-01-19,"200,001-400,000",7.0,5.1,2067000.0
4420,光明,2019-01-19,"30,001-40,000",15.0,1.33,540066.0
4420,光明,2019-01-19,"40,001-50,000",16.0,1.82,737538.0
4420,光明,2019-01-19,"400,001-600,000",6.0,7.03,2845000.0
4420,光明,2019-01-19,"5,001-10,000",121.0,2.38,964327.0
4420,光明,2019-01-19,"50,001-100,000",22.0,3.86,1565344.0
4420,光明,2019-01-19,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-01-19,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-01-19,total,1460.0,100.0,40455000.0
4420,光明,2019-01-25,1-999,290.0,0.1,42264.0
4420,光明,2019-01-25,"1,000-5,000",860.0,4.35,1761660.0
4420,光明,2019-01-25,"10,001-15,000",41.0,1.29,525533.0
4420,光明,2019-01-25,"100,001-200,000",17.0,5.84,2363622.0
4420,光明,2019-01-25,"15,001-20,000",22.0,1.02,413000.0
4420,光明,2019-01-25,"20,001-30,000",34.0,2.11,854531.0
4420,光明,2019-01-25,"200,001-400,000",5.0,3.19,1291000.0
4420,光明,2019-01-25,"30,001-40,000",16.0,1.42,576066.0
4420,光明,2019-01-25,"40,001-50,000",13.0,1.47,598538.0
4420,光明,2019-01-25,"400,001-600,000",8.0,9.25,3745000.0
4420,光明,2019-01-25,"5,001-10,000",118.0,2.3,931327.0
4420,光明,2019-01-25,"50,001-100,000",22.0,3.88,1571344.0
4420,光明,2019-01-25,"600,001-800,000",4.0,6.39,2585203.0
4420,光明,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-01-25,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-01-25,total,1455.0,100.0,40455000.0
4420,光明,2019-02-01,1-999,290.0,0.1,41654.0
4420,光明,2019-02-01,"1,000-5,000",865.0,4.39,1779660.0
4420,光明,2019-02-01,"10,001-15,000",42.0,1.32,537442.0
4420,光明,2019-02-01,"100,001-200,000",17.0,5.78,2339622.0
4420,光明,2019-02-01,"15,001-20,000",21.0,0.98,397000.0
4420,光明,2019-02-01,"20,001-30,000",31.0,1.94,788531.0
4420,光明,2019-02-01,"200,001-400,000",5.0,3.15,1276000.0
4420,光明,2019-02-01,"30,001-40,000",16.0,1.42,576066.0
4420,光明,2019-02-01,"40,001-50,000",14.0,1.57,635538.0
4420,光明,2019-02-01,"400,001-600,000",8.0,9.38,3795000.0
4420,光明,2019-02-01,"5,001-10,000",119.0,2.33,943028.0
4420,光明,2019-02-01,"50,001-100,000",22.0,3.89,1577344.0
4420,光明,2019-02-01,"600,001-800,000",4.0,6.35,2572203.0
4420,光明,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-02-01,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-02-01,total,1459.0,100.0,40455000.0
4420,光明,2019-02-23,1-999,288.0,0.09,40444.0
4420,光明,2019-02-23,"1,000-5,000",857.0,4.32,1747870.0
4420,光明,2019-02-23,"10,001-15,000",43.0,1.34,546039.0
4420,光明,2019-02-23,"100,001-200,000",17.0,5.75,2327622.0
4420,光明,2019-02-23,"15,001-20,000",27.0,1.25,509000.0
4420,光明,2019-02-23,"20,001-30,000",28.0,1.78,720531.0
4420,光明,2019-02-23,"200,001-400,000",5.0,2.83,1146000.0
4420,光明,2019-02-23,"30,001-40,000",13.0,1.13,461066.0
4420,光明,2019-02-23,"40,001-50,000",15.0,1.67,679538.0
4420,光明,2019-02-23,"400,001-600,000",8.0,9.42,3811000.0
4420,光明,2019-02-23,"5,001-10,000",117.0,2.29,927431.0
4420,光明,2019-02-23,"50,001-100,000",24.0,4.37,1770344.0
4420,光明,2019-02-23,"600,001-800,000",4.0,6.35,2572203.0
4420,光明,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-02-23,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-02-23,total,1451.0,100.0,40455000.0
4420,光明,2019-02-27,1-999,287.0,0.1,40743.0
4420,光明,2019-02-27,"1,000-5,000",862.0,4.35,1763571.0
4420,光明,2019-02-27,"10,001-15,000",41.0,1.29,524039.0
4420,光明,2019-02-27,"100,001-200,000",18.0,6.11,2474622.0
4420,光明,2019-02-27,"15,001-20,000",28.0,1.31,530000.0
4420,光明,2019-02-27,"20,001-30,000",29.0,1.84,744531.0
4420,光明,2019-02-27,"200,001-400,000",4.0,2.28,925000.0
4420,光明,2019-02-27,"30,001-40,000",13.0,1.14,462066.0
4420,光明,2019-02-27,"40,001-50,000",15.0,1.67,677538.0
4420,光明,2019-02-27,"400,001-600,000",8.0,9.47,3835000.0
4420,光明,2019-02-27,"5,001-10,000",120.0,2.35,953431.0
4420,光明,2019-02-27,"50,001-100,000",24.0,4.34,1756344.0
4420,光明,2019-02-27,"600,001-800,000",4.0,6.35,2572203.0
4420,光明,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-02-27,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-02-27,total,1458.0,100.0,40455000.0
4420,光明,2019-03-08,1-999,285.0,0.09,39996.0
4420,光明,2019-03-08,"1,000-5,000",857.0,4.33,1755675.0
4420,光明,2019-03-08,"10,001-15,000",41.0,1.29,523384.0
4420,光明,2019-03-08,"100,001-200,000",19.0,6.54,2648622.0
4420,光明,2019-03-08,"15,001-20,000",27.0,1.26,512000.0
4420,光明,2019-03-08,"20,001-30,000",30.0,1.9,772531.0
4420,光明,2019-03-08,"200,001-400,000",3.0,1.73,703000.0
4420,光明,2019-03-08,"30,001-40,000",12.0,1.02,414066.0
4420,光明,2019-03-08,"40,001-50,000",13.0,1.45,590538.0
4420,光明,2019-03-08,"400,001-600,000",7.0,8.03,3249000.0
4420,光明,2019-03-08,"5,001-10,000",123.0,2.4,971729.0
4420,光明,2019-03-08,"50,001-100,000",26.0,4.6,1863344.0
4420,光明,2019-03-08,"600,001-800,000",5.0,7.94,3215203.0
4420,光明,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-03-08,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-03-08,total,1453.0,100.0,40455000.0
4420,光明,2019-03-15,1-999,283.0,0.09,39891.0
4420,光明,2019-03-15,"1,000-5,000",856.0,4.36,1766675.0
4420,光明,2019-03-15,"10,001-15,000",41.0,1.28,521052.0
4420,光明,2019-03-15,"100,001-200,000",19.0,6.5,2632622.0
4420,光明,2019-03-15,"15,001-20,000",31.0,1.43,579437.0
4420,光明,2019-03-15,"20,001-30,000",29.0,1.84,744531.0
4420,光明,2019-03-15,"200,001-400,000",3.0,1.73,703000.0
4420,光明,2019-03-15,"30,001-40,000",13.0,1.11,452066.0
4420,光明,2019-03-15,"40,001-50,000",13.0,1.46,592538.0
4420,光明,2019-03-15,"400,001-600,000",7.0,8.03,3249000.0
4420,光明,2019-03-15,"5,001-10,000",120.0,2.34,946729.0
4420,光明,2019-03-15,"50,001-100,000",25.0,4.44,1798344.0
4420,光明,2019-03-15,"600,001-800,000",5.0,7.99,3233203.0
4420,光明,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-03-15,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2019-03-15,total,1450.0,100.0,40455000.0
4420,光明,2019-04-03,1-999,281.0,0.09,39181.0
4420,光明,2019-04-03,"1,000-5,000",854.0,4.3,1741808.0
4420,光明,2019-04-03,"10,001-15,000",50.0,1.56,632052.0
4420,光明,2019-04-03,"100,001-200,000",23.0,7.62,3083784.0
4420,光明,2019-04-03,"15,001-20,000",25.0,1.14,465000.0
4420,光明,2019-04-03,"20,001-30,000",38.0,2.41,975597.0
4420,光明,2019-04-03,"200,001-400,000",4.0,2.74,1110000.0
4420,光明,2019-04-03,"30,001-40,000",15.0,1.33,541000.0
4420,光明,2019-04-03,"40,001-50,000",17.0,1.91,773538.0
4420,光明,2019-04-03,"400,001-600,000",8.0,9.61,3888000.0
4420,光明,2019-04-03,"5,001-10,000",134.0,2.64,1068278.0
4420,光明,2019-04-03,"50,001-100,000",23.0,4.21,1706647.0
4420,光明,2019-04-03,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-04-03,"more than 1,000,001",5.0,57.21,23145912.0
4420,光明,2019-04-03,total,1479.0,100.0,40455000.0
4420,光明,2019-04-12,1-999,278.0,0.09,38594.0
4420,光明,2019-04-12,"1,000-5,000",865.0,4.39,1777345.0
4420,光明,2019-04-12,"10,001-15,000",51.0,1.63,663052.0
4420,光明,2019-04-12,"100,001-200,000",22.0,7.51,3040784.0
4420,光明,2019-04-12,"15,001-20,000",28.0,1.27,517000.0
4420,光明,2019-04-12,"20,001-30,000",38.0,2.45,991531.0
4420,光明,2019-04-12,"200,001-400,000",5.0,3.56,1443000.0
4420,光明,2019-04-12,"30,001-40,000",15.0,1.35,550000.0
4420,光明,2019-04-12,"40,001-50,000",17.0,1.92,777538.0
4420,光明,2019-04-12,"400,001-600,000",7.0,8.45,3421000.0
4420,光明,2019-04-12,"5,001-10,000",131.0,2.55,1035394.0
4420,光明,2019-04-12,"50,001-100,000",24.0,4.37,1769647.0
4420,光明,2019-04-12,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-04-12,"more than 1,000,001",5.0,57.21,23145912.0
4420,光明,2019-04-12,total,1488.0,100.0,40455000.0
4420,光明,2019-04-19,1-999,279.0,0.09,38660.0
4420,光明,2019-04-19,"1,000-5,000",868.0,4.39,1776395.0
4420,光明,2019-04-19,"10,001-15,000",55.0,1.76,713890.0
4420,光明,2019-04-19,"100,001-200,000",20.0,6.67,2700784.0
4420,光明,2019-04-19,"15,001-20,000",29.0,1.31,533000.0
4420,光明,2019-04-19,"20,001-30,000",38.0,2.46,995531.0
4420,光明,2019-04-19,"200,001-400,000",7.0,4.99,2019000.0
4420,光明,2019-04-19,"30,001-40,000",19.0,1.71,693000.0
4420,光明,2019-04-19,"40,001-50,000",13.0,1.46,591538.0
4420,光明,2019-04-19,"400,001-600,000",6.0,7.3,2954000.0
4420,光明,2019-04-19,"5,001-10,000",132.0,2.59,1049278.0
4420,光明,2019-04-19,"50,001-100,000",27.0,4.84,1959809.0
4420,光明,2019-04-19,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-04-19,"more than 1,000,001",5.0,57.21,23145912.0
4420,光明,2019-04-19,total,1500.0,100.0,40455000.0
4420,光明,2019-04-26,1-999,280.0,0.09,39649.0
4420,光明,2019-04-26,"1,000-5,000",850.0,4.31,1747406.0
4420,光明,2019-04-26,"10,001-15,000",52.0,1.64,666052.0
4420,光明,2019-04-26,"100,001-200,000",18.0,6.12,2477784.0
4420,光明,2019-04-26,"15,001-20,000",34.0,1.53,621054.0
4420,光明,2019-04-26,"20,001-30,000",39.0,2.54,1028477.0
4420,光明,2019-04-26,"200,001-400,000",7.0,4.95,2005000.0
4420,光明,2019-04-26,"30,001-40,000",15.0,1.35,548000.0
4420,光明,2019-04-26,"40,001-50,000",18.0,1.97,797928.0
4420,光明,2019-04-26,"400,001-600,000",6.0,7.3,2954000.0
4420,光明,2019-04-26,"5,001-10,000",130.0,2.53,1026116.0
4420,光明,2019-04-26,"50,001-100,000",28.0,5.22,2113419.0
4420,光明,2019-04-26,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-04-26,"more than 1,000,001",5.0,57.21,23145912.0
4420,光明,2019-04-26,total,1484.0,100.0,40455000.0
4420,光明,2019-05-03,1-999,283.0,0.1,41280.0
4420,光明,2019-05-03,"1,000-5,000",874.0,4.35,1762913.0
4420,光明,2019-05-03,"10,001-15,000",53.0,1.69,687662.0
4420,光明,2019-05-03,"100,001-200,000",20.0,7.02,2841784.0
4420,光明,2019-05-03,"15,001-20,000",40.0,1.82,740054.0
4420,光明,2019-05-03,"20,001-30,000",38.0,2.4,971581.0
4420,光明,2019-05-03,"200,001-400,000",6.0,4.43,1793000.0
4420,光明,2019-05-03,"30,001-40,000",19.0,1.72,696390.0
4420,光明,2019-05-03,"40,001-50,000",17.0,1.88,764538.0
4420,光明,2019-05-03,"400,001-600,000",6.0,7.24,2929000.0
4420,光明,2019-05-03,"5,001-10,000",132.0,2.57,1040264.0
4420,光明,2019-05-03,"50,001-100,000",23.0,4.39,1777419.0
4420,光明,2019-05-03,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2019-05-03,"more than 1,000,001",5.0,57.16,23124912.0
4420,光明,2019-05-03,total,1518.0,100.0,40455000.0
4420,光明,2019-05-10,1-999,281.0,0.09,39570.0
4420,光明,2019-05-10,"1,000-5,000",862.0,4.34,1759402.0
4420,光明,2019-05-10,"10,001-15,000",49.0,1.55,629662.0
4420,光明,2019-05-10,"100,001-200,000",18.0,6.47,2620419.0
4420,光明,2019-05-10,"15,001-20,000",35.0,1.59,647054.0
4420,光明,2019-05-10,"20,001-30,000",39.0,2.47,1001103.0
4420,光明,2019-05-10,"200,001-400,000",10.0,6.98,2824000.0
4420,光明,2019-05-10,"30,001-40,000",20.0,1.77,718390.0
4420,光明,2019-05-10,"40,001-50,000",15.0,1.69,686016.0
4420,光明,2019-05-10,"400,001-600,000",5.0,6.24,2526000.0
4420,光明,2019-05-10,"5,001-10,000",146.0,2.85,1153485.0
4420,光明,2019-05-10,"50,001-100,000",22.0,3.96,1604784.0
4420,光明,2019-05-10,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-05-10,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-05-10,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-05-10,total,1509.0,100.0,40455000.0
4420,光明,2019-05-17,1-999,280.0,0.09,39426.0
4420,光明,2019-05-17,"1,000-5,000",1006.0,5.27,2132102.0
4420,光明,2019-05-17,"10,001-15,000",54.0,1.74,705960.0
4420,光明,2019-05-17,"100,001-200,000",17.0,5.91,2393419.0
4420,光明,2019-05-17,"15,001-20,000",40.0,1.84,747054.0
4420,光明,2019-05-17,"20,001-30,000",37.0,2.3,933082.0
4420,光明,2019-05-17,"200,001-400,000",8.0,5.51,2232000.0
4420,光明,2019-05-17,"30,001-40,000",19.0,1.69,685390.0
4420,光明,2019-05-17,"40,001-50,000",14.0,1.6,650016.0
4420,光明,2019-05-17,"400,001-600,000",5.0,6.24,2526000.0
4420,光明,2019-05-17,"5,001-10,000",158.0,3.12,1262652.0
4420,光明,2019-05-17,"50,001-100,000",26.0,4.7,1902784.0
4420,光明,2019-05-17,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-05-17,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-05-17,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-05-17,total,1671.0,100.0,40455000.0
4420,光明,2019-05-24,1-999,277.0,0.09,37750.0
4420,光明,2019-05-24,"1,000-5,000",1064.0,5.47,2214779.0
4420,光明,2019-05-24,"10,001-15,000",54.0,1.74,705662.0
4420,光明,2019-05-24,"100,001-200,000",15.0,5.47,2213419.0
4420,光明,2019-05-24,"15,001-20,000",45.0,2.07,840054.0
4420,光明,2019-05-24,"20,001-30,000",37.0,2.34,949638.0
4420,光明,2019-05-24,"200,001-400,000",7.0,5.02,2034000.0
4420,光明,2019-05-24,"30,001-40,000",16.0,1.46,591390.0
4420,光明,2019-05-24,"40,001-50,000",15.0,1.74,706016.0
4420,光明,2019-05-24,"400,001-600,000",5.0,6.24,2526000.0
4420,光明,2019-05-24,"5,001-10,000",168.0,3.27,1326393.0
4420,光明,2019-05-24,"50,001-100,000",28.0,5.1,2064784.0
4420,光明,2019-05-24,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-05-24,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-05-24,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-05-24,total,1738.0,100.0,40455000.0
4420,光明,2019-05-31,1-999,279.0,0.09,38361.0
4420,光明,2019-05-31,"1,000-5,000",1054.0,5.4,2186611.0
4420,光明,2019-05-31,"10,001-15,000",57.0,1.82,739662.0
4420,光明,2019-05-31,"100,001-200,000",15.0,5.4,2185419.0
4420,光明,2019-05-31,"15,001-20,000",43.0,1.97,799054.0
4420,光明,2019-05-31,"20,001-30,000",38.0,2.42,981638.0
4420,光明,2019-05-31,"200,001-400,000",7.0,5.06,2048000.0
4420,光明,2019-05-31,"30,001-40,000",15.0,1.37,557390.0
4420,光明,2019-05-31,"40,001-50,000",16.0,1.84,746016.0
4420,光明,2019-05-31,"400,001-600,000",5.0,6.33,2562000.0
4420,光明,2019-05-31,"5,001-10,000",161.0,3.13,1268950.0
4420,光明,2019-05-31,"50,001-100,000",28.0,5.18,2096784.0
4420,光明,2019-05-31,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-05-31,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-05-31,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-05-31,total,1725.0,100.0,40455000.0
4420,光明,2019-06-06,1-999,279.0,0.09,38361.0
4420,光明,2019-06-06,"1,000-5,000",1070.0,5.51,2230313.0
4420,光明,2019-06-06,"10,001-15,000",53.0,1.72,696662.0
4420,光明,2019-06-06,"100,001-200,000",14.0,5.11,2067419.0
4420,光明,2019-06-06,"15,001-20,000",47.0,2.15,873054.0
4420,光明,2019-06-06,"20,001-30,000",36.0,2.31,936638.0
4420,光明,2019-06-06,"200,001-400,000",7.0,5.0,2023000.0
4420,光明,2019-06-06,"30,001-40,000",15.0,1.37,557688.0
4420,光明,2019-06-06,"40,001-50,000",15.0,1.75,708016.0
4420,光明,2019-06-06,"400,001-600,000",5.0,6.4,2592000.0
4420,光明,2019-06-06,"5,001-10,000",165.0,3.2,1294950.0
4420,光明,2019-06-06,"50,001-100,000",30.0,5.41,2191784.0
4420,光明,2019-06-06,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-06-06,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-06-06,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-06-06,total,1743.0,100.0,40455000.0
4420,光明,2019-06-14,1-999,279.0,0.09,38361.0
4420,光明,2019-06-14,"1,000-5,000",1053.0,5.45,2208611.0
4420,光明,2019-06-14,"10,001-15,000",51.0,1.64,665662.0
4420,光明,2019-06-14,"100,001-200,000",17.0,5.89,2384419.0
4420,光明,2019-06-14,"15,001-20,000",47.0,2.16,876054.0
4420,光明,2019-06-14,"20,001-30,000",39.0,2.49,1007638.0
4420,光明,2019-06-14,"200,001-400,000",7.0,5.0,2026000.0
4420,光明,2019-06-14,"30,001-40,000",15.0,1.38,559390.0
4420,光明,2019-06-14,"40,001-50,000",14.0,1.63,660016.0
4420,光明,2019-06-14,"400,001-600,000",5.0,6.4,2592000.0
4420,光明,2019-06-14,"5,001-10,000",159.0,3.1,1256950.0
4420,光明,2019-06-14,"50,001-100,000",27.0,4.78,1934784.0
4420,光明,2019-06-14,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-06-14,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-06-14,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-06-14,total,1720.0,100.0,40455000.0
4420,光明,2019-06-21,1-999,282.0,0.09,39498.0
4420,光明,2019-06-21,"1,000-5,000",1064.0,5.52,2237136.0
4420,光明,2019-06-21,"10,001-15,000",55.0,1.78,722662.0
4420,光明,2019-06-21,"100,001-200,000",16.0,5.48,2218419.0
4420,光明,2019-06-21,"15,001-20,000",47.0,2.17,879054.0
4420,光明,2019-06-21,"20,001-30,000",37.0,2.4,972638.0
4420,光明,2019-06-21,"200,001-400,000",8.0,5.37,2174000.0
4420,光明,2019-06-21,"30,001-40,000",17.0,1.57,636390.0
4420,光明,2019-06-21,"40,001-50,000",11.0,1.27,517016.0
4420,光明,2019-06-21,"400,001-600,000",5.0,6.33,2562000.0
4420,光明,2019-06-21,"5,001-10,000",159.0,3.12,1264288.0
4420,光明,2019-06-21,"50,001-100,000",28.0,4.91,1986784.0
4420,光明,2019-06-21,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-06-21,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-06-21,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-06-21,total,1736.0,100.0,40455000.0
4420,光明,2019-06-28,1-999,283.0,0.09,40023.0
4420,光明,2019-06-28,"1,000-5,000",1073.0,5.57,2255353.0
4420,光明,2019-06-28,"10,001-15,000",56.0,1.83,740662.0
4420,光明,2019-06-28,"100,001-200,000",15.0,5.43,2197419.0
4420,光明,2019-06-28,"15,001-20,000",47.0,2.18,884054.0
4420,光明,2019-06-28,"20,001-30,000",41.0,2.64,1068638.0
4420,光明,2019-06-28,"200,001-400,000",7.0,4.76,1928000.0
4420,光明,2019-06-28,"30,001-40,000",17.0,1.56,632986.0
4420,光明,2019-06-28,"40,001-50,000",12.0,1.36,552560.0
4420,光明,2019-06-28,"400,001-600,000",5.0,6.24,2525000.0
4420,光明,2019-06-28,"5,001-10,000",167.0,3.23,1308950.0
4420,光明,2019-06-28,"50,001-100,000",28.0,5.13,2076240.0
4420,光明,2019-06-28,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-06-28,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-06-28,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-06-28,total,1758.0,100.0,40455000.0
4420,光明,2019-07-05,1-999,285.0,0.09,39443.0
4420,光明,2019-07-05,"1,000-5,000",1097.0,5.68,2301231.0
4420,光明,2019-07-05,"10,001-15,000",52.0,1.68,683662.0
4420,光明,2019-07-05,"100,001-200,000",15.0,5.43,2199419.0
4420,光明,2019-07-05,"15,001-20,000",52.0,2.4,972054.0
4420,光明,2019-07-05,"20,001-30,000",42.0,2.66,1079638.0
4420,光明,2019-07-05,"200,001-400,000",7.0,4.85,1965000.0
4420,光明,2019-07-05,"30,001-40,000",17.0,1.55,630986.0
4420,光明,2019-07-05,"40,001-50,000",11.0,1.27,514560.0
4420,光明,2019-07-05,"400,001-600,000",5.0,6.24,2525000.0
4420,光明,2019-07-05,"5,001-10,000",169.0,3.28,1330652.0
4420,光明,2019-07-05,"50,001-100,000",27.0,4.86,1968240.0
4420,光明,2019-07-05,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-07-05,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-07-05,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-07-05,total,1786.0,100.0,40455000.0
4420,光明,2019-07-12,1-999,286.0,0.09,39443.0
4420,光明,2019-07-12,"1,000-5,000",1102.0,5.71,2312231.0
4420,光明,2019-07-12,"10,001-15,000",49.0,1.57,637662.0
4420,光明,2019-07-12,"100,001-200,000",16.0,5.45,2208419.0
4420,光明,2019-07-12,"15,001-20,000",56.0,2.58,1044054.0
4420,光明,2019-07-12,"20,001-30,000",44.0,2.77,1122638.0
4420,光明,2019-07-12,"200,001-400,000",7.0,4.66,1886000.0
4420,光明,2019-07-12,"30,001-40,000",19.0,1.72,698986.0
