stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5522,遠雄,2019-05-03,"20,001-30,000",324.0,1.03,8382216.0
5522,遠雄,2019-05-03,"200,001-400,000",63.0,2.22,17937352.0
5522,遠雄,2019-05-03,"30,001-40,000",177.0,0.79,6382236.0
5522,遠雄,2019-05-03,"40,001-50,000",113.0,0.64,5189042.0
5522,遠雄,2019-05-03,"400,001-600,000",19.0,1.11,9011908.0
5522,遠雄,2019-05-03,"5,001-10,000",1920.0,1.92,15554868.0
5522,遠雄,2019-05-03,"50,001-100,000",224.0,1.98,16002982.0
5522,遠雄,2019-05-03,"600,001-800,000",7.0,0.6,4883477.0
5522,遠雄,2019-05-03,"800,001-1,000,000",7.0,0.79,6371563.0
5522,遠雄,2019-05-03,"more than 1,000,001",40.0,82.05,661580015.0
5522,遠雄,2019-05-03,total,18731.0,100.0,806259241.0
5522,遠雄,2019-05-10,1-999,1971.0,0.03,275554.0
5522,遠雄,2019-05-10,"1,000-5,000",12789.0,3.2,25836678.0
5522,遠雄,2019-05-10,"10,001-15,000",571.0,0.91,7369325.0
5522,遠雄,2019-05-10,"100,001-200,000",100.0,1.79,14468170.0
5522,遠雄,2019-05-10,"15,001-20,000",395.0,0.92,7440543.0
5522,遠雄,2019-05-10,"20,001-30,000",326.0,1.04,8443038.0
5522,遠雄,2019-05-10,"200,001-400,000",63.0,2.25,18198342.0
5522,遠雄,2019-05-10,"30,001-40,000",172.0,0.77,6221037.0
5522,遠雄,2019-05-10,"40,001-50,000",112.0,0.63,5143079.0
5522,遠雄,2019-05-10,"400,001-600,000",19.0,1.13,9146090.0
5522,遠雄,2019-05-10,"5,001-10,000",1930.0,1.93,15633967.0
5522,遠雄,2019-05-10,"50,001-100,000",223.0,1.97,15922546.0
5522,遠雄,2019-05-10,"600,001-800,000",6.0,0.52,4263294.0
5522,遠雄,2019-05-10,"800,001-1,000,000",6.0,0.67,5417563.0
5522,遠雄,2019-05-10,"more than 1,000,001",41.0,82.16,662480015.0
5522,遠雄,2019-05-10,total,18724.0,100.0,806259241.0
5522,遠雄,2019-05-17,1-999,1968.0,0.03,274239.0
5522,遠雄,2019-05-17,"1,000-5,000",12821.0,3.21,25917847.0
5522,遠雄,2019-05-17,"10,001-15,000",576.0,0.92,7424325.0
5522,遠雄,2019-05-17,"100,001-200,000",99.0,1.77,14278914.0
5522,遠雄,2019-05-17,"15,001-20,000",384.0,0.89,7235616.0
5522,遠雄,2019-05-17,"20,001-30,000",320.0,1.02,8301075.0
5522,遠雄,2019-05-17,"200,001-400,000",63.0,2.25,18188525.0
5522,遠雄,2019-05-17,"30,001-40,000",186.0,0.83,6707037.0
5522,遠雄,2019-05-17,"40,001-50,000",112.0,0.63,5144077.0
5522,遠雄,2019-05-17,"400,001-600,000",19.0,1.11,9019907.0
5522,遠雄,2019-05-17,"5,001-10,000",1942.0,1.95,15727040.0
5522,遠雄,2019-05-17,"50,001-100,000",229.0,2.03,16370767.0
5522,遠雄,2019-05-17,"600,001-800,000",6.0,0.53,4294294.0
5522,遠雄,2019-05-17,"800,001-1,000,000",6.0,0.65,5259563.0
5522,遠雄,2019-05-17,"more than 1,000,001",41.0,82.12,662116015.0
5522,遠雄,2019-05-17,total,18772.0,100.0,806259241.0
5522,遠雄,2019-05-24,1-999,1971.0,0.03,274288.0
5522,遠雄,2019-05-24,"1,000-5,000",12781.0,3.19,25793801.0
5522,遠雄,2019-05-24,"10,001-15,000",568.0,0.9,7327189.0
5522,遠雄,2019-05-24,"100,001-200,000",105.0,1.86,15030377.0
5522,遠雄,2019-05-24,"15,001-20,000",382.0,0.89,7195616.0
5522,遠雄,2019-05-24,"20,001-30,000",322.0,1.03,8364156.0
5522,遠雄,2019-05-24,"200,001-400,000",60.0,2.18,17647524.0
5522,遠雄,2019-05-24,"30,001-40,000",184.0,0.82,6625037.0
5522,遠雄,2019-05-24,"40,001-50,000",108.0,0.61,4976914.0
5522,遠雄,2019-05-24,"400,001-600,000",18.0,1.06,8579333.0
5522,遠雄,2019-05-24,"5,001-10,000",1933.0,1.94,15653337.0
5522,遠雄,2019-05-24,"50,001-100,000",228.0,2.03,16374639.0
5522,遠雄,2019-05-24,"600,001-800,000",5.0,0.43,3510236.0
5522,遠雄,2019-05-24,"800,001-1,000,000",8.0,0.86,6935563.0
5522,遠雄,2019-05-24,"more than 1,000,001",41.0,82.1,661971231.0
5522,遠雄,2019-05-24,total,18714.0,100.0,806259241.0
5522,遠雄,2019-05-31,1-999,1978.0,0.03,274999.0
5522,遠雄,2019-05-31,"1,000-5,000",12711.0,3.18,25697626.0
5522,遠雄,2019-05-31,"10,001-15,000",551.0,0.88,7095144.0
5522,遠雄,2019-05-31,"100,001-200,000",101.0,1.79,14491364.0
5522,遠雄,2019-05-31,"15,001-20,000",373.0,0.86,7009855.0
5522,遠雄,2019-05-31,"20,001-30,000",319.0,1.02,8302865.0
5522,遠雄,2019-05-31,"200,001-400,000",58.0,2.07,16755352.0
5522,遠雄,2019-05-31,"30,001-40,000",183.0,0.81,6585492.0
5522,遠雄,2019-05-31,"40,001-50,000",99.0,0.56,4594453.0
5522,遠雄,2019-05-31,"400,001-600,000",19.0,1.14,9205333.0
5522,遠雄,2019-05-31,"5,001-10,000",1901.0,1.91,15417893.0
5522,遠雄,2019-05-31,"50,001-100,000",225.0,1.99,16081236.0
5522,遠雄,2019-05-31,"600,001-800,000",6.0,0.52,4231236.0
5522,遠雄,2019-05-31,"800,001-1,000,000",8.0,0.86,6947776.0
5522,遠雄,2019-05-31,"more than 1,000,001",42.0,82.3,663568617.0
5522,遠雄,2019-05-31,total,18574.0,100.0,806259241.0
5522,遠雄,2019-06-06,1-999,1975.0,0.03,273833.0
5522,遠雄,2019-06-06,"1,000-5,000",12517.0,3.13,25258171.0
5522,遠雄,2019-06-06,"10,001-15,000",551.0,0.88,7100858.0
5522,遠雄,2019-06-06,"100,001-200,000",101.0,1.81,14602214.0
5522,遠雄,2019-06-06,"15,001-20,000",366.0,0.85,6892026.0
5522,遠雄,2019-06-06,"20,001-30,000",316.0,1.01,8171015.0
5522,遠雄,2019-06-06,"200,001-400,000",59.0,2.12,17114973.0
5522,遠雄,2019-06-06,"30,001-40,000",172.0,0.76,6160492.0
5522,遠雄,2019-06-06,"40,001-50,000",103.0,0.59,4770453.0
5522,遠雄,2019-06-06,"400,001-600,000",19.0,1.15,9298344.0
5522,遠雄,2019-06-06,"5,001-10,000",1844.0,1.84,14900629.0
5522,遠雄,2019-06-06,"50,001-100,000",219.0,1.93,15593236.0
5522,遠雄,2019-06-06,"600,001-800,000",5.0,0.43,3494662.0
5522,遠雄,2019-06-06,"800,001-1,000,000",6.0,0.64,5214961.0
5522,遠雄,2019-06-06,"more than 1,000,001",45.0,82.77,667413374.0
5522,遠雄,2019-06-06,total,18298.0,100.0,806259241.0
5522,遠雄,2019-06-14,1-999,1968.0,0.03,272411.0
5522,遠雄,2019-06-14,"1,000-5,000",12333.0,3.08,24847050.0
5522,遠雄,2019-06-14,"10,001-15,000",540.0,0.86,6959521.0
5522,遠雄,2019-06-14,"100,001-200,000",101.0,1.82,14748528.0
5522,遠雄,2019-06-14,"15,001-20,000",356.0,0.82,6686377.0
5522,遠雄,2019-06-14,"20,001-30,000",306.0,0.97,7895015.0
5522,遠雄,2019-06-14,"200,001-400,000",58.0,2.08,16848027.0
5522,遠雄,2019-06-14,"30,001-40,000",171.0,0.76,6146155.0
5522,遠雄,2019-06-14,"40,001-50,000",101.0,0.58,4684790.0
5522,遠雄,2019-06-14,"400,001-600,000",19.0,1.13,9113965.0
5522,遠雄,2019-06-14,"5,001-10,000",1806.0,1.8,14573954.0
5522,遠雄,2019-06-14,"50,001-100,000",217.0,1.93,15607236.0
5522,遠雄,2019-06-14,"600,001-800,000",6.0,0.51,4174673.0
5522,遠雄,2019-06-14,"800,001-1,000,000",6.0,0.64,5221961.0
5522,遠雄,2019-06-14,"more than 1,000,001",45.0,82.91,668479578.0
5522,遠雄,2019-06-14,total,18033.0,100.0,806259241.0
5522,遠雄,2019-06-21,1-999,1969.0,0.03,273077.0
5522,遠雄,2019-06-21,"1,000-5,000",12213.0,3.04,24556431.0
5522,遠雄,2019-06-21,"10,001-15,000",530.0,0.84,6835254.0
5522,遠雄,2019-06-21,"100,001-200,000",104.0,1.85,14946582.0
5522,遠雄,2019-06-21,"15,001-20,000",355.0,0.82,6668784.0
5522,遠雄,2019-06-21,"20,001-30,000",299.0,0.95,7705865.0
5522,遠雄,2019-06-21,"200,001-400,000",62.0,2.21,17866616.0
5522,遠雄,2019-06-21,"30,001-40,000",168.0,0.74,6044691.0
5522,遠雄,2019-06-21,"40,001-50,000",106.0,0.6,4908790.0
5522,遠雄,2019-06-21,"400,001-600,000",21.0,1.26,10185965.0
5522,遠雄,2019-06-21,"5,001-10,000",1780.0,1.78,14359435.0
5522,遠雄,2019-06-21,"50,001-100,000",212.0,1.88,15166356.0
5522,遠雄,2019-06-21,"600,001-800,000",5.0,0.43,3494662.0
5522,遠雄,2019-06-21,"800,001-1,000,000",6.0,0.64,5233961.0
5522,遠雄,2019-06-21,"more than 1,000,001",45.0,82.85,668012772.0
5522,遠雄,2019-06-21,total,17875.0,100.0,806259241.0
5522,遠雄,2019-06-28,1-999,1968.0,0.03,270907.0
5522,遠雄,2019-06-28,"1,000-5,000",12176.0,3.03,24480366.0
5522,遠雄,2019-06-28,"10,001-15,000",521.0,0.83,6714250.0
5522,遠雄,2019-06-28,"100,001-200,000",99.0,1.75,14132582.0
5522,遠雄,2019-06-28,"15,001-20,000",354.0,0.82,6649784.0
5522,遠雄,2019-06-28,"20,001-30,000",293.0,0.93,7547865.0
5522,遠雄,2019-06-28,"200,001-400,000",63.0,2.24,18080616.0
5522,遠雄,2019-06-28,"30,001-40,000",167.0,0.74,6004691.0
5522,遠雄,2019-06-28,"40,001-50,000",104.0,0.59,4814790.0
5522,遠雄,2019-06-28,"400,001-600,000",22.0,1.28,10355965.0
5522,遠雄,2019-06-28,"5,001-10,000",1772.0,1.77,14314674.0
5522,遠雄,2019-06-28,"50,001-100,000",212.0,1.88,15167356.0
5522,遠雄,2019-06-28,"600,001-800,000",6.0,0.52,4247662.0
5522,遠雄,2019-06-28,"800,001-1,000,000",6.0,0.64,5165961.0
5522,遠雄,2019-06-28,"more than 1,000,001",45.0,82.89,668311772.0
5522,遠雄,2019-06-28,total,17808.0,100.0,806259241.0
5522,遠雄,2019-07-05,1-999,1959.0,0.03,269017.0
5522,遠雄,2019-07-05,"1,000-5,000",12164.0,3.03,24496206.0
5522,遠雄,2019-07-05,"10,001-15,000",523.0,0.83,6735581.0
5522,遠雄,2019-07-05,"100,001-200,000",104.0,1.86,15030710.0
5522,遠雄,2019-07-05,"15,001-20,000",353.0,0.82,6618182.0
5522,遠雄,2019-07-05,"20,001-30,000",297.0,0.94,7645467.0
5522,遠雄,2019-07-05,"200,001-400,000",61.0,2.19,17667477.0
5522,遠雄,2019-07-05,"30,001-40,000",164.0,0.73,5904691.0
5522,遠雄,2019-07-05,"40,001-50,000",99.0,0.56,4575790.0
5522,遠雄,2019-07-05,"400,001-600,000",21.0,1.23,9939965.0
5522,遠雄,2019-07-05,"5,001-10,000",1770.0,1.77,14302393.0
5522,遠雄,2019-07-05,"50,001-100,000",213.0,1.89,15258367.0
5522,遠雄,2019-07-05,"600,001-800,000",6.0,0.52,4247662.0
5522,遠雄,2019-07-05,"800,001-1,000,000",6.0,0.64,5172961.0
5522,遠雄,2019-07-05,"more than 1,000,001",45.0,82.9,668394772.0
5522,遠雄,2019-07-05,total,17785.0,100.0,806259241.0
5522,遠雄,2019-07-12,1-999,1957.0,0.03,268958.0
5522,遠雄,2019-07-12,"1,000-5,000",12232.0,3.05,24595133.0
5522,遠雄,2019-07-12,"10,001-15,000",523.0,0.83,6743581.0
5522,遠雄,2019-07-12,"100,001-200,000",101.0,1.77,14315848.0
5522,遠雄,2019-07-12,"15,001-20,000",356.0,0.82,6686182.0
5522,遠雄,2019-07-12,"20,001-30,000",282.0,0.9,7270798.0
5522,遠雄,2019-07-12,"200,001-400,000",62.0,2.22,17940609.0
5522,遠雄,2019-07-12,"30,001-40,000",165.0,0.73,5933360.0
5522,遠雄,2019-07-12,"40,001-50,000",98.0,0.56,4535790.0
5522,遠雄,2019-07-12,"400,001-600,000",23.0,1.37,11108976.0
5522,遠雄,2019-07-12,"5,001-10,000",1772.0,1.77,14291525.0
5522,遠雄,2019-07-12,"50,001-100,000",207.0,1.82,14723356.0
5522,遠雄,2019-07-12,"600,001-800,000",7.0,0.61,4979790.0
5522,遠雄,2019-07-12,"800,001-1,000,000",6.0,0.64,5176961.0
5522,遠雄,2019-07-12,"more than 1,000,001",45.0,82.81,667688374.0
5522,遠雄,2019-07-12,total,17836.0,100.0,806259241.0
5522,遠雄,2019-07-19,1-999,1965.0,0.03,272270.0
5522,遠雄,2019-07-19,"1,000-5,000",12358.0,3.07,24803393.0
5522,遠雄,2019-07-19,"10,001-15,000",526.0,0.84,6794148.0
5522,遠雄,2019-07-19,"100,001-200,000",101.0,1.78,14410717.0
5522,遠雄,2019-07-19,"15,001-20,000",356.0,0.82,6665248.0
5522,遠雄,2019-07-19,"20,001-30,000",291.0,0.92,7473450.0
5522,遠雄,2019-07-19,"200,001-400,000",59.0,2.16,17473968.0
5522,遠雄,2019-07-19,"30,001-40,000",158.0,0.7,5705614.0
5522,遠雄,2019-07-19,"40,001-50,000",102.0,0.58,4720799.0
5522,遠雄,2019-07-19,"400,001-600,000",22.0,1.29,10460965.0
5522,遠雄,2019-07-19,"5,001-10,000",1775.0,1.77,14285316.0
5522,遠雄,2019-07-19,"50,001-100,000",209.0,1.86,15010356.0
5522,遠雄,2019-07-19,"600,001-800,000",7.0,0.6,4867662.0
5522,遠雄,2019-07-19,"800,001-1,000,000",7.0,0.76,6133961.0
5522,遠雄,2019-07-19,"more than 1,000,001",44.0,82.75,667181374.0
5522,遠雄,2019-07-19,total,17980.0,100.0,806259241.0
5522,遠雄,2019-07-26,1-999,1963.0,0.03,271091.0
5522,遠雄,2019-07-26,"1,000-5,000",12283.0,3.06,24696564.0
5522,遠雄,2019-07-26,"10,001-15,000",517.0,0.82,6678635.0
5522,遠雄,2019-07-26,"100,001-200,000",104.0,1.84,14851716.0
5522,遠雄,2019-07-26,"15,001-20,000",355.0,0.82,6631248.0
5522,遠雄,2019-07-26,"20,001-30,000",290.0,0.92,7434450.0
5522,遠雄,2019-07-26,"200,001-400,000",58.0,2.12,17119210.0
5522,遠雄,2019-07-26,"30,001-40,000",161.0,0.72,5822818.0
5522,遠雄,2019-07-26,"40,001-50,000",105.0,0.6,4869197.0
5522,遠雄,2019-07-26,"400,001-600,000",22.0,1.31,10618333.0
5522,遠雄,2019-07-26,"5,001-10,000",1736.0,1.72,13926237.0
5522,遠雄,2019-07-26,"50,001-100,000",206.0,1.82,14749347.0
5522,遠雄,2019-07-26,"600,001-800,000",8.0,0.68,5502662.0
5522,遠雄,2019-07-26,"800,001-1,000,000",7.0,0.76,6155961.0
5522,遠雄,2019-07-26,"more than 1,000,001",45.0,82.71,666931772.0
5522,遠雄,2019-07-26,total,17860.0,100.0,806259241.0
5522,遠雄,2019-08-02,1-999,1964.0,0.03,272292.0
5522,遠雄,2019-08-02,"1,000-5,000",12304.0,3.06,24698243.0
5522,遠雄,2019-08-02,"10,001-15,000",517.0,0.82,6687767.0
5522,遠雄,2019-08-02,"100,001-200,000",101.0,1.77,14343624.0
5522,遠雄,2019-08-02,"15,001-20,000",348.0,0.8,6500102.0
5522,遠雄,2019-08-02,"20,001-30,000",287.0,0.91,7358450.0
5522,遠雄,2019-08-02,"200,001-400,000",60.0,2.19,17687210.0
5522,遠雄,2019-08-02,"30,001-40,000",165.0,0.73,5947216.0
5522,遠雄,2019-08-02,"40,001-50,000",105.0,0.6,4860197.0
5522,遠雄,2019-08-02,"400,001-600,000",22.0,1.31,10599333.0
5522,遠雄,2019-08-02,"5,001-10,000",1755.0,1.74,14077491.0
5522,遠雄,2019-08-02,"50,001-100,000",212.0,1.88,15170988.0
5522,遠雄,2019-08-02,"600,001-800,000",9.0,0.77,6223845.0
5522,遠雄,2019-08-02,"800,001-1,000,000",7.0,0.76,6148961.0
5522,遠雄,2019-08-02,"more than 1,000,001",44.0,82.56,665683522.0
5522,遠雄,2019-08-02,total,17900.0,100.0,806259241.0
5522,遠雄,2019-08-08,1-999,1961.0,0.03,271293.0
5522,遠雄,2019-08-08,"1,000-5,000",12350.0,3.07,24832339.0
5522,遠雄,2019-08-08,"10,001-15,000",526.0,0.84,6790607.0
5522,遠雄,2019-08-08,"100,001-200,000",100.0,1.77,14326877.0
5522,遠雄,2019-08-08,"15,001-20,000",351.0,0.81,6569765.0
5522,遠雄,2019-08-08,"20,001-30,000",290.0,0.92,7439197.0
5522,遠雄,2019-08-08,"200,001-400,000",60.0,2.2,17788180.0
5522,遠雄,2019-08-08,"30,001-40,000",158.0,0.7,5676848.0
5522,遠雄,2019-08-08,"40,001-50,000",109.0,0.62,5070197.0
5522,遠雄,2019-08-08,"400,001-600,000",23.0,1.36,11043546.0
5522,遠雄,2019-08-08,"5,001-10,000",1750.0,1.74,14039891.0
5522,遠雄,2019-08-08,"50,001-100,000",212.0,1.88,15188356.0
5522,遠雄,2019-08-08,"600,001-800,000",8.0,0.69,5570662.0
5522,遠雄,2019-08-08,"800,001-1,000,000",7.0,0.76,6145961.0
5522,遠雄,2019-08-08,"more than 1,000,001",44.0,82.54,665505522.0
5522,遠雄,2019-08-08,total,17949.0,100.0,806259241.0
5522,遠雄,2019-08-16,1-999,1967.0,0.03,272652.0
5522,遠雄,2019-08-16,"1,000-5,000",12273.0,3.06,24700436.0
5522,遠雄,2019-08-16,"10,001-15,000",528.0,0.84,6817469.0
5522,遠雄,2019-08-16,"100,001-200,000",95.0,1.69,13638075.0
5522,遠雄,2019-08-16,"15,001-20,000",346.0,0.8,6464438.0
5522,遠雄,2019-08-16,"20,001-30,000",288.0,0.91,7379988.0
5522,遠雄,2019-08-16,"200,001-400,000",65.0,2.35,18986594.0
5522,遠雄,2019-08-16,"30,001-40,000",152.0,0.67,5469216.0
5522,遠雄,2019-08-16,"40,001-50,000",108.0,0.62,5023197.0
5522,遠雄,2019-08-16,"400,001-600,000",23.0,1.34,10881546.0
5522,遠雄,2019-08-16,"5,001-10,000",1736.0,1.72,13927129.0
5522,遠雄,2019-08-16,"50,001-100,000",217.0,1.93,15597356.0
5522,遠雄,2019-08-16,"600,001-800,000",8.0,0.69,5600662.0
5522,遠雄,2019-08-16,"800,001-1,000,000",7.0,0.76,6136961.0
5522,遠雄,2019-08-16,"more than 1,000,001",44.0,82.52,665363522.0
5522,遠雄,2019-08-16,total,17857.0,100.0,806259241.0
5522,遠雄,2019-08-23,1-999,1962.0,0.03,270143.0
5522,遠雄,2019-08-23,"1,000-5,000",12320.0,3.07,24804067.0
5522,遠雄,2019-08-23,"10,001-15,000",524.0,0.83,6748529.0
5522,遠雄,2019-08-23,"100,001-200,000",97.0,1.71,13822715.0
5522,遠雄,2019-08-23,"15,001-20,000",348.0,0.8,6484914.0
5522,遠雄,2019-08-23,"20,001-30,000",290.0,0.92,7455878.0
5522,遠雄,2019-08-23,"200,001-400,000",63.0,2.31,18686998.0
5522,遠雄,2019-08-23,"30,001-40,000",153.0,0.68,5505216.0
5522,遠雄,2019-08-23,"40,001-50,000",106.0,0.61,4937197.0
5522,遠雄,2019-08-23,"400,001-600,000",23.0,1.38,11198333.0
5522,遠雄,2019-08-23,"5,001-10,000",1745.0,1.73,14020063.0
5522,遠雄,2019-08-23,"50,001-100,000",219.0,1.96,15880043.0
5522,遠雄,2019-08-23,"600,001-800,000",7.0,0.61,4980662.0
5522,遠雄,2019-08-23,"800,001-1,000,000",8.0,0.87,7084468.0
5522,遠雄,2019-08-23,"more than 1,000,001",43.0,82.4,664380015.0
5522,遠雄,2019-08-23,total,17908.0,100.0,806259241.0
5522,遠雄,2019-08-30,1-999,1961.0,0.03,270267.0
5522,遠雄,2019-08-30,"1,000-5,000",12420.0,3.1,25039359.0
5522,遠雄,2019-08-30,"10,001-15,000",526.0,0.84,6784601.0
5522,遠雄,2019-08-30,"100,001-200,000",99.0,1.75,14158549.0
5522,遠雄,2019-08-30,"15,001-20,000",348.0,0.8,6498914.0
5522,遠雄,2019-08-30,"20,001-30,000",285.0,0.9,7329878.0
5522,遠雄,2019-08-30,"200,001-400,000",61.0,2.22,17970815.0
5522,遠雄,2019-08-30,"30,001-40,000",154.0,0.68,5522216.0
5522,遠雄,2019-08-30,"40,001-50,000",108.0,0.62,5018799.0
5522,遠雄,2019-08-30,"400,001-600,000",24.0,1.44,11611516.0
5522,遠雄,2019-08-30,"5,001-10,000",1763.0,1.75,14148182.0
5522,遠雄,2019-08-30,"50,001-100,000",221.0,1.98,15966000.0
5522,遠雄,2019-08-30,"600,001-800,000",7.0,0.61,4980662.0
5522,遠雄,2019-08-30,"800,001-1,000,000",9.0,0.98,7981468.0
5522,遠雄,2019-08-30,"more than 1,000,001",42.0,82.22,662978015.0
5522,遠雄,2019-08-30,total,18028.0,100.0,806259241.0
5522,遠雄,2019-09-06,1-999,1957.0,0.03,271673.0
5522,遠雄,2019-09-06,"1,000-5,000",12465.0,3.11,25131573.0
5522,遠雄,2019-09-06,"10,001-15,000",525.0,0.83,6766428.0
5522,遠雄,2019-09-06,"100,001-200,000",100.0,1.76,14245356.0
5522,遠雄,2019-09-06,"15,001-20,000",356.0,0.82,6643914.0
5522,遠雄,2019-09-06,"20,001-30,000",282.0,0.89,7252878.0
5522,遠雄,2019-09-06,"200,001-400,000",63.0,2.28,18424114.0
5522,遠雄,2019-09-06,"30,001-40,000",156.0,0.69,5595780.0
5522,遠雄,2019-09-06,"40,001-50,000",104.0,0.59,4827358.0
5522,遠雄,2019-09-06,"400,001-600,000",24.0,1.44,11667516.0
5522,遠雄,2019-09-06,"5,001-10,000",1770.0,1.76,14218526.0
5522,遠雄,2019-09-06,"50,001-100,000",218.0,1.94,15711980.0
5522,遠雄,2019-09-06,"600,001-800,000",8.0,0.69,5639662.0
5522,遠雄,2019-09-06,"800,001-1,000,000",9.0,0.99,8061468.0
5522,遠雄,2019-09-06,"more than 1,000,001",41.0,82.08,661801015.0
5522,遠雄,2019-09-06,total,18078.0,100.0,806259241.0
5522,遠雄,2019-09-12,1-999,1957.0,0.03,271155.0
5522,遠雄,2019-09-12,"1,000-5,000",12554.0,3.13,25311666.0
5522,遠雄,2019-09-12,"10,001-15,000",526.0,0.84,6777199.0
5522,遠雄,2019-09-12,"100,001-200,000",100.0,1.75,14140880.0
5522,遠雄,2019-09-12,"15,001-20,000",363.0,0.83,6770414.0
5522,遠雄,2019-09-12,"20,001-30,000",281.0,0.89,7221501.0
5522,遠雄,2019-09-12,"200,001-400,000",64.0,2.29,18516114.0
5522,遠雄,2019-09-12,"30,001-40,000",161.0,0.71,5790780.0
5522,遠雄,2019-09-12,"40,001-50,000",108.0,0.62,5006486.0
5522,遠雄,2019-09-12,"400,001-600,000",25.0,1.5,12110516.0
5522,遠雄,2019-09-12,"5,001-10,000",1798.0,1.79,14453533.0
5522,遠雄,2019-09-12,"50,001-100,000",213.0,1.9,15374852.0
5522,遠雄,2019-09-12,"600,001-800,000",7.0,0.62,5033662.0
5522,遠雄,2019-09-12,"800,001-1,000,000",9.0,0.99,7984468.0
5522,遠雄,2019-09-12,"more than 1,000,001",41.0,82.04,661496015.0
5522,遠雄,2019-09-12,total,18207.0,100.0,806259241.0
5522,遠雄,2019-09-20,1-999,1957.0,0.03,271106.0
5522,遠雄,2019-09-20,"1,000-5,000",12727.0,3.17,25631214.0
5522,遠雄,2019-09-20,"10,001-15,000",533.0,0.85,6869597.0
5522,遠雄,2019-09-20,"100,001-200,000",101.0,1.78,14362710.0
5522,遠雄,2019-09-20,"15,001-20,000",368.0,0.85,6867487.0
5522,遠雄,2019-09-20,"20,001-30,000",284.0,0.9,7309501.0
5522,遠雄,2019-09-20,"200,001-400,000",62.0,2.23,18040351.0
5522,遠雄,2019-09-20,"30,001-40,000",161.0,0.71,5773780.0
5522,遠雄,2019-09-20,"40,001-50,000",106.0,0.61,4922512.0
5522,遠雄,2019-09-20,"400,001-600,000",26.0,1.6,12923911.0
5522,遠雄,2019-09-20,"5,001-10,000",1803.0,1.79,14482765.0
5522,遠雄,2019-09-20,"50,001-100,000",217.0,1.93,15635454.0
5522,遠雄,2019-09-20,"600,001-800,000",5.0,0.44,3621662.0
5522,遠雄,2019-09-20,"800,001-1,000,000",8.0,0.87,7057961.0
5522,遠雄,2019-09-20,"more than 1,000,001",41.0,82.16,662489230.0
5522,遠雄,2019-09-20,total,18399.0,100.0,806259241.0
5522,遠雄,2019-09-27,1-999,1958.0,0.03,271641.0
5522,遠雄,2019-09-27,"1,000-5,000",12835.0,3.2,25837570.0
5522,遠雄,2019-09-27,"10,001-15,000",535.0,0.85,6900001.0
5522,遠雄,2019-09-27,"100,001-200,000",111.0,1.95,15767120.0
5522,遠雄,2019-09-27,"15,001-20,000",362.0,0.84,6778487.0
5522,遠雄,2019-09-27,"20,001-30,000",291.0,0.92,7470501.0
5522,遠雄,2019-09-27,"200,001-400,000",58.0,2.15,17384172.0
5522,遠雄,2019-09-27,"30,001-40,000",163.0,0.72,5830780.0
5522,遠雄,2019-09-27,"40,001-50,000",105.0,0.6,4866358.0
5522,遠雄,2019-09-27,"400,001-600,000",26.0,1.57,12683210.0
5522,遠雄,2019-09-27,"5,001-10,000",1820.0,1.81,14623820.0
5522,遠雄,2019-09-27,"50,001-100,000",213.0,1.89,15277728.0
5522,遠雄,2019-09-27,"600,001-800,000",5.0,0.44,3621662.0
5522,遠雄,2019-09-27,"800,001-1,000,000",8.0,0.87,7057961.0
5522,遠雄,2019-09-27,"more than 1,000,001",41.0,82.09,661888230.0
5522,遠雄,2019-09-27,total,18531.0,100.0,806259241.0
5522,遠雄,2019-10-05,1-999,1952.0,0.03,271342.0
5522,遠雄,2019-10-05,"1,000-5,000",12946.0,3.23,26074753.0
5522,遠雄,2019-10-05,"10,001-15,000",544.0,0.86,7011869.0
5522,遠雄,2019-10-05,"100,001-200,000",108.0,1.89,15317489.0
5522,遠雄,2019-10-05,"15,001-20,000",363.0,0.84,6800089.0
5522,遠雄,2019-10-05,"20,001-30,000",291.0,0.92,7459501.0
5522,遠雄,2019-10-05,"200,001-400,000",60.0,2.22,17948355.0
5522,遠雄,2019-10-05,"30,001-40,000",173.0,0.76,6174512.0
5522,遠雄,2019-10-05,"40,001-50,000",105.0,0.6,4867486.0
5522,遠雄,2019-10-05,"400,001-600,000",26.0,1.56,12643991.0
5522,遠雄,2019-10-05,"5,001-10,000",1827.0,1.82,14677291.0
5522,遠雄,2019-10-05,"50,001-100,000",213.0,1.89,15286600.0
5522,遠雄,2019-10-05,"600,001-800,000",5.0,0.46,3763805.0
5522,遠雄,2019-10-05,"800,001-1,000,000",8.0,0.88,7134361.0
5522,遠雄,2019-10-05,"more than 1,000,001",40.0,81.96,660827797.0
5522,遠雄,2019-10-05,total,18661.0,100.0,806259241.0
5522,遠雄,2019-10-09,1-999,1949.0,0.03,270393.0
5522,遠雄,2019-10-09,"1,000-5,000",12978.0,3.23,26121256.0
5522,遠雄,2019-10-09,"10,001-15,000",542.0,0.86,6998997.0
5522,遠雄,2019-10-09,"100,001-200,000",108.0,1.91,15412065.0
5522,遠雄,2019-10-09,"15,001-20,000",361.0,0.83,6762487.0
5522,遠雄,2019-10-09,"20,001-30,000",292.0,0.92,7482373.0
5522,遠雄,2019-10-09,"200,001-400,000",59.0,2.19,17671381.0
5522,遠雄,2019-10-09,"30,001-40,000",175.0,0.77,6260512.0
