stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4419,元勝,2019-01-19,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-01-19,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-01-19,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2019-01-19,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2019-01-19,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2019-01-19,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-01-19,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-01-19,total,5180.0,100.0,32578917.0
4419,元勝,2019-01-25,1-999,4396.0,0.6,198142.0
4419,元勝,2019-01-25,"1,000-5,000",514.0,3.4,1108260.0
4419,元勝,2019-01-25,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-01-25,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-01-25,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-01-25,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-01-25,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-01-25,"30,001-40,000",8.0,0.86,283200.0
4419,元勝,2019-01-25,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-01-25,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-01-25,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2019-01-25,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2019-01-25,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2019-01-25,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-01-25,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-01-25,total,5187.0,100.0,32578917.0
4419,元勝,2019-02-01,1-999,4411.0,0.6,198142.0
4419,元勝,2019-02-01,"1,000-5,000",514.0,3.4,1108260.0
4419,元勝,2019-02-01,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-02-01,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-02-01,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-02-01,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-02-01,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-02-01,"30,001-40,000",8.0,0.86,283200.0
4419,元勝,2019-02-01,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-02-01,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-02-01,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2019-02-01,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2019-02-01,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2019-02-01,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-02-01,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-02-01,total,5202.0,100.0,32578917.0
4419,元勝,2019-02-15,1-999,4411.0,0.6,198142.0
4419,元勝,2019-02-15,"1,000-5,000",513.0,3.4,1108260.0
4419,元勝,2019-02-15,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-02-15,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-02-15,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-02-15,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-02-15,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-02-15,"30,001-40,000",8.0,0.86,283200.0
4419,元勝,2019-02-15,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-02-15,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-02-15,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2019-02-15,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2019-02-15,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2019-02-15,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-02-15,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-02-15,total,5201.0,100.0,32578917.0
4419,元勝,2019-02-23,1-999,4433.0,0.6,198142.0
4419,元勝,2019-02-23,"1,000-5,000",512.0,3.39,1106260.0
4419,元勝,2019-02-23,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-02-23,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-02-23,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-02-23,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-02-23,"200,001-400,000",2.0,1.48,482200.0
4419,元勝,2019-02-23,"30,001-40,000",8.0,0.86,283200.0
4419,元勝,2019-02-23,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-02-23,"400,001-600,000",3.0,4.78,1560400.0
4419,元勝,2019-02-23,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2019-02-23,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4419,元勝,2019-02-23,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-02-23,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-02-23,total,5223.0,100.0,32578917.0
4419,元勝,2019-02-27,1-999,4513.0,0.6,198342.0
4419,元勝,2019-02-27,"1,000-5,000",515.0,3.41,1113460.0
4419,元勝,2019-02-27,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-02-27,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-02-27,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-02-27,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-02-27,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-02-27,"30,001-40,000",8.0,0.86,283200.0
4419,元勝,2019-02-27,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-02-27,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-02-27,"5,001-10,000",121.0,2.55,830808.0
4419,元勝,2019-02-27,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-02-27,"600,001-800,000",1.0,2.19,715000.0
4419,元勝,2019-02-27,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-02-27,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-02-27,total,5305.0,100.0,32578917.0
4419,元勝,2019-03-22,1-999,4562.0,0.61,199142.0
4419,元勝,2019-03-22,"1,000-5,000",514.0,3.41,1111660.0
4419,元勝,2019-03-22,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-03-22,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-03-22,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-03-22,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-03-22,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-03-22,"30,001-40,000",8.0,0.87,284200.0
4419,元勝,2019-03-22,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-03-22,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-03-22,"5,001-10,000",121.0,2.55,830808.0
4419,元勝,2019-03-22,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-03-22,"600,001-800,000",1.0,2.19,715000.0
4419,元勝,2019-03-22,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-03-22,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-03-22,total,5353.0,100.0,32578917.0
4419,元勝,2019-03-29,1-999,4589.0,0.61,199342.0
4419,元勝,2019-03-29,"1,000-5,000",514.0,3.4,1108460.0
4419,元勝,2019-03-29,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-03-29,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-03-29,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-03-29,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-03-29,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-03-29,"30,001-40,000",8.0,0.87,284200.0
4419,元勝,2019-03-29,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-03-29,"400,001-600,000",2.0,3.41,1113400.0
4419,元勝,2019-03-29,"5,001-10,000",121.0,2.55,830808.0
4419,元勝,2019-03-29,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-03-29,"600,001-800,000",1.0,2.19,715000.0
4419,元勝,2019-03-29,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-03-29,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-03-29,total,5380.0,100.0,32578917.0
4419,元勝,2019-04-03,1-999,4592.0,0.61,199342.0
4419,元勝,2019-04-03,"1,000-5,000",514.0,3.4,1108460.0
4419,元勝,2019-04-03,"10,001-15,000",51.0,1.93,631400.0
4419,元勝,2019-04-03,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-04-03,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-04-03,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-04-03,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-04-03,"30,001-40,000",8.0,0.87,284200.0
4419,元勝,2019-04-03,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-04-03,"400,001-600,000",2.0,3.43,1118400.0
4419,元勝,2019-04-03,"5,001-10,000",122.0,2.57,837808.0
4419,元勝,2019-04-03,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-04-03,"600,001-800,000",1.0,2.19,715000.0
4419,元勝,2019-04-03,"800,001-1,000,000",2.0,5.26,1716200.0
4419,元勝,2019-04-03,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-04-03,total,5383.0,100.0,32578917.0
4419,元勝,2019-04-12,1-999,4615.0,0.61,199342.0
4419,元勝,2019-04-12,"1,000-5,000",513.0,3.39,1104460.0
4419,元勝,2019-04-12,"10,001-15,000",51.0,1.93,631400.0
4419,元勝,2019-04-12,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-04-12,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-04-12,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-04-12,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-04-12,"30,001-40,000",8.0,0.87,284200.0
4419,元勝,2019-04-12,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-04-12,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-04-12,"5,001-10,000",121.0,2.55,830808.0
4419,元勝,2019-04-12,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-04-12,"600,001-800,000",2.0,4.04,1319000.0
4419,元勝,2019-04-12,"800,001-1,000,000",2.0,5.28,1721200.0
4419,元勝,2019-04-12,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-04-12,total,5404.0,100.0,32578917.0
4419,元勝,2019-04-19,1-999,4633.0,0.61,198942.0
4419,元勝,2019-04-19,"1,000-5,000",511.0,3.36,1097860.0
4419,元勝,2019-04-19,"10,001-15,000",51.0,1.93,631400.0
4419,元勝,2019-04-19,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-04-19,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-04-19,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-04-19,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-04-19,"30,001-40,000",8.0,0.87,284200.0
4419,元勝,2019-04-19,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-04-19,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-04-19,"5,001-10,000",122.0,2.57,837808.0
4419,元勝,2019-04-19,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-04-19,"600,001-800,000",2.0,4.04,1319000.0
4419,元勝,2019-04-19,"800,001-1,000,000",2.0,5.28,1721200.0
4419,元勝,2019-04-19,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-04-19,total,5421.0,100.0,32578917.0
4419,元勝,2019-04-26,1-999,4643.0,0.61,198942.0
4419,元勝,2019-04-26,"1,000-5,000",511.0,3.36,1097860.0
4419,元勝,2019-04-26,"10,001-15,000",51.0,1.94,634400.0
4419,元勝,2019-04-26,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-04-26,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-04-26,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-04-26,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-04-26,"30,001-40,000",8.0,0.88,287200.0
4419,元勝,2019-04-26,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-04-26,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-04-26,"5,001-10,000",121.0,2.55,830808.0
4419,元勝,2019-04-26,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-04-26,"600,001-800,000",2.0,4.04,1319000.0
4419,元勝,2019-04-26,"800,001-1,000,000",2.0,5.28,1721200.0
4419,元勝,2019-04-26,"more than 1,000,001",3.0,66.55,21684511.0
4419,元勝,2019-04-26,total,5430.0,100.0,32578917.0
4419,元勝,2019-05-03,1-999,4642.0,0.61,198942.0
4419,元勝,2019-05-03,"1,000-5,000",511.0,3.36,1097860.0
4419,元勝,2019-05-03,"10,001-15,000",51.0,1.94,634400.0
4419,元勝,2019-05-03,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-05-03,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-05-03,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-05-03,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-05-03,"30,001-40,000",8.0,0.88,287200.0
4419,元勝,2019-05-03,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-05-03,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-05-03,"5,001-10,000",121.0,2.55,830808.0
4419,元勝,2019-05-03,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-05-03,"600,001-800,000",2.0,4.04,1319000.0
4419,元勝,2019-05-03,"800,001-1,000,000",2.0,5.28,1721200.0
4419,元勝,2019-05-03,"more than 1,000,001",3.0,66.55,21684511.0
4419,元勝,2019-05-03,total,5429.0,100.0,32578917.0
4419,元勝,2019-05-10,1-999,4642.0,0.61,199492.0
4419,元勝,2019-05-10,"1,000-5,000",512.0,3.37,1100910.0
4419,元勝,2019-05-10,"10,001-15,000",51.0,1.94,634400.0
4419,元勝,2019-05-10,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-05-10,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-05-10,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-05-10,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-05-10,"30,001-40,000",8.0,0.88,287200.0
4419,元勝,2019-05-10,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-05-10,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-05-10,"5,001-10,000",120.0,2.52,821208.0
4419,元勝,2019-05-10,"50,001-100,000",23.0,5.07,1653000.0
4419,元勝,2019-05-10,"600,001-800,000",2.0,4.04,1319000.0
4419,元勝,2019-05-10,"800,001-1,000,000",2.0,5.3,1727200.0
4419,元勝,2019-05-10,"more than 1,000,001",3.0,66.55,21684511.0
4419,元勝,2019-05-10,total,5429.0,100.0,32578917.0
4419,元勝,2019-05-17,1-999,4638.0,0.6,198292.0
4419,元勝,2019-05-17,"1,000-5,000",506.0,3.34,1090110.0
4419,元勝,2019-05-17,"10,001-15,000",51.0,1.94,634400.0
4419,元勝,2019-05-17,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-05-17,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-05-17,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-05-17,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-05-17,"30,001-40,000",7.0,0.75,247200.0
4419,元勝,2019-05-17,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-05-17,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-05-17,"5,001-10,000",121.0,2.54,828208.0
4419,元勝,2019-05-17,"50,001-100,000",21.0,4.65,1518000.0
4419,元勝,2019-05-17,"600,001-800,000",1.0,1.85,604000.0
4419,元勝,2019-05-17,"800,001-1,000,000",3.0,8.04,2622200.0
4419,元勝,2019-05-17,"more than 1,000,001",3.0,66.55,21684511.0
4419,元勝,2019-05-17,total,5417.0,100.0,32578917.0
4419,元勝,2019-05-24,1-999,4638.0,0.6,198085.0
4419,元勝,2019-05-24,"1,000-5,000",507.0,3.34,1090317.0
4419,元勝,2019-05-24,"10,001-15,000",51.0,1.94,633400.0
4419,元勝,2019-05-24,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-05-24,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-05-24,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2019-05-24,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-05-24,"30,001-40,000",7.0,0.76,250200.0
4419,元勝,2019-05-24,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-05-24,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-05-24,"5,001-10,000",121.0,2.55,831208.0
4419,元勝,2019-05-24,"50,001-100,000",20.0,4.49,1464000.0
4419,元勝,2019-05-24,"600,001-800,000",1.0,1.88,614000.0
4419,元勝,2019-05-24,"800,001-1,000,000",3.0,8.07,2632200.0
4419,元勝,2019-05-24,"more than 1,000,001",3.0,66.62,21704511.0
4419,元勝,2019-05-24,total,5417.0,100.0,32578917.0
4419,元勝,2019-05-31,1-999,4638.0,0.6,198092.0
4419,元勝,2019-05-31,"1,000-5,000",505.0,3.33,1087310.0
4419,元勝,2019-05-31,"10,001-15,000",51.0,1.94,633400.0
4419,元勝,2019-05-31,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-05-31,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-05-31,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2019-05-31,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-05-31,"30,001-40,000",7.0,0.76,250200.0
4419,元勝,2019-05-31,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-05-31,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-05-31,"5,001-10,000",121.0,2.55,831208.0
4419,元勝,2019-05-31,"50,001-100,000",20.0,4.49,1464000.0
4419,元勝,2019-05-31,"600,001-800,000",1.0,1.89,616000.0
4419,元勝,2019-05-31,"800,001-1,000,000",3.0,8.08,2633200.0
4419,元勝,2019-05-31,"more than 1,000,001",3.0,66.62,21704511.0
4419,元勝,2019-05-31,total,5415.0,100.0,32578917.0
4419,元勝,2019-06-06,1-999,4638.0,0.6,198042.0
4419,元勝,2019-06-06,"1,000-5,000",507.0,3.35,1094360.0
4419,元勝,2019-06-06,"10,001-15,000",51.0,1.94,633400.0
4419,元勝,2019-06-06,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-06-06,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-06-06,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2019-06-06,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-06-06,"30,001-40,000",7.0,0.76,250200.0
4419,元勝,2019-06-06,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-06-06,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-06-06,"5,001-10,000",120.0,2.52,824208.0
4419,元勝,2019-06-06,"50,001-100,000",20.0,4.49,1464000.0
4419,元勝,2019-06-06,"600,001-800,000",1.0,1.89,616000.0
4419,元勝,2019-06-06,"800,001-1,000,000",3.0,8.08,2633200.0
4419,元勝,2019-06-06,"more than 1,000,001",3.0,66.62,21704511.0
4419,元勝,2019-06-06,total,5416.0,100.0,32578917.0
4419,元勝,2019-06-14,1-999,4637.0,0.6,198042.0
4419,元勝,2019-06-14,"1,000-5,000",506.0,3.35,1092360.0
4419,元勝,2019-06-14,"10,001-15,000",51.0,1.94,633400.0
4419,元勝,2019-06-14,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-06-14,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-06-14,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2019-06-14,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-06-14,"30,001-40,000",7.0,0.76,250200.0
4419,元勝,2019-06-14,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-06-14,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-06-14,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-06-14,"50,001-100,000",20.0,4.49,1464000.0
4419,元勝,2019-06-14,"600,001-800,000",1.0,1.89,616000.0
4419,元勝,2019-06-14,"800,001-1,000,000",3.0,8.11,2645200.0
4419,元勝,2019-06-14,"more than 1,000,001",3.0,66.62,21704511.0
4419,元勝,2019-06-14,total,5413.0,100.0,32578917.0
4419,元勝,2019-06-21,1-999,4634.0,0.6,198042.0
4419,元勝,2019-06-21,"1,000-5,000",507.0,3.35,1092360.0
4419,元勝,2019-06-21,"10,001-15,000",51.0,1.94,633400.0
4419,元勝,2019-06-21,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-06-21,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-06-21,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2019-06-21,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-06-21,"30,001-40,000",7.0,0.76,250200.0
4419,元勝,2019-06-21,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-06-21,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-06-21,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-06-21,"50,001-100,000",20.0,4.49,1464000.0
4419,元勝,2019-06-21,"600,001-800,000",1.0,1.89,616000.0
4419,元勝,2019-06-21,"800,001-1,000,000",3.0,8.11,2645200.0
4419,元勝,2019-06-21,"more than 1,000,001",3.0,66.62,21704511.0
4419,元勝,2019-06-21,total,5411.0,100.0,32578917.0
4419,元勝,2019-06-28,1-999,4634.0,0.6,198042.0
4419,元勝,2019-06-28,"1,000-5,000",506.0,3.34,1090360.0
4419,元勝,2019-06-28,"10,001-15,000",51.0,1.94,633400.0
4419,元勝,2019-06-28,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-06-28,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-06-28,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2019-06-28,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-06-28,"30,001-40,000",7.0,0.76,250200.0
4419,元勝,2019-06-28,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-06-28,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-06-28,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-06-28,"50,001-100,000",20.0,4.49,1464000.0
4419,元勝,2019-06-28,"600,001-800,000",1.0,1.89,616000.0
4419,元勝,2019-06-28,"800,001-1,000,000",3.0,8.11,2645200.0
4419,元勝,2019-06-28,"more than 1,000,001",3.0,66.62,21706511.0
4419,元勝,2019-06-28,total,5410.0,100.0,32578917.0
4419,元勝,2019-07-05,1-999,4636.0,0.6,197042.0
4419,元勝,2019-07-05,"1,000-5,000",506.0,3.34,1090360.0
4419,元勝,2019-07-05,"10,001-15,000",51.0,1.94,633400.0
4419,元勝,2019-07-05,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-07-05,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-07-05,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2019-07-05,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-07-05,"30,001-40,000",7.0,0.76,250200.0
4419,元勝,2019-07-05,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-07-05,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-07-05,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-07-05,"50,001-100,000",20.0,4.49,1464000.0
4419,元勝,2019-07-05,"600,001-800,000",1.0,1.89,616000.0
4419,元勝,2019-07-05,"800,001-1,000,000",3.0,8.11,2645200.0
4419,元勝,2019-07-05,"more than 1,000,001",3.0,66.63,21707511.0
4419,元勝,2019-07-05,total,5412.0,100.0,32578917.0
4419,元勝,2019-07-12,1-999,4637.0,0.6,196442.0
4419,元勝,2019-07-12,"1,000-5,000",504.0,3.33,1085360.0
4419,元勝,2019-07-12,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-07-12,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-07-12,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-07-12,"20,001-30,000",24.0,1.76,576600.0
4419,元勝,2019-07-12,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-07-12,"30,001-40,000",6.0,0.67,218600.0
4419,元勝,2019-07-12,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-07-12,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-07-12,"5,001-10,000",119.0,2.49,813808.0
4419,元勝,2019-07-12,"50,001-100,000",21.0,4.65,1517000.0
4419,元勝,2019-07-12,"600,001-800,000",1.0,1.93,629000.0
4419,元勝,2019-07-12,"800,001-1,000,000",3.0,8.12,2648200.0
4419,元勝,2019-07-12,"more than 1,000,001",3.0,66.66,21719511.0
4419,元勝,2019-07-12,total,5409.0,100.0,32578917.0
4419,元勝,2019-07-19,1-999,4637.0,0.6,196442.0
4419,元勝,2019-07-19,"1,000-5,000",504.0,3.33,1085360.0
4419,元勝,2019-07-19,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-07-19,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-07-19,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-07-19,"20,001-30,000",24.0,1.76,576600.0
4419,元勝,2019-07-19,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-07-19,"30,001-40,000",6.0,0.67,218600.0
4419,元勝,2019-07-19,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-07-19,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-07-19,"5,001-10,000",119.0,2.49,813808.0
4419,元勝,2019-07-19,"50,001-100,000",21.0,4.65,1517000.0
4419,元勝,2019-07-19,"600,001-800,000",1.0,1.93,629000.0
4419,元勝,2019-07-19,"800,001-1,000,000",3.0,8.12,2648200.0
4419,元勝,2019-07-19,"more than 1,000,001",3.0,66.66,21719511.0
4419,元勝,2019-07-19,total,5409.0,100.0,32578917.0
4419,元勝,2019-07-26,1-999,4637.0,0.6,196642.0
4419,元勝,2019-07-26,"1,000-5,000",505.0,3.33,1086160.0
4419,元勝,2019-07-26,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-07-26,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-07-26,"15,001-20,000",25.0,1.35,442800.0
4419,元勝,2019-07-26,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-07-26,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-07-26,"30,001-40,000",6.0,0.67,218600.0
4419,元勝,2019-07-26,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-07-26,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-07-26,"5,001-10,000",119.0,2.49,813808.0
4419,元勝,2019-07-26,"50,001-100,000",21.0,4.65,1517000.0
