stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6242,立康,2019-06-28,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-06-28,"5,001-10,000",81.0,2.74,610403.0
6242,立康,2019-06-28,"50,001-100,000",12.0,3.61,803245.0
6242,立康,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-06-28,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-06-28,total,1976.0,100.0,22200000.0
6242,立康,2019-07-05,1-999,963.0,0.65,145651.0
6242,立康,2019-07-05,"1,000-5,000",835.0,7.13,1583101.0
6242,立康,2019-07-05,"10,001-15,000",23.0,1.33,295323.0
6242,立康,2019-07-05,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-07-05,"15,001-20,000",7.0,0.56,124750.0
6242,立康,2019-07-05,"20,001-30,000",25.0,2.74,609849.0
6242,立康,2019-07-05,"200,001-400,000",4.0,5.09,1130856.0
6242,立康,2019-07-05,"30,001-40,000",4.0,0.61,137300.0
6242,立康,2019-07-05,"40,001-50,000",10.0,2.09,464810.0
6242,立康,2019-07-05,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-07-05,"5,001-10,000",80.0,2.72,604403.0
6242,立康,2019-07-05,"50,001-100,000",12.0,3.65,812245.0
6242,立康,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-07-05,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-07-05,total,1969.0,100.0,22200000.0
6242,立康,2019-07-12,1-999,963.0,0.65,145651.0
6242,立康,2019-07-12,"1,000-5,000",834.0,7.15,1588023.0
6242,立康,2019-07-12,"10,001-15,000",24.0,1.38,307323.0
6242,立康,2019-07-12,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-07-12,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-07-12,"20,001-30,000",25.0,2.77,615849.0
6242,立康,2019-07-12,"200,001-400,000",4.0,5.09,1131856.0
6242,立康,2019-07-12,"30,001-40,000",4.0,0.61,137300.0
6242,立康,2019-07-12,"40,001-50,000",10.0,2.09,465810.0
6242,立康,2019-07-12,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-07-12,"5,001-10,000",79.0,2.68,595403.0
6242,立康,2019-07-12,"50,001-100,000",12.0,3.67,815245.0
6242,立康,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-07-12,"more than 1,000,001",2.0,71.25,15818784.0
6242,立康,2019-07-12,total,1967.0,100.0,22200000.0
6242,立康,2019-07-19,1-999,963.0,0.65,145651.0
6242,立康,2019-07-19,"1,000-5,000",828.0,7.07,1570023.0
6242,立康,2019-07-19,"10,001-15,000",24.0,1.38,307323.0
6242,立康,2019-07-19,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-07-19,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-07-19,"20,001-30,000",24.0,2.64,586849.0
6242,立康,2019-07-19,"200,001-400,000",4.0,5.09,1131856.0
6242,立康,2019-07-19,"30,001-40,000",5.0,0.76,170300.0
6242,立康,2019-07-19,"40,001-50,000",10.0,2.09,465810.0
6242,立康,2019-07-19,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-07-19,"5,001-10,000",81.0,2.73,606403.0
6242,立康,2019-07-19,"50,001-100,000",12.0,3.68,818245.0
6242,立康,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-07-19,"more than 1,000,001",2.0,71.25,15818784.0
6242,立康,2019-07-19,total,1963.0,100.0,22200000.0
6242,立康,2019-07-26,1-999,961.0,0.65,145601.0
6242,立康,2019-07-26,"1,000-5,000",829.0,7.1,1577073.0
6242,立康,2019-07-26,"10,001-15,000",23.0,1.31,292323.0
6242,立康,2019-07-26,"100,001-200,000",5.0,2.59,577006.0
6242,立康,2019-07-26,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-07-26,"20,001-30,000",24.0,2.65,588849.0
6242,立康,2019-07-26,"200,001-400,000",4.0,5.11,1134856.0
6242,立康,2019-07-26,"30,001-40,000",5.0,0.76,170300.0
6242,立康,2019-07-26,"40,001-50,000",10.0,2.09,465810.0
6242,立康,2019-07-26,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-07-26,"5,001-10,000",80.0,2.7,601403.0
6242,立康,2019-07-26,"50,001-100,000",11.0,3.33,740245.0
6242,立康,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-07-26,"more than 1,000,001",2.0,71.25,15818784.0
6242,立康,2019-07-26,total,1959.0,100.0,22200000.0
6242,立康,2019-08-02,1-999,962.0,0.65,144534.0
6242,立康,2019-08-02,"1,000-5,000",825.0,7.07,1571143.0
6242,立康,2019-08-02,"10,001-15,000",23.0,1.31,292323.0
6242,立康,2019-08-02,"100,001-200,000",5.0,2.64,587006.0
6242,立康,2019-08-02,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-08-02,"20,001-30,000",24.0,2.65,588849.0
6242,立康,2019-08-02,"200,001-400,000",4.0,5.11,1134856.0
6242,立康,2019-08-02,"30,001-40,000",5.0,0.76,170300.0
6242,立康,2019-08-02,"40,001-50,000",10.0,2.09,465810.0
6242,立康,2019-08-02,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-08-02,"5,001-10,000",80.0,2.7,600403.0
6242,立康,2019-08-02,"50,001-100,000",11.0,3.32,738245.0
6242,立康,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-08-02,"more than 1,000,001",2.0,71.25,15818781.0
6242,立康,2019-08-02,total,1956.0,100.0,22200000.0
6242,立康,2019-08-08,1-999,961.0,0.65,144484.0
6242,立康,2019-08-08,"1,000-5,000",827.0,7.08,1572193.0
6242,立康,2019-08-08,"10,001-15,000",23.0,1.32,293323.0
6242,立康,2019-08-08,"100,001-200,000",5.0,2.63,586006.0
6242,立康,2019-08-08,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-08-08,"20,001-30,000",24.0,2.65,589849.0
6242,立康,2019-08-08,"200,001-400,000",4.0,5.12,1138856.0
6242,立康,2019-08-08,"30,001-40,000",5.0,0.76,170300.0
6242,立康,2019-08-08,"40,001-50,000",10.0,2.09,465810.0
6242,立康,2019-08-08,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-08-08,"5,001-10,000",79.0,2.67,594403.0
6242,立康,2019-08-08,"50,001-100,000",11.0,3.32,738245.0
6242,立康,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-08-08,"more than 1,000,001",2.0,71.25,15818781.0
6242,立康,2019-08-08,total,1956.0,100.0,22200000.0
6242,立康,2019-08-16,1-999,958.0,0.64,144277.0
6242,立康,2019-08-16,"1,000-5,000",832.0,7.17,1592400.0
6242,立康,2019-08-16,"10,001-15,000",21.0,1.19,266323.0
6242,立康,2019-08-16,"100,001-200,000",5.0,2.63,586006.0
6242,立康,2019-08-16,"15,001-20,000",6.0,0.47,104750.0
6242,立康,2019-08-16,"20,001-30,000",22.0,2.4,534849.0
6242,立康,2019-08-16,"200,001-400,000",4.0,5.18,1150856.0
6242,立康,2019-08-16,"30,001-40,000",6.0,0.93,207300.0
6242,立康,2019-08-16,"40,001-50,000",10.0,2.1,467810.0
6242,立康,2019-08-16,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-08-16,"5,001-10,000",78.0,2.63,584403.0
6242,立康,2019-08-16,"50,001-100,000",11.0,3.34,742245.0
6242,立康,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-08-16,"more than 1,000,001",2.0,71.25,15818781.0
6242,立康,2019-08-16,total,1955.0,100.0,22200000.0
6242,立康,2019-08-23,1-999,953.0,0.63,141735.0
6242,立康,2019-08-23,"1,000-5,000",835.0,7.19,1598315.0
6242,立康,2019-08-23,"10,001-15,000",21.0,1.19,266323.0
6242,立康,2019-08-23,"100,001-200,000",5.0,2.63,586006.0
6242,立康,2019-08-23,"15,001-20,000",6.0,0.47,104750.0
6242,立康,2019-08-23,"20,001-30,000",22.0,2.4,534849.0
6242,立康,2019-08-23,"200,001-400,000",4.0,5.19,1153856.0
6242,立康,2019-08-23,"30,001-40,000",6.0,0.93,207300.0
6242,立康,2019-08-23,"40,001-50,000",10.0,2.1,467810.0
6242,立康,2019-08-23,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-08-23,"5,001-10,000",77.0,2.6,578030.0
6242,立康,2019-08-23,"50,001-100,000",11.0,3.34,742245.0
6242,立康,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-08-23,"more than 1,000,001",2.0,71.25,15818781.0
6242,立康,2019-08-23,total,1952.0,100.0,22200000.0
6242,立康,2019-08-30,1-999,954.0,0.63,141736.0
6242,立康,2019-08-30,"1,000-5,000",836.0,7.24,1607314.0
6242,立康,2019-08-30,"10,001-15,000",21.0,1.19,266323.0
6242,立康,2019-08-30,"100,001-200,000",5.0,2.63,585006.0
6242,立康,2019-08-30,"15,001-20,000",6.0,0.47,104750.0
6242,立康,2019-08-30,"20,001-30,000",22.0,2.4,534849.0
6242,立康,2019-08-30,"200,001-400,000",4.0,5.19,1153856.0
6242,立康,2019-08-30,"30,001-40,000",6.0,0.94,210300.0
6242,立康,2019-08-30,"40,001-50,000",10.0,2.1,467810.0
6242,立康,2019-08-30,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-08-30,"5,001-10,000",77.0,2.59,575030.0
6242,立康,2019-08-30,"50,001-100,000",11.0,3.3,734245.0
6242,立康,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-08-30,"more than 1,000,001",2.0,71.25,15818781.0
6242,立康,2019-08-30,total,1954.0,100.0,22200000.0
6242,立康,2019-09-06,1-999,954.0,0.64,142100.0
6242,立康,2019-09-06,"1,000-5,000",834.0,7.2,1599317.0
6242,立康,2019-09-06,"10,001-15,000",20.0,1.12,250373.0
6242,立康,2019-09-06,"100,001-200,000",5.0,2.62,582006.0
6242,立康,2019-09-06,"15,001-20,000",6.0,0.47,104383.0
6242,立康,2019-09-06,"20,001-30,000",23.0,2.51,558849.0
6242,立康,2019-09-06,"200,001-400,000",4.0,5.19,1153856.0
6242,立康,2019-09-06,"30,001-40,000",6.0,0.96,215300.0
6242,立康,2019-09-06,"40,001-50,000",9.0,1.88,419310.0
6242,立康,2019-09-06,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-09-06,"5,001-10,000",78.0,2.63,584980.0
6242,立康,2019-09-06,"50,001-100,000",12.0,3.47,770745.0
6242,立康,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-09-06,"more than 1,000,001",2.0,71.25,15818781.0
6242,立康,2019-09-06,total,1953.0,100.0,22200000.0
6242,立康,2019-09-12,1-999,955.0,0.64,142206.0
6242,立康,2019-09-12,"1,000-5,000",832.0,7.21,1602317.0
6242,立康,2019-09-12,"10,001-15,000",20.0,1.12,250373.0
6242,立康,2019-09-12,"100,001-200,000",5.0,2.62,582006.0
6242,立康,2019-09-12,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-09-12,"20,001-30,000",24.0,2.64,586376.0
6242,立康,2019-09-12,"200,001-400,000",4.0,5.19,1153856.0
6242,立康,2019-09-12,"30,001-40,000",5.0,0.79,177300.0
6242,立康,2019-09-12,"40,001-50,000",11.0,2.25,501310.0
6242,立康,2019-09-12,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-09-12,"5,001-10,000",76.0,2.57,571980.0
6242,立康,2019-09-12,"50,001-100,000",11.0,3.25,721745.0
6242,立康,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-09-12,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-09-12,total,1950.0,100.0,22200000.0
6242,立康,2019-09-20,1-999,956.0,0.64,143156.0
6242,立康,2019-09-20,"1,000-5,000",831.0,7.24,1607317.0
6242,立康,2019-09-20,"10,001-15,000",20.0,1.12,250373.0
6242,立康,2019-09-20,"100,001-200,000",6.0,3.06,681006.0
6242,立康,2019-09-20,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-09-20,"20,001-30,000",24.0,2.64,586376.0
6242,立康,2019-09-20,"200,001-400,000",4.0,5.2,1154856.0
6242,立康,2019-09-20,"30,001-40,000",5.0,0.79,177300.0
6242,立康,2019-09-20,"40,001-50,000",11.0,2.27,504310.0
6242,立康,2019-09-20,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-09-20,"5,001-10,000",75.0,2.53,563030.0
6242,立康,2019-09-20,"50,001-100,000",10.0,2.8,621745.0
6242,立康,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-09-20,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-09-20,total,1949.0,100.0,22200000.0
6242,立康,2019-09-27,1-999,954.0,0.64,143114.0
6242,立康,2019-09-27,"1,000-5,000",832.0,7.24,1607359.0
6242,立康,2019-09-27,"10,001-15,000",20.0,1.12,250373.0
6242,立康,2019-09-27,"100,001-200,000",6.0,3.06,681006.0
6242,立康,2019-09-27,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-09-27,"20,001-30,000",24.0,2.64,586376.0
6242,立康,2019-09-27,"200,001-400,000",4.0,5.2,1154856.0
6242,立康,2019-09-27,"30,001-40,000",5.0,0.79,177300.0
6242,立康,2019-09-27,"40,001-50,000",11.0,2.26,503310.0
6242,立康,2019-09-27,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-09-27,"5,001-10,000",75.0,2.54,564030.0
6242,立康,2019-09-27,"50,001-100,000",10.0,2.8,621745.0
6242,立康,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-09-27,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-09-27,total,1948.0,100.0,22200000.0
6242,立康,2019-10-05,1-999,953.0,0.64,142984.0
6242,立康,2019-10-05,"1,000-5,000",832.0,7.26,1612489.0
6242,立康,2019-10-05,"10,001-15,000",19.0,1.07,238373.0
6242,立康,2019-10-05,"100,001-200,000",6.0,3.07,682006.0
6242,立康,2019-10-05,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-10-05,"20,001-30,000",23.0,2.5,556376.0
6242,立康,2019-10-05,"200,001-400,000",4.0,5.2,1154856.0
6242,立康,2019-10-05,"30,001-40,000",7.0,1.12,249300.0
6242,立康,2019-10-05,"40,001-50,000",9.0,1.86,414310.0
6242,立康,2019-10-05,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-10-05,"5,001-10,000",75.0,2.53,562030.0
6242,立康,2019-10-05,"50,001-100,000",11.0,3.04,676745.0
6242,立康,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-10-05,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-10-05,total,1946.0,100.0,22200000.0
6242,立康,2019-10-09,1-999,952.0,0.64,142984.0
6242,立康,2019-10-09,"1,000-5,000",830.0,7.24,1608489.0
6242,立康,2019-10-09,"10,001-15,000",19.0,1.07,238373.0
6242,立康,2019-10-09,"100,001-200,000",6.0,3.07,682006.0
6242,立康,2019-10-09,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-10-09,"20,001-30,000",22.0,2.41,535849.0
6242,立康,2019-10-09,"200,001-400,000",4.0,5.2,1154856.0
6242,立康,2019-10-09,"30,001-40,000",8.0,1.27,283827.0
6242,立康,2019-10-09,"40,001-50,000",9.0,1.86,414310.0
6242,立康,2019-10-09,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-10-09,"5,001-10,000",74.0,2.5,556030.0
6242,立康,2019-10-09,"50,001-100,000",11.0,3.03,672745.0
6242,立康,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-10-09,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-10-09,total,1942.0,100.0,22200000.0
6242,立康,2019-10-18,1-999,951.0,0.64,142959.0
6242,立康,2019-10-18,"1,000-5,000",826.0,7.22,1603514.0
6242,立康,2019-10-18,"10,001-15,000",19.0,1.07,239373.0
6242,立康,2019-10-18,"100,001-200,000",6.0,3.07,682006.0
6242,立康,2019-10-18,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-10-18,"20,001-30,000",22.0,2.41,535849.0
6242,立康,2019-10-18,"200,001-400,000",4.0,5.2,1155856.0
6242,立康,2019-10-18,"30,001-40,000",8.0,1.27,282827.0
6242,立康,2019-10-18,"40,001-50,000",8.0,1.63,362310.0
6242,立康,2019-10-18,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-10-18,"5,001-10,000",74.0,2.5,556030.0
6242,立康,2019-10-18,"50,001-100,000",12.0,3.28,728745.0
6242,立康,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-10-18,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-10-18,total,1937.0,100.0,22200000.0
6242,立康,2019-10-25,1-999,951.0,0.64,142844.0
6242,立康,2019-10-25,"1,000-5,000",826.0,7.2,1598629.0
6242,立康,2019-10-25,"10,001-15,000",19.0,1.07,239373.0
6242,立康,2019-10-25,"100,001-200,000",6.0,3.05,678006.0
6242,立康,2019-10-25,"15,001-20,000",5.0,0.39,87750.0
6242,立康,2019-10-25,"20,001-30,000",23.0,2.52,560849.0
6242,立康,2019-10-25,"200,001-400,000",4.0,5.2,1155856.0
6242,立康,2019-10-25,"30,001-40,000",7.0,1.12,249827.0
6242,立康,2019-10-25,"40,001-50,000",8.0,1.63,363310.0
6242,立康,2019-10-25,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-10-25,"5,001-10,000",76.0,2.57,571030.0
6242,立康,2019-10-25,"50,001-100,000",12.0,3.28,729745.0
6242,立康,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-10-25,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-10-25,total,1939.0,100.0,22200000.0
6242,立康,2019-11-01,1-999,951.0,0.64,142822.0
6242,立康,2019-11-01,"1,000-5,000",830.0,7.18,1594651.0
6242,立康,2019-11-01,"10,001-15,000",21.0,1.18,263373.0
6242,立康,2019-11-01,"100,001-200,000",6.0,3.05,678006.0
6242,立康,2019-11-01,"15,001-20,000",6.0,0.47,104750.0
6242,立康,2019-11-01,"20,001-30,000",22.0,2.42,538849.0
6242,立康,2019-11-01,"200,001-400,000",4.0,5.22,1159856.0
6242,立康,2019-11-01,"30,001-40,000",6.0,0.94,209827.0
6242,立康,2019-11-01,"40,001-50,000",9.0,1.87,417310.0
6242,立康,2019-11-01,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-11-01,"5,001-10,000",77.0,2.61,580030.0
6242,立康,2019-11-01,"50,001-100,000",11.0,3.09,687745.0
6242,立康,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-11-01,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-11-01,total,1945.0,100.0,22200000.0
6242,立康,2019-11-08,1-999,949.0,0.64,142361.0
6242,立康,2019-11-08,"1,000-5,000",825.0,7.19,1598112.0
6242,立康,2019-11-08,"10,001-15,000",20.0,1.13,251373.0
6242,立康,2019-11-08,"100,001-200,000",6.0,3.05,678006.0
6242,立康,2019-11-08,"15,001-20,000",7.0,0.56,124750.0
6242,立康,2019-11-08,"20,001-30,000",21.0,2.29,509849.0
6242,立康,2019-11-08,"200,001-400,000",4.0,5.22,1160856.0
6242,立康,2019-11-08,"30,001-40,000",6.0,0.94,210827.0
6242,立康,2019-11-08,"40,001-50,000",9.0,1.88,419310.0
6242,立康,2019-11-08,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-11-08,"5,001-10,000",79.0,2.66,591030.0
6242,立康,2019-11-08,"50,001-100,000",11.0,3.11,690745.0
6242,立康,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-11-08,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-11-08,total,1939.0,100.0,22200000.0
6242,立康,2019-11-15,1-999,949.0,0.64,142361.0
6242,立康,2019-11-15,"1,000-5,000",822.0,7.17,1593112.0
6242,立康,2019-11-15,"10,001-15,000",20.0,1.14,253373.0
6242,立康,2019-11-15,"100,001-200,000",6.0,3.04,677006.0
6242,立康,2019-11-15,"15,001-20,000",7.0,0.56,124750.0
6242,立康,2019-11-15,"20,001-30,000",21.0,2.29,509849.0
6242,立康,2019-11-15,"200,001-400,000",4.0,5.22,1160856.0
6242,立康,2019-11-15,"30,001-40,000",6.0,0.94,209827.0
6242,立康,2019-11-15,"40,001-50,000",9.0,1.89,420310.0
6242,立康,2019-11-15,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-11-15,"5,001-10,000",79.0,2.68,595030.0
6242,立康,2019-11-15,"50,001-100,000",11.0,3.11,690745.0
6242,立康,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-11-15,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-11-15,total,1936.0,100.0,22200000.0
6242,立康,2019-11-22,1-999,949.0,0.64,142283.0
6242,立康,2019-11-22,"1,000-5,000",827.0,7.17,1593190.0
6242,立康,2019-11-22,"10,001-15,000",21.0,1.21,270373.0
6242,立康,2019-11-22,"100,001-200,000",6.0,3.04,677006.0
6242,立康,2019-11-22,"15,001-20,000",7.0,0.54,120750.0
6242,立康,2019-11-22,"20,001-30,000",22.0,2.41,536849.0
6242,立康,2019-11-22,"200,001-400,000",4.0,5.22,1160856.0
6242,立康,2019-11-22,"30,001-40,000",5.0,0.8,177827.0
6242,立康,2019-11-22,"40,001-50,000",8.0,1.67,371310.0
6242,立康,2019-11-22,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-11-22,"5,001-10,000",77.0,2.59,576030.0
6242,立康,2019-11-22,"50,001-100,000",12.0,3.38,750745.0
6242,立康,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-11-22,"more than 1,000,001",2.0,71.27,15822781.0
6242,立康,2019-11-22,total,1940.0,100.0,22200000.0
6242,立康,2019-11-29,1-999,948.0,0.64,142269.0
6242,立康,2019-11-29,"1,000-5,000",829.0,7.21,1602204.0
6242,立康,2019-11-29,"10,001-15,000",20.0,1.13,251373.0
6242,立康,2019-11-29,"100,001-200,000",6.0,3.04,677006.0
6242,立康,2019-11-29,"15,001-20,000",7.0,0.54,120750.0
6242,立康,2019-11-29,"20,001-30,000",23.0,2.52,560849.0
6242,立康,2019-11-29,"200,001-400,000",4.0,5.23,1162856.0
6242,立康,2019-11-29,"30,001-40,000",5.0,0.79,175827.0
6242,立康,2019-11-29,"40,001-50,000",8.0,1.67,371310.0
6242,立康,2019-11-29,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-11-29,"5,001-10,000",75.0,2.52,560030.0
6242,立康,2019-11-29,"50,001-100,000",12.0,3.38,751745.0
6242,立康,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-11-29,"more than 1,000,001",2.0,71.27,15823781.0
6242,立康,2019-11-29,total,1939.0,100.0,22200000.0
6242,立康,2019-12-06,1-999,947.0,0.64,142233.0
6242,立康,2019-12-06,"1,000-5,000",826.0,7.09,1575240.0
6242,立康,2019-12-06,"10,001-15,000",21.0,1.19,266373.0
6242,立康,2019-12-06,"100,001-200,000",6.0,3.04,677006.0
6242,立康,2019-12-06,"15,001-20,000",8.0,0.62,137750.0
6242,立康,2019-12-06,"20,001-30,000",22.0,2.42,537849.0
6242,立康,2019-12-06,"200,001-400,000",4.0,5.23,1162856.0
6242,立康,2019-12-06,"30,001-40,000",5.0,0.79,175827.0
6242,立康,2019-12-06,"40,001-50,000",8.0,1.67,371310.0
6242,立康,2019-12-06,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-12-06,"5,001-10,000",77.0,2.59,576030.0
6242,立康,2019-12-06,"50,001-100,000",12.0,3.39,753745.0
6242,立康,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-12-06,"more than 1,000,001",2.0,71.27,15823781.0
6242,立康,2019-12-06,total,1938.0,100.0,22200000.0
6242,立康,2019-12-13,1-999,947.0,0.64,142606.0
6242,立康,2019-12-13,"1,000-5,000",819.0,7.01,1556867.0
6242,立康,2019-12-13,"10,001-15,000",21.0,1.19,266373.0
6242,立康,2019-12-13,"100,001-200,000",6.0,3.04,677006.0
6242,立康,2019-12-13,"15,001-20,000",7.0,0.54,120750.0
6242,立康,2019-12-13,"20,001-30,000",23.0,2.52,560849.0
6242,立康,2019-12-13,"200,001-400,000",4.0,5.22,1160856.0
6242,立康,2019-12-13,"30,001-40,000",4.0,0.61,137300.0
6242,立康,2019-12-13,"40,001-50,000",8.0,1.64,364837.0
6242,立康,2019-12-13,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-12-13,"5,001-10,000",78.0,2.61,581030.0
6242,立康,2019-12-13,"50,001-100,000",13.0,3.63,807745.0
6242,立康,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-12-13,"more than 1,000,001",2.0,71.27,15823781.0
6242,立康,2019-12-13,total,1932.0,100.0,22200000.0
6242,立康,2019-12-20,1-999,946.0,0.64,142606.0
6242,立康,2019-12-20,"1,000-5,000",814.0,7.01,1556867.0
6242,立康,2019-12-20,"10,001-15,000",22.0,1.26,280373.0
6242,立康,2019-12-20,"100,001-200,000",6.0,3.04,677006.0
6242,立康,2019-12-20,"15,001-20,000",7.0,0.54,120750.0
6242,立康,2019-12-20,"20,001-30,000",21.0,2.32,515849.0
6242,立康,2019-12-20,"200,001-400,000",4.0,5.22,1160856.0
6242,立康,2019-12-20,"30,001-40,000",4.0,0.61,137300.0
6242,立康,2019-12-20,"40,001-50,000",9.0,1.83,406837.0
6242,立康,2019-12-20,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-12-20,"5,001-10,000",76.0,2.56,569030.0
6242,立康,2019-12-20,"50,001-100,000",13.0,3.64,808745.0
6242,立康,2019-12-20,"600,001-800,000",0.0,0.0,0.0
