stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2032,新鋼,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-08-02,"more than 1,000,001",14.0,51.17,66793422.0
2032,新鋼,2019-08-02,total,8854.0,100.0,130521545.0
2032,新鋼,2019-08-08,1-999,3591.0,0.35,469059.0
2032,新鋼,2019-08-08,"1,000-5,000",3338.0,5.56,7263080.0
2032,新鋼,2019-08-08,"10,001-15,000",419.0,3.75,4896750.0
2032,新鋼,2019-08-08,"100,001-200,000",56.0,5.88,7685319.0
2032,新鋼,2019-08-08,"15,001-20,000",168.0,2.29,3001527.0
2032,新鋼,2019-08-08,"20,001-30,000",182.0,3.39,4433040.0
2032,新鋼,2019-08-08,"200,001-400,000",33.0,7.07,9232184.0
2032,新鋼,2019-08-08,"30,001-40,000",66.0,1.77,2311395.0
2032,新鋼,2019-08-08,"40,001-50,000",55.0,1.92,2517324.0
2032,新鋼,2019-08-08,"400,001-600,000",12.0,4.37,5709760.0
2032,新鋼,2019-08-08,"5,001-10,000",811.0,4.47,5837767.0
2032,新鋼,2019-08-08,"50,001-100,000",88.0,4.75,6208741.0
2032,新鋼,2019-08-08,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-08-08,"more than 1,000,001",14.0,51.17,66791315.0
2032,新鋼,2019-08-08,total,8839.0,100.0,130521545.0
2032,新鋼,2019-08-16,1-999,3586.0,0.35,468609.0
2032,新鋼,2019-08-16,"1,000-5,000",3326.0,5.53,7228189.0
2032,新鋼,2019-08-16,"10,001-15,000",419.0,3.74,4888040.0
2032,新鋼,2019-08-16,"100,001-200,000",56.0,5.96,7779319.0
2032,新鋼,2019-08-16,"15,001-20,000",170.0,2.32,3037686.0
2032,新鋼,2019-08-16,"20,001-30,000",185.0,3.45,4507716.0
2032,新鋼,2019-08-16,"200,001-400,000",32.0,6.87,8973184.0
2032,新鋼,2019-08-16,"30,001-40,000",65.0,1.73,2270395.0
2032,新鋼,2019-08-16,"40,001-50,000",51.0,1.78,2332324.0
2032,新鋼,2019-08-16,"400,001-600,000",12.0,4.37,5709760.0
2032,新鋼,2019-08-16,"5,001-10,000",806.0,4.44,5801983.0
2032,新鋼,2019-08-16,"50,001-100,000",94.0,5.03,6568741.0
2032,新鋼,2019-08-16,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-08-16,"more than 1,000,001",14.0,51.17,66791315.0
2032,新鋼,2019-08-16,total,8822.0,100.0,130521545.0
2032,新鋼,2019-08-23,1-999,3582.0,0.35,466996.0
2032,新鋼,2019-08-23,"1,000-5,000",3314.0,5.52,7215600.0
2032,新鋼,2019-08-23,"10,001-15,000",414.0,3.69,4820155.0
2032,新鋼,2019-08-23,"100,001-200,000",56.0,6.0,7837720.0
2032,新鋼,2019-08-23,"15,001-20,000",172.0,2.35,3076113.0
2032,新鋼,2019-08-23,"20,001-30,000",182.0,3.39,4437588.0
2032,新鋼,2019-08-23,"200,001-400,000",31.0,6.77,8839184.0
2032,新鋼,2019-08-23,"30,001-40,000",67.0,1.77,2322293.0
2032,新鋼,2019-08-23,"40,001-50,000",50.0,1.74,2280324.0
2032,新鋼,2019-08-23,"400,001-600,000",12.0,4.38,5719760.0
2032,新鋼,2019-08-23,"5,001-10,000",807.0,4.44,5796944.0
2032,新鋼,2019-08-23,"50,001-100,000",96.0,5.17,6754340.0
2032,新鋼,2019-08-23,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-08-23,"more than 1,000,001",14.0,51.17,66790244.0
2032,新鋼,2019-08-23,total,8803.0,100.0,130521545.0
2032,新鋼,2019-08-30,1-999,3583.0,0.35,468316.0
2032,新鋼,2019-08-30,"1,000-5,000",3319.0,5.53,7229261.0
2032,新鋼,2019-08-30,"10,001-15,000",416.0,3.72,4856884.0
2032,新鋼,2019-08-30,"100,001-200,000",54.0,5.77,7543720.0
2032,新鋼,2019-08-30,"15,001-20,000",170.0,2.33,3048113.0
2032,新鋼,2019-08-30,"20,001-30,000",184.0,3.43,4484588.0
2032,新鋼,2019-08-30,"200,001-400,000",31.0,6.68,8724184.0
2032,新鋼,2019-08-30,"30,001-40,000",66.0,1.76,2301293.0
2032,新鋼,2019-08-30,"40,001-50,000",48.0,1.67,2186324.0
2032,新鋼,2019-08-30,"400,001-600,000",13.0,4.71,6157760.0
2032,新鋼,2019-08-30,"5,001-10,000",805.0,4.42,5780234.0
2032,新鋼,2019-08-30,"50,001-100,000",97.0,5.19,6779340.0
2032,新鋼,2019-08-30,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-08-30,"more than 1,000,001",14.0,51.17,66797244.0
2032,新鋼,2019-08-30,total,8806.0,100.0,130521545.0
2032,新鋼,2019-09-06,1-999,3583.0,0.35,469134.0
2032,新鋼,2019-09-06,"1,000-5,000",3351.0,5.57,7271526.0
2032,新鋼,2019-09-06,"10,001-15,000",412.0,3.67,4798974.0
2032,新鋼,2019-09-06,"100,001-200,000",57.0,6.08,7944720.0
2032,新鋼,2019-09-06,"15,001-20,000",168.0,2.31,3024802.0
2032,新鋼,2019-09-06,"20,001-30,000",188.0,3.52,4594566.0
2032,新鋼,2019-09-06,"200,001-400,000",28.0,6.04,7887184.0
2032,新鋼,2019-09-06,"30,001-40,000",66.0,1.77,2318023.0
2032,新鋼,2019-09-06,"40,001-50,000",50.0,1.73,2270324.0
2032,新鋼,2019-09-06,"400,001-600,000",13.0,4.8,6268760.0
2032,新鋼,2019-09-06,"5,001-10,000",814.0,4.48,5854664.0
2032,新鋼,2019-09-06,"50,001-100,000",98.0,5.25,6857340.0
2032,新鋼,2019-09-06,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-09-06,"more than 1,000,001",14.0,51.17,66797244.0
2032,新鋼,2019-09-06,total,8848.0,100.0,130521545.0
2032,新鋼,2019-09-12,1-999,3577.0,0.35,467442.0
2032,新鋼,2019-09-12,"1,000-5,000",3347.0,5.58,7284283.0
2032,新鋼,2019-09-12,"10,001-15,000",413.0,3.68,4813394.0
2032,新鋼,2019-09-12,"100,001-200,000",58.0,6.18,8078470.0
2032,新鋼,2019-09-12,"15,001-20,000",169.0,2.32,3037487.0
2032,新鋼,2019-09-12,"20,001-30,000",189.0,3.53,4616467.0
2032,新鋼,2019-09-12,"200,001-400,000",27.0,5.83,7615184.0
2032,新鋼,2019-09-12,"30,001-40,000",69.0,1.85,2427048.0
2032,新鋼,2019-09-12,"40,001-50,000",48.0,1.66,2170324.0
2032,新鋼,2019-09-12,"400,001-600,000",12.0,4.38,5722760.0
2032,新鋼,2019-09-12,"5,001-10,000",808.0,4.44,5795568.0
2032,新鋼,2019-09-12,"50,001-100,000",97.0,5.24,6843590.0
2032,新鋼,2019-09-12,"600,001-800,000",7.0,3.71,4852284.0
2032,新鋼,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-09-12,"more than 1,000,001",14.0,51.17,66797244.0
2032,新鋼,2019-09-12,total,8835.0,100.0,130521545.0
2032,新鋼,2019-09-20,1-999,3576.0,0.35,467452.0
2032,新鋼,2019-09-20,"1,000-5,000",3343.0,5.58,7287848.0
2032,新鋼,2019-09-20,"10,001-15,000",410.0,3.66,4779092.0
2032,新鋼,2019-09-20,"100,001-200,000",57.0,6.07,7929470.0
2032,新鋼,2019-09-20,"15,001-20,000",166.0,2.28,2985290.0
2032,新鋼,2019-09-20,"20,001-30,000",189.0,3.54,4630284.0
2032,新鋼,2019-09-20,"200,001-400,000",27.0,5.83,7614184.0
2032,新鋼,2019-09-20,"30,001-40,000",68.0,1.82,2384048.0
2032,新鋼,2019-09-20,"40,001-50,000",50.0,1.73,2263324.0
2032,新鋼,2019-09-20,"400,001-600,000",12.0,4.38,5722760.0
2032,新鋼,2019-09-20,"5,001-10,000",804.0,4.41,5760608.0
2032,新鋼,2019-09-20,"50,001-100,000",98.0,5.29,6904657.0
2032,新鋼,2019-09-20,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-09-20,"800,001-1,000,000",1.0,0.63,831000.0
2032,新鋼,2019-09-20,"more than 1,000,001",14.0,51.17,66797244.0
2032,新鋼,2019-09-20,total,8821.0,100.0,130521545.0
2032,新鋼,2019-09-27,1-999,3573.0,0.35,467573.0
2032,新鋼,2019-09-27,"1,000-5,000",3330.0,5.56,7260235.0
2032,新鋼,2019-09-27,"10,001-15,000",407.0,3.63,4743092.0
2032,新鋼,2019-09-27,"100,001-200,000",58.0,6.17,8062159.0
2032,新鋼,2019-09-27,"15,001-20,000",168.0,2.31,3016000.0
2032,新鋼,2019-09-27,"20,001-30,000",189.0,3.55,4634365.0
2032,新鋼,2019-09-27,"200,001-400,000",27.0,5.76,7522184.0
2032,新鋼,2019-09-27,"30,001-40,000",69.0,1.85,2423138.0
2032,新鋼,2019-09-27,"40,001-50,000",49.0,1.69,2213324.0
2032,新鋼,2019-09-27,"400,001-600,000",12.0,4.38,5722760.0
2032,新鋼,2019-09-27,"5,001-10,000",799.0,4.38,5722219.0
2032,新鋼,2019-09-27,"50,001-100,000",97.0,5.23,6831968.0
2032,新鋼,2019-09-27,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-09-27,"800,001-1,000,000",1.0,0.72,941000.0
2032,新鋼,2019-09-27,"more than 1,000,001",14.0,51.17,66797244.0
2032,新鋼,2019-09-27,total,8799.0,100.0,130521545.0
2032,新鋼,2019-10-05,1-999,3574.0,0.35,468360.0
2032,新鋼,2019-10-05,"1,000-5,000",3327.0,5.55,7245779.0
2032,新鋼,2019-10-05,"10,001-15,000",411.0,3.67,4796092.0
2032,新鋼,2019-10-05,"100,001-200,000",58.0,6.19,8080159.0
2032,新鋼,2019-10-05,"15,001-20,000",164.0,2.25,2947290.0
2032,新鋼,2019-10-05,"20,001-30,000",184.0,3.44,4499591.0
2032,新鋼,2019-10-05,"200,001-400,000",27.0,5.7,7444184.0
2032,新鋼,2019-10-05,"30,001-40,000",74.0,1.99,2609504.0
2032,新鋼,2019-10-05,"40,001-50,000",48.0,1.66,2174324.0
2032,新鋼,2019-10-05,"400,001-600,000",12.0,4.38,5722760.0
2032,新鋼,2019-10-05,"5,001-10,000",799.0,4.38,5719006.0
2032,新鋼,2019-10-05,"50,001-100,000",97.0,5.24,6841968.0
2032,新鋼,2019-10-05,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-10-05,"more than 1,000,001",15.0,51.95,67808244.0
2032,新鋼,2019-10-05,total,8796.0,100.0,130521545.0
2032,新鋼,2019-10-09,1-999,3575.0,0.36,470535.0
2032,新鋼,2019-10-09,"1,000-5,000",3323.0,5.54,7237898.0
2032,新鋼,2019-10-09,"10,001-15,000",411.0,3.67,4796215.0
2032,新鋼,2019-10-09,"100,001-200,000",60.0,6.38,8339159.0
2032,新鋼,2019-10-09,"15,001-20,000",165.0,2.27,2966290.0
2032,新鋼,2019-10-09,"20,001-30,000",185.0,3.46,4520591.0
2032,新鋼,2019-10-09,"200,001-400,000",26.0,5.55,7249184.0
2032,新鋼,2019-10-09,"30,001-40,000",70.0,1.88,2466504.0
2032,新鋼,2019-10-09,"40,001-50,000",51.0,1.76,2307324.0
2032,新鋼,2019-10-09,"400,001-600,000",12.0,4.38,5724760.0
2032,新鋼,2019-10-09,"5,001-10,000",793.0,4.34,5670589.0
2032,新鋼,2019-10-09,"50,001-100,000",96.0,5.15,6726968.0
2032,新鋼,2019-10-09,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-10-09,"more than 1,000,001",15.0,52.0,67881244.0
2032,新鋼,2019-10-09,total,8788.0,100.0,130521545.0
2032,新鋼,2019-10-18,1-999,3565.0,0.35,467994.0
2032,新鋼,2019-10-18,"1,000-5,000",3314.0,5.53,7225218.0
2032,新鋼,2019-10-18,"10,001-15,000",412.0,3.68,4811215.0
2032,新鋼,2019-10-18,"100,001-200,000",60.0,6.35,8298215.0
2032,新鋼,2019-10-18,"15,001-20,000",164.0,2.25,2943290.0
2032,新鋼,2019-10-18,"20,001-30,000",188.0,3.51,4585817.0
2032,新鋼,2019-10-18,"200,001-400,000",26.0,5.55,7249184.0
2032,新鋼,2019-10-18,"30,001-40,000",69.0,1.85,2422504.0
2032,新鋼,2019-10-18,"40,001-50,000",49.0,1.69,2217324.0
2032,新鋼,2019-10-18,"400,001-600,000",12.0,4.38,5726760.0
2032,新鋼,2019-10-18,"5,001-10,000",791.0,4.32,5649584.0
2032,新鋼,2019-10-18,"50,001-100,000",98.0,5.24,6843968.0
2032,新鋼,2019-10-18,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-10-18,"more than 1,000,001",15.0,52.03,67916188.0
2032,新鋼,2019-10-18,total,8769.0,100.0,130521545.0
2032,新鋼,2019-10-25,1-999,3562.0,0.35,467308.0
2032,新鋼,2019-10-25,"1,000-5,000",3309.0,5.52,7215633.0
2032,新鋼,2019-10-25,"10,001-15,000",415.0,3.71,4851925.0
2032,新鋼,2019-10-25,"100,001-200,000",58.0,6.08,7942497.0
2032,新鋼,2019-10-25,"15,001-20,000",164.0,2.25,2942747.0
2032,新鋼,2019-10-25,"20,001-30,000",184.0,3.43,4484394.0
2032,新鋼,2019-10-25,"200,001-400,000",28.0,5.86,7659470.0
2032,新鋼,2019-10-25,"30,001-40,000",71.0,1.91,2498627.0
2032,新鋼,2019-10-25,"40,001-50,000",50.0,1.73,2266324.0
2032,新鋼,2019-10-25,"400,001-600,000",12.0,4.39,5730760.0
2032,新鋼,2019-10-25,"5,001-10,000",786.0,4.29,5602670.0
2032,新鋼,2019-10-25,"50,001-100,000",95.0,5.11,6672968.0
2032,新鋼,2019-10-25,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-10-25,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-10-25,total,8755.0,100.0,130521545.0
2032,新鋼,2019-11-01,1-999,3559.0,0.35,466818.0
2032,新鋼,2019-11-01,"1,000-5,000",3312.0,5.52,7217000.0
2032,新鋼,2019-11-01,"10,001-15,000",416.0,3.72,4868048.0
2032,新鋼,2019-11-01,"100,001-200,000",58.0,6.09,7949477.0
2032,新鋼,2019-11-01,"15,001-20,000",164.0,2.25,2943747.0
2032,新鋼,2019-11-01,"20,001-30,000",184.0,3.43,4485394.0
2032,新鋼,2019-11-01,"200,001-400,000",28.0,5.86,7660470.0
2032,新鋼,2019-11-01,"30,001-40,000",71.0,1.91,2504627.0
2032,新鋼,2019-11-01,"40,001-50,000",48.0,1.65,2166324.0
2032,新鋼,2019-11-01,"400,001-600,000",12.0,4.39,5730760.0
2032,新鋼,2019-11-01,"5,001-10,000",790.0,4.32,5641670.0
2032,新鋼,2019-11-01,"50,001-100,000",96.0,5.13,6700988.0
2032,新鋼,2019-11-01,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-11-01,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-11-01,total,8759.0,100.0,130521545.0
2032,新鋼,2019-11-08,1-999,3554.0,0.35,465969.0
2032,新鋼,2019-11-08,"1,000-5,000",3315.0,5.53,7222130.0
2032,新鋼,2019-11-08,"10,001-15,000",412.0,3.69,4817338.0
2032,新鋼,2019-11-08,"100,001-200,000",57.0,6.01,7853477.0
2032,新鋼,2019-11-08,"15,001-20,000",164.0,2.25,2941457.0
2032,新鋼,2019-11-08,"20,001-30,000",187.0,3.49,4564394.0
2032,新鋼,2019-11-08,"200,001-400,000",28.0,5.89,7688470.0
2032,新鋼,2019-11-08,"30,001-40,000",71.0,1.92,2511627.0
2032,新鋼,2019-11-08,"40,001-50,000",47.0,1.62,2125324.0
2032,新鋼,2019-11-08,"400,001-600,000",12.0,4.39,5730760.0
2032,新鋼,2019-11-08,"5,001-10,000",782.0,4.27,5573389.0
2032,新鋼,2019-11-08,"50,001-100,000",98.0,5.24,6840988.0
2032,新鋼,2019-11-08,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-11-08,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-11-08,total,8748.0,100.0,130521545.0
2032,新鋼,2019-11-15,1-999,3552.0,0.35,465344.0
2032,新鋼,2019-11-15,"1,000-5,000",3293.0,5.5,7181169.0
2032,新鋼,2019-11-15,"10,001-15,000",416.0,3.72,4863717.0
2032,新鋼,2019-11-15,"100,001-200,000",56.0,5.9,7707477.0
2032,新鋼,2019-11-15,"15,001-20,000",166.0,2.27,2973747.0
2032,新鋼,2019-11-15,"20,001-30,000",185.0,3.45,4511187.0
2032,新鋼,2019-11-15,"200,001-400,000",29.0,6.14,8018470.0
2032,新鋼,2019-11-15,"30,001-40,000",70.0,1.89,2477781.0
2032,新鋼,2019-11-15,"40,001-50,000",49.0,1.69,2214174.0
2032,新鋼,2019-11-15,"400,001-600,000",12.0,4.39,5730760.0
2032,新鋼,2019-11-15,"5,001-10,000",783.0,4.27,5585449.0
2032,新鋼,2019-11-15,"50,001-100,000",95.0,5.06,6606048.0
2032,新鋼,2019-11-15,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-11-15,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-11-15,total,8727.0,100.0,130521545.0
2032,新鋼,2019-11-22,1-999,3546.0,0.35,463308.0
2032,新鋼,2019-11-22,"1,000-5,000",3298.0,5.5,7187899.0
2032,新鋼,2019-11-22,"10,001-15,000",411.0,3.68,4812430.0
2032,新鋼,2019-11-22,"100,001-200,000",56.0,5.86,7660387.0
2032,新鋼,2019-11-22,"15,001-20,000",163.0,2.24,2927747.0
2032,新鋼,2019-11-22,"20,001-30,000",185.0,3.45,4515137.0
2032,新鋼,2019-11-22,"200,001-400,000",30.0,6.31,8246560.0
2032,新鋼,2019-11-22,"30,001-40,000",70.0,1.89,2467246.0
2032,新鋼,2019-11-22,"40,001-50,000",48.0,1.66,2171174.0
2032,新鋼,2019-11-22,"400,001-600,000",12.0,4.39,5730760.0
2032,新鋼,2019-11-22,"5,001-10,000",783.0,4.27,5585627.0
2032,新鋼,2019-11-22,"50,001-100,000",95.0,5.03,6567048.0
2032,新鋼,2019-11-22,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-11-22,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-11-22,total,8718.0,100.0,130521545.0
2032,新鋼,2019-11-29,1-999,3543.0,0.35,462653.0
2032,新鋼,2019-11-29,"1,000-5,000",3297.0,5.49,7174230.0
2032,新鋼,2019-11-29,"10,001-15,000",411.0,3.68,4808490.0
2032,新鋼,2019-11-29,"100,001-200,000",56.0,5.87,7667387.0
2032,新鋼,2019-11-29,"15,001-20,000",162.0,2.22,2900747.0
2032,新鋼,2019-11-29,"20,001-30,000",185.0,3.45,4503137.0
2032,新鋼,2019-11-29,"200,001-400,000",28.0,5.89,7688470.0
2032,新鋼,2019-11-29,"30,001-40,000",70.0,1.88,2465397.0
2032,新鋼,2019-11-29,"40,001-50,000",51.0,1.77,2319334.0
2032,新鋼,2019-11-29,"400,001-600,000",13.0,4.77,6230760.0
2032,新鋼,2019-11-29,"5,001-10,000",785.0,4.29,5608400.0
2032,新鋼,2019-11-29,"50,001-100,000",94.0,4.98,6506318.0
2032,新鋼,2019-11-29,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-11-29,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-11-29,total,8716.0,100.0,130521545.0
2032,新鋼,2019-12-06,1-999,3538.0,0.35,462427.0
2032,新鋼,2019-12-06,"1,000-5,000",3289.0,5.48,7163069.0
2032,新鋼,2019-12-06,"10,001-15,000",410.0,3.66,4788566.0
2032,新鋼,2019-12-06,"100,001-200,000",55.0,5.76,7524387.0
2032,新鋼,2019-12-06,"15,001-20,000",163.0,2.23,2918747.0
2032,新鋼,2019-12-06,"20,001-30,000",184.0,3.43,4483137.0
2032,新鋼,2019-12-06,"200,001-400,000",28.0,5.89,7688470.0
2032,新鋼,2019-12-06,"30,001-40,000",69.0,1.85,2426944.0
2032,新鋼,2019-12-06,"40,001-50,000",51.0,1.76,2303174.0
2032,新鋼,2019-12-06,"400,001-600,000",13.0,4.77,6230760.0
2032,新鋼,2019-12-06,"5,001-10,000",785.0,4.29,5609324.0
2032,新鋼,2019-12-06,"50,001-100,000",97.0,5.16,6736318.0
2032,新鋼,2019-12-06,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-12-06,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-12-06,total,8703.0,100.0,130521545.0
2032,新鋼,2019-12-13,1-999,3530.0,0.35,460701.0
2032,新鋼,2019-12-13,"1,000-5,000",3294.0,5.49,7174172.0
2032,新鋼,2019-12-13,"10,001-15,000",411.0,3.67,4802322.0
2032,新鋼,2019-12-13,"100,001-200,000",54.0,5.68,7424387.0
2032,新鋼,2019-12-13,"15,001-20,000",164.0,2.24,2934747.0
2032,新鋼,2019-12-13,"20,001-30,000",183.0,3.41,4458375.0
2032,新鋼,2019-12-13,"200,001-400,000",28.0,5.88,7686470.0
2032,新鋼,2019-12-13,"30,001-40,000",71.0,1.91,2504194.0
2032,新鋼,2019-12-13,"40,001-50,000",48.0,1.66,2170290.0
2032,新鋼,2019-12-13,"400,001-600,000",13.0,4.77,6230760.0
2032,新鋼,2019-12-13,"5,001-10,000",782.0,4.27,5580587.0
2032,新鋼,2019-12-13,"50,001-100,000",99.0,5.29,6908318.0
2032,新鋼,2019-12-13,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-12-13,"more than 1,000,001",15.0,52.11,68021938.0
2032,新鋼,2019-12-13,total,8698.0,100.0,130521545.0
2032,新鋼,2019-12-20,1-999,3520.0,0.35,460593.0
2032,新鋼,2019-12-20,"1,000-5,000",3289.0,5.48,7160457.0
2032,新鋼,2019-12-20,"10,001-15,000",417.0,3.74,4881810.0
2032,新鋼,2019-12-20,"100,001-200,000",55.0,5.77,7534477.0
2032,新鋼,2019-12-20,"15,001-20,000",163.0,2.23,2920750.0
2032,新鋼,2019-12-20,"20,001-30,000",179.0,3.33,4349379.0
2032,新鋼,2019-12-20,"200,001-400,000",28.0,5.85,7639470.0
2032,新鋼,2019-12-20,"30,001-40,000",68.0,1.83,2392952.0
2032,新鋼,2019-12-20,"40,001-50,000",50.0,1.73,2268290.0
2032,新鋼,2019-12-20,"400,001-600,000",13.0,4.79,6256760.0
2032,新鋼,2019-12-20,"5,001-10,000",782.0,4.28,5586457.0
2032,新鋼,2019-12-20,"50,001-100,000",98.0,5.27,6884228.0
2032,新鋼,2019-12-20,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-12-20,"more than 1,000,001",15.0,52.11,68021638.0
2032,新鋼,2019-12-20,total,8683.0,100.0,130521545.0
2032,新鋼,2019-12-27,1-999,3516.0,0.35,460699.0
2032,新鋼,2019-12-27,"1,000-5,000",3295.0,5.49,7172089.0
2032,新鋼,2019-12-27,"10,001-15,000",418.0,3.75,4897444.0
2032,新鋼,2019-12-27,"100,001-200,000",55.0,5.8,7572387.0
2032,新鋼,2019-12-27,"15,001-20,000",163.0,2.24,2924750.0
2032,新鋼,2019-12-27,"20,001-30,000",182.0,3.38,4423179.0
2032,新鋼,2019-12-27,"200,001-400,000",28.0,5.85,7639470.0
2032,新鋼,2019-12-27,"30,001-40,000",68.0,1.84,2404197.0
2032,新鋼,2019-12-27,"40,001-50,000",50.0,1.74,2278891.0
2032,新鋼,2019-12-27,"400,001-600,000",13.0,4.8,6267760.0
2032,新鋼,2019-12-27,"5,001-10,000",776.0,4.24,5535040.0
2032,新鋼,2019-12-27,"50,001-100,000",97.0,5.17,6759717.0
2032,新鋼,2019-12-27,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-12-27,"more than 1,000,001",15.0,52.11,68021638.0
2032,新鋼,2019-12-27,total,8682.0,100.0,130521545.0
2032,新鋼,2020-01-03,1-999,3511.0,0.35,459451.0
2032,新鋼,2020-01-03,"1,000-5,000",3286.0,5.47,7142232.0
2032,新鋼,2020-01-03,"10,001-15,000",416.0,3.73,4870438.0
2032,新鋼,2020-01-03,"100,001-200,000",55.0,5.88,7678387.0
2032,新鋼,2020-01-03,"15,001-20,000",166.0,2.27,2973182.0
2032,新鋼,2020-01-03,"20,001-30,000",181.0,3.37,4401439.0
2032,新鋼,2020-01-03,"200,001-400,000",28.0,5.85,7639470.0
2032,新鋼,2020-01-03,"30,001-40,000",67.0,1.81,2367197.0
2032,新鋼,2020-01-03,"40,001-50,000",48.0,1.66,2172290.0
2032,新鋼,2020-01-03,"400,001-600,000",13.0,4.8,6267760.0
2032,新鋼,2020-01-03,"5,001-10,000",781.0,4.27,5578150.0
2032,新鋼,2020-01-03,"50,001-100,000",96.0,5.19,6785627.0
2032,新鋼,2020-01-03,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2020-01-03,"more than 1,000,001",15.0,52.11,68021638.0
2032,新鋼,2020-01-03,total,8669.0,100.0,130521545.0
2032,新鋼,2020-01-10,1-999,3510.0,0.35,458421.0
2032,新鋼,2020-01-10,"1,000-5,000",3276.0,5.45,7126193.0
2032,新鋼,2020-01-10,"10,001-15,000",412.0,3.69,4825512.0
2032,新鋼,2020-01-10,"100,001-200,000",54.0,5.79,7564349.0
2032,新鋼,2020-01-10,"15,001-20,000",165.0,2.25,2947272.0
2032,新鋼,2020-01-10,"20,001-30,000",180.0,3.34,4370149.0
2032,新鋼,2020-01-10,"200,001-400,000",29.0,6.02,7858091.0
2032,新鋼,2020-01-10,"30,001-40,000",70.0,1.89,2472647.0
2032,新鋼,2020-01-10,"40,001-50,000",47.0,1.62,2126290.0
2032,新鋼,2020-01-10,"400,001-600,000",14.0,5.17,6760339.0
2032,新鋼,2020-01-10,"5,001-10,000",777.0,4.24,5545895.0
2032,新鋼,2020-01-10,"50,001-100,000",94.0,5.08,6635627.0
2032,新鋼,2020-01-10,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2020-01-10,"more than 1,000,001",15.0,51.84,67666476.0
2032,新鋼,2020-01-10,total,8649.0,100.0,130521545.0
2032,新鋼,2020-01-17,1-999,3508.0,0.35,459804.0
2032,新鋼,2020-01-17,"1,000-5,000",3274.0,5.45,7119343.0
