stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2816,旺旺保,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-05-31,"more than 1,000,001",7.0,70.88,150951659.0
2816,旺旺保,2019-05-31,total,12473.0,100.0,212960000.0
2816,旺旺保,2019-06-06,1-999,7835.0,0.79,1690720.0
2816,旺旺保,2019-06-06,"1,000-5,000",3213.0,3.33,7092918.0
2816,旺旺保,2019-06-06,"10,001-15,000",189.0,1.1,2363117.0
2816,旺旺保,2019-06-06,"100,001-200,000",44.0,2.86,6109918.0
2816,旺旺保,2019-06-06,"15,001-20,000",134.0,1.16,2482244.0
2816,旺旺保,2019-06-06,"20,001-30,000",124.0,1.44,3082729.0
2816,旺旺保,2019-06-06,"200,001-400,000",32.0,4.36,9300793.0
2816,旺旺保,2019-06-06,"30,001-40,000",68.0,1.16,2489345.0
2816,旺旺保,2019-06-06,"40,001-50,000",46.0,0.98,2098413.0
2816,旺旺保,2019-06-06,"400,001-600,000",11.0,2.71,5783380.0
2816,旺旺保,2019-06-06,"5,001-10,000",629.0,2.36,5035309.0
2816,旺旺保,2019-06-06,"50,001-100,000",92.0,2.99,6369019.0
2816,旺旺保,2019-06-06,"600,001-800,000",12.0,3.8,8103436.0
2816,旺旺保,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-06-06,"more than 1,000,001",7.0,70.88,150958659.0
2816,旺旺保,2019-06-06,total,12436.0,100.0,212960000.0
2816,旺旺保,2019-06-14,1-999,7828.0,0.79,1687532.0
2816,旺旺保,2019-06-14,"1,000-5,000",3219.0,3.34,7117246.0
2816,旺旺保,2019-06-14,"10,001-15,000",192.0,1.12,2397942.0
2816,旺旺保,2019-06-14,"100,001-200,000",45.0,2.93,6258918.0
2816,旺旺保,2019-06-14,"15,001-20,000",137.0,1.19,2534335.0
2816,旺旺保,2019-06-14,"20,001-30,000",123.0,1.44,3077584.0
2816,旺旺保,2019-06-14,"200,001-400,000",32.0,4.38,9334793.0
2816,旺旺保,2019-06-14,"30,001-40,000",68.0,1.17,2495583.0
2816,旺旺保,2019-06-14,"40,001-50,000",45.0,0.96,2045413.0
2816,旺旺保,2019-06-14,"400,001-600,000",11.0,2.71,5783380.0
2816,旺旺保,2019-06-14,"5,001-10,000",620.0,2.33,4967160.0
2816,旺旺保,2019-06-14,"50,001-100,000",89.0,2.92,6225019.0
2816,旺旺保,2019-06-14,"600,001-800,000",12.0,3.8,8103436.0
2816,旺旺保,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-06-14,"more than 1,000,001",7.0,70.87,150931659.0
2816,旺旺保,2019-06-14,total,12428.0,100.0,212960000.0
2816,旺旺保,2019-06-21,1-999,7818.0,0.79,1686092.0
2816,旺旺保,2019-06-21,"1,000-5,000",3194.0,3.32,7072868.0
2816,旺旺保,2019-06-21,"10,001-15,000",192.0,1.12,2400460.0
2816,旺旺保,2019-06-21,"100,001-200,000",46.0,2.98,6347918.0
2816,旺旺保,2019-06-21,"15,001-20,000",134.0,1.16,2477244.0
2816,旺旺保,2019-06-21,"20,001-30,000",122.0,1.43,3062206.0
2816,旺旺保,2019-06-21,"200,001-400,000",32.0,4.38,9336793.0
2816,旺旺保,2019-06-21,"30,001-40,000",67.0,1.15,2464324.0
2816,旺旺保,2019-06-21,"40,001-50,000",44.0,0.93,1999154.0
2816,旺旺保,2019-06-21,"400,001-600,000",11.0,2.72,5796380.0
2816,旺旺保,2019-06-21,"5,001-10,000",619.0,2.33,4966447.0
2816,旺旺保,2019-06-21,"50,001-100,000",90.0,2.96,6311019.0
2816,旺旺保,2019-06-21,"600,001-800,000",12.0,3.8,8093436.0
2816,旺旺保,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-06-21,"more than 1,000,001",7.0,70.87,150945659.0
2816,旺旺保,2019-06-21,total,12388.0,100.0,212960000.0
2816,旺旺保,2019-06-28,1-999,7817.0,0.79,1684094.0
2816,旺旺保,2019-06-28,"1,000-5,000",3174.0,3.29,7023561.0
2816,旺旺保,2019-06-28,"10,001-15,000",195.0,1.13,2424147.0
2816,旺旺保,2019-06-28,"100,001-200,000",44.0,2.84,6057918.0
2816,旺旺保,2019-06-28,"15,001-20,000",139.0,1.2,2574244.0
2816,旺旺保,2019-06-28,"20,001-30,000",120.0,1.41,3018206.0
2816,旺旺保,2019-06-28,"200,001-400,000",33.0,4.49,9563793.0
2816,旺旺保,2019-06-28,"30,001-40,000",65.0,1.11,2379324.0
2816,旺旺保,2019-06-28,"40,001-50,000",44.0,0.94,2011895.0
2816,旺旺保,2019-06-28,"400,001-600,000",11.0,2.72,5795380.0
2816,旺旺保,2019-06-28,"5,001-10,000",618.0,2.32,4947345.0
2816,旺旺保,2019-06-28,"50,001-100,000",94.0,3.07,6541278.0
2816,旺旺保,2019-06-28,"600,001-800,000",12.0,3.79,8092436.0
2816,旺旺保,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-06-28,"more than 1,000,001",7.0,70.83,150846379.0
2816,旺旺保,2019-06-28,total,12373.0,100.0,212960000.0
2816,旺旺保,2019-07-05,1-999,7818.0,0.79,1686956.0
2816,旺旺保,2019-07-05,"1,000-5,000",3147.0,3.27,6968032.0
2816,旺旺保,2019-07-05,"10,001-15,000",195.0,1.14,2428333.0
2816,旺旺保,2019-07-05,"100,001-200,000",42.0,2.75,5860918.0
2816,旺旺保,2019-07-05,"15,001-20,000",138.0,1.19,2552858.0
2816,旺旺保,2019-07-05,"20,001-30,000",116.0,1.37,2928123.0
2816,旺旺保,2019-07-05,"200,001-400,000",33.0,4.56,9718793.0
2816,旺旺保,2019-07-05,"30,001-40,000",65.0,1.12,2394380.0
2816,旺旺保,2019-07-05,"40,001-50,000",45.0,0.96,2061895.0
2816,旺旺保,2019-07-05,"400,001-600,000",11.0,2.72,5794380.0
2816,旺旺保,2019-07-05,"5,001-10,000",612.0,2.29,4892379.0
2816,旺旺保,2019-07-05,"50,001-100,000",97.0,3.18,6779278.0
2816,旺旺保,2019-07-05,"600,001-800,000",12.0,3.78,8058436.0
2816,旺旺保,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-07-05,"more than 1,000,001",7.0,70.82,150835239.0
2816,旺旺保,2019-07-05,total,12338.0,100.0,212960000.0
2816,旺旺保,2019-07-12,1-999,7809.0,0.79,1685826.0
2816,旺旺保,2019-07-12,"1,000-5,000",3126.0,3.25,6921557.0
2816,旺旺保,2019-07-12,"10,001-15,000",199.0,1.16,2482685.0
2816,旺旺保,2019-07-12,"100,001-200,000",45.0,2.93,6256177.0
2816,旺旺保,2019-07-12,"15,001-20,000",137.0,1.18,2530858.0
2816,旺旺保,2019-07-12,"20,001-30,000",116.0,1.37,2928123.0
2816,旺旺保,2019-07-12,"200,001-400,000",32.0,4.49,9580793.0
2816,旺旺保,2019-07-12,"30,001-40,000",67.0,1.15,2461380.0
2816,旺旺保,2019-07-12,"40,001-50,000",44.0,0.94,2010895.0
2816,旺旺保,2019-07-12,"400,001-600,000",11.0,2.72,5794380.0
2816,旺旺保,2019-07-12,"5,001-10,000",614.0,2.3,4908632.0
2816,旺旺保,2019-07-12,"50,001-100,000",93.0,3.06,6527019.0
2816,旺旺保,2019-07-12,"600,001-800,000",12.0,3.77,8038436.0
2816,旺旺保,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-07-12,"more than 1,000,001",7.0,70.82,150833239.0
2816,旺旺保,2019-07-12,total,12312.0,100.0,212960000.0
2816,旺旺保,2019-07-19,1-999,7791.0,0.78,1679601.0
2816,旺旺保,2019-07-19,"1,000-5,000",3110.0,3.23,6882145.0
2816,旺旺保,2019-07-19,"10,001-15,000",196.0,1.14,2441737.0
2816,旺旺保,2019-07-19,"100,001-200,000",49.0,3.22,6865157.0
2816,旺旺保,2019-07-19,"15,001-20,000",141.0,1.22,2602934.0
2816,旺旺保,2019-07-19,"20,001-30,000",122.0,1.44,3077123.0
2816,旺旺保,2019-07-19,"200,001-400,000",31.0,4.32,9200813.0
2816,旺旺保,2019-07-19,"30,001-40,000",69.0,1.18,2529380.0
2816,旺旺保,2019-07-19,"40,001-50,000",40.0,0.85,1823895.0
2816,旺旺保,2019-07-19,"400,001-600,000",11.0,2.72,5794380.0
2816,旺旺保,2019-07-19,"5,001-10,000",599.0,2.24,4783141.0
2816,旺旺保,2019-07-19,"50,001-100,000",91.0,3.01,6411019.0
2816,旺旺保,2019-07-19,"600,001-800,000",12.0,3.77,8032436.0
2816,旺旺保,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-07-19,"more than 1,000,001",7.0,70.82,150836239.0
2816,旺旺保,2019-07-19,total,12269.0,100.0,212960000.0
2816,旺旺保,2019-07-26,1-999,7783.0,0.78,1677968.0
2816,旺旺保,2019-07-26,"1,000-5,000",3109.0,3.24,6906308.0
2816,旺旺保,2019-07-26,"10,001-15,000",194.0,1.13,2415544.0
2816,旺旺保,2019-07-26,"100,001-200,000",51.0,3.31,7051157.0
2816,旺旺保,2019-07-26,"15,001-20,000",141.0,1.22,2609738.0
2816,旺旺保,2019-07-26,"20,001-30,000",127.0,1.49,3189319.0
2816,旺旺保,2019-07-26,"200,001-400,000",29.0,3.96,8453813.0
2816,旺旺保,2019-07-26,"30,001-40,000",68.0,1.16,2487380.0
2816,旺旺保,2019-07-26,"40,001-50,000",42.0,0.89,1912895.0
2816,旺旺保,2019-07-26,"400,001-600,000",14.0,3.38,7208380.0
2816,旺旺保,2019-07-26,"5,001-10,000",594.0,2.22,4734804.0
2816,旺旺保,2019-07-26,"50,001-100,000",87.0,2.85,6080019.0
2816,旺旺保,2019-07-26,"600,001-800,000",11.0,3.48,7420436.0
2816,旺旺保,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-07-26,"more than 1,000,001",7.0,70.81,150814239.0
2816,旺旺保,2019-07-26,total,12257.0,100.0,212960000.0
2816,旺旺保,2019-07-26,差異數調整（說明4）,0.0,-0.0,-2000.0
2816,旺旺保,2019-08-02,1-999,7772.0,0.78,1675595.0
2816,旺旺保,2019-08-02,"1,000-5,000",3107.0,3.24,6910497.0
2816,旺旺保,2019-08-02,"10,001-15,000",197.0,1.15,2462961.0
2816,旺旺保,2019-08-02,"100,001-200,000",50.0,3.29,7012157.0
2816,旺旺保,2019-08-02,"15,001-20,000",137.0,1.18,2525738.0
2816,旺旺保,2019-08-02,"20,001-30,000",124.0,1.46,3124319.0
2816,旺旺保,2019-08-02,"200,001-400,000",28.0,3.87,8253813.0
2816,旺旺保,2019-08-02,"30,001-40,000",69.0,1.18,2521380.0
2816,旺旺保,2019-08-02,"40,001-50,000",42.0,0.89,1913895.0
2816,旺旺保,2019-08-02,"400,001-600,000",15.0,3.6,7678380.0
2816,旺旺保,2019-08-02,"5,001-10,000",588.0,2.19,4681571.0
2816,旺旺保,2019-08-02,"50,001-100,000",88.0,2.88,6140019.0
2816,旺旺保,2019-08-02,"600,001-800,000",11.0,3.48,7420436.0
2816,旺旺保,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-08-02,"more than 1,000,001",7.0,70.73,150639239.0
2816,旺旺保,2019-08-02,total,12235.0,100.0,212960000.0
2816,旺旺保,2019-08-08,1-999,7772.0,0.78,1674933.0
2816,旺旺保,2019-08-08,"1,000-5,000",3105.0,3.23,6895755.0
2816,旺旺保,2019-08-08,"10,001-15,000",192.0,1.12,2397961.0
2816,旺旺保,2019-08-08,"100,001-200,000",52.0,3.42,7292177.0
2816,旺旺保,2019-08-08,"15,001-20,000",133.0,1.14,2443662.0
2816,旺旺保,2019-08-08,"20,001-30,000",132.0,1.56,3323319.0
2816,旺旺保,2019-08-08,"200,001-400,000",27.0,3.77,8047793.0
2816,旺旺保,2019-08-08,"30,001-40,000",68.0,1.16,2481380.0
2816,旺旺保,2019-08-08,"40,001-50,000",43.0,0.92,1969895.0
2816,旺旺保,2019-08-08,"400,001-600,000",15.0,3.6,7686380.0
2816,旺旺保,2019-08-08,"5,001-10,000",589.0,2.19,4677051.0
2816,旺旺保,2019-08-08,"50,001-100,000",86.0,2.82,6010019.0
2816,旺旺保,2019-08-08,"600,001-800,000",11.0,3.48,7420436.0
2816,旺旺保,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-08-08,"more than 1,000,001",7.0,70.73,150639239.0
2816,旺旺保,2019-08-08,total,12232.0,100.0,212960000.0
2816,旺旺保,2019-08-16,1-999,7758.0,0.78,1671960.0
2816,旺旺保,2019-08-16,"1,000-5,000",3115.0,3.24,6910649.0
2816,旺旺保,2019-08-16,"10,001-15,000",195.0,1.14,2434045.0
2816,旺旺保,2019-08-16,"100,001-200,000",50.0,3.22,6862177.0
2816,旺旺保,2019-08-16,"15,001-20,000",133.0,1.14,2440986.0
2816,旺旺保,2019-08-16,"20,001-30,000",134.0,1.58,3379319.0
2816,旺旺保,2019-08-16,"200,001-400,000",28.0,3.87,8248793.0
2816,旺旺保,2019-08-16,"30,001-40,000",66.0,1.13,2411380.0
2816,旺旺保,2019-08-16,"40,001-50,000",44.0,0.94,2017895.0
2816,旺旺保,2019-08-16,"400,001-600,000",15.0,3.62,7724380.0
2816,旺旺保,2019-08-16,"5,001-10,000",597.0,2.22,4732722.0
2816,旺旺保,2019-08-16,"50,001-100,000",86.0,2.84,6066019.0
2816,旺旺保,2019-08-16,"600,001-800,000",11.0,3.48,7420436.0
2816,旺旺保,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-08-16,"more than 1,000,001",7.0,70.73,150639239.0
2816,旺旺保,2019-08-16,total,12239.0,100.0,212960000.0
2816,旺旺保,2019-08-23,1-999,7750.0,0.78,1670985.0
2816,旺旺保,2019-08-23,"1,000-5,000",3096.0,3.21,6855217.0
2816,旺旺保,2019-08-23,"10,001-15,000",195.0,1.14,2439813.0
2816,旺旺保,2019-08-23,"100,001-200,000",49.0,3.15,6726177.0
2816,旺旺保,2019-08-23,"15,001-20,000",133.0,1.14,2445329.0
2816,旺旺保,2019-08-23,"20,001-30,000",134.0,1.59,3405975.0
2816,旺旺保,2019-08-23,"200,001-400,000",28.0,3.88,8267793.0
2816,旺旺保,2019-08-23,"30,001-40,000",64.0,1.1,2347020.0
2816,旺旺保,2019-08-23,"40,001-50,000",48.0,1.03,2214227.0
2816,旺旺保,2019-08-23,"400,001-600,000",16.0,3.84,8187762.0
2816,旺旺保,2019-08-23,"5,001-10,000",605.0,2.25,4802722.0
2816,旺旺保,2019-08-23,"50,001-100,000",87.0,2.89,6171687.0
2816,旺旺保,2019-08-23,"600,001-800,000",10.0,3.18,6786054.0
2816,旺旺保,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-08-23,"more than 1,000,001",7.0,70.73,150639239.0
2816,旺旺保,2019-08-23,total,12222.0,100.0,212960000.0
2816,旺旺保,2019-08-30,1-999,7740.0,0.78,1668052.0
2816,旺旺保,2019-08-30,"1,000-5,000",3078.0,3.19,6805770.0
2816,旺旺保,2019-08-30,"10,001-15,000",196.0,1.15,2449643.0
2816,旺旺保,2019-08-30,"100,001-200,000",47.0,3.05,6498157.0
2816,旺旺保,2019-08-30,"15,001-20,000",138.0,1.18,2532329.0
2816,旺旺保,2019-08-30,"20,001-30,000",129.0,1.52,3246975.0
2816,旺旺保,2019-08-30,"200,001-400,000",29.0,3.99,8508793.0
2816,旺旺保,2019-08-30,"30,001-40,000",61.0,1.04,2218020.0
2816,旺旺保,2019-08-30,"40,001-50,000",52.0,1.13,2409247.0
2816,旺旺保,2019-08-30,"400,001-600,000",16.0,3.8,8106762.0
2816,旺旺保,2019-08-30,"5,001-10,000",598.0,2.23,4754272.0
2816,旺旺保,2019-08-30,"50,001-100,000",89.0,2.96,6321687.0
2816,旺旺保,2019-08-30,"600,001-800,000",9.0,2.78,5930054.0
2816,旺旺保,2019-08-30,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-08-30,"more than 1,000,001",7.0,70.73,150639239.0
2816,旺旺保,2019-08-30,total,12190.0,100.0,212960000.0
2816,旺旺保,2019-09-06,1-999,7735.0,0.78,1665132.0
2816,旺旺保,2019-09-06,"1,000-5,000",3151.0,3.27,6976219.0
2816,旺旺保,2019-09-06,"10,001-15,000",184.0,1.07,2295122.0
2816,旺旺保,2019-09-06,"100,001-200,000",47.0,3.03,6455157.0
2816,旺旺保,2019-09-06,"15,001-20,000",133.0,1.15,2450033.0
2816,旺旺保,2019-09-06,"20,001-30,000",137.0,1.61,3438598.0
2816,旺旺保,2019-09-06,"200,001-400,000",29.0,3.97,8471159.0
2816,旺旺保,2019-09-06,"30,001-40,000",54.0,0.92,1975257.0
2816,旺旺保,2019-09-06,"40,001-50,000",47.0,1.01,2162274.0
2816,旺旺保,2019-09-06,"400,001-600,000",17.0,3.92,8358396.0
2816,旺旺保,2019-09-06,"5,001-10,000",603.0,2.25,4802830.0
2816,旺旺保,2019-09-06,"50,001-100,000",90.0,3.03,6469687.0
2816,旺旺保,2019-09-06,"600,001-800,000",9.0,2.78,5930054.0
2816,旺旺保,2019-09-06,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-09-06,"more than 1,000,001",7.0,70.73,150639082.0
2816,旺旺保,2019-09-06,total,12244.0,100.0,212960000.0
2816,旺旺保,2019-09-12,1-999,7729.0,0.78,1661251.0
2816,旺旺保,2019-09-12,"1,000-5,000",3139.0,3.27,6975934.0
2816,旺旺保,2019-09-12,"10,001-15,000",188.0,1.1,2351613.0
2816,旺旺保,2019-09-12,"100,001-200,000",49.0,3.21,6852157.0
2816,旺旺保,2019-09-12,"15,001-20,000",130.0,1.12,2392033.0
2816,旺旺保,2019-09-12,"20,001-30,000",134.0,1.58,3375601.0
2816,旺旺保,2019-09-12,"200,001-400,000",31.0,4.27,9097159.0
2816,旺旺保,2019-09-12,"30,001-40,000",54.0,0.92,1965257.0
2816,旺旺保,2019-09-12,"40,001-50,000",46.0,0.99,2119942.0
2816,旺旺保,2019-09-12,"400,001-600,000",15.0,3.53,7524396.0
2816,旺旺保,2019-09-12,"5,001-10,000",605.0,2.26,4822872.0
2816,旺旺保,2019-09-12,"50,001-100,000",88.0,2.99,6381687.0
2816,旺旺保,2019-09-12,"600,001-800,000",9.0,2.78,5930054.0
2816,旺旺保,2019-09-12,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-09-12,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-09-12,total,12225.0,100.0,212960000.0
2816,旺旺保,2019-09-20,1-999,7723.0,0.77,1659467.0
2816,旺旺保,2019-09-20,"1,000-5,000",3138.0,3.27,6968540.0
2816,旺旺保,2019-09-20,"10,001-15,000",186.0,1.09,2322235.0
2816,旺旺保,2019-09-20,"100,001-200,000",52.0,3.4,7247360.0
2816,旺旺保,2019-09-20,"15,001-20,000",127.0,1.09,2342411.0
2816,旺旺保,2019-09-20,"20,001-30,000",132.0,1.56,3322930.0
2816,旺旺保,2019-09-20,"200,001-400,000",30.0,4.1,8732159.0
2816,旺旺保,2019-09-20,"30,001-40,000",59.0,1.01,2159928.0
2816,旺旺保,2019-09-20,"40,001-50,000",46.0,0.99,2119942.0
2816,旺旺保,2019-09-20,"400,001-600,000",15.0,3.53,7535396.0
2816,旺旺保,2019-09-20,"5,001-10,000",614.0,2.29,4896050.0
2816,旺旺保,2019-09-20,"50,001-100,000",87.0,2.91,6213484.0
2816,旺旺保,2019-09-20,"600,001-800,000",9.0,2.78,5930054.0
2816,旺旺保,2019-09-20,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-09-20,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-09-20,total,12226.0,100.0,212960000.0
2816,旺旺保,2019-09-27,1-999,7715.0,0.77,1655754.0
2816,旺旺保,2019-09-27,"1,000-5,000",3152.0,3.28,7000614.0
2816,旺旺保,2019-09-27,"10,001-15,000",189.0,1.1,2353788.0
2816,旺旺保,2019-09-27,"100,001-200,000",52.0,3.43,7307360.0
2816,旺旺保,2019-09-27,"15,001-20,000",131.0,1.13,2407877.0
2816,旺旺保,2019-09-27,"20,001-30,000",129.0,1.51,3236731.0
2816,旺旺保,2019-09-27,"200,001-400,000",29.0,4.01,8550159.0
2816,旺旺保,2019-09-27,"30,001-40,000",61.0,1.04,2218257.0
2816,旺旺保,2019-09-27,"40,001-50,000",48.0,1.03,2212942.0
2816,旺旺保,2019-09-27,"400,001-600,000",16.0,3.8,8108396.0
2816,旺旺保,2019-09-27,"5,001-10,000",616.0,2.3,4900559.0
2816,旺旺保,2019-09-27,"50,001-100,000",86.0,2.89,6167484.0
2816,旺旺保,2019-09-27,"600,001-800,000",8.0,2.5,5330035.0
2816,旺旺保,2019-09-27,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-09-27,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-09-27,total,12240.0,100.0,212960000.0
2816,旺旺保,2019-10-05,1-999,7701.0,0.77,1651976.0
2816,旺旺保,2019-10-05,"1,000-5,000",3149.0,3.28,6988632.0
2816,旺旺保,2019-10-05,"10,001-15,000",187.0,1.09,2322687.0
2816,旺旺保,2019-10-05,"100,001-200,000",53.0,3.46,7384360.0
2816,旺旺保,2019-10-05,"15,001-20,000",133.0,1.14,2442274.0
2816,旺旺保,2019-10-05,"20,001-30,000",125.0,1.47,3141463.0
2816,旺旺保,2019-10-05,"200,001-400,000",30.0,4.19,8937353.0
2816,旺旺保,2019-10-05,"30,001-40,000",64.0,1.09,2334257.0
2816,旺旺保,2019-10-05,"40,001-50,000",48.0,1.04,2224942.0
2816,旺旺保,2019-10-05,"400,001-600,000",15.0,3.62,7722202.0
2816,旺旺保,2019-10-05,"5,001-10,000",619.0,2.31,4920291.0
2816,旺旺保,2019-10-05,"50,001-100,000",84.0,2.84,6049484.0
2816,旺旺保,2019-10-05,"600,001-800,000",8.0,2.5,5330035.0
2816,旺旺保,2019-10-05,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-10-05,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-10-05,total,12224.0,100.0,212960000.0
2816,旺旺保,2019-10-09,1-999,7690.0,0.77,1649597.0
2816,旺旺保,2019-10-09,"1,000-5,000",3153.0,3.28,7005044.0
2816,旺旺保,2019-10-09,"10,001-15,000",187.0,1.09,2321687.0
2816,旺旺保,2019-10-09,"100,001-200,000",53.0,3.47,7395360.0
2816,旺旺保,2019-10-09,"15,001-20,000",134.0,1.15,2461274.0
2816,旺旺保,2019-10-09,"20,001-30,000",123.0,1.45,3088463.0
2816,旺旺保,2019-10-09,"200,001-400,000",30.0,4.18,8919353.0
2816,旺旺保,2019-10-09,"30,001-40,000",64.0,1.09,2328257.0
2816,旺旺保,2019-10-09,"40,001-50,000",48.0,1.04,2226942.0
2816,旺旺保,2019-10-09,"400,001-600,000",15.0,3.62,7718202.0
2816,旺旺保,2019-10-09,"5,001-10,000",619.0,2.31,4921258.0
2816,旺旺保,2019-10-09,"50,001-100,000",84.0,2.84,6061484.0
2816,旺旺保,2019-10-09,"600,001-800,000",8.0,2.51,5353035.0
2816,旺旺保,2019-10-09,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-10-09,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-10-09,total,12216.0,100.0,212960000.0
2816,旺旺保,2019-10-18,1-999,7678.0,0.77,1646504.0
2816,旺旺保,2019-10-18,"1,000-5,000",3137.0,3.26,6960228.0
2816,旺旺保,2019-10-18,"10,001-15,000",189.0,1.1,2350274.0
2816,旺旺保,2019-10-18,"100,001-200,000",53.0,3.51,7495360.0
2816,旺旺保,2019-10-18,"15,001-20,000",135.0,1.16,2472945.0
2816,旺旺保,2019-10-18,"20,001-30,000",123.0,1.45,3100460.0
2816,旺旺保,2019-10-18,"200,001-400,000",29.0,4.05,8641353.0
2816,旺旺保,2019-10-18,"30,001-40,000",64.0,1.09,2332257.0
2816,旺旺保,2019-10-18,"40,001-50,000",48.0,1.04,2224942.0
2816,旺旺保,2019-10-18,"400,001-600,000",15.0,3.6,7686202.0
2816,旺旺保,2019-10-18,"5,001-10,000",623.0,2.32,4961534.0
2816,旺旺保,2019-10-18,"50,001-100,000",86.0,2.92,6224862.0
2816,旺旺保,2019-10-18,"600,001-800,000",8.0,2.51,5353035.0
2816,旺旺保,2019-10-18,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-10-18,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-10-18,total,12196.0,100.0,212960000.0
2816,旺旺保,2019-10-25,1-999,7670.0,0.77,1643764.0
2816,旺旺保,2019-10-25,"1,000-5,000",3128.0,3.25,6939946.0
2816,旺旺保,2019-10-25,"10,001-15,000",188.0,1.09,2332087.0
2816,旺旺保,2019-10-25,"100,001-200,000",52.0,3.44,7342360.0
2816,旺旺保,2019-10-25,"15,001-20,000",138.0,1.19,2535455.0
2816,旺旺保,2019-10-25,"20,001-30,000",124.0,1.46,3129460.0
2816,旺旺保,2019-10-25,"200,001-400,000",30.0,4.16,8861353.0
2816,旺旺保,2019-10-25,"30,001-40,000",60.0,1.02,2192257.0
2816,旺旺保,2019-10-25,"40,001-50,000",51.0,1.1,2355942.0
2816,旺旺保,2019-10-25,"400,001-600,000",15.0,3.6,7685202.0
2816,旺旺保,2019-10-25,"5,001-10,000",625.0,2.33,4978233.0
2816,旺旺保,2019-10-25,"50,001-100,000",85.0,2.86,6100862.0
2816,旺旺保,2019-10-25,"600,001-800,000",8.0,2.51,5353035.0
2816,旺旺保,2019-10-25,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-10-25,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-10-25,total,12182.0,100.0,212960000.0
2816,旺旺保,2019-11-01,1-999,7662.0,0.77,1641258.0
2816,旺旺保,2019-11-01,"1,000-5,000",3124.0,3.26,6944096.0
2816,旺旺保,2019-11-01,"10,001-15,000",191.0,1.11,2365599.0
2816,旺旺保,2019-11-01,"100,001-200,000",53.0,3.52,7508256.0
2816,旺旺保,2019-11-01,"15,001-20,000",135.0,1.16,2479784.0
2816,旺旺保,2019-11-01,"20,001-30,000",122.0,1.44,3085164.0
2816,旺旺保,2019-11-01,"200,001-400,000",30.0,4.15,8840353.0
2816,旺旺保,2019-11-01,"30,001-40,000",62.0,1.05,2253553.0
2816,旺旺保,2019-11-01,"40,001-50,000",46.0,1.0,2129942.0
2816,旺旺保,2019-11-01,"400,001-600,000",15.0,3.6,7675202.0
2816,旺旺保,2019-11-01,"5,001-10,000",618.0,2.31,4934852.0
2816,旺旺保,2019-11-01,"50,001-100,000",87.0,2.92,6238862.0
2816,旺旺保,2019-11-01,"600,001-800,000",8.0,2.51,5353035.0
2816,旺旺保,2019-11-01,"800,001-1,000,000",1.0,0.4,871000.0
2816,旺旺保,2019-11-01,"more than 1,000,001",7.0,70.73,150639044.0
2816,旺旺保,2019-11-01,total,12161.0,100.0,212960000.0
2816,旺旺保,2019-11-08,1-999,7651.0,0.77,1639960.0
2816,旺旺保,2019-11-08,"1,000-5,000",3113.0,3.25,6930095.0
2816,旺旺保,2019-11-08,"10,001-15,000",185.0,1.07,2285644.0
2816,旺旺保,2019-11-08,"100,001-200,000",52.0,3.45,7366256.0
2816,旺旺保,2019-11-08,"15,001-20,000",137.0,1.17,2512784.0
2816,旺旺保,2019-11-08,"20,001-30,000",117.0,1.39,2966164.0
