stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9910,豐泰,2018-11-09,"15,001-20,000",93.0,0.24,1632867.0
9910,豐泰,2018-11-09,"20,001-30,000",124.0,0.45,3014668.0
9910,豐泰,2018-11-09,"200,001-400,000",57.0,2.43,16246025.0
9910,豐泰,2018-11-09,"30,001-40,000",66.0,0.34,2335684.0
9910,豐泰,2018-11-09,"40,001-50,000",67.0,0.45,3019780.0
9910,豐泰,2018-11-09,"400,001-600,000",34.0,2.56,17106938.0
9910,豐泰,2018-11-09,"5,001-10,000",428.0,0.46,3121071.0
9910,豐泰,2018-11-09,"50,001-100,000",145.0,1.5,10060388.0
9910,豐泰,2018-11-09,"600,001-800,000",21.0,2.2,14740754.0
9910,豐泰,2018-11-09,"800,001-1,000,000",13.0,1.75,11719103.0
9910,豐泰,2018-11-09,"more than 1,000,001",63.0,83.81,559830870.0
9910,豐泰,2018-11-09,total,10797.0,100.0,667940226.0
9910,豐泰,2018-11-16,1-999,6427.0,0.18,1203147.0
9910,豐泰,2018-11-16,"1,000-5,000",2787.0,0.82,5478372.0
9910,豐泰,2018-11-16,"10,001-15,000",189.0,0.35,2364659.0
9910,豐泰,2018-11-16,"100,001-200,000",112.0,2.42,16167828.0
9910,豐泰,2018-11-16,"15,001-20,000",90.0,0.23,1572467.0
9910,豐泰,2018-11-16,"20,001-30,000",125.0,0.45,3028006.0
9910,豐泰,2018-11-16,"200,001-400,000",59.0,2.55,17042663.0
9910,豐泰,2018-11-16,"30,001-40,000",70.0,0.36,2462181.0
9910,豐泰,2018-11-16,"40,001-50,000",73.0,0.49,3277950.0
9910,豐泰,2018-11-16,"400,001-600,000",35.0,2.66,17833907.0
9910,豐泰,2018-11-16,"5,001-10,000",409.0,0.44,2969987.0
9910,豐泰,2018-11-16,"50,001-100,000",144.0,1.49,9989299.0
9910,豐泰,2018-11-16,"600,001-800,000",20.0,2.09,14015445.0
9910,豐泰,2018-11-16,"800,001-1,000,000",12.0,1.62,10854985.0
9910,豐泰,2018-11-16,"more than 1,000,001",64.0,83.79,559679330.0
9910,豐泰,2018-11-16,total,10616.0,100.0,667940226.0
9910,豐泰,2018-11-23,1-999,6399.0,0.17,1196988.0
9910,豐泰,2018-11-23,"1,000-5,000",2835.0,0.83,5568011.0
9910,豐泰,2018-11-23,"10,001-15,000",182.0,0.34,2272584.0
9910,豐泰,2018-11-23,"100,001-200,000",110.0,2.38,15946922.0
9910,豐泰,2018-11-23,"15,001-20,000",99.0,0.26,1736828.0
9910,豐泰,2018-11-23,"20,001-30,000",126.0,0.45,3064013.0
9910,豐泰,2018-11-23,"200,001-400,000",61.0,2.6,17430529.0
9910,豐泰,2018-11-23,"30,001-40,000",72.0,0.37,2525191.0
9910,豐泰,2018-11-23,"40,001-50,000",70.0,0.47,3144950.0
9910,豐泰,2018-11-23,"400,001-600,000",34.0,2.58,17245488.0
9910,豐泰,2018-11-23,"5,001-10,000",410.0,0.44,2969117.0
9910,豐泰,2018-11-23,"50,001-100,000",146.0,1.52,10205414.0
9910,豐泰,2018-11-23,"600,001-800,000",23.0,2.38,15925887.0
9910,豐泰,2018-11-23,"800,001-1,000,000",12.0,1.64,10984403.0
9910,豐泰,2018-11-23,"more than 1,000,001",63.0,83.49,557723901.0
9910,豐泰,2018-11-23,total,10642.0,100.0,667940226.0
9910,豐泰,2018-11-30,1-999,6418.0,0.18,1203393.0
9910,豐泰,2018-11-30,"1,000-5,000",2722.0,0.79,5338251.0
9910,豐泰,2018-11-30,"10,001-15,000",184.0,0.34,2284144.0
9910,豐泰,2018-11-30,"100,001-200,000",115.0,2.48,16594248.0
9910,豐泰,2018-11-30,"15,001-20,000",94.0,0.24,1655140.0
9910,豐泰,2018-11-30,"20,001-30,000",130.0,0.47,3182183.0
9910,豐泰,2018-11-30,"200,001-400,000",61.0,2.64,17640421.0
9910,豐泰,2018-11-30,"30,001-40,000",70.0,0.36,2449981.0
9910,豐泰,2018-11-30,"40,001-50,000",70.0,0.46,3136184.0
9910,豐泰,2018-11-30,"400,001-600,000",35.0,2.66,17821856.0
9910,豐泰,2018-11-30,"5,001-10,000",396.0,0.42,2865263.0
9910,豐泰,2018-11-30,"50,001-100,000",156.0,1.64,10995174.0
9910,豐泰,2018-11-30,"600,001-800,000",24.0,2.48,16581902.0
9910,豐泰,2018-11-30,"800,001-1,000,000",12.0,1.64,10993385.0
9910,豐泰,2018-11-30,"more than 1,000,001",64.0,83.12,555198701.0
9910,豐泰,2018-11-30,total,10551.0,100.0,667940226.0
9910,豐泰,2018-12-28,1-999,6306.0,0.17,1177143.0
9910,豐泰,2018-12-28,"1,000-5,000",3331.0,0.96,6425289.0
9910,豐泰,2018-12-28,"10,001-15,000",183.0,0.34,2279815.0
9910,豐泰,2018-12-28,"100,001-200,000",115.0,2.44,16336181.0
9910,豐泰,2018-12-28,"15,001-20,000",99.0,0.25,1728024.0
9910,豐泰,2018-12-28,"20,001-30,000",138.0,0.5,3383726.0
9910,豐泰,2018-12-28,"200,001-400,000",70.0,3.03,20249945.0
9910,豐泰,2018-12-28,"30,001-40,000",73.0,0.38,2556686.0
9910,豐泰,2018-12-28,"40,001-50,000",79.0,0.53,3541118.0
9910,豐泰,2018-12-28,"400,001-600,000",43.0,3.25,21724143.0
9910,豐泰,2018-12-28,"5,001-10,000",437.0,0.47,3186413.0
9910,豐泰,2018-12-28,"50,001-100,000",156.0,1.65,11085098.0
9910,豐泰,2018-12-28,"600,001-800,000",21.0,2.19,14645678.0
9910,豐泰,2018-12-28,"800,001-1,000,000",11.0,1.51,10099980.0
9910,豐泰,2018-12-28,"more than 1,000,001",62.0,82.27,549520987.0
9910,豐泰,2018-12-28,total,11124.0,100.0,667940226.0
9910,豐泰,2019-01-04,1-999,6352.0,0.17,1187905.0
9910,豐泰,2019-01-04,"1,000-5,000",2923.0,0.85,5693333.0
9910,豐泰,2019-01-04,"10,001-15,000",190.0,0.35,2376363.0
9910,豐泰,2019-01-04,"100,001-200,000",112.0,2.38,15922379.0
9910,豐泰,2019-01-04,"15,001-20,000",94.0,0.24,1645968.0
9910,豐泰,2019-01-04,"20,001-30,000",129.0,0.47,3172066.0
9910,豐泰,2019-01-04,"200,001-400,000",69.0,2.97,19846911.0
9910,豐泰,2019-01-04,"30,001-40,000",73.0,0.38,2571144.0
9910,豐泰,2019-01-04,"40,001-50,000",78.0,0.52,3473361.0
9910,豐泰,2019-01-04,"400,001-600,000",46.0,3.54,23704759.0
9910,豐泰,2019-01-04,"5,001-10,000",415.0,0.45,3019566.0
9910,豐泰,2019-01-04,"50,001-100,000",161.0,1.71,11475660.0
9910,豐泰,2019-01-04,"600,001-800,000",19.0,1.96,13136644.0
9910,豐泰,2019-01-04,"800,001-1,000,000",11.0,1.51,10095204.0
9910,豐泰,2019-01-04,"more than 1,000,001",62.0,82.43,550618963.0
9910,豐泰,2019-01-04,total,10734.0,100.0,667940226.0
9910,豐泰,2019-01-11,1-999,6356.0,0.17,1187836.0
9910,豐泰,2019-01-11,"1,000-5,000",2847.0,0.83,5552008.0
9910,豐泰,2019-01-11,"10,001-15,000",184.0,0.34,2298262.0
9910,豐泰,2019-01-11,"100,001-200,000",121.0,2.59,17364202.0
9910,豐泰,2019-01-11,"15,001-20,000",94.0,0.24,1646653.0
9910,豐泰,2019-01-11,"20,001-30,000",129.0,0.47,3165157.0
9910,豐泰,2019-01-11,"200,001-400,000",72.0,3.12,20886936.0
9910,豐泰,2019-01-11,"30,001-40,000",76.0,0.4,2689865.0
9910,豐泰,2019-01-11,"40,001-50,000",70.0,0.46,3109061.0
9910,豐泰,2019-01-11,"400,001-600,000",38.0,2.94,19669134.0
9910,豐泰,2019-01-11,"5,001-10,000",400.0,0.43,2877874.0
9910,豐泰,2019-01-11,"50,001-100,000",150.0,1.59,10665375.0
9910,豐泰,2019-01-11,"600,001-800,000",23.0,2.4,16075046.0
9910,豐泰,2019-01-11,"800,001-1,000,000",9.0,1.23,8217180.0
9910,豐泰,2019-01-11,"more than 1,000,001",64.0,82.72,552535637.0
9910,豐泰,2019-01-11,total,10633.0,100.0,667940226.0
9910,豐泰,2019-01-19,1-999,6361.0,0.17,1187361.0
9910,豐泰,2019-01-19,"1,000-5,000",2779.0,0.81,5421449.0
9910,豐泰,2019-01-19,"10,001-15,000",179.0,0.33,2221525.0
9910,豐泰,2019-01-19,"100,001-200,000",117.0,2.5,16732159.0
9910,豐泰,2019-01-19,"15,001-20,000",90.0,0.23,1571821.0
9910,豐泰,2019-01-19,"20,001-30,000",124.0,0.45,3049778.0
9910,豐泰,2019-01-19,"200,001-400,000",72.0,3.15,21065531.0
9910,豐泰,2019-01-19,"30,001-40,000",74.0,0.39,2618551.0
9910,豐泰,2019-01-19,"40,001-50,000",71.0,0.47,3142935.0
9910,豐泰,2019-01-19,"400,001-600,000",39.0,2.99,19983713.0
9910,豐泰,2019-01-19,"5,001-10,000",409.0,0.44,2957707.0
9910,豐泰,2019-01-19,"50,001-100,000",156.0,1.67,11182909.0
9910,豐泰,2019-01-19,"600,001-800,000",21.0,2.21,14788830.0
9910,豐泰,2019-01-19,"800,001-1,000,000",11.0,1.51,10121984.0
9910,豐泰,2019-01-19,"more than 1,000,001",64.0,82.62,551893973.0
9910,豐泰,2019-01-19,total,10567.0,100.0,667940226.0
9910,豐泰,2019-01-25,1-999,6350.0,0.17,1184983.0
9910,豐泰,2019-01-25,"1,000-5,000",2907.0,0.84,5673604.0
9910,豐泰,2019-01-25,"10,001-15,000",180.0,0.33,2235225.0
9910,豐泰,2019-01-25,"100,001-200,000",120.0,2.56,17105159.0
9910,豐泰,2019-01-25,"15,001-20,000",89.0,0.23,1558328.0
9910,豐泰,2019-01-25,"20,001-30,000",130.0,0.48,3206240.0
9910,豐泰,2019-01-25,"200,001-400,000",67.0,2.87,19227891.0
9910,豐泰,2019-01-25,"30,001-40,000",73.0,0.38,2578551.0
9910,豐泰,2019-01-25,"40,001-50,000",70.0,0.46,3104283.0
9910,豐泰,2019-01-25,"400,001-600,000",39.0,3.0,20091047.0
9910,豐泰,2019-01-25,"5,001-10,000",418.0,0.45,3025784.0
9910,豐泰,2019-01-25,"50,001-100,000",160.0,1.68,11250351.0
9910,豐泰,2019-01-25,"600,001-800,000",22.0,2.28,15251523.0
9910,豐泰,2019-01-25,"800,001-1,000,000",8.0,1.1,7402487.0
9910,豐泰,2019-01-25,"more than 1,000,001",67.0,83.09,555044770.0
9910,豐泰,2019-01-25,total,10700.0,100.0,667940226.0
9910,豐泰,2019-02-01,1-999,6367.0,0.17,1191141.0
9910,豐泰,2019-02-01,"1,000-5,000",2757.0,0.8,5403553.0
9910,豐泰,2019-02-01,"10,001-15,000",181.0,0.33,2242485.0
9910,豐泰,2019-02-01,"100,001-200,000",120.0,2.55,17073052.0
9910,豐泰,2019-02-01,"15,001-20,000",87.0,0.22,1514765.0
9910,豐泰,2019-02-01,"20,001-30,000",124.0,0.45,3043710.0
9910,豐泰,2019-02-01,"200,001-400,000",69.0,3.03,20277936.0
9910,豐泰,2019-02-01,"30,001-40,000",76.0,0.4,2679534.0
9910,豐泰,2019-02-01,"40,001-50,000",72.0,0.47,3189183.0
9910,豐泰,2019-02-01,"400,001-600,000",38.0,2.93,19622210.0
9910,豐泰,2019-02-01,"5,001-10,000",410.0,0.44,2987447.0
9910,豐泰,2019-02-01,"50,001-100,000",158.0,1.66,11145683.0
9910,豐泰,2019-02-01,"600,001-800,000",22.0,2.28,15287154.0
9910,豐泰,2019-02-01,"800,001-1,000,000",8.0,1.11,7450487.0
9910,豐泰,2019-02-01,"more than 1,000,001",67.0,83.06,554831886.0
9910,豐泰,2019-02-01,total,10556.0,100.0,667940226.0
9910,豐泰,2019-02-23,1-999,6333.0,0.17,1182595.0
9910,豐泰,2019-02-23,"1,000-5,000",2981.0,0.86,5772662.0
9910,豐泰,2019-02-23,"10,001-15,000",186.0,0.34,2327058.0
9910,豐泰,2019-02-23,"100,001-200,000",118.0,2.48,16569407.0
9910,豐泰,2019-02-23,"15,001-20,000",94.0,0.24,1644430.0
9910,豐泰,2019-02-23,"20,001-30,000",132.0,0.48,3262105.0
9910,豐泰,2019-02-23,"200,001-400,000",69.0,2.98,19917530.0
9910,豐泰,2019-02-23,"30,001-40,000",65.0,0.34,2303655.0
9910,豐泰,2019-02-23,"40,001-50,000",76.0,0.5,3394981.0
9910,豐泰,2019-02-23,"400,001-600,000",38.0,2.78,18609278.0
9910,豐泰,2019-02-23,"5,001-10,000",414.0,0.45,3021670.0
9910,豐泰,2019-02-23,"50,001-100,000",155.0,1.64,10977101.0
9910,豐泰,2019-02-23,"600,001-800,000",25.0,2.57,17193553.0
9910,豐泰,2019-02-23,"800,001-1,000,000",13.0,1.77,11874940.0
9910,豐泰,2019-02-23,"more than 1,000,001",64.0,82.32,549889261.0
9910,豐泰,2019-02-23,total,10763.0,100.0,667940226.0
9910,豐泰,2019-03-08,1-999,6315.0,0.17,1176154.0
9910,豐泰,2019-03-08,"1,000-5,000",2935.0,0.85,5741124.0
9910,豐泰,2019-03-08,"10,001-15,000",184.0,0.34,2305987.0
9910,豐泰,2019-03-08,"100,001-200,000",118.0,2.46,16496490.0
9910,豐泰,2019-03-08,"15,001-20,000",91.0,0.23,1600219.0
9910,豐泰,2019-03-08,"20,001-30,000",133.0,0.48,3254641.0
9910,豐泰,2019-03-08,"200,001-400,000",66.0,2.84,19026362.0
9910,豐泰,2019-03-08,"30,001-40,000",66.0,0.34,2333683.0
9910,豐泰,2019-03-08,"40,001-50,000",73.0,0.48,3246800.0
9910,豐泰,2019-03-08,"400,001-600,000",39.0,2.87,19223842.0
9910,豐泰,2019-03-08,"5,001-10,000",401.0,0.43,2901757.0
9910,豐泰,2019-03-08,"50,001-100,000",150.0,1.56,10443970.0
9910,豐泰,2019-03-08,"600,001-800,000",25.0,2.56,17110628.0
9910,豐泰,2019-03-08,"800,001-1,000,000",14.0,1.87,12540355.0
9910,豐泰,2019-03-08,"more than 1,000,001",65.0,82.42,550538214.0
9910,豐泰,2019-03-08,total,10675.0,100.0,667940226.0
9910,豐泰,2019-03-29,1-999,6344.0,0.17,1192899.0
9910,豐泰,2019-03-29,"1,000-5,000",2439.0,0.72,4815283.0
9910,豐泰,2019-03-29,"10,001-15,000",160.0,0.29,2001126.0
9910,豐泰,2019-03-29,"100,001-200,000",116.0,2.42,16180892.0
9910,豐泰,2019-03-29,"15,001-20,000",85.0,0.22,1505507.0
9910,豐泰,2019-03-29,"20,001-30,000",135.0,0.5,3339750.0
9910,豐泰,2019-03-29,"200,001-400,000",70.0,2.95,19748453.0
9910,豐泰,2019-03-29,"30,001-40,000",63.0,0.33,2229633.0
9910,豐泰,2019-03-29,"40,001-50,000",70.0,0.46,3139295.0
9910,豐泰,2019-03-29,"400,001-600,000",35.0,2.57,17166386.0
9910,豐泰,2019-03-29,"5,001-10,000",379.0,0.4,2727618.0
9910,豐泰,2019-03-29,"50,001-100,000",152.0,1.61,10760094.0
9910,豐泰,2019-03-29,"600,001-800,000",29.0,3.01,20156699.0
9910,豐泰,2019-03-29,"800,001-1,000,000",11.0,1.49,9953208.0
9910,豐泰,2019-03-29,"more than 1,000,001",66.0,82.79,553023383.0
9910,豐泰,2019-03-29,total,10154.0,100.0,667940226.0
9910,豐泰,2019-04-03,1-999,6321.0,0.17,1187583.0
9910,豐泰,2019-04-03,"1,000-5,000",2527.0,0.74,4973147.0
9910,豐泰,2019-04-03,"10,001-15,000",163.0,0.3,2042086.0
9910,豐泰,2019-04-03,"100,001-200,000",121.0,2.54,17029438.0
9910,豐泰,2019-04-03,"15,001-20,000",90.0,0.23,1592040.0
9910,豐泰,2019-04-03,"20,001-30,000",137.0,0.5,3388873.0
9910,豐泰,2019-04-03,"200,001-400,000",63.0,2.67,17886553.0
9910,豐泰,2019-04-03,"30,001-40,000",61.0,0.32,2159933.0
9910,豐泰,2019-04-03,"40,001-50,000",72.0,0.48,3218847.0
9910,豐泰,2019-04-03,"400,001-600,000",37.0,2.72,18179450.0
9910,豐泰,2019-04-03,"5,001-10,000",390.0,0.42,2822042.0
9910,豐泰,2019-04-03,"50,001-100,000",151.0,1.59,10633306.0
9910,豐泰,2019-04-03,"600,001-800,000",27.0,2.82,18856920.0
9910,豐泰,2019-04-03,"800,001-1,000,000",12.0,1.61,10756088.0
9910,豐泰,2019-04-03,"more than 1,000,001",66.0,82.82,553213920.0
9910,豐泰,2019-04-03,total,10238.0,100.0,667940226.0
9910,豐泰,2019-04-12,1-999,6286.0,0.17,1181643.0
9910,豐泰,2019-04-12,"1,000-5,000",2620.0,0.77,5147194.0
9910,豐泰,2019-04-12,"10,001-15,000",177.0,0.33,2238556.0
9910,豐泰,2019-04-12,"100,001-200,000",120.0,2.47,16515805.0
9910,豐泰,2019-04-12,"15,001-20,000",96.0,0.25,1695448.0
9910,豐泰,2019-04-12,"20,001-30,000",134.0,0.49,3297830.0
9910,豐泰,2019-04-12,"200,001-400,000",71.0,3.05,20377461.0
9910,豐泰,2019-04-12,"30,001-40,000",68.0,0.35,2400553.0
9910,豐泰,2019-04-12,"40,001-50,000",71.0,0.47,3156684.0
9910,豐泰,2019-04-12,"400,001-600,000",38.0,2.79,18662262.0
9910,豐泰,2019-04-12,"5,001-10,000",403.0,0.43,2936663.0
9910,豐泰,2019-04-12,"50,001-100,000",156.0,1.65,11078643.0
9910,豐泰,2019-04-12,"600,001-800,000",28.0,2.88,19281347.0
9910,豐泰,2019-04-12,"800,001-1,000,000",11.0,1.5,10079573.0
9910,豐泰,2019-04-12,"more than 1,000,001",66.0,82.32,549890564.0
9910,豐泰,2019-04-12,total,10345.0,100.0,667940226.0
9910,豐泰,2019-04-19,1-999,6287.0,0.17,1179130.0
9910,豐泰,2019-04-19,"1,000-5,000",2568.0,0.74,4982850.0
9910,豐泰,2019-04-19,"10,001-15,000",180.0,0.34,2278498.0
9910,豐泰,2019-04-19,"100,001-200,000",120.0,2.5,16718673.0
9910,豐泰,2019-04-19,"15,001-20,000",94.0,0.24,1661742.0
9910,豐泰,2019-04-19,"20,001-30,000",133.0,0.48,3271909.0
9910,豐泰,2019-04-19,"200,001-400,000",68.0,2.86,19114756.0
9910,豐泰,2019-04-19,"30,001-40,000",74.0,0.39,2627287.0
9910,豐泰,2019-04-19,"40,001-50,000",77.0,0.51,3436346.0
9910,豐泰,2019-04-19,"400,001-600,000",41.0,3.03,20259718.0
9910,豐泰,2019-04-19,"5,001-10,000",374.0,0.4,2705840.0
9910,豐泰,2019-04-19,"50,001-100,000",157.0,1.65,11062807.0
9910,豐泰,2019-04-19,"600,001-800,000",25.0,2.57,17219421.0
9910,豐泰,2019-04-19,"800,001-1,000,000",13.0,1.76,11776453.0
9910,豐泰,2019-04-19,"more than 1,000,001",66.0,82.28,549644796.0
9910,豐泰,2019-04-19,total,10277.0,100.0,667940226.0
9910,豐泰,2019-04-26,1-999,6270.0,0.17,1173215.0
9910,豐泰,2019-04-26,"1,000-5,000",2491.0,0.72,4863727.0
9910,豐泰,2019-04-26,"10,001-15,000",176.0,0.33,2221769.0
9910,豐泰,2019-04-26,"100,001-200,000",125.0,2.6,17422527.0
9910,豐泰,2019-04-26,"15,001-20,000",92.0,0.24,1624261.0
9910,豐泰,2019-04-26,"20,001-30,000",130.0,0.47,3192592.0
9910,豐泰,2019-04-26,"200,001-400,000",67.0,2.84,19017678.0
9910,豐泰,2019-04-26,"30,001-40,000",78.0,0.41,2788831.0
9910,豐泰,2019-04-26,"40,001-50,000",75.0,0.5,3341809.0
9910,豐泰,2019-04-26,"400,001-600,000",45.0,3.34,22326903.0
9910,豐泰,2019-04-26,"5,001-10,000",372.0,0.4,2689409.0
9910,豐泰,2019-04-26,"50,001-100,000",159.0,1.68,11236835.0
9910,豐泰,2019-04-26,"600,001-800,000",22.0,2.27,15181421.0
9910,豐泰,2019-04-26,"800,001-1,000,000",14.0,1.9,12722649.0
9910,豐泰,2019-04-26,"more than 1,000,001",65.0,82.06,548136600.0
9910,豐泰,2019-04-26,total,10181.0,100.0,667940226.0
9910,豐泰,2019-05-03,1-999,6251.0,0.17,1171620.0
9910,豐泰,2019-05-03,"1,000-5,000",2442.0,0.71,4775816.0
9910,豐泰,2019-05-03,"10,001-15,000",170.0,0.32,2140573.0
9910,豐泰,2019-05-03,"100,001-200,000",131.0,2.7,18070238.0
9910,豐泰,2019-05-03,"15,001-20,000",98.0,0.25,1734034.0
9910,豐泰,2019-05-03,"20,001-30,000",130.0,0.47,3193888.0
9910,豐泰,2019-05-03,"200,001-400,000",71.0,3.01,20142295.0
9910,豐泰,2019-05-03,"30,001-40,000",78.0,0.41,2771171.0
9910,豐泰,2019-05-03,"40,001-50,000",75.0,0.49,3338809.0
9910,豐泰,2019-05-03,"400,001-600,000",40.0,3.02,20196605.0
9910,豐泰,2019-05-03,"5,001-10,000",368.0,0.4,2678489.0
9910,豐泰,2019-05-03,"50,001-100,000",151.0,1.59,10641298.0
9910,豐泰,2019-05-03,"600,001-800,000",26.0,2.68,17916421.0
9910,豐泰,2019-05-03,"800,001-1,000,000",14.0,1.9,12738369.0
9910,豐泰,2019-05-03,"more than 1,000,001",65.0,81.8,546430600.0
9910,豐泰,2019-05-03,total,10110.0,100.0,667940226.0
9910,豐泰,2019-05-10,1-999,6236.0,0.17,1171374.0
9910,豐泰,2019-05-10,"1,000-5,000",2465.0,0.71,4787308.0
9910,豐泰,2019-05-10,"10,001-15,000",165.0,0.3,2061918.0
9910,豐泰,2019-05-10,"100,001-200,000",131.0,2.73,18291906.0
9910,豐泰,2019-05-10,"15,001-20,000",96.0,0.25,1694435.0
9910,豐泰,2019-05-10,"20,001-30,000",131.0,0.48,3211450.0
9910,豐泰,2019-05-10,"200,001-400,000",75.0,3.24,21706777.0
9910,豐泰,2019-05-10,"30,001-40,000",78.0,0.41,2757171.0
9910,豐泰,2019-05-10,"40,001-50,000",81.0,0.54,3610831.0
9910,豐泰,2019-05-10,"400,001-600,000",37.0,2.79,18676924.0
9910,豐泰,2019-05-10,"5,001-10,000",377.0,0.41,2751128.0
9910,豐泰,2019-05-10,"50,001-100,000",153.0,1.6,10716821.0
9910,豐泰,2019-05-10,"600,001-800,000",24.0,2.46,16493498.0
9910,豐泰,2019-05-10,"800,001-1,000,000",16.0,2.17,14515749.0
9910,豐泰,2019-05-10,"more than 1,000,001",65.0,81.66,545492936.0
9910,豐泰,2019-05-10,total,10130.0,100.0,667940226.0
9910,豐泰,2019-05-17,1-999,6211.0,0.17,1164981.0
9910,豐泰,2019-05-17,"1,000-5,000",2518.0,0.72,4874305.0
9910,豐泰,2019-05-17,"10,001-15,000",166.0,0.31,2081108.0
9910,豐泰,2019-05-17,"100,001-200,000",131.0,2.7,18065160.0
9910,豐泰,2019-05-17,"15,001-20,000",95.0,0.25,1671712.0
9910,豐泰,2019-05-17,"20,001-30,000",134.0,0.49,3289977.0
9910,豐泰,2019-05-17,"200,001-400,000",77.0,3.27,21844370.0
9910,豐泰,2019-05-17,"30,001-40,000",74.0,0.39,2611091.0
9910,豐泰,2019-05-17,"40,001-50,000",87.0,0.58,3889192.0
9910,豐泰,2019-05-17,"400,001-600,000",39.0,2.95,19765274.0
9910,豐泰,2019-05-17,"5,001-10,000",364.0,0.39,2636559.0
9910,豐泰,2019-05-17,"50,001-100,000",153.0,1.6,10703531.0
9910,豐泰,2019-05-17,"600,001-800,000",23.0,2.37,15865847.0
9910,豐泰,2019-05-17,"800,001-1,000,000",14.0,1.89,12634725.0
9910,豐泰,2019-05-17,"more than 1,000,001",66.0,81.86,546842394.0
9910,豐泰,2019-05-17,total,10152.0,100.0,667940226.0
9910,豐泰,2019-05-24,1-999,6205.0,0.17,1161480.0
9910,豐泰,2019-05-24,"1,000-5,000",2539.0,0.73,4918964.0
9910,豐泰,2019-05-24,"10,001-15,000",167.0,0.31,2089982.0
9910,豐泰,2019-05-24,"100,001-200,000",126.0,2.65,17761065.0
9910,豐泰,2019-05-24,"15,001-20,000",98.0,0.25,1734274.0
9910,豐泰,2019-05-24,"20,001-30,000",141.0,0.52,3483360.0
9910,豐泰,2019-05-24,"200,001-400,000",77.0,3.22,21558104.0
9910,豐泰,2019-05-24,"30,001-40,000",70.0,0.36,2471329.0
9910,豐泰,2019-05-24,"40,001-50,000",85.0,0.57,3807579.0
9910,豐泰,2019-05-24,"400,001-600,000",40.0,2.95,19715254.0
9910,豐泰,2019-05-24,"5,001-10,000",369.0,0.39,2650381.0
9910,豐泰,2019-05-24,"50,001-100,000",158.0,1.66,11140229.0
9910,豐泰,2019-05-24,"600,001-800,000",24.0,2.46,16495727.0
9910,豐泰,2019-05-24,"800,001-1,000,000",13.0,1.74,11669509.0
9910,豐泰,2019-05-24,"more than 1,000,001",67.0,81.93,547282989.0
9910,豐泰,2019-05-24,total,10179.0,100.0,667940226.0
9910,豐泰,2019-05-31,1-999,6182.0,0.17,1151317.0
9910,豐泰,2019-05-31,"1,000-5,000",2653.0,0.76,5126003.0
9910,豐泰,2019-05-31,"10,001-15,000",166.0,0.31,2076902.0
9910,豐泰,2019-05-31,"100,001-200,000",127.0,2.67,17855102.0
9910,豐泰,2019-05-31,"15,001-20,000",98.0,0.25,1735929.0
9910,豐泰,2019-05-31,"20,001-30,000",143.0,0.52,3531794.0
9910,豐泰,2019-05-31,"200,001-400,000",76.0,3.19,21327794.0
9910,豐泰,2019-05-31,"30,001-40,000",74.0,0.38,2597207.0
9910,豐泰,2019-05-31,"40,001-50,000",83.0,0.55,3703472.0
9910,豐泰,2019-05-31,"400,001-600,000",39.0,2.83,18923380.0
9910,豐泰,2019-05-31,"5,001-10,000",372.0,0.4,2695433.0
9910,豐泰,2019-05-31,"50,001-100,000",153.0,1.61,10784975.0
9910,豐泰,2019-05-31,"600,001-800,000",27.0,2.77,18533078.0
9910,豐泰,2019-05-31,"800,001-1,000,000",11.0,1.5,10074741.0
9910,豐泰,2019-05-31,"more than 1,000,001",67.0,82.01,547823099.0
9910,豐泰,2019-05-31,total,10271.0,100.0,667940226.0
9910,豐泰,2019-06-06,1-999,6176.0,0.17,1149089.0
9910,豐泰,2019-06-06,"1,000-5,000",2742.0,0.79,5324147.0
9910,豐泰,2019-06-06,"10,001-15,000",172.0,0.32,2156910.0
9910,豐泰,2019-06-06,"100,001-200,000",127.0,2.66,17788346.0
9910,豐泰,2019-06-06,"15,001-20,000",91.0,0.24,1611489.0
9910,豐泰,2019-06-06,"20,001-30,000",150.0,0.55,3690264.0
9910,豐泰,2019-06-06,"200,001-400,000",79.0,3.3,22071794.0
9910,豐泰,2019-06-06,"30,001-40,000",81.0,0.42,2832216.0
9910,豐泰,2019-06-06,"40,001-50,000",77.0,0.51,3448804.0
9910,豐泰,2019-06-06,"400,001-600,000",38.0,2.76,18497716.0
9910,豐泰,2019-06-06,"5,001-10,000",385.0,0.41,2794015.0
9910,豐泰,2019-06-06,"50,001-100,000",152.0,1.61,10766081.0
9910,豐泰,2019-06-06,"600,001-800,000",26.0,2.65,17750092.0
9910,豐泰,2019-06-06,"800,001-1,000,000",11.0,1.47,9883774.0
9910,豐泰,2019-06-06,"more than 1,000,001",67.0,82.06,548175489.0
9910,豐泰,2019-06-06,total,10374.0,100.0,667940226.0
9910,豐泰,2019-06-14,1-999,6190.0,0.17,1150935.0
9910,豐泰,2019-06-14,"1,000-5,000",3025.0,0.86,5779540.0
9910,豐泰,2019-06-14,"10,001-15,000",180.0,0.33,2261531.0
9910,豐泰,2019-06-14,"100,001-200,000",128.0,2.64,17680135.0
9910,豐泰,2019-06-14,"15,001-20,000",94.0,0.24,1662688.0
9910,豐泰,2019-06-14,"20,001-30,000",149.0,0.55,3678642.0
9910,豐泰,2019-06-14,"200,001-400,000",79.0,3.33,22265385.0
