stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4131,晶宇,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-02-23,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-02-23,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-02-23,total,8096.0,100.0,48291934.0
4131,晶宇,2019-02-27,1-999,6181.0,1.52,735851.0
4131,晶宇,2019-02-27,"1,000-5,000",1326.0,6.68,3228754.0
4131,晶宇,2019-02-27,"10,001-15,000",91.0,2.33,1125828.0
4131,晶宇,2019-02-27,"100,001-200,000",22.0,6.33,3059267.0
4131,晶宇,2019-02-27,"15,001-20,000",52.0,1.84,892088.0
4131,晶宇,2019-02-27,"20,001-30,000",41.0,2.11,1020424.0
4131,晶宇,2019-02-27,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-02-27,"30,001-40,000",39.0,2.73,1321203.0
4131,晶宇,2019-02-27,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-02-27,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-02-27,"5,001-10,000",288.0,4.42,2135752.0
4131,晶宇,2019-02-27,"50,001-100,000",30.0,4.66,2253048.0
4131,晶宇,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-02-27,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-02-27,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-02-27,total,8106.0,100.0,48291934.0
4131,晶宇,2019-03-08,1-999,6191.0,1.52,734266.0
4131,晶宇,2019-03-08,"1,000-5,000",1326.0,6.67,3225717.0
4131,晶宇,2019-03-08,"10,001-15,000",91.0,2.33,1125828.0
4131,晶宇,2019-03-08,"100,001-200,000",21.0,6.14,2969267.0
4131,晶宇,2019-03-08,"15,001-20,000",53.0,1.88,912088.0
4131,晶宇,2019-03-08,"20,001-30,000",43.0,2.21,1071197.0
4131,晶宇,2019-03-08,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-03-08,"30,001-40,000",37.0,2.61,1262430.0
4131,晶宇,2019-03-08,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-03-08,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-03-08,"5,001-10,000",287.0,4.4,2125374.0
4131,晶宇,2019-03-08,"50,001-100,000",31.0,4.85,2346048.0
4131,晶宇,2019-03-08,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-03-08,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-03-08,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-03-08,total,8116.0,100.0,48291934.0
4131,晶宇,2019-03-15,1-999,6199.0,1.51,733881.0
4131,晶宇,2019-03-15,"1,000-5,000",1326.0,6.68,3229717.0
4131,晶宇,2019-03-15,"10,001-15,000",91.0,2.33,1125828.0
4131,晶宇,2019-03-15,"100,001-200,000",21.0,6.14,2969267.0
4131,晶宇,2019-03-15,"15,001-20,000",54.0,1.92,931315.0
4131,晶宇,2019-03-15,"20,001-30,000",43.0,2.23,1079526.0
4131,晶宇,2019-03-15,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-03-15,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-03-15,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-03-15,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-03-15,"5,001-10,000",287.0,4.4,2125374.0
4131,晶宇,2019-03-15,"50,001-100,000",31.0,4.85,2343048.0
4131,晶宇,2019-03-15,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-03-15,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-03-15,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-03-15,total,8124.0,100.0,48291934.0
4131,晶宇,2019-03-22,1-999,6216.0,1.51,733855.0
4131,晶宇,2019-03-22,"1,000-5,000",1326.0,6.68,3229790.0
4131,晶宇,2019-03-22,"10,001-15,000",92.0,2.36,1141828.0
4131,晶宇,2019-03-22,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-03-22,"15,001-20,000",53.0,1.88,912315.0
4131,晶宇,2019-03-22,"20,001-30,000",43.0,2.23,1081479.0
4131,晶宇,2019-03-22,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-03-22,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-03-22,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-03-22,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-03-22,"5,001-10,000",287.0,4.4,2125374.0
4131,晶宇,2019-03-22,"50,001-100,000",31.0,4.85,2345048.0
4131,晶宇,2019-03-22,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-03-22,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-03-22,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-03-22,total,8141.0,100.0,48291934.0
4131,晶宇,2019-03-29,1-999,6223.0,1.51,733539.0
4131,晶宇,2019-03-29,"1,000-5,000",1322.0,6.66,3217484.0
4131,晶宇,2019-03-29,"10,001-15,000",92.0,2.36,1141828.0
4131,晶宇,2019-03-29,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-03-29,"15,001-20,000",53.0,1.88,912315.0
4131,晶宇,2019-03-29,"20,001-30,000",43.0,2.24,1082101.0
4131,晶宇,2019-03-29,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-03-29,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-03-29,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-03-29,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-03-29,"5,001-10,000",287.0,4.4,2125374.0
4131,晶宇,2019-03-29,"50,001-100,000",31.0,4.88,2357048.0
4131,晶宇,2019-03-29,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-03-29,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-03-29,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-03-29,total,8144.0,100.0,48291934.0
4131,晶宇,2019-04-03,1-999,6241.0,1.51,731975.0
4131,晶宇,2019-04-03,"1,000-5,000",1323.0,6.66,3220486.0
4131,晶宇,2019-04-03,"10,001-15,000",91.0,2.34,1130874.0
4131,晶宇,2019-04-03,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-04-03,"15,001-20,000",53.0,1.88,912315.0
4131,晶宇,2019-04-03,"20,001-30,000",42.0,2.18,1053368.0
4131,晶宇,2019-04-03,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-04-03,"30,001-40,000",37.0,2.62,1265554.0
4131,晶宇,2019-04-03,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-04-03,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-04-03,"5,001-10,000",288.0,4.41,2132328.0
4131,晶宇,2019-04-03,"50,001-100,000",31.0,4.88,2357048.0
4131,晶宇,2019-04-03,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-04-03,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-04-03,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-04-03,total,8163.0,100.0,48291934.0
4131,晶宇,2019-04-12,1-999,6263.0,1.52,735159.0
4131,晶宇,2019-04-12,"1,000-5,000",1318.0,6.65,3212315.0
4131,晶宇,2019-04-12,"10,001-15,000",91.0,2.34,1130874.0
4131,晶宇,2019-04-12,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-04-12,"15,001-20,000",54.0,1.92,927492.0
4131,晶宇,2019-04-12,"20,001-30,000",43.0,2.23,1080700.0
4131,晶宇,2019-04-12,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-04-12,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-04-12,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-04-12,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-04-12,"5,001-10,000",288.0,4.4,2128101.0
4131,晶宇,2019-04-12,"50,001-100,000",31.0,4.88,2358048.0
4131,晶宇,2019-04-12,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-04-12,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-04-12,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-04-12,total,8181.0,100.0,48291934.0
4131,晶宇,2019-04-19,1-999,6270.0,1.51,732044.0
4131,晶宇,2019-04-19,"1,000-5,000",1317.0,6.63,3205642.0
4131,晶宇,2019-04-19,"10,001-15,000",91.0,2.34,1130874.0
4131,晶宇,2019-04-19,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-04-19,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-04-19,"20,001-30,000",43.0,2.23,1081488.0
4131,晶宇,2019-04-19,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-04-19,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-04-19,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-04-19,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-04-19,"5,001-10,000",290.0,4.44,2146101.0
4131,晶宇,2019-04-19,"50,001-100,000",31.0,4.85,2346048.0
4131,晶宇,2019-04-19,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-04-19,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-04-19,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-04-19,total,8189.0,100.0,48291934.0
4131,晶宇,2019-04-26,1-999,6274.0,1.51,731605.0
4131,晶宇,2019-04-26,"1,000-5,000",1317.0,6.62,3198831.0
4131,晶宇,2019-04-26,"10,001-15,000",91.0,2.34,1130774.0
4131,晶宇,2019-04-26,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-04-26,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-04-26,"20,001-30,000",43.0,2.23,1077767.0
4131,晶宇,2019-04-26,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-04-26,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-04-26,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-04-26,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-04-26,"5,001-10,000",291.0,4.45,2152172.0
4131,晶宇,2019-04-26,"50,001-100,000",31.0,4.86,2351048.0
4131,晶宇,2019-04-26,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-04-26,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-04-26,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-04-26,total,8194.0,100.0,48291934.0
4131,晶宇,2019-05-03,1-999,6275.0,1.51,730528.0
4131,晶宇,2019-05-03,"1,000-5,000",1316.0,6.61,3196731.0
4131,晶宇,2019-05-03,"10,001-15,000",91.0,2.34,1130774.0
4131,晶宇,2019-05-03,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-05-03,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-05-03,"20,001-30,000",43.0,2.23,1078944.0
4131,晶宇,2019-05-03,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-05-03,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-05-03,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-05-03,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-05-03,"5,001-10,000",291.0,4.45,2153172.0
4131,晶宇,2019-05-03,"50,001-100,000",31.0,4.87,2352048.0
4131,晶宇,2019-05-03,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-05-03,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-05-03,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-05-03,total,8194.0,100.0,48291934.0
4131,晶宇,2019-05-10,1-999,6282.0,1.51,731461.0
4131,晶宇,2019-05-10,"1,000-5,000",1317.0,6.62,3198728.0
4131,晶宇,2019-05-10,"10,001-15,000",89.0,2.29,1106774.0
4131,晶宇,2019-05-10,"100,001-200,000",21.0,6.14,2968267.0
4131,晶宇,2019-05-10,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-05-10,"20,001-30,000",43.0,2.24,1084943.0
4131,晶宇,2019-05-10,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-05-10,"30,001-40,000",36.0,2.55,1234259.0
4131,晶宇,2019-05-10,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-05-10,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-05-10,"5,001-10,000",291.0,4.47,2163243.0
4131,晶宇,2019-05-10,"50,001-100,000",31.0,4.88,2357048.0
4131,晶宇,2019-05-10,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-05-10,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-05-10,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-05-10,total,8200.0,100.0,48291934.0
4131,晶宇,2019-05-17,1-999,6283.0,1.51,731461.0
4131,晶宇,2019-05-17,"1,000-5,000",1317.0,6.62,3200728.0
4131,晶宇,2019-05-17,"10,001-15,000",92.0,2.36,1141152.0
4131,晶宇,2019-05-17,"100,001-200,000",22.0,6.36,3073267.0
4131,晶宇,2019-05-17,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-05-17,"20,001-30,000",43.0,2.24,1084943.0
4131,晶宇,2019-05-17,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-05-17,"30,001-40,000",37.0,2.63,1274259.0
4131,晶宇,2019-05-17,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-05-17,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-05-17,"5,001-10,000",288.0,4.42,2134865.0
4131,晶宇,2019-05-17,"50,001-100,000",29.0,4.56,2204048.0
4131,晶宇,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-05-17,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-05-17,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-05-17,total,8201.0,100.0,48291934.0
4131,晶宇,2019-05-24,1-999,6283.0,1.51,730675.0
4131,晶宇,2019-05-24,"1,000-5,000",1315.0,6.61,3196728.0
4131,晶宇,2019-05-24,"10,001-15,000",92.0,2.36,1141152.0
4131,晶宇,2019-05-24,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-05-24,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-05-24,"20,001-30,000",44.0,2.31,1115729.0
4131,晶宇,2019-05-24,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-05-24,"30,001-40,000",36.0,2.56,1239259.0
4131,晶宇,2019-05-24,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-05-24,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-05-24,"5,001-10,000",288.0,4.42,2134865.0
4131,晶宇,2019-05-24,"50,001-100,000",29.0,4.57,2208048.0
4131,晶宇,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-05-24,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-05-24,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-05-24,total,8199.0,100.0,48291934.0
4131,晶宇,2019-05-31,1-999,6282.0,1.51,729675.0
4131,晶宇,2019-05-31,"1,000-5,000",1317.0,6.62,3198728.0
4131,晶宇,2019-05-31,"10,001-15,000",92.0,2.36,1142152.0
4131,晶宇,2019-05-31,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-05-31,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-05-31,"20,001-30,000",44.0,2.3,1112729.0
4131,晶宇,2019-05-31,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-05-31,"30,001-40,000",36.0,2.57,1241259.0
4131,晶宇,2019-05-31,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-05-31,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-05-31,"5,001-10,000",288.0,4.41,2133865.0
4131,晶宇,2019-05-31,"50,001-100,000",29.0,4.57,2208048.0
4131,晶宇,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-05-31,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-05-31,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-05-31,total,8200.0,100.0,48291934.0
4131,晶宇,2019-06-06,1-999,6283.0,1.5,728885.0
4131,晶宇,2019-06-06,"1,000-5,000",1316.0,6.62,3198812.0
4131,晶宇,2019-06-06,"10,001-15,000",92.0,2.36,1141152.0
4131,晶宇,2019-06-06,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-06-06,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-06-06,"20,001-30,000",44.0,2.3,1114435.0
4131,晶宇,2019-06-06,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-06-06,"30,001-40,000",36.0,2.57,1241259.0
4131,晶宇,2019-06-06,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-06-06,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-06-06,"5,001-10,000",288.0,4.41,2131865.0
4131,晶宇,2019-06-06,"50,001-100,000",29.0,4.57,2210048.0
4131,晶宇,2019-06-06,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-06-06,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-06-06,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-06-06,total,8200.0,100.0,48291934.0
4131,晶宇,2019-06-14,1-999,6281.0,1.5,728213.0
4131,晶宇,2019-06-14,"1,000-5,000",1315.0,6.61,3194267.0
4131,晶宇,2019-06-14,"10,001-15,000",92.0,2.36,1142152.0
4131,晶宇,2019-06-14,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-06-14,"15,001-20,000",54.0,1.92,930492.0
4131,晶宇,2019-06-14,"20,001-30,000",44.0,2.3,1113652.0
4131,晶宇,2019-06-14,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-06-14,"30,001-40,000",36.0,2.57,1241259.0
4131,晶宇,2019-06-14,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-06-14,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-06-14,"5,001-10,000",289.0,4.42,2136865.0
4131,晶宇,2019-06-14,"50,001-100,000",29.0,4.57,2210048.0
4131,晶宇,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-06-14,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-06-14,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-06-14,total,8198.0,100.0,48291934.0
4131,晶宇,2019-06-21,1-999,6276.0,1.5,726827.0
4131,晶宇,2019-06-21,"1,000-5,000",1316.0,6.63,3205382.0
4131,晶宇,2019-06-21,"10,001-15,000",92.0,2.36,1141152.0
4131,晶宇,2019-06-21,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-06-21,"15,001-20,000",54.0,1.93,933492.0
4131,晶宇,2019-06-21,"20,001-30,000",44.0,2.3,1113923.0
4131,晶宇,2019-06-21,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-06-21,"30,001-40,000",36.0,2.57,1241259.0
4131,晶宇,2019-06-21,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-06-21,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-06-21,"5,001-10,000",287.0,4.4,2124865.0
4131,晶宇,2019-06-21,"50,001-100,000",29.0,4.57,2210048.0
4131,晶宇,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-06-21,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-06-21,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-06-21,total,8192.0,100.0,48291934.0
4131,晶宇,2019-06-28,1-999,6277.0,1.5,726830.0
4131,晶宇,2019-06-28,"1,000-5,000",1312.0,6.62,3198379.0
4131,晶宇,2019-06-28,"10,001-15,000",92.0,2.36,1142152.0
4131,晶宇,2019-06-28,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-06-28,"15,001-20,000",53.0,1.89,914492.0
4131,晶宇,2019-06-28,"20,001-30,000",45.0,2.35,1137923.0
4131,晶宇,2019-06-28,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-06-28,"30,001-40,000",36.0,2.57,1241259.0
4131,晶宇,2019-06-28,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-06-28,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-06-28,"5,001-10,000",287.0,4.4,2124865.0
4131,晶宇,2019-06-28,"50,001-100,000",29.0,4.57,2211048.0
4131,晶宇,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-06-28,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-06-28,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-06-28,total,8189.0,100.0,48291934.0
4131,晶宇,2019-07-05,1-999,6279.0,1.5,727985.0
4131,晶宇,2019-07-05,"1,000-5,000",1307.0,6.58,3180623.0
4131,晶宇,2019-07-05,"10,001-15,000",94.0,2.43,1174152.0
4131,晶宇,2019-07-05,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-07-05,"15,001-20,000",54.0,1.93,934492.0
4131,晶宇,2019-07-05,"20,001-30,000",44.0,2.3,1115074.0
4131,晶宇,2019-07-05,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-07-05,"30,001-40,000",36.0,2.57,1241259.0
4131,晶宇,2019-07-05,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-07-05,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-07-05,"5,001-10,000",286.0,4.37,2114315.0
4131,晶宇,2019-07-05,"50,001-100,000",29.0,4.57,2209048.0
4131,晶宇,2019-07-05,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-07-05,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-07-05,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-07-05,total,8187.0,100.0,48291934.0
4131,晶宇,2019-07-12,1-999,6282.0,1.5,728580.0
4131,晶宇,2019-07-12,"1,000-5,000",1304.0,6.57,3174164.0
4131,晶宇,2019-07-12,"10,001-15,000",92.0,2.37,1145152.0
4131,晶宇,2019-07-12,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-07-12,"15,001-20,000",55.0,1.97,954492.0
4131,晶宇,2019-07-12,"20,001-30,000",45.0,2.35,1138074.0
4131,晶宇,2019-07-12,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-07-12,"30,001-40,000",36.0,2.57,1241259.0
4131,晶宇,2019-07-12,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-07-12,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-07-12,"5,001-10,000",285.0,4.36,2106179.0
4131,晶宇,2019-07-12,"50,001-100,000",29.0,4.57,2209048.0
4131,晶宇,2019-07-12,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-07-12,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-07-12,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-07-12,total,8186.0,100.0,48291934.0
4131,晶宇,2019-07-19,1-999,6282.0,1.5,729020.0
4131,晶宇,2019-07-19,"1,000-5,000",1303.0,6.56,3172200.0
4131,晶宇,2019-07-19,"10,001-15,000",92.0,2.37,1145152.0
4131,晶宇,2019-07-19,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-07-19,"15,001-20,000",55.0,1.97,955492.0
4131,晶宇,2019-07-19,"20,001-30,000",45.0,2.36,1142527.0
4131,晶宇,2019-07-19,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-07-19,"30,001-40,000",36.0,2.56,1239259.0
4131,晶宇,2019-07-19,"40,001-50,000",15.0,1.46,705989.0
4131,晶宇,2019-07-19,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-07-19,"5,001-10,000",284.0,4.34,2099250.0
4131,晶宇,2019-07-19,"50,001-100,000",29.0,4.58,2214048.0
4131,晶宇,2019-07-19,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-07-19,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-07-19,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-07-19,total,8184.0,100.0,48291934.0
4131,晶宇,2019-07-26,1-999,6282.0,1.5,728984.0
4131,晶宇,2019-07-26,"1,000-5,000",1305.0,6.58,3178230.0
4131,晶宇,2019-07-26,"10,001-15,000",92.0,2.36,1144158.0
4131,晶宇,2019-07-26,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-07-26,"15,001-20,000",56.0,2.01,974580.0
4131,晶宇,2019-07-26,"20,001-30,000",44.0,2.29,1109368.0
4131,晶宇,2019-07-26,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-07-26,"30,001-40,000",35.0,2.49,1206259.0
4131,晶宇,2019-07-26,"40,001-50,000",16.0,1.56,754989.0
4131,晶宇,2019-07-26,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-07-26,"5,001-10,000",283.0,4.33,2091321.0
4131,晶宇,2019-07-26,"50,001-100,000",29.0,4.58,2215048.0
4131,晶宇,2019-07-26,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-07-26,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-07-26,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-07-26,total,8185.0,100.0,48291934.0
4131,晶宇,2019-08-02,1-999,6283.0,1.5,728483.0
4131,晶宇,2019-08-02,"1,000-5,000",1306.0,6.58,3179566.0
4131,晶宇,2019-08-02,"10,001-15,000",93.0,2.39,1158158.0
4131,晶宇,2019-08-02,"100,001-200,000",22.0,6.37,3078267.0
4131,晶宇,2019-08-02,"15,001-20,000",56.0,2.01,971426.0
4131,晶宇,2019-08-02,"20,001-30,000",44.0,2.28,1104687.0
4131,晶宇,2019-08-02,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-08-02,"30,001-40,000",35.0,2.49,1206259.0
4131,晶宇,2019-08-02,"40,001-50,000",16.0,1.56,754989.0
4131,晶宇,2019-08-02,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-08-02,"5,001-10,000",282.0,4.31,2083321.0
4131,晶宇,2019-08-02,"50,001-100,000",29.0,4.58,2216048.0
4131,晶宇,2019-08-02,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-08-02,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-08-02,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-08-02,total,8187.0,100.0,48291934.0
4131,晶宇,2019-08-08,1-999,6285.0,1.5,728683.0
4131,晶宇,2019-08-08,"1,000-5,000",1306.0,6.58,3180575.0
4131,晶宇,2019-08-08,"10,001-15,000",94.0,2.41,1167605.0
