stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8476,台境,2019-03-29,"20,001-30,000",74.0,4.4,1793758.0
8476,台境,2019-03-29,"200,001-400,000",24.0,17.03,6939528.0
8476,台境,2019-03-29,"30,001-40,000",34.0,2.84,1158187.0
8476,台境,2019-03-29,"40,001-50,000",12.0,1.3,532174.0
8476,台境,2019-03-29,"400,001-600,000",2.0,2.7,1102000.0
8476,台境,2019-03-29,"5,001-10,000",251.0,4.17,1699247.0
8476,台境,2019-03-29,"50,001-100,000",65.0,10.97,4469884.0
8476,台境,2019-03-29,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-03-29,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-03-29,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-03-29,total,3063.0,100.0,40735937.0
8476,台境,2019-04-03,1-999,1168.0,0.24,98701.0
8476,台境,2019-04-03,"1,000-5,000",1245.0,6.05,2466075.0
8476,台境,2019-04-03,"10,001-15,000",136.0,4.0,1633325.0
8476,台境,2019-04-03,"100,001-200,000",40.0,14.01,5710052.0
8476,台境,2019-04-03,"15,001-20,000",69.0,2.9,1183171.0
8476,台境,2019-04-03,"20,001-30,000",73.0,4.33,1766187.0
8476,台境,2019-04-03,"200,001-400,000",24.0,17.05,6949528.0
8476,台境,2019-04-03,"30,001-40,000",35.0,2.92,1191758.0
8476,台境,2019-04-03,"40,001-50,000",12.0,1.3,532174.0
8476,台境,2019-04-03,"400,001-600,000",2.0,2.66,1086125.0
8476,台境,2019-04-03,"5,001-10,000",250.0,4.14,1688617.0
8476,台境,2019-04-03,"50,001-100,000",65.0,10.97,4468884.0
8476,台境,2019-04-03,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-04-03,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-04-03,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-04-03,total,3128.0,100.0,40735937.0
8476,台境,2019-04-12,1-999,1170.0,0.24,99690.0
8476,台境,2019-04-12,"1,000-5,000",1237.0,6.04,2461485.0
8476,台境,2019-04-12,"10,001-15,000",135.0,3.99,1627654.0
8476,台境,2019-04-12,"100,001-200,000",39.0,13.52,5510147.0
8476,台境,2019-04-12,"15,001-20,000",69.0,2.91,1186171.0
8476,台境,2019-04-12,"20,001-30,000",73.0,4.34,1768187.0
8476,台境,2019-04-12,"200,001-400,000",25.0,17.55,7152433.0
8476,台境,2019-04-12,"30,001-40,000",34.0,2.84,1158187.0
8476,台境,2019-04-12,"40,001-50,000",14.0,1.54,627756.0
8476,台境,2019-04-12,"400,001-600,000",2.0,2.62,1070464.0
8476,台境,2019-04-12,"5,001-10,000",253.0,4.19,1708550.0
8476,台境,2019-04-12,"50,001-100,000",64.0,10.81,4403873.0
8476,台境,2019-04-12,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-04-12,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-04-12,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-04-12,total,3124.0,100.0,40735937.0
8476,台境,2019-04-19,1-999,1176.0,0.24,101747.0
8476,台境,2019-04-19,"1,000-5,000",1213.0,5.89,2400984.0
8476,台境,2019-04-19,"10,001-15,000",134.0,3.97,1618753.0
8476,台境,2019-04-19,"100,001-200,000",38.0,13.29,5416147.0
8476,台境,2019-04-19,"15,001-20,000",70.0,2.96,1209203.0
8476,台境,2019-04-19,"20,001-30,000",75.0,4.44,1810103.0
8476,台境,2019-04-19,"200,001-400,000",25.0,17.58,7162433.0
8476,台境,2019-04-19,"30,001-40,000",35.0,2.92,1192242.0
8476,台境,2019-04-19,"40,001-50,000",11.0,1.21,493339.0
8476,台境,2019-04-19,"400,001-600,000",2.0,2.67,1087767.0
8476,台境,2019-04-19,"5,001-10,000",260.0,4.32,1761917.0
8476,台境,2019-04-19,"50,001-100,000",65.0,11.09,4519962.0
8476,台境,2019-04-19,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-04-19,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-04-19,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-04-19,total,3113.0,100.0,40735937.0
8476,台境,2019-04-26,1-999,1181.0,0.25,104360.0
8476,台境,2019-04-26,"1,000-5,000",1208.0,5.82,2374184.0
8476,台境,2019-04-26,"10,001-15,000",140.0,4.16,1696502.0
8476,台境,2019-04-26,"100,001-200,000",38.0,13.11,5343575.0
8476,台境,2019-04-26,"15,001-20,000",70.0,2.96,1208751.0
8476,台境,2019-04-26,"20,001-30,000",72.0,4.27,1741213.0
8476,台境,2019-04-26,"200,001-400,000",25.0,17.58,7164433.0
8476,台境,2019-04-26,"30,001-40,000",37.0,3.09,1260144.0
8476,台境,2019-04-26,"40,001-50,000",11.0,1.21,495892.0
8476,台境,2019-04-26,"400,001-600,000",1.0,1.22,498350.0
8476,台境,2019-04-26,"5,001-10,000",258.0,4.29,1751212.0
8476,台境,2019-04-26,"50,001-100,000",65.0,11.07,4511981.0
8476,台境,2019-04-26,"600,001-800,000",3.0,4.56,1860979.0
8476,台境,2019-04-26,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-04-26,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-04-26,total,3116.0,100.0,40735937.0
8476,台境,2019-05-03,1-999,1186.0,0.26,106791.0
8476,台境,2019-05-03,"1,000-5,000",1199.0,5.76,2347753.0
8476,台境,2019-05-03,"10,001-15,000",141.0,4.18,1706033.0
8476,台境,2019-05-03,"100,001-200,000",38.0,13.09,5332575.0
8476,台境,2019-05-03,"15,001-20,000",69.0,2.92,1193457.0
8476,台境,2019-05-03,"20,001-30,000",75.0,4.44,1809726.0
8476,台境,2019-05-03,"200,001-400,000",25.0,17.58,7164433.0
8476,台境,2019-05-03,"30,001-40,000",35.0,2.91,1188430.0
8476,台境,2019-05-03,"40,001-50,000",14.0,1.53,626479.0
8476,台境,2019-05-03,"400,001-600,000",1.0,1.22,497350.0
8476,台境,2019-05-03,"5,001-10,000",259.0,4.3,1752681.0
8476,台境,2019-05-03,"50,001-100,000",63.0,10.86,4424889.0
8476,台境,2019-05-03,"600,001-800,000",3.0,4.56,1860979.0
8476,台境,2019-05-03,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-05-03,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-05-03,total,3115.0,100.0,40735937.0
8476,台境,2019-05-10,1-999,1182.0,0.25,105349.0
8476,台境,2019-05-10,"1,000-5,000",1199.0,5.75,2345641.0
8476,台境,2019-05-10,"10,001-15,000",139.0,4.13,1685455.0
8476,台境,2019-05-10,"100,001-200,000",38.0,13.31,5425234.0
8476,台境,2019-05-10,"15,001-20,000",69.0,2.92,1191457.0
8476,台境,2019-05-10,"20,001-30,000",78.0,4.62,1883231.0
8476,台境,2019-05-10,"200,001-400,000",24.0,17.03,6939433.0
8476,台境,2019-05-10,"30,001-40,000",34.0,2.84,1157925.0
8476,台境,2019-05-10,"40,001-50,000",14.0,1.54,629479.0
8476,台境,2019-05-10,"400,001-600,000",1.0,1.22,498086.0
8476,台境,2019-05-10,"5,001-10,000",264.0,4.4,1794077.0
8476,台境,2019-05-10,"50,001-100,000",64.0,11.05,4504230.0
8476,台境,2019-05-10,"600,001-800,000",3.0,4.54,1851979.0
8476,台境,2019-05-10,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-05-10,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-05-10,total,3116.0,100.0,40735937.0
8476,台境,2019-05-17,1-999,1175.0,0.26,106116.0
8476,台境,2019-05-17,"1,000-5,000",1198.0,5.77,2350961.0
8476,台境,2019-05-17,"10,001-15,000",139.0,4.13,1686234.0
8476,台境,2019-05-17,"100,001-200,000",38.0,13.14,5353234.0
8476,台境,2019-05-17,"15,001-20,000",68.0,2.89,1180840.0
8476,台境,2019-05-17,"20,001-30,000",77.0,4.58,1867042.0
8476,台境,2019-05-17,"200,001-400,000",24.0,17.03,6939433.0
8476,台境,2019-05-17,"30,001-40,000",36.0,3.02,1230557.0
8476,台境,2019-05-17,"40,001-50,000",14.0,1.54,630479.0
8476,台境,2019-05-17,"400,001-600,000",1.0,1.22,499247.0
8476,台境,2019-05-17,"5,001-10,000",264.0,4.41,1800224.0
8476,台境,2019-05-17,"50,001-100,000",64.0,11.07,4510230.0
8476,台境,2019-05-17,"600,001-800,000",3.0,4.55,1856979.0
8476,台境,2019-05-17,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-05-17,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-05-17,total,3108.0,100.0,40735937.0
8476,台境,2019-05-24,1-999,1174.0,0.25,105595.0
8476,台境,2019-05-24,"1,000-5,000",1202.0,5.79,2361330.0
8476,台境,2019-05-24,"10,001-15,000",139.0,4.13,1683873.0
8476,台境,2019-05-24,"100,001-200,000",38.0,13.11,5344234.0
8476,台境,2019-05-24,"15,001-20,000",67.0,2.85,1161840.0
8476,台境,2019-05-24,"20,001-30,000",77.0,4.59,1871039.0
8476,台境,2019-05-24,"200,001-400,000",24.0,17.03,6939433.0
8476,台境,2019-05-24,"30,001-40,000",36.0,2.99,1221560.0
8476,台境,2019-05-24,"40,001-50,000",14.0,1.54,629479.0
8476,台境,2019-05-24,"400,001-600,000",1.0,1.22,497000.0
8476,台境,2019-05-24,"5,001-10,000",260.0,4.34,1770984.0
8476,台境,2019-05-24,"50,001-100,000",65.0,11.21,4567230.0
8476,台境,2019-05-24,"600,001-800,000",3.0,4.56,1857979.0
8476,台境,2019-05-24,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-05-24,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-05-24,total,3107.0,100.0,40735937.0
8476,台境,2019-05-31,1-999,1174.0,0.25,104422.0
8476,台境,2019-05-31,"1,000-5,000",1201.0,5.8,2363131.0
8476,台境,2019-05-31,"10,001-15,000",141.0,4.2,1714387.0
8476,台境,2019-05-31,"100,001-200,000",38.0,13.13,5350234.0
8476,台境,2019-05-31,"15,001-20,000",66.0,2.8,1141840.0
8476,台境,2019-05-31,"20,001-30,000",76.0,4.54,1850631.0
8476,台境,2019-05-31,"200,001-400,000",24.0,17.03,6939433.0
8476,台境,2019-05-31,"30,001-40,000",37.0,3.08,1257968.0
8476,台境,2019-05-31,"40,001-50,000",14.0,1.54,629479.0
8476,台境,2019-05-31,"400,001-600,000",1.0,1.22,497492.0
8476,台境,2019-05-31,"5,001-10,000",257.0,4.28,1744350.0
8476,台境,2019-05-31,"50,001-100,000",65.0,11.19,4562230.0
8476,台境,2019-05-31,"600,001-800,000",3.0,4.55,1855979.0
8476,台境,2019-05-31,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-05-31,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-05-31,total,3104.0,100.0,40735937.0
8476,台境,2019-06-06,1-999,1174.0,0.25,105232.0
8476,台境,2019-06-06,"1,000-5,000",1197.0,5.74,2341857.0
8476,台境,2019-06-06,"10,001-15,000",140.0,4.15,1693839.0
8476,台境,2019-06-06,"100,001-200,000",38.0,13.14,5355234.0
8476,台境,2019-06-06,"15,001-20,000",68.0,2.88,1174006.0
8476,台境,2019-06-06,"20,001-30,000",75.0,4.49,1831126.0
8476,台境,2019-06-06,"200,001-400,000",24.0,17.09,6962433.0
8476,台境,2019-06-06,"30,001-40,000",39.0,3.25,1326968.0
8476,台境,2019-06-06,"40,001-50,000",13.0,1.43,584479.0
8476,台境,2019-06-06,"400,001-600,000",1.0,1.22,497000.0
8476,台境,2019-06-06,"5,001-10,000",260.0,4.33,1764534.0
8476,台境,2019-06-06,"50,001-100,000",65.0,11.09,4519889.0
8476,台境,2019-06-06,"600,001-800,000",3.0,4.55,1854979.0
8476,台境,2019-06-06,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-06-06,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-06-06,total,3104.0,100.0,40735937.0
8476,台境,2019-06-14,1-999,1179.0,0.25,104225.0
8476,台境,2019-06-14,"1,000-5,000",1216.0,5.81,2367195.0
8476,台境,2019-06-14,"10,001-15,000",138.0,4.09,1669331.0
8476,台境,2019-06-14,"100,001-200,000",37.0,12.78,5207034.0
8476,台境,2019-06-14,"15,001-20,000",71.0,3.01,1228625.0
8476,台境,2019-06-14,"20,001-30,000",75.0,4.45,1813461.0
8476,台境,2019-06-14,"200,001-400,000",24.0,17.16,6992531.0
8476,台境,2019-06-14,"30,001-40,000",43.0,3.6,1469272.0
8476,台境,2019-06-14,"40,001-50,000",14.0,1.55,632980.0
8476,台境,2019-06-14,"400,001-600,000",1.0,1.22,497000.0
8476,台境,2019-06-14,"5,001-10,000",261.0,4.36,1777453.0
8476,台境,2019-06-14,"50,001-100,000",64.0,10.9,4441490.0
8476,台境,2019-06-14,"600,001-800,000",3.0,4.56,1860979.0
8476,台境,2019-06-14,"800,001-1,000,000",3.0,6.71,2733863.0
8476,台境,2019-06-14,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-06-14,total,3133.0,100.0,40735937.0
8476,台境,2019-06-21,1-999,1170.0,0.25,102554.0
8476,台境,2019-06-21,"1,000-5,000",1203.0,5.74,2341699.0
8476,台境,2019-06-21,"10,001-15,000",138.0,4.1,1670331.0
8476,台境,2019-06-21,"100,001-200,000",37.0,12.85,5237034.0
8476,台境,2019-06-21,"15,001-20,000",71.0,3.01,1229625.0
8476,台境,2019-06-21,"20,001-30,000",76.0,4.5,1836461.0
8476,台境,2019-06-21,"200,001-400,000",24.0,17.17,6996531.0
8476,台境,2019-06-21,"30,001-40,000",42.0,3.53,1441272.0
8476,台境,2019-06-21,"40,001-50,000",14.0,1.55,632980.0
8476,台境,2019-06-21,"400,001-600,000",1.0,1.28,524510.0
8476,台境,2019-06-21,"5,001-10,000",264.0,4.42,1801110.0
8476,台境,2019-06-21,"50,001-100,000",64.0,10.91,4446490.0
8476,台境,2019-06-21,"600,001-800,000",4.0,6.5,2648906.0
8476,台境,2019-06-21,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-06-21,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-06-21,total,3114.0,100.0,40735937.0
8476,台境,2019-06-28,1-999,1170.0,0.25,102459.0
8476,台境,2019-06-28,"1,000-5,000",1208.0,5.8,2366280.0
8476,台境,2019-06-28,"10,001-15,000",142.0,4.23,1724331.0
8476,台境,2019-06-28,"100,001-200,000",37.0,12.64,5153034.0
8476,台境,2019-06-28,"15,001-20,000",69.0,2.92,1191367.0
8476,台境,2019-06-28,"20,001-30,000",79.0,4.69,1911517.0
8476,台境,2019-06-28,"200,001-400,000",25.0,17.75,7232531.0
8476,台境,2019-06-28,"30,001-40,000",42.0,3.53,1439120.0
8476,台境,2019-06-28,"40,001-50,000",15.0,1.65,674612.0
8476,台境,2019-06-28,"400,001-600,000",2.0,2.76,1127000.0
8476,台境,2019-06-28,"5,001-10,000",259.0,4.32,1761392.0
8476,台境,2019-06-28,"50,001-100,000",63.0,10.69,4357490.0
8476,台境,2019-06-28,"600,001-800,000",3.0,4.58,1868370.0
8476,台境,2019-06-28,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-06-28,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-06-28,total,3120.0,100.0,40735937.0
8476,台境,2019-07-05,1-999,1170.0,0.25,103489.0
8476,台境,2019-07-05,"1,000-5,000",1221.0,5.85,2385755.0
8476,台境,2019-07-05,"10,001-15,000",141.0,4.2,1713026.0
8476,台境,2019-07-05,"100,001-200,000",36.0,12.41,5056034.0
8476,台境,2019-07-05,"15,001-20,000",64.0,2.71,1107085.0
8476,台境,2019-07-05,"20,001-30,000",80.0,4.74,1931517.0
8476,台境,2019-07-05,"200,001-400,000",25.0,17.86,7275531.0
8476,台境,2019-07-05,"30,001-40,000",43.0,3.6,1469505.0
8476,台境,2019-07-05,"40,001-50,000",18.0,1.99,812612.0
8476,台境,2019-07-05,"400,001-600,000",4.0,5.44,2218077.0
8476,台境,2019-07-05,"5,001-10,000",271.0,4.56,1860324.0
8476,台境,2019-07-05,"50,001-100,000",62.0,10.72,4368105.0
8476,台境,2019-07-05,"600,001-800,000",1.0,1.49,608443.0
8476,台境,2019-07-05,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-07-05,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-07-05,total,3142.0,100.0,40735937.0
8476,台境,2019-07-12,1-999,1170.0,0.25,103735.0
8476,台境,2019-07-12,"1,000-5,000",1219.0,5.86,2391168.0
8476,台境,2019-07-12,"10,001-15,000",141.0,4.19,1708026.0
8476,台境,2019-07-12,"100,001-200,000",38.0,12.96,5281034.0
8476,台境,2019-07-12,"15,001-20,000",66.0,2.8,1141095.0
8476,台境,2019-07-12,"20,001-30,000",77.0,4.58,1867166.0
8476,台境,2019-07-12,"200,001-400,000",24.0,16.89,6883022.0
8476,台境,2019-07-12,"30,001-40,000",44.0,3.69,1506505.0
8476,台境,2019-07-12,"40,001-50,000",17.0,1.86,761382.0
8476,台境,2019-07-12,"400,001-600,000",4.0,4.85,1978436.0
8476,台境,2019-07-12,"5,001-10,000",270.0,4.57,1863815.0
8476,台境,2019-07-12,"50,001-100,000",61.0,10.34,4213676.0
8476,台境,2019-07-12,"600,001-800,000",2.0,2.97,1210443.0
8476,台境,2019-07-12,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-07-12,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-07-12,total,3139.0,100.0,40735937.0
8476,台境,2019-07-19,1-999,1164.0,0.24,101803.0
8476,台境,2019-07-19,"1,000-5,000",1223.0,5.9,2406842.0
8476,台境,2019-07-19,"10,001-15,000",141.0,4.2,1713275.0
8476,台境,2019-07-19,"100,001-200,000",38.0,13.11,5342961.0
8476,台境,2019-07-19,"15,001-20,000",66.0,2.79,1139703.0
8476,台境,2019-07-19,"20,001-30,000",78.0,4.65,1897467.0
8476,台境,2019-07-19,"200,001-400,000",24.0,16.96,6909022.0
8476,台境,2019-07-19,"30,001-40,000",44.0,3.67,1498505.0
8476,台境,2019-07-19,"40,001-50,000",15.0,1.65,674339.0
8476,台境,2019-07-19,"400,001-600,000",3.0,4.18,1702781.0
8476,台境,2019-07-19,"5,001-10,000",271.0,4.57,1862686.0
8476,台境,2019-07-19,"50,001-100,000",64.0,10.92,4448676.0
8476,台境,2019-07-19,"600,001-800,000",2.0,2.97,1211443.0
8476,台境,2019-07-19,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-07-19,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-07-19,total,3139.0,100.0,40735937.0
8476,台境,2019-07-26,1-999,1164.0,0.24,101785.0
8476,台境,2019-07-26,"1,000-5,000",1222.0,5.92,2414927.0
8476,台境,2019-07-26,"10,001-15,000",139.0,4.14,1687543.0
8476,台境,2019-07-26,"100,001-200,000",38.0,13.1,5337961.0
8476,台境,2019-07-26,"15,001-20,000",67.0,2.83,1155703.0
8476,台境,2019-07-26,"20,001-30,000",77.0,4.62,1884136.0
8476,台境,2019-07-26,"200,001-400,000",24.0,16.96,6909022.0
8476,台境,2019-07-26,"30,001-40,000",45.0,3.77,1539763.0
8476,台境,2019-07-26,"40,001-50,000",13.0,1.42,580707.0
8476,台境,2019-07-26,"400,001-600,000",3.0,4.2,1712787.0
8476,台境,2019-07-26,"5,001-10,000",273.0,4.59,1873418.0
8476,台境,2019-07-26,"50,001-100,000",65.0,11.04,4499308.0
8476,台境,2019-07-26,"600,001-800,000",2.0,2.97,1212443.0
8476,台境,2019-07-26,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-07-26,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-07-26,total,3138.0,100.0,40735937.0
8476,台境,2019-08-02,1-999,1162.0,0.24,101713.0
8476,台境,2019-08-02,"1,000-5,000",1219.0,5.89,2399677.0
8476,台境,2019-08-02,"10,001-15,000",141.0,4.2,1712143.0
8476,台境,2019-08-02,"100,001-200,000",38.0,13.12,5346961.0
8476,台境,2019-08-02,"15,001-20,000",68.0,2.87,1172703.0
8476,台境,2019-08-02,"20,001-30,000",78.0,4.69,1914136.0
8476,台境,2019-08-02,"200,001-400,000",24.0,17.14,6984022.0
8476,台境,2019-08-02,"30,001-40,000",43.0,3.6,1466955.0
8476,台境,2019-08-02,"40,001-50,000",14.0,1.54,629515.0
8476,台境,2019-08-02,"400,001-600,000",2.0,2.74,1120000.0
8476,台境,2019-08-02,"5,001-10,000",270.0,4.53,1846418.0
8476,台境,2019-08-02,"50,001-100,000",64.0,10.73,4372308.0
8476,台境,2019-08-02,"600,001-800,000",3.0,4.52,1842952.0
8476,台境,2019-08-02,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-08-02,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-08-02,total,3132.0,100.0,40735937.0
8476,台境,2019-08-08,1-999,1168.0,0.25,102984.0
8476,台境,2019-08-08,"1,000-5,000",1217.0,5.89,2401787.0
8476,台境,2019-08-08,"10,001-15,000",138.0,4.11,1674360.0
8476,台境,2019-08-08,"100,001-200,000",38.0,13.12,5346961.0
8476,台境,2019-08-08,"15,001-20,000",68.0,2.87,1170900.0
8476,台境,2019-08-08,"20,001-30,000",78.0,4.7,1917936.0
8476,台境,2019-08-08,"200,001-400,000",24.0,17.2,7010022.0
8476,台境,2019-08-08,"30,001-40,000",42.0,3.52,1435367.0
8476,台境,2019-08-08,"40,001-50,000",14.0,1.54,629515.0
8476,台境,2019-08-08,"400,001-600,000",3.0,4.29,1750169.0
8476,台境,2019-08-08,"5,001-10,000",269.0,4.52,1843242.0
8476,台境,2019-08-08,"50,001-100,000",64.0,10.72,4367308.0
8476,台境,2019-08-08,"600,001-800,000",2.0,3.09,1258952.0
8476,台境,2019-08-08,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-08-08,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-08-08,total,3131.0,100.0,40735937.0
8476,台境,2019-08-16,1-999,1168.0,0.24,101823.0
8476,台境,2019-08-16,"1,000-5,000",1206.0,5.83,2375515.0
8476,台境,2019-08-16,"10,001-15,000",138.0,4.1,1670350.0
8476,台境,2019-08-16,"100,001-200,000",38.0,13.12,5346961.0
8476,台境,2019-08-16,"15,001-20,000",67.0,2.83,1153047.0
8476,台境,2019-08-16,"20,001-30,000",79.0,4.73,1929789.0
8476,台境,2019-08-16,"200,001-400,000",24.0,17.22,7015022.0
8476,台境,2019-08-16,"30,001-40,000",43.0,3.6,1468367.0
8476,台境,2019-08-16,"40,001-50,000",15.0,1.65,676087.0
8476,台境,2019-08-16,"400,001-600,000",3.0,4.35,1773602.0
8476,台境,2019-08-16,"5,001-10,000",266.0,4.48,1825252.0
8476,台境,2019-08-16,"50,001-100,000",63.0,10.57,4306736.0
8476,台境,2019-08-16,"600,001-800,000",2.0,3.11,1266952.0
8476,台境,2019-08-16,"800,001-1,000,000",2.0,4.62,1885936.0
8476,台境,2019-08-16,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-08-16,total,3118.0,100.0,40735937.0
8476,台境,2019-08-23,1-999,1177.0,0.26,105553.0
8476,台境,2019-08-23,"1,000-5,000",1232.0,6.01,2434713.0
8476,台境,2019-08-23,"10,001-15,000",137.0,4.09,1658177.0
8476,台境,2019-08-23,"100,001-200,000",38.0,13.02,5277961.0
8476,台境,2019-08-23,"15,001-20,000",69.0,2.94,1192943.0
8476,台境,2019-08-23,"20,001-30,000",80.0,4.84,1960858.0
8476,台境,2019-08-23,"200,001-400,000",24.0,17.3,7009924.0
8476,台境,2019-08-23,"30,001-40,000",41.0,3.47,1407224.0
8476,台境,2019-08-23,"40,001-50,000",14.0,1.53,621205.0
8476,台境,2019-08-23,"400,001-600,000",2.0,2.63,1068000.0
8476,台境,2019-08-23,"5,001-10,000",268.0,4.51,1830781.0
8476,台境,2019-08-23,"50,001-100,000",62.0,10.47,4241612.0
8476,台境,2019-08-23,"600,001-800,000",3.0,4.62,1874952.0
8476,台境,2019-08-23,"800,001-1,000,000",2.0,4.65,1885936.0
8476,台境,2019-08-23,"more than 1,000,001",4.0,19.6,7940498.0
8476,台境,2019-08-23,total,3153.0,100.0,40510337.0
8476,台境,2019-08-30,1-999,1172.0,0.25,102978.0
8476,台境,2019-08-30,"1,000-5,000",1282.0,6.2,2511931.0
8476,台境,2019-08-30,"10,001-15,000",135.0,4.03,1636415.0
8476,台境,2019-08-30,"100,001-200,000",36.0,12.43,5039276.0
8476,台境,2019-08-30,"15,001-20,000",65.0,2.77,1124989.0
8476,台境,2019-08-30,"20,001-30,000",80.0,4.82,1955116.0
8476,台境,2019-08-30,"200,001-400,000",25.0,18.14,7349759.0
8476,台境,2019-08-30,"30,001-40,000",40.0,3.37,1368064.0
8476,台境,2019-08-30,"40,001-50,000",13.0,1.43,580980.0
8476,台境,2019-08-30,"400,001-600,000",3.0,3.87,1569125.0
8476,台境,2019-08-30,"5,001-10,000",271.0,4.6,1864530.0
8476,台境,2019-08-30,"50,001-100,000",63.0,10.78,4367297.0
8476,台境,2019-08-30,"600,001-800,000",2.0,2.99,1213443.0
8476,台境,2019-08-30,"800,001-1,000,000",2.0,4.65,1885936.0
8476,台境,2019-08-30,"more than 1,000,001",4.0,19.6,7940498.0
8476,台境,2019-08-30,total,3193.0,100.0,40510337.0
8476,台境,2019-09-06,1-999,1168.0,0.25,103180.0
8476,台境,2019-09-06,"1,000-5,000",1233.0,5.94,2409846.0
8476,台境,2019-09-06,"10,001-15,000",134.0,4.0,1623317.0
8476,台境,2019-09-06,"100,001-200,000",37.0,12.79,5182276.0
8476,台境,2019-09-06,"15,001-20,000",69.0,2.96,1200989.0
8476,台境,2019-09-06,"20,001-30,000",76.0,4.58,1858116.0
8476,台境,2019-09-06,"200,001-400,000",25.0,18.42,7463308.0
8476,台境,2019-09-06,"30,001-40,000",39.0,3.29,1333462.0
8476,台境,2019-09-06,"40,001-50,000",13.0,1.43,580980.0
8476,台境,2019-09-06,"400,001-600,000",2.0,2.51,1018616.0
8476,台境,2019-09-06,"5,001-10,000",260.0,4.34,1761564.0
8476,台境,2019-09-06,"50,001-100,000",63.0,10.69,4332297.0
8476,台境,2019-09-06,"600,001-800,000",3.0,4.48,1815952.0
8476,台境,2019-09-06,"800,001-1,000,000",2.0,4.65,1885936.0
8476,台境,2019-09-06,"more than 1,000,001",4.0,19.6,7940498.0
8476,台境,2019-09-06,total,3128.0,100.0,40510337.0
8476,台境,2019-09-12,1-999,1184.0,0.26,105857.0
8476,台境,2019-09-12,"1,000-5,000",1223.0,5.93,2403435.0
8476,台境,2019-09-12,"10,001-15,000",131.0,3.9,1579926.0
8476,台境,2019-09-12,"100,001-200,000",39.0,13.64,5526353.0
8476,台境,2019-09-12,"15,001-20,000",72.0,3.1,1259451.0
8476,台境,2019-09-12,"20,001-30,000",72.0,4.32,1751452.0
8476,台境,2019-09-12,"200,001-400,000",24.0,17.94,7268019.0
8476,台境,2019-09-12,"30,001-40,000",39.0,3.3,1339895.0
8476,台境,2019-09-12,"40,001-50,000",14.0,1.53,621288.0
8476,台境,2019-09-12,"400,001-600,000",3.0,4.16,1687000.0
8476,台境,2019-09-12,"5,001-10,000",264.0,4.42,1794039.0
8476,台境,2019-09-12,"50,001-100,000",58.0,9.9,4012236.0
8476,台境,2019-09-12,"600,001-800,000",2.0,3.29,1334952.0
8476,台境,2019-09-12,"800,001-1,000,000",2.0,4.65,1885936.0
