stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3229,晟鈦,2019-10-18,"more than 1,000,001",8.0,45.55,42597427.0
3229,晟鈦,2019-10-18,total,7085.0,100.0,93515881.0
3229,晟鈦,2019-10-25,1-999,3484.0,0.24,225776.0
3229,晟鈦,2019-10-25,"1,000-5,000",2367.0,5.84,5468735.0
3229,晟鈦,2019-10-25,"10,001-15,000",167.0,2.29,2141797.0
3229,晟鈦,2019-10-25,"100,001-200,000",47.0,7.0,6550582.0
3229,晟鈦,2019-10-25,"15,001-20,000",156.0,3.11,2915275.0
3229,晟鈦,2019-10-25,"20,001-30,000",133.0,3.7,3464686.0
3229,晟鈦,2019-10-25,"200,001-400,000",24.0,7.15,6687436.0
3229,晟鈦,2019-10-25,"30,001-40,000",72.0,2.75,2572823.0
3229,晟鈦,2019-10-25,"40,001-50,000",45.0,2.24,2098452.0
3229,晟鈦,2019-10-25,"400,001-600,000",10.0,5.0,4682788.0
3229,晟鈦,2019-10-25,"5,001-10,000",585.0,5.09,4769057.0
3229,晟鈦,2019-10-25,"50,001-100,000",100.0,7.59,7098047.0
3229,晟鈦,2019-10-25,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-10-25,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-10-25,"more than 1,000,001",8.0,45.29,42357427.0
3229,晟鈦,2019-10-25,total,7201.0,100.0,93515881.0
3229,晟鈦,2019-11-01,1-999,3482.0,0.24,225221.0
3229,晟鈦,2019-11-01,"1,000-5,000",2366.0,5.84,5461906.0
3229,晟鈦,2019-11-01,"10,001-15,000",168.0,2.3,2155797.0
3229,晟鈦,2019-11-01,"100,001-200,000",47.0,7.0,6551582.0
3229,晟鈦,2019-11-01,"15,001-20,000",159.0,3.18,2979222.0
3229,晟鈦,2019-11-01,"20,001-30,000",130.0,3.6,3369657.0
3229,晟鈦,2019-11-01,"200,001-400,000",24.0,7.16,6696436.0
3229,晟鈦,2019-11-01,"30,001-40,000",74.0,2.84,2659869.0
3229,晟鈦,2019-11-01,"40,001-50,000",44.0,2.19,2051452.0
3229,晟鈦,2019-11-01,"400,001-600,000",10.0,5.01,4686788.0
3229,晟鈦,2019-11-01,"5,001-10,000",576.0,5.03,4707477.0
3229,晟鈦,2019-11-01,"50,001-100,000",100.0,7.62,7130047.0
3229,晟鈦,2019-11-01,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-11-01,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-11-01,"more than 1,000,001",8.0,45.29,42357427.0
3229,晟鈦,2019-11-01,total,7191.0,100.0,93515881.0
3229,晟鈦,2019-11-08,1-999,3482.0,0.24,225550.0
3229,晟鈦,2019-11-08,"1,000-5,000",2363.0,5.83,5453337.0
3229,晟鈦,2019-11-08,"10,001-15,000",168.0,2.3,2152797.0
3229,晟鈦,2019-11-08,"100,001-200,000",45.0,6.67,6239582.0
3229,晟鈦,2019-11-08,"15,001-20,000",157.0,3.15,2946222.0
3229,晟鈦,2019-11-08,"20,001-30,000",130.0,3.6,3375657.0
3229,晟鈦,2019-11-08,"200,001-400,000",25.0,7.37,6898436.0
3229,晟鈦,2019-11-08,"30,001-40,000",73.0,2.8,2623869.0
3229,晟鈦,2019-11-08,"40,001-50,000",45.0,2.24,2095452.0
3229,晟鈦,2019-11-08,"400,001-600,000",10.0,5.01,4686788.0
3229,晟鈦,2019-11-08,"5,001-10,000",577.0,5.05,4728717.0
3229,晟鈦,2019-11-08,"50,001-100,000",101.0,7.75,7249047.0
3229,晟鈦,2019-11-08,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-11-08,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-11-08,"more than 1,000,001",8.0,45.29,42357427.0
3229,晟鈦,2019-11-08,total,7187.0,100.0,93515881.0
3229,晟鈦,2019-11-15,1-999,3482.0,0.24,225550.0
3229,晟鈦,2019-11-15,"1,000-5,000",2347.0,5.8,5432337.0
3229,晟鈦,2019-11-15,"10,001-15,000",176.0,2.42,2264797.0
3229,晟鈦,2019-11-15,"100,001-200,000",47.0,6.89,6450582.0
3229,晟鈦,2019-11-15,"15,001-20,000",156.0,3.13,2930222.0
3229,晟鈦,2019-11-15,"20,001-30,000",131.0,3.64,3408657.0
3229,晟鈦,2019-11-15,"200,001-400,000",25.0,7.36,6889436.0
3229,晟鈦,2019-11-15,"30,001-40,000",72.0,2.77,2594869.0
3229,晟鈦,2019-11-15,"40,001-50,000",45.0,2.24,2095452.0
3229,晟鈦,2019-11-15,"400,001-600,000",10.0,5.01,4686788.0
3229,晟鈦,2019-11-15,"5,001-10,000",574.0,5.02,4697717.0
3229,晟鈦,2019-11-15,"50,001-100,000",98.0,7.48,6999047.0
3229,晟鈦,2019-11-15,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-11-15,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-11-15,"more than 1,000,001",8.0,45.29,42357427.0
3229,晟鈦,2019-11-15,total,7174.0,100.0,93515881.0
3229,晟鈦,2019-11-22,1-999,3483.0,0.24,225153.0
3229,晟鈦,2019-11-22,"1,000-5,000",2342.0,5.83,5453364.0
3229,晟鈦,2019-11-22,"10,001-15,000",176.0,2.43,2274587.0
3229,晟鈦,2019-11-22,"100,001-200,000",47.0,6.89,6445582.0
3229,晟鈦,2019-11-22,"15,001-20,000",157.0,3.15,2947222.0
3229,晟鈦,2019-11-22,"20,001-30,000",131.0,3.63,3401657.0
3229,晟鈦,2019-11-22,"200,001-400,000",25.0,7.37,6897436.0
3229,晟鈦,2019-11-22,"30,001-40,000",70.0,2.7,2525869.0
3229,晟鈦,2019-11-22,"40,001-50,000",46.0,2.28,2134452.0
3229,晟鈦,2019-11-22,"400,001-600,000",10.0,5.01,4686788.0
3229,晟鈦,2019-11-22,"5,001-10,000",569.0,4.98,4660297.0
3229,晟鈦,2019-11-22,"50,001-100,000",98.0,7.51,7023047.0
3229,晟鈦,2019-11-22,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-11-22,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-11-22,"more than 1,000,001",8.0,45.29,42357427.0
3229,晟鈦,2019-11-22,total,7165.0,100.0,93515881.0
3229,晟鈦,2019-11-29,1-999,3477.0,0.24,224520.0
3229,晟鈦,2019-11-29,"1,000-5,000",2333.0,5.82,5446997.0
3229,晟鈦,2019-11-29,"10,001-15,000",179.0,2.47,2313587.0
3229,晟鈦,2019-11-29,"100,001-200,000",48.0,6.99,6544582.0
3229,晟鈦,2019-11-29,"15,001-20,000",158.0,3.17,2969703.0
3229,晟鈦,2019-11-29,"20,001-30,000",128.0,3.54,3319176.0
3229,晟鈦,2019-11-29,"200,001-400,000",25.0,7.39,6918436.0
3229,晟鈦,2019-11-29,"30,001-40,000",71.0,2.74,2567869.0
3229,晟鈦,2019-11-29,"40,001-50,000",45.0,2.23,2090452.0
3229,晟鈦,2019-11-29,"400,001-600,000",10.0,5.01,4685788.0
3229,晟鈦,2019-11-29,"5,001-10,000",572.0,4.99,4672297.0
3229,晟鈦,2019-11-29,"50,001-100,000",97.0,7.4,6922047.0
3229,晟鈦,2019-11-29,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-11-29,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-11-29,"more than 1,000,001",8.0,45.29,42357427.0
3229,晟鈦,2019-11-29,total,7154.0,100.0,93515881.0
3229,晟鈦,2019-12-06,1-999,3473.0,0.23,223681.0
3229,晟鈦,2019-12-06,"1,000-5,000",2335.0,5.81,5442092.0
3229,晟鈦,2019-12-06,"10,001-15,000",176.0,2.43,2277587.0
3229,晟鈦,2019-12-06,"100,001-200,000",48.0,6.99,6544582.0
3229,晟鈦,2019-12-06,"15,001-20,000",158.0,3.17,2968756.0
3229,晟鈦,2019-12-06,"20,001-30,000",131.0,3.62,3388123.0
3229,晟鈦,2019-12-06,"200,001-400,000",25.0,7.4,6922436.0
3229,晟鈦,2019-12-06,"30,001-40,000",70.0,2.69,2521869.0
3229,晟鈦,2019-12-06,"40,001-50,000",46.0,2.28,2134452.0
3229,晟鈦,2019-12-06,"400,001-600,000",10.0,5.01,4685788.0
3229,晟鈦,2019-12-06,"5,001-10,000",568.0,4.96,4639041.0
3229,晟鈦,2019-12-06,"50,001-100,000",97.0,7.41,6932047.0
3229,晟鈦,2019-12-06,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-12-06,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-12-06,"more than 1,000,001",8.0,45.28,42352427.0
3229,晟鈦,2019-12-06,total,7148.0,100.0,93515881.0
3229,晟鈦,2019-12-13,1-999,3470.0,0.23,224073.0
3229,晟鈦,2019-12-13,"1,000-5,000",2330.0,5.78,5409986.0
3229,晟鈦,2019-12-13,"10,001-15,000",176.0,2.43,2272587.0
3229,晟鈦,2019-12-13,"100,001-200,000",49.0,7.14,6680866.0
3229,晟鈦,2019-12-13,"15,001-20,000",160.0,3.21,3003756.0
3229,晟鈦,2019-12-13,"20,001-30,000",131.0,3.61,3385123.0
3229,晟鈦,2019-12-13,"200,001-400,000",24.0,7.19,6731152.0
3229,晟鈦,2019-12-13,"30,001-40,000",71.0,2.73,2561869.0
3229,晟鈦,2019-12-13,"40,001-50,000",44.0,2.18,2041452.0
3229,晟鈦,2019-12-13,"400,001-600,000",10.0,5.01,4685788.0
3229,晟鈦,2019-12-13,"5,001-10,000",569.0,4.97,4651755.0
3229,晟鈦,2019-12-13,"50,001-100,000",99.0,7.51,7032047.0
3229,晟鈦,2019-12-13,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-12-13,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-12-13,"more than 1,000,001",8.0,45.28,42352427.0
3229,晟鈦,2019-12-13,total,7144.0,100.0,93515881.0
3229,晟鈦,2019-12-20,1-999,3466.0,0.23,223710.0
3229,晟鈦,2019-12-20,"1,000-5,000",2325.0,5.79,5421863.0
3229,晟鈦,2019-12-20,"10,001-15,000",178.0,2.45,2291488.0
3229,晟鈦,2019-12-20,"100,001-200,000",51.0,7.46,6977967.0
3229,晟鈦,2019-12-20,"15,001-20,000",162.0,3.25,3040703.0
3229,晟鈦,2019-12-20,"20,001-30,000",132.0,3.64,3412176.0
3229,晟鈦,2019-12-20,"200,001-400,000",23.0,6.97,6525051.0
3229,晟鈦,2019-12-20,"30,001-40,000",70.0,2.7,2530869.0
3229,晟鈦,2019-12-20,"40,001-50,000",42.0,2.08,1948107.0
3229,晟鈦,2019-12-20,"400,001-600,000",10.0,5.01,4685788.0
3229,晟鈦,2019-12-20,"5,001-10,000",565.0,4.95,4630685.0
3229,晟鈦,2019-12-20,"50,001-100,000",99.0,7.47,6992047.0
3229,晟鈦,2019-12-20,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-12-20,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-12-20,"more than 1,000,001",8.0,45.28,42352427.0
3229,晟鈦,2019-12-20,total,7134.0,100.0,93515881.0
3229,晟鈦,2019-12-27,1-999,3461.0,0.23,223225.0
3229,晟鈦,2019-12-27,"1,000-5,000",2330.0,5.8,5424348.0
3229,晟鈦,2019-12-27,"10,001-15,000",178.0,2.44,2288488.0
3229,晟鈦,2019-12-27,"100,001-200,000",50.0,7.33,6856967.0
3229,晟鈦,2019-12-27,"15,001-20,000",164.0,3.28,3073703.0
3229,晟鈦,2019-12-27,"20,001-30,000",134.0,3.72,3486176.0
3229,晟鈦,2019-12-27,"200,001-400,000",23.0,6.98,6530051.0
3229,晟鈦,2019-12-27,"30,001-40,000",68.0,2.61,2449869.0
3229,晟鈦,2019-12-27,"40,001-50,000",43.0,2.12,1989107.0
3229,晟鈦,2019-12-27,"400,001-600,000",10.0,5.01,4685788.0
3229,晟鈦,2019-12-27,"5,001-10,000",566.0,4.95,4634685.0
3229,晟鈦,2019-12-27,"50,001-100,000",100.0,7.52,7036047.0
3229,晟鈦,2019-12-27,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-12-27,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-12-27,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2019-12-27,total,7138.0,100.0,93515881.0
3229,晟鈦,2020-01-03,1-999,3460.0,0.23,223735.0
3229,晟鈦,2020-01-03,"1,000-5,000",2321.0,5.76,5389155.0
3229,晟鈦,2020-01-03,"10,001-15,000",175.0,2.42,2265587.0
3229,晟鈦,2020-01-03,"100,001-200,000",51.0,7.53,7043967.0
3229,晟鈦,2020-01-03,"15,001-20,000",161.0,3.22,3014275.0
3229,晟鈦,2020-01-03,"20,001-30,000",137.0,3.8,3559046.0
3229,晟鈦,2020-01-03,"200,001-400,000",23.0,6.98,6530051.0
3229,晟鈦,2020-01-03,"30,001-40,000",69.0,2.65,2484816.0
3229,晟鈦,2020-01-03,"40,001-50,000",44.0,2.18,2040107.0
3229,晟鈦,2020-01-03,"400,001-600,000",10.0,5.01,4685788.0
3229,晟鈦,2020-01-03,"5,001-10,000",565.0,4.94,4620750.0
3229,晟鈦,2020-01-03,"50,001-100,000",96.0,7.29,6821177.0
3229,晟鈦,2020-01-03,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-01-03,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-01-03,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-01-03,total,7123.0,100.0,93515881.0
3229,晟鈦,2020-01-10,1-999,3461.0,0.23,223164.0
3229,晟鈦,2020-01-10,"1,000-5,000",2303.0,5.73,5365769.0
3229,晟鈦,2020-01-10,"10,001-15,000",171.0,2.35,2206587.0
3229,晟鈦,2020-01-10,"100,001-200,000",55.0,8.05,7535967.0
3229,晟鈦,2020-01-10,"15,001-20,000",163.0,3.25,3042179.0
3229,晟鈦,2020-01-10,"20,001-30,000",138.0,3.83,3589046.0
3229,晟鈦,2020-01-10,"200,001-400,000",22.0,6.67,6246051.0
3229,晟鈦,2020-01-10,"30,001-40,000",65.0,2.51,2348869.0
3229,晟鈦,2020-01-10,"40,001-50,000",46.0,2.27,2127107.0
3229,晟鈦,2020-01-10,"400,001-600,000",10.0,5.0,4684788.0
3229,晟鈦,2020-01-10,"5,001-10,000",561.0,4.89,4577750.0
3229,晟鈦,2020-01-10,"50,001-100,000",95.0,7.19,6731177.0
3229,晟鈦,2020-01-10,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-01-10,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-01-10,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-01-10,total,7101.0,100.0,93515881.0
3229,晟鈦,2020-01-17,1-999,3459.0,0.23,222789.0
3229,晟鈦,2020-01-17,"1,000-5,000",2286.0,5.69,5328144.0
3229,晟鈦,2020-01-17,"10,001-15,000",174.0,2.4,2249587.0
3229,晟鈦,2020-01-17,"100,001-200,000",55.0,8.0,7486967.0
3229,晟鈦,2020-01-17,"15,001-20,000",156.0,3.11,2916179.0
3229,晟鈦,2020-01-17,"20,001-30,000",140.0,3.88,3630046.0
3229,晟鈦,2020-01-17,"200,001-400,000",21.0,6.25,5854051.0
3229,晟鈦,2020-01-17,"30,001-40,000",68.0,2.62,2452869.0
3229,晟鈦,2020-01-17,"40,001-50,000",45.0,2.22,2081107.0
3229,晟鈦,2020-01-17,"400,001-600,000",11.0,5.43,5085788.0
3229,晟鈦,2020-01-17,"5,001-10,000",569.0,4.96,4646750.0
3229,晟鈦,2020-01-17,"50,001-100,000",95.0,7.19,6724177.0
3229,晟鈦,2020-01-17,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-01-17,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-01-17,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-01-17,total,7090.0,100.0,93515881.0
3229,晟鈦,2020-01-22,1-999,3459.0,0.23,223301.0
3229,晟鈦,2020-01-22,"1,000-5,000",2291.0,5.72,5353632.0
3229,晟鈦,2020-01-22,"10,001-15,000",173.0,2.39,2235587.0
3229,晟鈦,2020-01-22,"100,001-200,000",55.0,8.0,7487967.0
3229,晟鈦,2020-01-22,"15,001-20,000",154.0,3.07,2876232.0
3229,晟鈦,2020-01-22,"20,001-30,000",140.0,3.87,3625993.0
3229,晟鈦,2020-01-22,"200,001-400,000",21.0,6.25,5854051.0
3229,晟鈦,2020-01-22,"30,001-40,000",69.0,2.66,2491869.0
3229,晟鈦,2020-01-22,"40,001-50,000",45.0,2.22,2083107.0
3229,晟鈦,2020-01-22,"400,001-600,000",11.0,5.43,5085788.0
3229,晟鈦,2020-01-22,"5,001-10,000",567.0,4.95,4637750.0
3229,晟鈦,2020-01-22,"50,001-100,000",95.0,7.18,6723177.0
3229,晟鈦,2020-01-22,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-01-22,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-01-22,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-01-22,total,7091.0,100.0,93515881.0
3229,晟鈦,2020-01-31,1-999,3459.0,0.23,223301.0
3229,晟鈦,2020-01-31,"1,000-5,000",2290.0,5.69,5322632.0
3229,晟鈦,2020-01-31,"10,001-15,000",170.0,2.34,2188587.0
3229,晟鈦,2020-01-31,"100,001-200,000",55.0,8.01,7492967.0
3229,晟鈦,2020-01-31,"15,001-20,000",157.0,3.13,2929232.0
3229,晟鈦,2020-01-31,"20,001-30,000",139.0,3.83,3590993.0
3229,晟鈦,2020-01-31,"200,001-400,000",21.0,6.25,5854051.0
3229,晟鈦,2020-01-31,"30,001-40,000",71.0,2.73,2560869.0
3229,晟鈦,2020-01-31,"40,001-50,000",45.0,2.23,2087107.0
3229,晟鈦,2020-01-31,"400,001-600,000",11.0,5.43,5085788.0
3229,晟鈦,2020-01-31,"5,001-10,000",570.0,4.99,4668750.0
3229,晟鈦,2020-01-31,"50,001-100,000",94.0,7.13,6674177.0
3229,晟鈦,2020-01-31,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-01-31,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-01-31,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-01-31,total,7093.0,100.0,93515881.0
3229,晟鈦,2020-02-07,1-999,3458.0,0.23,222518.0
3229,晟鈦,2020-02-07,"1,000-5,000",2282.0,5.66,5294774.0
3229,晟鈦,2020-02-07,"10,001-15,000",174.0,2.39,2241587.0
3229,晟鈦,2020-02-07,"100,001-200,000",54.0,7.9,7396608.0
3229,晟鈦,2020-02-07,"15,001-20,000",157.0,3.12,2923232.0
3229,晟鈦,2020-02-07,"20,001-30,000",136.0,3.76,3518993.0
3229,晟鈦,2020-02-07,"200,001-400,000",21.0,6.28,5878051.0
3229,晟鈦,2020-02-07,"30,001-40,000",71.0,2.75,2574869.0
3229,晟鈦,2020-02-07,"40,001-50,000",46.0,2.26,2117107.0
3229,晟鈦,2020-02-07,"400,001-600,000",11.0,5.43,5085788.0
3229,晟鈦,2020-02-07,"5,001-10,000",568.0,4.96,4640750.0
3229,晟鈦,2020-02-07,"50,001-100,000",95.0,7.25,6784177.0
3229,晟鈦,2020-02-07,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-02-07,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-02-07,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-02-07,total,7084.0,100.0,93515881.0
3229,晟鈦,2020-02-15,1-999,3456.0,0.23,221454.0
3229,晟鈦,2020-02-15,"1,000-5,000",2270.0,5.63,5271782.0
3229,晟鈦,2020-02-15,"10,001-15,000",173.0,2.38,2228587.0
3229,晟鈦,2020-02-15,"100,001-200,000",54.0,7.9,7396608.0
3229,晟鈦,2020-02-15,"15,001-20,000",157.0,3.11,2917222.0
3229,晟鈦,2020-02-15,"20,001-30,000",134.0,3.7,3461046.0
3229,晟鈦,2020-02-15,"200,001-400,000",21.0,6.28,5881051.0
3229,晟鈦,2020-02-15,"30,001-40,000",70.0,2.71,2537869.0
3229,晟鈦,2020-02-15,"40,001-50,000",49.0,2.42,2263107.0
3229,晟鈦,2020-02-15,"400,001-600,000",11.0,5.43,5081788.0
3229,晟鈦,2020-02-15,"5,001-10,000",568.0,4.94,4626763.0
3229,晟鈦,2020-02-15,"50,001-100,000",95.0,7.26,6791177.0
3229,晟鈦,2020-02-15,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-02-15,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-02-15,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-02-15,total,7069.0,100.0,93515881.0
3229,晟鈦,2020-02-21,1-999,3452.0,0.23,221454.0
3229,晟鈦,2020-02-21,"1,000-5,000",2262.0,5.63,5268782.0
3229,晟鈦,2020-02-21,"10,001-15,000",176.0,2.42,2270587.0
3229,晟鈦,2020-02-21,"100,001-200,000",53.0,7.77,7269608.0
3229,晟鈦,2020-02-21,"15,001-20,000",155.0,3.08,2883222.0
3229,晟鈦,2020-02-21,"20,001-30,000",135.0,3.72,3481046.0
3229,晟鈦,2020-02-21,"200,001-400,000",21.0,6.29,5891051.0
3229,晟鈦,2020-02-21,"30,001-40,000",70.0,2.71,2539869.0
3229,晟鈦,2020-02-21,"40,001-50,000",49.0,2.42,2268107.0
3229,晟鈦,2020-02-21,"400,001-600,000",11.0,5.43,5079788.0
3229,晟鈦,2020-02-21,"5,001-10,000",567.0,4.94,4628763.0
3229,晟鈦,2020-02-21,"50,001-100,000",96.0,7.35,6876177.0
3229,晟鈦,2020-02-21,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-02-21,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-02-21,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-02-21,total,7058.0,100.0,93515881.0
3229,晟鈦,2020-02-27,1-999,3454.0,0.23,221576.0
3229,晟鈦,2020-02-27,"1,000-5,000",2260.0,5.62,5264725.0
3229,晟鈦,2020-02-27,"10,001-15,000",177.0,2.44,2282587.0
3229,晟鈦,2020-02-27,"100,001-200,000",53.0,7.77,7269608.0
3229,晟鈦,2020-02-27,"15,001-20,000",158.0,3.14,2940275.0
3229,晟鈦,2020-02-27,"20,001-30,000",135.0,3.71,3476993.0
3229,晟鈦,2020-02-27,"200,001-400,000",21.0,6.3,5899051.0
3229,晟鈦,2020-02-27,"30,001-40,000",71.0,2.75,2575869.0
3229,晟鈦,2020-02-27,"40,001-50,000",48.0,2.38,2227107.0
3229,晟鈦,2020-02-27,"400,001-600,000",11.0,5.39,5042788.0
3229,晟鈦,2020-02-27,"5,001-10,000",562.0,4.9,4586698.0
3229,晟鈦,2020-02-27,"50,001-100,000",96.0,7.36,6891177.0
3229,晟鈦,2020-02-27,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-02-27,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-02-27,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-02-27,total,7057.0,100.0,93515881.0
3229,晟鈦,2020-03-06,1-999,3452.0,0.23,220385.0
3229,晟鈦,2020-03-06,"1,000-5,000",2263.0,5.63,5267916.0
3229,晟鈦,2020-03-06,"10,001-15,000",178.0,2.45,2292286.0
3229,晟鈦,2020-03-06,"100,001-200,000",53.0,7.72,7221608.0
3229,晟鈦,2020-03-06,"15,001-20,000",154.0,3.06,2864275.0
3229,晟鈦,2020-03-06,"20,001-30,000",137.0,3.77,3527993.0
3229,晟鈦,2020-03-06,"200,001-400,000",21.0,6.32,5915051.0
3229,晟鈦,2020-03-06,"30,001-40,000",71.0,2.76,2583869.0
3229,晟鈦,2020-03-06,"40,001-50,000",48.0,2.38,2233107.0
3229,晟鈦,2020-03-06,"400,001-600,000",11.0,5.38,5031788.0
3229,晟鈦,2020-03-06,"5,001-10,000",566.0,4.94,4627999.0
3229,晟鈦,2020-03-06,"50,001-100,000",96.0,7.37,6892177.0
3229,晟鈦,2020-03-06,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-03-06,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-03-06,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-03-06,total,7061.0,100.0,93515881.0
3229,晟鈦,2020-03-13,1-999,3443.0,0.23,220429.0
3229,晟鈦,2020-03-13,"1,000-5,000",2251.0,5.61,5252873.0
3229,晟鈦,2020-03-13,"10,001-15,000",179.0,2.46,2303820.0
3229,晟鈦,2020-03-13,"100,001-200,000",53.0,7.62,7126608.0
3229,晟鈦,2020-03-13,"15,001-20,000",155.0,3.07,2878275.0
3229,晟鈦,2020-03-13,"20,001-30,000",134.0,3.69,3458393.0
3229,晟鈦,2020-03-13,"200,001-400,000",21.0,6.35,5946051.0
3229,晟鈦,2020-03-13,"30,001-40,000",71.0,2.75,2576869.0
3229,晟鈦,2020-03-13,"40,001-50,000",52.0,2.59,2423107.0
3229,晟鈦,2020-03-13,"400,001-600,000",11.0,5.37,5024788.0
3229,晟鈦,2020-03-13,"5,001-10,000",566.0,4.94,4624064.0
3229,晟鈦,2020-03-13,"50,001-100,000",96.0,7.31,6843177.0
3229,晟鈦,2020-03-13,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-03-13,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-03-13,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-03-13,total,7043.0,100.0,93515881.0
3229,晟鈦,2020-03-20,1-999,3442.0,0.23,220353.0
3229,晟鈦,2020-03-20,"1,000-5,000",2213.0,5.53,5180755.0
3229,晟鈦,2020-03-20,"10,001-15,000",176.0,2.42,2266587.0
3229,晟鈦,2020-03-20,"100,001-200,000",55.0,8.01,7492608.0
3229,晟鈦,2020-03-20,"15,001-20,000",156.0,3.09,2890934.0
3229,晟鈦,2020-03-20,"20,001-30,000",131.0,3.6,3370156.0
3229,晟鈦,2020-03-20,"200,001-400,000",21.0,6.4,5986051.0
3229,晟鈦,2020-03-20,"30,001-40,000",73.0,2.83,2649869.0
3229,晟鈦,2020-03-20,"40,001-50,000",46.0,2.28,2138107.0
3229,晟鈦,2020-03-20,"400,001-600,000",11.0,5.37,5023788.0
3229,晟鈦,2020-03-20,"5,001-10,000",552.0,4.82,4511069.0
3229,晟鈦,2020-03-20,"50,001-100,000",97.0,7.42,6948177.0
3229,晟鈦,2020-03-20,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-03-20,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-03-20,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-03-20,total,6984.0,100.0,93515881.0
3229,晟鈦,2020-03-27,1-999,3443.0,0.23,221310.0
3229,晟鈦,2020-03-27,"1,000-5,000",2204.0,5.5,5147703.0
3229,晟鈦,2020-03-27,"10,001-15,000",182.0,2.5,2344223.0
3229,晟鈦,2020-03-27,"100,001-200,000",55.0,8.01,7498608.0
3229,晟鈦,2020-03-27,"15,001-20,000",154.0,3.04,2851275.0
3229,晟鈦,2020-03-27,"20,001-30,000",129.0,3.53,3310156.0
3229,晟鈦,2020-03-27,"200,001-400,000",21.0,6.4,5986051.0
3229,晟鈦,2020-03-27,"30,001-40,000",73.0,2.83,2648869.0
