stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6176,瑞儀,2018-11-09,"more than 1,000,001",79.0,61.03,283838922.0
6176,瑞儀,2018-11-09,total,39275.0,100.0,465027263.0
6176,瑞儀,2018-11-09,差異數調整（說明4）,0.0,-0.0,-24999.0
6176,瑞儀,2018-11-16,1-999,18745.0,0.32,1493287.0
6176,瑞儀,2018-11-16,"1,000-5,000",15188.0,6.42,29857408.0
6176,瑞儀,2018-11-16,"10,001-15,000",526.0,1.41,6572287.0
6176,瑞儀,2018-11-16,"100,001-200,000",106.0,3.3,15350272.0
6176,瑞儀,2018-11-16,"15,001-20,000",324.0,1.28,5982429.0
6176,瑞儀,2018-11-16,"20,001-30,000",259.0,1.42,6622502.0
6176,瑞儀,2018-11-16,"200,001-400,000",99.0,5.93,27620406.0
6176,瑞儀,2018-11-16,"30,001-40,000",137.0,1.05,4893538.0
6176,瑞儀,2018-11-16,"40,001-50,000",90.0,0.89,4148669.0
6176,瑞儀,2018-11-16,"400,001-600,000",42.0,4.48,20862264.0
6176,瑞儀,2018-11-16,"5,001-10,000",1964.0,3.24,15092755.0
6176,瑞儀,2018-11-16,"50,001-100,000",157.0,2.4,11171189.0
6176,瑞儀,2018-11-16,"600,001-800,000",28.0,4.17,19406605.0
6176,瑞儀,2018-11-16,"800,001-1,000,000",16.0,3.05,14192002.0
6176,瑞儀,2018-11-16,"more than 1,000,001",77.0,60.6,281848650.0
6176,瑞儀,2018-11-16,total,37758.0,100.0,465027263.0
6176,瑞儀,2018-11-16,差異數調整（說明4）,0.0,-0.01,-87000.0
6176,瑞儀,2018-11-23,1-999,18698.0,0.32,1488256.0
6176,瑞儀,2018-11-23,"1,000-5,000",15485.0,6.56,30520311.0
6176,瑞儀,2018-11-23,"10,001-15,000",563.0,1.51,7023238.0
6176,瑞儀,2018-11-23,"100,001-200,000",114.0,3.53,16431828.0
6176,瑞儀,2018-11-23,"15,001-20,000",327.0,1.29,6041770.0
6176,瑞儀,2018-11-23,"20,001-30,000",250.0,1.39,6480852.0
6176,瑞儀,2018-11-23,"200,001-400,000",94.0,5.69,26470580.0
6176,瑞儀,2018-11-23,"30,001-40,000",133.0,1.02,4764726.0
6176,瑞儀,2018-11-23,"40,001-50,000",91.0,0.9,4190453.0
6176,瑞儀,2018-11-23,"400,001-600,000",39.0,4.15,19340260.0
6176,瑞儀,2018-11-23,"5,001-10,000",1976.0,3.25,15129931.0
6176,瑞儀,2018-11-23,"50,001-100,000",164.0,2.5,11636031.0
6176,瑞儀,2018-11-23,"600,001-800,000",31.0,4.64,21600554.0
6176,瑞儀,2018-11-23,"800,001-1,000,000",19.0,3.6,16758961.0
6176,瑞儀,2018-11-23,"more than 1,000,001",79.0,59.59,277149512.0
6176,瑞儀,2018-11-23,total,38063.0,100.0,465027263.0
6176,瑞儀,2018-11-30,1-999,18670.0,0.31,1476177.0
6176,瑞儀,2018-11-30,"1,000-5,000",15134.0,6.41,29822781.0
6176,瑞儀,2018-11-30,"10,001-15,000",543.0,1.45,6764550.0
6176,瑞儀,2018-11-30,"100,001-200,000",111.0,3.37,15705478.0
6176,瑞儀,2018-11-30,"15,001-20,000",320.0,1.26,5898479.0
6176,瑞儀,2018-11-30,"20,001-30,000",253.0,1.4,6553035.0
6176,瑞儀,2018-11-30,"200,001-400,000",95.0,5.68,26418648.0
6176,瑞儀,2018-11-30,"30,001-40,000",136.0,1.04,4870140.0
6176,瑞儀,2018-11-30,"40,001-50,000",91.0,0.89,4183699.0
6176,瑞儀,2018-11-30,"400,001-600,000",39.0,4.23,19714613.0
6176,瑞儀,2018-11-30,"5,001-10,000",1927.0,3.16,14723270.0
6176,瑞儀,2018-11-30,"50,001-100,000",170.0,2.64,12284643.0
6176,瑞儀,2018-11-30,"600,001-800,000",32.0,4.75,22121586.0
6176,瑞儀,2018-11-30,"800,001-1,000,000",22.0,4.22,19661961.0
6176,瑞儀,2018-11-30,"more than 1,000,001",78.0,59.1,274834203.0
6176,瑞儀,2018-11-30,total,37621.0,100.0,465027263.0
6176,瑞儀,2018-11-30,差異數調整（說明4）,0.0,-0.0,-6000.0
6176,瑞儀,2018-12-22,1-999,18707.0,0.31,1480950.0
6176,瑞儀,2018-12-22,"1,000-5,000",13732.0,5.74,26710731.0
6176,瑞儀,2018-12-22,"10,001-15,000",488.0,1.31,6107319.0
6176,瑞儀,2018-12-22,"100,001-200,000",114.0,3.56,16574211.0
6176,瑞儀,2018-12-22,"15,001-20,000",289.0,1.14,5320904.0
6176,瑞儀,2018-12-22,"20,001-30,000",213.0,1.17,5458541.0
6176,瑞儀,2018-12-22,"200,001-400,000",107.0,6.54,30417619.0
6176,瑞儀,2018-12-22,"30,001-40,000",125.0,0.96,4486437.0
6176,瑞儀,2018-12-22,"40,001-50,000",90.0,0.88,4133896.0
6176,瑞儀,2018-12-22,"400,001-600,000",37.0,3.99,18555777.0
6176,瑞儀,2018-12-22,"5,001-10,000",1732.0,2.82,13151039.0
6176,瑞儀,2018-12-22,"50,001-100,000",162.0,2.48,11576238.0
6176,瑞儀,2018-12-22,"600,001-800,000",26.0,3.85,17916541.0
6176,瑞儀,2018-12-22,"800,001-1,000,000",28.0,5.41,25181711.0
6176,瑞儀,2018-12-22,"more than 1,000,001",80.0,59.77,277957349.0
6176,瑞儀,2018-12-22,total,35930.0,100.0,465027263.0
6176,瑞儀,2018-12-22,差異數調整（說明4）,0.0,-0.0,-2000.0
6176,瑞儀,2018-12-28,1-999,18691.0,0.31,1476658.0
6176,瑞儀,2018-12-28,"1,000-5,000",13831.0,5.78,26913512.0
6176,瑞儀,2018-12-28,"10,001-15,000",502.0,1.35,6281921.0
6176,瑞儀,2018-12-28,"100,001-200,000",112.0,3.5,16321181.0
6176,瑞儀,2018-12-28,"15,001-20,000",295.0,1.16,5419656.0
6176,瑞儀,2018-12-28,"20,001-30,000",218.0,1.2,5587162.0
6176,瑞儀,2018-12-28,"200,001-400,000",112.0,6.77,31501462.0
6176,瑞儀,2018-12-28,"30,001-40,000",120.0,0.92,4286618.0
6176,瑞儀,2018-12-28,"40,001-50,000",98.0,0.97,4527751.0
6176,瑞儀,2018-12-28,"400,001-600,000",36.0,3.83,17817865.0
6176,瑞儀,2018-12-28,"5,001-10,000",1751.0,2.87,13350677.0
6176,瑞儀,2018-12-28,"50,001-100,000",155.0,2.37,11065754.0
6176,瑞儀,2018-12-28,"600,001-800,000",26.0,3.84,17867821.0
6176,瑞儀,2018-12-28,"800,001-1,000,000",29.0,5.59,26018990.0
6176,瑞儀,2018-12-28,"more than 1,000,001",81.0,59.47,276590235.0
6176,瑞儀,2018-12-28,total,36057.0,100.0,465027263.0
6176,瑞儀,2019-01-04,1-999,18684.0,0.31,1477183.0
6176,瑞儀,2019-01-04,"1,000-5,000",13898.0,5.82,27110752.0
6176,瑞儀,2019-01-04,"10,001-15,000",504.0,1.35,6311048.0
6176,瑞儀,2019-01-04,"100,001-200,000",113.0,3.48,16192116.0
6176,瑞儀,2019-01-04,"15,001-20,000",299.0,1.18,5503024.0
6176,瑞儀,2019-01-04,"20,001-30,000",226.0,1.23,5761367.0
6176,瑞儀,2019-01-04,"200,001-400,000",111.0,6.71,31224343.0
6176,瑞儀,2019-01-04,"30,001-40,000",120.0,0.92,4279636.0
6176,瑞儀,2019-01-04,"40,001-50,000",94.0,0.93,4331966.0
6176,瑞儀,2019-01-04,"400,001-600,000",36.0,3.82,17779865.0
6176,瑞儀,2019-01-04,"5,001-10,000",1756.0,2.86,13345342.0
6176,瑞儀,2019-01-04,"50,001-100,000",158.0,2.43,11309707.0
6176,瑞儀,2019-01-04,"600,001-800,000",21.0,3.13,14564010.0
6176,瑞儀,2019-01-04,"800,001-1,000,000",33.0,6.4,29794211.0
6176,瑞儀,2019-01-04,"more than 1,000,001",82.0,59.36,276042693.0
6176,瑞儀,2019-01-04,total,36135.0,100.0,465027263.0
6176,瑞儀,2019-01-19,1-999,18648.0,0.31,1471983.0
6176,瑞儀,2019-01-19,"1,000-5,000",14748.0,6.11,28452784.0
6176,瑞儀,2019-01-19,"10,001-15,000",505.0,1.36,6343281.0
6176,瑞儀,2019-01-19,"100,001-200,000",110.0,3.4,15822345.0
6176,瑞儀,2019-01-19,"15,001-20,000",309.0,1.22,5694146.0
6176,瑞儀,2019-01-19,"20,001-30,000",235.0,1.28,5968663.0
6176,瑞儀,2019-01-19,"200,001-400,000",119.0,7.13,33161066.0
6176,瑞儀,2019-01-19,"30,001-40,000",124.0,0.95,4454216.0
6176,瑞儀,2019-01-19,"40,001-50,000",92.0,0.91,4239084.0
6176,瑞儀,2019-01-19,"400,001-600,000",42.0,4.43,20626824.0
6176,瑞儀,2019-01-19,"5,001-10,000",1791.0,2.94,13696649.0
6176,瑞儀,2019-01-19,"50,001-100,000",173.0,2.68,12477615.0
6176,瑞儀,2019-01-19,"600,001-800,000",23.0,3.39,15775815.0
6176,瑞儀,2019-01-19,"800,001-1,000,000",28.0,5.41,25190329.0
6176,瑞儀,2019-01-19,"more than 1,000,001",80.0,58.41,271652463.0
6176,瑞儀,2019-01-19,total,37027.0,100.0,465027263.0
6176,瑞儀,2019-01-25,1-999,18646.0,0.31,1473554.0
6176,瑞儀,2019-01-25,"1,000-5,000",14576.0,6.07,28265564.0
6176,瑞儀,2019-01-25,"10,001-15,000",505.0,1.36,6330404.0
6176,瑞儀,2019-01-25,"100,001-200,000",117.0,3.6,16780217.0
6176,瑞儀,2019-01-25,"15,001-20,000",312.0,1.23,5740887.0
6176,瑞儀,2019-01-25,"20,001-30,000",234.0,1.28,5965173.0
6176,瑞儀,2019-01-25,"200,001-400,000",114.0,6.89,32083800.0
6176,瑞儀,2019-01-25,"30,001-40,000",125.0,0.96,4484288.0
6176,瑞儀,2019-01-25,"40,001-50,000",90.0,0.89,4154473.0
6176,瑞儀,2019-01-25,"400,001-600,000",45.0,4.69,21836031.0
6176,瑞儀,2019-01-25,"5,001-10,000",1784.0,2.93,13641790.0
6176,瑞儀,2019-01-25,"50,001-100,000",170.0,2.61,12169000.0
6176,瑞儀,2019-01-25,"600,001-800,000",28.0,4.15,19318047.0
6176,瑞儀,2019-01-25,"800,001-1,000,000",25.0,4.84,22530524.0
6176,瑞儀,2019-01-25,"more than 1,000,001",80.0,58.11,270253511.0
6176,瑞儀,2019-01-25,total,36851.0,100.0,465027263.0
6176,瑞儀,2019-02-01,1-999,18703.0,0.31,1477220.0
6176,瑞儀,2019-02-01,"1,000-5,000",13061.0,5.48,25492791.0
6176,瑞儀,2019-02-01,"10,001-15,000",467.0,1.25,5818256.0
6176,瑞儀,2019-02-01,"100,001-200,000",116.0,3.57,16639645.0
6176,瑞儀,2019-02-01,"15,001-20,000",281.0,1.11,5173793.0
6176,瑞儀,2019-02-01,"20,001-30,000",230.0,1.25,5829752.0
6176,瑞儀,2019-02-01,"200,001-400,000",115.0,6.93,32237284.0
6176,瑞儀,2019-02-01,"30,001-40,000",115.0,0.88,4118389.0
6176,瑞儀,2019-02-01,"40,001-50,000",85.0,0.83,3897227.0
6176,瑞儀,2019-02-01,"400,001-600,000",42.0,4.47,20826104.0
6176,瑞儀,2019-02-01,"5,001-10,000",1630.0,2.66,12409930.0
6176,瑞儀,2019-02-01,"50,001-100,000",165.0,2.53,11808883.0
6176,瑞儀,2019-02-01,"600,001-800,000",25.0,3.72,17314815.0
6176,瑞儀,2019-02-01,"800,001-1,000,000",25.0,4.93,22940007.0
6176,瑞儀,2019-02-01,"more than 1,000,001",87.0,60.0,279043167.0
6176,瑞儀,2019-02-01,total,35147.0,100.0,465027263.0
6176,瑞儀,2019-02-23,1-999,18725.0,0.31,1473665.0
6176,瑞儀,2019-02-23,"1,000-5,000",12444.0,5.12,23841944.0
6176,瑞儀,2019-02-23,"10,001-15,000",428.0,1.14,5318831.0
6176,瑞儀,2019-02-23,"100,001-200,000",120.0,3.71,17272454.0
6176,瑞儀,2019-02-23,"15,001-20,000",248.0,0.98,4584285.0
6176,瑞儀,2019-02-23,"20,001-30,000",206.0,1.13,5288964.0
6176,瑞儀,2019-02-23,"200,001-400,000",117.0,7.09,32981974.0
6176,瑞儀,2019-02-23,"30,001-40,000",105.0,0.79,3702445.0
6176,瑞儀,2019-02-23,"40,001-50,000",83.0,0.82,3824689.0
6176,瑞儀,2019-02-23,"400,001-600,000",49.0,5.19,24139183.0
6176,瑞儀,2019-02-23,"5,001-10,000",1551.0,2.53,11775559.0
6176,瑞儀,2019-02-23,"50,001-100,000",165.0,2.55,11891855.0
6176,瑞儀,2019-02-23,"600,001-800,000",25.0,3.76,17500515.0
6176,瑞儀,2019-02-23,"800,001-1,000,000",26.0,5.09,23695990.0
6176,瑞儀,2019-02-23,"more than 1,000,001",88.0,59.72,277734910.0
6176,瑞儀,2019-02-23,total,34380.0,100.0,465027263.0
6176,瑞儀,2019-02-27,1-999,18714.0,0.31,1471527.0
6176,瑞儀,2019-02-27,"1,000-5,000",12693.0,5.24,24405674.0
6176,瑞儀,2019-02-27,"10,001-15,000",439.0,1.17,5481521.0
6176,瑞儀,2019-02-27,"100,001-200,000",123.0,3.81,17727174.0
6176,瑞儀,2019-02-27,"15,001-20,000",248.0,0.98,4572133.0
6176,瑞儀,2019-02-27,"20,001-30,000",213.0,1.17,5463335.0
6176,瑞儀,2019-02-27,"200,001-400,000",113.0,6.91,32142810.0
6176,瑞儀,2019-02-27,"30,001-40,000",113.0,0.85,3992541.0
6176,瑞儀,2019-02-27,"40,001-50,000",79.0,0.78,3655004.0
6176,瑞儀,2019-02-27,"400,001-600,000",49.0,5.13,23882930.0
6176,瑞儀,2019-02-27,"5,001-10,000",1581.0,2.57,11996032.0
6176,瑞儀,2019-02-27,"50,001-100,000",166.0,2.57,11957829.0
6176,瑞儀,2019-02-27,"600,001-800,000",27.0,4.02,18709857.0
6176,瑞儀,2019-02-27,"800,001-1,000,000",22.0,4.3,20005680.0
6176,瑞儀,2019-02-27,"more than 1,000,001",91.0,60.11,279563216.0
6176,瑞儀,2019-02-27,total,34671.0,100.0,465027263.0
6176,瑞儀,2019-03-08,1-999,18797.0,0.31,1465910.0
6176,瑞儀,2019-03-08,"1,000-5,000",12755.0,5.25,24453192.0
6176,瑞儀,2019-03-08,"10,001-15,000",440.0,1.18,5491188.0
6176,瑞儀,2019-03-08,"100,001-200,000",120.0,3.72,17340461.0
6176,瑞儀,2019-03-08,"15,001-20,000",255.0,1.0,4685823.0
6176,瑞儀,2019-03-08,"20,001-30,000",205.0,1.13,5281922.0
6176,瑞儀,2019-03-08,"200,001-400,000",111.0,6.69,31115142.0
6176,瑞儀,2019-03-08,"30,001-40,000",114.0,0.86,4038729.0
6176,瑞儀,2019-03-08,"40,001-50,000",79.0,0.77,3623685.0
6176,瑞儀,2019-03-08,"400,001-600,000",46.0,4.84,22548665.0
6176,瑞儀,2019-03-08,"5,001-10,000",1565.0,2.55,11889378.0
6176,瑞儀,2019-03-08,"50,001-100,000",171.0,2.65,12323791.0
6176,瑞儀,2019-03-08,"600,001-800,000",26.0,3.89,18091977.0
6176,瑞儀,2019-03-08,"800,001-1,000,000",24.0,4.7,21902692.0
6176,瑞儀,2019-03-08,"more than 1,000,001",91.0,60.37,280774708.0
6176,瑞儀,2019-03-08,total,34799.0,100.0,465027263.0
6176,瑞儀,2019-03-15,1-999,18863.0,0.31,1466975.0
6176,瑞儀,2019-03-15,"1,000-5,000",12306.0,5.07,23580617.0
6176,瑞儀,2019-03-15,"10,001-15,000",428.0,1.14,5332833.0
6176,瑞儀,2019-03-15,"100,001-200,000",124.0,3.82,17783470.0
6176,瑞儀,2019-03-15,"15,001-20,000",253.0,0.99,4639389.0
6176,瑞儀,2019-03-15,"20,001-30,000",207.0,1.14,5338126.0
6176,瑞儀,2019-03-15,"200,001-400,000",109.0,6.55,30470017.0
6176,瑞儀,2019-03-15,"30,001-40,000",113.0,0.86,4001314.0
6176,瑞儀,2019-03-15,"40,001-50,000",74.0,0.73,3410544.0
6176,瑞儀,2019-03-15,"400,001-600,000",48.0,5.15,23952975.0
6176,瑞儀,2019-03-15,"5,001-10,000",1519.0,2.46,11476278.0
6176,瑞儀,2019-03-15,"50,001-100,000",165.0,2.57,11978264.0
6176,瑞儀,2019-03-15,"600,001-800,000",25.0,3.71,17253977.0
6176,瑞儀,2019-03-15,"800,001-1,000,000",23.0,4.49,20883595.0
6176,瑞儀,2019-03-15,"more than 1,000,001",92.0,60.95,283458889.0
6176,瑞儀,2019-03-15,total,34349.0,100.0,465027263.0
6176,瑞儀,2019-03-22,1-999,18848.0,0.31,1458103.0
6176,瑞儀,2019-03-22,"1,000-5,000",12432.0,5.1,23739242.0
6176,瑞儀,2019-03-22,"10,001-15,000",429.0,1.15,5355586.0
6176,瑞儀,2019-03-22,"100,001-200,000",119.0,3.73,17382306.0
6176,瑞儀,2019-03-22,"15,001-20,000",256.0,1.01,4697139.0
6176,瑞儀,2019-03-22,"20,001-30,000",210.0,1.15,5348668.0
6176,瑞儀,2019-03-22,"200,001-400,000",115.0,7.01,32613387.0
6176,瑞儀,2019-03-22,"30,001-40,000",104.0,0.79,3687501.0
6176,瑞儀,2019-03-22,"40,001-50,000",76.0,0.75,3490474.0
6176,瑞儀,2019-03-22,"400,001-600,000",43.0,4.65,21659347.0
6176,瑞儀,2019-03-22,"5,001-10,000",1528.0,2.48,11576440.0
6176,瑞儀,2019-03-22,"50,001-100,000",169.0,2.62,12189094.0
6176,瑞儀,2019-03-22,"600,001-800,000",29.0,4.29,19955506.0
6176,瑞儀,2019-03-22,"800,001-1,000,000",24.0,4.68,21805113.0
6176,瑞儀,2019-03-22,"more than 1,000,001",91.0,60.22,280069357.0
6176,瑞儀,2019-03-22,total,34473.0,100.0,465027263.0
6176,瑞儀,2019-04-03,1-999,18922.0,0.31,1459018.0
6176,瑞儀,2019-04-03,"1,000-5,000",12359.0,5.09,23677151.0
6176,瑞儀,2019-04-03,"10,001-15,000",430.0,1.15,5375311.0
6176,瑞儀,2019-04-03,"100,001-200,000",122.0,3.75,17468372.0
6176,瑞儀,2019-04-03,"15,001-20,000",248.0,0.97,4543249.0
6176,瑞儀,2019-04-03,"20,001-30,000",210.0,1.16,5406114.0
6176,瑞儀,2019-04-03,"200,001-400,000",114.0,6.96,32410985.0
6176,瑞儀,2019-04-03,"30,001-40,000",106.0,0.8,3758315.0
6176,瑞儀,2019-04-03,"40,001-50,000",76.0,0.75,3500971.0
6176,瑞儀,2019-04-03,"400,001-600,000",45.0,4.84,22518067.0
6176,瑞儀,2019-04-03,"5,001-10,000",1508.0,2.44,11385579.0
6176,瑞儀,2019-04-03,"50,001-100,000",162.0,2.46,11476344.0
6176,瑞儀,2019-04-03,"600,001-800,000",25.0,3.72,17302396.0
6176,瑞儀,2019-04-03,"800,001-1,000,000",26.0,5.0,23296989.0
6176,瑞儀,2019-04-03,"more than 1,000,001",91.0,60.52,281448402.0
6176,瑞儀,2019-04-03,total,34444.0,100.0,465027263.0
6176,瑞儀,2019-04-12,1-999,18913.0,0.31,1460612.0
6176,瑞儀,2019-04-12,"1,000-5,000",12400.0,5.07,23607946.0
6176,瑞儀,2019-04-12,"10,001-15,000",441.0,1.19,5535167.0
6176,瑞儀,2019-04-12,"100,001-200,000",119.0,3.68,17126888.0
6176,瑞儀,2019-04-12,"15,001-20,000",235.0,0.92,4311991.0
6176,瑞儀,2019-04-12,"20,001-30,000",218.0,1.2,5605518.0
6176,瑞儀,2019-04-12,"200,001-400,000",118.0,7.18,33432668.0
6176,瑞儀,2019-04-12,"30,001-40,000",103.0,0.78,3666926.0
6176,瑞儀,2019-04-12,"40,001-50,000",77.0,0.76,3545217.0
6176,瑞儀,2019-04-12,"400,001-600,000",44.0,4.76,22149538.0
6176,瑞儀,2019-04-12,"5,001-10,000",1467.0,2.38,11074436.0
6176,瑞儀,2019-04-12,"50,001-100,000",172.0,2.64,12289486.0
6176,瑞儀,2019-04-12,"600,001-800,000",26.0,3.87,18020480.0
6176,瑞儀,2019-04-12,"800,001-1,000,000",27.0,5.2,24194111.0
6176,瑞儀,2019-04-12,"more than 1,000,001",90.0,59.99,279006279.0
6176,瑞儀,2019-04-12,total,34450.0,100.0,465027263.0
6176,瑞儀,2019-04-19,1-999,18799.0,0.31,1458513.0
6176,瑞儀,2019-04-19,"1,000-5,000",12503.0,5.14,23927409.0
6176,瑞儀,2019-04-19,"10,001-15,000",438.0,1.18,5509146.0
6176,瑞儀,2019-04-19,"100,001-200,000",125.0,3.85,17904686.0
6176,瑞儀,2019-04-19,"15,001-20,000",247.0,0.97,4517528.0
6176,瑞儀,2019-04-19,"20,001-30,000",205.0,1.13,5255086.0
6176,瑞儀,2019-04-19,"200,001-400,000",116.0,7.18,33406394.0
6176,瑞儀,2019-04-19,"30,001-40,000",107.0,0.81,3805283.0
6176,瑞儀,2019-04-19,"40,001-50,000",78.0,0.76,3578896.0
6176,瑞儀,2019-04-19,"400,001-600,000",51.0,5.51,25640445.0
6176,瑞儀,2019-04-19,"5,001-10,000",1460.0,2.36,10981285.0
6176,瑞儀,2019-04-19,"50,001-100,000",172.0,2.64,12284146.0
6176,瑞儀,2019-04-19,"600,001-800,000",23.0,3.42,15911897.0
6176,瑞儀,2019-04-19,"800,001-1,000,000",25.0,4.77,22224111.0
6176,瑞儀,2019-04-19,"more than 1,000,001",91.0,59.91,278622438.0
6176,瑞儀,2019-04-19,total,34440.0,100.0,465027263.0
6176,瑞儀,2019-04-26,1-999,18789.0,0.31,1455105.0
6176,瑞儀,2019-04-26,"1,000-5,000",11667.0,4.81,22392401.0
6176,瑞儀,2019-04-26,"10,001-15,000",425.0,1.14,5346631.0
6176,瑞儀,2019-04-26,"100,001-200,000",128.0,3.93,18320466.0
6176,瑞儀,2019-04-26,"15,001-20,000",242.0,0.95,4429890.0
6176,瑞儀,2019-04-26,"20,001-30,000",209.0,1.15,5382555.0
6176,瑞儀,2019-04-26,"200,001-400,000",118.0,7.36,34229814.0
6176,瑞儀,2019-04-26,"30,001-40,000",103.0,0.78,3668079.0
6176,瑞儀,2019-04-26,"40,001-50,000",74.0,0.73,3400996.0
6176,瑞儀,2019-04-26,"400,001-600,000",52.0,5.6,26071209.0
6176,瑞儀,2019-04-26,"5,001-10,000",1411.0,2.29,10649489.0
6176,瑞儀,2019-04-26,"50,001-100,000",181.0,2.8,13040146.0
6176,瑞儀,2019-04-26,"600,001-800,000",26.0,3.87,18024013.0
6176,瑞儀,2019-04-26,"800,001-1,000,000",25.0,4.83,22471612.0
6176,瑞儀,2019-04-26,"more than 1,000,001",91.0,59.38,276144857.0
6176,瑞儀,2019-04-26,total,33541.0,100.0,465027263.0
6176,瑞儀,2019-05-03,1-999,18717.0,0.31,1444390.0
6176,瑞儀,2019-05-03,"1,000-5,000",13546.0,5.49,25552422.0
6176,瑞儀,2019-05-03,"10,001-15,000",444.0,1.2,5611413.0
6176,瑞儀,2019-05-03,"100,001-200,000",126.0,3.93,18290928.0
6176,瑞儀,2019-05-03,"15,001-20,000",247.0,0.97,4516184.0
6176,瑞儀,2019-05-03,"20,001-30,000",218.0,1.19,5577472.0
6176,瑞儀,2019-05-03,"200,001-400,000",116.0,7.07,32912657.0
6176,瑞儀,2019-05-03,"30,001-40,000",117.0,0.89,4144249.0
6176,瑞儀,2019-05-03,"40,001-50,000",82.0,0.81,3773829.0
6176,瑞儀,2019-05-03,"400,001-600,000",50.0,5.36,24949037.0
6176,瑞儀,2019-05-03,"5,001-10,000",1539.0,2.5,11659050.0
6176,瑞儀,2019-05-03,"50,001-100,000",175.0,2.75,12794835.0
6176,瑞儀,2019-05-03,"600,001-800,000",19.0,2.84,13243207.0
6176,瑞儀,2019-05-03,"800,001-1,000,000",24.0,4.59,21366111.0
6176,瑞儀,2019-05-03,"more than 1,000,001",93.0,60.03,279191479.0
6176,瑞儀,2019-05-03,total,35513.0,100.0,465027263.0
6176,瑞儀,2019-05-10,1-999,18713.0,0.31,1444161.0
6176,瑞儀,2019-05-10,"1,000-5,000",13606.0,5.51,25665673.0
6176,瑞儀,2019-05-10,"10,001-15,000",448.0,1.21,5659302.0
6176,瑞儀,2019-05-10,"100,001-200,000",126.0,3.93,18296353.0
6176,瑞儀,2019-05-10,"15,001-20,000",263.0,1.03,4805833.0
6176,瑞儀,2019-05-10,"20,001-30,000",210.0,1.15,5363888.0
6176,瑞儀,2019-05-10,"200,001-400,000",116.0,7.17,33366819.0
6176,瑞儀,2019-05-10,"30,001-40,000",119.0,0.9,4220099.0
6176,瑞儀,2019-05-10,"40,001-50,000",82.0,0.81,3788632.0
6176,瑞儀,2019-05-10,"400,001-600,000",46.0,4.94,23001841.0
6176,瑞儀,2019-05-10,"5,001-10,000",1544.0,2.51,11691314.0
6176,瑞儀,2019-05-10,"50,001-100,000",180.0,2.82,13138232.0
6176,瑞儀,2019-05-10,"600,001-800,000",21.0,3.15,14684207.0
6176,瑞儀,2019-05-10,"800,001-1,000,000",22.0,4.21,19620593.0
6176,瑞儀,2019-05-10,"more than 1,000,001",95.0,60.27,280280316.0
6176,瑞儀,2019-05-10,total,35591.0,100.0,465027263.0
6176,瑞儀,2019-05-17,1-999,18678.0,0.3,1437305.0
6176,瑞儀,2019-05-17,"1,000-5,000",13758.0,5.6,26060546.0
6176,瑞儀,2019-05-17,"10,001-15,000",446.0,1.21,5639518.0
6176,瑞儀,2019-05-17,"100,001-200,000",125.0,3.88,18057717.0
6176,瑞儀,2019-05-17,"15,001-20,000",258.0,1.01,4733347.0
6176,瑞儀,2019-05-17,"20,001-30,000",216.0,1.18,5520874.0
6176,瑞儀,2019-05-17,"200,001-400,000",111.0,6.89,32042819.0
6176,瑞儀,2019-05-17,"30,001-40,000",112.0,0.85,3962220.0
6176,瑞儀,2019-05-17,"40,001-50,000",81.0,0.8,3724529.0
6176,瑞儀,2019-05-17,"400,001-600,000",52.0,5.51,25645761.0
6176,瑞儀,2019-05-17,"5,001-10,000",1595.0,2.6,12105134.0
6176,瑞儀,2019-05-17,"50,001-100,000",181.0,2.84,13231741.0
6176,瑞儀,2019-05-17,"600,001-800,000",22.0,3.32,15475459.0
6176,瑞儀,2019-05-17,"800,001-1,000,000",25.0,4.84,22525314.0
6176,瑞儀,2019-05-17,"more than 1,000,001",92.0,59.1,274864979.0
6176,瑞儀,2019-05-17,total,35752.0,100.0,465027263.0
6176,瑞儀,2019-05-24,1-999,18683.0,0.3,1437841.0
6176,瑞儀,2019-05-24,"1,000-5,000",13157.0,5.37,24975574.0
6176,瑞儀,2019-05-24,"10,001-15,000",434.0,1.17,5476279.0
6176,瑞儀,2019-05-24,"100,001-200,000",130.0,4.03,18743367.0
6176,瑞儀,2019-05-24,"15,001-20,000",252.0,0.99,4605768.0
6176,瑞儀,2019-05-24,"20,001-30,000",207.0,1.14,5316760.0
6176,瑞儀,2019-05-24,"200,001-400,000",111.0,6.83,31772967.0
6176,瑞儀,2019-05-24,"30,001-40,000",113.0,0.85,3988017.0
6176,瑞儀,2019-05-24,"40,001-50,000",79.0,0.78,3635122.0
6176,瑞儀,2019-05-24,"400,001-600,000",54.0,5.73,26666589.0
6176,瑞儀,2019-05-24,"5,001-10,000",1536.0,2.5,11642355.0
6176,瑞儀,2019-05-24,"50,001-100,000",171.0,2.64,12321826.0
6176,瑞儀,2019-05-24,"600,001-800,000",24.0,3.67,17072544.0
6176,瑞儀,2019-05-24,"800,001-1,000,000",23.0,4.4,20496315.0
6176,瑞儀,2019-05-24,"more than 1,000,001",94.0,59.53,276875939.0
6176,瑞儀,2019-05-24,total,35068.0,100.0,465027263.0
6176,瑞儀,2019-05-31,1-999,18677.0,0.3,1437891.0
6176,瑞儀,2019-05-31,"1,000-5,000",13509.0,5.52,25680984.0
