stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5283,禾聯碩,2020-09-11,"400,001-600,000",3.0,1.87,1425848.0
5283,禾聯碩,2020-09-11,"5,001-10,000",254.0,2.66,2025473.0
5283,禾聯碩,2020-09-11,"50,001-100,000",34.0,3.35,2551801.0
5283,禾聯碩,2020-09-11,"600,001-800,000",3.0,2.71,2061815.0
5283,禾聯碩,2020-09-11,"800,001-1,000,000",3.0,3.77,2872025.0
5283,禾聯碩,2020-09-11,"more than 1,000,001",18.0,71.93,54671113.0
5283,禾聯碩,2020-09-11,total,3735.0,100.0,76000425.0
5283,禾聯碩,2020-09-18,1-999,428.0,0.09,68494.0
5283,禾聯碩,2020-09-18,"1,000-5,000",2782.0,6.45,4906817.0
5283,禾聯碩,2020-09-18,"10,001-15,000",74.0,1.25,957565.0
5283,禾聯碩,2020-09-18,"100,001-200,000",3.0,0.44,337000.0
5283,禾聯碩,2020-09-18,"15,001-20,000",44.0,1.08,824000.0
5283,禾聯碩,2020-09-18,"20,001-30,000",50.0,1.63,1244942.0
5283,禾聯碩,2020-09-18,"200,001-400,000",3.0,1.04,798000.0
5283,禾聯碩,2020-09-18,"30,001-40,000",13.0,0.59,448850.0
5283,禾聯碩,2020-09-18,"40,001-50,000",13.0,0.79,600749.0
5283,禾聯碩,2020-09-18,"400,001-600,000",4.0,2.45,1864848.0
5283,禾聯碩,2020-09-18,"5,001-10,000",237.0,2.48,1890473.0
5283,禾聯碩,2020-09-18,"50,001-100,000",34.0,3.27,2491801.0
5283,禾聯碩,2020-09-18,"600,001-800,000",3.0,2.73,2080815.0
5283,禾聯碩,2020-09-18,"800,001-1,000,000",4.0,5.08,3868292.0
5283,禾聯碩,2020-09-18,"more than 1,000,001",17.0,70.54,53617779.0
5283,禾聯碩,2020-09-18,total,3709.0,100.0,76000425.0
5283,禾聯碩,2020-09-26,1-999,432.0,0.09,68541.0
5283,禾聯碩,2020-09-26,"1,000-5,000",2745.0,6.62,4839235.0
5283,禾聯碩,2020-09-26,"10,001-15,000",69.0,1.21,890565.0
5283,禾聯碩,2020-09-26,"100,001-200,000",3.0,0.52,383000.0
5283,禾聯碩,2020-09-26,"15,001-20,000",44.0,1.12,819307.0
5283,禾聯碩,2020-09-26,"20,001-30,000",49.0,1.69,1237635.0
5283,禾聯碩,2020-09-26,"200,001-400,000",3.0,0.99,727000.0
5283,禾聯碩,2020-09-26,"30,001-40,000",13.0,0.62,457850.0
5283,禾聯碩,2020-09-26,"40,001-50,000",12.0,0.74,545749.0
5283,禾聯碩,2020-09-26,"400,001-600,000",4.0,2.6,1904848.0
5283,禾聯碩,2020-09-26,"5,001-10,000",240.0,2.6,1903403.0
5283,禾聯碩,2020-09-26,"50,001-100,000",36.0,3.75,2743801.0
5283,禾聯碩,2020-09-26,"600,001-800,000",3.0,2.9,2121815.0
5283,禾聯碩,2020-09-26,"800,001-1,000,000",4.0,5.25,3834292.0
5283,禾聯碩,2020-09-26,"more than 1,000,001",17.0,69.2,50523384.0
5283,禾聯碩,2020-09-26,total,3674.0,100.0,73000425.0
5283,禾聯碩,2020-09-30,1-999,433.0,0.09,69367.0
5283,禾聯碩,2020-09-30,"1,000-5,000",2717.0,6.57,4797339.0
5283,禾聯碩,2020-09-30,"10,001-15,000",66.0,1.16,850015.0
5283,禾聯碩,2020-09-30,"100,001-200,000",3.0,0.5,368000.0
5283,禾聯碩,2020-09-30,"15,001-20,000",42.0,1.07,786307.0
5283,禾聯碩,2020-09-30,"20,001-30,000",50.0,1.71,1252535.0
5283,禾聯碩,2020-09-30,"200,001-400,000",3.0,0.91,667000.0
5283,禾聯碩,2020-09-30,"30,001-40,000",14.0,0.66,488850.0
5283,禾聯碩,2020-09-30,"40,001-50,000",13.0,0.8,588749.0
5283,禾聯碩,2020-09-30,"400,001-600,000",4.0,2.67,1950848.0
5283,禾聯碩,2020-09-30,"5,001-10,000",242.0,2.64,1932123.0
5283,禾聯碩,2020-09-30,"50,001-100,000",35.0,3.74,2730801.0
5283,禾聯碩,2020-09-30,"600,001-800,000",3.0,3.0,2191815.0
5283,禾聯碩,2020-09-30,"800,001-1,000,000",4.0,5.2,3800292.0
5283,禾聯碩,2020-09-30,"more than 1,000,001",17.0,69.21,50526384.0
5283,禾聯碩,2020-09-30,total,3646.0,100.0,73000425.0
5283,禾聯碩,2020-10-08,1-999,436.0,0.09,68552.0
5283,禾聯碩,2020-10-08,"1,000-5,000",2733.0,6.61,4832289.0
5283,禾聯碩,2020-10-08,"10,001-15,000",69.0,1.22,894515.0
5283,禾聯碩,2020-10-08,"100,001-200,000",4.0,0.76,562000.0
5283,禾聯碩,2020-10-08,"15,001-20,000",42.0,1.07,782307.0
5283,禾聯碩,2020-10-08,"20,001-30,000",50.0,1.72,1259535.0
5283,禾聯碩,2020-10-08,"200,001-400,000",2.0,0.58,430000.0
5283,禾聯碩,2020-10-08,"30,001-40,000",14.0,0.66,488850.0
5283,禾聯碩,2020-10-08,"40,001-50,000",13.0,0.8,588749.0
5283,禾聯碩,2020-10-08,"400,001-600,000",4.0,2.67,1950848.0
5283,禾聯碩,2020-10-08,"5,001-10,000",237.0,2.58,1889573.0
5283,禾聯碩,2020-10-08,"50,001-100,000",34.0,3.68,2686801.0
5283,禾聯碩,2020-10-08,"600,001-800,000",2.0,1.92,1405815.0
5283,禾聯碩,2020-10-08,"800,001-1,000,000",5.0,6.36,4648292.0
5283,禾聯碩,2020-10-08,"more than 1,000,001",17.0,69.19,50512299.0
5283,禾聯碩,2020-10-08,total,3662.0,100.0,73000425.0
5283,禾聯碩,2020-10-16,1-999,436.0,0.09,68643.0
5283,禾聯碩,2020-10-16,"1,000-5,000",2736.0,6.6,4819098.0
5283,禾聯碩,2020-10-16,"10,001-15,000",67.0,1.19,869615.0
5283,禾聯碩,2020-10-16,"100,001-200,000",4.0,0.68,499000.0
5283,禾聯碩,2020-10-16,"15,001-20,000",48.0,1.21,889307.0
5283,禾聯碩,2020-10-16,"20,001-30,000",47.0,1.62,1187535.0
5283,禾聯碩,2020-10-16,"200,001-400,000",2.0,0.58,430000.0
5283,禾聯碩,2020-10-16,"30,001-40,000",17.0,0.81,592850.0
5283,禾聯碩,2020-10-16,"40,001-50,000",12.0,0.75,547749.0
5283,禾聯碩,2020-10-16,"400,001-600,000",4.0,2.7,1972848.0
5283,禾聯碩,2020-10-16,"5,001-10,000",234.0,2.55,1867573.0
5283,禾聯碩,2020-10-16,"50,001-100,000",33.0,3.62,2646801.0
5283,禾聯碩,2020-10-16,"600,001-800,000",2.0,1.92,1405815.0
5283,禾聯碩,2020-10-16,"800,001-1,000,000",5.0,6.42,4693292.0
5283,禾聯碩,2020-10-16,"more than 1,000,001",17.0,69.19,50510299.0
5283,禾聯碩,2020-10-16,total,3664.0,100.0,73000425.0
5283,禾聯碩,2020-10-23,1-999,441.0,0.09,69418.0
5283,禾聯碩,2020-10-23,"1,000-5,000",2695.0,6.5,4747998.0
5283,禾聯碩,2020-10-23,"10,001-15,000",70.0,1.25,912615.0
5283,禾聯碩,2020-10-23,"100,001-200,000",4.0,0.75,552000.0
5283,禾聯碩,2020-10-23,"15,001-20,000",43.0,1.09,798307.0
5283,禾聯碩,2020-10-23,"20,001-30,000",47.0,1.64,1202235.0
5283,禾聯碩,2020-10-23,"200,001-400,000",2.0,0.58,430000.0
5283,禾聯碩,2020-10-23,"30,001-40,000",17.0,0.8,590850.0
5283,禾聯碩,2020-10-23,"40,001-50,000",13.0,0.82,605749.0
5283,禾聯碩,2020-10-23,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-10-23,"5,001-10,000",227.0,2.47,1807543.0
5283,禾聯碩,2020-10-23,"50,001-100,000",33.0,3.57,2608801.0
5283,禾聯碩,2020-10-23,"600,001-800,000",5.0,4.96,3622389.0
5283,禾聯碩,2020-10-23,"800,001-1,000,000",5.0,6.49,4743412.0
5283,禾聯碩,2020-10-23,"more than 1,000,001",17.0,66.96,48883260.0
5283,禾聯碩,2020-10-23,total,3622.0,100.0,73000425.0
5283,禾聯碩,2020-10-30,1-999,444.0,0.09,69226.0
5283,禾聯碩,2020-10-30,"1,000-5,000",2711.0,6.56,4791848.0
5283,禾聯碩,2020-10-30,"10,001-15,000",79.0,1.4,1027949.0
5283,禾聯碩,2020-10-30,"100,001-200,000",4.0,0.81,594000.0
5283,禾聯碩,2020-10-30,"15,001-20,000",39.0,1.0,730850.0
5283,禾聯碩,2020-10-30,"20,001-30,000",49.0,1.71,1255235.0
5283,禾聯碩,2020-10-30,"200,001-400,000",1.0,0.28,210000.0
5283,禾聯碩,2020-10-30,"30,001-40,000",16.0,0.77,562850.0
5283,禾聯碩,2020-10-30,"40,001-50,000",11.0,0.69,509749.0
5283,禾聯碩,2020-10-30,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-10-30,"5,001-10,000",215.0,2.34,1710008.0
5283,禾聯碩,2020-10-30,"50,001-100,000",35.0,3.82,2795801.0
5283,禾聯碩,2020-10-30,"600,001-800,000",5.0,4.96,3622389.0
5283,禾聯碩,2020-10-30,"800,001-1,000,000",4.0,5.11,3736412.0
5283,禾聯碩,2020-10-30,"more than 1,000,001",18.0,68.43,49958260.0
5283,禾聯碩,2020-10-30,total,3634.0,100.0,73000425.0
5283,禾聯碩,2020-11-06,1-999,447.0,0.09,69947.0
5283,禾聯碩,2020-11-06,"1,000-5,000",2683.0,6.49,4739227.0
5283,禾聯碩,2020-11-06,"10,001-15,000",77.0,1.36,996949.0
5283,禾聯碩,2020-11-06,"100,001-200,000",7.0,1.29,942000.0
5283,禾聯碩,2020-11-06,"15,001-20,000",40.0,1.02,744750.0
5283,禾聯碩,2020-11-06,"20,001-30,000",47.0,1.65,1207235.0
5283,禾聯碩,2020-11-06,"200,001-400,000",1.0,0.28,210000.0
5283,禾聯碩,2020-11-06,"30,001-40,000",19.0,0.9,663850.0
5283,禾聯碩,2020-11-06,"40,001-50,000",9.0,0.57,418749.0
5283,禾聯碩,2020-11-06,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-11-06,"5,001-10,000",217.0,2.35,1720008.0
5283,禾聯碩,2020-11-06,"50,001-100,000",32.0,3.47,2537801.0
5283,禾聯碩,2020-11-06,"600,001-800,000",5.0,4.96,3622389.0
5283,禾聯碩,2020-11-06,"800,001-1,000,000",4.0,5.09,3718412.0
5283,禾聯碩,2020-11-06,"more than 1,000,001",18.0,68.46,49983260.0
5283,禾聯碩,2020-11-06,total,3609.0,100.0,73000425.0
5283,禾聯碩,2020-11-13,1-999,462.0,0.1,73498.0
5283,禾聯碩,2020-11-13,"1,000-5,000",2714.0,6.48,4730671.0
5283,禾聯碩,2020-11-13,"5,001-10,000",214.0,2.3,1683578.0
5283,禾聯碩,2020-11-13,"10,001-15,000",76.0,1.34,984949.0
5283,禾聯碩,2020-11-13,"15,001-20,000",40.0,1.02,745650.0
5283,禾聯碩,2020-11-13,"20,001-30,000",50.0,1.75,1280235.0
5283,禾聯碩,2020-11-13,"30,001-40,000",16.0,0.75,549850.0
5283,禾聯碩,2020-11-13,"40,001-50,000",11.0,0.69,508749.0
5283,禾聯碩,2020-11-13,"50,001-100,000",33.0,3.53,2581801.0
5283,禾聯碩,2020-11-13,"100,001-200,000",9.0,1.68,1231000.0
5283,禾聯碩,2020-11-13,"200,001-400,000",0.0,0.0,0.0
5283,禾聯碩,2020-11-13,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-11-13,"600,001-800,000",5.0,4.98,3642389.0
5283,禾聯碩,2020-11-13,"800,001-1,000,000",4.0,5.05,3687412.0
5283,禾聯碩,2020-11-13,"more than 1,000,001",18.0,68.32,49874795.0
5283,禾聯碩,2020-11-13,total,3655.0,100.0,73000425.0
5283,禾聯碩,2020-11-20,1-999,469.0,0.1,75048.0
5283,禾聯碩,2020-11-20,"1,000-5,000",2739.0,6.54,4780068.0
5283,禾聯碩,2020-11-20,"5,001-10,000",230.0,2.48,1817033.0
5283,禾聯碩,2020-11-20,"10,001-15,000",79.0,1.4,1026547.0
5283,禾聯碩,2020-11-20,"15,001-20,000",38.0,0.98,716650.0
5283,禾聯碩,2020-11-20,"20,001-30,000",50.0,1.74,1277235.0
5283,禾聯碩,2020-11-20,"30,001-40,000",18.0,0.87,640850.0
5283,禾聯碩,2020-11-20,"40,001-50,000",10.0,0.63,463749.0
5283,禾聯碩,2020-11-20,"50,001-100,000",32.0,3.52,2571801.0
5283,禾聯碩,2020-11-20,"100,001-200,000",10.0,1.91,1398000.0
5283,禾聯碩,2020-11-20,"200,001-400,000",0.0,0.0,0.0
5283,禾聯碩,2020-11-20,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-11-20,"600,001-800,000",6.0,6.0,4383723.0
5283,禾聯碩,2020-11-20,"800,001-1,000,000",3.0,3.93,2876078.0
5283,禾聯碩,2020-11-20,"more than 1,000,001",18.0,67.87,49547795.0
5283,禾聯碩,2020-11-20,total,3705.0,100.0,73000425.0
5283,禾聯碩,2020-11-27,1-999,489.0,0.1,78662.0
5283,禾聯碩,2020-11-27,"1,000-5,000",2703.0,6.44,4702566.0
5283,禾聯碩,2020-11-27,"5,001-10,000",232.0,2.5,1828921.0
5283,禾聯碩,2020-11-27,"10,001-15,000",79.0,1.4,1024547.0
5283,禾聯碩,2020-11-27,"15,001-20,000",41.0,1.05,770650.0
5283,禾聯碩,2020-11-27,"20,001-30,000",46.0,1.6,1173235.0
5283,禾聯碩,2020-11-27,"30,001-40,000",16.0,0.75,550850.0
5283,禾聯碩,2020-11-27,"40,001-50,000",12.0,0.75,550749.0
5283,禾聯碩,2020-11-27,"50,001-100,000",33.0,3.61,2641801.0
5283,禾聯碩,2020-11-27,"100,001-200,000",9.0,1.73,1264000.0
5283,禾聯碩,2020-11-27,"200,001-400,000",1.0,0.33,248000.0
5283,禾聯碩,2020-11-27,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-11-27,"600,001-800,000",6.0,6.02,4394723.0
5283,禾聯碩,2020-11-27,"800,001-1,000,000",3.0,3.93,2876078.0
5283,禾聯碩,2020-11-27,"more than 1,000,001",18.0,67.76,49469795.0
5283,禾聯碩,2020-11-27,total,3691.0,100.0,73000425.0
5283,禾聯碩,2020-12-04,1-999,509.0,0.11,82049.0
5283,禾聯碩,2020-12-04,"1,000-5,000",2685.0,6.43,4696245.0
5283,禾聯碩,2020-12-04,"5,001-10,000",229.0,2.46,1798625.0
5283,禾聯碩,2020-12-04,"10,001-15,000",76.0,1.34,979547.0
5283,禾聯碩,2020-12-04,"15,001-20,000",41.0,1.05,769650.0
5283,禾聯碩,2020-12-04,"20,001-30,000",50.0,1.73,1263235.0
5283,禾聯碩,2020-12-04,"30,001-40,000",19.0,0.91,664850.0
5283,禾聯碩,2020-12-04,"40,001-50,000",11.0,0.71,523749.0
5283,禾聯碩,2020-12-04,"50,001-100,000",33.0,3.63,2652031.0
5283,禾聯碩,2020-12-04,"100,001-200,000",10.0,1.97,1439000.0
5283,禾聯碩,2020-12-04,"200,001-400,000",1.0,0.41,300000.0
5283,禾聯碩,2020-12-04,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-12-04,"600,001-800,000",6.0,5.98,4368723.0
5283,禾聯碩,2020-12-04,"800,001-1,000,000",3.0,3.93,2876078.0
5283,禾聯碩,2020-12-04,"more than 1,000,001",18.0,67.34,49160795.0
5283,禾聯碩,2020-12-04,total,3694.0,100.0,73000425.0
5283,禾聯碩,2020-12-18,1-999,538.0,0.11,86174.0
5283,禾聯碩,2020-12-18,"1,000-5,000",2820.0,6.76,4936704.0
5283,禾聯碩,2020-12-18,"5,001-10,000",251.0,2.72,1987996.0
5283,禾聯碩,2020-12-18,"10,001-15,000",79.0,1.39,1021522.0
5283,禾聯碩,2020-12-18,"15,001-20,000",44.0,1.11,815650.0
5283,禾聯碩,2020-12-18,"20,001-30,000",56.0,1.94,1420235.0
5283,禾聯碩,2020-12-18,"30,001-40,000",17.0,0.82,604850.0
5283,禾聯碩,2020-12-18,"40,001-50,000",13.0,0.84,614749.0
5283,禾聯碩,2020-12-18,"50,001-100,000",35.0,3.86,2821031.0
5283,禾聯碩,2020-12-18,"100,001-200,000",10.0,2.0,1464000.0
5283,禾聯碩,2020-12-18,"200,001-400,000",1.0,0.53,387000.0
5283,禾聯碩,2020-12-18,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-12-18,"600,001-800,000",6.0,5.88,4297723.0
5283,禾聯碩,2020-12-18,"800,001-1,000,000",4.0,5.15,3760159.0
5283,禾聯碩,2020-12-18,"more than 1,000,001",17.0,64.87,47356784.0
5283,禾聯碩,2020-12-18,total,3894.0,100.0,73000425.0
5283,禾聯碩,2020-12-25,1-999,606.0,0.13,96891.0
5283,禾聯碩,2020-12-25,"1,000-5,000",2971.0,7.12,5201197.0
5283,禾聯碩,2020-12-25,"5,001-10,000",268.0,2.92,2133486.0
5283,禾聯碩,2020-12-25,"15,001-20,000",53.0,1.34,981650.0
5283,禾聯碩,2020-12-25,"20,001-30,000",55.0,1.94,1419235.0
5283,禾聯碩,2020-12-25,"30,001-40,000",19.0,0.9,663850.0
5283,禾聯碩,2020-12-25,"40,001-50,000",17.0,1.1,805049.0
5283,禾聯碩,2020-12-25,"50,001-100,000",32.0,3.48,2547031.0
5283,禾聯碩,2020-12-25,"100,001-200,000",11.0,2.33,1704000.0
5283,禾聯碩,2020-12-25,"200,001-400,000",0.0,0.0,0.0
5283,禾聯碩,2020-12-25,"400,001-600,000",4.0,2.75,2012848.0
5283,禾聯碩,2020-12-25,"600,001-800,000",6.0,5.83,4257723.0
5283,禾聯碩,2020-12-25,"800,001-1,000,000",5.0,6.37,4650643.0
5283,禾聯碩,2020-12-25,"more than 1,000,001",16.0,62.27,45460300.0
5283,禾聯碩,2020-12-25,total,4145.0,100.0,73000425.0
5283,禾聯碩,2020-12-25,"10,001-15,000",82.0,1.46,1066522.0
5283,禾聯碩,2020-12-31,1-999,624.0,0.13,97534.0
5283,禾聯碩,2020-12-31,"1,000-5,000",2928.0,7.04,5142813.0
5283,禾聯碩,2020-12-31,"5,001-10,000",259.0,2.82,2059514.0
5283,禾聯碩,2020-12-31,"10,001-15,000",86.0,1.5,1098700.0
5283,禾聯碩,2020-12-31,"15,001-20,000",54.0,1.35,990650.0
5283,禾聯碩,2020-12-31,"20,001-30,000",48.0,1.68,1231235.0
5283,禾聯碩,2020-12-31,"30,001-40,000",20.0,0.94,692850.0
5283,禾聯碩,2020-12-31,"40,001-50,000",19.0,1.23,904049.0
5283,禾聯碩,2020-12-31,"50,001-100,000",31.0,3.38,2470031.0
5283,禾聯碩,2020-12-31,"100,001-200,000",13.0,2.59,1891000.0
5283,禾聯碩,2020-12-31,"200,001-400,000",1.0,0.37,271000.0
5283,禾聯碩,2020-12-31,"400,001-600,000",3.0,1.95,1425848.0
5283,禾聯碩,2020-12-31,"600,001-800,000",7.0,6.83,4987723.0
5283,禾聯碩,2020-12-31,"800,001-1,000,000",7.0,9.0,6572966.0
5283,禾聯碩,2020-12-31,"more than 1,000,001",14.0,59.12,43164512.0
5283,禾聯碩,2020-12-31,total,4114.0,100.0,73000425.0
5283,禾聯碩,2021-01-08,1-999,724.0,0.14,108631.0
5283,禾聯碩,2021-01-08,"1,000-5,000",3161.0,7.37,5385616.0
5283,禾聯碩,2021-01-08,"5,001-10,000",253.0,2.76,2017614.0
5283,禾聯碩,2021-01-08,"10,001-15,000",77.0,1.38,1010522.0
5283,禾聯碩,2021-01-08,"15,001-20,000",50.0,1.27,928828.0
5283,禾聯碩,2021-01-08,"20,001-30,000",46.0,1.59,1163210.0
5283,禾聯碩,2021-01-08,"30,001-40,000",18.0,0.85,627175.0
5283,禾聯碩,2021-01-08,"40,001-50,000",15.0,0.95,694749.0
5283,禾聯碩,2021-01-08,"50,001-100,000",31.0,3.35,2449031.0
5283,禾聯碩,2021-01-08,"100,001-200,000",10.0,1.81,1323000.0
5283,禾聯碩,2021-01-08,"200,001-400,000",2.0,0.69,505000.0
5283,禾聯碩,2021-01-08,"400,001-600,000",4.0,2.52,1839848.0
5283,禾聯碩,2021-01-08,"600,001-800,000",6.0,5.85,4274723.0
5283,禾聯碩,2021-01-08,"800,001-1,000,000",8.0,10.28,7507966.0
5283,禾聯碩,2021-01-08,"more than 1,000,001",14.0,59.12,43164512.0
5283,禾聯碩,2021-01-08,total,4419.0,100.0,73000425.0
5283,禾聯碩,2021-01-15,1-999,857.0,0.16,123104.0
5283,禾聯碩,2021-01-15,"1,000-5,000",3222.0,7.45,5443363.0
5283,禾聯碩,2021-01-15,"5,001-10,000",237.0,2.6,1899394.0
5283,禾聯碩,2021-01-15,"10,001-15,000",72.0,1.29,945847.0
5283,禾聯碩,2021-01-15,"15,001-20,000",43.0,1.1,803325.0
5283,禾聯碩,2021-01-15,"20,001-30,000",51.0,1.76,1287388.0
5283,禾聯碩,2021-01-15,"30,001-40,000",16.0,0.75,549175.0
5283,禾聯碩,2021-01-15,"40,001-50,000",13.0,0.83,608749.0
5283,禾聯碩,2021-01-15,"50,001-100,000",30.0,3.29,2404031.0
5283,禾聯碩,2021-01-15,"100,001-200,000",9.0,1.72,1257000.0
5283,禾聯碩,2021-01-15,"200,001-400,000",3.0,1.04,764000.0
5283,禾聯碩,2021-01-15,"400,001-600,000",5.0,3.48,2541848.0
5283,禾聯碩,2021-01-15,"600,001-800,000",5.0,4.98,3639723.0
5283,禾聯碩,2021-01-15,"800,001-1,000,000",7.0,8.98,6555482.0
5283,禾聯碩,2021-01-15,"more than 1,000,001",15.0,60.51,44177996.0
5283,禾聯碩,2021-01-15,total,4585.0,100.0,73000425.0
5283,禾聯碩,2021-01-22,1-999,868.0,0.17,126719.0
5283,禾聯碩,2021-01-22,"1,000-5,000",3188.0,7.4,5404460.0
5283,禾聯碩,2021-01-22,"5,001-10,000",234.0,2.54,1859844.0
5283,禾聯碩,2021-01-22,"10,001-15,000",68.0,1.22,893847.0
5283,禾聯碩,2021-01-22,"15,001-20,000",38.0,0.97,715325.0
5283,禾聯碩,2021-01-22,"20,001-30,000",49.0,1.68,1231388.0
5283,禾聯碩,2021-01-22,"30,001-40,000",15.0,0.7,514175.0
5283,禾聯碩,2021-01-22,"40,001-50,000",13.0,0.82,604817.0
5283,禾聯碩,2021-01-22,"50,001-100,000",27.0,2.85,2084801.0
5283,禾聯碩,2021-01-22,"100,001-200,000",8.0,1.64,1201000.0
5283,禾聯碩,2021-01-22,"200,001-400,000",4.0,1.33,977000.0
5283,禾聯碩,2021-01-22,"400,001-600,000",5.0,3.35,2450848.0
5283,禾聯碩,2021-01-22,"600,001-800,000",4.0,4.01,2931723.0
5283,禾聯碩,2021-01-22,"800,001-1,000,000",5.0,6.22,4541429.0
5283,禾聯碩,2021-01-22,"more than 1,000,001",18.0,65.01,47463049.0
5283,禾聯碩,2021-01-22,total,4544.0,100.0,73000425.0
5283,禾聯碩,2021-01-29,1-999,896.0,0.17,129111.0
5283,禾聯碩,2021-01-29,"1,000-5,000",3084.0,7.13,5211257.0
5283,禾聯碩,2021-01-29,"5,001-10,000",231.0,2.53,1846919.0
5283,禾聯碩,2021-01-29,"10,001-15,000",64.0,1.15,843522.0
5283,禾聯碩,2021-01-29,"15,001-20,000",40.0,1.02,746325.0
5283,禾聯碩,2021-01-29,"20,001-30,000",44.0,1.52,1109859.0
5283,禾聯碩,2021-01-29,"30,001-40,000",15.0,0.7,513175.0
5283,禾聯碩,2021-01-29,"40,001-50,000",12.0,0.76,561407.0
5283,禾聯碩,2021-01-29,"50,001-100,000",27.0,2.79,2039801.0
5283,禾聯碩,2021-01-29,"100,001-200,000",7.0,1.37,1002000.0
5283,禾聯碩,2021-01-29,"200,001-400,000",6.0,2.24,1639000.0
5283,禾聯碩,2021-01-29,"400,001-600,000",4.0,2.68,1959848.0
5283,禾聯碩,2021-01-29,"600,001-800,000",3.0,2.98,2180389.0
5283,禾聯碩,2021-01-29,"800,001-1,000,000",6.0,7.3,5335763.0
5283,禾聯碩,2021-01-29,"more than 1,000,001",18.0,65.59,47882049.0
5283,禾聯碩,2021-01-29,total,4457.0,100.0,73000425.0
5283,禾聯碩,2021-02-05,1-999,913.0,0.18,132321.0
5283,禾聯碩,2021-02-05,"1,000-5,000",3049.0,7.04,5144978.0
5283,禾聯碩,2021-02-05,"5,001-10,000",228.0,2.48,1814819.0
5283,禾聯碩,2021-02-05,"10,001-15,000",66.0,1.16,852522.0
5283,禾聯碩,2021-02-05,"15,001-20,000",37.0,0.95,696325.0
5283,禾聯碩,2021-02-05,"20,001-30,000",42.0,1.44,1053860.0
5283,禾聯碩,2021-02-05,"30,001-40,000",13.0,0.6,439175.0
5283,禾聯碩,2021-02-05,"40,001-50,000",12.0,0.77,562575.0
5283,禾聯碩,2021-02-05,"50,001-100,000",27.0,2.79,2041801.0
5283,禾聯碩,2021-02-05,"100,001-200,000",8.0,1.52,1110000.0
5283,禾聯碩,2021-02-05,"200,001-400,000",5.0,1.71,1255000.0
5283,禾聯碩,2021-02-05,"400,001-600,000",4.0,2.68,1959848.0
5283,禾聯碩,2021-02-05,"600,001-800,000",3.0,2.98,2180389.0
5283,禾聯碩,2021-02-05,"800,001-1,000,000",8.0,9.89,7225763.0
5283,禾聯碩,2021-02-05,"more than 1,000,001",17.0,63.74,46531049.0
5283,禾聯碩,2021-02-05,total,4432.0,100.0,73000425.0
5283,禾聯碩,2021-02-09,1-999,909.0,0.18,133243.0
5283,禾聯碩,2021-02-09,"1,000-5,000",3055.0,7.08,5174056.0
5283,禾聯碩,2021-02-09,"5,001-10,000",228.0,2.48,1815819.0
5283,禾聯碩,2021-02-09,"10,001-15,000",64.0,1.13,825522.0
5283,禾聯碩,2021-02-09,"15,001-20,000",36.0,0.93,680325.0
5283,禾聯碩,2021-02-09,"20,001-30,000",42.0,1.43,1048860.0
5283,禾聯碩,2021-02-09,"30,001-40,000",14.0,0.64,471175.0
5283,禾聯碩,2021-02-09,"40,001-50,000",12.0,0.77,567575.0
5283,禾聯碩,2021-02-09,"50,001-100,000",28.0,2.92,2137801.0
5283,禾聯碩,2021-02-09,"100,001-200,000",7.0,1.37,1006000.0
5283,禾聯碩,2021-02-09,"200,001-400,000",5.0,1.69,1237000.0
5283,禾聯碩,2021-02-09,"400,001-600,000",4.0,2.68,1959848.0
5283,禾聯碩,2021-02-09,"600,001-800,000",3.0,2.98,2180389.0
5283,禾聯碩,2021-02-09,"800,001-1,000,000",8.0,9.91,7234763.0
5283,禾聯碩,2021-02-09,"more than 1,000,001",17.0,63.73,46528049.0
5283,禾聯碩,2021-02-09,total,4432.0,100.0,73000425.0
5283,禾聯碩,2021-02-20,1-999,917.0,0.18,134487.0
5283,禾聯碩,2021-02-20,"1,000-5,000",3033.0,7.05,5148137.0
5283,禾聯碩,2021-02-20,"5,001-10,000",224.0,2.43,1776494.0
5283,禾聯碩,2021-02-20,"10,001-15,000",69.0,1.2,882522.0
5283,禾聯碩,2021-02-20,"15,001-20,000",33.0,0.84,619325.0
5283,禾聯碩,2021-02-20,"20,001-30,000",43.0,1.47,1079860.0
5283,禾聯碩,2021-02-20,"30,001-40,000",12.0,0.55,407175.0
5283,禾聯碩,2021-02-20,"40,001-50,000",13.0,0.83,611575.0
5283,禾聯碩,2021-02-20,"50,001-100,000",28.0,2.95,2158801.0
5283,禾聯碩,2021-02-20,"100,001-200,000",6.0,1.11,817000.0
5283,禾聯碩,2021-02-20,"200,001-400,000",6.0,2.08,1519000.0
5283,禾聯碩,2021-02-20,"400,001-600,000",5.0,3.29,2401848.0
5283,禾聯碩,2021-02-20,"600,001-800,000",3.0,2.98,2180389.0
