stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3550,聯穎,2019-05-17,"400,001-600,000",10.0,5.77,4905857.0
3550,聯穎,2019-05-17,"5,001-10,000",746.0,7.31,6220336.0
3550,聯穎,2019-05-17,"50,001-100,000",84.0,6.9,5866719.0
3550,聯穎,2019-05-17,"600,001-800,000",6.0,4.99,4246969.0
3550,聯穎,2019-05-17,"800,001-1,000,000",3.0,3.28,2791740.0
3550,聯穎,2019-05-17,"more than 1,000,001",15.0,31.65,26905737.0
3550,聯穎,2019-05-17,total,9005.0,100.0,85000000.0
3550,聯穎,2019-05-24,1-999,3540.0,0.03,33273.0
3550,聯穎,2019-05-24,"1,000-5,000",3822.0,10.2,8670545.0
3550,聯穎,2019-05-24,"10,001-15,000",221.0,3.42,2913949.0
3550,聯穎,2019-05-24,"100,001-200,000",38.0,6.39,5439060.0
3550,聯穎,2019-05-24,"15,001-20,000",180.0,3.96,3370910.0
3550,聯穎,2019-05-24,"20,001-30,000",158.0,4.84,4122186.0
3550,聯穎,2019-05-24,"200,001-400,000",12.0,3.84,3265325.0
3550,聯穎,2019-05-24,"30,001-40,000",71.0,3.03,2583407.0
3550,聯穎,2019-05-24,"40,001-50,000",71.0,3.86,3281960.0
3550,聯穎,2019-05-24,"400,001-600,000",10.0,5.83,4956857.0
3550,聯穎,2019-05-24,"5,001-10,000",756.0,7.41,6304113.0
3550,聯穎,2019-05-24,"50,001-100,000",86.0,7.11,6049969.0
3550,聯穎,2019-05-24,"600,001-800,000",6.0,4.97,4228969.0
3550,聯穎,2019-05-24,"800,001-1,000,000",3.0,3.28,2791740.0
3550,聯穎,2019-05-24,"more than 1,000,001",15.0,31.75,26987737.0
3550,聯穎,2019-05-24,total,8989.0,100.0,85000000.0
3550,聯穎,2019-05-31,1-999,3543.0,0.03,33878.0
3550,聯穎,2019-05-31,"1,000-5,000",3816.0,10.17,8652945.0
3550,聯穎,2019-05-31,"10,001-15,000",224.0,3.46,2944624.0
3550,聯穎,2019-05-31,"100,001-200,000",39.0,6.49,5524060.0
3550,聯穎,2019-05-31,"15,001-20,000",181.0,3.99,3393262.0
3550,聯穎,2019-05-31,"20,001-30,000",155.0,4.75,4038154.0
3550,聯穎,2019-05-31,"200,001-400,000",12.0,3.85,3275325.0
3550,聯穎,2019-05-31,"30,001-40,000",71.0,3.02,2568407.0
3550,聯穎,2019-05-31,"40,001-50,000",71.0,3.86,3287960.0
3550,聯穎,2019-05-31,"400,001-600,000",10.0,5.83,4956857.0
3550,聯穎,2019-05-31,"5,001-10,000",754.0,7.39,6288113.0
3550,聯穎,2019-05-31,"50,001-100,000",85.0,7.04,5985969.0
3550,聯穎,2019-05-31,"600,001-800,000",6.0,4.97,4228969.0
3550,聯穎,2019-05-31,"800,001-1,000,000",3.0,3.29,2796740.0
3550,聯穎,2019-05-31,"more than 1,000,001",15.0,31.79,27024737.0
3550,聯穎,2019-05-31,total,8985.0,100.0,85000000.0
3550,聯穎,2019-06-06,1-999,3542.0,0.03,33875.0
3550,聯穎,2019-06-06,"1,000-5,000",3831.0,10.19,8666945.0
3550,聯穎,2019-06-06,"10,001-15,000",228.0,3.54,3010624.0
3550,聯穎,2019-06-06,"100,001-200,000",40.0,6.62,5627060.0
3550,聯穎,2019-06-06,"15,001-20,000",182.0,4.01,3412265.0
3550,聯穎,2019-06-06,"20,001-30,000",154.0,4.72,4019159.0
3550,聯穎,2019-06-06,"200,001-400,000",11.0,3.56,3031325.0
3550,聯穎,2019-06-06,"30,001-40,000",72.0,3.08,2618402.0
3550,聯穎,2019-06-06,"40,001-50,000",70.0,3.8,3236960.0
3550,聯穎,2019-06-06,"400,001-600,000",10.0,5.83,4956857.0
3550,聯穎,2019-06-06,"5,001-10,000",756.0,7.41,6301113.0
3550,聯穎,2019-06-06,"50,001-100,000",85.0,7.05,5992969.0
3550,聯穎,2019-06-06,"600,001-800,000",6.0,4.98,4237969.0
3550,聯穎,2019-06-06,"800,001-1,000,000",3.0,3.29,2796740.0
3550,聯穎,2019-06-06,"more than 1,000,001",15.0,31.83,27057737.0
3550,聯穎,2019-06-06,total,9005.0,100.0,85000000.0
3550,聯穎,2019-06-14,1-999,3546.0,0.04,34327.0
3550,聯穎,2019-06-14,"1,000-5,000",3819.0,10.15,8630935.0
3550,聯穎,2019-06-14,"10,001-15,000",222.0,3.46,2947949.0
3550,聯穎,2019-06-14,"100,001-200,000",43.0,7.05,6000060.0
3550,聯穎,2019-06-14,"15,001-20,000",183.0,4.03,3433265.0
3550,聯穎,2019-06-14,"20,001-30,000",153.0,4.71,4005159.0
3550,聯穎,2019-06-14,"200,001-400,000",11.0,3.56,3031325.0
3550,聯穎,2019-06-14,"30,001-40,000",73.0,3.11,2651402.0
3550,聯穎,2019-06-14,"40,001-50,000",73.0,3.97,3379960.0
3550,聯穎,2019-06-14,"400,001-600,000",10.0,5.83,4956857.0
3550,聯穎,2019-06-14,"5,001-10,000",761.0,7.46,6343346.0
3550,聯穎,2019-06-14,"50,001-100,000",80.0,6.51,5538969.0
3550,聯穎,2019-06-14,"600,001-800,000",6.0,4.9,4165969.0
3550,聯穎,2019-06-14,"800,001-1,000,000",3.0,3.31,2820740.0
3550,聯穎,2019-06-14,"more than 1,000,001",15.0,31.83,27059737.0
3550,聯穎,2019-06-14,total,8998.0,100.0,85000000.0
3550,聯穎,2019-06-21,1-999,3553.0,0.04,34327.0
3550,聯穎,2019-06-21,"1,000-5,000",3801.0,10.1,8587930.0
3550,聯穎,2019-06-21,"10,001-15,000",230.0,3.58,3043093.0
3550,聯穎,2019-06-21,"100,001-200,000",43.0,6.97,5928060.0
3550,聯穎,2019-06-21,"15,001-20,000",181.0,4.0,3403796.0
3550,聯穎,2019-06-21,"20,001-30,000",155.0,4.77,4058159.0
3550,聯穎,2019-06-21,"200,001-400,000",12.0,3.8,3238325.0
3550,聯穎,2019-06-21,"30,001-40,000",70.0,2.98,2539402.0
3550,聯穎,2019-06-21,"40,001-50,000",71.0,3.85,3279960.0
3550,聯穎,2019-06-21,"400,001-600,000",10.0,5.83,4956857.0
3550,聯穎,2019-06-21,"5,001-10,000",756.0,7.39,6287676.0
3550,聯穎,2019-06-21,"50,001-100,000",81.0,6.55,5572969.0
3550,聯穎,2019-06-21,"600,001-800,000",6.0,4.9,4165969.0
3550,聯穎,2019-06-21,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-06-21,"more than 1,000,001",15.0,31.84,27070737.0
3550,聯穎,2019-06-21,total,8987.0,100.0,85000000.0
3550,聯穎,2019-06-28,1-999,3557.0,0.03,33864.0
3550,聯穎,2019-06-28,"1,000-5,000",3799.0,10.08,8571763.0
3550,聯穎,2019-06-28,"10,001-15,000",231.0,3.6,3065093.0
3550,聯穎,2019-06-28,"100,001-200,000",42.0,6.91,5879060.0
3550,聯穎,2019-06-28,"15,001-20,000",181.0,4.0,3400796.0
3550,聯穎,2019-06-28,"20,001-30,000",156.0,4.78,4065159.0
3550,聯穎,2019-06-28,"200,001-400,000",12.0,3.8,3238325.0
3550,聯穎,2019-06-28,"30,001-40,000",73.0,3.09,2631032.0
3550,聯穎,2019-06-28,"40,001-50,000",71.0,3.87,3290960.0
3550,聯穎,2019-06-28,"400,001-600,000",10.0,5.83,4956857.0
3550,聯穎,2019-06-28,"5,001-10,000",759.0,7.4,6294676.0
3550,聯穎,2019-06-28,"50,001-100,000",80.0,6.48,5509969.0
3550,聯穎,2019-06-28,"600,001-800,000",6.0,4.87,4146969.0
3550,聯穎,2019-06-28,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-06-28,"more than 1,000,001",15.0,31.86,27082737.0
3550,聯穎,2019-06-28,total,8995.0,100.0,85000000.0
3550,聯穎,2019-07-05,1-999,3562.0,0.03,33969.0
3550,聯穎,2019-07-05,"1,000-5,000",3816.0,10.14,8623663.0
3550,聯穎,2019-07-05,"10,001-15,000",224.0,3.48,2962418.0
3550,聯穎,2019-07-05,"100,001-200,000",41.0,6.75,5742060.0
3550,聯穎,2019-07-05,"15,001-20,000",182.0,4.01,3411796.0
3550,聯穎,2019-07-05,"20,001-30,000",156.0,4.79,4071834.0
3550,聯穎,2019-07-05,"200,001-400,000",12.0,3.8,3238325.0
3550,聯穎,2019-07-05,"30,001-40,000",73.0,3.1,2636880.0
3550,聯穎,2019-07-05,"40,001-50,000",72.0,3.92,3332487.0
3550,聯穎,2019-07-05,"400,001-600,000",10.0,5.83,4956857.0
3550,聯穎,2019-07-05,"5,001-10,000",756.0,7.39,6289666.0
3550,聯穎,2019-07-05,"50,001-100,000",83.0,6.72,5712599.0
3550,聯穎,2019-07-05,"600,001-800,000",6.0,4.78,4066969.0
3550,聯穎,2019-07-05,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-07-05,"more than 1,000,001",15.0,31.86,27087737.0
3550,聯穎,2019-07-05,total,9011.0,100.0,85000000.0
3550,聯穎,2019-07-12,1-999,3566.0,0.03,33869.0
3550,聯穎,2019-07-12,"1,000-5,000",3839.0,10.19,8664718.0
3550,聯穎,2019-07-12,"10,001-15,000",220.0,3.42,2910418.0
3550,聯穎,2019-07-12,"100,001-200,000",42.0,6.76,5747060.0
3550,聯穎,2019-07-12,"15,001-20,000",183.0,4.04,3440796.0
3550,聯穎,2019-07-12,"20,001-30,000",154.0,4.73,4024834.0
3550,聯穎,2019-07-12,"200,001-400,000",12.0,3.81,3239325.0
3550,聯穎,2019-07-12,"30,001-40,000",76.0,3.23,2753407.0
3550,聯穎,2019-07-12,"40,001-50,000",71.0,3.85,3279960.0
3550,聯穎,2019-07-12,"400,001-600,000",13.0,7.77,6610716.0
3550,聯穎,2019-07-12,"5,001-10,000",756.0,7.41,6299661.0
3550,聯穎,2019-07-12,"50,001-100,000",83.0,6.71,5704649.0
3550,聯穎,2019-07-12,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-07-12,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-07-12,"more than 1,000,001",15.0,32.12,27309737.0
3550,聯穎,2019-07-12,total,9036.0,100.0,85000000.0
3550,聯穎,2019-07-19,1-999,3576.0,0.03,33502.0
3550,聯穎,2019-07-19,"1,000-5,000",3823.0,10.14,8627081.0
3550,聯穎,2019-07-19,"10,001-15,000",227.0,3.53,3001818.0
3550,聯穎,2019-07-19,"100,001-200,000",40.0,6.56,5580060.0
3550,聯穎,2019-07-19,"15,001-20,000",180.0,3.97,3382796.0
3550,聯穎,2019-07-19,"20,001-30,000",154.0,4.74,4036758.0
3550,聯穎,2019-07-19,"200,001-400,000",12.0,3.83,3259325.0
3550,聯穎,2019-07-19,"30,001-40,000",74.0,3.16,2686407.0
3550,聯穎,2019-07-19,"40,001-50,000",70.0,3.79,3229960.0
3550,聯穎,2019-07-19,"400,001-600,000",13.0,7.77,6609716.0
3550,聯穎,2019-07-19,"5,001-10,000",750.0,7.33,6238666.0
3550,聯穎,2019-07-19,"50,001-100,000",87.0,7.09,6027324.0
3550,聯穎,2019-07-19,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-07-19,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-07-19,"more than 1,000,001",15.0,32.12,27305737.0
3550,聯穎,2019-07-19,total,9027.0,100.0,85000000.0
3550,聯穎,2019-07-26,1-999,3587.0,0.04,34029.0
3550,聯穎,2019-07-26,"1,000-5,000",3814.0,10.15,8629554.0
3550,聯穎,2019-07-26,"10,001-15,000",232.0,3.6,3061823.0
3550,聯穎,2019-07-26,"100,001-200,000",40.0,6.58,5594060.0
3550,聯穎,2019-07-26,"15,001-20,000",177.0,3.91,3323796.0
3550,聯穎,2019-07-26,"20,001-30,000",155.0,4.79,4075758.0
3550,聯穎,2019-07-26,"200,001-400,000",12.0,3.87,3291325.0
3550,聯穎,2019-07-26,"30,001-40,000",72.0,3.06,2608407.0
3550,聯穎,2019-07-26,"40,001-50,000",68.0,3.68,3133960.0
3550,聯穎,2019-07-26,"400,001-600,000",13.0,7.78,6619716.0
3550,聯穎,2019-07-26,"5,001-10,000",751.0,7.35,6253661.0
3550,聯穎,2019-07-26,"50,001-100,000",88.0,7.15,6084324.0
3550,聯穎,2019-07-26,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-07-26,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-07-26,"more than 1,000,001",15.0,32.12,27308737.0
3550,聯穎,2019-07-26,total,9030.0,100.0,85000000.0
3550,聯穎,2019-08-02,1-999,3590.0,0.03,33279.0
3550,聯穎,2019-08-02,"1,000-5,000",3787.0,10.05,8545304.0
3550,聯穎,2019-08-02,"10,001-15,000",227.0,3.52,2998823.0
3550,聯穎,2019-08-02,"100,001-200,000",40.0,6.59,5607060.0
3550,聯穎,2019-08-02,"15,001-20,000",176.0,3.87,3294323.0
3550,聯穎,2019-08-02,"20,001-30,000",154.0,4.75,4044758.0
3550,聯穎,2019-08-02,"200,001-400,000",12.0,3.87,3291325.0
3550,聯穎,2019-08-02,"30,001-40,000",75.0,3.18,2707880.0
3550,聯穎,2019-08-02,"40,001-50,000",68.0,3.68,3133960.0
3550,聯穎,2019-08-02,"400,001-600,000",13.0,7.75,6588716.0
3550,聯穎,2019-08-02,"5,001-10,000",765.0,7.47,6355661.0
3550,聯穎,2019-08-02,"50,001-100,000",88.0,7.18,6107324.0
3550,聯穎,2019-08-02,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-08-02,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-08-02,"more than 1,000,001",15.0,32.13,27310737.0
3550,聯穎,2019-08-02,total,9016.0,100.0,85000000.0
3550,聯穎,2019-08-08,1-999,3599.0,0.03,33279.0
3550,聯穎,2019-08-08,"1,000-5,000",3773.0,10.03,8530304.0
3550,聯穎,2019-08-08,"10,001-15,000",226.0,3.51,2988823.0
3550,聯穎,2019-08-08,"100,001-200,000",42.0,6.91,5877060.0
3550,聯穎,2019-08-08,"15,001-20,000",174.0,3.84,3266796.0
3550,聯穎,2019-08-08,"20,001-30,000",152.0,4.7,3997758.0
3550,聯穎,2019-08-08,"200,001-400,000",12.0,3.87,3291325.0
3550,聯穎,2019-08-08,"30,001-40,000",76.0,3.22,2740407.0
3550,聯穎,2019-08-08,"40,001-50,000",67.0,3.63,3093910.0
3550,聯穎,2019-08-08,"400,001-600,000",13.0,7.69,6539716.0
3550,聯穎,2019-08-08,"5,001-10,000",758.0,7.41,6303661.0
3550,聯穎,2019-08-08,"50,001-100,000",88.0,7.12,6053374.0
3550,聯穎,2019-08-08,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-08-08,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-08-08,"more than 1,000,001",15.0,32.12,27302737.0
3550,聯穎,2019-08-08,total,9001.0,100.0,85000000.0
3550,聯穎,2019-08-16,1-999,3611.0,0.04,34410.0
3550,聯穎,2019-08-16,"1,000-5,000",3753.0,9.96,8471173.0
3550,聯穎,2019-08-16,"10,001-15,000",230.0,3.57,3041823.0
3550,聯穎,2019-08-16,"100,001-200,000",43.0,7.09,6029060.0
3550,聯穎,2019-08-16,"15,001-20,000",172.0,3.8,3232796.0
3550,聯穎,2019-08-16,"20,001-30,000",150.0,4.62,3927758.0
3550,聯穎,2019-08-16,"200,001-400,000",12.0,3.87,3291325.0
3550,聯穎,2019-08-16,"30,001-40,000",75.0,3.19,2713407.0
3550,聯穎,2019-08-16,"40,001-50,000",68.0,3.69,3143910.0
3550,聯穎,2019-08-16,"400,001-600,000",13.0,7.69,6541716.0
3550,聯穎,2019-08-16,"5,001-10,000",756.0,7.38,6278661.0
3550,聯穎,2019-08-16,"50,001-100,000",88.0,7.08,6025374.0
3550,聯穎,2019-08-16,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-08-16,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-08-16,"more than 1,000,001",15.0,32.1,27287737.0
3550,聯穎,2019-08-16,total,8992.0,100.0,85000000.0
3550,聯穎,2019-08-23,1-999,3619.0,0.03,33936.0
3550,聯穎,2019-08-23,"1,000-5,000",3738.0,9.92,8436647.0
3550,聯穎,2019-08-23,"10,001-15,000",227.0,3.52,2992823.0
3550,聯穎,2019-08-23,"100,001-200,000",44.0,7.21,6136060.0
3550,聯穎,2019-08-23,"15,001-20,000",178.0,3.93,3348796.0
3550,聯穎,2019-08-23,"20,001-30,000",150.0,4.61,3921758.0
3550,聯穎,2019-08-23,"200,001-400,000",11.0,3.42,2908325.0
3550,聯穎,2019-08-23,"30,001-40,000",74.0,3.13,2666407.0
3550,聯穎,2019-08-23,"40,001-50,000",69.0,3.75,3193910.0
3550,聯穎,2019-08-23,"400,001-600,000",14.0,8.16,6942716.0
3550,聯穎,2019-08-23,"5,001-10,000",753.0,7.36,6257661.0
3550,聯穎,2019-08-23,"50,001-100,000",87.0,6.99,5942374.0
3550,聯穎,2019-08-23,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-08-23,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-08-23,"more than 1,000,001",15.0,32.04,27237737.0
3550,聯穎,2019-08-23,total,8985.0,100.0,85000000.0
3550,聯穎,2019-08-30,1-999,3622.0,0.03,33650.0
3550,聯穎,2019-08-30,"1,000-5,000",3725.0,9.91,8425933.0
3550,聯穎,2019-08-30,"10,001-15,000",223.0,3.45,2936823.0
3550,聯穎,2019-08-30,"100,001-200,000",43.0,7.14,6069060.0
3550,聯穎,2019-08-30,"15,001-20,000",178.0,3.93,3346796.0
3550,聯穎,2019-08-30,"20,001-30,000",155.0,4.77,4055758.0
3550,聯穎,2019-08-30,"200,001-400,000",11.0,3.42,2908325.0
3550,聯穎,2019-08-30,"30,001-40,000",73.0,3.08,2626407.0
3550,聯穎,2019-08-30,"40,001-50,000",69.0,3.75,3193910.0
3550,聯穎,2019-08-30,"400,001-600,000",14.0,8.17,6944716.0
3550,聯穎,2019-08-30,"5,001-10,000",752.0,7.35,6247661.0
3550,聯穎,2019-08-30,"50,001-100,000",88.0,7.08,6022374.0
3550,聯穎,2019-08-30,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-08-30,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-08-30,"more than 1,000,001",15.0,32.0,27207737.0
3550,聯穎,2019-08-30,total,8974.0,100.0,85000000.0
3550,聯穎,2019-09-06,1-999,3673.0,0.03,33329.0
3550,聯穎,2019-09-06,"1,000-5,000",3733.0,9.92,8435254.0
3550,聯穎,2019-09-06,"10,001-15,000",223.0,3.47,2949818.0
3550,聯穎,2019-09-06,"100,001-200,000",44.0,7.26,6173060.0
3550,聯穎,2019-09-06,"15,001-20,000",178.0,3.93,3346328.0
3550,聯穎,2019-09-06,"20,001-30,000",158.0,4.86,4133758.0
3550,聯穎,2019-09-06,"200,001-400,000",12.0,3.8,3230325.0
3550,聯穎,2019-09-06,"30,001-40,000",73.0,3.08,2620880.0
3550,聯穎,2019-09-06,"40,001-50,000",68.0,3.71,3155910.0
3550,聯穎,2019-09-06,"400,001-600,000",13.0,7.56,6428716.0
3550,聯穎,2019-09-06,"5,001-10,000",748.0,7.32,6222661.0
3550,聯穎,2019-09-06,"50,001-100,000",89.0,7.15,6081374.0
3550,聯穎,2019-09-06,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-09-06,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-09-06,"more than 1,000,001",15.0,32.0,27207737.0
3550,聯穎,2019-09-06,total,9033.0,100.0,85000000.0
3550,聯穎,2019-09-12,1-999,3678.0,0.03,33047.0
3550,聯穎,2019-09-12,"1,000-5,000",3736.0,9.91,8430536.0
3550,聯穎,2019-09-12,"10,001-15,000",224.0,3.48,2962818.0
3550,聯穎,2019-09-12,"100,001-200,000",45.0,7.45,6334060.0
3550,聯穎,2019-09-12,"15,001-20,000",177.0,3.89,3314328.0
3550,聯穎,2019-09-12,"20,001-30,000",156.0,4.79,4077758.0
3550,聯穎,2019-09-12,"200,001-400,000",11.0,3.42,2908325.0
3550,聯穎,2019-09-12,"30,001-40,000",79.0,3.33,2830880.0
3550,聯穎,2019-09-12,"40,001-50,000",70.0,3.81,3244910.0
3550,聯穎,2019-09-12,"400,001-600,000",13.0,7.56,6428716.0
3550,聯穎,2019-09-12,"5,001-10,000",749.0,7.33,6233661.0
3550,聯穎,2019-09-12,"50,001-100,000",88.0,7.07,6015374.0
3550,聯穎,2019-09-12,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-09-12,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-09-12,"more than 1,000,001",15.0,32.0,27204737.0
3550,聯穎,2019-09-12,total,9047.0,100.0,85000000.0
3550,聯穎,2019-09-20,1-999,3683.0,0.03,33338.0
3550,聯穎,2019-09-20,"1,000-5,000",3733.0,9.91,8428245.0
3550,聯穎,2019-09-20,"10,001-15,000",224.0,3.48,2960818.0
3550,聯穎,2019-09-20,"100,001-200,000",45.0,7.47,6354060.0
3550,聯穎,2019-09-20,"15,001-20,000",176.0,3.87,3297801.0
3550,聯穎,2019-09-20,"20,001-30,000",153.0,4.71,4005285.0
3550,聯穎,2019-09-20,"200,001-400,000",11.0,3.42,2908325.0
3550,聯穎,2019-09-20,"30,001-40,000",79.0,3.31,2817880.0
3550,聯穎,2019-09-20,"40,001-50,000",72.0,3.92,3336910.0
3550,聯穎,2019-09-20,"400,001-600,000",13.0,7.56,6426716.0
3550,聯穎,2019-09-20,"5,001-10,000",747.0,7.3,6211661.0
3550,聯穎,2019-09-20,"50,001-100,000",88.0,7.08,6025374.0
3550,聯穎,2019-09-20,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-09-20,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-09-20,"more than 1,000,001",15.0,32.01,27212737.0
3550,聯穎,2019-09-20,total,9045.0,100.0,85000000.0
3550,聯穎,2019-09-27,1-999,3696.0,0.04,34704.0
3550,聯穎,2019-09-27,"1,000-5,000",3754.0,9.95,8464879.0
3550,聯穎,2019-09-27,"10,001-15,000",223.0,3.47,2949818.0
3550,聯穎,2019-09-27,"100,001-200,000",43.0,7.18,6111060.0
3550,聯穎,2019-09-27,"15,001-20,000",181.0,3.98,3384801.0
3550,聯穎,2019-09-27,"20,001-30,000",153.0,4.69,3994035.0
3550,聯穎,2019-09-27,"200,001-400,000",11.0,3.4,2898325.0
3550,聯穎,2019-09-27,"30,001-40,000",77.0,3.23,2751880.0
3550,聯穎,2019-09-27,"40,001-50,000",69.0,3.74,3186910.0
3550,聯穎,2019-09-27,"400,001-600,000",13.0,7.56,6426716.0
3550,聯穎,2019-09-27,"5,001-10,000",738.0,7.21,6133661.0
3550,聯穎,2019-09-27,"50,001-100,000",94.0,7.62,6482624.0
3550,聯穎,2019-09-27,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-09-27,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-09-27,"more than 1,000,001",15.0,31.99,27199737.0
3550,聯穎,2019-09-27,total,9073.0,100.0,85000000.0
3550,聯穎,2019-10-05,1-999,3702.0,0.04,34563.0
3550,聯穎,2019-10-05,"1,000-5,000",3731.0,9.89,8414020.0
3550,聯穎,2019-10-05,"10,001-15,000",217.0,3.37,2869818.0
3550,聯穎,2019-10-05,"100,001-200,000",44.0,7.32,6227060.0
3550,聯穎,2019-10-05,"15,001-20,000",180.0,3.96,3368801.0
3550,聯穎,2019-10-05,"20,001-30,000",155.0,4.76,4050035.0
3550,聯穎,2019-10-05,"200,001-400,000",11.0,3.4,2898325.0
3550,聯穎,2019-10-05,"30,001-40,000",76.0,3.19,2712880.0
3550,聯穎,2019-10-05,"40,001-50,000",69.0,3.73,3172910.0
3550,聯穎,2019-10-05,"400,001-600,000",13.0,7.56,6427716.0
3550,聯穎,2019-10-05,"5,001-10,000",736.0,7.19,6114661.0
3550,聯穎,2019-10-05,"50,001-100,000",93.0,7.49,6368624.0
3550,聯穎,2019-10-05,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-10-05,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-10-05,"more than 1,000,001",15.0,32.18,27359737.0
3550,聯穎,2019-10-05,total,9048.0,100.0,85000000.0
3550,聯穎,2019-10-09,1-999,3706.0,0.04,34563.0
3550,聯穎,2019-10-09,"1,000-5,000",3722.0,9.88,8401020.0
3550,聯穎,2019-10-09,"10,001-15,000",215.0,3.34,2847349.0
3550,聯穎,2019-10-09,"100,001-200,000",43.0,7.19,6115060.0
3550,聯穎,2019-10-09,"15,001-20,000",180.0,3.96,3372328.0
3550,聯穎,2019-10-09,"20,001-30,000",153.0,4.71,4009508.0
3550,聯穎,2019-10-09,"200,001-400,000",11.0,3.4,2898325.0
3550,聯穎,2019-10-09,"30,001-40,000",76.0,3.21,2734880.0
3550,聯穎,2019-10-09,"40,001-50,000",71.0,3.83,3258910.0
3550,聯穎,2019-10-09,"400,001-600,000",13.0,7.56,6426716.0
3550,聯穎,2019-10-09,"5,001-10,000",742.0,7.25,6168130.0
3550,聯穎,2019-10-09,"50,001-100,000",94.0,7.53,6400624.0
3550,聯穎,2019-10-09,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-10-09,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-10-09,"more than 1,000,001",15.0,32.17,27351737.0
3550,聯穎,2019-10-09,total,9047.0,100.0,85000000.0
3550,聯穎,2019-10-18,1-999,3734.0,0.03,33831.0
3550,聯穎,2019-10-18,"1,000-5,000",3715.0,9.86,8386221.0
3550,聯穎,2019-10-18,"10,001-15,000",215.0,3.34,2844349.0
3550,聯穎,2019-10-18,"100,001-200,000",42.0,7.08,6018060.0
3550,聯穎,2019-10-18,"15,001-20,000",179.0,3.94,3356328.0
3550,聯穎,2019-10-18,"20,001-30,000",156.0,4.81,4088508.0
3550,聯穎,2019-10-18,"200,001-400,000",11.0,3.4,2898325.0
3550,聯穎,2019-10-18,"30,001-40,000",73.0,3.09,2627880.0
3550,聯穎,2019-10-18,"40,001-50,000",71.0,3.83,3256910.0
3550,聯穎,2019-10-18,"400,001-600,000",13.0,7.56,6427716.0
3550,聯穎,2019-10-18,"5,001-10,000",734.0,7.18,6103661.0
3550,聯穎,2019-10-18,"50,001-100,000",97.0,7.8,6636624.0
3550,聯穎,2019-10-18,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2019-10-18,"800,001-1,000,000",3.0,3.33,2832740.0
3550,聯穎,2019-10-18,"more than 1,000,001",15.0,32.16,27340737.0
3550,聯穎,2019-10-18,total,9061.0,100.0,85000000.0
3550,聯穎,2019-10-25,1-999,3739.0,0.04,34781.0
3550,聯穎,2019-10-25,"1,000-5,000",3707.0,9.83,8359271.0
3550,聯穎,2019-10-25,"10,001-15,000",215.0,3.34,2839349.0
3550,聯穎,2019-10-25,"100,001-200,000",41.0,6.89,5857060.0
3550,聯穎,2019-10-25,"15,001-20,000",177.0,3.9,3317328.0
3550,聯穎,2019-10-25,"20,001-30,000",158.0,4.88,4150508.0
3550,聯穎,2019-10-25,"200,001-400,000",12.0,3.68,3128325.0
3550,聯穎,2019-10-25,"30,001-40,000",74.0,3.14,2670880.0
3550,聯穎,2019-10-25,"40,001-50,000",68.0,3.67,3119910.0
3550,聯穎,2019-10-25,"400,001-600,000",13.0,7.57,6435716.0
3550,聯穎,2019-10-25,"5,001-10,000",737.0,7.22,6138661.0
3550,聯穎,2019-10-25,"50,001-100,000",98.0,7.86,6682624.0
