stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2455,全新,2018-11-23,"more than 1,000,001",35.0,42.93,79384583.0
2455,全新,2018-11-23,total,26485.0,100.0,184905918.0
2455,全新,2018-12-07,1-999,11381.0,0.76,1415053.0
2455,全新,2018-12-07,"1,000-5,000",12299.0,12.79,23665609.0
2455,全新,2018-12-07,"10,001-15,000",433.0,3.0,5556508.0
2455,全新,2018-12-07,"100,001-200,000",64.0,4.68,8667106.0
2455,全新,2018-12-07,"15,001-20,000",280.0,2.79,5159337.0
2455,全新,2018-12-07,"20,001-30,000",241.0,3.29,6086262.0
2455,全新,2018-12-07,"200,001-400,000",40.0,6.31,11677244.0
2455,全新,2018-12-07,"30,001-40,000",104.0,1.99,3696309.0
2455,全新,2018-12-07,"40,001-50,000",79.0,1.95,3621441.0
2455,全新,2018-12-07,"400,001-600,000",15.0,3.87,7164070.0
2455,全新,2018-12-07,"5,001-10,000",1426.0,6.05,11191830.0
2455,全新,2018-12-07,"50,001-100,000",149.0,5.7,10541361.0
2455,全新,2018-12-07,"600,001-800,000",5.0,1.88,3477307.0
2455,全新,2018-12-07,"800,001-1,000,000",5.0,2.3,4253768.0
2455,全新,2018-12-07,"more than 1,000,001",34.0,42.57,78732713.0
2455,全新,2018-12-07,total,26555.0,100.0,184905918.0
2455,全新,2018-12-14,1-999,11387.0,0.76,1413397.0
2455,全新,2018-12-14,"1,000-5,000",12201.0,12.65,23408237.0
2455,全新,2018-12-14,"10,001-15,000",425.0,2.94,5438807.0
2455,全新,2018-12-14,"100,001-200,000",66.0,4.8,8893034.0
2455,全新,2018-12-14,"15,001-20,000",273.0,2.71,5022337.0
2455,全新,2018-12-14,"20,001-30,000",247.0,3.36,6222762.0
2455,全新,2018-12-14,"200,001-400,000",44.0,6.88,12730305.0
2455,全新,2018-12-14,"30,001-40,000",109.0,2.1,3887309.0
2455,全新,2018-12-14,"40,001-50,000",78.0,1.93,3579091.0
2455,全新,2018-12-14,"400,001-600,000",14.0,3.66,6782044.0
2455,全新,2018-12-14,"5,001-10,000",1394.0,5.9,10923483.0
2455,全新,2018-12-14,"50,001-100,000",142.0,5.38,9949433.0
2455,全新,2018-12-14,"600,001-800,000",4.0,1.46,2707054.0
2455,全新,2018-12-14,"800,001-1,000,000",8.0,3.8,7037395.0
2455,全新,2018-12-14,"more than 1,000,001",31.0,41.59,76911230.0
2455,全新,2018-12-14,total,26423.0,100.0,184905918.0
2455,全新,2018-12-22,1-999,11449.0,0.76,1406450.0
2455,全新,2018-12-22,"1,000-5,000",12471.0,12.9,23866961.0
2455,全新,2018-12-22,"10,001-15,000",430.0,2.97,5494691.0
2455,全新,2018-12-22,"100,001-200,000",64.0,4.64,8581284.0
2455,全新,2018-12-22,"15,001-20,000",277.0,2.76,5114337.0
2455,全新,2018-12-22,"20,001-30,000",251.0,3.41,6314012.0
2455,全新,2018-12-22,"200,001-400,000",43.0,6.56,12137997.0
2455,全新,2018-12-22,"30,001-40,000",110.0,2.1,3900846.0
2455,全新,2018-12-22,"40,001-50,000",73.0,1.8,3337914.0
2455,全新,2018-12-22,"400,001-600,000",17.0,4.39,8124573.0
2455,全新,2018-12-22,"5,001-10,000",1432.0,6.1,11288396.0
2455,全新,2018-12-22,"50,001-100,000",148.0,5.57,10316433.0
2455,全新,2018-12-22,"600,001-800,000",6.0,2.16,4000176.0
2455,全新,2018-12-22,"800,001-1,000,000",5.0,2.34,4343074.0
2455,全新,2018-12-22,"more than 1,000,001",30.0,41.46,76678774.0
2455,全新,2018-12-22,total,26806.0,100.0,184905918.0
2455,全新,2018-12-28,1-999,11473.0,0.76,1407474.0
2455,全新,2018-12-28,"1,000-5,000",13180.0,13.45,24882704.0
2455,全新,2018-12-28,"10,001-15,000",423.0,2.92,5414032.0
2455,全新,2018-12-28,"100,001-200,000",75.0,5.56,10285034.0
2455,全新,2018-12-28,"15,001-20,000",270.0,2.7,4997440.0
2455,全新,2018-12-28,"20,001-30,000",255.0,3.49,6469634.0
2455,全新,2018-12-28,"200,001-400,000",40.0,5.97,11055497.0
2455,全新,2018-12-28,"30,001-40,000",109.0,2.1,3883159.0
2455,全新,2018-12-28,"40,001-50,000",79.0,1.96,3625914.0
2455,全新,2018-12-28,"400,001-600,000",16.0,4.0,7400855.0
2455,全新,2018-12-28,"5,001-10,000",1473.0,6.29,11634384.0
2455,全新,2018-12-28,"50,001-100,000",152.0,5.79,10708433.0
2455,全新,2018-12-28,"600,001-800,000",7.0,2.62,4847469.0
2455,全新,2018-12-28,"800,001-1,000,000",5.0,2.34,4339620.0
2455,全新,2018-12-28,"more than 1,000,001",28.0,39.99,73954269.0
2455,全新,2018-12-28,total,27585.0,100.0,184905918.0
2455,全新,2019-01-04,1-999,11494.0,0.76,1406094.0
2455,全新,2019-01-04,"1,000-5,000",13910.0,14.18,26234294.0
2455,全新,2019-01-04,"10,001-15,000",442.0,3.06,5672651.0
2455,全新,2019-01-04,"100,001-200,000",67.0,4.83,8947513.0
2455,全新,2019-01-04,"15,001-20,000",293.0,2.93,5422690.0
2455,全新,2019-01-04,"20,001-30,000",253.0,3.46,6415144.0
2455,全新,2019-01-04,"200,001-400,000",43.0,6.38,11802004.0
2455,全新,2019-01-04,"30,001-40,000",110.0,2.1,3895117.0
2455,全新,2019-01-04,"40,001-50,000",77.0,1.92,3552684.0
2455,全新,2019-01-04,"400,001-600,000",16.0,4.12,7619549.0
2455,全新,2019-01-04,"5,001-10,000",1534.0,6.53,12084801.0
2455,全新,2019-01-04,"50,001-100,000",156.0,5.89,10907665.0
2455,全新,2019-01-04,"600,001-800,000",9.0,3.21,5940469.0
2455,全新,2019-01-04,"800,001-1,000,000",4.0,1.83,3387649.0
2455,全新,2019-01-04,"more than 1,000,001",27.0,38.73,71617594.0
2455,全新,2019-01-04,total,28435.0,100.0,184905918.0
2455,全新,2019-01-11,1-999,11520.0,0.76,1407912.0
2455,全新,2019-01-11,"1,000-5,000",13708.0,13.96,25821458.0
2455,全新,2019-01-11,"10,001-15,000",432.0,2.99,5531070.0
2455,全新,2019-01-11,"100,001-200,000",70.0,5.22,9654778.0
2455,全新,2019-01-11,"15,001-20,000",299.0,3.0,5547190.0
2455,全新,2019-01-11,"20,001-30,000",250.0,3.42,6335394.0
2455,全新,2019-01-11,"200,001-400,000",42.0,6.27,11609113.0
2455,全新,2019-01-11,"30,001-40,000",111.0,2.11,3916709.0
2455,全新,2019-01-11,"40,001-50,000",81.0,2.01,3728959.0
2455,全新,2019-01-11,"400,001-600,000",14.0,3.65,6756827.0
2455,全新,2019-01-11,"5,001-10,000",1508.0,6.44,11919550.0
2455,全新,2019-01-11,"50,001-100,000",154.0,5.88,10888345.0
2455,全新,2019-01-11,"600,001-800,000",8.0,2.92,5417234.0
2455,全新,2019-01-11,"800,001-1,000,000",4.0,1.8,3339785.0
2455,全新,2019-01-11,"more than 1,000,001",27.0,39.49,73031594.0
2455,全新,2019-01-11,total,28228.0,100.0,184905918.0
2455,全新,2019-01-19,1-999,11539.0,0.76,1408405.0
2455,全新,2019-01-19,"1,000-5,000",13493.0,13.84,25597564.0
2455,全新,2019-01-19,"10,001-15,000",438.0,3.03,5615970.0
2455,全新,2019-01-19,"100,001-200,000",66.0,4.91,9082617.0
2455,全新,2019-01-19,"15,001-20,000",305.0,3.06,5665665.0
2455,全新,2019-01-19,"20,001-30,000",259.0,3.55,6576358.0
2455,全新,2019-01-19,"200,001-400,000",43.0,6.52,12056448.0
2455,全新,2019-01-19,"30,001-40,000",109.0,2.08,3856497.0
2455,全新,2019-01-19,"40,001-50,000",84.0,2.09,3877809.0
2455,全新,2019-01-19,"400,001-600,000",12.0,3.03,5613708.0
2455,全新,2019-01-19,"5,001-10,000",1485.0,6.33,11706410.0
2455,全新,2019-01-19,"50,001-100,000",147.0,5.61,10388604.0
2455,全新,2019-01-19,"600,001-800,000",10.0,3.65,6765484.0
2455,全新,2019-01-19,"800,001-1,000,000",4.0,1.79,3326785.0
2455,全新,2019-01-19,"more than 1,000,001",27.0,39.67,73367594.0
2455,全新,2019-01-19,total,28021.0,100.0,184905918.0
2455,全新,2019-01-25,1-999,11580.0,0.76,1407266.0
2455,全新,2019-01-25,"1,000-5,000",13337.0,13.68,25305947.0
2455,全新,2019-01-25,"10,001-15,000",430.0,2.97,5497265.0
2455,全新,2019-01-25,"100,001-200,000",72.0,5.49,10159317.0
2455,全新,2019-01-25,"15,001-20,000",287.0,2.87,5312494.0
2455,全新,2019-01-25,"20,001-30,000",252.0,3.45,6380603.0
2455,全新,2019-01-25,"200,001-400,000",41.0,6.09,11273269.0
2455,全新,2019-01-25,"30,001-40,000",105.0,2.01,3727179.0
2455,全新,2019-01-25,"40,001-50,000",81.0,2.01,3721852.0
2455,全新,2019-01-25,"400,001-600,000",13.0,3.27,6054533.0
2455,全新,2019-01-25,"5,001-10,000",1475.0,6.27,11596861.0
2455,全新,2019-01-25,"50,001-100,000",143.0,5.47,10132469.0
2455,全新,2019-01-25,"600,001-800,000",7.0,2.64,4887620.0
2455,全新,2019-01-25,"800,001-1,000,000",6.0,2.79,5173649.0
2455,全新,2019-01-25,"more than 1,000,001",28.0,40.16,74275594.0
2455,全新,2019-01-25,total,27857.0,100.0,184905918.0
2455,全新,2019-02-01,1-999,11699.0,0.76,1408357.0
2455,全新,2019-02-01,"1,000-5,000",12877.0,13.2,24419505.0
2455,全新,2019-02-01,"10,001-15,000",417.0,2.88,5340999.0
2455,全新,2019-02-01,"100,001-200,000",71.0,5.28,9771673.0
2455,全新,2019-02-01,"15,001-20,000",283.0,2.82,5219795.0
2455,全新,2019-02-01,"20,001-30,000",245.0,3.35,6198985.0
2455,全新,2019-02-01,"200,001-400,000",44.0,6.57,12159707.0
2455,全新,2019-02-01,"30,001-40,000",99.0,1.9,3529024.0
2455,全新,2019-02-01,"40,001-50,000",81.0,2.0,3715040.0
2455,全新,2019-02-01,"400,001-600,000",13.0,3.29,6098783.0
2455,全新,2019-02-01,"5,001-10,000",1449.0,6.18,11440677.0
2455,全新,2019-02-01,"50,001-100,000",145.0,5.55,10275585.0
2455,全新,2019-02-01,"600,001-800,000",8.0,2.86,5303370.0
2455,全新,2019-02-01,"800,001-1,000,000",6.0,2.83,5243824.0
2455,全新,2019-02-01,"more than 1,000,001",28.0,40.44,74780594.0
2455,全新,2019-02-01,total,27465.0,100.0,184905918.0
2455,全新,2019-02-15,1-999,11761.0,0.76,1410441.0
2455,全新,2019-02-15,"1,000-5,000",13205.0,13.5,24969771.0
2455,全新,2019-02-15,"10,001-15,000",421.0,2.9,5374117.0
2455,全新,2019-02-15,"100,001-200,000",67.0,5.1,9434199.0
2455,全新,2019-02-15,"15,001-20,000",288.0,2.87,5321955.0
2455,全新,2019-02-15,"20,001-30,000",248.0,3.39,6285611.0
2455,全新,2019-02-15,"200,001-400,000",43.0,6.56,12137810.0
2455,全新,2019-02-15,"30,001-40,000",106.0,2.04,3776549.0
2455,全新,2019-02-15,"40,001-50,000",85.0,2.11,3914508.0
2455,全新,2019-02-15,"400,001-600,000",15.0,3.84,7112669.0
2455,全新,2019-02-15,"5,001-10,000",1472.0,6.27,11607030.0
2455,全新,2019-02-15,"50,001-100,000",139.0,5.34,9877531.0
2455,全新,2019-02-15,"600,001-800,000",6.0,2.18,4038484.0
2455,全新,2019-02-15,"800,001-1,000,000",5.0,2.34,4343649.0
2455,全新,2019-02-15,"more than 1,000,001",28.0,40.72,75301594.0
2455,全新,2019-02-15,total,27889.0,100.0,184905918.0
2455,全新,2019-02-23,1-999,11819.0,0.76,1406533.0
2455,全新,2019-02-23,"1,000-5,000",12749.0,13.03,24098583.0
2455,全新,2019-02-23,"10,001-15,000",426.0,2.96,5480607.0
2455,全新,2019-02-23,"100,001-200,000",63.0,4.78,8852629.0
2455,全新,2019-02-23,"15,001-20,000",274.0,2.74,5069156.0
2455,全新,2019-02-23,"20,001-30,000",241.0,3.31,6134609.0
2455,全新,2019-02-23,"200,001-400,000",42.0,6.33,11705553.0
2455,全新,2019-02-23,"30,001-40,000",101.0,1.93,3582509.0
2455,全新,2019-02-23,"40,001-50,000",89.0,2.22,4122008.0
2455,全新,2019-02-23,"400,001-600,000",18.0,4.62,8551854.0
2455,全新,2019-02-23,"5,001-10,000",1408.0,5.99,11079135.0
2455,全新,2019-02-23,"50,001-100,000",137.0,5.32,9854146.0
2455,全新,2019-02-23,"600,001-800,000",7.0,2.71,5029103.0
2455,全新,2019-02-23,"800,001-1,000,000",5.0,2.33,4322649.0
2455,全新,2019-02-23,"more than 1,000,001",29.0,40.89,75616844.0
2455,全新,2019-02-23,total,27408.0,100.0,184905918.0
2455,全新,2019-02-27,1-999,11892.0,0.75,1402688.0
2455,全新,2019-02-27,"1,000-5,000",13005.0,13.21,24433206.0
2455,全新,2019-02-27,"10,001-15,000",432.0,3.0,5548711.0
2455,全新,2019-02-27,"100,001-200,000",64.0,4.82,8925921.0
2455,全新,2019-02-27,"15,001-20,000",275.0,2.75,5097887.0
2455,全新,2019-02-27,"20,001-30,000",245.0,3.35,6199673.0
2455,全新,2019-02-27,"200,001-400,000",43.0,6.5,12030365.0
2455,全新,2019-02-27,"30,001-40,000",103.0,1.98,3671072.0
2455,全新,2019-02-27,"40,001-50,000",83.0,2.07,3833008.0
2455,全新,2019-02-27,"400,001-600,000",19.0,4.78,8849320.0
2455,全新,2019-02-27,"5,001-10,000",1451.0,6.18,11432585.0
2455,全新,2019-02-27,"50,001-100,000",142.0,5.49,10155886.0
2455,全新,2019-02-27,"600,001-800,000",5.0,1.9,3526234.0
2455,全新,2019-02-27,"800,001-1,000,000",6.0,2.83,5249239.0
2455,全新,2019-02-27,"more than 1,000,001",28.0,40.31,74550123.0
2455,全新,2019-02-27,total,27793.0,100.0,184905918.0
2455,全新,2019-03-08,1-999,12023.0,0.75,1398297.0
2455,全新,2019-03-08,"1,000-5,000",12914.0,13.24,24489544.0
2455,全新,2019-03-08,"10,001-15,000",442.0,3.08,5697769.0
2455,全新,2019-03-08,"100,001-200,000",61.0,4.67,8645470.0
2455,全新,2019-03-08,"15,001-20,000",267.0,2.65,4915093.0
2455,全新,2019-03-08,"20,001-30,000",251.0,3.43,6345467.0
2455,全新,2019-03-08,"200,001-400,000",44.0,6.67,12334561.0
2455,全新,2019-03-08,"30,001-40,000",103.0,1.97,3648072.0
2455,全新,2019-03-08,"40,001-50,000",82.0,2.04,3786002.0
2455,全新,2019-03-08,"400,001-600,000",19.0,4.75,8793687.0
2455,全新,2019-03-08,"5,001-10,000",1455.0,6.16,11394101.0
2455,全新,2019-03-08,"50,001-100,000",142.0,5.49,10155082.0
2455,全新,2019-03-08,"600,001-800,000",9.0,3.45,6383620.0
2455,全新,2019-03-08,"800,001-1,000,000",3.0,1.34,2493899.0
2455,全新,2019-03-08,"more than 1,000,001",27.0,40.25,74425254.0
2455,全新,2019-03-08,total,27842.0,100.0,184905918.0
2455,全新,2019-03-22,1-999,12213.0,0.75,1397788.0
2455,全新,2019-03-22,"1,000-5,000",11132.0,11.2,20710903.0
2455,全新,2019-03-22,"10,001-15,000",364.0,2.51,4654104.0
2455,全新,2019-03-22,"100,001-200,000",65.0,5.03,9312237.0
2455,全新,2019-03-22,"15,001-20,000",216.0,2.15,3980182.0
2455,全新,2019-03-22,"20,001-30,000",225.0,3.08,5704223.0
2455,全新,2019-03-22,"200,001-400,000",47.0,7.17,13275157.0
2455,全新,2019-03-22,"30,001-40,000",88.0,1.67,3094208.0
2455,全新,2019-03-22,"40,001-50,000",74.0,1.82,3383002.0
2455,全新,2019-03-22,"400,001-600,000",17.0,4.2,7768504.0
2455,全新,2019-03-22,"5,001-10,000",1250.0,5.29,9783957.0
2455,全新,2019-03-22,"50,001-100,000",141.0,5.45,10092131.0
2455,全新,2019-03-22,"600,001-800,000",11.0,4.15,7675220.0
2455,全新,2019-03-22,"800,001-1,000,000",3.0,1.43,2652374.0
2455,全新,2019-03-22,"more than 1,000,001",32.0,44.03,81421928.0
2455,全新,2019-03-22,total,25878.0,100.0,184905918.0
2455,全新,2019-04-03,1-999,12473.0,0.75,1391825.0
2455,全新,2019-04-03,"1,000-5,000",11222.0,11.24,20786999.0
2455,全新,2019-04-03,"10,001-15,000",345.0,2.38,4410440.0
2455,全新,2019-04-03,"100,001-200,000",61.0,4.67,8650558.0
2455,全新,2019-04-03,"15,001-20,000",202.0,2.0,3707175.0
2455,全新,2019-04-03,"20,001-30,000",256.0,3.5,6476140.0
2455,全新,2019-04-03,"200,001-400,000",55.0,8.53,15777549.0
2455,全新,2019-04-03,"30,001-40,000",91.0,1.73,3210927.0
2455,全新,2019-04-03,"40,001-50,000",62.0,1.53,2846934.0
2455,全新,2019-04-03,"400,001-600,000",15.0,3.81,7056474.0
2455,全新,2019-04-03,"5,001-10,000",1260.0,5.33,9868178.0
2455,全新,2019-04-03,"50,001-100,000",151.0,5.85,10832582.0
2455,全新,2019-04-03,"600,001-800,000",11.0,4.12,7624953.0
2455,全新,2019-04-03,"800,001-1,000,000",1.0,0.43,809899.0
2455,全新,2019-04-03,"more than 1,000,001",31.0,44.05,81455285.0
2455,全新,2019-04-03,total,26236.0,100.0,184905918.0
2455,全新,2019-04-12,1-999,12586.0,0.74,1383303.0
2455,全新,2019-04-12,"1,000-5,000",10969.0,11.04,20418385.0
2455,全新,2019-04-12,"10,001-15,000",343.0,2.36,4372783.0
2455,全新,2019-04-12,"100,001-200,000",65.0,4.98,9209018.0
2455,全新,2019-04-12,"15,001-20,000",215.0,2.14,3968671.0
2455,全新,2019-04-12,"20,001-30,000",238.0,3.25,6025131.0
2455,全新,2019-04-12,"200,001-400,000",50.0,7.91,14639505.0
2455,全新,2019-04-12,"30,001-40,000",89.0,1.69,3134921.0
2455,全新,2019-04-12,"40,001-50,000",70.0,1.74,3218924.0
2455,全新,2019-04-12,"400,001-600,000",19.0,4.79,8866083.0
2455,全新,2019-04-12,"5,001-10,000",1203.0,5.09,9413079.0
2455,全新,2019-04-12,"50,001-100,000",147.0,5.78,10696431.0
2455,全新,2019-04-12,"600,001-800,000",10.0,3.75,6948524.0
2455,全新,2019-04-12,"800,001-1,000,000",4.0,1.88,3481006.0
2455,全新,2019-04-12,"more than 1,000,001",30.0,42.79,79130154.0
2455,全新,2019-04-12,total,26038.0,100.0,184905918.0
2455,全新,2019-04-19,1-999,12576.0,0.74,1385771.0
2455,全新,2019-04-19,"1,000-5,000",10222.0,10.16,18801430.0
2455,全新,2019-04-19,"10,001-15,000",323.0,2.22,4120950.0
2455,全新,2019-04-19,"100,001-200,000",62.0,4.75,8800097.0
2455,全新,2019-04-19,"15,001-20,000",206.0,2.05,3794407.0
2455,全新,2019-04-19,"20,001-30,000",226.0,3.09,5725596.0
2455,全新,2019-04-19,"200,001-400,000",43.0,6.68,12368050.0
2455,全新,2019-04-19,"30,001-40,000",83.0,1.6,2960829.0
2455,全新,2019-04-19,"40,001-50,000",70.0,1.72,3192414.0
2455,全新,2019-04-19,"400,001-600,000",20.0,5.1,9431123.0
2455,全新,2019-04-19,"5,001-10,000",1153.0,4.88,9041534.0
2455,全新,2019-04-19,"50,001-100,000",146.0,5.75,10645254.0
2455,全新,2019-04-19,"600,001-800,000",14.0,5.26,9734521.0
2455,全新,2019-04-19,"800,001-1,000,000",4.0,1.93,3570899.0
2455,全新,2019-04-19,"more than 1,000,001",33.0,43.98,81333043.0
2455,全新,2019-04-19,total,25181.0,100.0,184905918.0
2455,全新,2019-04-26,1-999,12547.0,0.74,1374675.0
2455,全新,2019-04-26,"1,000-5,000",11028.0,10.92,20203820.0
2455,全新,2019-04-26,"10,001-15,000",337.0,2.33,4311428.0
2455,全新,2019-04-26,"100,001-200,000",63.0,4.86,8998097.0
2455,全新,2019-04-26,"15,001-20,000",203.0,2.01,3722275.0
2455,全新,2019-04-26,"20,001-30,000",225.0,3.08,5702187.0
2455,全新,2019-04-26,"200,001-400,000",47.0,7.32,13546011.0
2455,全新,2019-04-26,"30,001-40,000",85.0,1.62,3006979.0
2455,全新,2019-04-26,"40,001-50,000",72.0,1.78,3297464.0
2455,全新,2019-04-26,"400,001-600,000",22.0,5.57,10314372.0
2455,全新,2019-04-26,"5,001-10,000",1180.0,4.99,9243586.0
2455,全新,2019-04-26,"50,001-100,000",145.0,5.78,10690771.0
2455,全新,2019-04-26,"600,001-800,000",10.0,3.78,7000311.0
2455,全新,2019-04-26,"800,001-1,000,000",4.0,1.87,3457899.0
2455,全新,2019-04-26,"more than 1,000,001",32.0,43.28,80036043.0
2455,全新,2019-04-26,total,26000.0,100.0,184905918.0
2455,全新,2019-05-03,1-999,12516.0,0.73,1365378.0
2455,全新,2019-05-03,"1,000-5,000",11403.0,11.5,21277626.0
2455,全新,2019-05-03,"10,001-15,000",339.0,2.34,4328484.0
2455,全新,2019-05-03,"100,001-200,000",63.0,4.74,8779097.0
2455,全新,2019-05-03,"15,001-20,000",223.0,2.2,4078590.0
2455,全新,2019-05-03,"20,001-30,000",227.0,3.12,5769805.0
2455,全新,2019-05-03,"200,001-400,000",51.0,7.81,14457752.0
2455,全新,2019-05-03,"30,001-40,000",91.0,1.74,3227365.0
2455,全新,2019-05-03,"40,001-50,000",71.0,1.74,3221214.0
2455,全新,2019-05-03,"400,001-600,000",19.0,4.89,9059834.0
2455,全新,2019-05-03,"5,001-10,000",1254.0,5.29,9792683.0
2455,全新,2019-05-03,"50,001-100,000",140.0,5.45,10093162.0
2455,全新,2019-05-03,"600,001-800,000",10.0,3.84,7109943.0
2455,全新,2019-05-03,"800,001-1,000,000",3.0,1.42,2627623.0
2455,全新,2019-05-03,"more than 1,000,001",32.0,43.11,79717362.0
2455,全新,2019-05-03,total,26442.0,100.0,184905918.0
2455,全新,2019-05-10,1-999,12516.0,0.73,1362166.0
2455,全新,2019-05-10,"1,000-5,000",11579.0,11.77,21765700.0
2455,全新,2019-05-10,"10,001-15,000",341.0,2.34,4336234.0
2455,全新,2019-05-10,"100,001-200,000",65.0,4.93,9127549.0
2455,全新,2019-05-10,"15,001-20,000",227.0,2.25,4163765.0
2455,全新,2019-05-10,"20,001-30,000",220.0,3.02,5599768.0
2455,全新,2019-05-10,"200,001-400,000",46.0,6.88,12732300.0
2455,全新,2019-05-10,"30,001-40,000",84.0,1.59,2945215.0
2455,全新,2019-05-10,"40,001-50,000",80.0,1.96,3632214.0
2455,全新,2019-05-10,"400,001-600,000",18.0,4.53,8387584.0
2455,全新,2019-05-10,"5,001-10,000",1268.0,5.36,9914783.0
2455,全新,2019-05-10,"50,001-100,000",135.0,5.31,9833569.0
2455,全新,2019-05-10,"600,001-800,000",10.0,3.83,7090335.0
2455,全新,2019-05-10,"800,001-1,000,000",4.0,1.91,3541374.0
2455,全新,2019-05-10,"more than 1,000,001",33.0,43.52,80473362.0
2455,全新,2019-05-10,total,26626.0,100.0,184905918.0
2455,全新,2019-05-17,1-999,12488.0,0.73,1357715.0
2455,全新,2019-05-17,"1,000-5,000",11755.0,11.97,22136281.0
2455,全新,2019-05-17,"10,001-15,000",359.0,2.45,4540280.0
2455,全新,2019-05-17,"100,001-200,000",69.0,5.2,9630714.0
2455,全新,2019-05-17,"15,001-20,000",238.0,2.36,4376962.0
2455,全新,2019-05-17,"20,001-30,000",222.0,3.06,5663395.0
2455,全新,2019-05-17,"200,001-400,000",44.0,6.62,12254884.0
2455,全新,2019-05-17,"30,001-40,000",82.0,1.55,2872807.0
2455,全新,2019-05-17,"40,001-50,000",79.0,1.94,3593772.0
2455,全新,2019-05-17,"400,001-600,000",16.0,4.07,7541584.0
2455,全新,2019-05-17,"5,001-10,000",1302.0,5.51,10191707.0
2455,全新,2019-05-17,"50,001-100,000",135.0,5.27,9751746.0
2455,全新,2019-05-17,"600,001-800,000",9.0,3.45,6388086.0
2455,全新,2019-05-17,"800,001-1,000,000",5.0,2.45,4532345.0
2455,全新,2019-05-17,"more than 1,000,001",32.0,43.3,80073640.0
2455,全新,2019-05-17,total,26835.0,100.0,184905918.0
2455,全新,2019-05-24,1-999,12477.0,0.73,1358842.0
2455,全新,2019-05-24,"1,000-5,000",11711.0,11.98,22168021.0
2455,全新,2019-05-24,"10,001-15,000",371.0,2.54,4698783.0
2455,全新,2019-05-24,"100,001-200,000",60.0,4.53,8379791.0
2455,全新,2019-05-24,"15,001-20,000",236.0,2.34,4338116.0
2455,全新,2019-05-24,"20,001-30,000",223.0,3.05,5648563.0
2455,全新,2019-05-24,"200,001-400,000",44.0,6.52,12062884.0
2455,全新,2019-05-24,"30,001-40,000",87.0,1.64,3042826.0
2455,全新,2019-05-24,"40,001-50,000",65.0,1.6,2976772.0
2455,全新,2019-05-24,"400,001-600,000",14.0,3.49,6461128.0
2455,全新,2019-05-24,"5,001-10,000",1330.0,5.61,10385919.0
2455,全新,2019-05-24,"50,001-100,000",148.0,5.73,10598746.0
2455,全新,2019-05-24,"600,001-800,000",8.0,3.06,5667302.0
2455,全新,2019-05-24,"800,001-1,000,000",5.0,2.38,4402624.0
2455,全新,2019-05-24,"more than 1,000,001",33.0,44.73,82715601.0
2455,全新,2019-05-24,total,26812.0,100.0,184905918.0
2455,全新,2019-05-31,1-999,12471.0,0.73,1355090.0
2455,全新,2019-05-31,"1,000-5,000",11695.0,12.01,22219519.0
2455,全新,2019-05-31,"10,001-15,000",374.0,2.57,4752608.0
2455,全新,2019-05-31,"100,001-200,000",61.0,4.67,8638791.0
2455,全新,2019-05-31,"15,001-20,000",234.0,2.32,4300478.0
2455,全新,2019-05-31,"20,001-30,000",226.0,3.1,5740484.0
2455,全新,2019-05-31,"200,001-400,000",42.0,6.17,11419884.0
2455,全新,2019-05-31,"30,001-40,000",86.0,1.62,3007826.0
2455,全新,2019-05-31,"40,001-50,000",67.0,1.65,3065951.0
2455,全新,2019-05-31,"400,001-600,000",15.0,3.79,7008056.0
2455,全新,2019-05-31,"5,001-10,000",1347.0,5.69,10536197.0
2455,全新,2019-05-31,"50,001-100,000",147.0,5.69,10525646.0
2455,全新,2019-05-31,"600,001-800,000",8.0,3.07,5686620.0
2455,全新,2019-05-31,"800,001-1,000,000",6.0,2.91,5386903.0
2455,全新,2019-05-31,"more than 1,000,001",32.0,43.94,81261865.0
2455,全新,2019-05-31,total,26811.0,100.0,184905918.0
2455,全新,2019-06-06,1-999,12470.0,0.73,1351282.0
2455,全新,2019-06-06,"1,000-5,000",11955.0,12.24,22635737.0
2455,全新,2019-06-06,"10,001-15,000",373.0,2.56,4748310.0
2455,全新,2019-06-06,"100,001-200,000",58.0,4.44,8221791.0
2455,全新,2019-06-06,"15,001-20,000",240.0,2.38,4407208.0
2455,全新,2019-06-06,"20,001-30,000",231.0,3.17,5862648.0
2455,全新,2019-06-06,"200,001-400,000",42.0,6.16,11397634.0
2455,全新,2019-06-06,"30,001-40,000",87.0,1.64,3037268.0
2455,全新,2019-06-06,"40,001-50,000",70.0,1.74,3225009.0
2455,全新,2019-06-06,"400,001-600,000",18.0,4.58,8484805.0
2455,全新,2019-06-06,"5,001-10,000",1378.0,5.83,10788691.0
2455,全新,2019-06-06,"50,001-100,000",146.0,5.7,10552646.0
2455,全新,2019-06-06,"600,001-800,000",8.0,2.95,5457671.0
2455,全新,2019-06-06,"800,001-1,000,000",6.0,2.99,5545352.0
2455,全新,2019-06-06,"more than 1,000,001",30.0,42.82,79189866.0
2455,全新,2019-06-06,total,27112.0,100.0,184905918.0
2455,全新,2019-06-14,1-999,12455.0,0.72,1344753.0
2455,全新,2019-06-14,"1,000-5,000",12229.0,12.46,23053484.0
2455,全新,2019-06-14,"10,001-15,000",388.0,2.66,4935978.0
2455,全新,2019-06-14,"100,001-200,000",58.0,4.44,8227791.0
2455,全新,2019-06-14,"15,001-20,000",236.0,2.34,4341884.0
