stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6264,富裔,2019-07-05,"400,001-600,000",9.0,3.66,4259942.0
6264,富裔,2019-07-05,"5,001-10,000",301.0,1.89,2202981.0
6264,富裔,2019-07-05,"50,001-100,000",59.0,3.4,3956824.0
6264,富裔,2019-07-05,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-07-05,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-07-05,"more than 1,000,001",17.0,60.49,70384564.0
6264,富裔,2019-07-05,total,3769.0,100.0,116355291.0
6264,富裔,2019-07-12,1-999,1530.0,0.4,471144.0
6264,富裔,2019-07-12,"1,000-5,000",1445.0,2.33,2721889.0
6264,富裔,2019-07-12,"10,001-15,000",107.0,1.13,1325853.0
6264,富裔,2019-07-12,"100,001-200,000",39.0,4.62,5387097.0
6264,富裔,2019-07-12,"15,001-20,000",70.0,1.06,1238537.0
6264,富裔,2019-07-12,"20,001-30,000",73.0,1.54,1794997.0
6264,富裔,2019-07-12,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-07-12,"30,001-40,000",35.0,1.05,1224568.0
6264,富裔,2019-07-12,"40,001-50,000",33.0,1.27,1482588.0
6264,富裔,2019-07-12,"400,001-600,000",9.0,3.66,4259942.0
6264,富裔,2019-07-12,"5,001-10,000",303.0,1.9,2219535.0
6264,富裔,2019-07-12,"50,001-100,000",59.0,3.4,3956824.0
6264,富裔,2019-07-12,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-07-12,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-07-12,"more than 1,000,001",17.0,60.51,70416564.0
6264,富裔,2019-07-12,total,3760.0,100.0,116355291.0
6264,富裔,2019-07-19,1-999,1529.0,0.4,470519.0
6264,富裔,2019-07-19,"1,000-5,000",1444.0,2.33,2720068.0
6264,富裔,2019-07-19,"10,001-15,000",104.0,1.1,1282357.0
6264,富裔,2019-07-19,"100,001-200,000",39.0,4.63,5390097.0
6264,富裔,2019-07-19,"15,001-20,000",71.0,1.08,1257537.0
6264,富裔,2019-07-19,"20,001-30,000",73.0,1.54,1792997.0
6264,富裔,2019-07-19,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-07-19,"30,001-40,000",35.0,1.05,1224568.0
6264,富裔,2019-07-19,"40,001-50,000",33.0,1.27,1482588.0
6264,富裔,2019-07-19,"400,001-600,000",9.0,3.66,4259942.0
6264,富裔,2019-07-19,"5,001-10,000",303.0,1.91,2222477.0
6264,富裔,2019-07-19,"50,001-100,000",59.0,3.4,3956824.0
6264,富裔,2019-07-19,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-07-19,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-07-19,"more than 1,000,001",17.0,60.53,70439564.0
6264,富裔,2019-07-19,total,3756.0,100.0,116355291.0
6264,富裔,2019-07-26,1-999,1531.0,0.4,470833.0
6264,富裔,2019-07-26,"1,000-5,000",1440.0,2.33,2719115.0
6264,富裔,2019-07-26,"10,001-15,000",104.0,1.1,1280416.0
6264,富裔,2019-07-26,"100,001-200,000",38.0,4.53,5281097.0
6264,富裔,2019-07-26,"15,001-20,000",70.0,1.06,1238537.0
6264,富裔,2019-07-26,"20,001-30,000",76.0,1.6,1869997.0
6264,富裔,2019-07-26,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-07-26,"30,001-40,000",34.0,1.02,1189568.0
6264,富裔,2019-07-26,"40,001-50,000",33.0,1.27,1478044.0
6264,富裔,2019-07-26,"400,001-600,000",9.0,3.69,4297942.0
6264,富裔,2019-07-26,"5,001-10,000",303.0,1.9,2217601.0
6264,富裔,2019-07-26,"50,001-100,000",60.0,3.46,4028824.0
6264,富裔,2019-07-26,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-07-26,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-07-26,"more than 1,000,001",17.0,60.52,70427564.0
6264,富裔,2019-07-26,total,3755.0,100.0,116355291.0
6264,富裔,2019-08-02,1-999,1527.0,0.4,468547.0
6264,富裔,2019-08-02,"1,000-5,000",1440.0,2.34,2724439.0
6264,富裔,2019-08-02,"10,001-15,000",102.0,1.08,1260827.0
6264,富裔,2019-08-02,"100,001-200,000",39.0,4.62,5385097.0
6264,富裔,2019-08-02,"15,001-20,000",71.0,1.08,1258537.0
6264,富裔,2019-08-02,"20,001-30,000",73.0,1.53,1785997.0
6264,富裔,2019-08-02,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-08-02,"30,001-40,000",37.0,1.11,1294800.0
6264,富裔,2019-08-02,"40,001-50,000",31.0,1.19,1391616.0
6264,富裔,2019-08-02,"400,001-600,000",9.0,3.7,4309942.0
6264,富裔,2019-08-02,"5,001-10,000",301.0,1.89,2210152.0
6264,富裔,2019-08-02,"50,001-100,000",59.0,3.4,3956824.0
6264,富裔,2019-08-02,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-08-02,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-08-02,"more than 1,000,001",17.0,60.54,70452760.0
6264,富裔,2019-08-02,total,3746.0,100.0,116355291.0
6264,富裔,2019-08-08,1-999,1525.0,0.4,467304.0
6264,富裔,2019-08-08,"1,000-5,000",1441.0,2.34,2725460.0
6264,富裔,2019-08-08,"10,001-15,000",102.0,1.08,1259827.0
6264,富裔,2019-08-08,"100,001-200,000",38.0,4.49,5235097.0
6264,富裔,2019-08-08,"15,001-20,000",71.0,1.08,1257537.0
6264,富裔,2019-08-08,"20,001-30,000",73.0,1.53,1785997.0
6264,富裔,2019-08-08,"200,001-400,000",26.0,6.37,7416318.0
6264,富裔,2019-08-08,"30,001-40,000",36.0,1.08,1257800.0
6264,富裔,2019-08-08,"40,001-50,000",32.0,1.23,1440616.0
6264,富裔,2019-08-08,"400,001-600,000",9.0,3.7,4309942.0
6264,富裔,2019-08-08,"5,001-10,000",302.0,1.9,2221152.0
6264,富裔,2019-08-08,"50,001-100,000",58.0,3.32,3864046.0
6264,富裔,2019-08-08,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-08-08,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-08-08,"more than 1,000,001",17.0,60.56,70471760.0
6264,富裔,2019-08-08,total,3745.0,100.0,116355291.0
6264,富裔,2019-08-16,1-999,1531.0,0.4,469623.0
6264,富裔,2019-08-16,"1,000-5,000",1432.0,2.32,2704402.0
6264,富裔,2019-08-16,"10,001-15,000",102.0,1.08,1259827.0
6264,富裔,2019-08-16,"100,001-200,000",37.0,4.42,5144915.0
6264,富裔,2019-08-16,"15,001-20,000",70.0,1.06,1241537.0
6264,富裔,2019-08-16,"20,001-30,000",75.0,1.57,1830229.0
6264,富裔,2019-08-16,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-08-16,"30,001-40,000",35.0,1.05,1227568.0
6264,富裔,2019-08-16,"40,001-50,000",33.0,1.27,1485616.0
6264,富裔,2019-08-16,"400,001-600,000",10.0,4.05,4721942.0
6264,富裔,2019-08-16,"5,001-10,000",301.0,1.9,2214109.0
6264,富裔,2019-08-16,"50,001-100,000",57.0,3.3,3851010.0
6264,富裔,2019-08-16,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-08-16,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-08-16,"more than 1,000,001",17.0,60.54,70448760.0
6264,富裔,2019-08-16,total,3740.0,100.0,116355291.0
6264,富裔,2019-08-23,1-999,1531.0,0.4,469447.0
6264,富裔,2019-08-23,"1,000-5,000",1431.0,2.33,2712578.0
6264,富裔,2019-08-23,"10,001-15,000",102.0,1.08,1259827.0
6264,富裔,2019-08-23,"100,001-200,000",36.0,4.3,5006202.0
6264,富裔,2019-08-23,"15,001-20,000",71.0,1.08,1259250.0
6264,富裔,2019-08-23,"20,001-30,000",75.0,1.57,1828229.0
6264,富裔,2019-08-23,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-08-23,"30,001-40,000",34.0,1.01,1186568.0
6264,富裔,2019-08-23,"40,001-50,000",33.0,1.27,1484616.0
6264,富裔,2019-08-23,"400,001-600,000",9.0,3.6,4192942.0
6264,富裔,2019-08-23,"5,001-10,000",300.0,1.89,2208109.0
6264,富裔,2019-08-23,"50,001-100,000",57.0,3.3,3851010.0
6264,富裔,2019-08-23,"600,001-800,000",6.0,3.38,3937914.0
6264,富裔,2019-08-23,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-08-23,"more than 1,000,001",17.0,60.57,70476760.0
6264,富裔,2019-08-23,total,3737.0,100.0,116355291.0
6264,富裔,2019-08-30,1-999,1529.0,0.4,469155.0
6264,富裔,2019-08-30,"1,000-5,000",1432.0,2.33,2714104.0
6264,富裔,2019-08-30,"10,001-15,000",102.0,1.08,1259827.0
6264,富裔,2019-08-30,"100,001-200,000",36.0,4.31,5015202.0
6264,富裔,2019-08-30,"15,001-20,000",71.0,1.08,1257250.0
6264,富裔,2019-08-30,"20,001-30,000",74.0,1.55,1805229.0
6264,富裔,2019-08-30,"200,001-400,000",25.0,6.11,7109318.0
6264,富裔,2019-08-30,"30,001-40,000",34.0,1.01,1186568.0
6264,富裔,2019-08-30,"40,001-50,000",33.0,1.27,1484616.0
6264,富裔,2019-08-30,"400,001-600,000",9.0,3.6,4192942.0
6264,富裔,2019-08-30,"5,001-10,000",301.0,1.9,2216875.0
6264,富裔,2019-08-30,"50,001-100,000",57.0,3.3,3851010.0
6264,富裔,2019-08-30,"600,001-800,000",6.0,3.38,3937914.0
6264,富裔,2019-08-30,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-08-30,"more than 1,000,001",17.0,60.57,70486760.0
6264,富裔,2019-08-30,total,3736.0,100.0,116355291.0
6264,富裔,2019-09-06,1-999,1529.0,0.4,469123.0
6264,富裔,2019-09-06,"1,000-5,000",1432.0,2.33,2715849.0
6264,富裔,2019-09-06,"10,001-15,000",101.0,1.07,1248827.0
6264,富裔,2019-09-06,"100,001-200,000",36.0,4.29,5003202.0
6264,富裔,2019-09-06,"15,001-20,000",71.0,1.08,1257537.0
6264,富裔,2019-09-06,"20,001-30,000",75.0,1.57,1827210.0
6264,富裔,2019-09-06,"200,001-400,000",25.0,6.11,7109318.0
6264,富裔,2019-09-06,"30,001-40,000",35.0,1.04,1215282.0
6264,富裔,2019-09-06,"40,001-50,000",32.0,1.23,1440921.0
6264,富裔,2019-09-06,"400,001-600,000",9.0,3.63,4234942.0
6264,富裔,2019-09-06,"5,001-10,000",299.0,1.88,2194875.0
6264,富裔,2019-09-06,"50,001-100,000",57.0,3.3,3841010.0
6264,富裔,2019-09-06,"600,001-800,000",6.0,3.38,3937914.0
6264,富裔,2019-09-06,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-09-06,"more than 1,000,001",17.0,60.58,70490760.0
6264,富裔,2019-09-06,total,3734.0,100.0,116355291.0
6264,富裔,2019-09-12,1-999,1529.0,0.4,469629.0
6264,富裔,2019-09-12,"1,000-5,000",1423.0,2.31,2695343.0
6264,富裔,2019-09-12,"10,001-15,000",102.0,1.08,1260827.0
6264,富裔,2019-09-12,"100,001-200,000",36.0,4.3,5005202.0
6264,富裔,2019-09-12,"15,001-20,000",73.0,1.11,1293386.0
6264,富裔,2019-09-12,"20,001-30,000",74.0,1.55,1804210.0
6264,富裔,2019-09-12,"200,001-400,000",25.0,6.11,7109318.0
6264,富裔,2019-09-12,"30,001-40,000",35.0,1.04,1215282.0
6264,富裔,2019-09-12,"40,001-50,000",31.0,1.2,1400072.0
6264,富裔,2019-09-12,"400,001-600,000",9.0,3.68,4289942.0
6264,富裔,2019-09-12,"5,001-10,000",299.0,1.88,2197875.0
6264,富裔,2019-09-12,"50,001-100,000",57.0,3.3,3841010.0
6264,富裔,2019-09-12,"600,001-800,000",6.0,3.39,3954914.0
6264,富裔,2019-09-12,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-09-12,"more than 1,000,001",17.0,60.54,70449760.0
6264,富裔,2019-09-12,total,3726.0,100.0,116355291.0
6264,富裔,2019-09-20,1-999,1529.0,0.4,469692.0
6264,富裔,2019-09-20,"1,000-5,000",1422.0,2.3,2684557.0
6264,富裔,2019-09-20,"10,001-15,000",102.0,1.08,1266377.0
6264,富裔,2019-09-20,"100,001-200,000",36.0,4.32,5031202.0
6264,富裔,2019-09-20,"15,001-20,000",72.0,1.09,1275005.0
6264,富裔,2019-09-20,"20,001-30,000",72.0,1.5,1755591.0
6264,富裔,2019-09-20,"200,001-400,000",25.0,6.09,7087318.0
6264,富裔,2019-09-20,"30,001-40,000",35.0,1.04,1215282.0
6264,富裔,2019-09-20,"40,001-50,000",31.0,1.2,1400072.0
6264,富裔,2019-09-20,"400,001-600,000",9.0,3.7,4306942.0
6264,富裔,2019-09-20,"5,001-10,000",301.0,1.9,2218048.0
6264,富裔,2019-09-20,"50,001-100,000",57.0,3.29,3829010.0
6264,富裔,2019-09-20,"600,001-800,000",6.0,3.41,3978914.0
6264,富裔,2019-09-20,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-09-20,"more than 1,000,001",17.0,60.56,70468760.0
6264,富裔,2019-09-20,total,3724.0,100.0,116355291.0
6264,富裔,2019-09-27,1-999,1525.0,0.4,468917.0
6264,富裔,2019-09-27,"1,000-5,000",1415.0,2.29,2671570.0
6264,富裔,2019-09-27,"10,001-15,000",100.0,1.06,1243058.0
6264,富裔,2019-09-27,"100,001-200,000",36.0,4.29,4993202.0
6264,富裔,2019-09-27,"15,001-20,000",73.0,1.11,1295312.0
6264,富裔,2019-09-27,"20,001-30,000",72.0,1.5,1754591.0
6264,富裔,2019-09-27,"200,001-400,000",25.0,6.08,7083318.0
6264,富裔,2019-09-27,"30,001-40,000",36.0,1.07,1254282.0
6264,富裔,2019-09-27,"40,001-50,000",30.0,1.16,1356072.0
6264,富裔,2019-09-27,"400,001-600,000",9.0,3.7,4310942.0
6264,富裔,2019-09-27,"5,001-10,000",303.0,1.91,2231822.0
6264,富裔,2019-09-27,"50,001-100,000",58.0,3.32,3868010.0
6264,富裔,2019-09-27,"600,001-800,000",6.0,3.41,3978914.0
6264,富裔,2019-09-27,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-09-27,"more than 1,000,001",17.0,60.57,70476760.0
6264,富裔,2019-09-27,total,3715.0,100.0,116355291.0
6264,富裔,2019-10-05,1-999,1525.0,0.4,469423.0
6264,富裔,2019-10-05,"1,000-5,000",1411.0,2.29,2669064.0
6264,富裔,2019-10-05,"10,001-15,000",101.0,1.07,1254554.0
6264,富裔,2019-10-05,"100,001-200,000",36.0,4.28,4988202.0
6264,富裔,2019-10-05,"15,001-20,000",74.0,1.13,1315048.0
6264,富裔,2019-10-05,"20,001-30,000",72.0,1.51,1764874.0
6264,富裔,2019-10-05,"200,001-400,000",25.0,6.08,7083318.0
6264,富裔,2019-10-05,"30,001-40,000",35.0,1.05,1224263.0
6264,富裔,2019-10-05,"40,001-50,000",30.0,1.16,1356072.0
6264,富裔,2019-10-05,"400,001-600,000",9.0,3.7,4310942.0
6264,富裔,2019-10-05,"5,001-10,000",302.0,1.9,2222326.0
6264,富裔,2019-10-05,"50,001-100,000",58.0,3.32,3868010.0
6264,富裔,2019-10-05,"600,001-800,000",6.0,3.41,3978914.0
6264,富裔,2019-10-05,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-10-05,"more than 1,000,001",17.0,60.57,70481760.0
6264,富裔,2019-10-05,total,3711.0,100.0,116355291.0
6264,富裔,2019-10-09,1-999,1525.0,0.4,469796.0
6264,富裔,2019-10-09,"1,000-5,000",1413.0,2.29,2675064.0
6264,富裔,2019-10-09,"10,001-15,000",102.0,1.09,1272554.0
6264,富裔,2019-10-09,"100,001-200,000",36.0,4.28,4987202.0
6264,富裔,2019-10-09,"15,001-20,000",73.0,1.11,1295048.0
6264,富裔,2019-10-09,"20,001-30,000",72.0,1.51,1764874.0
6264,富裔,2019-10-09,"200,001-400,000",25.0,6.08,7083318.0
6264,富裔,2019-10-09,"30,001-40,000",35.0,1.05,1224263.0
6264,富裔,2019-10-09,"40,001-50,000",31.0,1.2,1397676.0
6264,富裔,2019-10-09,"400,001-600,000",9.0,3.71,4317942.0
6264,富裔,2019-10-09,"5,001-10,000",301.0,1.9,2216953.0
6264,富裔,2019-10-09,"50,001-100,000",57.0,3.27,3816406.0
6264,富裔,2019-10-09,"600,001-800,000",6.0,3.42,3988914.0
6264,富裔,2019-10-09,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-10-09,"more than 1,000,001",17.0,60.57,70476760.0
6264,富裔,2019-10-09,total,3712.0,100.0,116355291.0
6264,富裔,2019-10-18,1-999,1523.0,0.4,468551.0
6264,富裔,2019-10-18,"1,000-5,000",1413.0,2.3,2679309.0
6264,富裔,2019-10-18,"10,001-15,000",101.0,1.08,1258554.0
6264,富裔,2019-10-18,"100,001-200,000",36.0,4.3,5004202.0
6264,富裔,2019-10-18,"15,001-20,000",74.0,1.12,1312048.0
6264,富裔,2019-10-18,"20,001-30,000",73.0,1.53,1786874.0
6264,富裔,2019-10-18,"200,001-400,000",25.0,6.08,7080318.0
6264,富裔,2019-10-18,"30,001-40,000",35.0,1.05,1224263.0
6264,富裔,2019-10-18,"40,001-50,000",30.0,1.15,1347676.0
6264,富裔,2019-10-18,"400,001-600,000",9.0,3.69,4301942.0
6264,富裔,2019-10-18,"5,001-10,000",300.0,1.89,2209953.0
6264,富裔,2019-10-18,"50,001-100,000",57.0,3.28,3817406.0
6264,富裔,2019-10-18,"600,001-800,000",6.0,3.44,4012914.0
6264,富裔,2019-10-18,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-10-18,"more than 1,000,001",17.0,60.57,70482760.0
6264,富裔,2019-10-18,total,3709.0,100.0,116355291.0
6264,富裔,2019-10-25,1-999,1527.0,0.4,470173.0
6264,富裔,2019-10-25,"1,000-5,000",1400.0,2.28,2659337.0
6264,富裔,2019-10-25,"10,001-15,000",101.0,1.08,1258158.0
6264,富裔,2019-10-25,"100,001-200,000",36.0,4.3,5010202.0
6264,富裔,2019-10-25,"15,001-20,000",73.0,1.11,1296429.0
6264,富裔,2019-10-25,"20,001-30,000",74.0,1.56,1816874.0
6264,富裔,2019-10-25,"200,001-400,000",25.0,6.08,7080318.0
6264,富裔,2019-10-25,"30,001-40,000",34.0,1.02,1189263.0
6264,富裔,2019-10-25,"40,001-50,000",29.0,1.12,1306072.0
6264,富裔,2019-10-25,"400,001-600,000",9.0,3.7,4310942.0
6264,富裔,2019-10-25,"5,001-10,000",300.0,1.9,2214922.0
6264,富裔,2019-10-25,"50,001-100,000",57.0,3.28,3817406.0
6264,富裔,2019-10-25,"600,001-800,000",6.0,3.48,4057914.0
6264,富裔,2019-10-25,"800,001-1,000,000",10.0,8.05,9368521.0
6264,富裔,2019-10-25,"more than 1,000,001",17.0,60.58,70498760.0
6264,富裔,2019-10-25,total,3698.0,100.0,116355291.0
6264,富裔,2019-11-01,1-999,1529.0,0.4,470319.0
6264,富裔,2019-11-01,"1,000-5,000",1398.0,2.28,2659701.0
6264,富裔,2019-11-01,"10,001-15,000",101.0,1.08,1258158.0
6264,富裔,2019-11-01,"100,001-200,000",36.0,4.3,5012202.0
6264,富裔,2019-11-01,"15,001-20,000",74.0,1.13,1316355.0
6264,富裔,2019-11-01,"20,001-30,000",73.0,1.53,1789948.0
6264,富裔,2019-11-01,"200,001-400,000",25.0,6.08,7076318.0
6264,富裔,2019-11-01,"30,001-40,000",34.0,1.01,1183263.0
6264,富裔,2019-11-01,"40,001-50,000",29.0,1.12,1306072.0
6264,富裔,2019-11-01,"400,001-600,000",9.0,3.69,4299942.0
6264,富裔,2019-11-01,"5,001-10,000",299.0,1.89,2204412.0
6264,富裔,2019-11-01,"50,001-100,000",57.0,3.28,3817406.0
6264,富裔,2019-11-01,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-11-01,"800,001-1,000,000",11.0,8.74,10177521.0
6264,富裔,2019-11-01,"more than 1,000,001",17.0,60.59,70509760.0
6264,富裔,2019-11-01,total,3697.0,100.0,116355291.0
6264,富裔,2019-11-08,1-999,1530.0,0.4,471266.0
6264,富裔,2019-11-08,"1,000-5,000",1394.0,2.27,2643797.0
6264,富裔,2019-11-08,"10,001-15,000",101.0,1.08,1257347.0
6264,富裔,2019-11-08,"100,001-200,000",36.0,4.31,5018202.0
6264,富裔,2019-11-08,"15,001-20,000",74.0,1.13,1317355.0
6264,富裔,2019-11-08,"20,001-30,000",71.0,1.49,1744083.0
6264,富裔,2019-11-08,"200,001-400,000",25.0,6.08,7076318.0
6264,富裔,2019-11-08,"30,001-40,000",33.0,0.99,1157877.0
6264,富裔,2019-11-08,"40,001-50,000",30.0,1.15,1346091.0
6264,富裔,2019-11-08,"400,001-600,000",9.0,3.65,4247942.0
6264,富裔,2019-11-08,"5,001-10,000",300.0,1.89,2207412.0
6264,富裔,2019-11-08,"50,001-100,000",57.0,3.28,3819406.0
6264,富裔,2019-11-08,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-11-08,"800,001-1,000,000",11.0,8.8,10247521.0
6264,富裔,2019-11-08,"more than 1,000,001",17.0,60.61,70526760.0
6264,富裔,2019-11-08,total,3693.0,100.0,116355291.0
6264,富裔,2019-11-15,1-999,1532.0,0.4,471972.0
6264,富裔,2019-11-15,"1,000-5,000",1392.0,2.26,2634031.0
6264,富裔,2019-11-15,"10,001-15,000",100.0,1.07,1245793.0
6264,富裔,2019-11-15,"100,001-200,000",36.0,4.31,5020202.0
6264,富裔,2019-11-15,"15,001-20,000",74.0,1.13,1317355.0
6264,富裔,2019-11-15,"20,001-30,000",70.0,1.46,1707469.0
6264,富裔,2019-11-15,"200,001-400,000",25.0,6.08,7076318.0
6264,富裔,2019-11-15,"30,001-40,000",33.0,0.99,1152877.0
6264,富裔,2019-11-15,"40,001-50,000",31.0,1.19,1392091.0
6264,富裔,2019-11-15,"400,001-600,000",9.0,3.67,4270942.0
6264,富裔,2019-11-15,"5,001-10,000",300.0,1.89,2205412.0
6264,富裔,2019-11-15,"50,001-100,000",56.0,3.23,3765634.0
6264,富裔,2019-11-15,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-11-15,"800,001-1,000,000",11.0,8.81,10262521.0
6264,富裔,2019-11-15,"more than 1,000,001",17.0,60.64,70558760.0
6264,富裔,2019-11-15,total,3691.0,100.0,116355291.0
6264,富裔,2019-11-22,1-999,1533.0,0.4,473317.0
6264,富裔,2019-11-22,"1,000-5,000",1383.0,2.25,2620458.0
6264,富裔,2019-11-22,"10,001-15,000",100.0,1.07,1245793.0
6264,富裔,2019-11-22,"100,001-200,000",35.0,4.14,4828202.0
6264,富裔,2019-11-22,"15,001-20,000",74.0,1.13,1317355.0
6264,富裔,2019-11-22,"20,001-30,000",69.0,1.44,1686697.0
6264,富裔,2019-11-22,"200,001-400,000",26.0,6.25,7279318.0
6264,富裔,2019-11-22,"30,001-40,000",33.0,0.99,1152877.0
6264,富裔,2019-11-22,"40,001-50,000",30.0,1.15,1347631.0
6264,富裔,2019-11-22,"400,001-600,000",9.0,3.67,4270942.0
6264,富裔,2019-11-22,"5,001-10,000",298.0,1.87,2186412.0
6264,富裔,2019-11-22,"50,001-100,000",57.0,3.29,3836094.0
6264,富裔,2019-11-22,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-11-22,"800,001-1,000,000",12.0,9.66,11248521.0
6264,富裔,2019-11-22,"more than 1,000,001",16.0,59.8,69587760.0
6264,富裔,2019-11-22,total,3680.0,100.0,116355291.0
6264,富裔,2019-11-29,1-999,1529.0,0.4,472641.0
6264,富裔,2019-11-29,"1,000-5,000",1381.0,2.25,2623373.0
6264,富裔,2019-11-29,"10,001-15,000",100.0,1.06,1242494.0
6264,富裔,2019-11-29,"100,001-200,000",35.0,4.14,4818408.0
6264,富裔,2019-11-29,"15,001-20,000",74.0,1.13,1315355.0
6264,富裔,2019-11-29,"20,001-30,000",68.0,1.42,1659697.0
6264,富裔,2019-11-29,"200,001-400,000",26.0,6.25,7281318.0
6264,富裔,2019-11-29,"30,001-40,000",33.0,0.99,1152877.0
6264,富裔,2019-11-29,"40,001-50,000",30.0,1.15,1346829.0
6264,富裔,2019-11-29,"400,001-600,000",9.0,3.74,4362942.0
6264,富裔,2019-11-29,"5,001-10,000",295.0,1.86,2166274.0
6264,富裔,2019-11-29,"50,001-100,000",57.0,3.26,3795888.0
6264,富裔,2019-11-29,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-11-29,"800,001-1,000,000",12.0,9.64,11226521.0
6264,富裔,2019-11-29,"more than 1,000,001",16.0,59.83,69616760.0
6264,富裔,2019-11-29,total,3670.0,100.0,116355291.0
6264,富裔,2019-12-06,1-999,1532.0,0.4,473340.0
6264,富裔,2019-12-06,"1,000-5,000",1375.0,2.23,2601674.0
6264,富裔,2019-12-06,"10,001-15,000",99.0,1.05,1233310.0
6264,富裔,2019-12-06,"100,001-200,000",35.0,4.14,4818408.0
6264,富裔,2019-12-06,"15,001-20,000",74.0,1.12,1313355.0
6264,富裔,2019-12-06,"20,001-30,000",69.0,1.45,1688407.0
6264,富裔,2019-12-06,"200,001-400,000",26.0,6.26,7291318.0
6264,富裔,2019-12-06,"30,001-40,000",33.0,0.99,1152877.0
6264,富裔,2019-12-06,"40,001-50,000",29.0,1.12,1304119.0
6264,富裔,2019-12-06,"400,001-600,000",9.0,3.74,4362942.0
6264,富裔,2019-12-06,"5,001-10,000",298.0,1.88,2188458.0
6264,富裔,2019-12-06,"50,001-100,000",57.0,3.26,3796888.0
6264,富裔,2019-12-06,"600,001-800,000",5.0,2.81,3273914.0
6264,富裔,2019-12-06,"800,001-1,000,000",12.0,9.62,11200521.0
6264,富裔,2019-12-06,"more than 1,000,001",16.0,59.86,69655760.0
6264,富裔,2019-12-06,total,3669.0,100.0,116355291.0
6264,富裔,2019-12-13,1-999,1532.0,0.4,474440.0
6264,富裔,2019-12-13,"1,000-5,000",1368.0,2.22,2585470.0
6264,富裔,2019-12-13,"10,001-15,000",99.0,1.05,1233310.0
6264,富裔,2019-12-13,"100,001-200,000",35.0,4.14,4818408.0
6264,富裔,2019-12-13,"15,001-20,000",72.0,1.09,1276619.0
6264,富裔,2019-12-13,"20,001-30,000",69.0,1.45,1688407.0
6264,富裔,2019-12-13,"200,001-400,000",26.0,6.26,7286318.0
6264,富裔,2019-12-13,"30,001-40,000",33.0,0.99,1152877.0
6264,富裔,2019-12-13,"40,001-50,000",29.0,1.11,1301119.0
6264,富裔,2019-12-13,"400,001-600,000",8.0,3.24,3773942.0
6264,富裔,2019-12-13,"5,001-10,000",299.0,1.89,2199298.0
6264,富裔,2019-12-13,"50,001-100,000",57.0,3.26,3794888.0
6264,富裔,2019-12-13,"600,001-800,000",6.0,3.33,3885914.0
6264,富裔,2019-12-13,"800,001-1,000,000",12.0,9.62,11200521.0
6264,富裔,2019-12-13,"more than 1,000,001",16.0,59.88,69683760.0
6264,富裔,2019-12-13,total,3661.0,100.0,116355291.0
6264,富裔,2019-12-20,1-999,1526.0,0.4,474089.0
6264,富裔,2019-12-20,"1,000-5,000",1365.0,2.22,2583470.0
6264,富裔,2019-12-20,"10,001-15,000",99.0,1.05,1231721.0
6264,富裔,2019-12-20,"100,001-200,000",35.0,4.14,4818408.0
6264,富裔,2019-12-20,"15,001-20,000",72.0,1.09,1274208.0
6264,富裔,2019-12-20,"20,001-30,000",69.0,1.45,1688407.0
6264,富裔,2019-12-20,"200,001-400,000",26.0,6.26,7286318.0
