stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6109,亞元,2018-11-09,"more than 1,000,001",12.0,37.97,22083898.0
6109,亞元,2018-11-09,total,2191.0,100.0,58149214.0
6109,亞元,2018-11-16,1-999,875.0,0.62,359679.0
6109,亞元,2018-11-16,"1,000-5,000",707.0,3.26,1873688.0
6109,亞元,2018-11-16,"10,001-15,000",63.0,1.34,769848.0
6109,亞元,2018-11-16,"100,001-200,000",27.0,7.24,4161285.0
6109,亞元,2018-11-16,"15,001-20,000",78.0,2.33,1341967.0
6109,亞元,2018-11-16,"20,001-30,000",49.0,2.1,1209489.0
6109,亞元,2018-11-16,"200,001-400,000",17.0,8.79,5050428.0
6109,亞元,2018-11-16,"30,001-40,000",34.0,2.17,1246060.0
6109,亞元,2018-11-16,"40,001-50,000",13.0,1.03,593000.0
6109,亞元,2018-11-16,"400,001-600,000",7.0,5.88,3375846.0
6109,亞元,2018-11-16,"5,001-10,000",237.0,3.13,1799156.0
6109,亞元,2018-11-16,"50,001-100,000",57.0,7.06,4057594.0
6109,亞元,2018-11-16,"600,001-800,000",6.0,7.73,4440234.0
6109,亞元,2018-11-16,"800,001-1,000,000",7.0,11.05,6345798.0
6109,亞元,2018-11-16,"more than 1,000,001",11.0,36.19,20776342.0
6109,亞元,2018-11-16,total,2188.0,100.0,57400414.0
6109,亞元,2018-11-23,1-999,882.0,0.62,359919.0
6109,亞元,2018-11-23,"1,000-5,000",704.0,3.25,1867088.0
6109,亞元,2018-11-23,"10,001-15,000",62.0,1.32,759608.0
6109,亞元,2018-11-23,"100,001-200,000",27.0,7.21,4142285.0
6109,亞元,2018-11-23,"15,001-20,000",78.0,2.33,1341967.0
6109,亞元,2018-11-23,"20,001-30,000",49.0,2.1,1209489.0
6109,亞元,2018-11-23,"200,001-400,000",17.0,8.8,5053428.0
6109,亞元,2018-11-23,"30,001-40,000",33.0,2.1,1210060.0
6109,亞元,2018-11-23,"40,001-50,000",13.0,1.03,593000.0
6109,亞元,2018-11-23,"400,001-600,000",7.0,5.88,3375846.0
6109,亞元,2018-11-23,"5,001-10,000",238.0,3.14,1807756.0
6109,亞元,2018-11-23,"50,001-100,000",58.0,7.16,4112594.0
6109,亞元,2018-11-23,"600,001-800,000",6.0,7.73,4440234.0
6109,亞元,2018-11-23,"800,001-1,000,000",7.0,11.06,6348798.0
6109,亞元,2018-11-23,"more than 1,000,001",11.0,36.19,20778342.0
6109,亞元,2018-11-23,total,2192.0,100.0,57400414.0
6109,亞元,2018-11-30,1-999,882.0,0.62,359483.0
6109,亞元,2018-11-30,"1,000-5,000",700.0,3.21,1843284.0
6109,亞元,2018-11-30,"10,001-15,000",61.0,1.3,748048.0
6109,亞元,2018-11-30,"100,001-200,000",27.0,7.21,4143285.0
6109,亞元,2018-11-30,"15,001-20,000",78.0,2.33,1341967.0
6109,亞元,2018-11-30,"20,001-30,000",49.0,2.1,1209489.0
6109,亞元,2018-11-30,"200,001-400,000",17.0,8.81,5059428.0
6109,亞元,2018-11-30,"30,001-40,000",33.0,2.1,1208060.0
6109,亞元,2018-11-30,"40,001-50,000",13.0,1.03,592400.0
6109,亞元,2018-11-30,"400,001-600,000",7.0,5.88,3375846.0
6109,亞元,2018-11-30,"5,001-10,000",238.0,3.14,1806156.0
6109,亞元,2018-11-30,"50,001-100,000",58.0,7.19,4128594.0
6109,亞元,2018-11-30,"600,001-800,000",6.0,7.73,4438234.0
6109,亞元,2018-11-30,"800,001-1,000,000",7.0,11.06,6349798.0
6109,亞元,2018-11-30,"more than 1,000,001",11.0,36.23,20796342.0
6109,亞元,2018-11-30,total,2187.0,100.0,57400414.0
6109,亞元,2018-12-22,1-999,880.0,0.62,358283.0
6109,亞元,2018-12-22,"1,000-5,000",697.0,3.19,1831084.0
6109,亞元,2018-12-22,"10,001-15,000",63.0,1.35,775648.0
6109,亞元,2018-12-22,"100,001-200,000",27.0,7.12,4091685.0
6109,亞元,2018-12-22,"15,001-20,000",77.0,2.31,1329967.0
6109,亞元,2018-12-22,"20,001-30,000",49.0,2.09,1203889.0
6109,亞元,2018-12-22,"200,001-400,000",18.0,9.17,5264428.0
6109,亞元,2018-12-22,"30,001-40,000",34.0,2.16,1243460.0
6109,亞元,2018-12-22,"40,001-50,000",14.0,1.1,635400.0
6109,亞元,2018-12-22,"400,001-600,000",7.0,5.87,3370846.0
6109,亞元,2018-12-22,"5,001-10,000",236.0,3.11,1785956.0
6109,亞元,2018-12-22,"50,001-100,000",55.0,6.77,3890394.0
6109,亞元,2018-12-22,"600,001-800,000",6.0,7.71,4428234.0
6109,亞元,2018-12-22,"800,001-1,000,000",7.0,11.06,6351798.0
6109,亞元,2018-12-22,"more than 1,000,001",11.0,36.3,20839342.0
6109,亞元,2018-12-22,total,2181.0,100.0,57400414.0
6109,亞元,2019-01-04,1-999,882.0,0.62,356883.0
6109,亞元,2019-01-04,"1,000-5,000",693.0,3.17,1823684.0
6109,亞元,2019-01-04,"10,001-15,000",65.0,1.39,801448.0
6109,亞元,2019-01-04,"100,001-200,000",27.0,7.12,4090685.0
6109,亞元,2019-01-04,"15,001-20,000",77.0,2.31,1329967.0
6109,亞元,2019-01-04,"20,001-30,000",48.0,2.05,1181289.0
6109,亞元,2019-01-04,"200,001-400,000",18.0,9.17,5267428.0
6109,亞元,2019-01-04,"30,001-40,000",34.0,2.15,1237860.0
6109,亞元,2019-01-04,"40,001-50,000",14.0,1.12,643400.0
6109,亞元,2019-01-04,"400,001-600,000",7.0,5.87,3370846.0
6109,亞元,2019-01-04,"5,001-10,000",235.0,3.09,1779156.0
6109,亞元,2019-01-04,"50,001-100,000",55.0,6.76,3882394.0
6109,亞元,2019-01-04,"600,001-800,000",6.0,7.71,4428234.0
6109,亞元,2019-01-04,"800,001-1,000,000",7.0,11.06,6351798.0
6109,亞元,2019-01-04,"more than 1,000,001",11.0,36.33,20855342.0
6109,亞元,2019-01-04,total,2179.0,100.0,57400414.0
6109,亞元,2019-01-11,1-999,886.0,0.61,355463.0
6109,亞元,2019-01-11,"1,000-5,000",692.0,3.18,1829104.0
6109,亞元,2019-01-11,"10,001-15,000",64.0,1.37,789448.0
6109,亞元,2019-01-11,"100,001-200,000",27.0,7.14,4102685.0
6109,亞元,2019-01-11,"15,001-20,000",77.0,2.31,1329967.0
6109,亞元,2019-01-11,"20,001-30,000",48.0,2.05,1181289.0
6109,亞元,2019-01-11,"200,001-400,000",18.0,9.15,5256428.0
6109,亞元,2019-01-11,"30,001-40,000",35.0,2.22,1275860.0
6109,亞元,2019-01-11,"40,001-50,000",13.0,1.03,593400.0
6109,亞元,2019-01-11,"400,001-600,000",7.0,5.87,3370846.0
6109,亞元,2019-01-11,"5,001-10,000",235.0,3.09,1779156.0
6109,亞元,2019-01-11,"50,001-100,000",55.0,6.79,3900394.0
6109,亞元,2019-01-11,"600,001-800,000",6.0,7.71,4428234.0
6109,亞元,2019-01-11,"800,001-1,000,000",7.0,11.06,6351798.0
6109,亞元,2019-01-11,"more than 1,000,001",11.0,36.33,20856342.0
6109,亞元,2019-01-11,total,2181.0,100.0,57400414.0
6109,亞元,2019-01-25,1-999,889.0,0.62,355976.0
6109,亞元,2019-01-25,"1,000-5,000",695.0,3.19,1835912.0
6109,亞元,2019-01-25,"10,001-15,000",64.0,1.37,790248.0
6109,亞元,2019-01-25,"100,001-200,000",27.0,7.19,4128685.0
6109,亞元,2019-01-25,"15,001-20,000",76.0,2.28,1313967.0
6109,亞元,2019-01-25,"20,001-30,000",48.0,2.06,1186168.0
6109,亞元,2019-01-25,"200,001-400,000",18.0,9.09,5222428.0
6109,亞元,2019-01-25,"30,001-40,000",35.0,2.21,1268660.0
6109,亞元,2019-01-25,"40,001-50,000",11.0,0.88,506200.0
6109,亞元,2019-01-25,"400,001-600,000",7.0,5.81,3337846.0
6109,亞元,2019-01-25,"5,001-10,000",233.0,3.07,1764356.0
6109,亞元,2019-01-25,"50,001-100,000",56.0,6.89,3957594.0
6109,亞元,2019-01-25,"600,001-800,000",5.0,6.41,3683634.0
6109,亞元,2019-01-25,"800,001-1,000,000",8.0,12.45,7149398.0
6109,亞元,2019-01-25,"more than 1,000,001",11.0,36.4,20899342.0
6109,亞元,2019-01-25,total,2183.0,100.0,57400414.0
6109,亞元,2019-02-15,1-999,886.0,0.61,352723.0
6109,亞元,2019-02-15,"1,000-5,000",686.0,3.16,1816969.0
6109,亞元,2019-02-15,"10,001-15,000",65.0,1.39,803320.0
6109,亞元,2019-02-15,"100,001-200,000",28.0,7.35,4219685.0
6109,亞元,2019-02-15,"15,001-20,000",73.0,2.18,1256967.0
6109,亞元,2019-02-15,"20,001-30,000",51.0,2.19,1261368.0
6109,亞元,2019-02-15,"200,001-400,000",19.0,9.67,5552428.0
6109,亞元,2019-02-15,"30,001-40,000",34.0,2.14,1233460.0
6109,亞元,2019-02-15,"40,001-50,000",10.0,0.8,460400.0
6109,亞元,2019-02-15,"400,001-600,000",6.0,5.01,2876846.0
6109,亞元,2019-02-15,"5,001-10,000",234.0,3.09,1774480.0
6109,亞元,2019-02-15,"50,001-100,000",56.0,6.8,3904394.0
6109,亞元,2019-02-15,"600,001-800,000",5.0,6.37,3659634.0
6109,亞元,2019-02-15,"800,001-1,000,000",7.0,10.83,6220598.0
6109,亞元,2019-02-15,"more than 1,000,001",12.0,38.33,22007142.0
6109,亞元,2019-02-15,total,2172.0,100.0,57400414.0
6109,亞元,2019-02-23,1-999,886.0,0.61,352123.0
6109,亞元,2019-02-23,"1,000-5,000",692.0,3.19,1835169.0
6109,亞元,2019-02-23,"10,001-15,000",62.0,1.33,764120.0
6109,亞元,2019-02-23,"100,001-200,000",29.0,7.8,4480685.0
6109,亞元,2019-02-23,"15,001-20,000",73.0,2.2,1262967.0
6109,亞元,2019-02-23,"20,001-30,000",50.0,2.16,1245368.0
6109,亞元,2019-02-23,"200,001-400,000",19.0,9.57,5495428.0
6109,亞元,2019-02-23,"30,001-40,000",32.0,2.03,1169460.0
6109,亞元,2019-02-23,"40,001-50,000",11.0,0.86,496400.0
6109,亞元,2019-02-23,"400,001-600,000",6.0,4.91,2818846.0
6109,亞元,2019-02-23,"5,001-10,000",234.0,3.1,1784080.0
6109,亞元,2019-02-23,"50,001-100,000",53.0,6.4,3674394.0
6109,亞元,2019-02-23,"600,001-800,000",6.0,7.7,4424552.0
6109,亞元,2019-02-23,"800,001-1,000,000",6.0,9.47,5437680.0
6109,亞元,2019-02-23,"more than 1,000,001",12.0,38.6,22159142.0
6109,亞元,2019-02-23,total,2171.0,100.0,57400414.0
6109,亞元,2019-03-29,1-999,897.0,0.6,347410.0
6109,亞元,2019-03-29,"1,000-5,000",696.0,3.2,1841001.0
6109,亞元,2019-03-29,"10,001-15,000",61.0,1.31,754720.0
6109,亞元,2019-03-29,"100,001-200,000",26.0,6.95,3990685.0
6109,亞元,2019-03-29,"15,001-20,000",71.0,2.14,1233425.0
6109,亞元,2019-03-29,"20,001-30,000",49.0,2.13,1225549.0
6109,亞元,2019-03-29,"200,001-400,000",22.0,11.13,6391684.0
6109,亞元,2019-03-29,"30,001-40,000",32.0,2.02,1161960.0
6109,亞元,2019-03-29,"40,001-50,000",10.0,0.78,450200.0
6109,亞元,2019-03-29,"400,001-600,000",6.0,5.16,2963390.0
6109,亞元,2019-03-29,"5,001-10,000",228.0,3.04,1748822.0
6109,亞元,2019-03-29,"50,001-100,000",53.0,6.37,3656994.0
6109,亞元,2019-03-29,"600,001-800,000",5.0,6.56,3770752.0
6109,亞元,2019-03-29,"800,001-1,000,000",6.0,9.47,5437680.0
6109,亞元,2019-03-29,"more than 1,000,001",11.0,39.06,22426142.0
6109,亞元,2019-03-29,total,2173.0,100.0,57400414.0
6109,亞元,2019-04-03,1-999,895.0,0.6,345176.0
6109,亞元,2019-04-03,"1,000-5,000",697.0,3.2,1840235.0
6109,亞元,2019-04-03,"10,001-15,000",63.0,1.36,780720.0
6109,亞元,2019-04-03,"100,001-200,000",26.0,6.95,3992685.0
6109,亞元,2019-04-03,"15,001-20,000",71.0,2.15,1234425.0
6109,亞元,2019-04-03,"20,001-30,000",49.0,2.14,1230549.0
6109,亞元,2019-04-03,"200,001-400,000",22.0,11.12,6386684.0
6109,亞元,2019-04-03,"30,001-40,000",32.0,2.02,1161960.0
6109,亞元,2019-04-03,"40,001-50,000",10.0,0.78,450200.0
6109,亞元,2019-04-03,"400,001-600,000",6.0,5.16,2963390.0
6109,亞元,2019-04-03,"5,001-10,000",226.0,3.01,1729822.0
6109,亞元,2019-04-03,"50,001-100,000",53.0,6.36,3655994.0
6109,亞元,2019-04-03,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-04-03,"800,001-1,000,000",6.0,9.47,5437680.0
6109,亞元,2019-04-03,"more than 1,000,001",11.0,39.06,22425142.0
6109,亞元,2019-04-03,total,2172.0,100.0,57400414.0
6109,亞元,2019-04-12,1-999,893.0,0.59,344038.0
6109,亞元,2019-04-12,"1,000-5,000",695.0,3.2,1842369.0
6109,亞元,2019-04-12,"10,001-15,000",62.0,1.33,766720.0
6109,亞元,2019-04-12,"100,001-200,000",26.0,6.95,3992685.0
6109,亞元,2019-04-12,"15,001-20,000",72.0,2.18,1254425.0
6109,亞元,2019-04-12,"20,001-30,000",48.0,2.09,1201549.0
6109,亞元,2019-04-12,"200,001-400,000",22.0,11.13,6390684.0
6109,亞元,2019-04-12,"30,001-40,000",32.0,2.02,1160960.0
6109,亞元,2019-04-12,"40,001-50,000",11.0,0.86,495200.0
6109,亞元,2019-04-12,"400,001-600,000",6.0,5.16,2963390.0
6109,亞元,2019-04-12,"5,001-10,000",226.0,3.0,1726826.0
6109,亞元,2019-04-12,"50,001-100,000",53.0,6.32,3632994.0
6109,亞元,2019-04-12,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-04-12,"800,001-1,000,000",6.0,9.47,5437680.0
6109,亞元,2019-04-12,"more than 1,000,001",11.0,39.06,22425142.0
6109,亞元,2019-04-12,total,2168.0,100.0,57400414.0
6109,亞元,2019-04-19,1-999,893.0,0.59,343167.0
6109,亞元,2019-04-19,"1,000-5,000",697.0,3.22,1853640.0
6109,亞元,2019-04-19,"10,001-15,000",64.0,1.37,791320.0
6109,亞元,2019-04-19,"100,001-200,000",28.0,7.32,4203285.0
6109,亞元,2019-04-19,"15,001-20,000",71.0,2.15,1238425.0
6109,亞元,2019-04-19,"20,001-30,000",48.0,2.09,1203549.0
6109,亞元,2019-04-19,"200,001-400,000",22.0,11.13,6392684.0
6109,亞元,2019-04-19,"30,001-40,000",34.0,2.14,1232960.0
6109,亞元,2019-04-19,"40,001-50,000",10.0,0.78,449200.0
6109,亞元,2019-04-19,"400,001-600,000",6.0,5.12,2943390.0
6109,亞元,2019-04-19,"5,001-10,000",225.0,3.0,1722826.0
6109,亞元,2019-04-19,"50,001-100,000",50.0,5.91,3397394.0
6109,亞元,2019-04-19,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-04-19,"800,001-1,000,000",6.0,9.47,5437680.0
6109,亞元,2019-04-19,"more than 1,000,001",11.0,39.06,22425142.0
6109,亞元,2019-04-19,total,2170.0,100.0,57400414.0
6109,亞元,2019-04-26,1-999,893.0,0.59,343738.0
6109,亞元,2019-04-26,"1,000-5,000",692.0,3.19,1835369.0
6109,亞元,2019-04-26,"10,001-15,000",67.0,1.44,828320.0
6109,亞元,2019-04-26,"100,001-200,000",28.0,7.32,4203285.0
6109,亞元,2019-04-26,"15,001-20,000",71.0,2.15,1238425.0
6109,亞元,2019-04-26,"20,001-30,000",47.0,2.05,1177949.0
6109,亞元,2019-04-26,"200,001-400,000",22.0,11.15,6404684.0
6109,亞元,2019-04-26,"30,001-40,000",35.0,2.19,1258960.0
6109,亞元,2019-04-26,"40,001-50,000",10.0,0.78,449200.0
6109,亞元,2019-04-26,"400,001-600,000",6.0,5.11,2935390.0
6109,亞元,2019-04-26,"5,001-10,000",224.0,2.97,1710126.0
6109,亞元,2019-04-26,"50,001-100,000",50.0,5.89,3386394.0
6109,亞元,2019-04-26,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-04-26,"800,001-1,000,000",6.0,9.47,5437680.0
6109,亞元,2019-04-26,"more than 1,000,001",11.0,39.06,22425142.0
6109,亞元,2019-04-26,total,2167.0,100.0,57400414.0
6109,亞元,2019-05-03,1-999,891.0,0.59,341183.0
6109,亞元,2019-05-03,"1,000-5,000",688.0,3.16,1818724.0
6109,亞元,2019-05-03,"10,001-15,000",66.0,1.42,815320.0
6109,亞元,2019-05-03,"100,001-200,000",28.0,7.31,4201285.0
6109,亞元,2019-05-03,"15,001-20,000",71.0,2.15,1239425.0
6109,亞元,2019-05-03,"20,001-30,000",47.0,2.05,1177949.0
6109,亞元,2019-05-03,"200,001-400,000",22.0,11.16,6409684.0
6109,亞元,2019-05-03,"30,001-40,000",35.0,2.19,1258960.0
6109,亞元,2019-05-03,"40,001-50,000",10.0,0.78,449200.0
6109,亞元,2019-05-03,"400,001-600,000",6.0,5.11,2935390.0
6109,亞元,2019-05-03,"5,001-10,000",226.0,3.0,1723326.0
6109,亞元,2019-05-03,"50,001-100,000",50.0,5.89,3386394.0
6109,亞元,2019-05-03,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-05-03,"800,001-1,000,000",6.0,9.47,5437680.0
6109,亞元,2019-05-03,"more than 1,000,001",11.0,39.09,22440142.0
6109,亞元,2019-05-03,total,2162.0,100.0,57400414.0
6109,亞元,2019-05-10,1-999,889.0,0.59,339938.0
6109,亞元,2019-05-10,"1,000-5,000",699.0,3.21,1846569.0
6109,亞元,2019-05-10,"10,001-15,000",66.0,1.42,815120.0
6109,亞元,2019-05-10,"100,001-200,000",27.0,6.98,4010970.0
6109,亞元,2019-05-10,"15,001-20,000",70.0,2.12,1220425.0
6109,亞元,2019-05-10,"20,001-30,000",47.0,2.05,1178949.0
6109,亞元,2019-05-10,"200,001-400,000",23.0,11.57,6641999.0
6109,亞元,2019-05-10,"30,001-40,000",34.0,2.14,1231960.0
6109,亞元,2019-05-10,"40,001-50,000",11.0,0.86,499200.0
6109,亞元,2019-05-10,"400,001-600,000",6.0,5.09,2922390.0
6109,亞元,2019-05-10,"5,001-10,000",222.0,2.93,1686926.0
6109,亞元,2019-05-10,"50,001-100,000",49.0,5.79,3327394.0
6109,亞元,2019-05-10,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-05-10,"800,001-1,000,000",6.0,9.47,5438680.0
6109,亞元,2019-05-10,"more than 1,000,001",11.0,39.15,22474142.0
6109,亞元,2019-05-10,total,2165.0,100.0,57400414.0
6109,亞元,2019-05-17,1-999,886.0,0.58,337899.0
6109,亞元,2019-05-17,"1,000-5,000",694.0,3.18,1829608.0
6109,亞元,2019-05-17,"10,001-15,000",65.0,1.4,803720.0
6109,亞元,2019-05-17,"100,001-200,000",27.0,6.98,4010970.0
6109,亞元,2019-05-17,"15,001-20,000",74.0,2.26,1299825.0
6109,亞元,2019-05-17,"20,001-30,000",47.0,2.04,1175949.0
6109,亞元,2019-05-17,"200,001-400,000",23.0,11.58,6647999.0
6109,亞元,2019-05-17,"30,001-40,000",33.0,2.07,1188960.0
6109,亞元,2019-05-17,"40,001-50,000",10.0,0.78,449200.0
6109,亞元,2019-05-17,"400,001-600,000",6.0,5.07,2915390.0
6109,亞元,2019-05-17,"5,001-10,000",223.0,2.95,1698926.0
6109,亞元,2019-05-17,"50,001-100,000",49.0,5.78,3318394.0
6109,亞元,2019-05-17,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-05-17,"800,001-1,000,000",6.0,9.47,5438680.0
6109,亞元,2019-05-17,"more than 1,000,001",11.0,39.23,22519142.0
6109,亞元,2019-05-17,total,2159.0,100.0,57400414.0
6109,亞元,2019-05-24,1-999,883.0,0.58,336403.0
6109,亞元,2019-05-24,"1,000-5,000",692.0,3.18,1828104.0
6109,亞元,2019-05-24,"10,001-15,000",65.0,1.4,803720.0
6109,亞元,2019-05-24,"100,001-200,000",27.0,6.98,4010970.0
6109,亞元,2019-05-24,"15,001-20,000",71.0,2.15,1239825.0
6109,亞元,2019-05-24,"20,001-30,000",50.0,2.17,1248949.0
6109,亞元,2019-05-24,"200,001-400,000",23.0,11.58,6650999.0
6109,亞元,2019-05-24,"30,001-40,000",33.0,2.06,1187960.0
6109,亞元,2019-05-24,"40,001-50,000",10.0,0.78,449200.0
6109,亞元,2019-05-24,"400,001-600,000",6.0,5.07,2911390.0
6109,亞元,2019-05-24,"5,001-10,000",223.0,2.95,1698926.0
6109,亞元,2019-05-24,"50,001-100,000",49.0,5.78,3318394.0
6109,亞元,2019-05-24,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-05-24,"800,001-1,000,000",6.0,9.47,5438680.0
6109,亞元,2019-05-24,"more than 1,000,001",11.0,39.21,22511142.0
6109,亞元,2019-05-24,total,2154.0,100.0,57400414.0
6109,亞元,2019-05-31,1-999,884.0,0.58,337253.0
6109,亞元,2019-05-31,"1,000-5,000",693.0,3.19,1835054.0
6109,亞元,2019-05-31,"10,001-15,000",65.0,1.4,803720.0
6109,亞元,2019-05-31,"100,001-200,000",27.0,6.98,4010970.0
6109,亞元,2019-05-31,"15,001-20,000",71.0,2.15,1239825.0
6109,亞元,2019-05-31,"20,001-30,000",50.0,2.17,1250949.0
6109,亞元,2019-05-31,"200,001-400,000",23.0,11.58,6650999.0
6109,亞元,2019-05-31,"30,001-40,000",33.0,2.06,1187160.0
6109,亞元,2019-05-31,"40,001-50,000",10.0,0.77,445200.0
6109,亞元,2019-05-31,"400,001-600,000",6.0,5.05,2903390.0
6109,亞元,2019-05-31,"5,001-10,000",222.0,2.94,1691926.0
6109,亞元,2019-05-31,"50,001-100,000",49.0,5.78,3319394.0
6109,亞元,2019-05-31,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-05-31,"800,001-1,000,000",6.0,9.47,5440680.0
6109,亞元,2019-05-31,"more than 1,000,001",11.0,39.22,22518142.0
6109,亞元,2019-05-31,total,2155.0,100.0,57400414.0
6109,亞元,2019-06-06,1-999,884.0,0.58,336442.0
6109,亞元,2019-06-06,"1,000-5,000",693.0,3.19,1836465.0
6109,亞元,2019-06-06,"10,001-15,000",65.0,1.4,804720.0
6109,亞元,2019-06-06,"100,001-200,000",27.0,6.98,4010970.0
6109,亞元,2019-06-06,"15,001-20,000",71.0,2.15,1239825.0
6109,亞元,2019-06-06,"20,001-30,000",50.0,2.17,1250949.0
6109,亞元,2019-06-06,"200,001-400,000",23.0,11.58,6647999.0
6109,亞元,2019-06-06,"30,001-40,000",33.0,2.06,1187160.0
6109,亞元,2019-06-06,"40,001-50,000",10.0,0.77,445200.0
6109,亞元,2019-06-06,"400,001-600,000",6.0,5.05,2902390.0
6109,亞元,2019-06-06,"5,001-10,000",221.0,2.93,1684326.0
6109,亞元,2019-06-06,"50,001-100,000",49.0,5.78,3320394.0
6109,亞元,2019-06-06,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-06-06,"800,001-1,000,000",6.0,9.47,5440680.0
6109,亞元,2019-06-06,"more than 1,000,001",11.0,39.24,22527142.0
6109,亞元,2019-06-06,total,2154.0,100.0,57400414.0
6109,亞元,2019-06-14,1-999,882.0,0.58,335813.0
6109,亞元,2019-06-14,"1,000-5,000",696.0,3.19,1834094.0
6109,亞元,2019-06-14,"10,001-15,000",65.0,1.4,804720.0
6109,亞元,2019-06-14,"100,001-200,000",27.0,6.98,4010970.0
6109,亞元,2019-06-14,"15,001-20,000",71.0,2.15,1239825.0
6109,亞元,2019-06-14,"20,001-30,000",50.0,2.18,1252949.0
6109,亞元,2019-06-14,"200,001-400,000",23.0,11.58,6647999.0
6109,亞元,2019-06-14,"30,001-40,000",33.0,2.07,1190160.0
6109,亞元,2019-06-14,"40,001-50,000",10.0,0.77,445200.0
6109,亞元,2019-06-14,"400,001-600,000",6.0,5.05,2902390.0
6109,亞元,2019-06-14,"5,001-10,000",220.0,2.92,1678326.0
6109,亞元,2019-06-14,"50,001-100,000",49.0,5.78,3321394.0
6109,亞元,2019-06-14,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-06-14,"800,001-1,000,000",6.0,9.47,5440680.0
6109,亞元,2019-06-14,"more than 1,000,001",11.0,39.25,22530142.0
6109,亞元,2019-06-14,total,2154.0,100.0,57400414.0
6109,亞元,2019-06-21,1-999,883.0,0.58,336042.0
6109,亞元,2019-06-21,"1,000-5,000",693.0,3.18,1828265.0
6109,亞元,2019-06-21,"10,001-15,000",65.0,1.4,804720.0
6109,亞元,2019-06-21,"100,001-200,000",27.0,6.98,4009570.0
6109,亞元,2019-06-21,"15,001-20,000",70.0,2.12,1219825.0
6109,亞元,2019-06-21,"20,001-30,000",52.0,2.28,1309949.0
6109,亞元,2019-06-21,"200,001-400,000",23.0,11.57,6643999.0
6109,亞元,2019-06-21,"30,001-40,000",33.0,2.07,1190160.0
6109,亞元,2019-06-21,"40,001-50,000",10.0,0.77,445200.0
6109,亞元,2019-06-21,"400,001-600,000",6.0,5.05,2902390.0
6109,亞元,2019-06-21,"5,001-10,000",218.0,2.89,1662326.0
6109,亞元,2019-06-21,"50,001-100,000",49.0,5.73,3293394.0
6109,亞元,2019-06-21,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-06-21,"800,001-1,000,000",6.0,9.49,5448680.0
6109,亞元,2019-06-21,"more than 1,000,001",11.0,39.26,22540142.0
6109,亞元,2019-06-21,total,2151.0,100.0,57400414.0
6109,亞元,2019-06-28,1-999,881.0,0.58,335042.0
6109,亞元,2019-06-28,"1,000-5,000",694.0,3.19,1832265.0
6109,亞元,2019-06-28,"10,001-15,000",65.0,1.4,805720.0
6109,亞元,2019-06-28,"100,001-200,000",27.0,6.98,4009570.0
6109,亞元,2019-06-28,"15,001-20,000",70.0,2.12,1219825.0
6109,亞元,2019-06-28,"20,001-30,000",52.0,2.28,1309949.0
6109,亞元,2019-06-28,"200,001-400,000",23.0,11.57,6644999.0
6109,亞元,2019-06-28,"30,001-40,000",33.0,2.07,1190160.0
6109,亞元,2019-06-28,"40,001-50,000",11.0,0.85,489667.0
6109,亞元,2019-06-28,"400,001-600,000",6.0,5.05,2902390.0
6109,亞元,2019-06-28,"5,001-10,000",218.0,2.89,1662326.0
6109,亞元,2019-06-28,"50,001-100,000",48.0,5.64,3238927.0
6109,亞元,2019-06-28,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-06-28,"800,001-1,000,000",6.0,9.49,5448680.0
6109,亞元,2019-06-28,"more than 1,000,001",11.0,39.27,22545142.0
6109,亞元,2019-06-28,total,2150.0,100.0,57400414.0
6109,亞元,2019-07-05,1-999,879.0,0.58,334042.0
6109,亞元,2019-07-05,"1,000-5,000",698.0,3.21,1842865.0
6109,亞元,2019-07-05,"10,001-15,000",64.0,1.37,791320.0
6109,亞元,2019-07-05,"100,001-200,000",27.0,6.98,4009570.0
6109,亞元,2019-07-05,"15,001-20,000",70.0,2.12,1220825.0
6109,亞元,2019-07-05,"20,001-30,000",55.0,2.41,1383616.0
6109,亞元,2019-07-05,"200,001-400,000",23.0,11.59,6653999.0
6109,亞元,2019-07-05,"30,001-40,000",32.0,2.02,1163360.0
6109,亞元,2019-07-05,"40,001-50,000",10.0,0.77,445200.0
6109,亞元,2019-07-05,"400,001-600,000",6.0,5.05,2902390.0
6109,亞元,2019-07-05,"5,001-10,000",217.0,2.87,1652726.0
6109,亞元,2019-07-05,"50,001-100,000",48.0,5.64,3239927.0
6109,亞元,2019-07-05,"600,001-800,000",5.0,6.56,3765752.0
6109,亞元,2019-07-05,"800,001-1,000,000",6.0,9.49,5448680.0
