stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6561,是方,2018-11-09,"600,001-800,000",1.0,0.89,618705.0
6561,是方,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-11-09,"more than 1,000,001",7.0,70.93,48882955.0
6561,是方,2018-11-09,total,3178.0,100.0,68914881.0
6561,是方,2018-11-16,1-999,260.0,0.06,47647.0
6561,是方,2018-11-16,"1,000-5,000",2407.0,5.94,4097673.0
6561,是方,2018-11-16,"10,001-15,000",79.0,1.44,996601.0
6561,是方,2018-11-16,"100,001-200,000",20.0,4.0,2758825.0
6561,是方,2018-11-16,"15,001-20,000",51.0,1.31,904726.0
6561,是方,2018-11-16,"20,001-30,000",60.0,2.28,1577857.0
6561,是方,2018-11-16,"200,001-400,000",7.0,2.58,1780031.0
6561,是方,2018-11-16,"30,001-40,000",34.0,1.71,1178733.0
6561,是方,2018-11-16,"40,001-50,000",24.0,1.58,1091046.0
6561,是方,2018-11-16,"400,001-600,000",3.0,2.09,1441404.0
6561,是方,2018-11-16,"5,001-10,000",204.0,2.3,1591142.0
6561,是方,2018-11-16,"50,001-100,000",27.0,2.88,1985536.0
6561,是方,2018-11-16,"600,001-800,000",1.0,0.88,612705.0
6561,是方,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-11-16,"more than 1,000,001",7.0,70.88,48850955.0
6561,是方,2018-11-16,total,3184.0,100.0,68914881.0
6561,是方,2018-12-07,1-999,259.0,0.06,46735.0
6561,是方,2018-12-07,"1,000-5,000",2422.0,6.01,4145960.0
6561,是方,2018-12-07,"10,001-15,000",80.0,1.47,1018122.0
6561,是方,2018-12-07,"100,001-200,000",22.0,4.32,2982125.0
6561,是方,2018-12-07,"15,001-20,000",50.0,1.29,891606.0
6561,是方,2018-12-07,"20,001-30,000",62.0,2.33,1610680.0
6561,是方,2018-12-07,"200,001-400,000",8.0,3.22,2220435.0
6561,是方,2018-12-07,"30,001-40,000",35.0,1.76,1218833.0
6561,是方,2018-12-07,"40,001-50,000",21.0,1.36,943132.0
6561,是方,2018-12-07,"400,001-600,000",3.0,2.26,1559619.0
6561,是方,2018-12-07,"5,001-10,000",208.0,2.34,1618443.0
6561,是方,2018-12-07,"50,001-100,000",28.0,2.86,1977236.0
6561,是方,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-12-07,"800,001-1,000,000",1.0,1.27,880000.0
6561,是方,2018-12-07,"more than 1,000,001",6.0,69.36,47801955.0
6561,是方,2018-12-07,total,3205.0,100.0,68914881.0
6561,是方,2018-12-14,1-999,267.0,0.06,47533.0
6561,是方,2018-12-14,"1,000-5,000",2478.0,6.18,4260167.0
6561,是方,2018-12-14,"10,001-15,000",79.0,1.45,1005122.0
6561,是方,2018-12-14,"100,001-200,000",21.0,4.2,2897825.0
6561,是方,2018-12-14,"15,001-20,000",49.0,1.26,872842.0
6561,是方,2018-12-14,"20,001-30,000",65.0,2.43,1681444.0
6561,是方,2018-12-14,"200,001-400,000",8.0,3.23,2229435.0
6561,是方,2018-12-14,"30,001-40,000",36.0,1.81,1252833.0
6561,是方,2018-12-14,"40,001-50,000",20.0,1.3,899132.0
6561,是方,2018-12-14,"400,001-600,000",3.0,2.26,1559619.0
6561,是方,2018-12-14,"5,001-10,000",201.0,2.25,1556438.0
6561,是方,2018-12-14,"50,001-100,000",29.0,3.0,2069536.0
6561,是方,2018-12-14,"600,001-800,000",1.0,1.15,796000.0
6561,是方,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-12-14,"more than 1,000,001",6.0,69.34,47786955.0
6561,是方,2018-12-14,total,3263.0,100.0,68914881.0
6561,是方,2018-12-28,1-999,270.0,0.07,48973.0
6561,是方,2018-12-28,"1,000-5,000",2459.0,6.07,4189186.0
6561,是方,2018-12-28,"10,001-15,000",76.0,1.4,964922.0
6561,是方,2018-12-28,"100,001-200,000",22.0,4.33,2988825.0
6561,是方,2018-12-28,"15,001-20,000",51.0,1.32,911842.0
6561,是方,2018-12-28,"20,001-30,000",60.0,2.27,1565414.0
6561,是方,2018-12-28,"200,001-400,000",8.0,3.17,2191435.0
6561,是方,2018-12-28,"30,001-40,000",39.0,1.96,1355833.0
6561,是方,2018-12-28,"40,001-50,000",20.0,1.3,900132.0
6561,是方,2018-12-28,"400,001-600,000",3.0,2.26,1559619.0
6561,是方,2018-12-28,"5,001-10,000",213.0,2.39,1648209.0
6561,是方,2018-12-28,"50,001-100,000",30.0,3.13,2161536.0
6561,是方,2018-12-28,"600,001-800,000",1.0,0.98,677000.0
6561,是方,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-12-28,"more than 1,000,001",6.0,69.29,47751955.0
6561,是方,2018-12-28,total,3258.0,100.0,68914881.0
6561,是方,2019-01-19,1-999,273.0,0.07,50019.0
6561,是方,2019-01-19,"1,000-5,000",2491.0,6.08,4218150.0
6561,是方,2019-01-19,"10,001-15,000",77.0,1.42,990982.0
6561,是方,2019-01-19,"100,001-200,000",24.0,4.82,3342825.0
6561,是方,2019-01-19,"15,001-20,000",58.0,1.5,1040512.0
6561,是方,2019-01-19,"20,001-30,000",55.0,2.06,1427939.0
6561,是方,2019-01-19,"200,001-400,000",7.0,2.81,1951435.0
6561,是方,2019-01-19,"30,001-40,000",42.0,2.11,1467545.0
6561,是方,2019-01-19,"40,001-50,000",23.0,1.49,1033666.0
6561,是方,2019-01-19,"400,001-600,000",3.0,2.22,1539678.0
6561,是方,2019-01-19,"5,001-10,000",221.0,2.49,1727389.0
6561,是方,2019-01-19,"50,001-100,000",30.0,3.14,2178036.0
6561,是方,2019-01-19,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-01-19,"more than 1,000,001",6.0,68.84,47713955.0
6561,是方,2019-01-19,total,3311.0,100.0,69310131.0
6561,是方,2019-01-25,1-999,274.0,0.07,50485.0
6561,是方,2019-01-25,"1,000-5,000",2451.0,5.99,4154817.0
6561,是方,2019-01-25,"10,001-15,000",72.0,1.33,927982.0
6561,是方,2019-01-25,"100,001-200,000",24.0,4.87,3378585.0
6561,是方,2019-01-25,"15,001-20,000",58.0,1.5,1040262.0
6561,是方,2019-01-25,"20,001-30,000",59.0,2.23,1546780.0
6561,是方,2019-01-25,"200,001-400,000",8.0,3.08,2141675.0
6561,是方,2019-01-25,"30,001-40,000",40.0,2.0,1391821.0
6561,是方,2019-01-25,"40,001-50,000",22.0,1.42,987666.0
6561,是方,2019-01-25,"400,001-600,000",3.0,2.21,1537678.0
6561,是方,2019-01-25,"5,001-10,000",219.0,2.44,1694389.0
6561,是方,2019-01-25,"50,001-100,000",29.0,3.07,2131036.0
6561,是方,2019-01-25,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-01-25,"more than 1,000,001",6.0,68.81,47698955.0
6561,是方,2019-01-25,total,3266.0,100.0,69310131.0
6561,是方,2019-02-01,1-999,280.0,0.07,50277.0
6561,是方,2019-02-01,"1,000-5,000",2446.0,5.97,4141025.0
6561,是方,2019-02-01,"10,001-15,000",70.0,1.29,900982.0
6561,是方,2019-02-01,"100,001-200,000",24.0,4.91,3409585.0
6561,是方,2019-02-01,"15,001-20,000",57.0,1.47,1020262.0
6561,是方,2019-02-01,"20,001-30,000",62.0,2.33,1621780.0
6561,是方,2019-02-01,"200,001-400,000",8.0,3.06,2123675.0
6561,是方,2019-02-01,"30,001-40,000",39.0,1.96,1360821.0
6561,是方,2019-02-01,"40,001-50,000",23.0,1.48,1031666.0
6561,是方,2019-02-01,"400,001-600,000",3.0,2.21,1537678.0
6561,是方,2019-02-01,"5,001-10,000",218.0,2.44,1694639.0
6561,是方,2019-02-01,"50,001-100,000",29.0,3.07,2131036.0
6561,是方,2019-02-01,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-02-01,"more than 1,000,001",6.0,68.77,47679955.0
6561,是方,2019-02-01,total,3266.0,100.0,69331381.0
6561,是方,2019-02-27,1-999,281.0,0.07,52159.0
6561,是方,2019-02-27,"1,000-5,000",2442.0,5.97,4139223.0
6561,是方,2019-02-27,"10,001-15,000",75.0,1.4,971482.0
6561,是方,2019-02-27,"100,001-200,000",22.0,4.41,3060585.0
6561,是方,2019-02-27,"15,001-20,000",53.0,1.36,943907.0
6561,是方,2019-02-27,"20,001-30,000",60.0,2.26,1567305.0
6561,是方,2019-02-27,"200,001-400,000",10.0,3.62,2515675.0
6561,是方,2019-02-27,"30,001-40,000",42.0,2.1,1458061.0
6561,是方,2019-02-27,"40,001-50,000",26.0,1.7,1179666.0
6561,是方,2019-02-27,"400,001-600,000",3.0,2.34,1625678.0
6561,是方,2019-02-27,"5,001-10,000",209.0,2.32,1612889.0
6561,是方,2019-02-27,"50,001-100,000",27.0,2.79,1937796.0
6561,是方,2019-02-27,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-02-27,"more than 1,000,001",6.0,68.71,47638955.0
6561,是方,2019-02-27,total,3257.0,100.0,69331381.0
6561,是方,2019-03-08,1-999,281.0,0.07,52483.0
6561,是方,2019-03-08,"1,000-5,000",2386.0,5.81,4031899.0
6561,是方,2019-03-08,"10,001-15,000",73.0,1.36,943662.0
6561,是方,2019-03-08,"100,001-200,000",23.0,4.74,3287585.0
6561,是方,2019-03-08,"15,001-20,000",55.0,1.41,981907.0
6561,是方,2019-03-08,"20,001-30,000",61.0,2.28,1583029.0
6561,是方,2019-03-08,"200,001-400,000",9.0,3.33,2310675.0
6561,是方,2019-03-08,"30,001-40,000",39.0,1.95,1354337.0
6561,是方,2019-03-08,"40,001-50,000",23.0,1.49,1039666.0
6561,是方,2019-03-08,"400,001-600,000",2.0,1.48,1031678.0
6561,是方,2019-03-08,"5,001-10,000",213.0,2.38,1651709.0
6561,是方,2019-03-08,"50,001-100,000",28.0,2.88,1999796.0
6561,是方,2019-03-08,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-03-08,"800,001-1,000,000",1.0,1.16,805000.0
6561,是方,2019-03-08,"more than 1,000,001",6.0,68.69,47629955.0
6561,是方,2019-03-08,total,3201.0,100.0,69331381.0
6561,是方,2019-03-15,1-999,283.0,0.07,52978.0
6561,是方,2019-03-15,"1,000-5,000",2372.0,5.77,4006044.0
6561,是方,2019-03-15,"10,001-15,000",68.0,1.26,874662.0
6561,是方,2019-03-15,"100,001-200,000",23.0,4.72,3276585.0
6561,是方,2019-03-15,"15,001-20,000",58.0,1.49,1034631.0
6561,是方,2019-03-15,"20,001-30,000",60.0,2.25,1566665.0
6561,是方,2019-03-15,"200,001-400,000",9.0,3.32,2302675.0
6561,是方,2019-03-15,"30,001-40,000",38.0,1.89,1315337.0
6561,是方,2019-03-15,"40,001-50,000",23.0,1.49,1039666.0
6561,是方,2019-03-15,"400,001-600,000",2.0,1.48,1031678.0
6561,是方,2019-03-15,"5,001-10,000",211.0,2.35,1635709.0
6561,是方,2019-03-15,"50,001-100,000",28.0,2.88,1999796.0
6561,是方,2019-03-15,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-03-15,"800,001-1,000,000",1.0,1.35,940000.0
6561,是方,2019-03-15,"more than 1,000,001",6.0,68.69,47626955.0
6561,是方,2019-03-15,total,3183.0,100.0,69331381.0
6561,是方,2019-03-22,1-999,281.0,0.07,50778.0
6561,是方,2019-03-22,"1,000-5,000",2347.0,5.72,3969968.0
6561,是方,2019-03-22,"10,001-15,000",71.0,1.3,906662.0
6561,是方,2019-03-22,"100,001-200,000",23.0,4.66,3236585.0
6561,是方,2019-03-22,"15,001-20,000",57.0,1.48,1028220.0
6561,是方,2019-03-22,"20,001-30,000",58.0,2.18,1516352.0
6561,是方,2019-03-22,"200,001-400,000",9.0,3.31,2297675.0
6561,是方,2019-03-22,"30,001-40,000",38.0,1.9,1318337.0
6561,是方,2019-03-22,"40,001-50,000",22.0,1.42,989666.0
6561,是方,2019-03-22,"400,001-600,000",2.0,1.48,1031678.0
6561,是方,2019-03-22,"5,001-10,000",217.0,2.43,1686709.0
6561,是方,2019-03-22,"50,001-100,000",29.0,2.97,2061796.0
6561,是方,2019-03-22,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-03-22,"800,001-1,000,000",1.0,1.42,986000.0
6561,是方,2019-03-22,"more than 1,000,001",6.0,68.68,47622955.0
6561,是方,2019-03-22,total,3162.0,100.0,69331381.0
6561,是方,2019-03-29,1-999,278.0,0.07,49513.0
6561,是方,2019-03-29,"1,000-5,000",2353.0,5.72,3972109.0
6561,是方,2019-03-29,"10,001-15,000",72.0,1.33,923452.0
6561,是方,2019-03-29,"100,001-200,000",22.0,4.49,3116585.0
6561,是方,2019-03-29,"15,001-20,000",51.0,1.31,915017.0
6561,是方,2019-03-29,"20,001-30,000",62.0,2.31,1606875.0
6561,是方,2019-03-29,"200,001-400,000",9.0,3.18,2206675.0
6561,是方,2019-03-29,"30,001-40,000",38.0,1.9,1320337.0
6561,是方,2019-03-29,"40,001-50,000",21.0,1.36,947666.0
6561,是方,2019-03-29,"400,001-600,000",2.0,1.48,1031678.0
6561,是方,2019-03-29,"5,001-10,000",224.0,2.5,1733723.0
6561,是方,2019-03-29,"50,001-100,000",31.0,3.22,2236796.0
6561,是方,2019-03-29,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-03-29,"more than 1,000,001",7.0,70.16,48642955.0
6561,是方,2019-03-29,total,3171.0,100.0,69331381.0
6561,是方,2019-04-03,1-999,279.0,0.07,49513.0
6561,是方,2019-04-03,"1,000-5,000",2363.0,5.76,3995109.0
6561,是方,2019-04-03,"10,001-15,000",73.0,1.34,935639.0
6561,是方,2019-04-03,"100,001-200,000",23.0,4.61,3196585.0
6561,是方,2019-04-03,"15,001-20,000",49.0,1.26,878017.0
6561,是方,2019-04-03,"20,001-30,000",65.0,2.42,1682375.0
6561,是方,2019-04-03,"200,001-400,000",9.0,3.16,2195675.0
6561,是方,2019-04-03,"30,001-40,000",38.0,1.9,1323337.0
6561,是方,2019-04-03,"40,001-50,000",21.0,1.36,947666.0
6561,是方,2019-04-03,"400,001-600,000",2.0,1.48,1031678.0
6561,是方,2019-04-03,"5,001-10,000",218.0,2.42,1681036.0
6561,是方,2019-04-03,"50,001-100,000",30.0,3.1,2152796.0
6561,是方,2019-04-03,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-04-03,"more than 1,000,001",7.0,70.14,48633955.0
6561,是方,2019-04-03,total,3178.0,100.0,69331381.0
6561,是方,2019-04-12,1-999,280.0,0.07,49273.0
6561,是方,2019-04-12,"1,000-5,000",2381.0,5.82,4041647.0
6561,是方,2019-04-12,"10,001-15,000",71.0,1.31,910639.0
6561,是方,2019-04-12,"100,001-200,000",23.0,4.71,3266585.0
6561,是方,2019-04-12,"15,001-20,000",50.0,1.29,898017.0
6561,是方,2019-04-12,"20,001-30,000",67.0,2.5,1735976.0
6561,是方,2019-04-12,"200,001-400,000",8.0,2.87,1993675.0
6561,是方,2019-04-12,"30,001-40,000",38.0,1.89,1315337.0
6561,是方,2019-04-12,"40,001-50,000",21.0,1.36,947666.0
6561,是方,2019-04-12,"400,001-600,000",2.0,1.48,1031678.0
6561,是方,2019-04-12,"5,001-10,000",212.0,2.35,1630137.0
6561,是方,2019-04-12,"50,001-100,000",31.0,3.25,2257796.0
6561,是方,2019-04-12,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-04-12,"more than 1,000,001",7.0,70.13,48624955.0
6561,是方,2019-04-12,total,3192.0,100.0,69331381.0
6561,是方,2019-04-19,1-999,280.0,0.07,50178.0
6561,是方,2019-04-19,"1,000-5,000",2353.0,5.69,3947747.0
6561,是方,2019-04-19,"10,001-15,000",74.0,1.36,946639.0
6561,是方,2019-04-19,"100,001-200,000",22.0,4.33,3003585.0
6561,是方,2019-04-19,"15,001-20,000",47.0,1.22,846017.0
6561,是方,2019-04-19,"20,001-30,000",62.0,2.32,1613371.0
6561,是方,2019-04-19,"200,001-400,000",10.0,3.48,2414675.0
6561,是方,2019-04-19,"30,001-40,000",39.0,1.95,1358097.0
6561,是方,2019-04-19,"40,001-50,000",23.0,1.49,1035906.0
6561,是方,2019-04-19,"400,001-600,000",2.0,1.48,1031678.0
6561,是方,2019-04-19,"5,001-10,000",224.0,2.46,1708737.0
6561,是方,2019-04-19,"50,001-100,000",30.0,3.07,2130796.0
6561,是方,2019-04-19,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-04-19,"more than 1,000,001",7.0,70.12,48615955.0
6561,是方,2019-04-19,total,3174.0,100.0,69331381.0
6561,是方,2019-04-26,1-999,288.0,0.07,50935.0
6561,是方,2019-04-26,"1,000-5,000",2254.0,5.4,3749727.0
6561,是方,2019-04-26,"10,001-15,000",67.0,1.22,848417.0
6561,是方,2019-04-26,"100,001-200,000",24.0,4.8,3333585.0
6561,是方,2019-04-26,"15,001-20,000",50.0,1.28,890339.0
6561,是方,2019-04-26,"20,001-30,000",65.0,2.42,1684705.0
6561,是方,2019-04-26,"200,001-400,000",9.0,3.38,2348675.0
6561,是方,2019-04-26,"30,001-40,000",37.0,1.83,1272711.0
6561,是方,2019-04-26,"40,001-50,000",28.0,1.81,1256471.0
6561,是方,2019-04-26,"400,001-600,000",2.0,1.48,1027678.0
6561,是方,2019-04-26,"5,001-10,000",214.0,2.36,1641387.0
6561,是方,2019-04-26,"50,001-100,000",28.0,2.89,2008796.0
6561,是方,2019-04-26,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-04-26,"more than 1,000,001",7.0,70.08,48589955.0
6561,是方,2019-04-26,total,3074.0,100.0,69331381.0
6561,是方,2019-05-03,1-999,282.0,0.07,49831.0
6561,是方,2019-05-03,"1,000-5,000",2230.0,5.41,3752527.0
6561,是方,2019-05-03,"10,001-15,000",67.0,1.23,858104.0
6561,是方,2019-05-03,"100,001-200,000",27.0,5.55,3850230.0
6561,是方,2019-05-03,"15,001-20,000",48.0,1.23,855339.0
6561,是方,2019-05-03,"20,001-30,000",65.0,2.45,1698733.0
6561,是方,2019-05-03,"200,001-400,000",6.0,2.15,1496030.0
6561,是方,2019-05-03,"30,001-40,000",38.0,1.88,1308711.0
6561,是方,2019-05-03,"40,001-50,000",24.0,1.55,1079471.0
6561,是方,2019-05-03,"400,001-600,000",2.0,1.48,1027678.0
6561,是方,2019-05-03,"5,001-10,000",203.0,2.25,1563976.0
6561,是方,2019-05-03,"50,001-100,000",28.0,2.86,1988796.0
6561,是方,2019-05-03,"600,001-800,000",2.0,1.78,1238000.0
6561,是方,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-05-03,"more than 1,000,001",7.0,70.04,48563955.0
6561,是方,2019-05-03,total,3029.0,100.0,69331381.0
6561,是方,2019-05-10,1-999,286.0,0.07,49491.0
6561,是方,2019-05-10,"1,000-5,000",2104.0,5.19,3600476.0
6561,是方,2019-05-10,"10,001-15,000",63.0,1.15,803749.0
6561,是方,2019-05-10,"100,001-200,000",26.0,5.24,3634585.0
6561,是方,2019-05-10,"15,001-20,000",51.0,1.32,916204.0
6561,是方,2019-05-10,"20,001-30,000",64.0,2.35,1631961.0
6561,是方,2019-05-10,"200,001-400,000",8.0,2.94,2044675.0
6561,是方,2019-05-10,"30,001-40,000",30.0,1.49,1038454.0
6561,是方,2019-05-10,"40,001-50,000",25.0,1.62,1129009.0
6561,是方,2019-05-10,"400,001-600,000",2.0,1.48,1027678.0
6561,是方,2019-05-10,"5,001-10,000",195.0,2.18,1515886.0
6561,是方,2019-05-10,"50,001-100,000",26.0,2.71,1880258.0
6561,是方,2019-05-10,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-05-10,"800,001-1,000,000",1.0,1.28,894000.0
6561,是方,2019-05-10,"more than 1,000,001",7.0,70.0,48536955.0
6561,是方,2019-05-10,total,2889.0,100.0,69331381.0
6561,是方,2019-05-17,1-999,286.0,0.07,49392.0
6561,是方,2019-05-17,"1,000-5,000",2008.0,4.91,3405303.0
6561,是方,2019-05-17,"10,001-15,000",59.0,1.07,748371.0
6561,是方,2019-05-17,"100,001-200,000",26.0,5.15,3574272.0
6561,是方,2019-05-17,"15,001-20,000",48.0,1.24,863204.0
6561,是方,2019-05-17,"20,001-30,000",66.0,2.4,1670411.0
6561,是方,2019-05-17,"200,001-400,000",7.0,2.55,1773675.0
6561,是方,2019-05-17,"30,001-40,000",32.0,1.58,1100194.0
6561,是方,2019-05-17,"40,001-50,000",26.0,1.71,1190509.0
6561,是方,2019-05-17,"400,001-600,000",3.0,2.06,1429678.0
6561,是方,2019-05-17,"5,001-10,000",183.0,2.03,1410159.0
6561,是方,2019-05-17,"50,001-100,000",26.0,2.79,1941258.0
6561,是方,2019-05-17,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-05-17,"more than 1,000,001",8.0,71.46,49546955.0
6561,是方,2019-05-17,total,2779.0,100.0,69331381.0
6561,是方,2019-05-24,1-999,282.0,0.06,48476.0
6561,是方,2019-05-24,"1,000-5,000",1983.0,4.82,3344218.0
6561,是方,2019-05-24,"10,001-15,000",58.0,1.06,740759.0
6561,是方,2019-05-24,"100,001-200,000",27.0,5.45,3779272.0
6561,是方,2019-05-24,"15,001-20,000",48.0,1.24,862115.0
6561,是方,2019-05-24,"20,001-30,000",58.0,2.13,1476966.0
6561,是方,2019-05-24,"200,001-400,000",7.0,2.52,1750675.0
6561,是方,2019-05-24,"30,001-40,000",34.0,1.68,1166729.0
6561,是方,2019-05-24,"40,001-50,000",25.0,1.63,1135509.0
6561,是方,2019-05-24,"400,001-600,000",3.0,2.18,1514678.0
6561,是方,2019-05-24,"5,001-10,000",184.0,2.05,1422771.0
6561,是方,2019-05-24,"50,001-100,000",26.0,2.75,1911258.0
6561,是方,2019-05-24,"600,001-800,000",1.0,0.9,628000.0
6561,是方,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-05-24,"more than 1,000,001",8.0,71.46,49549955.0
6561,是方,2019-05-24,total,2744.0,100.0,69331381.0
6561,是方,2019-05-31,1-999,285.0,0.07,49049.0
6561,是方,2019-05-31,"1,000-5,000",1957.0,4.75,3293523.0
6561,是方,2019-05-31,"10,001-15,000",61.0,1.12,780759.0
6561,是方,2019-05-31,"100,001-200,000",27.0,5.4,3748272.0
6561,是方,2019-05-31,"15,001-20,000",48.0,1.24,860115.0
6561,是方,2019-05-31,"20,001-30,000",57.0,2.1,1458088.0
6561,是方,2019-05-31,"200,001-400,000",7.0,2.54,1767675.0
6561,是方,2019-05-31,"30,001-40,000",33.0,1.63,1136729.0
6561,是方,2019-05-31,"40,001-50,000",24.0,1.57,1091509.0
6561,是方,2019-05-31,"400,001-600,000",3.0,2.19,1524678.0
6561,是方,2019-05-31,"5,001-10,000",187.0,2.08,1445771.0
6561,是方,2019-05-31,"50,001-100,000",27.0,2.81,1951258.0
6561,是方,2019-05-31,"600,001-800,000",1.0,0.88,612000.0
6561,是方,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2019-05-31,"more than 1,000,001",8.0,71.55,49611955.0
6561,是方,2019-05-31,total,2725.0,100.0,69331381.0
6561,是方,2019-06-06,1-999,286.0,0.06,48497.0
6561,是方,2019-06-06,"1,000-5,000",1860.0,4.54,3148339.0
6561,是方,2019-06-06,"10,001-15,000",54.0,0.99,688729.0
6561,是方,2019-06-06,"100,001-200,000",29.0,5.8,4026160.0
6561,是方,2019-06-06,"15,001-20,000",46.0,1.18,819203.0
6561,是方,2019-06-06,"20,001-30,000",61.0,2.26,1568345.0
6561,是方,2019-06-06,"200,001-400,000",7.0,2.58,1790675.0
6561,是方,2019-06-06,"30,001-40,000",30.0,1.51,1048250.0
6561,是方,2019-06-06,"40,001-50,000",25.0,1.63,1136509.0
6561,是方,2019-06-06,"400,001-600,000",3.0,2.26,1571678.0
6561,是方,2019-06-06,"5,001-10,000",183.0,2.02,1403671.0
6561,是方,2019-06-06,"50,001-100,000",28.0,2.86,1984370.0
6561,是方,2019-06-06,"600,001-800,000",1.0,0.88,612000.0
6561,是方,2019-06-06,"800,001-1,000,000",1.0,1.33,925000.0
6561,是方,2019-06-06,"more than 1,000,001",7.0,70.04,48559955.0
6561,是方,2019-06-06,total,2621.0,100.0,69331381.0
6561,是方,2019-06-14,1-999,284.0,0.06,48482.0
6561,是方,2019-06-14,"1,000-5,000",1830.0,4.45,3091839.0
6561,是方,2019-06-14,"10,001-15,000",51.0,0.93,650818.0
6561,是方,2019-06-14,"100,001-200,000",29.0,5.65,3919872.0
6561,是方,2019-06-14,"15,001-20,000",49.0,1.25,871203.0
6561,是方,2019-06-14,"20,001-30,000",57.0,2.12,1475845.0
6561,是方,2019-06-14,"200,001-400,000",8.0,3.08,2140075.0
6561,是方,2019-06-14,"30,001-40,000",30.0,1.51,1047750.0
6561,是方,2019-06-14,"40,001-50,000",26.0,1.7,1181909.0
6561,是方,2019-06-14,"400,001-600,000",3.0,2.28,1584193.0
6561,是方,2019-06-14,"5,001-10,000",181.0,2.0,1387582.0
6561,是方,2019-06-14,"50,001-100,000",25.0,2.64,1833858.0
6561,是方,2019-06-14,"600,001-800,000",1.0,0.88,612000.0
6561,是方,2019-06-14,"800,001-1,000,000",1.0,1.23,856000.0
6561,是方,2019-06-14,"more than 1,000,001",7.0,70.14,48629955.0
6561,是方,2019-06-14,total,2582.0,100.0,69331381.0
6561,是方,2019-06-21,1-999,279.0,0.06,47817.0
6561,是方,2019-06-21,"1,000-5,000",1853.0,4.54,3149236.0
6561,是方,2019-06-21,"10,001-15,000",50.0,0.93,645817.0
6561,是方,2019-06-21,"100,001-200,000",29.0,5.66,3927151.0
6561,是方,2019-06-21,"15,001-20,000",47.0,1.21,843860.0
6561,是方,2019-06-21,"20,001-30,000",60.0,2.24,1555867.0
6561,是方,2019-06-21,"200,001-400,000",8.0,3.14,2177109.0
6561,是方,2019-06-21,"30,001-40,000",30.0,1.51,1048590.0
6561,是方,2019-06-21,"40,001-50,000",23.0,1.5,1041509.0
6561,是方,2019-06-21,"400,001-600,000",3.0,2.28,1584193.0
6561,是方,2019-06-21,"5,001-10,000",172.0,1.92,1335106.0
6561,是方,2019-06-21,"50,001-100,000",27.0,2.71,1885171.0
6561,是方,2019-06-21,"600,001-800,000",1.0,0.88,612000.0
6561,是方,2019-06-21,"800,001-1,000,000",1.0,1.23,856000.0
6561,是方,2019-06-21,"more than 1,000,001",7.0,70.12,48621955.0
6561,是方,2019-06-21,total,2590.0,100.0,69331381.0
6561,是方,2019-06-28,1-999,279.0,0.06,48103.0
6561,是方,2019-06-28,"1,000-5,000",1820.0,4.39,3048419.0
6561,是方,2019-06-28,"10,001-15,000",49.0,0.9,625018.0
6561,是方,2019-06-28,"100,001-200,000",28.0,5.46,3789230.0
6561,是方,2019-06-28,"15,001-20,000",45.0,1.16,804560.0
6561,是方,2019-06-28,"20,001-30,000",59.0,2.18,1517607.0
6561,是方,2019-06-28,"200,001-400,000",9.0,3.57,2482030.0
6561,是方,2019-06-28,"30,001-40,000",29.0,1.47,1022137.0
