stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3672,康聯訊,2018-10-19,"40,001-50,000",12.0,1.65,547883.0
3672,康聯訊,2018-10-19,"400,001-600,000",7.0,9.94,3299732.0
3672,康聯訊,2018-10-19,"5,001-10,000",187.0,3.92,1300424.0
3672,康聯訊,2018-10-19,"50,001-100,000",41.0,8.06,2675475.0
3672,康聯訊,2018-10-19,"600,001-800,000",2.0,4.09,1357158.0
3672,康聯訊,2018-10-19,"800,001-1,000,000",2.0,5.22,1734393.0
3672,康聯訊,2018-10-19,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-10-19,total,5774.0,100.0,33168375.0
3672,康聯訊,2018-10-26,1-999,4318.0,0.39,130222.0
3672,康聯訊,2018-10-26,"1,000-5,000",977.0,5.86,1944351.0
3672,康聯訊,2018-10-26,"10,001-15,000",81.0,2.93,973840.0
3672,康聯訊,2018-10-26,"100,001-200,000",16.0,6.74,2236040.0
3672,康聯訊,2018-10-26,"15,001-20,000",39.0,2.01,669248.0
3672,康聯訊,2018-10-26,"20,001-30,000",52.0,3.79,1258168.0
3672,康聯訊,2018-10-26,"200,001-400,000",13.0,11.9,3950071.0
3672,康聯訊,2018-10-26,"30,001-40,000",23.0,2.42,803698.0
3672,康聯訊,2018-10-26,"40,001-50,000",15.0,2.1,697189.0
3672,康聯訊,2018-10-26,"400,001-600,000",6.0,8.5,2820121.0
3672,康聯訊,2018-10-26,"5,001-10,000",184.0,3.86,1281562.0
3672,康聯訊,2018-10-26,"50,001-100,000",39.0,7.74,2569169.0
3672,康聯訊,2018-10-26,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-10-26,"800,001-1,000,000",3.0,7.95,2637393.0
3672,康聯訊,2018-10-26,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-10-26,total,5773.0,100.0,33168375.0
3672,康聯訊,2018-11-02,1-999,4325.0,0.39,132241.0
3672,康聯訊,2018-11-02,"1,000-5,000",967.0,5.78,1919935.0
3672,康聯訊,2018-11-02,"10,001-15,000",79.0,2.85,946988.0
3672,康聯訊,2018-11-02,"100,001-200,000",16.0,6.75,2240040.0
3672,康聯訊,2018-11-02,"15,001-20,000",39.0,2.02,671248.0
3672,康聯訊,2018-11-02,"20,001-30,000",53.0,3.85,1277168.0
3672,康聯訊,2018-11-02,"200,001-400,000",13.0,11.93,3957071.0
3672,康聯訊,2018-11-02,"30,001-40,000",24.0,2.54,845698.0
3672,康聯訊,2018-11-02,"40,001-50,000",14.0,1.95,647189.0
3672,康聯訊,2018-11-02,"400,001-600,000",5.0,7.33,2432766.0
3672,康聯訊,2018-11-02,"5,001-10,000",187.0,3.95,1312811.0
3672,康聯訊,2018-11-02,"50,001-100,000",39.0,7.78,2582524.0
3672,康聯訊,2018-11-02,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-11-02,"800,001-1,000,000",2.0,5.35,1775393.0
3672,康聯訊,2018-11-02,"more than 1,000,001",7.0,35.5,11775145.0
3672,康聯訊,2018-11-02,total,5771.0,100.0,33168375.0
3672,康聯訊,2018-11-09,1-999,4325.0,0.39,132574.0
3672,康聯訊,2018-11-09,"1,000-5,000",968.0,5.81,1929202.0
3672,康聯訊,2018-11-09,"10,001-15,000",80.0,2.89,960988.0
3672,康聯訊,2018-11-09,"100,001-200,000",16.0,6.74,2238040.0
3672,康聯訊,2018-11-09,"15,001-20,000",41.0,2.12,705248.0
3672,康聯訊,2018-11-09,"20,001-30,000",52.0,3.8,1262168.0
3672,康聯訊,2018-11-09,"200,001-400,000",13.0,11.93,3957071.0
3672,康聯訊,2018-11-09,"30,001-40,000",24.0,2.53,841698.0
3672,康聯訊,2018-11-09,"40,001-50,000",13.0,1.8,597189.0
3672,康聯訊,2018-11-09,"400,001-600,000",5.0,7.36,2441766.0
3672,康聯訊,2018-11-09,"5,001-10,000",186.0,3.93,1304211.0
3672,康聯訊,2018-11-09,"50,001-100,000",39.0,7.75,2571524.0
3672,康聯訊,2018-11-09,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-11-09,"800,001-1,000,000",2.0,5.44,1804393.0
3672,康聯訊,2018-11-09,"more than 1,000,001",7.0,35.48,11770145.0
3672,康聯訊,2018-11-09,total,5772.0,100.0,33168375.0
3672,康聯訊,2018-11-23,1-999,4324.0,0.4,133088.0
3672,康聯訊,2018-11-23,"1,000-5,000",964.0,5.8,1924688.0
3672,康聯訊,2018-11-23,"10,001-15,000",75.0,2.72,903381.0
3672,康聯訊,2018-11-23,"100,001-200,000",15.0,6.18,2053040.0
3672,康聯訊,2018-11-23,"15,001-20,000",42.0,2.18,723995.0
3672,康聯訊,2018-11-23,"20,001-30,000",54.0,3.94,1308929.0
3672,康聯訊,2018-11-23,"200,001-400,000",13.0,11.93,3959071.0
3672,康聯訊,2018-11-23,"30,001-40,000",25.0,2.63,874696.0
3672,康聯訊,2018-11-23,"40,001-50,000",14.0,1.93,643189.0
3672,康聯訊,2018-11-23,"400,001-600,000",5.0,7.35,2439766.0
3672,康聯訊,2018-11-23,"5,001-10,000",187.0,3.96,1315825.0
3672,康聯訊,2018-11-23,"50,001-100,000",37.0,7.37,2446011.0
3672,康聯訊,2018-11-23,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-11-23,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2018-11-23,"more than 1,000,001",7.0,36.11,11980145.0
3672,康聯訊,2018-11-23,total,5765.0,100.0,33168375.0
3672,康聯訊,2018-11-30,1-999,4326.0,0.4,133584.0
3672,康聯訊,2018-11-30,"1,000-5,000",964.0,5.8,1926705.0
3672,康聯訊,2018-11-30,"10,001-15,000",76.0,2.75,914381.0
3672,康聯訊,2018-11-30,"100,001-200,000",15.0,6.18,2053040.0
3672,康聯訊,2018-11-30,"15,001-20,000",43.0,2.24,743995.0
3672,康聯訊,2018-11-30,"20,001-30,000",52.0,3.79,1258929.0
3672,康聯訊,2018-11-30,"200,001-400,000",13.0,11.93,3959071.0
3672,康聯訊,2018-11-30,"30,001-40,000",25.0,2.64,876183.0
3672,康聯訊,2018-11-30,"40,001-50,000",14.0,1.93,643189.0
3672,康聯訊,2018-11-30,"400,001-600,000",5.0,7.35,2440766.0
3672,康聯訊,2018-11-30,"5,001-10,000",187.0,3.96,1313825.0
3672,康聯訊,2018-11-30,"50,001-100,000",35.0,6.97,2312011.0
3672,康聯訊,2018-11-30,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-11-30,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2018-11-30,"more than 1,000,001",7.0,36.57,12130145.0
3672,康聯訊,2018-11-30,total,5765.0,100.0,33168375.0
3672,康聯訊,2018-12-07,1-999,4327.0,0.4,133977.0
3672,康聯訊,2018-12-07,"1,000-5,000",960.0,5.78,1920312.0
3672,康聯訊,2018-12-07,"10,001-15,000",75.0,2.72,902381.0
3672,康聯訊,2018-12-07,"100,001-200,000",14.0,5.86,1945040.0
3672,康聯訊,2018-12-07,"15,001-20,000",43.0,2.25,746995.0
3672,康聯訊,2018-12-07,"20,001-30,000",54.0,3.98,1320414.0
3672,康聯訊,2018-12-07,"200,001-400,000",13.0,11.93,3959071.0
3672,康聯訊,2018-12-07,"30,001-40,000",24.0,2.54,843698.0
3672,康聯訊,2018-12-07,"40,001-50,000",13.0,1.8,597189.0
3672,康聯訊,2018-12-07,"400,001-600,000",5.0,7.34,2437766.0
3672,康聯訊,2018-12-07,"5,001-10,000",189.0,4.0,1327825.0
3672,康聯訊,2018-12-07,"50,001-100,000",36.0,7.22,2396011.0
3672,康聯訊,2018-12-07,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-12-07,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2018-12-07,"more than 1,000,001",7.0,36.7,12175145.0
3672,康聯訊,2018-12-07,total,5763.0,100.0,33168375.0
3672,康聯訊,2018-12-14,1-999,4334.0,0.4,133668.0
3672,康聯訊,2018-12-14,"1,000-5,000",958.0,5.77,1915108.0
3672,康聯訊,2018-12-14,"10,001-15,000",75.0,2.72,904381.0
3672,康聯訊,2018-12-14,"100,001-200,000",15.0,6.2,2058040.0
3672,康聯訊,2018-12-14,"15,001-20,000",44.0,2.31,767995.0
3672,康聯訊,2018-12-14,"20,001-30,000",51.0,3.71,1233414.0
3672,康聯訊,2018-12-14,"200,001-400,000",13.0,11.93,3959071.0
3672,康聯訊,2018-12-14,"30,001-40,000",23.0,2.42,803698.0
3672,康聯訊,2018-12-14,"40,001-50,000",13.0,1.8,597189.0
3672,康聯訊,2018-12-14,"400,001-600,000",5.0,7.34,2437766.0
3672,康聯訊,2018-12-14,"5,001-10,000",190.0,4.02,1335338.0
3672,康聯訊,2018-12-14,"50,001-100,000",35.0,6.94,2304011.0
3672,康聯訊,2018-12-14,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-12-14,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2018-12-14,"more than 1,000,001",7.0,36.95,12256145.0
3672,康聯訊,2018-12-14,total,5766.0,100.0,33168375.0
3672,康聯訊,2018-12-28,1-999,4336.0,0.4,133759.0
3672,康聯訊,2018-12-28,"1,000-5,000",967.0,5.82,1932884.0
3672,康聯訊,2018-12-28,"10,001-15,000",71.0,2.57,854264.0
3672,康聯訊,2018-12-28,"100,001-200,000",15.0,6.19,2055040.0
3672,康聯訊,2018-12-28,"15,001-20,000",45.0,2.37,786420.0
3672,康聯訊,2018-12-28,"20,001-30,000",48.0,3.48,1156989.0
3672,康聯訊,2018-12-28,"200,001-400,000",13.0,11.92,3954071.0
3672,康聯訊,2018-12-28,"30,001-40,000",24.0,2.52,836698.0
3672,康聯訊,2018-12-28,"40,001-50,000",14.0,1.93,643189.0
3672,康聯訊,2018-12-28,"400,001-600,000",5.0,7.2,2390766.0
3672,康聯訊,2018-12-28,"5,001-10,000",185.0,3.9,1295588.0
3672,康聯訊,2018-12-28,"50,001-100,000",35.0,6.95,2306011.0
3672,康聯訊,2018-12-28,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2018-12-28,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2018-12-28,"more than 1,000,001",7.0,37.26,12360145.0
3672,康聯訊,2018-12-28,total,5768.0,100.0,33168375.0
3672,康聯訊,2019-01-11,1-999,4341.0,0.4,135669.0
3672,康聯訊,2019-01-11,"1,000-5,000",1019.0,6.05,2009827.0
3672,康聯訊,2019-01-11,"10,001-15,000",74.0,2.68,891400.0
3672,康聯訊,2019-01-11,"100,001-200,000",15.0,6.2,2059040.0
3672,康聯訊,2019-01-11,"15,001-20,000",43.0,2.28,759226.0
3672,康聯訊,2019-01-11,"20,001-30,000",42.0,3.05,1012936.0
3672,康聯訊,2019-01-11,"200,001-400,000",11.0,9.79,3249054.0
3672,康聯訊,2019-01-11,"30,001-40,000",25.0,2.63,872698.0
3672,康聯訊,2019-01-11,"40,001-50,000",18.0,2.46,816683.0
3672,康聯訊,2019-01-11,"400,001-600,000",6.0,8.45,2803802.0
3672,康聯訊,2019-01-11,"5,001-10,000",186.0,3.94,1309827.0
3672,康聯訊,2019-01-11,"50,001-100,000",35.0,7.08,2350517.0
3672,康聯訊,2019-01-11,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-01-11,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2019-01-11,"more than 1,000,001",7.0,37.49,12435145.0
3672,康聯訊,2019-01-11,total,5825.0,100.0,33168375.0
3672,康聯訊,2019-01-19,1-999,4338.0,0.4,134158.0
3672,康聯訊,2019-01-19,"1,000-5,000",1023.0,6.12,2032632.0
3672,康聯訊,2019-01-19,"10,001-15,000",77.0,2.8,931465.0
3672,康聯訊,2019-01-19,"100,001-200,000",15.0,6.21,2062040.0
3672,康聯訊,2019-01-19,"15,001-20,000",42.0,2.23,741021.0
3672,康聯訊,2019-01-19,"20,001-30,000",45.0,3.25,1079936.0
3672,康聯訊,2019-01-19,"200,001-400,000",12.0,10.33,3429409.0
3672,康聯訊,2019-01-19,"30,001-40,000",23.0,2.41,801359.0
3672,康聯訊,2019-01-19,"40,001-50,000",17.0,2.33,774022.0
3672,康聯訊,2019-01-19,"400,001-600,000",6.0,8.48,2815802.0
3672,康聯訊,2019-01-19,"5,001-10,000",188.0,4.0,1327673.0
3672,康聯訊,2019-01-19,"50,001-100,000",34.0,6.85,2273162.0
3672,康聯訊,2019-01-19,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-01-19,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2019-01-19,"more than 1,000,001",7.0,37.09,12303145.0
3672,康聯訊,2019-01-19,total,5830.0,100.0,33168375.0
3672,康聯訊,2019-01-25,1-999,4331.0,0.4,132898.0
3672,康聯訊,2019-01-25,"1,000-5,000",1014.0,6.05,2008892.0
3672,康聯訊,2019-01-25,"10,001-15,000",80.0,2.91,965465.0
3672,康聯訊,2019-01-25,"100,001-200,000",15.0,6.21,2063040.0
3672,康聯訊,2019-01-25,"15,001-20,000",44.0,2.34,777021.0
3672,康聯訊,2019-01-25,"20,001-30,000",44.0,3.19,1058936.0
3672,康聯訊,2019-01-25,"200,001-400,000",12.0,10.32,3425409.0
3672,康聯訊,2019-01-25,"30,001-40,000",23.0,2.42,805359.0
3672,康聯訊,2019-01-25,"40,001-50,000",17.0,2.33,774022.0
3672,康聯訊,2019-01-25,"400,001-600,000",6.0,8.48,2814802.0
3672,康聯訊,2019-01-25,"5,001-10,000",186.0,3.93,1303673.0
3672,康聯訊,2019-01-25,"50,001-100,000",34.0,6.85,2273162.0
3672,康聯訊,2019-01-25,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-01-25,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2019-01-25,"more than 1,000,001",7.0,37.09,12303145.0
3672,康聯訊,2019-01-25,total,5816.0,100.0,33168375.0
3672,康聯訊,2019-02-01,1-999,4330.0,0.4,132743.0
3672,康聯訊,2019-02-01,"1,000-5,000",1022.0,6.11,2027047.0
3672,康聯訊,2019-02-01,"10,001-15,000",78.0,2.85,946465.0
3672,康聯訊,2019-02-01,"100,001-200,000",16.0,6.82,2264040.0
3672,康聯訊,2019-02-01,"15,001-20,000",44.0,2.35,782021.0
3672,康聯訊,2019-02-01,"20,001-30,000",46.0,3.34,1107936.0
3672,康聯訊,2019-02-01,"200,001-400,000",11.0,9.68,3211409.0
3672,康聯訊,2019-02-01,"30,001-40,000",22.0,2.31,768359.0
3672,康聯訊,2019-02-01,"40,001-50,000",17.0,2.33,774022.0
3672,康聯訊,2019-02-01,"400,001-600,000",6.0,8.46,2806802.0
3672,康聯訊,2019-02-01,"5,001-10,000",187.0,3.94,1309673.0
3672,康聯訊,2019-02-01,"50,001-100,000",34.0,6.85,2272162.0
3672,康聯訊,2019-02-01,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-02-01,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2019-02-01,"more than 1,000,001",7.0,37.09,12303145.0
3672,康聯訊,2019-02-01,total,5823.0,100.0,33168375.0
3672,康聯訊,2019-02-15,1-999,4328.0,0.39,132523.0
3672,康聯訊,2019-02-15,"1,000-5,000",1014.0,6.12,2031267.0
3672,康聯訊,2019-02-15,"10,001-15,000",78.0,2.83,939465.0
3672,康聯訊,2019-02-15,"100,001-200,000",15.0,6.51,2161040.0
3672,康聯訊,2019-02-15,"15,001-20,000",44.0,2.36,785021.0
3672,康聯訊,2019-02-15,"20,001-30,000",46.0,3.34,1109936.0
3672,康聯訊,2019-02-15,"200,001-400,000",11.0,9.68,3211409.0
3672,康聯訊,2019-02-15,"30,001-40,000",23.0,2.41,801359.0
3672,康聯訊,2019-02-15,"40,001-50,000",18.0,2.46,819070.0
3672,康聯訊,2019-02-15,"400,001-600,000",6.0,8.43,2797802.0
3672,康聯訊,2019-02-15,"5,001-10,000",185.0,3.9,1293673.0
3672,康聯訊,2019-02-15,"50,001-100,000",34.0,6.99,2320114.0
3672,康聯訊,2019-02-15,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-02-15,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2019-02-15,"more than 1,000,001",7.0,37.09,12303145.0
3672,康聯訊,2019-02-15,total,5812.0,100.0,33168375.0
3672,康聯訊,2019-02-23,1-999,4335.0,0.4,132933.0
3672,康聯訊,2019-02-23,"1,000-5,000",1034.0,6.2,2057125.0
3672,康聯訊,2019-02-23,"10,001-15,000",74.0,2.68,891405.0
3672,康聯訊,2019-02-23,"100,001-200,000",14.0,6.09,2021040.0
3672,康聯訊,2019-02-23,"15,001-20,000",43.0,2.3,765021.0
3672,康聯訊,2019-02-23,"20,001-30,000",45.0,3.28,1088936.0
3672,康聯訊,2019-02-23,"200,001-400,000",13.0,11.56,3834409.0
3672,康聯訊,2019-02-23,"30,001-40,000",22.0,2.31,766359.0
3672,康聯訊,2019-02-23,"40,001-50,000",19.0,2.6,864070.0
3672,康聯訊,2019-02-23,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-02-23,"5,001-10,000",184.0,3.89,1290465.0
3672,康聯訊,2019-02-23,"50,001-100,000",34.0,6.93,2300114.0
3672,康聯訊,2019-02-23,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-02-23,"800,001-1,000,000",2.0,5.45,1810393.0
3672,康聯訊,2019-02-23,"more than 1,000,001",7.0,37.09,12303145.0
3672,康聯訊,2019-02-23,total,5832.0,100.0,33168375.0
3672,康聯訊,2019-03-08,1-999,4342.0,0.39,132386.0
3672,康聯訊,2019-03-08,"1,000-5,000",1034.0,6.2,2057976.0
3672,康聯訊,2019-03-08,"10,001-15,000",74.0,2.69,894674.0
3672,康聯訊,2019-03-08,"100,001-200,000",14.0,5.9,1960040.0
3672,康聯訊,2019-03-08,"15,001-20,000",41.0,2.18,726021.0
3672,康聯訊,2019-03-08,"20,001-30,000",47.0,3.42,1135936.0
3672,康聯訊,2019-03-08,"200,001-400,000",13.0,11.56,3835409.0
3672,康聯訊,2019-03-08,"30,001-40,000",20.0,2.1,696689.0
3672,康聯訊,2019-03-08,"40,001-50,000",21.0,2.86,950740.0
3672,康聯訊,2019-03-08,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-03-08,"5,001-10,000",191.0,4.02,1334892.0
3672,康聯訊,2019-03-08,"50,001-100,000",35.0,7.2,2390114.0
3672,康聯訊,2019-03-08,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-03-08,"800,001-1,000,000",3.0,8.33,2765393.0
3672,康聯訊,2019-03-08,"more than 1,000,001",6.0,33.9,11245145.0
3672,康聯訊,2019-03-08,total,5847.0,100.0,33168375.0
3672,康聯訊,2019-03-15,1-999,4349.0,0.39,131624.0
3672,康聯訊,2019-03-15,"1,000-5,000",1021.0,6.16,2043856.0
3672,康聯訊,2019-03-15,"10,001-15,000",74.0,2.7,895607.0
3672,康聯訊,2019-03-15,"100,001-200,000",14.0,5.93,1967040.0
3672,康聯訊,2019-03-15,"15,001-20,000",40.0,2.14,710715.0
3672,康聯訊,2019-03-15,"20,001-30,000",47.0,3.41,1133309.0
3672,康聯訊,2019-03-15,"200,001-400,000",13.0,11.56,3834409.0
3672,康聯訊,2019-03-15,"30,001-40,000",20.0,2.1,696689.0
3672,康聯訊,2019-03-15,"40,001-50,000",19.0,2.58,858176.0
3672,康聯訊,2019-03-15,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-03-15,"5,001-10,000",191.0,4.03,1337774.0
3672,康聯訊,2019-03-15,"50,001-100,000",37.0,7.55,2505678.0
3672,康聯訊,2019-03-15,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-03-15,"800,001-1,000,000",3.0,8.33,2765393.0
3672,康聯訊,2019-03-15,"more than 1,000,001",6.0,33.9,11245145.0
3672,康聯訊,2019-03-15,total,5840.0,100.0,33168375.0
3672,康聯訊,2019-03-22,1-999,4355.0,0.39,130354.0
3672,康聯訊,2019-03-22,"1,000-5,000",1017.0,6.11,2027317.0
3672,康聯訊,2019-03-22,"10,001-15,000",72.0,2.61,868874.0
3672,康聯訊,2019-03-22,"100,001-200,000",14.0,5.92,1965040.0
3672,康聯訊,2019-03-22,"15,001-20,000",43.0,2.3,764515.0
3672,康聯訊,2019-03-22,"20,001-30,000",47.0,3.42,1135046.0
3672,康聯訊,2019-03-22,"200,001-400,000",13.0,11.58,3842409.0
3672,康聯訊,2019-03-22,"30,001-40,000",20.0,2.1,696689.0
3672,康聯訊,2019-03-22,"40,001-50,000",19.0,2.58,858176.0
3672,康聯訊,2019-03-22,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-03-22,"5,001-10,000",190.0,4.0,1329779.0
3672,康聯訊,2019-03-22,"50,001-100,000",37.0,7.52,2496678.0
3672,康聯訊,2019-03-22,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-03-22,"800,001-1,000,000",3.0,8.33,2765393.0
3672,康聯訊,2019-03-22,"more than 1,000,001",6.0,33.9,11245145.0
3672,康聯訊,2019-03-22,total,5842.0,100.0,33168375.0
3672,康聯訊,2019-03-29,1-999,4358.0,0.38,128736.0
3672,康聯訊,2019-03-29,"1,000-5,000",1013.0,6.11,2028839.0
3672,康聯訊,2019-03-29,"10,001-15,000",74.0,2.68,889959.0
3672,康聯訊,2019-03-29,"100,001-200,000",13.0,5.34,1772040.0
3672,康聯訊,2019-03-29,"15,001-20,000",42.0,2.26,750515.0
3672,康聯訊,2019-03-29,"20,001-30,000",48.0,3.5,1164046.0
3672,康聯訊,2019-03-29,"200,001-400,000",14.0,12.24,4061409.0
3672,康聯訊,2019-03-29,"30,001-40,000",20.0,2.1,696689.0
3672,康聯訊,2019-03-29,"40,001-50,000",21.0,2.88,957176.0
3672,康聯訊,2019-03-29,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-03-29,"5,001-10,000",182.0,3.82,1268790.0
3672,康聯訊,2019-03-29,"50,001-100,000",35.0,7.24,2401678.0
3672,康聯訊,2019-03-29,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-03-29,"800,001-1,000,000",3.0,8.32,2760393.0
3672,康聯訊,2019-03-29,"more than 1,000,001",6.0,33.9,11245145.0
3672,康聯訊,2019-03-29,total,5835.0,100.0,33168375.0
3672,康聯訊,2019-04-03,1-999,4356.0,0.38,128157.0
3672,康聯訊,2019-04-03,"1,000-5,000",1013.0,6.1,2026218.0
3672,康聯訊,2019-04-03,"10,001-15,000",73.0,2.65,880874.0
3672,康聯訊,2019-04-03,"100,001-200,000",13.0,5.34,1772040.0
3672,康聯訊,2019-04-03,"15,001-20,000",41.0,2.21,733248.0
3672,康聯訊,2019-04-03,"20,001-30,000",47.0,3.4,1130828.0
3672,康聯訊,2019-04-03,"200,001-400,000",13.0,11.05,3666409.0
3672,康聯訊,2019-04-03,"30,001-40,000",23.0,2.4,796174.0
3672,康聯訊,2019-04-03,"40,001-50,000",18.0,2.43,808176.0
3672,康聯訊,2019-04-03,"400,001-600,000",6.0,8.41,2791802.0
3672,康聯訊,2019-04-03,"5,001-10,000",187.0,3.93,1304075.0
3672,康聯訊,2019-04-03,"50,001-100,000",36.0,7.47,2477678.0
3672,康聯訊,2019-04-03,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-04-03,"800,001-1,000,000",3.0,8.3,2755393.0
3672,康聯訊,2019-04-03,"more than 1,000,001",6.0,33.9,11245145.0
3672,康聯訊,2019-04-03,total,5836.0,100.0,33168375.0
3672,康聯訊,2019-04-12,1-999,4361.0,0.38,127099.0
3672,康聯訊,2019-04-12,"1,000-5,000",1009.0,6.12,2031276.0
3672,康聯訊,2019-04-12,"10,001-15,000",74.0,2.7,896789.0
3672,康聯訊,2019-04-12,"100,001-200,000",13.0,5.33,1771040.0
3672,康聯訊,2019-04-12,"15,001-20,000",41.0,2.22,737333.0
3672,康聯訊,2019-04-12,"20,001-30,000",47.0,3.43,1140828.0
3672,康聯訊,2019-04-12,"200,001-400,000",13.0,11.04,3664409.0
3672,康聯訊,2019-04-12,"30,001-40,000",21.0,2.21,733174.0
3672,康聯訊,2019-04-12,"40,001-50,000",18.0,2.45,813176.0
3672,康聯訊,2019-04-12,"400,001-600,000",6.0,8.64,2867802.0
3672,康聯訊,2019-04-12,"5,001-10,000",188.0,3.95,1313075.0
3672,康聯訊,2019-04-12,"50,001-100,000",36.0,7.5,2490678.0
3672,康聯訊,2019-04-12,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-04-12,"800,001-1,000,000",3.0,8.09,2684393.0
3672,康聯訊,2019-04-12,"more than 1,000,001",6.0,33.9,11245145.0
3672,康聯訊,2019-04-12,total,5837.0,100.0,33168375.0
3672,康聯訊,2019-04-19,1-999,4363.0,0.38,128159.0
3672,康聯訊,2019-04-19,"1,000-5,000",1009.0,6.06,2012839.0
3672,康聯訊,2019-04-19,"10,001-15,000",76.0,2.76,916038.0
3672,康聯訊,2019-04-19,"100,001-200,000",13.0,5.31,1762040.0
3672,康聯訊,2019-04-19,"15,001-20,000",40.0,2.15,714533.0
3672,康聯訊,2019-04-19,"20,001-30,000",49.0,3.54,1175628.0
3672,康聯訊,2019-04-19,"200,001-400,000",14.0,12.26,4068409.0
3672,康聯訊,2019-04-19,"30,001-40,000",21.0,2.21,733174.0
3672,康聯訊,2019-04-19,"40,001-50,000",19.0,2.58,857176.0
3672,康聯訊,2019-04-19,"400,001-600,000",5.0,7.42,2461802.0
3672,康聯訊,2019-04-19,"5,001-10,000",182.0,3.82,1268203.0
3672,康聯訊,2019-04-19,"50,001-100,000",36.0,7.51,2493678.0
3672,康聯訊,2019-04-19,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-04-19,"800,001-1,000,000",3.0,8.09,2684393.0
3672,康聯訊,2019-04-19,"more than 1,000,001",6.0,33.88,11240145.0
3672,康聯訊,2019-04-19,total,5837.0,100.0,33168375.0
3672,康聯訊,2019-04-26,1-999,4365.0,0.38,128121.0
3672,康聯訊,2019-04-26,"1,000-5,000",1000.0,6.03,2001101.0
3672,康聯訊,2019-04-26,"10,001-15,000",73.0,2.64,876687.0
3672,康聯訊,2019-04-26,"100,001-200,000",13.0,5.31,1762040.0
3672,康聯訊,2019-04-26,"15,001-20,000",41.0,2.22,736533.0
3672,康聯訊,2019-04-26,"20,001-30,000",47.0,3.4,1129628.0
3672,康聯訊,2019-04-26,"200,001-400,000",14.0,12.24,4060409.0
3672,康聯訊,2019-04-26,"30,001-40,000",22.0,2.3,766174.0
3672,康聯訊,2019-04-26,"40,001-50,000",18.0,2.44,811176.0
3672,康聯訊,2019-04-26,"400,001-600,000",5.0,7.42,2461802.0
3672,康聯訊,2019-04-26,"5,001-10,000",189.0,3.96,1314330.0
3672,康聯訊,2019-04-26,"50,001-100,000",37.0,7.67,2546678.0
3672,康聯訊,2019-04-26,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-04-26,"800,001-1,000,000",3.0,8.08,2681393.0
3672,康聯訊,2019-04-26,"more than 1,000,001",6.0,33.88,11240145.0
3672,康聯訊,2019-04-26,total,5834.0,100.0,33168375.0
3672,康聯訊,2019-05-03,1-999,4360.0,0.38,128411.0
3672,康聯訊,2019-05-03,"1,000-5,000",999.0,5.99,1988896.0
3672,康聯訊,2019-05-03,"10,001-15,000",73.0,2.65,879687.0
3672,康聯訊,2019-05-03,"100,001-200,000",13.0,5.31,1762040.0
3672,康聯訊,2019-05-03,"15,001-20,000",42.0,2.28,757533.0
