stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6261,久元,2019-01-25,total,24688.0,100.0,128497989.0
6261,久元,2019-02-15,1-999,10692.0,0.42,547527.0
6261,久元,2019-02-15,"1,000-5,000",10733.0,17.05,21919869.0
6261,久元,2019-02-15,"10,001-15,000",653.0,6.01,7726527.0
6261,久元,2019-02-15,"100,001-200,000",56.0,6.01,7725451.0
6261,久元,2019-02-15,"15,001-20,000",287.0,4.01,5154098.0
6261,久元,2019-02-15,"20,001-30,000",304.0,5.8,7458090.0
6261,久元,2019-02-15,"200,001-400,000",15.0,3.35,4313546.0
6261,久元,2019-02-15,"30,001-40,000",121.0,3.27,4211651.0
6261,久元,2019-02-15,"40,001-50,000",80.0,2.87,3695406.0
6261,久元,2019-02-15,"400,001-600,000",7.0,2.63,3386199.0
6261,久元,2019-02-15,"5,001-10,000",1757.0,9.95,12787180.0
6261,久元,2019-02-15,"50,001-100,000",130.0,6.75,8676008.0
6261,久元,2019-02-15,"600,001-800,000",5.0,2.46,3167322.0
6261,久元,2019-02-15,"800,001-1,000,000",3.0,2.09,2695129.0
6261,久元,2019-02-15,"more than 1,000,001",13.0,27.26,35033986.0
6261,久元,2019-02-15,total,24856.0,100.0,128497989.0
6261,久元,2019-02-23,1-999,10801.0,0.42,544166.0
6261,久元,2019-02-23,"1,000-5,000",10766.0,17.1,21977151.0
6261,久元,2019-02-23,"10,001-15,000",661.0,6.09,7837395.0
6261,久元,2019-02-23,"100,001-200,000",60.0,6.48,8333890.0
6261,久元,2019-02-23,"15,001-20,000",283.0,3.95,5080241.0
6261,久元,2019-02-23,"20,001-30,000",308.0,5.88,7557269.0
6261,久元,2019-02-23,"200,001-400,000",15.0,3.39,4366546.0
6261,久元,2019-02-23,"30,001-40,000",118.0,3.19,4106130.0
6261,久元,2019-02-23,"40,001-50,000",81.0,2.9,3728406.0
6261,久元,2019-02-23,"400,001-600,000",8.0,3.1,3990199.0
6261,久元,2019-02-23,"5,001-10,000",1748.0,9.88,12703210.0
6261,久元,2019-02-23,"50,001-100,000",125.0,6.45,8299949.0
6261,久元,2019-02-23,"600,001-800,000",4.0,1.93,2491322.0
6261,久元,2019-02-23,"800,001-1,000,000",4.0,2.76,3552310.0
6261,久元,2019-02-23,"more than 1,000,001",12.0,26.4,33929805.0
6261,久元,2019-02-23,total,24994.0,100.0,128497989.0
6261,久元,2019-02-27,1-999,10878.0,0.42,543046.0
6261,久元,2019-02-27,"1,000-5,000",10774.0,17.09,21966967.0
6261,久元,2019-02-27,"10,001-15,000",665.0,6.14,7892330.0
6261,久元,2019-02-27,"100,001-200,000",59.0,6.37,8189890.0
6261,久元,2019-02-27,"15,001-20,000",283.0,3.96,5089349.0
6261,久元,2019-02-27,"20,001-30,000",309.0,5.91,7598628.0
6261,久元,2019-02-27,"200,001-400,000",16.0,3.58,4601546.0
6261,久元,2019-02-27,"30,001-40,000",118.0,3.2,4112130.0
6261,久元,2019-02-27,"40,001-50,000",80.0,2.86,3680406.0
6261,久元,2019-02-27,"400,001-600,000",9.0,3.56,4586199.0
6261,久元,2019-02-27,"5,001-10,000",1745.0,9.84,12651112.0
6261,久元,2019-02-27,"50,001-100,000",126.0,6.5,8356949.0
6261,久元,2019-02-27,"600,001-800,000",4.0,2.07,2662785.0
6261,久元,2019-02-27,"800,001-1,000,000",3.0,2.05,2636847.0
6261,久元,2019-02-27,"more than 1,000,001",12.0,26.4,33929805.0
6261,久元,2019-02-27,total,25081.0,100.0,128497989.0
6261,久元,2019-03-08,1-999,11064.0,0.42,542904.0
6261,久元,2019-03-08,"1,000-5,000",10775.0,17.12,22006486.0
6261,久元,2019-03-08,"10,001-15,000",674.0,6.23,8005926.0
6261,久元,2019-03-08,"100,001-200,000",61.0,6.61,8502606.0
6261,久元,2019-03-08,"15,001-20,000",287.0,4.01,5152871.0
6261,久元,2019-03-08,"20,001-30,000",308.0,5.9,7592025.0
6261,久元,2019-03-08,"200,001-400,000",15.0,3.42,4404830.0
6261,久元,2019-03-08,"30,001-40,000",115.0,3.12,4015130.0
6261,久元,2019-03-08,"40,001-50,000",81.0,2.89,3718406.0
6261,久元,2019-03-08,"400,001-600,000",9.0,3.55,4573199.0
6261,久元,2019-03-08,"5,001-10,000",1751.0,9.88,12704099.0
6261,久元,2019-03-08,"50,001-100,000",124.0,6.4,8235949.0
6261,久元,2019-03-08,"600,001-800,000",5.0,2.62,3370087.0
6261,久元,2019-03-08,"800,001-1,000,000",2.0,1.35,1743666.0
6261,久元,2019-03-08,"more than 1,000,001",12.0,26.4,33929805.0
6261,久元,2019-03-08,total,25283.0,100.0,128497989.0
6261,久元,2019-03-15,1-999,11181.0,0.42,543472.0
6261,久元,2019-03-15,"1,000-5,000",10914.0,17.22,22131826.0
6261,久元,2019-03-15,"10,001-15,000",661.0,6.1,7849650.0
6261,久元,2019-03-15,"100,001-200,000",58.0,6.31,8111606.0
6261,久元,2019-03-15,"15,001-20,000",296.0,4.12,5304334.0
6261,久元,2019-03-15,"20,001-30,000",305.0,5.85,7517313.0
6261,久元,2019-03-15,"200,001-400,000",16.0,3.58,4601830.0
6261,久元,2019-03-15,"30,001-40,000",117.0,3.17,4080075.0
6261,久元,2019-03-15,"40,001-50,000",83.0,2.94,3786651.0
6261,久元,2019-03-15,"400,001-600,000",8.0,3.18,4086725.0
6261,久元,2019-03-15,"5,001-10,000",1770.0,10.01,12868716.0
6261,久元,2019-03-15,"50,001-100,000",125.0,6.53,8390949.0
6261,久元,2019-03-15,"600,001-800,000",5.0,2.45,3151371.0
6261,久元,2019-03-15,"800,001-1,000,000",1.0,0.65,843666.0
6261,久元,2019-03-15,"more than 1,000,001",13.0,27.41,35229805.0
6261,久元,2019-03-15,total,25553.0,100.0,128497989.0
6261,久元,2019-03-22,1-999,11316.0,0.42,541889.0
6261,久元,2019-03-22,"1,000-5,000",10899.0,17.23,22146282.0
6261,久元,2019-03-22,"10,001-15,000",667.0,6.16,7916852.0
6261,久元,2019-03-22,"100,001-200,000",61.0,6.7,8617606.0
6261,久元,2019-03-22,"15,001-20,000",292.0,4.06,5226185.0
6261,久元,2019-03-22,"20,001-30,000",307.0,5.89,7568864.0
6261,久元,2019-03-22,"200,001-400,000",16.0,3.7,4763830.0
6261,久元,2019-03-22,"30,001-40,000",115.0,3.12,4014075.0
6261,久元,2019-03-22,"40,001-50,000",84.0,2.97,3828341.0
6261,久元,2019-03-22,"400,001-600,000",8.0,3.13,4027906.0
6261,久元,2019-03-22,"5,001-10,000",1769.0,10.01,12864853.0
6261,久元,2019-03-22,"50,001-100,000",126.0,6.57,8444645.0
6261,久元,2019-03-22,"600,001-800,000",4.0,1.97,2543190.0
6261,久元,2019-03-22,"800,001-1,000,000",1.0,0.65,843666.0
6261,久元,2019-03-22,"more than 1,000,001",13.0,27.35,35149805.0
6261,久元,2019-03-22,total,25678.0,100.0,128497989.0
6261,久元,2019-04-03,1-999,11596.0,0.42,540300.0
6261,久元,2019-04-03,"1,000-5,000",10953.0,17.37,22322881.0
6261,久元,2019-04-03,"10,001-15,000",649.0,6.01,7726248.0
6261,久元,2019-04-03,"100,001-200,000",61.0,6.59,8469992.0
6261,久元,2019-04-03,"15,001-20,000",289.0,4.03,5181257.0
6261,久元,2019-04-03,"20,001-30,000",316.0,6.05,7778508.0
6261,久元,2019-04-03,"200,001-400,000",20.0,4.62,5944860.0
6261,久元,2019-04-03,"30,001-40,000",116.0,3.14,4044405.0
6261,久元,2019-04-03,"40,001-50,000",81.0,2.86,3681254.0
6261,久元,2019-04-03,"400,001-600,000",4.0,1.64,2111111.0
6261,久元,2019-04-03,"5,001-10,000",1768.0,10.04,12912496.0
6261,久元,2019-04-03,"50,001-100,000",128.0,6.69,8607016.0
6261,久元,2019-04-03,"600,001-800,000",5.0,2.47,3184190.0
6261,久元,2019-04-03,"800,001-1,000,000",1.0,0.65,843666.0
6261,久元,2019-04-03,"more than 1,000,001",13.0,27.35,35149805.0
6261,久元,2019-04-03,total,26000.0,100.0,128497989.0
6261,久元,2019-04-12,1-999,11708.0,0.41,538403.0
6261,久元,2019-04-12,"1,000-5,000",10893.0,17.28,22213730.0
6261,久元,2019-04-12,"10,001-15,000",650.0,6.02,7740948.0
6261,久元,2019-04-12,"100,001-200,000",60.0,6.43,8272048.0
6261,久元,2019-04-12,"15,001-20,000",293.0,4.09,5258243.0
6261,久元,2019-04-12,"20,001-30,000",304.0,5.8,7464221.0
6261,久元,2019-04-12,"200,001-400,000",21.0,4.7,6047830.0
6261,久元,2019-04-12,"30,001-40,000",115.0,3.13,4026846.0
6261,久元,2019-04-12,"40,001-50,000",80.0,2.82,3632804.0
6261,久元,2019-04-12,"400,001-600,000",6.0,2.44,3146141.0
6261,久元,2019-04-12,"5,001-10,000",1769.0,10.04,12903084.0
6261,久元,2019-04-12,"50,001-100,000",130.0,6.72,8643030.0
6261,久元,2019-04-12,"600,001-800,000",4.0,1.98,2550190.0
6261,久元,2019-04-12,"800,001-1,000,000",1.0,0.65,843666.0
6261,久元,2019-04-12,"more than 1,000,001",13.0,27.4,35216805.0
6261,久元,2019-04-12,total,26047.0,100.0,128497989.0
6261,久元,2019-04-19,1-999,11808.0,0.41,536649.0
6261,久元,2019-04-19,"1,000-5,000",10843.0,17.22,22136627.0
6261,久元,2019-04-19,"10,001-15,000",651.0,6.03,7755768.0
6261,久元,2019-04-19,"100,001-200,000",60.0,6.49,8344136.0
6261,久元,2019-04-19,"15,001-20,000",294.0,4.09,5259430.0
6261,久元,2019-04-19,"20,001-30,000",306.0,5.85,7520933.0
6261,久元,2019-04-19,"200,001-400,000",20.0,4.61,5933830.0
6261,久元,2019-04-19,"30,001-40,000",118.0,3.21,4130649.0
6261,久元,2019-04-19,"40,001-50,000",83.0,2.94,3778804.0
6261,久元,2019-04-19,"400,001-600,000",5.0,2.1,2699141.0
6261,久元,2019-04-19,"5,001-10,000",1746.0,9.87,12683419.0
6261,久元,2019-04-19,"50,001-100,000",127.0,6.54,8403942.0
6261,久元,2019-04-19,"600,001-800,000",5.0,2.6,3353190.0
6261,久元,2019-04-19,"800,001-1,000,000",2.0,1.39,1798713.0
6261,久元,2019-04-19,"more than 1,000,001",12.0,26.58,34162758.0
6261,久元,2019-04-19,total,26080.0,100.0,128497989.0
6261,久元,2019-04-26,1-999,11919.0,0.41,537819.0
6261,久元,2019-04-26,"1,000-5,000",10841.0,17.2,22109928.0
6261,久元,2019-04-26,"10,001-15,000",651.0,6.03,7752183.0
6261,久元,2019-04-26,"100,001-200,000",61.0,6.57,8450043.0
6261,久元,2019-04-26,"15,001-20,000",295.0,4.11,5290867.0
6261,久元,2019-04-26,"20,001-30,000",306.0,5.84,7514082.0
6261,久元,2019-04-26,"200,001-400,000",21.0,4.77,6134923.0
6261,久元,2019-04-26,"30,001-40,000",119.0,3.24,4172649.0
6261,久元,2019-04-26,"40,001-50,000",83.0,2.93,3772309.0
6261,久元,2019-04-26,"400,001-600,000",5.0,2.09,2686141.0
6261,久元,2019-04-26,"5,001-10,000",1745.0,9.87,12688947.0
6261,久元,2019-04-26,"50,001-100,000",125.0,6.44,8276437.0
6261,久元,2019-04-26,"600,001-800,000",5.0,2.56,3294190.0
6261,久元,2019-04-26,"800,001-1,000,000",2.0,1.39,1798713.0
6261,久元,2019-04-26,"more than 1,000,001",12.0,26.47,34018758.0
6261,久元,2019-04-26,total,26190.0,100.0,128497989.0
6261,久元,2019-05-03,1-999,11904.0,0.41,536371.0
6261,久元,2019-05-03,"1,000-5,000",10822.0,17.21,22118726.0
6261,久元,2019-05-03,"10,001-15,000",656.0,6.08,7819443.0
6261,久元,2019-05-03,"100,001-200,000",61.0,6.41,8246043.0
6261,久元,2019-05-03,"15,001-20,000",291.0,4.06,5224656.0
6261,久元,2019-05-03,"20,001-30,000",306.0,5.83,7501033.0
6261,久元,2019-05-03,"200,001-400,000",22.0,4.98,6399923.0
6261,久元,2019-05-03,"30,001-40,000",118.0,3.22,4139649.0
6261,久元,2019-05-03,"40,001-50,000",83.0,2.93,3772309.0
6261,久元,2019-05-03,"400,001-600,000",5.0,2.02,2603141.0
6261,久元,2019-05-03,"5,001-10,000",1748.0,9.88,12707597.0
6261,久元,2019-05-03,"50,001-100,000",123.0,6.34,8153437.0
6261,久元,2019-05-03,"600,001-800,000",5.0,2.57,3314190.0
6261,久元,2019-05-03,"800,001-1,000,000",2.0,1.39,1798713.0
6261,久元,2019-05-03,"more than 1,000,001",12.0,26.58,34162758.0
6261,久元,2019-05-03,total,26158.0,100.0,128497989.0
6261,久元,2019-05-10,1-999,11920.0,0.41,534962.0
6261,久元,2019-05-10,"1,000-5,000",10810.0,17.2,22105250.0
6261,久元,2019-05-10,"10,001-15,000",651.0,6.03,7752225.0
6261,久元,2019-05-10,"100,001-200,000",62.0,6.52,8385043.0
6261,久元,2019-05-10,"15,001-20,000",287.0,4.01,5156475.0
6261,久元,2019-05-10,"20,001-30,000",309.0,5.88,7566894.0
6261,久元,2019-05-10,"200,001-400,000",22.0,4.96,6383953.0
6261,久元,2019-05-10,"30,001-40,000",119.0,3.24,4167327.0
6261,久元,2019-05-10,"40,001-50,000",83.0,2.94,3781860.0
6261,久元,2019-05-10,"400,001-600,000",5.0,1.98,2556111.0
6261,久元,2019-05-10,"5,001-10,000",1754.0,9.93,12764888.0
6261,久元,2019-05-10,"50,001-100,000",122.0,6.26,8044340.0
6261,久元,2019-05-10,"600,001-800,000",5.0,2.59,3337190.0
6261,久元,2019-05-10,"800,001-1,000,000",2.0,1.39,1798713.0
6261,久元,2019-05-10,"more than 1,000,001",12.0,26.58,34162758.0
6261,久元,2019-05-10,total,26163.0,100.0,128497989.0
6261,久元,2019-05-17,1-999,11900.0,0.41,534622.0
6261,久元,2019-05-17,"1,000-5,000",10795.0,17.16,22055801.0
6261,久元,2019-05-17,"10,001-15,000",654.0,6.05,7776939.0
6261,久元,2019-05-17,"100,001-200,000",61.0,6.49,8347083.0
6261,久元,2019-05-17,"15,001-20,000",292.0,4.07,5241866.0
6261,久元,2019-05-17,"20,001-30,000",308.0,5.87,7549001.0
6261,久元,2019-05-17,"200,001-400,000",21.0,4.59,5899953.0
6261,久元,2019-05-17,"30,001-40,000",119.0,3.24,4166259.0
6261,久元,2019-05-17,"40,001-50,000",81.0,2.87,3698478.0
6261,久元,2019-05-17,"400,001-600,000",6.0,2.3,2956111.0
6261,久元,2019-05-17,"5,001-10,000",1765.0,9.96,12807250.0
6261,久元,2019-05-17,"50,001-100,000",123.0,6.33,8134340.0
6261,久元,2019-05-17,"600,001-800,000",5.0,2.62,3368815.0
6261,久元,2019-05-17,"800,001-1,000,000",2.0,1.39,1798713.0
6261,久元,2019-05-17,"more than 1,000,001",12.0,26.58,34162758.0
6261,久元,2019-05-17,total,26144.0,100.0,128497989.0
6261,久元,2019-05-24,1-999,11890.0,0.41,534346.0
6261,久元,2019-05-24,"1,000-5,000",10827.0,17.22,22139238.0
6261,久元,2019-05-24,"10,001-15,000",658.0,6.1,7840936.0
6261,久元,2019-05-24,"100,001-200,000",59.0,6.33,8145083.0
6261,久元,2019-05-24,"15,001-20,000",290.0,4.06,5220689.0
6261,久元,2019-05-24,"20,001-30,000",306.0,5.83,7492822.0
6261,久元,2019-05-24,"200,001-400,000",21.0,4.33,5573953.0
6261,久元,2019-05-24,"30,001-40,000",120.0,3.26,4199557.0
6261,久元,2019-05-24,"40,001-50,000",82.0,2.9,3733051.0
6261,久元,2019-05-24,"400,001-600,000",6.0,2.3,2958111.0
6261,久元,2019-05-24,"5,001-10,000",1792.0,10.13,13029577.0
6261,久元,2019-05-24,"50,001-100,000",124.0,6.41,8242340.0
6261,久元,2019-05-24,"600,001-800,000",4.0,2.01,2588815.0
6261,久元,2019-05-24,"800,001-1,000,000",3.0,2.05,2636713.0
6261,久元,2019-05-24,"more than 1,000,001",12.0,26.58,34162758.0
6261,久元,2019-05-24,total,26194.0,100.0,128497989.0
6261,久元,2019-05-31,1-999,11883.0,0.41,535046.0
6261,久元,2019-05-31,"1,000-5,000",10843.0,17.25,22170208.0
6261,久元,2019-05-31,"10,001-15,000",660.0,6.12,7866349.0
6261,久元,2019-05-31,"100,001-200,000",60.0,6.51,8365526.0
6261,久元,2019-05-31,"15,001-20,000",291.0,4.08,5245071.0
6261,久元,2019-05-31,"20,001-30,000",306.0,5.83,7493735.0
6261,久元,2019-05-31,"200,001-400,000",20.0,4.28,5509948.0
6261,久元,2019-05-31,"30,001-40,000",119.0,3.23,4159557.0
6261,久元,2019-05-31,"40,001-50,000",82.0,2.89,3721051.0
6261,久元,2019-05-31,"400,001-600,000",4.0,1.52,1963111.0
6261,久元,2019-05-31,"5,001-10,000",1798.0,10.18,13090761.0
6261,久元,2019-05-31,"50,001-100,000",126.0,6.51,8371340.0
6261,久元,2019-05-31,"600,001-800,000",5.0,2.48,3191815.0
6261,久元,2019-05-31,"800,001-1,000,000",3.0,2.06,2651713.0
6261,久元,2019-05-31,"more than 1,000,001",12.0,26.58,34162758.0
6261,久元,2019-05-31,total,26212.0,100.0,128497989.0
6261,久元,2019-06-06,1-999,11874.0,0.41,535960.0
6261,久元,2019-06-06,"1,000-5,000",10832.0,17.21,22124855.0
6261,久元,2019-06-06,"10,001-15,000",661.0,6.13,7889159.0
6261,久元,2019-06-06,"100,001-200,000",59.0,6.39,8217526.0
6261,久元,2019-06-06,"15,001-20,000",288.0,4.03,5184071.0
6261,久元,2019-06-06,"20,001-30,000",306.0,5.84,7509735.0
6261,久元,2019-06-06,"200,001-400,000",21.0,4.58,5892948.0
6261,久元,2019-06-06,"30,001-40,000",121.0,3.3,4242557.0
6261,久元,2019-06-06,"40,001-50,000",82.0,2.9,3729152.0
6261,久元,2019-06-06,"400,001-600,000",3.0,1.21,1557111.0
6261,久元,2019-06-06,"5,001-10,000",1816.0,10.28,13211289.0
6261,久元,2019-06-06,"50,001-100,000",127.0,6.56,8439340.0
6261,久元,2019-06-06,"600,001-800,000",5.0,2.48,3191815.0
6261,久元,2019-06-06,"800,001-1,000,000",3.0,2.03,2609713.0
6261,久元,2019-06-06,"more than 1,000,001",12.0,26.58,34162758.0
6261,久元,2019-06-06,total,26210.0,100.0,128497989.0
6261,久元,2019-06-14,1-999,11870.0,0.41,535407.0
6261,久元,2019-06-14,"1,000-5,000",10846.0,17.23,22140228.0
6261,久元,2019-06-14,"10,001-15,000",656.0,6.09,7830624.0
6261,久元,2019-06-14,"100,001-200,000",58.0,6.29,8093088.0
6261,久元,2019-06-14,"15,001-20,000",292.0,4.09,5256400.0
6261,久元,2019-06-14,"20,001-30,000",303.0,5.78,7432445.0
6261,久元,2019-06-14,"200,001-400,000",21.0,4.56,5865948.0
6261,久元,2019-06-14,"30,001-40,000",121.0,3.3,4251956.0
6261,久元,2019-06-14,"40,001-50,000",81.0,2.86,3685152.0
6261,久元,2019-06-14,"400,001-600,000",3.0,1.2,1548111.0
6261,久元,2019-06-14,"5,001-10,000",1822.0,10.31,13255566.0
6261,久元,2019-06-14,"50,001-100,000",128.0,6.61,8505778.0
6261,久元,2019-06-14,"600,001-800,000",5.0,2.5,3218815.0
6261,久元,2019-06-14,"800,001-1,000,000",3.0,2.06,2650713.0
6261,久元,2019-06-14,"more than 1,000,001",12.0,26.63,34227758.0
6261,久元,2019-06-14,total,26221.0,100.0,128497989.0
6261,久元,2019-06-21,1-999,11860.0,0.41,534196.0
6261,久元,2019-06-21,"1,000-5,000",10846.0,17.25,22176956.0
6261,久元,2019-06-21,"10,001-15,000",656.0,6.09,7838165.0
6261,久元,2019-06-21,"100,001-200,000",57.0,6.19,7966032.0
6261,久元,2019-06-21,"15,001-20,000",292.0,4.08,5248136.0
6261,久元,2019-06-21,"20,001-30,000",306.0,5.84,7505931.0
6261,久元,2019-06-21,"200,001-400,000",21.0,4.53,5832948.0
6261,久元,2019-06-21,"30,001-40,000",118.0,3.21,4133557.0
6261,久元,2019-06-21,"40,001-50,000",83.0,2.93,3772551.0
6261,久元,2019-06-21,"400,001-600,000",3.0,1.2,1548111.0
6261,久元,2019-06-21,"5,001-10,000",1829.0,10.34,13298286.0
6261,久元,2019-06-21,"50,001-100,000",129.0,6.67,8575834.0
6261,久元,2019-06-21,"600,001-800,000",5.0,2.5,3218815.0
6261,久元,2019-06-21,"800,001-1,000,000",3.0,2.03,2620713.0
6261,久元,2019-06-21,"more than 1,000,001",12.0,26.63,34227758.0
6261,久元,2019-06-21,total,26220.0,100.0,128497989.0
6261,久元,2019-06-28,1-999,11854.0,0.41,534661.0
6261,久元,2019-06-28,"1,000-5,000",10859.0,17.28,22209116.0
6261,久元,2019-06-28,"10,001-15,000",651.0,6.04,7765865.0
6261,久元,2019-06-28,"100,001-200,000",57.0,6.15,7914032.0
6261,久元,2019-06-28,"15,001-20,000",297.0,4.15,5334386.0
6261,久元,2019-06-28,"20,001-30,000",304.0,5.8,7460940.0
6261,久元,2019-06-28,"200,001-400,000",21.0,4.52,5820948.0
6261,久元,2019-06-28,"30,001-40,000",118.0,3.22,4139138.0
6261,久元,2019-06-28,"40,001-50,000",85.0,3.0,3862711.0
6261,久元,2019-06-28,"400,001-600,000",3.0,1.2,1548111.0
6261,久元,2019-06-28,"5,001-10,000",1832.0,10.36,13323961.0
6261,久元,2019-06-28,"50,001-100,000",127.0,6.6,8488834.0
6261,久元,2019-06-28,"600,001-800,000",5.0,2.5,3218815.0
6261,久元,2019-06-28,"800,001-1,000,000",3.0,2.06,2648713.0
6261,久元,2019-06-28,"more than 1,000,001",12.0,26.63,34227758.0
6261,久元,2019-06-28,total,26228.0,100.0,128497989.0
6261,久元,2019-07-05,1-999,11841.0,0.41,534683.0
6261,久元,2019-07-05,"1,000-5,000",10841.0,17.26,22185858.0
6261,久元,2019-07-05,"10,001-15,000",649.0,6.03,7749830.0
6261,久元,2019-07-05,"100,001-200,000",58.0,6.23,8014032.0
6261,久元,2019-07-05,"15,001-20,000",297.0,4.15,5333975.0
6261,久元,2019-07-05,"20,001-30,000",306.0,5.84,7511397.0
6261,久元,2019-07-05,"200,001-400,000",21.0,4.51,5795948.0
6261,久元,2019-07-05,"30,001-40,000",124.0,3.38,4347180.0
6261,久元,2019-07-05,"40,001-50,000",82.0,2.9,3727312.0
6261,久元,2019-07-05,"400,001-600,000",3.0,1.2,1548111.0
6261,久元,2019-07-05,"5,001-10,000",1829.0,10.36,13315144.0
6261,久元,2019-07-05,"50,001-100,000",125.0,6.49,8346233.0
6261,久元,2019-07-05,"600,001-800,000",5.0,2.5,3218815.0
6261,久元,2019-07-05,"800,001-1,000,000",3.0,2.05,2641713.0
6261,久元,2019-07-05,"more than 1,000,001",12.0,26.63,34227758.0
6261,久元,2019-07-05,total,26196.0,100.0,128497989.0
6261,久元,2019-07-12,1-999,11838.0,0.41,535640.0
6261,久元,2019-07-12,"1,000-5,000",10860.0,17.31,22250227.0
6261,久元,2019-07-12,"10,001-15,000",649.0,6.02,7745331.0
6261,久元,2019-07-12,"100,001-200,000",57.0,6.21,7991195.0
6261,久元,2019-07-12,"15,001-20,000",297.0,4.15,5339653.0
6261,久元,2019-07-12,"20,001-30,000",312.0,5.95,7653466.0
6261,久元,2019-07-12,"200,001-400,000",20.0,4.31,5539948.0
6261,久元,2019-07-12,"30,001-40,000",122.0,3.33,4283180.0
6261,久元,2019-07-12,"40,001-50,000",84.0,2.95,3801752.0
6261,久元,2019-07-12,"400,001-600,000",3.0,1.2,1548111.0
6261,久元,2019-07-12,"5,001-10,000",1828.0,10.35,13300962.0
6261,久元,2019-07-12,"50,001-100,000",127.0,6.6,8483238.0
6261,久元,2019-07-12,"600,001-800,000",6.0,3.11,3998815.0
6261,久元,2019-07-12,"800,001-1,000,000",2.0,1.39,1798713.0
6261,久元,2019-07-12,"more than 1,000,001",12.0,26.63,34227758.0
6261,久元,2019-07-12,total,26217.0,100.0,128497989.0
6261,久元,2019-07-19,1-999,11833.0,0.41,536293.0
6261,久元,2019-07-19,"1,000-5,000",10850.0,17.29,22229072.0
6261,久元,2019-07-19,"10,001-15,000",648.0,6.02,7738841.0
6261,久元,2019-07-19,"100,001-200,000",58.0,6.29,8095195.0
6261,久元,2019-07-19,"15,001-20,000",303.0,4.24,5453628.0
6261,久元,2019-07-19,"20,001-30,000",315.0,6.02,7742247.0
6261,久元,2019-07-19,"200,001-400,000",19.0,3.99,5129948.0
6261,久元,2019-07-19,"30,001-40,000",123.0,3.35,4306666.0
6261,久元,2019-07-19,"40,001-50,000",82.0,2.89,3714752.0
6261,久元,2019-07-19,"400,001-600,000",3.0,1.19,1539111.0
6261,久元,2019-07-19,"5,001-10,000",1827.0,10.34,13289712.0
6261,久元,2019-07-19,"50,001-100,000",129.0,6.74,8669238.0
6261,久元,2019-07-19,"600,001-800,000",6.0,3.13,4026815.0
6261,久元,2019-07-19,"800,001-1,000,000",2.0,1.39,1798713.0
6261,久元,2019-07-19,"more than 1,000,001",12.0,26.63,34227758.0
6261,久元,2019-07-19,total,26210.0,100.0,128497989.0
6261,久元,2019-07-26,1-999,11821.0,0.41,535938.0
6261,久元,2019-07-26,"1,000-5,000",10839.0,17.27,22193575.0
6261,久元,2019-07-26,"10,001-15,000",643.0,5.98,7687944.0
6261,久元,2019-07-26,"100,001-200,000",60.0,6.49,8352195.0
6261,久元,2019-07-26,"15,001-20,000",306.0,4.28,5507083.0
6261,久元,2019-07-26,"20,001-30,000",311.0,5.94,7642087.0
6261,久元,2019-07-26,"200,001-400,000",17.0,3.72,4788948.0
6261,久元,2019-07-26,"30,001-40,000",124.0,3.38,4352826.0
6261,久元,2019-07-26,"40,001-50,000",80.0,2.83,3641290.0
6261,久元,2019-07-26,"400,001-600,000",3.0,1.17,1512111.0
6261,久元,2019-07-26,"5,001-10,000",1828.0,10.36,13315006.0
6261,久元,2019-07-26,"50,001-100,000",133.0,6.94,8928700.0
6261,久元,2019-07-26,"600,001-800,000",6.0,3.11,4001815.0
6261,久元,2019-07-26,"800,001-1,000,000",2.0,1.4,1810713.0
6261,久元,2019-07-26,"more than 1,000,001",12.0,26.63,34227758.0
6261,久元,2019-07-26,total,26185.0,100.0,128497989.0
6261,久元,2019-08-02,1-999,11809.0,0.41,532509.0
6261,久元,2019-08-02,"1,000-5,000",10843.0,17.26,22180155.0
6261,久元,2019-08-02,"10,001-15,000",639.0,5.95,7648059.0
6261,久元,2019-08-02,"100,001-200,000",60.0,6.4,8232484.0
6261,久元,2019-08-02,"15,001-20,000",301.0,4.2,5400032.0
6261,久元,2019-08-02,"20,001-30,000",318.0,6.06,7787710.0
6261,久元,2019-08-02,"200,001-400,000",17.0,3.67,4726948.0
6261,久元,2019-08-02,"30,001-40,000",125.0,3.38,4354895.0
6261,久元,2019-08-02,"40,001-50,000",81.0,2.86,3687290.0
6261,久元,2019-08-02,"400,001-600,000",3.0,1.16,1503111.0
6261,久元,2019-08-02,"5,001-10,000",1833.0,10.37,13337099.0
6261,久元,2019-08-02,"50,001-100,000",134.0,7.02,9032411.0
6261,久元,2019-08-02,"600,001-800,000",6.0,3.12,4021815.0
6261,久元,2019-08-02,"800,001-1,000,000",2.0,1.4,1810713.0
6261,久元,2019-08-02,"more than 1,000,001",12.0,26.64,34242758.0
6261,久元,2019-08-02,total,26183.0,100.0,128497989.0
6261,久元,2019-08-08,1-999,11822.0,0.41,533414.0
6261,久元,2019-08-08,"1,000-5,000",10777.0,17.2,22104971.0
6261,久元,2019-08-08,"10,001-15,000",639.0,5.94,7636137.0
6261,久元,2019-08-08,"100,001-200,000",60.0,6.42,8259484.0
6261,久元,2019-08-08,"15,001-20,000",301.0,4.2,5407995.0
6261,久元,2019-08-08,"20,001-30,000",317.0,6.04,7769230.0
6261,久元,2019-08-08,"200,001-400,000",18.0,3.82,4912948.0
