stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4977,眾達-KY,2019-05-03,"100,001-200,000",32.0,7.61,4557530.0
4977,眾達-KY,2019-05-03,"15,001-20,000",63.0,1.89,1130937.0
4977,眾達-KY,2019-05-03,"20,001-30,000",51.0,2.16,1297221.0
4977,眾達-KY,2019-05-03,"200,001-400,000",16.0,7.67,4590023.0
4977,眾達-KY,2019-05-03,"30,001-40,000",32.0,1.86,1116304.0
4977,眾達-KY,2019-05-03,"40,001-50,000",33.0,2.49,1493803.0
4977,眾達-KY,2019-05-03,"400,001-600,000",8.0,6.37,3815599.0
4977,眾達-KY,2019-05-03,"5,001-10,000",300.0,3.91,2341084.0
4977,眾達-KY,2019-05-03,"50,001-100,000",38.0,4.77,2858762.0
4977,眾達-KY,2019-05-03,"600,001-800,000",3.0,3.42,2047070.0
4977,眾達-KY,2019-05-03,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-05-03,"more than 1,000,001",10.0,42.75,25581442.0
4977,眾達-KY,2019-05-03,total,4908.0,100.0,59828163.0
4977,眾達-KY,2019-05-10,1-999,1380.0,0.3,182136.0
4977,眾達-KY,2019-05-10,"1,000-5,000",2777.0,8.88,5316513.0
4977,眾達-KY,2019-05-10,"10,001-15,000",124.0,2.59,1555033.0
4977,眾達-KY,2019-05-10,"100,001-200,000",32.0,7.27,4352678.0
4977,眾達-KY,2019-05-10,"15,001-20,000",64.0,1.92,1150578.0
4977,眾達-KY,2019-05-10,"20,001-30,000",48.0,2.04,1224121.0
4977,眾達-KY,2019-05-10,"200,001-400,000",15.0,7.28,4358939.0
4977,眾達-KY,2019-05-10,"30,001-40,000",34.0,1.98,1189745.0
4977,眾達-KY,2019-05-10,"40,001-50,000",32.0,2.42,1452803.0
4977,眾達-KY,2019-05-10,"400,001-600,000",9.0,7.19,4307599.0
4977,眾達-KY,2019-05-10,"5,001-10,000",287.0,3.74,2240464.0
4977,眾達-KY,2019-05-10,"50,001-100,000",38.0,4.79,2869042.0
4977,眾達-KY,2019-05-10,"600,001-800,000",3.0,3.42,2047070.0
4977,眾達-KY,2019-05-10,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-05-10,"more than 1,000,001",10.0,42.75,25581442.0
4977,眾達-KY,2019-05-10,total,4855.0,100.0,59828163.0
4977,眾達-KY,2019-05-17,1-999,1368.0,0.3,180934.0
4977,眾達-KY,2019-05-17,"1,000-5,000",2782.0,8.85,5297004.0
4977,眾達-KY,2019-05-17,"10,001-15,000",119.0,2.51,1501983.0
4977,眾達-KY,2019-05-17,"100,001-200,000",28.0,6.46,3869209.0
4977,眾達-KY,2019-05-17,"15,001-20,000",71.0,2.15,1287557.0
4977,眾達-KY,2019-05-17,"20,001-30,000",53.0,2.25,1348150.0
4977,眾達-KY,2019-05-17,"200,001-400,000",18.0,8.82,5278939.0
4977,眾達-KY,2019-05-17,"30,001-40,000",32.0,1.86,1117745.0
4977,眾達-KY,2019-05-17,"40,001-50,000",31.0,2.34,1404663.0
4977,眾達-KY,2019-05-17,"400,001-600,000",8.0,6.33,3791599.0
4977,眾達-KY,2019-05-17,"5,001-10,000",299.0,3.87,2317736.0
4977,眾達-KY,2019-05-17,"50,001-100,000",38.0,4.68,2804132.0
4977,眾達-KY,2019-05-17,"600,001-800,000",3.0,3.42,2047070.0
4977,眾達-KY,2019-05-17,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-05-17,"more than 1,000,001",10.0,42.75,25581442.0
4977,眾達-KY,2019-05-17,total,4862.0,100.0,59828163.0
4977,眾達-KY,2019-05-24,1-999,1364.0,0.3,180230.0
4977,眾達-KY,2019-05-24,"1,000-5,000",2765.0,8.81,5274617.0
4977,眾達-KY,2019-05-24,"10,001-15,000",124.0,2.6,1558983.0
4977,眾達-KY,2019-05-24,"100,001-200,000",26.0,5.89,3526585.0
4977,眾達-KY,2019-05-24,"15,001-20,000",62.0,1.87,1118792.0
4977,眾達-KY,2019-05-24,"20,001-30,000",53.0,2.22,1333941.0
4977,眾達-KY,2019-05-24,"200,001-400,000",17.0,7.99,4783838.0
4977,眾達-KY,2019-05-24,"30,001-40,000",33.0,1.92,1153476.0
4977,眾達-KY,2019-05-24,"40,001-50,000",29.0,2.18,1309632.0
4977,眾達-KY,2019-05-24,"400,001-600,000",9.0,6.83,4088981.0
4977,眾達-KY,2019-05-24,"5,001-10,000",289.0,3.74,2243013.0
4977,眾達-KY,2019-05-24,"50,001-100,000",34.0,4.32,2589945.0
4977,眾達-KY,2019-05-24,"600,001-800,000",3.0,3.42,2047070.0
4977,眾達-KY,2019-05-24,"800,001-1,000,000",3.0,4.82,2887618.0
4977,眾達-KY,2019-05-24,"more than 1,000,001",10.0,43.0,25731442.0
4977,眾達-KY,2019-05-24,total,4821.0,100.0,59828163.0
4977,眾達-KY,2019-05-31,1-999,1361.0,0.3,179541.0
4977,眾達-KY,2019-05-31,"1,000-5,000",2774.0,8.88,5313672.0
4977,眾達-KY,2019-05-31,"10,001-15,000",116.0,2.42,1451983.0
4977,眾達-KY,2019-05-31,"100,001-200,000",24.0,5.58,3339000.0
4977,眾達-KY,2019-05-31,"15,001-20,000",66.0,1.99,1194896.0
4977,眾達-KY,2019-05-31,"20,001-30,000",51.0,2.14,1285872.0
4977,眾達-KY,2019-05-31,"200,001-400,000",17.0,8.04,4812838.0
4977,眾達-KY,2019-05-31,"30,001-40,000",33.0,1.91,1146476.0
4977,眾達-KY,2019-05-31,"40,001-50,000",31.0,2.33,1399632.0
4977,眾達-KY,2019-05-31,"400,001-600,000",8.0,6.14,3675981.0
4977,眾達-KY,2019-05-31,"5,001-10,000",289.0,3.79,2269612.0
4977,眾達-KY,2019-05-31,"50,001-100,000",35.0,4.41,2638530.0
4977,眾達-KY,2019-05-31,"600,001-800,000",5.0,5.66,3387688.0
4977,眾達-KY,2019-05-31,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-05-31,"more than 1,000,001",10.0,43.01,25732442.0
4977,眾達-KY,2019-05-31,total,4822.0,100.0,59828163.0
4977,眾達-KY,2019-06-06,1-999,1358.0,0.29,178727.0
4977,眾達-KY,2019-06-06,"1,000-5,000",2756.0,8.85,5297486.0
4977,眾達-KY,2019-06-06,"10,001-15,000",120.0,2.53,1514983.0
4977,眾達-KY,2019-06-06,"100,001-200,000",25.0,5.76,3447996.0
4977,眾達-KY,2019-06-06,"15,001-20,000",64.0,1.95,1167896.0
4977,眾達-KY,2019-06-06,"20,001-30,000",50.0,2.11,1262872.0
4977,眾達-KY,2019-06-06,"200,001-400,000",19.0,9.43,5643838.0
4977,眾達-KY,2019-06-06,"30,001-40,000",31.0,1.8,1077476.0
4977,眾達-KY,2019-06-06,"40,001-50,000",34.0,2.57,1542632.0
4977,眾達-KY,2019-06-06,"400,001-600,000",6.0,4.65,2782570.0
4977,眾達-KY,2019-06-06,"5,001-10,000",285.0,3.72,2230612.0
4977,眾達-KY,2019-06-06,"50,001-100,000",34.0,4.26,2553945.0
4977,眾達-KY,2019-06-06,"600,001-800,000",5.0,5.67,3394688.0
4977,眾達-KY,2019-06-06,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-06-06,"more than 1,000,001",10.0,43.01,25732442.0
4977,眾達-KY,2019-06-06,total,4799.0,100.0,59828163.0
4977,眾達-KY,2019-06-14,1-999,1353.0,0.29,178384.0
4977,眾達-KY,2019-06-14,"1,000-5,000",2828.0,9.04,5411200.0
4977,眾達-KY,2019-06-14,"10,001-15,000",122.0,2.54,1524223.0
4977,眾達-KY,2019-06-14,"100,001-200,000",23.0,5.1,3052224.0
4977,眾達-KY,2019-06-14,"15,001-20,000",59.0,1.78,1065762.0
4977,眾達-KY,2019-06-14,"20,001-30,000",55.0,2.32,1389872.0
4977,眾達-KY,2019-06-14,"200,001-400,000",21.0,10.53,6302350.0
4977,眾達-KY,2019-06-14,"30,001-40,000",29.0,1.68,1006304.0
4977,眾達-KY,2019-06-14,"40,001-50,000",35.0,2.66,1592752.0
4977,眾達-KY,2019-06-14,"400,001-600,000",5.0,3.99,2390570.0
4977,眾達-KY,2019-06-14,"5,001-10,000",281.0,3.64,2178546.0
4977,眾達-KY,2019-06-14,"50,001-100,000",35.0,4.37,2615846.0
4977,眾達-KY,2019-06-14,"600,001-800,000",5.0,5.62,3367688.0
4977,眾達-KY,2019-06-14,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-06-14,"more than 1,000,001",10.0,43.04,25752442.0
4977,眾達-KY,2019-06-14,total,4863.0,100.0,59828163.0
4977,眾達-KY,2019-06-21,1-999,1352.0,0.29,177787.0
4977,眾達-KY,2019-06-21,"1,000-5,000",2753.0,8.83,5284991.0
4977,眾達-KY,2019-06-21,"10,001-15,000",124.0,2.58,1547448.0
4977,眾達-KY,2019-06-21,"100,001-200,000",23.0,5.18,3102319.0
4977,眾達-KY,2019-06-21,"15,001-20,000",59.0,1.78,1068625.0
4977,眾達-KY,2019-06-21,"20,001-30,000",53.0,2.26,1355361.0
4977,眾達-KY,2019-06-21,"200,001-400,000",22.0,10.79,6458935.0
4977,眾達-KY,2019-06-21,"30,001-40,000",31.0,1.8,1078304.0
4977,眾達-KY,2019-06-21,"40,001-50,000",33.0,2.51,1504752.0
4977,眾達-KY,2019-06-21,"400,001-600,000",6.0,4.82,2889570.0
4977,眾達-KY,2019-06-21,"5,001-10,000",284.0,3.66,2193318.0
4977,眾達-KY,2019-06-21,"50,001-100,000",35.0,4.34,2602166.0
4977,眾達-KY,2019-06-21,"600,001-800,000",4.0,4.66,2791688.0
4977,眾達-KY,2019-06-21,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-06-21,"more than 1,000,001",10.0,43.09,25790442.0
4977,眾達-KY,2019-06-21,total,4791.0,100.0,59845706.0
4977,眾達-KY,2019-06-28,1-999,1350.0,0.29,176618.0
4977,眾達-KY,2019-06-28,"1,000-5,000",2744.0,8.79,5264496.0
4977,眾達-KY,2019-06-28,"10,001-15,000",123.0,2.54,1520332.0
4977,眾達-KY,2019-06-28,"100,001-200,000",24.0,5.38,3223319.0
4977,眾達-KY,2019-06-28,"15,001-20,000",61.0,1.84,1105047.0
4977,眾達-KY,2019-06-28,"20,001-30,000",52.0,2.25,1348881.0
4977,眾達-KY,2019-06-28,"200,001-400,000",20.0,9.72,5819495.0
4977,眾達-KY,2019-06-28,"30,001-40,000",30.0,1.74,1042304.0
4977,眾達-KY,2019-06-28,"40,001-50,000",34.0,2.59,1553752.0
4977,眾達-KY,2019-06-28,"400,001-600,000",8.0,6.43,3853010.0
4977,眾達-KY,2019-06-28,"5,001-10,000",268.0,3.45,2066156.0
4977,眾達-KY,2019-06-28,"50,001-100,000",33.0,4.11,2460166.0
4977,眾達-KY,2019-06-28,"600,001-800,000",4.0,4.68,2803688.0
4977,眾達-KY,2019-06-28,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-06-28,"more than 1,000,001",10.0,42.79,25608442.0
4977,眾達-KY,2019-06-28,total,4763.0,100.0,59845706.0
4977,眾達-KY,2019-07-05,1-999,1349.0,0.29,176802.0
4977,眾達-KY,2019-07-05,"1,000-5,000",2727.0,8.67,5190112.0
4977,眾達-KY,2019-07-05,"10,001-15,000",125.0,2.61,1564451.0
4977,眾達-KY,2019-07-05,"100,001-200,000",27.0,6.17,3694904.0
4977,眾達-KY,2019-07-05,"15,001-20,000",51.0,1.54,925588.0
4977,眾達-KY,2019-07-05,"20,001-30,000",55.0,2.33,1397421.0
4977,眾達-KY,2019-07-05,"200,001-400,000",16.0,8.11,4855910.0
4977,眾達-KY,2019-07-05,"30,001-40,000",35.0,2.03,1216304.0
4977,眾達-KY,2019-07-05,"40,001-50,000",31.0,2.35,1408752.0
4977,眾達-KY,2019-07-05,"400,001-600,000",9.0,7.47,4475010.0
4977,眾達-KY,2019-07-05,"5,001-10,000",281.0,3.63,2177156.0
4977,眾達-KY,2019-07-05,"50,001-100,000",32.0,3.95,2369166.0
4977,眾達-KY,2019-07-05,"600,001-800,000",4.0,4.61,2760688.0
4977,眾達-KY,2019-07-05,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-07-05,"more than 1,000,001",10.0,42.83,25633442.0
4977,眾達-KY,2019-07-05,total,4754.0,100.0,59845706.0
4977,眾達-KY,2019-07-12,1-999,1339.0,0.29,175491.0
4977,眾達-KY,2019-07-12,"1,000-5,000",2764.0,8.82,5282933.0
4977,眾達-KY,2019-07-12,"10,001-15,000",116.0,2.42,1453752.0
4977,眾達-KY,2019-07-12,"100,001-200,000",26.0,5.99,3587904.0
4977,眾達-KY,2019-07-12,"15,001-20,000",55.0,1.66,997231.0
4977,眾達-KY,2019-07-12,"20,001-30,000",56.0,2.37,1420400.0
4977,眾達-KY,2019-07-12,"200,001-400,000",17.0,8.76,5245910.0
4977,眾達-KY,2019-07-12,"30,001-40,000",35.0,2.03,1220704.0
4977,眾達-KY,2019-07-12,"40,001-50,000",33.0,2.51,1506026.0
4977,眾達-KY,2019-07-12,"400,001-600,000",8.0,6.64,3978010.0
4977,眾達-KY,2019-07-12,"5,001-10,000",279.0,3.61,2162723.0
4977,眾達-KY,2019-07-12,"50,001-100,000",32.0,3.95,2364492.0
4977,眾達-KY,2019-07-12,"600,001-800,000",4.0,4.7,2816688.0
4977,眾達-KY,2019-07-12,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-07-12,"more than 1,000,001",10.0,42.83,25633442.0
4977,眾達-KY,2019-07-12,total,4776.0,100.0,59845706.0
4977,眾達-KY,2019-07-19,1-999,1346.0,0.29,179252.0
4977,眾達-KY,2019-07-19,"1,000-5,000",2736.0,8.74,5234133.0
4977,眾達-KY,2019-07-19,"10,001-15,000",118.0,2.47,1481845.0
4977,眾達-KY,2019-07-19,"100,001-200,000",26.0,6.06,3627904.0
4977,眾達-KY,2019-07-19,"15,001-20,000",57.0,1.73,1035978.0
4977,眾達-KY,2019-07-19,"20,001-30,000",55.0,2.32,1394244.0
4977,眾達-KY,2019-07-19,"200,001-400,000",17.0,8.56,5128520.0
4977,眾達-KY,2019-07-19,"30,001-40,000",32.0,1.86,1113304.0
4977,眾達-KY,2019-07-19,"40,001-50,000",33.0,2.5,1497026.0
4977,眾達-KY,2019-07-19,"400,001-600,000",8.0,6.62,3967010.0
4977,眾達-KY,2019-07-19,"5,001-10,000",285.0,3.7,2215159.0
4977,眾達-KY,2019-07-19,"50,001-100,000",34.0,4.12,2466201.0
4977,眾達-KY,2019-07-19,"600,001-800,000",3.0,3.45,2068070.0
4977,眾達-KY,2019-07-19,"800,001-1,000,000",3.0,4.68,2803618.0
4977,眾達-KY,2019-07-19,"more than 1,000,001",10.0,42.83,25633442.0
4977,眾達-KY,2019-07-19,total,4763.0,100.0,59845706.0
4977,眾達-KY,2019-07-26,1-999,1340.0,0.29,178815.0
4977,眾達-KY,2019-07-26,"1,000-5,000",2813.0,9.02,5403648.0
4977,眾達-KY,2019-07-26,"10,001-15,000",118.0,2.47,1482665.0
4977,眾達-KY,2019-07-26,"100,001-200,000",25.0,5.79,3467025.0
4977,眾達-KY,2019-07-26,"15,001-20,000",65.0,1.97,1180208.0
4977,眾達-KY,2019-07-26,"20,001-30,000",57.0,2.41,1447849.0
4977,眾達-KY,2019-07-26,"200,001-400,000",17.0,8.39,5023520.0
4977,眾達-KY,2019-07-26,"30,001-40,000",33.0,1.92,1153699.0
4977,眾達-KY,2019-07-26,"40,001-50,000",30.0,2.28,1368986.0
4977,眾達-KY,2019-07-26,"400,001-600,000",8.0,6.56,3931010.0
4977,眾達-KY,2019-07-26,"5,001-10,000",280.0,3.62,2167000.0
4977,眾達-KY,2019-07-26,"50,001-100,000",34.0,4.17,2501151.0
4977,眾達-KY,2019-07-26,"600,001-800,000",4.0,4.66,2791688.0
4977,眾達-KY,2019-07-26,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-07-26,"more than 1,000,001",10.0,43.02,25748442.0
4977,眾達-KY,2019-07-26,total,4836.0,100.0,59845706.0
4977,眾達-KY,2019-08-02,1-999,1329.0,0.29,177291.0
4977,眾達-KY,2019-08-02,"1,000-5,000",2894.0,9.36,5605967.0
4977,眾達-KY,2019-08-02,"10,001-15,000",114.0,2.4,1438405.0
4977,眾達-KY,2019-08-02,"100,001-200,000",25.0,5.75,3446657.0
4977,眾達-KY,2019-08-02,"15,001-20,000",65.0,1.97,1179705.0
4977,眾達-KY,2019-08-02,"20,001-30,000",65.0,2.74,1643849.0
4977,眾達-KY,2019-08-02,"200,001-400,000",16.0,7.81,4679888.0
4977,眾達-KY,2019-08-02,"30,001-40,000",31.0,1.8,1082151.0
4977,眾達-KY,2019-08-02,"40,001-50,000",33.0,2.52,1513986.0
4977,眾達-KY,2019-08-02,"400,001-600,000",8.0,6.26,3747010.0
4977,眾達-KY,2019-08-02,"5,001-10,000",306.0,3.93,2354785.0
4977,眾達-KY,2019-08-02,"50,001-100,000",31.0,3.87,2320882.0
4977,眾達-KY,2019-08-02,"600,001-800,000",4.0,4.56,2731688.0
4977,眾達-KY,2019-08-02,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-08-02,"more than 1,000,001",10.0,43.31,25923442.0
4977,眾達-KY,2019-08-02,total,4933.0,100.0,59845706.0
4977,眾達-KY,2019-08-08,1-999,1327.0,0.28,177069.0
4977,眾達-KY,2019-08-08,"1,000-5,000",2902.0,9.09,5607981.0
4977,眾達-KY,2019-08-08,"10,001-15,000",117.0,2.41,1486627.0
4977,眾達-KY,2019-08-08,"100,001-200,000",24.0,5.36,3304367.0
4977,眾達-KY,2019-08-08,"15,001-20,000",69.0,2.03,1253204.0
4977,眾達-KY,2019-08-08,"20,001-30,000",61.0,2.54,1570706.0
4977,眾達-KY,2019-08-08,"200,001-400,000",14.0,6.74,4154888.0
4977,眾達-KY,2019-08-08,"30,001-40,000",32.0,1.8,1113151.0
4977,眾達-KY,2019-08-08,"40,001-50,000",30.0,2.21,1362986.0
4977,眾達-KY,2019-08-08,"400,001-600,000",10.0,7.74,4773628.0
4977,眾達-KY,2019-08-08,"5,001-10,000",308.0,3.83,2362415.0
4977,眾達-KY,2019-08-08,"50,001-100,000",36.0,4.35,2687172.0
4977,眾達-KY,2019-08-08,"600,001-800,000",3.0,3.35,2068070.0
4977,眾達-KY,2019-08-08,"800,001-1,000,000",2.0,3.24,2000000.0
4977,眾達-KY,2019-08-08,"more than 1,000,001",11.0,44.96,27718287.0
4977,眾達-KY,2019-08-08,total,4946.0,100.0,61640551.0
4977,眾達-KY,2019-08-16,1-999,1860.0,0.38,237103.0
4977,眾達-KY,2019-08-16,"1,000-5,000",2823.0,8.41,5184669.0
4977,眾達-KY,2019-08-16,"10,001-15,000",164.0,3.1,1911028.0
4977,眾達-KY,2019-08-16,"100,001-200,000",29.0,6.54,4035103.0
4977,眾達-KY,2019-08-16,"15,001-20,000",62.0,1.72,1063300.0
4977,眾達-KY,2019-08-16,"20,001-30,000",74.0,2.85,1758456.0
4977,眾達-KY,2019-08-16,"200,001-400,000",12.0,5.91,3643282.0
4977,眾達-KY,2019-08-16,"30,001-40,000",41.0,2.21,1366607.0
4977,眾達-KY,2019-08-16,"40,001-50,000",37.0,2.69,1660227.0
4977,眾達-KY,2019-08-16,"400,001-600,000",10.0,7.79,4802914.0
4977,眾達-KY,2019-08-16,"5,001-10,000",381.0,3.99,2463926.0
4977,眾達-KY,2019-08-16,"50,001-100,000",37.0,4.29,2645096.0
4977,眾達-KY,2019-08-16,"600,001-800,000",2.0,2.11,1306755.0
4977,眾達-KY,2019-08-16,"800,001-1,000,000",2.0,2.95,1824406.0
4977,眾達-KY,2019-08-16,"more than 1,000,001",11.0,44.99,27737679.0
4977,眾達-KY,2019-08-16,total,5545.0,100.0,61640551.0
4977,眾達-KY,2019-08-23,1-999,1862.0,0.38,236947.0
4977,眾達-KY,2019-08-23,"1,000-5,000",2962.0,8.69,5360017.0
4977,眾達-KY,2019-08-23,"10,001-15,000",154.0,2.93,1808203.0
4977,眾達-KY,2019-08-23,"100,001-200,000",25.0,5.7,3515635.0
4977,眾達-KY,2019-08-23,"15,001-20,000",63.0,1.78,1097401.0
4977,眾達-KY,2019-08-23,"20,001-30,000",75.0,2.94,1813469.0
4977,眾達-KY,2019-08-23,"200,001-400,000",16.0,7.79,4804203.0
4977,眾達-KY,2019-08-23,"30,001-40,000",42.0,2.25,1392663.0
4977,眾達-KY,2019-08-23,"40,001-50,000",31.0,2.24,1386063.0
4977,眾達-KY,2019-08-23,"400,001-600,000",8.0,5.9,3642310.0
4977,眾達-KY,2019-08-23,"5,001-10,000",358.0,3.8,2343618.0
4977,眾達-KY,2019-08-23,"50,001-100,000",36.0,4.03,2487519.0
4977,眾達-KY,2019-08-23,"600,001-800,000",2.0,2.11,1301755.0
4977,眾達-KY,2019-08-23,"800,001-1,000,000",3.0,4.48,2762297.0
4977,眾達-KY,2019-08-23,"more than 1,000,001",11.0,44.91,27688451.0
4977,眾達-KY,2019-08-23,total,5648.0,100.0,61640551.0
4977,眾達-KY,2019-08-30,1-999,1896.0,0.39,244049.0
4977,眾達-KY,2019-08-30,"1,000-5,000",2926.0,8.63,5322061.0
4977,眾達-KY,2019-08-30,"10,001-15,000",150.0,2.9,1791713.0
4977,眾達-KY,2019-08-30,"100,001-200,000",25.0,5.31,3273635.0
4977,眾達-KY,2019-08-30,"15,001-20,000",60.0,1.68,1041289.0
4977,眾達-KY,2019-08-30,"20,001-30,000",69.0,2.72,1682069.0
4977,眾達-KY,2019-08-30,"200,001-400,000",17.0,8.09,4989030.0
4977,眾達-KY,2019-08-30,"30,001-40,000",39.0,2.12,1312084.0
4977,眾達-KY,2019-08-30,"40,001-50,000",35.0,2.53,1561131.0
4977,眾達-KY,2019-08-30,"400,001-600,000",8.0,5.92,3649483.0
4977,眾達-KY,2019-08-30,"5,001-10,000",358.0,3.9,2409130.0
4977,眾達-KY,2019-08-30,"50,001-100,000",32.0,3.58,2210374.0
4977,眾達-KY,2019-08-30,"600,001-800,000",2.0,2.11,1301755.0
4977,眾達-KY,2019-08-30,"800,001-1,000,000",2.0,2.95,1824406.0
4977,眾達-KY,2019-08-30,"more than 1,000,001",14.0,47.09,29028342.0
4977,眾達-KY,2019-08-30,total,5633.0,100.0,61640551.0
4977,眾達-KY,2019-09-06,1-999,1884.0,0.36,243326.0
4977,眾達-KY,2019-09-06,"1,000-5,000",2876.0,7.91,5276894.0
4977,眾達-KY,2019-09-06,"10,001-15,000",155.0,2.77,1847846.0
4977,眾達-KY,2019-09-06,"100,001-200,000",21.0,4.24,2826607.0
4977,眾達-KY,2019-09-06,"15,001-20,000",58.0,1.51,1012276.0
4977,眾達-KY,2019-09-06,"20,001-30,000",71.0,2.57,1717996.0
4977,眾達-KY,2019-09-06,"200,001-400,000",18.0,7.94,5296030.0
4977,眾達-KY,2019-09-06,"30,001-40,000",44.0,2.22,1483974.0
4977,眾達-KY,2019-09-06,"40,001-50,000",37.0,2.46,1642576.0
4977,眾達-KY,2019-09-06,"400,001-600,000",7.0,4.9,3270483.0
4977,眾達-KY,2019-09-06,"5,001-10,000",349.0,3.5,2333047.0
4977,眾達-KY,2019-09-06,"50,001-100,000",34.0,3.66,2440993.0
4977,眾達-KY,2019-09-06,"600,001-800,000",2.0,1.93,1287755.0
4977,眾達-KY,2019-09-06,"800,001-1,000,000",2.0,2.73,1824406.0
4977,眾達-KY,2019-09-06,"more than 1,000,001",15.0,51.22,34136342.0
4977,眾達-KY,2019-09-06,total,5573.0,100.0,66640551.0
4977,眾達-KY,2019-09-12,1-999,1995.0,0.41,279375.0
4977,眾達-KY,2019-09-12,"1,000-5,000",3142.0,8.69,5793300.0
4977,眾達-KY,2019-09-12,"10,001-15,000",152.0,2.76,1841536.0
4977,眾達-KY,2019-09-12,"100,001-200,000",28.0,6.03,4020968.0
4977,眾達-KY,2019-09-12,"15,001-20,000",70.0,1.79,1196995.0
4977,眾達-KY,2019-09-12,"20,001-30,000",78.0,2.85,1903877.0
4977,眾達-KY,2019-09-12,"200,001-400,000",16.0,7.5,5003685.0
4977,眾達-KY,2019-09-12,"30,001-40,000",46.0,2.35,1567983.0
4977,眾達-KY,2019-09-12,"40,001-50,000",34.0,2.3,1535543.0
4977,眾達-KY,2019-09-12,"400,001-600,000",9.0,6.29,4194212.0
4977,眾達-KY,2019-09-12,"5,001-10,000",375.0,3.82,2549999.0
4977,眾達-KY,2019-09-12,"50,001-100,000",48.0,4.97,3313277.0
4977,眾達-KY,2019-09-12,"600,001-800,000",1.0,1.0,670647.0
4977,眾達-KY,2019-09-12,"800,001-1,000,000",2.0,2.73,1824406.0
4977,眾達-KY,2019-09-12,"more than 1,000,001",15.0,46.43,30944748.0
4977,眾達-KY,2019-09-12,total,6011.0,100.0,66640551.0
4977,眾達-KY,2019-09-20,1-999,1944.0,0.4,269629.0
4977,眾達-KY,2019-09-20,"1,000-5,000",3097.0,8.62,5745277.0
4977,眾達-KY,2019-09-20,"10,001-15,000",153.0,2.76,1840249.0
4977,眾達-KY,2019-09-20,"100,001-200,000",26.0,5.53,3691266.0
4977,眾達-KY,2019-09-20,"15,001-20,000",70.0,1.81,1208378.0
4977,眾達-KY,2019-09-20,"20,001-30,000",79.0,2.87,1913573.0
4977,眾達-KY,2019-09-20,"200,001-400,000",17.0,7.93,5286451.0
4977,眾達-KY,2019-09-20,"30,001-40,000",43.0,2.23,1489771.0
4977,眾達-KY,2019-09-20,"40,001-50,000",36.0,2.43,1624181.0
4977,眾達-KY,2019-09-20,"400,001-600,000",11.0,8.1,5398456.0
4977,眾達-KY,2019-09-20,"5,001-10,000",377.0,3.87,2585209.0
4977,眾達-KY,2019-09-20,"50,001-100,000",50.0,5.36,3576446.0
4977,眾達-KY,2019-09-20,"600,001-800,000",1.0,1.0,670647.0
4977,眾達-KY,2019-09-20,"800,001-1,000,000",3.0,4.23,2824406.0
4977,眾達-KY,2019-09-20,"more than 1,000,001",13.0,42.79,28516612.0
4977,眾達-KY,2019-09-20,total,5920.0,100.0,66640551.0
4977,眾達-KY,2019-09-27,1-999,1914.0,0.39,260423.0
4977,眾達-KY,2019-09-27,"1,000-5,000",3094.0,8.69,5791268.0
4977,眾達-KY,2019-09-27,"10,001-15,000",159.0,2.88,1920220.0
4977,眾達-KY,2019-09-27,"100,001-200,000",31.0,6.48,4319341.0
4977,眾達-KY,2019-09-27,"15,001-20,000",65.0,1.67,1116584.0
4977,眾達-KY,2019-09-27,"20,001-30,000",79.0,2.87,1917405.0
4977,眾達-KY,2019-09-27,"200,001-400,000",15.0,7.09,4724951.0
4977,眾達-KY,2019-09-27,"30,001-40,000",42.0,2.19,1463172.0
4977,眾達-KY,2019-09-27,"40,001-50,000",35.0,2.35,1569740.0
4977,眾達-KY,2019-09-27,"400,001-600,000",11.0,7.85,5231805.0
4977,眾達-KY,2019-09-27,"5,001-10,000",375.0,3.86,2572842.0
4977,眾達-KY,2019-09-27,"50,001-100,000",47.0,4.95,3304135.0
4977,眾達-KY,2019-09-27,"600,001-800,000",1.0,1.0,670647.0
4977,眾達-KY,2019-09-27,"800,001-1,000,000",2.0,2.73,1824406.0
4977,眾達-KY,2019-09-27,"more than 1,000,001",14.0,44.94,29953612.0
4977,眾達-KY,2019-09-27,total,5884.0,100.0,66640551.0
4977,眾達-KY,2019-10-05,1-999,1900.0,0.38,258696.0
4977,眾達-KY,2019-10-05,"1,000-5,000",3079.0,8.67,5783471.0
4977,眾達-KY,2019-10-05,"10,001-15,000",147.0,2.67,1779744.0
4977,眾達-KY,2019-10-05,"100,001-200,000",28.0,5.94,3961634.0
