stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2505,國揚,2018-12-14,"30,001-40,000",199.0,1.0,6971914.0
2505,國揚,2018-12-14,"40,001-50,000",107.0,0.7,4900249.0
2505,國揚,2018-12-14,"400,001-600,000",19.0,1.31,9169812.0
2505,國揚,2018-12-14,"5,001-10,000",1679.0,1.68,11766611.0
2505,國揚,2018-12-14,"50,001-100,000",232.0,2.33,16297710.0
2505,國揚,2018-12-14,"600,001-800,000",13.0,1.23,8636319.0
2505,國揚,2018-12-14,"800,001-1,000,000",5.0,0.68,4737363.0
2505,國揚,2018-12-14,"more than 1,000,001",64.0,80.11,558074097.0
2505,國揚,2018-12-14,total,31737.0,100.0,696582479.0
2505,國揚,2018-12-22,1-999,20665.0,0.39,2743419.0
2505,國揚,2018-12-22,"1,000-5,000",7029.0,2.18,15213662.0
2505,國揚,2018-12-22,"10,001-15,000",823.0,1.39,9743089.0
2505,國揚,2018-12-22,"100,001-200,000",113.0,2.22,15509799.0
2505,國揚,2018-12-22,"15,001-20,000",302.0,0.77,5402984.0
2505,國揚,2018-12-22,"20,001-30,000",357.0,1.25,8736048.0
2505,國揚,2018-12-22,"200,001-400,000",69.0,2.69,18782268.0
2505,國揚,2018-12-22,"30,001-40,000",197.0,0.99,6900433.0
2505,國揚,2018-12-22,"40,001-50,000",110.0,0.72,5049590.0
2505,國揚,2018-12-22,"400,001-600,000",19.0,1.31,9166370.0
2505,國揚,2018-12-22,"5,001-10,000",1685.0,1.69,11797654.0
2505,國揚,2018-12-22,"50,001-100,000",230.0,2.33,16253384.0
2505,國揚,2018-12-22,"600,001-800,000",14.0,1.33,9268464.0
2505,國揚,2018-12-22,"800,001-1,000,000",5.0,0.68,4740363.0
2505,國揚,2018-12-22,"more than 1,000,001",63.0,80.0,557274952.0
2505,國揚,2018-12-22,total,31681.0,100.0,696582479.0
2505,國揚,2019-01-11,1-999,20688.0,0.39,2737959.0
2505,國揚,2019-01-11,"1,000-5,000",6936.0,2.14,14975798.0
2505,國揚,2019-01-11,"10,001-15,000",819.0,1.39,9711905.0
2505,國揚,2019-01-11,"100,001-200,000",112.0,2.19,15314776.0
2505,國揚,2019-01-11,"15,001-20,000",301.0,0.77,5392928.0
2505,國揚,2019-01-11,"20,001-30,000",362.0,1.26,8845990.0
2505,國揚,2019-01-11,"200,001-400,000",69.0,2.71,18897828.0
2505,國揚,2019-01-11,"30,001-40,000",190.0,0.95,6619410.0
2505,國揚,2019-01-11,"40,001-50,000",114.0,0.75,5242433.0
2505,國揚,2019-01-11,"400,001-600,000",17.0,1.17,8152334.0
2505,國揚,2019-01-11,"5,001-10,000",1658.0,1.66,11569007.0
2505,國揚,2019-01-11,"50,001-100,000",227.0,2.29,15999348.0
2505,國揚,2019-01-11,"600,001-800,000",15.0,1.42,9919500.0
2505,國揚,2019-01-11,"800,001-1,000,000",5.0,0.68,4748363.0
2505,國揚,2019-01-11,"more than 1,000,001",63.0,80.17,558454900.0
2505,國揚,2019-01-11,total,31576.0,100.0,696582479.0
2505,國揚,2019-01-19,1-999,20685.0,0.39,2736272.0
2505,國揚,2019-01-19,"1,000-5,000",6893.0,2.13,14897869.0
2505,國揚,2019-01-19,"10,001-15,000",815.0,1.38,9651553.0
2505,國揚,2019-01-19,"100,001-200,000",112.0,2.21,15453058.0
2505,國揚,2019-01-19,"15,001-20,000",300.0,0.76,5362769.0
2505,國揚,2019-01-19,"20,001-30,000",360.0,1.26,8798290.0
2505,國揚,2019-01-19,"200,001-400,000",69.0,2.7,18868546.0
2505,國揚,2019-01-19,"30,001-40,000",196.0,0.98,6833583.0
2505,國揚,2019-01-19,"40,001-50,000",109.0,0.71,5001160.0
2505,國揚,2019-01-19,"400,001-600,000",18.0,1.24,8652758.0
2505,國揚,2019-01-19,"5,001-10,000",1656.0,1.65,11551743.0
2505,國揚,2019-01-19,"50,001-100,000",226.0,2.28,15931759.0
2505,國揚,2019-01-19,"600,001-800,000",14.0,1.31,9174076.0
2505,國揚,2019-01-19,"800,001-1,000,000",6.0,0.82,5735363.0
2505,國揚,2019-01-19,"more than 1,000,001",62.0,80.09,557933680.0
2505,國揚,2019-01-19,total,31521.0,100.0,696582479.0
2505,國揚,2019-02-01,1-999,20675.0,0.39,2730430.0
2505,國揚,2019-02-01,"1,000-5,000",6882.0,2.13,14887478.0
2505,國揚,2019-02-01,"10,001-15,000",816.0,1.38,9669923.0
2505,國揚,2019-02-01,"100,001-200,000",115.0,2.28,15930485.0
2505,國揚,2019-02-01,"15,001-20,000",304.0,0.78,5441416.0
2505,國揚,2019-02-01,"20,001-30,000",356.0,1.24,8672850.0
2505,國揚,2019-02-01,"200,001-400,000",67.0,2.61,18223104.0
2505,國揚,2019-02-01,"30,001-40,000",196.0,0.98,6841577.0
2505,國揚,2019-02-01,"40,001-50,000",108.0,0.71,4957772.0
2505,國揚,2019-02-01,"400,001-600,000",18.0,1.23,8635773.0
2505,國揚,2019-02-01,"5,001-10,000",1646.0,1.64,11486942.0
2505,國揚,2019-02-01,"50,001-100,000",226.0,2.27,15881637.0
2505,國揚,2019-02-01,"600,001-800,000",14.0,1.32,9203076.0
2505,國揚,2019-02-01,"800,001-1,000,000",5.0,0.68,4748363.0
2505,國揚,2019-02-01,"more than 1,000,001",63.0,80.28,559271653.0
2505,國揚,2019-02-01,total,31491.0,100.0,696582479.0
2505,國揚,2019-02-15,1-999,20674.0,0.39,2730335.0
2505,國揚,2019-02-15,"1,000-5,000",6853.0,2.12,14821178.0
2505,國揚,2019-02-15,"10,001-15,000",818.0,1.39,9696924.0
2505,國揚,2019-02-15,"100,001-200,000",113.0,2.24,15615013.0
2505,國揚,2019-02-15,"15,001-20,000",301.0,0.77,5379795.0
2505,國揚,2019-02-15,"20,001-30,000",355.0,1.24,8650907.0
2505,國揚,2019-02-15,"200,001-400,000",68.0,2.63,18366797.0
2505,國揚,2019-02-15,"30,001-40,000",192.0,0.96,6698819.0
2505,國揚,2019-02-15,"40,001-50,000",107.0,0.7,4920836.0
2505,國揚,2019-02-15,"400,001-600,000",19.0,1.32,9207773.0
2505,國揚,2019-02-15,"5,001-10,000",1634.0,1.63,11380361.0
2505,國揚,2019-02-15,"50,001-100,000",226.0,2.29,15960853.0
2505,國揚,2019-02-15,"600,001-800,000",14.0,1.33,9273076.0
2505,國揚,2019-02-15,"800,001-1,000,000",5.0,0.68,4748363.0
2505,國揚,2019-02-15,"more than 1,000,001",63.0,80.26,559131449.0
2505,國揚,2019-02-15,total,31442.0,100.0,696582479.0
2505,國揚,2019-02-23,1-999,20664.0,0.39,2721983.0
2505,國揚,2019-02-23,"1,000-5,000",6813.0,2.11,14728169.0
2505,國揚,2019-02-23,"10,001-15,000",815.0,1.38,9660970.0
2505,國揚,2019-02-23,"100,001-200,000",114.0,2.27,15817754.0
2505,國揚,2019-02-23,"15,001-20,000",293.0,0.75,5227709.0
2505,國揚,2019-02-23,"20,001-30,000",358.0,1.25,8723046.0
2505,國揚,2019-02-23,"200,001-400,000",66.0,2.54,17720056.0
2505,國揚,2019-02-23,"30,001-40,000",193.0,0.96,6748871.0
2505,國揚,2019-02-23,"40,001-50,000",105.0,0.69,4814836.0
2505,國揚,2019-02-23,"400,001-600,000",19.0,1.29,9038703.0
2505,國揚,2019-02-23,"5,001-10,000",1633.0,1.63,11380433.0
2505,國揚,2019-02-23,"50,001-100,000",224.0,2.26,15792164.0
2505,國揚,2019-02-23,"600,001-800,000",15.0,1.44,10066146.0
2505,國揚,2019-02-23,"800,001-1,000,000",5.0,0.68,4748363.0
2505,國揚,2019-02-23,"more than 1,000,001",63.0,80.3,559393276.0
2505,國揚,2019-02-23,total,31380.0,100.0,696582479.0
2505,國揚,2019-03-08,1-999,20692.0,0.39,2717758.0
2505,國揚,2019-03-08,"1,000-5,000",6771.0,2.09,14623921.0
2505,國揚,2019-03-08,"10,001-15,000",815.0,1.38,9660471.0
2505,國揚,2019-03-08,"100,001-200,000",114.0,2.26,15765865.0
2505,國揚,2019-03-08,"15,001-20,000",290.0,0.74,5164873.0
2505,國揚,2019-03-08,"20,001-30,000",358.0,1.25,8735294.0
2505,國揚,2019-03-08,"200,001-400,000",66.0,2.55,17766945.0
2505,國揚,2019-03-08,"30,001-40,000",186.0,0.93,6490005.0
2505,國揚,2019-03-08,"40,001-50,000",108.0,0.71,4953502.0
2505,國揚,2019-03-08,"400,001-600,000",19.0,1.3,9122703.0
2505,國揚,2019-03-08,"5,001-10,000",1609.0,1.6,11191665.0
2505,國揚,2019-03-08,"50,001-100,000",221.0,2.24,15604880.0
2505,國揚,2019-03-08,"600,001-800,000",14.0,1.33,9322076.0
2505,國揚,2019-03-08,"800,001-1,000,000",6.0,0.81,5693433.0
2505,國揚,2019-03-08,"more than 1,000,001",64.0,80.35,559769088.0
2505,國揚,2019-03-08,total,31333.0,100.0,696582479.0
2505,國揚,2019-03-15,1-999,20720.0,0.38,2716129.0
2505,國揚,2019-03-15,"1,000-5,000",6729.0,2.08,14509268.0
2505,國揚,2019-03-15,"10,001-15,000",807.0,1.37,9557302.0
2505,國揚,2019-03-15,"100,001-200,000",109.0,2.16,15087383.0
2505,國揚,2019-03-15,"15,001-20,000",291.0,0.74,5190451.0
2505,國揚,2019-03-15,"20,001-30,000",358.0,1.25,8734294.0
2505,國揚,2019-03-15,"200,001-400,000",68.0,2.62,18293945.0
2505,國揚,2019-03-15,"30,001-40,000",185.0,0.92,6456654.0
2505,國揚,2019-03-15,"40,001-50,000",105.0,0.68,4802502.0
2505,國揚,2019-03-15,"400,001-600,000",19.0,1.32,9197703.0
2505,國揚,2019-03-15,"5,001-10,000",1618.0,1.61,11252399.0
2505,國揚,2019-03-15,"50,001-100,000",222.0,2.24,15660852.0
2505,國揚,2019-03-15,"600,001-800,000",14.0,1.33,9312076.0
2505,國揚,2019-03-15,"800,001-1,000,000",5.0,0.68,4762363.0
2505,國揚,2019-03-15,"more than 1,000,001",65.0,80.54,561049158.0
2505,國揚,2019-03-15,total,31315.0,100.0,696582479.0
2505,國揚,2019-03-29,1-999,20745.0,0.38,2707124.0
2505,國揚,2019-03-29,"1,000-5,000",6687.0,2.07,14431216.0
2505,國揚,2019-03-29,"10,001-15,000",819.0,1.39,9697497.0
2505,國揚,2019-03-29,"100,001-200,000",113.0,2.23,15553131.0
2505,國揚,2019-03-29,"15,001-20,000",288.0,0.73,5131514.0
2505,國揚,2019-03-29,"20,001-30,000",348.0,1.21,8483155.0
2505,國揚,2019-03-29,"200,001-400,000",66.0,2.57,17914442.0
2505,國揚,2019-03-29,"30,001-40,000",189.0,0.94,6599426.0
2505,國揚,2019-03-29,"40,001-50,000",100.0,0.65,4547278.0
2505,國揚,2019-03-29,"400,001-600,000",20.0,1.39,9722235.0
2505,國揚,2019-03-29,"5,001-10,000",1607.0,1.6,11170233.0
2505,國揚,2019-03-29,"50,001-100,000",221.0,2.25,15692736.0
2505,國揚,2019-03-29,"600,001-800,000",14.0,1.33,9312076.0
2505,國揚,2019-03-29,"800,001-1,000,000",5.0,0.67,4705361.0
2505,國揚,2019-03-29,"more than 1,000,001",65.0,80.52,560915055.0
2505,國揚,2019-03-29,total,31287.0,100.0,696582479.0
2505,國揚,2019-04-03,1-999,20764.0,0.38,2706054.0
2505,國揚,2019-04-03,"1,000-5,000",6669.0,2.06,14375435.0
2505,國揚,2019-04-03,"10,001-15,000",816.0,1.38,9673200.0
2505,國揚,2019-04-03,"100,001-200,000",115.0,2.29,15978546.0
2505,國揚,2019-04-03,"15,001-20,000",287.0,0.73,5111717.0
2505,國揚,2019-04-03,"20,001-30,000",350.0,1.22,8545648.0
2505,國揚,2019-04-03,"200,001-400,000",65.0,2.53,17683027.0
2505,國揚,2019-04-03,"30,001-40,000",187.0,0.93,6540933.0
2505,國揚,2019-04-03,"40,001-50,000",102.0,0.66,4640278.0
2505,國揚,2019-04-03,"400,001-600,000",21.0,1.47,10294850.0
2505,國揚,2019-04-03,"5,001-10,000",1609.0,1.6,11184678.0
2505,國揚,2019-04-03,"50,001-100,000",221.0,2.25,15700736.0
2505,國揚,2019-04-03,"600,001-800,000",13.0,1.24,8683461.0
2505,國揚,2019-04-03,"800,001-1,000,000",5.0,0.66,4606008.0
2505,國揚,2019-04-03,"more than 1,000,001",65.0,80.51,560857908.0
2505,國揚,2019-04-03,total,31289.0,100.0,696582479.0
2505,國揚,2019-04-12,1-999,20766.0,0.38,2704737.0
2505,國揚,2019-04-12,"1,000-5,000",6644.0,2.05,14325307.0
2505,國揚,2019-04-12,"10,001-15,000",808.0,1.37,9565891.0
2505,國揚,2019-04-12,"100,001-200,000",116.0,2.3,16045442.0
2505,國揚,2019-04-12,"15,001-20,000",285.0,0.72,5068329.0
2505,國揚,2019-04-12,"20,001-30,000",348.0,1.21,8486522.0
2505,國揚,2019-04-12,"200,001-400,000",64.0,2.48,17292027.0
2505,國揚,2019-04-12,"30,001-40,000",185.0,0.92,6468906.0
2505,國揚,2019-04-12,"40,001-50,000",102.0,0.66,4640278.0
2505,國揚,2019-04-12,"400,001-600,000",22.0,1.56,10873850.0
2505,國揚,2019-04-12,"5,001-10,000",1609.0,1.6,11201344.0
2505,國揚,2019-04-12,"50,001-100,000",224.0,2.27,15860736.0
2505,國揚,2019-04-12,"600,001-800,000",13.0,1.24,8691461.0
2505,國揚,2019-04-12,"800,001-1,000,000",5.0,0.66,4606008.0
2505,國揚,2019-04-12,"more than 1,000,001",65.0,80.5,560751641.0
2505,國揚,2019-04-12,total,31256.0,100.0,696582479.0
2505,國揚,2019-04-19,1-999,20755.0,0.38,2699620.0
2505,國揚,2019-04-19,"1,000-5,000",6623.0,2.04,14241854.0
2505,國揚,2019-04-19,"10,001-15,000",809.0,1.37,9572200.0
2505,國揚,2019-04-19,"100,001-200,000",116.0,2.29,15969090.0
2505,國揚,2019-04-19,"15,001-20,000",282.0,0.72,5019687.0
2505,國揚,2019-04-19,"20,001-30,000",346.0,1.21,8439888.0
2505,國揚,2019-04-19,"200,001-400,000",65.0,2.51,17521379.0
2505,國揚,2019-04-19,"30,001-40,000",188.0,0.94,6570683.0
2505,國揚,2019-04-19,"40,001-50,000",103.0,0.67,4688160.0
2505,國揚,2019-04-19,"400,001-600,000",20.0,1.41,9857318.0
2505,國揚,2019-04-19,"5,001-10,000",1604.0,1.6,11154472.0
2505,國揚,2019-04-19,"50,001-100,000",224.0,2.27,15843736.0
2505,國揚,2019-04-19,"600,001-800,000",15.0,1.44,10052993.0
2505,國揚,2019-04-19,"800,001-1,000,000",7.0,0.93,6521576.0
2505,國揚,2019-04-19,"more than 1,000,001",63.0,80.16,558429823.0
2505,國揚,2019-04-19,total,31220.0,100.0,696582479.0
2505,國揚,2019-04-26,1-999,20749.0,0.38,2694292.0
2505,國揚,2019-04-26,"1,000-5,000",6614.0,2.04,14236374.0
2505,國揚,2019-04-26,"10,001-15,000",804.0,1.36,9510182.0
2505,國揚,2019-04-26,"100,001-200,000",116.0,2.3,16056264.0
2505,國揚,2019-04-26,"15,001-20,000",276.0,0.7,4897818.0
2505,國揚,2019-04-26,"20,001-30,000",353.0,1.23,8610881.0
2505,國揚,2019-04-26,"200,001-400,000",65.0,2.51,17516004.0
2505,國揚,2019-04-26,"30,001-40,000",186.0,0.93,6501539.0
2505,國揚,2019-04-26,"40,001-50,000",104.0,0.68,4743278.0
2505,國揚,2019-04-26,"400,001-600,000",20.0,1.41,9840318.0
2505,國揚,2019-04-26,"5,001-10,000",1606.0,1.6,11171843.0
2505,國揚,2019-04-26,"50,001-100,000",223.0,2.26,15779294.0
2505,國揚,2019-04-26,"600,001-800,000",15.0,1.45,10114993.0
2505,國揚,2019-04-26,"800,001-1,000,000",6.0,0.79,5547008.0
2505,國揚,2019-04-26,"more than 1,000,001",64.0,80.3,559362391.0
2505,國揚,2019-04-26,total,31201.0,100.0,696582479.0
2505,國揚,2019-05-03,1-999,20737.0,0.38,2689958.0
2505,國揚,2019-05-03,"1,000-5,000",6606.0,2.04,14211921.0
2505,國揚,2019-05-03,"10,001-15,000",804.0,1.36,9511577.0
2505,國揚,2019-05-03,"100,001-200,000",115.0,2.3,16030490.0
2505,國揚,2019-05-03,"15,001-20,000",281.0,0.71,4989194.0
2505,國揚,2019-05-03,"20,001-30,000",348.0,1.21,8494702.0
2505,國揚,2019-05-03,"200,001-400,000",64.0,2.46,17139515.0
2505,國揚,2019-05-03,"30,001-40,000",188.0,0.94,6581539.0
2505,國揚,2019-05-03,"40,001-50,000",103.0,0.67,4697808.0
2505,國揚,2019-05-03,"400,001-600,000",21.0,1.45,10137623.0
2505,國揚,2019-05-03,"5,001-10,000",1609.0,1.6,11192399.0
2505,國揚,2019-05-03,"50,001-100,000",225.0,2.29,15984177.0
2505,國揚,2019-05-03,"600,001-800,000",14.0,1.33,9315177.0
2505,國揚,2019-05-03,"800,001-1,000,000",7.0,0.91,6379008.0
2505,國揚,2019-05-03,"more than 1,000,001",64.0,80.28,559227391.0
2505,國揚,2019-05-03,total,31186.0,100.0,696582479.0
2505,國揚,2019-05-10,1-999,20740.0,0.38,2689420.0
2505,國揚,2019-05-10,"1,000-5,000",6582.0,2.02,14133200.0
2505,國揚,2019-05-10,"10,001-15,000",799.0,1.35,9469022.0
2505,國揚,2019-05-10,"100,001-200,000",119.0,2.36,16484225.0
2505,國揚,2019-05-10,"15,001-20,000",283.0,0.72,5025238.0
2505,國揚,2019-05-10,"20,001-30,000",349.0,1.22,8499717.0
2505,國揚,2019-05-10,"200,001-400,000",65.0,2.5,17428455.0
2505,國揚,2019-05-10,"30,001-40,000",190.0,0.95,6649376.0
2505,國揚,2019-05-10,"40,001-50,000",106.0,0.69,4840301.0
2505,國揚,2019-05-10,"400,001-600,000",20.0,1.38,9667862.0
2505,國揚,2019-05-10,"5,001-10,000",1623.0,1.62,11317510.0
2505,國揚,2019-05-10,"50,001-100,000",223.0,2.26,15778263.0
2505,國揚,2019-05-10,"600,001-800,000",14.0,1.33,9320177.0
2505,國揚,2019-05-10,"800,001-1,000,000",7.0,0.92,6438008.0
2505,國揚,2019-05-10,"more than 1,000,001",64.0,80.22,558841705.0
2505,國揚,2019-05-10,total,31184.0,100.0,696582479.0
2505,國揚,2019-05-17,1-999,20729.0,0.38,2686282.0
2505,國揚,2019-05-17,"1,000-5,000",6566.0,2.02,14077104.0
2505,國揚,2019-05-17,"10,001-15,000",797.0,1.35,9435356.0
2505,國揚,2019-05-17,"100,001-200,000",120.0,2.39,16708986.0
2505,國揚,2019-05-17,"15,001-20,000",283.0,0.72,5029919.0
2505,國揚,2019-05-17,"20,001-30,000",353.0,1.23,8580281.0
2505,國揚,2019-05-17,"200,001-400,000",64.0,2.47,17207694.0
2505,國揚,2019-05-17,"30,001-40,000",190.0,0.95,6654961.0
2505,國揚,2019-05-17,"40,001-50,000",106.0,0.69,4823701.0
2505,國揚,2019-05-17,"400,001-600,000",19.0,1.31,9152862.0
2505,國揚,2019-05-17,"5,001-10,000",1620.0,1.62,11286638.0
2505,國揚,2019-05-17,"50,001-100,000",223.0,2.27,15823967.0
2505,國揚,2019-05-17,"600,001-800,000",15.0,1.42,9951177.0
2505,國揚,2019-05-17,"800,001-1,000,000",7.0,0.92,6457008.0
2505,國揚,2019-05-17,"more than 1,000,001",64.0,80.2,558706543.0
2505,國揚,2019-05-17,total,31156.0,100.0,696582479.0
2505,國揚,2019-05-24,1-999,20731.0,0.38,2684661.0
2505,國揚,2019-05-24,"1,000-5,000",6552.0,2.01,14046770.0
2505,國揚,2019-05-24,"10,001-15,000",795.0,1.35,9413449.0
2505,國揚,2019-05-24,"100,001-200,000",120.0,2.4,16777024.0
2505,國揚,2019-05-24,"15,001-20,000",280.0,0.71,4977232.0
2505,國揚,2019-05-24,"20,001-30,000",355.0,1.23,8630581.0
2505,國揚,2019-05-24,"200,001-400,000",64.0,2.49,17345308.0
2505,國揚,2019-05-24,"30,001-40,000",192.0,0.96,6702627.0
2505,國揚,2019-05-24,"40,001-50,000",107.0,0.69,4865701.0
2505,國揚,2019-05-24,"400,001-600,000",19.0,1.33,9303862.0
2505,國揚,2019-05-24,"5,001-10,000",1608.0,1.6,11174221.0
2505,國揚,2019-05-24,"50,001-100,000",222.0,2.26,15777315.0
2505,國揚,2019-05-24,"600,001-800,000",15.0,1.42,9955177.0
2505,國揚,2019-05-24,"800,001-1,000,000",9.0,1.18,8280146.0
2505,國揚,2019-05-24,"more than 1,000,001",62.0,79.91,556648405.0
2505,國揚,2019-05-24,total,31131.0,100.0,696582479.0
2505,國揚,2019-05-31,1-999,20721.0,0.38,2685034.0
2505,國揚,2019-05-31,"1,000-5,000",6554.0,2.01,14059359.0
2505,國揚,2019-05-31,"10,001-15,000",790.0,1.34,9349625.0
2505,國揚,2019-05-31,"100,001-200,000",118.0,2.39,16663462.0
2505,國揚,2019-05-31,"15,001-20,000",285.0,0.72,5068210.0
2505,國揚,2019-05-31,"20,001-30,000",349.0,1.22,8508397.0
2505,國揚,2019-05-31,"200,001-400,000",62.0,2.42,16909486.0
2505,國揚,2019-05-31,"30,001-40,000",186.0,0.93,6484027.0
2505,國揚,2019-05-31,"40,001-50,000",105.0,0.68,4787208.0
2505,國揚,2019-05-31,"400,001-600,000",20.0,1.39,9693862.0
2505,國揚,2019-05-31,"5,001-10,000",1605.0,1.6,11183333.0
2505,國揚,2019-05-31,"50,001-100,000",219.0,2.24,15637127.0
2505,國揚,2019-05-31,"600,001-800,000",17.0,1.62,11348798.0
2505,國揚,2019-05-31,"800,001-1,000,000",7.0,0.92,6470146.0
2505,國揚,2019-05-31,"more than 1,000,001",62.0,80.06,557734405.0
2505,國揚,2019-05-31,total,31100.0,100.0,696582479.0
2505,國揚,2019-06-06,1-999,20726.0,0.38,2686086.0
2505,國揚,2019-06-06,"1,000-5,000",6509.0,2.0,13939090.0
2505,國揚,2019-06-06,"10,001-15,000",788.0,1.33,9318168.0
2505,國揚,2019-06-06,"100,001-200,000",119.0,2.4,16783833.0
2505,國揚,2019-06-06,"15,001-20,000",285.0,0.72,5067325.0
2505,國揚,2019-06-06,"20,001-30,000",347.0,1.21,8460421.0
2505,國揚,2019-06-06,"200,001-400,000",60.0,2.35,16399115.0
2505,國揚,2019-06-06,"30,001-40,000",187.0,0.93,6523368.0
2505,國揚,2019-06-06,"40,001-50,000",103.0,0.67,4688865.0
2505,國揚,2019-06-06,"400,001-600,000",20.0,1.39,9685862.0
2505,國揚,2019-06-06,"5,001-10,000",1590.0,1.58,11054974.0
2505,國揚,2019-06-06,"50,001-100,000",217.0,2.22,15514470.0
2505,國揚,2019-06-06,"600,001-800,000",16.0,1.52,10621177.0
2505,國揚,2019-06-06,"800,001-1,000,000",8.0,1.05,7350767.0
2505,國揚,2019-06-06,"more than 1,000,001",62.0,80.17,558488958.0
2505,國揚,2019-06-06,total,31037.0,100.0,696582479.0
2505,國揚,2019-06-14,1-999,20715.0,0.38,2684134.0
2505,國揚,2019-06-14,"1,000-5,000",6475.0,1.98,13839106.0
2505,國揚,2019-06-14,"10,001-15,000",786.0,1.33,9290332.0
2505,國揚,2019-06-14,"100,001-200,000",118.0,2.39,16705794.0
2505,國揚,2019-06-14,"15,001-20,000",282.0,0.71,5014411.0
2505,國揚,2019-06-14,"20,001-30,000",344.0,1.2,8392495.0
2505,國揚,2019-06-14,"200,001-400,000",62.0,2.43,16973115.0
2505,國揚,2019-06-14,"30,001-40,000",186.0,0.93,6486526.0
2505,國揚,2019-06-14,"40,001-50,000",105.0,0.68,4790031.0
2505,國揚,2019-06-14,"400,001-600,000",19.0,1.32,9228862.0
2505,國揚,2019-06-14,"5,001-10,000",1582.0,1.57,10979999.0
2505,國揚,2019-06-14,"50,001-100,000",216.0,2.21,15396220.0
2505,國揚,2019-06-14,"600,001-800,000",17.0,1.63,11399177.0
2505,國揚,2019-06-14,"800,001-1,000,000",7.0,0.92,6421767.0
2505,國揚,2019-06-14,"more than 1,000,001",62.0,80.24,558980510.0
2505,國揚,2019-06-14,total,30976.0,100.0,696582479.0
2505,國揚,2019-06-21,1-999,20708.0,0.38,2682614.0
2505,國揚,2019-06-21,"1,000-5,000",6442.0,1.97,13765772.0
2505,國揚,2019-06-21,"10,001-15,000",781.0,1.32,9213940.0
2505,國揚,2019-06-21,"100,001-200,000",119.0,2.42,16913218.0
2505,國揚,2019-06-21,"15,001-20,000",277.0,0.7,4920654.0
2505,國揚,2019-06-21,"20,001-30,000",342.0,1.19,8341855.0
2505,國揚,2019-06-21,"200,001-400,000",63.0,2.45,17105681.0
2505,國揚,2019-06-21,"30,001-40,000",186.0,0.93,6481105.0
2505,國揚,2019-06-21,"40,001-50,000",106.0,0.69,4825961.0
2505,國揚,2019-06-21,"400,001-600,000",21.0,1.46,10170398.0
2505,國揚,2019-06-21,"5,001-10,000",1579.0,1.57,10959065.0
2505,國揚,2019-06-21,"50,001-100,000",215.0,2.19,15282290.0
2505,國揚,2019-06-21,"600,001-800,000",15.0,1.45,10104272.0
2505,國揚,2019-06-21,"800,001-1,000,000",6.0,0.8,5594146.0
2505,國揚,2019-06-21,"more than 1,000,001",62.0,80.42,560221508.0
2505,國揚,2019-06-21,total,30922.0,100.0,696582479.0
2505,國揚,2019-06-28,1-999,20696.0,0.38,2681908.0
2505,國揚,2019-06-28,"1,000-5,000",6411.0,1.96,13701837.0
2505,國揚,2019-06-28,"10,001-15,000",783.0,1.32,9228998.0
2505,國揚,2019-06-28,"100,001-200,000",117.0,2.39,16685829.0
2505,國揚,2019-06-28,"15,001-20,000",273.0,0.69,4849926.0
2505,國揚,2019-06-28,"20,001-30,000",341.0,1.19,8311521.0
2505,國揚,2019-06-28,"200,001-400,000",65.0,2.5,17443466.0
2505,國揚,2019-06-28,"30,001-40,000",186.0,0.92,6477105.0
2505,國揚,2019-06-28,"40,001-50,000",104.0,0.67,4733933.0
2505,國揚,2019-06-28,"400,001-600,000",21.0,1.46,10201343.0
2505,國揚,2019-06-28,"5,001-10,000",1575.0,1.57,10938768.0
2505,國揚,2019-06-28,"50,001-100,000",214.0,2.18,15251949.0
2505,國揚,2019-06-28,"600,001-800,000",14.0,1.33,9317272.0
2505,國揚,2019-06-28,"800,001-1,000,000",8.0,1.06,7384714.0
2505,國揚,2019-06-28,"more than 1,000,001",61.0,80.3,559373910.0
2505,國揚,2019-06-28,total,30869.0,100.0,696582479.0
2505,國揚,2019-07-05,1-999,20679.0,0.38,2680553.0
2505,國揚,2019-07-05,"1,000-5,000",6373.0,1.95,13590403.0
2505,國揚,2019-07-05,"10,001-15,000",781.0,1.32,9205645.0
2505,國揚,2019-07-05,"100,001-200,000",117.0,2.38,16621394.0
2505,國揚,2019-07-05,"15,001-20,000",269.0,0.68,4771269.0
2505,國揚,2019-07-05,"20,001-30,000",342.0,1.19,8353535.0
2505,國揚,2019-07-05,"200,001-400,000",65.0,2.52,17591466.0
2505,國揚,2019-07-05,"30,001-40,000",184.0,0.91,6399105.0
2505,國揚,2019-07-05,"40,001-50,000",104.0,0.68,4737933.0
2505,國揚,2019-07-05,"400,001-600,000",20.0,1.38,9646343.0
2505,國揚,2019-07-05,"5,001-10,000",1573.0,1.56,10917589.0
2505,國揚,2019-07-05,"50,001-100,000",211.0,2.15,14981377.0
2505,國揚,2019-07-05,"600,001-800,000",14.0,1.34,9372272.0
2505,國揚,2019-07-05,"800,001-1,000,000",8.0,1.06,7386714.0
2505,國揚,2019-07-05,"more than 1,000,001",61.0,80.43,560326881.0
2505,國揚,2019-07-05,total,30801.0,100.0,696582479.0
2505,國揚,2019-07-12,1-999,20670.0,0.38,2674119.0
2505,國揚,2019-07-12,"1,000-5,000",6354.0,1.94,13549444.0
2505,國揚,2019-07-12,"10,001-15,000",785.0,1.32,9259050.0
