stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1784,訊聯,2018-11-16,"40,001-50,000",27.0,2.52,1255564.0
1784,訊聯,2018-11-16,"400,001-600,000",6.0,6.15,3059328.0
1784,訊聯,2018-11-16,"5,001-10,000",601.0,9.42,4684959.0
1784,訊聯,2018-11-16,"50,001-100,000",48.0,6.81,3385305.0
1784,訊聯,2018-11-16,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-11-16,"800,001-1,000,000",2.0,3.98,1979916.0
1784,訊聯,2018-11-16,"more than 1,000,001",4.0,8.93,4441031.0
1784,訊聯,2018-11-16,total,16473.0,100.0,49688924.0
1784,訊聯,2018-11-23,1-999,9689.0,0.32,163404.0
1784,訊聯,2018-11-23,"1,000-5,000",5605.0,21.75,10808035.0
1784,訊聯,2018-11-23,"10,001-15,000",162.0,4.02,2001253.0
1784,訊聯,2018-11-23,"100,001-200,000",33.0,9.41,4680428.0
1784,訊聯,2018-11-23,"15,001-20,000",111.0,4.13,2054092.0
1784,訊聯,2018-11-23,"20,001-30,000",87.0,4.49,2233857.0
1784,訊聯,2018-11-23,"200,001-400,000",15.0,8.22,4088381.0
1784,訊聯,2018-11-23,"30,001-40,000",53.0,3.76,1870812.0
1784,訊聯,2018-11-23,"40,001-50,000",27.0,2.51,1247308.0
1784,訊聯,2018-11-23,"400,001-600,000",6.0,6.15,3059328.0
1784,訊聯,2018-11-23,"5,001-10,000",591.0,9.3,4623508.0
1784,訊聯,2018-11-23,"50,001-100,000",52.0,7.45,3703561.0
1784,訊聯,2018-11-23,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-11-23,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-11-23,"more than 1,000,001",5.0,10.99,5465031.0
1784,訊聯,2018-11-23,total,16441.0,100.0,49688924.0
1784,訊聯,2018-11-30,1-999,9693.0,0.32,163260.0
1784,訊聯,2018-11-30,"1,000-5,000",5666.0,21.88,10873799.0
1784,訊聯,2018-11-30,"10,001-15,000",163.0,4.06,2019253.0
1784,訊聯,2018-11-30,"100,001-200,000",32.0,9.25,4597170.0
1784,訊聯,2018-11-30,"15,001-20,000",107.0,3.97,1974092.0
1784,訊聯,2018-11-30,"20,001-30,000",83.0,4.25,2113857.0
1784,訊聯,2018-11-30,"200,001-400,000",15.0,8.17,4059639.0
1784,訊聯,2018-11-30,"30,001-40,000",58.0,4.14,2058602.0
1784,訊聯,2018-11-30,"40,001-50,000",29.0,2.72,1355518.0
1784,訊聯,2018-11-30,"400,001-600,000",6.0,6.15,3059328.0
1784,訊聯,2018-11-30,"5,001-10,000",587.0,9.22,4582888.0
1784,訊聯,2018-11-30,"50,001-100,000",52.0,7.31,3636561.0
1784,訊聯,2018-11-30,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-11-30,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-11-30,"more than 1,000,001",5.0,11.07,5505031.0
1784,訊聯,2018-11-30,total,16501.0,100.0,49688924.0
1784,訊聯,2018-12-14,1-999,9699.0,0.33,163975.0
1784,訊聯,2018-12-14,"1,000-5,000",5549.0,21.48,10661636.0
1784,訊聯,2018-12-14,"10,001-15,000",166.0,4.13,2051877.0
1784,訊聯,2018-12-14,"100,001-200,000",36.0,10.27,5100170.0
1784,訊聯,2018-12-14,"15,001-20,000",103.0,3.85,1912197.0
1784,訊聯,2018-12-14,"20,001-30,000",87.0,4.48,2223857.0
1784,訊聯,2018-12-14,"200,001-400,000",15.0,8.26,4100639.0
1784,訊聯,2018-12-14,"30,001-40,000",58.0,4.12,2048150.0
1784,訊聯,2018-12-14,"40,001-50,000",25.0,2.35,1166865.0
1784,訊聯,2018-12-14,"400,001-600,000",6.0,6.16,3059328.0
1784,訊聯,2018-12-14,"5,001-10,000",598.0,9.37,4654712.0
1784,訊聯,2018-12-14,"50,001-100,000",47.0,6.47,3212561.0
1784,訊聯,2018-12-14,"600,001-800,000",4.0,5.43,2697010.0
1784,訊聯,2018-12-14,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2018-12-14,"more than 1,000,001",5.0,11.24,5581031.0
1784,訊聯,2018-12-14,total,16399.0,100.0,49626924.0
1784,訊聯,2018-12-28,1-999,9732.0,0.33,165803.0
1784,訊聯,2018-12-28,"1,000-5,000",5466.0,21.14,10492151.0
1784,訊聯,2018-12-28,"10,001-15,000",159.0,3.95,1963848.0
1784,訊聯,2018-12-28,"100,001-200,000",33.0,9.53,4734170.0
1784,訊聯,2018-12-28,"15,001-20,000",101.0,3.77,1873882.0
1784,訊聯,2018-12-28,"20,001-30,000",89.0,4.6,2285857.0
1784,訊聯,2018-12-28,"200,001-400,000",13.0,7.07,3511381.0
1784,訊聯,2018-12-28,"30,001-40,000",55.0,3.9,1939949.0
1784,訊聯,2018-12-28,"40,001-50,000",28.0,2.64,1313066.0
1784,訊聯,2018-12-28,"400,001-600,000",8.0,7.9,3924586.0
1784,訊聯,2018-12-28,"5,001-10,000",597.0,9.34,4635713.0
1784,訊聯,2018-12-28,"50,001-100,000",50.0,6.94,3445561.0
1784,訊聯,2018-12-28,"600,001-800,000",4.0,5.43,2697010.0
1784,訊聯,2018-12-28,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2018-12-28,"more than 1,000,001",5.0,11.38,5651031.0
1784,訊聯,2018-12-28,total,16341.0,100.0,49626924.0
1784,訊聯,2019-01-04,1-999,9740.0,0.33,165898.0
1784,訊聯,2019-01-04,"1,000-5,000",5524.0,21.23,10537056.0
1784,訊聯,2019-01-04,"10,001-15,000",152.0,3.76,1870848.0
1784,訊聯,2019-01-04,"100,001-200,000",32.0,9.12,4529170.0
1784,訊聯,2019-01-04,"15,001-20,000",101.0,3.77,1875882.0
1784,訊聯,2019-01-04,"20,001-30,000",95.0,4.92,2442204.0
1784,訊聯,2019-01-04,"200,001-400,000",15.0,8.15,4048381.0
1784,訊聯,2019-01-04,"30,001-40,000",56.0,3.99,1980150.0
1784,訊聯,2019-01-04,"40,001-50,000",24.0,2.28,1133518.0
1784,訊聯,2019-01-04,"400,001-600,000",6.0,6.16,3059328.0
1784,訊聯,2019-01-04,"5,001-10,000",589.0,9.22,4576713.0
1784,訊聯,2019-01-04,"50,001-100,000",49.0,6.74,3346561.0
1784,訊聯,2019-01-04,"600,001-800,000",5.0,6.86,3407268.0
1784,訊聯,2019-01-04,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-01-04,"more than 1,000,001",5.0,11.4,5661031.0
1784,訊聯,2019-01-04,total,16394.0,100.0,49626924.0
1784,訊聯,2019-01-11,1-999,9781.0,0.34,171083.0
1784,訊聯,2019-01-11,"1,000-5,000",5423.0,20.75,10300926.0
1784,訊聯,2019-01-11,"10,001-15,000",168.0,4.19,2083240.0
1784,訊聯,2019-01-11,"100,001-200,000",35.0,10.01,4969170.0
1784,訊聯,2019-01-11,"15,001-20,000",101.0,3.78,1876837.0
1784,訊聯,2019-01-11,"20,001-30,000",92.0,4.74,2356857.0
1784,訊聯,2019-01-11,"200,001-400,000",14.0,7.2,3576381.0
1784,訊聯,2019-01-11,"30,001-40,000",49.0,3.51,1746602.0
1784,訊聯,2019-01-11,"40,001-50,000",33.0,3.12,1552774.0
1784,訊聯,2019-01-11,"400,001-600,000",6.0,6.16,3059328.0
1784,訊聯,2019-01-11,"5,001-10,000",590.0,9.37,4652206.0
1784,訊聯,2019-01-11,"50,001-100,000",45.0,6.44,3200305.0
1784,訊聯,2019-01-11,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-01-11,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-01-11,"more than 1,000,001",5.0,11.42,5671031.0
1784,訊聯,2019-01-11,total,16348.0,100.0,49626924.0
1784,訊聯,2019-01-19,1-999,9805.0,0.34,168876.0
1784,訊聯,2019-01-19,"1,000-5,000",5402.0,20.68,10264720.0
1784,訊聯,2019-01-19,"10,001-15,000",157.0,3.86,1919984.0
1784,訊聯,2019-01-19,"100,001-200,000",37.0,10.53,5226170.0
1784,訊聯,2019-01-19,"15,001-20,000",87.0,3.27,1622837.0
1784,訊聯,2019-01-19,"20,001-30,000",90.0,4.6,2284857.0
1784,訊聯,2019-01-19,"200,001-400,000",17.0,8.73,4333381.0
1784,訊聯,2019-01-19,"30,001-40,000",54.0,3.85,1913602.0
1784,訊聯,2019-01-19,"40,001-50,000",24.0,2.27,1127774.0
1784,訊聯,2019-01-19,"400,001-600,000",6.0,6.16,3059328.0
1784,訊聯,2019-01-19,"5,001-10,000",599.0,9.48,4708875.0
1784,訊聯,2019-01-19,"50,001-100,000",42.0,5.87,2913305.0
1784,訊聯,2019-01-19,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-01-19,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-01-19,"more than 1,000,001",5.0,11.43,5673031.0
1784,訊聯,2019-01-19,total,16331.0,100.0,49626924.0
1784,訊聯,2019-02-01,1-999,9870.0,0.33,166537.0
1784,訊聯,2019-02-01,"1,000-5,000",5546.0,21.29,10567428.0
1784,訊聯,2019-02-01,"10,001-15,000",157.0,3.89,1933984.0
1784,訊聯,2019-02-01,"100,001-200,000",35.0,9.78,4856170.0
1784,訊聯,2019-02-01,"15,001-20,000",87.0,3.24,1610837.0
1784,訊聯,2019-02-01,"20,001-30,000",92.0,4.71,2342334.0
1784,訊聯,2019-02-01,"200,001-400,000",15.0,8.06,4004381.0
1784,訊聯,2019-02-01,"30,001-40,000",47.0,3.34,1658477.0
1784,訊聯,2019-02-01,"40,001-50,000",30.0,2.81,1394774.0
1784,訊聯,2019-02-01,"400,001-600,000",6.0,6.16,3059328.0
1784,訊聯,2019-02-01,"5,001-10,000",619.0,9.72,4828154.0
1784,訊聯,2019-02-01,"50,001-100,000",45.0,6.24,3098305.0
1784,訊聯,2019-02-01,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-02-01,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-02-01,"more than 1,000,001",5.0,11.47,5696031.0
1784,訊聯,2019-02-01,total,16560.0,100.0,49626924.0
1784,訊聯,2019-02-15,1-999,9892.0,0.33,164268.0
1784,訊聯,2019-02-15,"1,000-5,000",5371.0,20.41,10132887.0
1784,訊聯,2019-02-15,"10,001-15,000",147.0,3.65,1813195.0
1784,訊聯,2019-02-15,"100,001-200,000",38.0,10.68,5300170.0
1784,訊聯,2019-02-15,"15,001-20,000",90.0,3.38,1679837.0
1784,訊聯,2019-02-15,"20,001-30,000",82.0,4.19,2082324.0
1784,訊聯,2019-02-15,"200,001-400,000",15.0,8.18,4064381.0
1784,訊聯,2019-02-15,"30,001-40,000",58.0,4.13,2054477.0
1784,訊聯,2019-02-15,"40,001-50,000",24.0,2.24,1113774.0
1784,訊聯,2019-02-15,"400,001-600,000",7.0,6.97,3462328.0
1784,訊聯,2019-02-15,"5,001-10,000",599.0,9.48,4705763.0
1784,訊聯,2019-02-15,"50,001-100,000",42.0,5.89,2925305.0
1784,訊聯,2019-02-15,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-02-15,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-02-15,"more than 1,000,001",5.0,11.52,5718031.0
1784,訊聯,2019-02-15,total,16376.0,100.0,49626924.0
1784,訊聯,2019-02-23,1-999,9922.0,0.32,162779.0
1784,訊聯,2019-02-23,"1,000-5,000",5525.0,20.95,10398590.0
1784,訊聯,2019-02-23,"10,001-15,000",159.0,3.99,1982582.0
1784,訊聯,2019-02-23,"100,001-200,000",39.0,11.22,5568170.0
1784,訊聯,2019-02-23,"15,001-20,000",98.0,3.69,1832003.0
1784,訊聯,2019-02-23,"20,001-30,000",83.0,4.26,2118741.0
1784,訊聯,2019-02-23,"200,001-400,000",14.0,7.47,3709381.0
1784,訊聯,2019-02-23,"30,001-40,000",48.0,3.43,1705069.0
1784,訊聯,2019-02-23,"40,001-50,000",29.0,2.7,1340307.0
1784,訊聯,2019-02-23,"400,001-600,000",6.0,6.14,3048328.0
1784,訊聯,2019-02-23,"5,001-10,000",597.0,9.48,4705454.0
1784,訊聯,2019-02-23,"50,001-100,000",42.0,5.83,2897305.0
1784,訊聯,2019-02-23,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-02-23,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-02-23,"more than 1,000,001",5.0,11.58,5748031.0
1784,訊聯,2019-02-23,total,16573.0,100.0,49626924.0
1784,訊聯,2019-02-27,1-999,9957.0,0.32,161876.0
1784,訊聯,2019-02-27,"1,000-5,000",5538.0,21.2,10523843.0
1784,訊聯,2019-02-27,"10,001-15,000",151.0,3.76,1867570.0
1784,訊聯,2019-02-27,"100,001-200,000",37.0,10.59,5256170.0
1784,訊聯,2019-02-27,"15,001-20,000",98.0,3.68,1827003.0
1784,訊聯,2019-02-27,"20,001-30,000",87.0,4.51,2239741.0
1784,訊聯,2019-02-27,"200,001-400,000",14.0,7.65,3797381.0
1784,訊聯,2019-02-27,"30,001-40,000",49.0,3.49,1731989.0
1784,訊聯,2019-02-27,"40,001-50,000",27.0,2.54,1261387.0
1784,訊聯,2019-02-27,"400,001-600,000",6.0,6.14,3048328.0
1784,訊聯,2019-02-27,"5,001-10,000",600.0,9.53,4732116.0
1784,訊聯,2019-02-27,"50,001-100,000",42.0,5.95,2953305.0
1784,訊聯,2019-02-27,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-02-27,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-02-27,"more than 1,000,001",5.0,11.71,5816031.0
1784,訊聯,2019-02-27,total,16617.0,100.0,49626924.0
1784,訊聯,2019-03-08,1-999,10028.0,0.32,161706.0
1784,訊聯,2019-03-08,"1,000-5,000",5561.0,21.23,10538595.0
1784,訊聯,2019-03-08,"10,001-15,000",158.0,3.92,1948570.0
1784,訊聯,2019-03-08,"100,001-200,000",40.0,11.02,5471170.0
1784,訊聯,2019-03-08,"15,001-20,000",93.0,3.5,1738003.0
1784,訊聯,2019-03-08,"20,001-30,000",88.0,4.59,2278741.0
1784,訊聯,2019-03-08,"200,001-400,000",15.0,7.89,3919381.0
1784,訊聯,2019-03-08,"30,001-40,000",49.0,3.49,1735069.0
1784,訊聯,2019-03-08,"40,001-50,000",26.0,2.44,1215307.0
1784,訊聯,2019-03-08,"400,001-600,000",6.0,6.14,3048328.0
1784,訊聯,2019-03-08,"5,001-10,000",598.0,9.52,4727534.0
1784,訊聯,2019-03-08,"50,001-100,000",39.0,5.26,2615305.0
1784,訊聯,2019-03-08,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-03-08,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-03-08,"more than 1,000,001",5.0,11.72,5819031.0
1784,訊聯,2019-03-08,total,16712.0,100.0,49626924.0
1784,訊聯,2019-03-15,1-999,10174.0,0.32,162667.0
1784,訊聯,2019-03-15,"1,000-5,000",5423.0,20.51,10181974.0
1784,訊聯,2019-03-15,"10,001-15,000",145.0,3.6,1788309.0
1784,訊聯,2019-03-15,"100,001-200,000",38.0,10.77,5346170.0
1784,訊聯,2019-03-15,"15,001-20,000",86.0,3.24,1609003.0
1784,訊聯,2019-03-15,"20,001-30,000",92.0,4.84,2405741.0
1784,訊聯,2019-03-15,"200,001-400,000",15.0,8.23,4085381.0
1784,訊聯,2019-03-15,"30,001-40,000",46.0,3.26,1618069.0
1784,訊聯,2019-03-15,"40,001-50,000",29.0,2.72,1351307.0
1784,訊聯,2019-03-15,"400,001-600,000",6.0,6.14,3048328.0
1784,訊聯,2019-03-15,"5,001-10,000",605.0,9.64,4784455.0
1784,訊聯,2019-03-15,"50,001-100,000",42.0,5.93,2947305.0
1784,訊聯,2019-03-15,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-03-15,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-03-15,"more than 1,000,001",5.0,11.86,5888031.0
1784,訊聯,2019-03-15,total,16712.0,100.0,49626924.0
1784,訊聯,2019-03-22,1-999,10409.0,0.32,160671.0
1784,訊聯,2019-03-22,"1,000-5,000",5430.0,20.71,10279548.0
1784,訊聯,2019-03-22,"10,001-15,000",151.0,3.73,1855337.0
1784,訊聯,2019-03-22,"100,001-200,000",38.0,10.57,5250170.0
1784,訊聯,2019-03-22,"15,001-20,000",86.0,3.22,1600003.0
1784,訊聯,2019-03-22,"20,001-30,000",92.0,4.84,2402741.0
1784,訊聯,2019-03-22,"200,001-400,000",14.0,7.7,3821381.0
1784,訊聯,2019-03-22,"30,001-40,000",46.0,3.27,1624069.0
1784,訊聯,2019-03-22,"40,001-50,000",27.0,2.52,1254307.0
1784,訊聯,2019-03-22,"400,001-600,000",6.0,6.14,3048328.0
1784,訊聯,2019-03-22,"5,001-10,000",609.0,9.59,4759849.0
1784,訊聯,2019-03-22,"50,001-100,000",44.0,6.27,3112305.0
1784,訊聯,2019-03-22,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-03-22,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-03-22,"more than 1,000,001",5.0,12.18,6048031.0
1784,訊聯,2019-03-22,total,16963.0,100.0,49626924.0
1784,訊聯,2019-03-29,1-999,10472.0,0.32,161605.0
1784,訊聯,2019-03-29,"1,000-5,000",5421.0,20.87,10358321.0
1784,訊聯,2019-03-29,"10,001-15,000",159.0,3.93,1953337.0
1784,訊聯,2019-03-29,"100,001-200,000",38.0,10.51,5220170.0
1784,訊聯,2019-03-29,"15,001-20,000",87.0,3.24,1608003.0
1784,訊聯,2019-03-29,"20,001-30,000",94.0,4.93,2450741.0
1784,訊聯,2019-03-29,"200,001-400,000",15.0,8.08,4011381.0
1784,訊聯,2019-03-29,"30,001-40,000",43.0,3.07,1528069.0
1784,訊聯,2019-03-29,"40,001-50,000",28.0,2.61,1298307.0
1784,訊聯,2019-03-29,"400,001-600,000",6.0,6.14,3048328.0
1784,訊聯,2019-03-29,"5,001-10,000",599.0,9.4,4669142.0
1784,訊聯,2019-03-29,"50,001-100,000",40.0,5.47,2716305.0
1784,訊聯,2019-03-29,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-03-29,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-03-29,"more than 1,000,001",5.0,12.47,6193031.0
1784,訊聯,2019-03-29,total,17013.0,100.0,49626924.0
1784,訊聯,2019-04-03,1-999,10520.0,0.32,162551.0
1784,訊聯,2019-04-03,"1,000-5,000",5354.0,20.59,10218796.0
1784,訊聯,2019-04-03,"10,001-15,000",157.0,3.87,1922242.0
1784,訊聯,2019-04-03,"100,001-200,000",37.0,10.35,5137170.0
1784,訊聯,2019-04-03,"15,001-20,000",92.0,3.41,1695098.0
1784,訊聯,2019-04-03,"20,001-30,000",95.0,4.96,2464741.0
1784,訊聯,2019-04-03,"200,001-400,000",16.0,9.07,4505740.0
1784,訊聯,2019-04-03,"30,001-40,000",45.0,3.23,1604069.0
1784,訊聯,2019-04-03,"40,001-50,000",26.0,2.41,1197307.0
1784,訊聯,2019-04-03,"400,001-600,000",5.0,5.32,2644969.0
1784,訊聯,2019-04-03,"5,001-10,000",603.0,9.44,4688721.0
1784,訊聯,2019-04-03,"50,001-100,000",40.0,5.5,2732305.0
1784,訊聯,2019-04-03,"600,001-800,000",5.0,6.88,3417268.0
1784,訊聯,2019-04-03,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-04-03,"more than 1,000,001",5.0,12.57,6243031.0
1784,訊聯,2019-04-03,total,17001.0,100.0,49626924.0
1784,訊聯,2019-04-12,1-999,10543.0,0.32,163658.0
1784,訊聯,2019-04-12,"1,000-5,000",5304.0,20.29,10072345.0
1784,訊聯,2019-04-12,"10,001-15,000",161.0,4.04,2005570.0
1784,訊聯,2019-04-12,"100,001-200,000",39.0,11.15,5538170.0
1784,訊聯,2019-04-12,"15,001-20,000",96.0,3.58,1781003.0
1784,訊聯,2019-04-12,"20,001-30,000",87.0,4.51,2240741.0
1784,訊聯,2019-04-12,"200,001-400,000",13.0,7.12,3533740.0
1784,訊聯,2019-04-12,"30,001-40,000",45.0,3.23,1604069.0
1784,訊聯,2019-04-12,"40,001-50,000",31.0,2.9,1443307.0
1784,訊聯,2019-04-12,"400,001-600,000",6.0,6.16,3058969.0
1784,訊聯,2019-04-12,"5,001-10,000",571.0,9.02,4478832.0
1784,訊聯,2019-04-12,"50,001-100,000",44.0,6.03,2997305.0
1784,訊聯,2019-04-12,"600,001-800,000",5.0,6.87,3410268.0
1784,訊聯,2019-04-12,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-04-12,"more than 1,000,001",5.0,12.7,6306031.0
1784,訊聯,2019-04-12,total,16951.0,100.0,49626924.0
1784,訊聯,2019-04-19,1-999,10574.0,0.32,162417.0
1784,訊聯,2019-04-19,"1,000-5,000",5201.0,19.87,9863145.0
1784,訊聯,2019-04-19,"10,001-15,000",150.0,3.7,1841043.0
1784,訊聯,2019-04-19,"100,001-200,000",38.0,10.56,5241170.0
1784,訊聯,2019-04-19,"15,001-20,000",92.0,3.45,1715780.0
1784,訊聯,2019-04-19,"20,001-30,000",88.0,4.58,2276491.0
1784,訊聯,2019-04-19,"200,001-400,000",15.0,8.06,4004740.0
1784,訊聯,2019-04-19,"30,001-40,000",52.0,3.73,1855069.0
1784,訊聯,2019-04-19,"40,001-50,000",23.0,2.13,1058307.0
1784,訊聯,2019-04-19,"400,001-600,000",6.0,6.48,3216969.0
1784,訊聯,2019-04-19,"5,001-10,000",579.0,9.16,4549273.0
1784,訊聯,2019-04-19,"50,001-100,000",45.0,6.26,3108305.0
1784,訊聯,2019-04-19,"600,001-800,000",5.0,6.84,3395268.0
1784,訊聯,2019-04-19,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-04-19,"more than 1,000,001",5.0,12.78,6346031.0
1784,訊聯,2019-04-19,total,16874.0,100.0,49626924.0
1784,訊聯,2019-04-26,1-999,10656.0,0.32,162642.0
1784,訊聯,2019-04-26,"1,000-5,000",5341.0,20.32,10084445.0
1784,訊聯,2019-04-26,"10,001-15,000",144.0,3.55,1761782.0
1784,訊聯,2019-04-26,"100,001-200,000",38.0,10.6,5264170.0
1784,訊聯,2019-04-26,"15,001-20,000",95.0,3.54,1760530.0
1784,訊聯,2019-04-26,"20,001-30,000",82.0,4.24,2108491.0
1784,訊聯,2019-04-26,"200,001-400,000",15.0,7.98,3963740.0
1784,訊聯,2019-04-26,"30,001-40,000",49.0,3.51,1742989.0
1784,訊聯,2019-04-26,"40,001-50,000",29.0,2.68,1332387.0
1784,訊聯,2019-04-26,"400,001-600,000",6.0,6.41,3184969.0
1784,訊聯,2019-04-26,"5,001-10,000",580.0,9.15,4543259.0
1784,訊聯,2019-04-26,"50,001-100,000",45.0,6.05,3005305.0
1784,訊聯,2019-04-26,"600,001-800,000",5.0,6.55,3253268.0
1784,訊聯,2019-04-26,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-04-26,"more than 1,000,001",5.0,13.02,6466031.0
1784,訊聯,2019-04-26,total,17091.0,100.0,49626924.0
1784,訊聯,2019-05-03,1-999,10653.0,0.32,161618.0
1784,訊聯,2019-05-03,"1,000-5,000",5462.0,20.91,10378587.0
1784,訊聯,2019-05-03,"10,001-15,000",153.0,3.79,1885782.0
1784,訊聯,2019-05-03,"100,001-200,000",37.0,10.56,5244170.0
1784,訊聯,2019-05-03,"15,001-20,000",95.0,3.53,1752530.0
1784,訊聯,2019-05-03,"20,001-30,000",77.0,3.99,1981491.0
1784,訊聯,2019-05-03,"200,001-400,000",14.0,7.69,3816740.0
1784,訊聯,2019-05-03,"30,001-40,000",48.0,3.46,1721989.0
1784,訊聯,2019-05-03,"40,001-50,000",27.0,2.49,1237387.0
1784,訊聯,2019-05-03,"400,001-600,000",5.0,5.31,2639969.0
1784,訊聯,2019-05-03,"5,001-10,000",591.0,9.32,4629141.0
1784,訊聯,2019-05-03,"50,001-100,000",51.0,6.96,3456305.0
1784,訊聯,2019-05-03,"600,001-800,000",5.0,6.54,3247268.0
1784,訊聯,2019-05-03,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-05-03,"more than 1,000,001",5.0,13.05,6481031.0
1784,訊聯,2019-05-03,total,17224.0,100.0,49626924.0
1784,訊聯,2019-05-10,1-999,10665.0,0.32,161007.0
1784,訊聯,2019-05-10,"1,000-5,000",5420.0,20.79,10321189.0
1784,訊聯,2019-05-10,"10,001-15,000",155.0,3.85,1911634.0
1784,訊聯,2019-05-10,"100,001-200,000",41.0,11.57,5743170.0
1784,訊聯,2019-05-10,"15,001-20,000",91.0,3.38,1681530.0
1784,訊聯,2019-05-10,"20,001-30,000",80.0,4.11,2040491.0
1784,訊聯,2019-05-10,"200,001-400,000",14.0,7.49,3720740.0
1784,訊聯,2019-05-10,"30,001-40,000",48.0,3.44,1707989.0
1784,訊聯,2019-05-10,"40,001-50,000",24.0,2.23,1110387.0
1784,訊聯,2019-05-10,"400,001-600,000",6.0,6.5,3229969.0
1784,訊聯,2019-05-10,"5,001-10,000",587.0,9.2,4570538.0
1784,訊聯,2019-05-10,"50,001-100,000",49.0,6.81,3382065.0
1784,訊聯,2019-05-10,"600,001-800,000",4.0,5.16,2562268.0
1784,訊聯,2019-05-10,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-05-10,"more than 1,000,001",5.0,13.07,6491031.0
1784,訊聯,2019-05-10,total,17190.0,100.0,49626924.0
1784,訊聯,2019-05-17,1-999,10649.0,0.32,161381.0
1784,訊聯,2019-05-17,"1,000-5,000",5462.0,20.98,10412907.0
1784,訊聯,2019-05-17,"10,001-15,000",164.0,4.07,2022634.0
1784,訊聯,2019-05-17,"100,001-200,000",39.0,10.95,5436170.0
1784,訊聯,2019-05-17,"15,001-20,000",91.0,3.38,1681530.0
1784,訊聯,2019-05-17,"20,001-30,000",77.0,3.97,1973491.0
1784,訊聯,2019-05-17,"200,001-400,000",14.0,7.43,3688740.0
1784,訊聯,2019-05-17,"30,001-40,000",51.0,3.67,1822989.0
1784,訊聯,2019-05-17,"40,001-50,000",27.0,2.5,1243147.0
1784,訊聯,2019-05-17,"400,001-600,000",6.0,6.5,3229969.0
1784,訊聯,2019-05-17,"5,001-10,000",604.0,9.48,4709446.0
1784,訊聯,2019-05-17,"50,001-100,000",45.0,6.38,3168305.0
1784,訊聯,2019-05-17,"600,001-800,000",4.0,5.16,2562268.0
1784,訊聯,2019-05-17,"800,001-1,000,000",1.0,2.0,992916.0
1784,訊聯,2019-05-17,"more than 1,000,001",5.0,13.14,6521031.0
1784,訊聯,2019-05-17,total,17239.0,100.0,49626924.0
1784,訊聯,2019-05-24,1-999,10647.0,0.32,161977.0
1784,訊聯,2019-05-24,"1,000-5,000",5527.0,21.12,10484882.0
1784,訊聯,2019-05-24,"10,001-15,000",160.0,3.97,1973594.0
1784,訊聯,2019-05-24,"100,001-200,000",41.0,11.53,5723170.0
1784,訊聯,2019-05-24,"15,001-20,000",83.0,3.08,1532530.0
1784,訊聯,2019-05-24,"20,001-30,000",83.0,4.28,2124491.0
1784,訊聯,2019-05-24,"200,001-400,000",13.0,6.85,3401740.0
1784,訊聯,2019-05-24,"30,001-40,000",53.0,3.81,1893069.0
1784,訊聯,2019-05-24,"40,001-50,000",24.0,2.23,1109307.0
1784,訊聯,2019-05-24,"400,001-600,000",6.0,6.5,3229969.0
1784,訊聯,2019-05-24,"5,001-10,000",595.0,9.33,4631675.0
1784,訊聯,2019-05-24,"50,001-100,000",47.0,6.61,3281305.0
