stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2702,華園,2019-08-23,1-999,3402.0,0.61,629997.0
2702,華園,2019-08-23,"1,000-5,000",2684.0,5.48,5614142.0
2702,華園,2019-08-23,"10,001-15,000",163.0,2.0,2049858.0
2702,華園,2019-08-23,"100,001-200,000",13.0,1.91,1954640.0
2702,華園,2019-08-23,"15,001-20,000",114.0,1.98,2034428.0
2702,華園,2019-08-23,"20,001-30,000",86.0,2.13,2185342.0
2702,華園,2019-08-23,"200,001-400,000",13.0,3.16,3237247.0
2702,華園,2019-08-23,"30,001-40,000",45.0,1.53,1566138.0
2702,華園,2019-08-23,"40,001-50,000",23.0,1.03,1059105.0
2702,華園,2019-08-23,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-08-23,"5,001-10,000",434.0,3.35,3427573.0
2702,華園,2019-08-23,"50,001-100,000",51.0,3.64,3725197.0
2702,華園,2019-08-23,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-08-23,"more than 1,000,001",13.0,72.5,74172327.0
2702,華園,2019-08-23,total,7042.0,100.0,102301424.0
2702,華園,2019-08-30,1-999,3397.0,0.61,630443.0
2702,華園,2019-08-30,"1,000-5,000",2666.0,5.45,5576245.0
2702,華園,2019-08-30,"10,001-15,000",170.0,2.08,2137415.0
2702,華園,2019-08-30,"100,001-200,000",15.0,2.23,2282640.0
2702,華園,2019-08-30,"15,001-20,000",117.0,2.04,2087681.0
2702,華園,2019-08-30,"20,001-30,000",86.0,2.13,2184084.0
2702,華園,2019-08-30,"200,001-400,000",12.0,2.91,2979247.0
2702,華園,2019-08-30,"30,001-40,000",48.0,1.63,1674307.0
2702,華園,2019-08-30,"40,001-50,000",25.0,1.12,1154094.0
2702,華園,2019-08-30,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-08-30,"5,001-10,000",427.0,3.28,3364303.0
2702,華園,2019-08-30,"50,001-100,000",47.0,3.32,3405208.0
2702,華園,2019-08-30,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-08-30,"more than 1,000,001",13.0,72.51,74180327.0
2702,華園,2019-08-30,total,7024.0,100.0,102301424.0
2702,華園,2019-09-06,1-999,3396.0,0.61,630493.0
2702,華園,2019-09-06,"1,000-5,000",2675.0,5.49,5618873.0
2702,華園,2019-09-06,"10,001-15,000",173.0,2.12,2175361.0
2702,華園,2019-09-06,"100,001-200,000",15.0,2.22,2278640.0
2702,華園,2019-09-06,"15,001-20,000",115.0,2.0,2049981.0
2702,華園,2019-09-06,"20,001-30,000",88.0,2.17,2227806.0
2702,華園,2019-09-06,"200,001-400,000",12.0,2.89,2963247.0
2702,華園,2019-09-06,"30,001-40,000",47.0,1.58,1622674.0
2702,華園,2019-09-06,"40,001-50,000",22.0,0.99,1015105.0
2702,華園,2019-09-06,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-09-06,"5,001-10,000",424.0,3.26,3342290.0
2702,華園,2019-09-06,"50,001-100,000",49.0,3.46,3544197.0
2702,華園,2019-09-06,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-09-06,"more than 1,000,001",13.0,72.51,74187327.0
2702,華園,2019-09-06,total,7030.0,100.0,102301424.0
2702,華園,2019-09-12,1-999,3390.0,0.61,630173.0
2702,華園,2019-09-12,"1,000-5,000",2667.0,5.46,5594765.0
2702,華園,2019-09-12,"10,001-15,000",173.0,2.12,2173491.0
2702,華園,2019-09-12,"100,001-200,000",15.0,2.22,2276640.0
2702,華園,2019-09-12,"15,001-20,000",114.0,1.98,2028051.0
2702,華園,2019-09-12,"20,001-30,000",92.0,2.26,2321601.0
2702,華園,2019-09-12,"200,001-400,000",12.0,2.9,2974247.0
2702,華園,2019-09-12,"30,001-40,000",45.0,1.52,1559307.0
2702,華園,2019-09-12,"40,001-50,000",22.0,0.99,1015105.0
2702,華園,2019-09-12,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-09-12,"5,001-10,000",424.0,3.27,3349090.0
2702,華園,2019-09-12,"50,001-100,000",49.0,3.46,3543197.0
2702,華園,2019-09-12,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-09-12,"more than 1,000,001",13.0,72.52,74190327.0
2702,華園,2019-09-12,total,7017.0,100.0,102301424.0
2702,華園,2019-09-20,1-999,3387.0,0.61,627827.0
2702,華園,2019-09-20,"1,000-5,000",2661.0,5.43,5559711.0
2702,華園,2019-09-20,"10,001-15,000",178.0,2.19,2244747.0
2702,華園,2019-09-20,"100,001-200,000",16.0,2.31,2364640.0
2702,華園,2019-09-20,"15,001-20,000",112.0,1.95,1998307.0
2702,華園,2019-09-20,"20,001-30,000",91.0,2.25,2302154.0
2702,華園,2019-09-20,"200,001-400,000",12.0,2.93,3000247.0
2702,華園,2019-09-20,"30,001-40,000",44.0,1.49,1527138.0
2702,華園,2019-09-20,"40,001-50,000",23.0,1.02,1051201.0
2702,華園,2019-09-20,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-09-20,"5,001-10,000",426.0,3.27,3350751.0
2702,華園,2019-09-20,"50,001-100,000",48.0,3.37,3454366.0
2702,華園,2019-09-20,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-09-20,"more than 1,000,001",13.0,72.5,74174905.0
2702,華園,2019-09-20,total,7012.0,100.0,102301424.0
2702,華園,2019-09-27,1-999,3816.0,0.66,736095.0
2702,華園,2019-09-27,"1,000-5,000",2547.0,4.57,5049522.0
2702,華園,2019-09-27,"10,001-15,000",235.0,2.5,2768273.0
2702,華園,2019-09-27,"100,001-200,000",19.0,2.28,2523869.0
2702,華園,2019-09-27,"15,001-20,000",119.0,1.83,2032634.0
2702,華園,2019-09-27,"20,001-30,000",110.0,2.38,2632144.0
2702,華園,2019-09-27,"200,001-400,000",15.0,3.5,3877327.0
2702,華園,2019-09-27,"30,001-40,000",55.0,1.7,1887909.0
2702,華園,2019-09-27,"40,001-50,000",24.0,0.96,1067583.0
2702,華園,2019-09-27,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-09-27,"5,001-10,000",516.0,3.17,3512367.0
2702,華園,2019-09-27,"50,001-100,000",53.0,3.29,3637343.0
2702,華園,2019-09-27,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-09-27,"more than 1,000,001",13.0,72.46,80063408.0
2702,華園,2019-09-27,total,7523.0,100.0,110485538.0
2702,華園,2019-10-05,1-999,3784.0,0.65,728129.0
2702,華園,2019-10-05,"1,000-5,000",2546.0,4.57,5050746.0
2702,華園,2019-10-05,"10,001-15,000",234.0,2.5,2770440.0
2702,華園,2019-10-05,"100,001-200,000",20.0,2.38,2636109.0
2702,華園,2019-10-05,"15,001-20,000",119.0,1.84,2038584.0
2702,華園,2019-10-05,"20,001-30,000",110.0,2.38,2639729.0
2702,華園,2019-10-05,"200,001-400,000",15.0,3.51,3881327.0
2702,華園,2019-10-05,"30,001-40,000",54.0,1.67,1849966.0
2702,華園,2019-10-05,"40,001-50,000",26.0,1.03,1146988.0
2702,華園,2019-10-05,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-10-05,"5,001-10,000",515.0,3.16,3499013.0
2702,華園,2019-10-05,"50,001-100,000",51.0,3.15,3483081.0
2702,華園,2019-10-05,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-10-05,"more than 1,000,001",13.0,72.46,80064362.0
2702,華園,2019-10-05,total,7488.0,100.0,110485538.0
2702,華園,2019-10-09,1-999,3777.0,0.65,727214.0
2702,華園,2019-10-09,"1,000-5,000",2531.0,4.52,5001775.0
2702,華園,2019-10-09,"10,001-15,000",238.0,2.55,2820875.0
2702,華園,2019-10-09,"100,001-200,000",20.0,2.34,2595109.0
2702,華園,2019-10-09,"15,001-20,000",120.0,1.86,2057092.0
2702,華園,2019-10-09,"20,001-30,000",111.0,2.4,2651969.0
2702,華園,2019-10-09,"200,001-400,000",15.0,3.53,3903327.0
2702,華園,2019-10-09,"30,001-40,000",54.0,1.67,1850086.0
2702,華園,2019-10-09,"40,001-50,000",25.0,1.0,1111263.0
2702,華園,2019-10-09,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-10-09,"5,001-10,000",518.0,3.18,3516053.0
2702,華園,2019-10-09,"50,001-100,000",51.0,3.15,3481377.0
2702,華園,2019-10-09,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-10-09,"more than 1,000,001",13.0,72.47,80072334.0
2702,華園,2019-10-09,total,7474.0,100.0,110485538.0
2702,華園,2019-10-18,1-999,3768.0,0.65,724845.0
2702,華園,2019-10-18,"1,000-5,000",2538.0,4.56,5040852.0
2702,華園,2019-10-18,"10,001-15,000",236.0,2.53,2798075.0
2702,華園,2019-10-18,"100,001-200,000",19.0,2.23,2472709.0
2702,華園,2019-10-18,"15,001-20,000",119.0,1.85,2050472.0
2702,華園,2019-10-18,"20,001-30,000",114.0,2.46,2720692.0
2702,華園,2019-10-18,"200,001-400,000",15.0,3.55,3932327.0
2702,華園,2019-10-18,"30,001-40,000",55.0,1.71,1896380.0
2702,華園,2019-10-18,"40,001-50,000",26.0,1.04,1157685.0
2702,華園,2019-10-18,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-10-18,"5,001-10,000",516.0,3.18,3513835.0
2702,華園,2019-10-18,"50,001-100,000",49.0,3.07,3398273.0
2702,華園,2019-10-18,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-10-18,"more than 1,000,001",13.0,72.48,80082329.0
2702,華園,2019-10-18,total,7469.0,100.0,110485538.0
2702,華園,2019-10-25,1-999,3748.0,0.65,721885.0
2702,華園,2019-10-25,"1,000-5,000",2527.0,4.53,5011377.0
2702,華園,2019-10-25,"10,001-15,000",230.0,2.46,2724073.0
2702,華園,2019-10-25,"100,001-200,000",19.0,2.23,2466709.0
2702,華園,2019-10-25,"15,001-20,000",116.0,1.79,1983952.0
2702,華園,2019-10-25,"20,001-30,000",112.0,2.41,2665739.0
2702,華園,2019-10-25,"200,001-400,000",15.0,3.54,3911327.0
2702,華園,2019-10-25,"30,001-40,000",58.0,1.81,2000905.0
2702,華園,2019-10-25,"40,001-50,000",24.0,0.96,1067033.0
2702,華園,2019-10-25,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-10-25,"5,001-10,000",529.0,3.28,3629752.0
2702,華園,2019-10-25,"50,001-100,000",51.0,3.18,3523393.0
2702,華園,2019-10-25,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-10-25,"more than 1,000,001",13.0,72.48,80082329.0
2702,華園,2019-10-25,total,7443.0,100.0,110485538.0
2702,華園,2019-11-01,1-999,3751.0,0.64,717676.0
2702,華園,2019-11-01,"1,000-5,000",2504.0,4.52,4997556.0
2702,華園,2019-11-01,"10,001-15,000",230.0,2.46,2726990.0
2702,華園,2019-11-01,"100,001-200,000",19.0,2.24,2485709.0
2702,華園,2019-11-01,"15,001-20,000",117.0,1.81,2001672.0
2702,華園,2019-11-01,"20,001-30,000",110.0,2.37,2626322.0
2702,華園,2019-11-01,"200,001-400,000",15.0,3.56,3933327.0
2702,華園,2019-11-01,"30,001-40,000",58.0,1.81,2003842.0
2702,華園,2019-11-01,"40,001-50,000",26.0,1.03,1145433.0
2702,華園,2019-11-01,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-11-01,"5,001-10,000",520.0,3.24,3584286.0
2702,華園,2019-11-01,"50,001-100,000",50.0,3.15,3484393.0
2702,華園,2019-11-01,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-11-01,"more than 1,000,001",13.0,72.48,80081268.0
2702,華園,2019-11-01,total,7414.0,100.0,110485538.0
2702,華園,2019-11-08,1-999,3756.0,0.65,719798.0
2702,華園,2019-11-08,"1,000-5,000",2476.0,4.46,4934432.0
2702,華園,2019-11-08,"10,001-15,000",231.0,2.48,2742002.0
2702,華園,2019-11-08,"100,001-200,000",19.0,2.31,2554709.0
2702,華園,2019-11-08,"15,001-20,000",118.0,1.83,2023260.0
2702,華園,2019-11-08,"20,001-30,000",110.0,2.38,2629905.0
2702,華園,2019-11-08,"200,001-400,000",15.0,3.58,3962327.0
2702,華園,2019-11-08,"30,001-40,000",57.0,1.77,1962717.0
2702,華園,2019-11-08,"40,001-50,000",26.0,1.03,1140855.0
2702,華園,2019-11-08,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-11-08,"5,001-10,000",517.0,3.22,3567808.0
2702,華園,2019-11-08,"50,001-100,000",50.0,3.14,3469393.0
2702,華園,2019-11-08,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-11-08,"more than 1,000,001",13.0,72.48,80081268.0
2702,華園,2019-11-08,total,7389.0,100.0,110485538.0
2702,華園,2019-11-15,1-999,3751.0,0.65,718634.0
2702,華園,2019-11-15,"1,000-5,000",2491.0,4.5,4976381.0
2702,華園,2019-11-15,"10,001-15,000",232.0,2.49,2758510.0
2702,華園,2019-11-15,"100,001-200,000",20.0,2.39,2646909.0
2702,華園,2019-11-15,"15,001-20,000",116.0,1.8,1991260.0
2702,華園,2019-11-15,"20,001-30,000",107.0,2.31,2560976.0
2702,華園,2019-11-15,"200,001-400,000",15.0,3.58,3962327.0
2702,華園,2019-11-15,"30,001-40,000",61.0,1.9,2109717.0
2702,華園,2019-11-15,"40,001-50,000",24.0,0.95,1056433.0
2702,華園,2019-11-15,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-11-15,"5,001-10,000",514.0,3.21,3547989.0
2702,華園,2019-11-15,"50,001-100,000",49.0,3.05,3379193.0
2702,華園,2019-11-15,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-11-15,"more than 1,000,001",13.0,72.48,80080145.0
2702,華園,2019-11-15,total,7394.0,100.0,110485538.0
2702,華園,2019-11-22,1-999,3758.0,0.65,719475.0
2702,華園,2019-11-22,"1,000-5,000",2483.0,4.48,4949967.0
2702,華園,2019-11-22,"10,001-15,000",235.0,2.54,2807808.0
2702,華園,2019-11-22,"100,001-200,000",19.0,2.28,2526909.0
2702,華園,2019-11-22,"15,001-20,000",116.0,1.81,2001506.0
2702,華園,2019-11-22,"20,001-30,000",110.0,2.39,2644793.0
2702,華園,2019-11-22,"200,001-400,000",15.0,3.61,3993327.0
2702,華園,2019-11-22,"30,001-40,000",60.0,1.86,2065522.0
2702,華園,2019-11-22,"40,001-50,000",25.0,0.99,1097433.0
2702,華園,2019-11-22,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-11-22,"5,001-10,000",509.0,3.17,3503396.0
2702,華園,2019-11-22,"50,001-100,000",49.0,3.07,3398193.0
2702,華園,2019-11-22,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-11-22,"more than 1,000,001",13.0,72.48,80080145.0
2702,華園,2019-11-22,total,7393.0,100.0,110485538.0
2702,華園,2019-11-29,1-999,3775.0,0.65,719871.0
2702,華園,2019-11-29,"1,000-5,000",2467.0,4.44,4912722.0
2702,華園,2019-11-29,"10,001-15,000",228.0,2.46,2725406.0
2702,華園,2019-11-29,"100,001-200,000",19.0,2.24,2484469.0
2702,華園,2019-11-29,"15,001-20,000",115.0,1.8,1989841.0
2702,華園,2019-11-29,"20,001-30,000",112.0,2.44,2702026.0
2702,華園,2019-11-29,"200,001-400,000",15.0,3.64,4027767.0
2702,華園,2019-11-29,"30,001-40,000",59.0,1.83,2029202.0
2702,華園,2019-11-29,"40,001-50,000",28.0,1.11,1231223.0
2702,華園,2019-11-29,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-11-29,"5,001-10,000",513.0,3.21,3551209.0
2702,華園,2019-11-29,"50,001-100,000",48.0,3.01,3334593.0
2702,華園,2019-11-29,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-11-29,"more than 1,000,001",13.0,72.48,80080145.0
2702,華園,2019-11-29,total,7393.0,100.0,110485538.0
2702,華園,2019-12-06,1-999,3772.0,0.65,719146.0
2702,華園,2019-12-06,"1,000-5,000",2448.0,4.39,4853254.0
2702,華園,2019-12-06,"10,001-15,000",224.0,2.41,2672747.0
2702,華園,2019-12-06,"100,001-200,000",19.0,2.21,2452469.0
2702,華園,2019-12-06,"15,001-20,000",117.0,1.83,2029500.0
2702,華園,2019-12-06,"20,001-30,000",113.0,2.47,2732538.0
2702,華園,2019-12-06,"200,001-400,000",15.0,3.73,4122767.0
2702,華園,2019-12-06,"30,001-40,000",57.0,1.77,1956473.0
2702,華園,2019-12-06,"40,001-50,000",29.0,1.15,1275645.0
2702,華園,2019-12-06,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-12-06,"5,001-10,000",514.0,3.22,3566197.0
2702,華園,2019-12-06,"50,001-100,000",48.0,3.0,3322593.0
2702,華園,2019-12-06,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-12-06,"more than 1,000,001",13.0,72.48,80085145.0
2702,華園,2019-12-06,total,7370.0,100.0,110485538.0
2702,華園,2019-12-13,1-999,3783.0,0.64,716640.0
2702,華園,2019-12-13,"1,000-5,000",2434.0,4.38,4846598.0
2702,華園,2019-12-13,"10,001-15,000",224.0,2.42,2680413.0
2702,華園,2019-12-13,"100,001-200,000",17.0,2.01,2222416.0
2702,華園,2019-12-13,"15,001-20,000",115.0,1.8,1990995.0
2702,華園,2019-12-13,"20,001-30,000",109.0,2.38,2638251.0
2702,華園,2019-12-13,"200,001-400,000",15.0,3.77,4169767.0
2702,華園,2019-12-13,"30,001-40,000",60.0,1.86,2065775.0
2702,華園,2019-12-13,"40,001-50,000",28.0,1.11,1230352.0
2702,華園,2019-12-13,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-12-13,"5,001-10,000",512.0,3.23,3571476.0
2702,華園,2019-12-13,"50,001-100,000",51.0,3.23,3570646.0
2702,華園,2019-12-13,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-12-13,"more than 1,000,001",13.0,72.48,80085145.0
2702,華園,2019-12-13,total,7362.0,100.0,110485538.0
2702,華園,2019-12-20,1-999,3828.0,0.65,726900.0
2702,華園,2019-12-20,"1,000-5,000",2500.0,4.47,4947425.0
2702,華園,2019-12-20,"10,001-15,000",210.0,2.27,2516942.0
2702,華園,2019-12-20,"100,001-200,000",19.0,2.28,2529484.0
2702,華園,2019-12-20,"15,001-20,000",106.0,1.67,1847048.0
2702,華園,2019-12-20,"20,001-30,000",102.0,2.23,2470912.0
2702,華園,2019-12-20,"200,001-400,000",12.0,2.9,3207296.0
2702,華園,2019-12-20,"30,001-40,000",65.0,2.04,2259562.0
2702,華園,2019-12-20,"40,001-50,000",24.0,0.97,1075201.0
2702,華園,2019-12-20,"400,001-600,000",2.0,0.73,808284.0
2702,華園,2019-12-20,"5,001-10,000",513.0,3.27,3621829.0
2702,華園,2019-12-20,"50,001-100,000",53.0,3.34,3692446.0
2702,華園,2019-12-20,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-12-20,"more than 1,000,001",13.0,72.48,80085145.0
2702,華園,2019-12-20,total,7448.0,100.0,110485538.0
2702,華園,2019-12-27,1-999,3834.0,0.65,727901.0
2702,華園,2019-12-27,"1,000-5,000",2486.0,4.46,4929841.0
2702,華園,2019-12-27,"10,001-15,000",218.0,2.35,2602005.0
2702,華園,2019-12-27,"100,001-200,000",19.0,2.31,2554284.0
2702,華園,2019-12-27,"15,001-20,000",116.0,1.83,2023207.0
2702,華園,2019-12-27,"20,001-30,000",97.0,2.14,2371689.0
2702,華園,2019-12-27,"200,001-400,000",13.0,3.19,3533296.0
2702,華園,2019-12-27,"30,001-40,000",57.0,1.78,1969389.0
2702,華園,2019-12-27,"40,001-50,000",31.0,1.24,1376585.0
2702,華園,2019-12-27,"400,001-600,000",1.0,0.36,401284.0
2702,華園,2019-12-27,"5,001-10,000",504.0,3.21,3550402.0
2702,華園,2019-12-27,"50,001-100,000",52.0,3.31,3663446.0
2702,華園,2019-12-27,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-12-27,"more than 1,000,001",13.0,72.48,80085145.0
2702,華園,2019-12-27,total,7442.0,100.0,110485538.0
2702,華園,2020-01-03,1-999,3877.0,0.66,735532.0
2702,華園,2020-01-03,"1,000-5,000",2419.0,4.39,4853709.0
2702,華園,2020-01-03,"10,001-15,000",219.0,2.38,2638447.0
2702,華園,2020-01-03,"100,001-200,000",18.0,2.14,2374284.0
2702,華園,2020-01-03,"15,001-20,000",114.0,1.78,1971235.0
2702,華園,2020-01-03,"20,001-30,000",97.0,2.17,2408281.0
2702,華園,2020-01-03,"200,001-400,000",13.0,3.24,3589296.0
2702,華園,2020-01-03,"30,001-40,000",57.0,1.76,1954429.0
2702,華園,2020-01-03,"40,001-50,000",26.0,1.05,1168531.0
2702,華園,2020-01-03,"400,001-600,000",1.0,0.37,410284.0
2702,華園,2020-01-03,"5,001-10,000",488.0,3.11,3436718.0
2702,華園,2020-01-03,"50,001-100,000",60.0,3.76,4164371.0
2702,華園,2020-01-03,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2020-01-03,"more than 1,000,001",13.0,72.48,80083357.0
2702,華園,2020-01-03,total,7403.0,100.0,110485538.0
2702,華園,2020-01-10,1-999,4020.0,0.69,772524.0
2702,華園,2020-01-10,"1,000-5,000",2370.0,4.34,4798358.0
2702,華園,2020-01-10,"10,001-15,000",215.0,2.33,2585235.0
2702,華園,2020-01-10,"100,001-200,000",21.0,2.6,2876724.0
2702,華園,2020-01-10,"15,001-20,000",112.0,1.77,1959507.0
2702,華園,2020-01-10,"20,001-30,000",89.0,1.97,2179717.0
2702,華園,2020-01-10,"200,001-400,000",11.0,2.84,3146420.0
2702,華園,2020-01-10,"30,001-40,000",55.0,1.72,1907757.0
2702,華園,2020-01-10,"40,001-50,000",29.0,1.18,1308931.0
2702,華園,2020-01-10,"400,001-600,000",0.0,0.0,0.0
2702,華園,2020-01-10,"5,001-10,000",492.0,3.22,3560943.0
2702,華園,2020-01-10,"50,001-100,000",65.0,4.17,4609466.0
2702,華園,2020-01-10,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2020-01-10,"more than 1,000,001",13.0,72.48,80082892.0
2702,華園,2020-01-10,total,7493.0,100.0,110485538.0
2702,華園,2020-01-17,1-999,4022.0,0.7,776163.0
2702,華園,2020-01-17,"1,000-5,000",2664.0,4.88,5402003.0
2702,華園,2020-01-17,"10,001-15,000",213.0,2.32,2570475.0
2702,華園,2020-01-17,"100,001-200,000",25.0,3.07,3398004.0
2702,華園,2020-01-17,"15,001-20,000",124.0,1.99,2199435.0
2702,華園,2020-01-17,"20,001-30,000",90.0,2.04,2254642.0
2702,華園,2020-01-17,"200,001-400,000",6.0,1.42,1572950.0
2702,華園,2020-01-17,"30,001-40,000",49.0,1.55,1718935.0
2702,華園,2020-01-17,"40,001-50,000",22.0,0.89,990847.0
2702,華園,2020-01-17,"400,001-600,000",2.0,0.8,885470.0
2702,華園,2020-01-17,"5,001-10,000",505.0,3.31,3658793.0
2702,華園,2020-01-17,"50,001-100,000",61.0,3.87,4277865.0
2702,華園,2020-01-17,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2020-01-17,"more than 1,000,001",13.0,72.48,80082892.0
2702,華園,2020-01-17,total,7797.0,100.0,110485538.0
2702,華園,2020-01-22,1-999,4011.0,0.7,773766.0
2702,華園,2020-01-22,"1,000-5,000",2661.0,4.87,5390875.0
2702,華園,2020-01-22,"10,001-15,000",211.0,2.31,2561149.0
2702,華園,2020-01-22,"100,001-200,000",23.0,2.78,3080004.0
2702,華園,2020-01-22,"15,001-20,000",124.0,1.98,2198539.0
2702,華園,2020-01-22,"20,001-30,000",89.0,2.02,2238252.0
2702,華園,2020-01-22,"200,001-400,000",7.0,1.66,1839950.0
2702,華園,2020-01-22,"30,001-40,000",47.0,1.49,1652775.0
2702,華園,2020-01-22,"40,001-50,000",21.0,0.86,952513.0
2702,華園,2020-01-22,"400,001-600,000",2.0,0.83,927470.0
2702,華園,2020-01-22,"5,001-10,000",532.0,3.51,3887105.0
2702,華園,2020-01-22,"50,001-100,000",59.0,3.8,4203184.0
2702,華園,2020-01-22,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2020-01-22,"more than 1,000,001",13.0,72.48,80082892.0
2702,華園,2020-01-22,total,7801.0,100.0,110485538.0
2702,華園,2020-01-31,1-999,4006.0,0.69,771029.0
2702,華園,2020-01-31,"1,000-5,000",2659.0,4.9,5419272.0
2702,華園,2020-01-31,"10,001-15,000",215.0,2.37,2618577.0
2702,華園,2020-01-31,"100,001-200,000",22.0,2.52,2794364.0
2702,華園,2020-01-31,"15,001-20,000",122.0,1.96,2168419.0
2702,華園,2020-01-31,"20,001-30,000",87.0,1.98,2191252.0
2702,華園,2020-01-31,"200,001-400,000",10.0,2.4,2657590.0
2702,華園,2020-01-31,"30,001-40,000",49.0,1.56,1731997.0
2702,華園,2020-01-31,"40,001-50,000",21.0,0.86,952513.0
2702,華園,2020-01-31,"400,001-600,000",1.0,0.36,400470.0
2702,華園,2020-01-31,"5,001-10,000",527.0,3.47,3837915.0
2702,華園,2020-01-31,"50,001-100,000",59.0,3.75,4152184.0
2702,華園,2020-01-31,"600,001-800,000",1.0,0.63,697064.0
2702,華園,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2020-01-31,"more than 1,000,001",13.0,72.49,80092892.0
2702,華園,2020-01-31,total,7792.0,100.0,110485538.0
2702,華園,2020-02-07,1-999,4002.0,0.69,770952.0
2702,華園,2020-02-07,"1,000-5,000",2605.0,4.82,5334135.0
2702,華園,2020-02-07,"10,001-15,000",210.0,2.31,2556776.0
2702,華園,2020-02-07,"100,001-200,000",21.0,2.52,2784869.0
2702,華園,2020-02-07,"15,001-20,000",117.0,1.87,2068479.0
2702,華園,2020-02-07,"20,001-30,000",100.0,2.26,2504821.0
2702,華園,2020-02-07,"200,001-400,000",9.0,2.03,2244306.0
2702,華園,2020-02-07,"30,001-40,000",51.0,1.64,1821277.0
2702,華園,2020-02-07,"40,001-50,000",24.0,1.0,1109843.0
2702,華園,2020-02-07,"400,001-600,000",2.0,0.76,843754.0
2702,華園,2020-02-07,"5,001-10,000",517.0,3.39,3750653.0
2702,華園,2020-02-07,"50,001-100,000",56.0,3.53,3905717.0
