stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3661,世芯-KY,2018-09-07,"10,001-15,000",90.0,1.87,1156750.0
3661,世芯-KY,2018-09-07,"100,001-200,000",32.0,7.69,4746490.0
3661,世芯-KY,2018-09-07,"15,001-20,000",61.0,1.87,1155000.0
3661,世芯-KY,2018-09-07,"20,001-30,000",70.0,2.95,1825000.0
3661,世芯-KY,2018-09-07,"200,001-400,000",29.0,14.43,8902000.0
3661,世芯-KY,2018-09-07,"30,001-40,000",24.0,1.42,879100.0
3661,世芯-KY,2018-09-07,"40,001-50,000",26.0,1.97,1216000.0
3661,世芯-KY,2018-09-07,"400,001-600,000",15.0,11.89,7335001.0
3661,世芯-KY,2018-09-07,"5,001-10,000",336.0,4.43,2737226.0
3661,世芯-KY,2018-09-07,"50,001-100,000",39.0,4.6,2842526.0
3661,世芯-KY,2018-09-07,"600,001-800,000",10.0,11.33,6990000.0
3661,世芯-KY,2018-09-07,"800,001-1,000,000",4.0,6.03,3724652.0
3661,世芯-KY,2018-09-07,"more than 1,000,001",7.0,15.12,9327910.0
3661,世芯-KY,2018-09-07,total,6601.0,100.0,61672764.0
3661,世芯-KY,2018-09-07,差異數調整（說明4）,0.0,-0.0,-5000.0
3661,世芯-KY,2018-09-28,1-999,693.0,0.04,30479.0
3661,世芯-KY,2018-09-28,"1,000-5,000",5347.0,15.23,9394615.0
3661,世芯-KY,2018-09-28,"10,001-15,000",96.0,1.98,1225565.0
3661,世芯-KY,2018-09-28,"100,001-200,000",36.0,8.94,5515490.0
3661,世芯-KY,2018-09-28,"15,001-20,000",62.0,1.87,1159000.0
3661,世芯-KY,2018-09-28,"20,001-30,000",76.0,3.18,1966000.0
3661,世芯-KY,2018-09-28,"200,001-400,000",22.0,10.66,6579000.0
3661,世芯-KY,2018-09-28,"30,001-40,000",31.0,1.84,1135100.0
3661,世芯-KY,2018-09-28,"40,001-50,000",16.0,1.22,755026.0
3661,世芯-KY,2018-09-28,"400,001-600,000",14.0,11.4,7033911.0
3661,世芯-KY,2018-09-28,"5,001-10,000",365.0,4.74,2929426.0
3661,世芯-KY,2018-09-28,"50,001-100,000",46.0,5.54,3421500.0
3661,世芯-KY,2018-09-28,"600,001-800,000",9.0,10.1,6231910.0
3661,世芯-KY,2018-09-28,"800,001-1,000,000",4.0,6.08,3752652.0
3661,世芯-KY,2018-09-28,"more than 1,000,001",8.0,17.1,10548090.0
3661,世芯-KY,2018-09-28,total,6825.0,100.0,61677764.0
3661,世芯-KY,2018-10-05,1-999,702.0,0.05,30942.0
3661,世芯-KY,2018-10-05,"1,000-5,000",5334.0,15.14,9338256.0
3661,世芯-KY,2018-10-05,"10,001-15,000",92.0,1.91,1180461.0
3661,世芯-KY,2018-10-05,"100,001-200,000",34.0,8.52,5256490.0
3661,世芯-KY,2018-10-05,"15,001-20,000",62.0,1.86,1153000.0
3661,世芯-KY,2018-10-05,"20,001-30,000",71.0,2.95,1823000.0
3661,世芯-KY,2018-10-05,"200,001-400,000",26.0,12.86,7937000.0
3661,世芯-KY,2018-10-05,"30,001-40,000",29.0,1.7,1049100.0
3661,世芯-KY,2018-10-05,"40,001-50,000",16.0,1.19,740026.0
3661,世芯-KY,2018-10-05,"400,001-600,000",9.0,6.96,4292911.0
3661,世芯-KY,2018-10-05,"5,001-10,000",372.0,4.86,2999426.0
3661,世芯-KY,2018-10-05,"50,001-100,000",48.0,5.64,3484500.0
3661,世芯-KY,2018-10-05,"600,001-800,000",10.0,11.2,6911000.0
3661,世芯-KY,2018-10-05,"800,001-1,000,000",4.0,5.67,3498562.0
3661,世芯-KY,2018-10-05,"more than 1,000,001",9.0,19.42,11983090.0
3661,世芯-KY,2018-10-05,total,6818.0,100.0,61677764.0
3661,世芯-KY,2018-10-12,1-999,745.0,0.05,33240.0
3661,世芯-KY,2018-10-12,"1,000-5,000",5203.0,14.97,9236220.0
3661,世芯-KY,2018-10-12,"10,001-15,000",101.0,2.12,1311911.0
3661,世芯-KY,2018-10-12,"100,001-200,000",34.0,8.33,5142824.0
3661,世芯-KY,2018-10-12,"15,001-20,000",70.0,2.11,1304711.0
3661,世芯-KY,2018-10-12,"20,001-30,000",68.0,2.8,1728000.0
3661,世芯-KY,2018-10-12,"200,001-400,000",25.0,11.77,7262000.0
3661,世芯-KY,2018-10-12,"30,001-40,000",35.0,2.03,1256100.0
3661,世芯-KY,2018-10-12,"40,001-50,000",20.0,1.5,929026.0
3661,世芯-KY,2018-10-12,"400,001-600,000",10.0,7.93,4893911.0
3661,世芯-KY,2018-10-12,"5,001-10,000",358.0,4.61,2845003.0
3661,世芯-KY,2018-10-12,"50,001-100,000",39.0,4.45,2745000.0
3661,世芯-KY,2018-10-12,"600,001-800,000",8.0,8.84,5455000.0
3661,世芯-KY,2018-10-12,"800,001-1,000,000",4.0,5.69,3512562.0
3661,世芯-KY,2018-10-12,"more than 1,000,001",10.0,22.74,14028090.0
3661,世芯-KY,2018-10-12,total,6730.0,100.0,61683598.0
3661,世芯-KY,2018-10-19,1-999,769.0,0.05,33727.0
3661,世芯-KY,2018-10-19,"1,000-5,000",5169.0,14.79,9126419.0
3661,世芯-KY,2018-10-19,"10,001-15,000",95.0,2.0,1235750.0
3661,世芯-KY,2018-10-19,"100,001-200,000",34.0,8.34,5149824.0
3661,世芯-KY,2018-10-19,"15,001-20,000",68.0,2.04,1261025.0
3661,世芯-KY,2018-10-19,"20,001-30,000",68.0,2.8,1729000.0
3661,世芯-KY,2018-10-19,"200,001-400,000",23.0,11.15,6879000.0
3661,世芯-KY,2018-10-19,"30,001-40,000",33.0,1.92,1188100.0
3661,世芯-KY,2018-10-19,"40,001-50,000",23.0,1.72,1061026.0
3661,世芯-KY,2018-10-19,"400,001-600,000",11.0,8.96,5526911.0
3661,世芯-KY,2018-10-19,"5,001-10,000",368.0,4.77,2945164.0
3661,世芯-KY,2018-10-19,"50,001-100,000",38.0,4.48,2768000.0
3661,世芯-KY,2018-10-19,"600,001-800,000",8.0,8.86,5469000.0
3661,世芯-KY,2018-10-19,"800,001-1,000,000",5.0,7.13,4398562.0
3661,世芯-KY,2018-10-19,"more than 1,000,001",9.0,20.93,12912090.0
3661,世芯-KY,2018-10-19,total,6721.0,100.0,61683598.0
3661,世芯-KY,2018-10-26,1-999,775.0,0.05,32609.0
3661,世芯-KY,2018-10-26,"1,000-5,000",5133.0,14.76,9106619.0
3661,世芯-KY,2018-10-26,"10,001-15,000",95.0,1.99,1228750.0
3661,世芯-KY,2018-10-26,"100,001-200,000",30.0,7.35,4539324.0
3661,世芯-KY,2018-10-26,"15,001-20,000",71.0,2.12,1312943.0
3661,世芯-KY,2018-10-26,"20,001-30,000",68.0,2.78,1718000.0
3661,世芯-KY,2018-10-26,"200,001-400,000",28.0,13.19,8138500.0
3661,世芯-KY,2018-10-26,"30,001-40,000",39.0,2.31,1430100.0
3661,世芯-KY,2018-10-26,"40,001-50,000",22.0,1.67,1035026.0
3661,世芯-KY,2018-10-26,"400,001-600,000",12.0,9.5,5860911.0
3661,世芯-KY,2018-10-26,"5,001-10,000",348.0,4.48,2768164.0
3661,世芯-KY,2018-10-26,"50,001-100,000",38.0,4.39,2713000.0
3661,世芯-KY,2018-10-26,"600,001-800,000",8.0,8.72,5383000.0
3661,世芯-KY,2018-10-26,"800,001-1,000,000",4.0,5.64,3483562.0
3661,世芯-KY,2018-10-26,"more than 1,000,001",9.0,20.96,12933090.0
3661,世芯-KY,2018-10-26,total,6680.0,100.0,61683598.0
3661,世芯-KY,2018-11-02,1-999,807.0,0.05,32202.0
3661,世芯-KY,2018-11-02,"1,000-5,000",4965.0,14.17,8743026.0
3661,世芯-KY,2018-11-02,"10,001-15,000",95.0,2.0,1234750.0
3661,世芯-KY,2018-11-02,"100,001-200,000",39.0,9.37,5779824.0
3661,世芯-KY,2018-11-02,"15,001-20,000",58.0,1.75,1079943.0
3661,世芯-KY,2018-11-02,"20,001-30,000",65.0,2.66,1644000.0
3661,世芯-KY,2018-11-02,"200,001-400,000",26.0,12.41,7655000.0
3661,世芯-KY,2018-11-02,"30,001-40,000",32.0,1.85,1147100.0
3661,世芯-KY,2018-11-02,"40,001-50,000",25.0,1.9,1173026.0
3661,世芯-KY,2018-11-02,"400,001-600,000",14.0,11.08,6837411.0
3661,世芯-KY,2018-11-02,"5,001-10,000",335.0,4.34,2677164.0
3661,世芯-KY,2018-11-02,"50,001-100,000",35.0,3.95,2437000.0
3661,世芯-KY,2018-11-02,"600,001-800,000",8.0,8.93,5512910.0
3661,世芯-KY,2018-11-02,"800,001-1,000,000",4.0,5.82,3592652.0
3661,世芯-KY,2018-11-02,"more than 1,000,001",8.0,19.67,12137590.0
3661,世芯-KY,2018-11-02,total,6516.0,100.0,61683598.0
3661,世芯-KY,2018-11-09,1-999,808.0,0.05,31715.0
3661,世芯-KY,2018-11-09,"1,000-5,000",4927.0,13.99,8635463.0
3661,世芯-KY,2018-11-09,"10,001-15,000",104.0,2.18,1346750.0
3661,世芯-KY,2018-11-09,"100,001-200,000",33.0,8.38,5169324.0
3661,世芯-KY,2018-11-09,"15,001-20,000",53.0,1.61,994943.0
3661,世芯-KY,2018-11-09,"20,001-30,000",63.0,2.58,1596000.0
3661,世芯-KY,2018-11-09,"200,001-400,000",32.0,15.69,9680000.0
3661,世芯-KY,2018-11-09,"30,001-40,000",32.0,1.86,1149100.0
3661,世芯-KY,2018-11-09,"40,001-50,000",21.0,1.6,987526.0
3661,世芯-KY,2018-11-09,"400,001-600,000",15.0,11.78,7266911.0
3661,世芯-KY,2018-11-09,"5,001-10,000",339.0,4.41,2722214.0
3661,世芯-KY,2018-11-09,"50,001-100,000",36.0,4.15,2563000.0
3661,世芯-KY,2018-11-09,"600,001-800,000",5.0,5.53,3414000.0
3661,世芯-KY,2018-11-09,"800,001-1,000,000",4.0,6.01,3709652.0
3661,世芯-KY,2018-11-09,"more than 1,000,001",8.0,20.13,12417000.0
3661,世芯-KY,2018-11-09,total,6480.0,100.0,61683598.0
3661,世芯-KY,2018-11-16,1-999,812.0,0.04,30699.0
3661,世芯-KY,2018-11-16,"1,000-5,000",5060.0,14.47,8928513.0
3661,世芯-KY,2018-11-16,"10,001-15,000",105.0,2.21,1367023.0
3661,世芯-KY,2018-11-16,"100,001-200,000",32.0,7.98,4925324.0
3661,世芯-KY,2018-11-16,"15,001-20,000",65.0,1.97,1218797.0
3661,世芯-KY,2018-11-16,"20,001-30,000",67.0,2.74,1693000.0
3661,世芯-KY,2018-11-16,"200,001-400,000",30.0,14.48,8934000.0
3661,世芯-KY,2018-11-16,"30,001-40,000",32.0,1.85,1147100.0
3661,世芯-KY,2018-11-16,"40,001-50,000",19.0,1.46,901026.0
3661,世芯-KY,2018-11-16,"400,001-600,000",14.0,10.64,6566911.0
3661,世芯-KY,2018-11-16,"5,001-10,000",341.0,4.41,2724053.0
3661,世芯-KY,2018-11-16,"50,001-100,000",37.0,4.26,2632500.0
3661,世芯-KY,2018-11-16,"600,001-800,000",6.0,6.77,4178000.0
3661,世芯-KY,2018-11-16,"800,001-1,000,000",3.0,4.42,2727652.0
3661,世芯-KY,2018-11-16,"more than 1,000,001",9.0,22.23,13721000.0
3661,世芯-KY,2018-11-16,total,6632.0,100.0,61695598.0
3661,世芯-KY,2018-11-23,1-999,818.0,0.04,29835.0
3661,世芯-KY,2018-11-23,"1,000-5,000",5024.0,14.37,8870165.0
3661,世芯-KY,2018-11-23,"10,001-15,000",97.0,2.04,1262750.0
3661,世芯-KY,2018-11-23,"100,001-200,000",29.0,7.24,4468824.0
3661,世芯-KY,2018-11-23,"15,001-20,000",57.0,1.72,1063000.0
3661,世芯-KY,2018-11-23,"20,001-30,000",71.0,2.88,1780000.0
3661,世芯-KY,2018-11-23,"200,001-400,000",27.0,13.29,8200000.0
3661,世芯-KY,2018-11-23,"30,001-40,000",32.0,1.86,1152100.0
3661,世芯-KY,2018-11-23,"40,001-50,000",17.0,1.28,790026.0
3661,世芯-KY,2018-11-23,"400,001-600,000",12.0,8.93,5511911.0
3661,世芯-KY,2018-11-23,"5,001-10,000",353.0,4.57,2824335.0
3661,世芯-KY,2018-11-23,"50,001-100,000",42.0,5.06,3127500.0
3661,世芯-KY,2018-11-23,"600,001-800,000",6.0,6.58,4061000.0
3661,世芯-KY,2018-11-23,"800,001-1,000,000",5.0,7.43,4584652.0
3661,世芯-KY,2018-11-23,"more than 1,000,001",9.0,22.64,13972000.0
3661,世芯-KY,2018-11-23,total,6599.0,100.0,61698098.0
3661,世芯-KY,2018-11-30,1-999,829.0,0.05,30820.0
3661,世芯-KY,2018-11-30,"1,000-5,000",5159.0,15.26,9126250.0
3661,世芯-KY,2018-11-30,"10,001-15,000",92.0,2.01,1205000.0
3661,世芯-KY,2018-11-30,"100,001-200,000",34.0,8.74,5228324.0
3661,世芯-KY,2018-11-30,"15,001-20,000",72.0,2.25,1347000.0
3661,世芯-KY,2018-11-30,"20,001-30,000",68.0,2.86,1713000.0
3661,世芯-KY,2018-11-30,"200,001-400,000",22.0,10.79,6450000.0
3661,世芯-KY,2018-11-30,"30,001-40,000",32.0,1.91,1143100.0
3661,世芯-KY,2018-11-30,"40,001-50,000",21.0,1.65,990026.0
3661,世芯-KY,2018-11-30,"400,001-600,000",14.0,10.86,6492911.0
3661,世芯-KY,2018-11-30,"5,001-10,000",347.0,4.69,2805015.0
3661,世芯-KY,2018-11-30,"50,001-100,000",40.0,4.85,2900000.0
3661,世芯-KY,2018-11-30,"600,001-800,000",8.0,8.87,5301910.0
3661,世芯-KY,2018-11-30,"800,001-1,000,000",4.0,6.06,3627652.0
3661,世芯-KY,2018-11-30,"more than 1,000,001",7.0,19.09,11412090.0
3661,世芯-KY,2018-11-30,total,6749.0,100.0,59773098.0
3661,世芯-KY,2018-12-07,1-999,831.0,0.05,29891.0
3661,世芯-KY,2018-12-07,"1,000-5,000",5844.0,17.46,10441297.0
3661,世芯-KY,2018-12-07,"10,001-15,000",111.0,2.41,1445000.0
3661,世芯-KY,2018-12-07,"100,001-200,000",37.0,9.44,5645824.0
3661,世芯-KY,2018-12-07,"15,001-20,000",77.0,2.37,1421000.0
3661,世芯-KY,2018-12-07,"20,001-30,000",65.0,2.73,1637000.0
3661,世芯-KY,2018-12-07,"200,001-400,000",25.0,12.13,7253000.0
3661,世芯-KY,2018-12-07,"30,001-40,000",37.0,2.21,1321100.0
3661,世芯-KY,2018-12-07,"40,001-50,000",17.0,1.34,801026.0
3661,世芯-KY,2018-12-07,"400,001-600,000",11.0,8.4,5025911.0
3661,世芯-KY,2018-12-07,"5,001-10,000",439.0,5.88,3517892.0
3661,世芯-KY,2018-12-07,"50,001-100,000",45.0,5.54,3314505.0
3661,世芯-KY,2018-12-07,"600,001-800,000",6.0,6.92,4140000.0
3661,世芯-KY,2018-12-07,"800,001-1,000,000",4.0,6.05,3619652.0
3661,世芯-KY,2018-12-07,"more than 1,000,001",7.0,16.99,10160000.0
3661,世芯-KY,2018-12-07,total,7556.0,100.0,59773098.0
3661,世芯-KY,2018-12-14,1-999,841.0,0.05,30543.0
3661,世芯-KY,2018-12-14,"1,000-5,000",5952.0,17.79,10637222.0
3661,世芯-KY,2018-12-14,"10,001-15,000",116.0,2.56,1534000.0
3661,世芯-KY,2018-12-14,"100,001-200,000",38.0,9.84,5884824.0
3661,世芯-KY,2018-12-14,"15,001-20,000",75.0,2.33,1395000.0
3661,世芯-KY,2018-12-14,"20,001-30,000",73.0,3.09,1852000.0
3661,世芯-KY,2018-12-14,"200,001-400,000",27.0,12.73,7613000.0
3661,世芯-KY,2018-12-14,"30,001-40,000",33.0,1.99,1193100.0
3661,世芯-KY,2018-12-14,"40,001-50,000",21.0,1.66,993526.0
3661,世芯-KY,2018-12-14,"400,001-600,000",10.0,7.73,4622911.0
3661,世芯-KY,2018-12-14,"5,001-10,000",456.0,6.11,3655315.0
3661,世芯-KY,2018-12-14,"50,001-100,000",43.0,5.08,3039005.0
3661,世芯-KY,2018-12-14,"600,001-800,000",6.0,7.05,4216000.0
3661,世芯-KY,2018-12-14,"800,001-1,000,000",4.0,6.35,3799652.0
3661,世芯-KY,2018-12-14,"more than 1,000,001",6.0,15.57,9307000.0
3661,世芯-KY,2018-12-14,total,7701.0,100.0,59773098.0
3661,世芯-KY,2018-12-22,1-999,865.0,0.05,30305.0
3661,世芯-KY,2018-12-22,"1,000-5,000",6145.0,18.5,11063237.0
3661,世芯-KY,2018-12-22,"10,001-15,000",122.0,2.67,1596000.0
3661,世芯-KY,2018-12-22,"100,001-200,000",33.0,8.31,4969824.0
3661,世芯-KY,2018-12-22,"15,001-20,000",80.0,2.48,1487000.0
3661,世芯-KY,2018-12-22,"20,001-30,000",74.0,3.16,1891000.0
3661,世芯-KY,2018-12-22,"200,001-400,000",32.0,15.19,9081000.0
3661,世芯-KY,2018-12-22,"30,001-40,000",37.0,2.22,1328100.0
3661,世芯-KY,2018-12-22,"40,001-50,000",19.0,1.51,904026.0
3661,世芯-KY,2018-12-22,"400,001-600,000",7.0,5.56,3323911.0
3661,世芯-KY,2018-12-22,"5,001-10,000",488.0,6.55,3919538.0
3661,世芯-KY,2018-12-22,"50,001-100,000",47.0,5.78,3456505.0
3661,世芯-KY,2018-12-22,"600,001-800,000",6.0,6.81,4071000.0
3661,世芯-KY,2018-12-22,"800,001-1,000,000",4.0,6.24,3733652.0
3661,世芯-KY,2018-12-22,"more than 1,000,001",6.0,14.94,8931000.0
3661,世芯-KY,2018-12-22,total,7965.0,100.0,59773098.0
3661,世芯-KY,2018-12-22,差異數調整（說明4）,0.0,-0.02,-13000.0
3661,世芯-KY,2018-12-28,1-999,881.0,0.05,29994.0
3661,世芯-KY,2018-12-28,"1,000-5,000",6369.0,19.34,11561178.0
3661,世芯-KY,2018-12-28,"10,001-15,000",127.0,2.78,1664000.0
3661,世芯-KY,2018-12-28,"100,001-200,000",38.0,9.56,5716829.0
3661,世芯-KY,2018-12-28,"15,001-20,000",82.0,2.54,1520000.0
3661,世芯-KY,2018-12-28,"20,001-30,000",77.0,3.22,1927000.0
3661,世芯-KY,2018-12-28,"200,001-400,000",32.0,15.65,9360000.0
3661,世芯-KY,2018-12-28,"30,001-40,000",41.0,2.45,1466100.0
3661,世芯-KY,2018-12-28,"40,001-50,000",21.0,1.67,998526.0
3661,世芯-KY,2018-12-28,"400,001-600,000",8.0,6.34,3790911.0
3661,世芯-KY,2018-12-28,"5,001-10,000",522.0,6.99,4179908.0
3661,世芯-KY,2018-12-28,"50,001-100,000",42.0,5.12,3065000.0
3661,世芯-KY,2018-12-28,"600,001-800,000",4.0,4.62,2767000.0
3661,世芯-KY,2018-12-28,"800,001-1,000,000",4.0,6.11,3656652.0
3661,世芯-KY,2018-12-28,"more than 1,000,001",6.0,13.5,8070000.0
3661,世芯-KY,2018-12-28,total,8254.0,100.0,59773098.0
3661,世芯-KY,2019-01-04,1-999,924.0,0.05,31572.0
3661,世芯-KY,2019-01-04,"1,000-5,000",6392.0,19.43,11615599.0
3661,世芯-KY,2019-01-04,"10,001-15,000",124.0,2.7,1619000.0
3661,世芯-KY,2019-01-04,"100,001-200,000",36.0,9.16,5480829.0
3661,世芯-KY,2019-01-04,"15,001-20,000",82.0,2.53,1512500.0
3661,世芯-KY,2019-01-04,"20,001-30,000",78.0,3.28,1964000.0
3661,世芯-KY,2019-01-04,"200,001-400,000",33.0,16.23,9707000.0
3661,世芯-KY,2019-01-04,"30,001-40,000",36.0,2.18,1305100.0
3661,世芯-KY,2019-01-04,"40,001-50,000",20.0,1.57,940026.0
3661,世芯-KY,2019-01-04,"400,001-600,000",7.0,5.41,3233911.0
3661,世芯-KY,2019-01-04,"5,001-10,000",538.0,7.15,4274909.0
3661,世芯-KY,2019-01-04,"50,001-100,000",52.0,6.15,3681000.0
3661,世芯-KY,2019-01-04,"600,001-800,000",4.0,4.62,2767000.0
3661,世芯-KY,2019-01-04,"800,001-1,000,000",4.0,6.13,3667652.0
3661,世芯-KY,2019-01-04,"more than 1,000,001",6.0,13.33,7973000.0
3661,世芯-KY,2019-01-04,total,8336.0,100.0,59773098.0
3661,世芯-KY,2019-01-11,1-999,997.0,0.05,31797.0
3661,世芯-KY,2019-01-11,"1,000-5,000",6272.0,18.97,11344744.0
3661,世芯-KY,2019-01-11,"10,001-15,000",133.0,2.88,1724000.0
3661,世芯-KY,2019-01-11,"100,001-200,000",30.0,7.56,4520829.0
3661,世芯-KY,2019-01-11,"15,001-20,000",89.0,2.75,1644500.0
3661,世芯-KY,2019-01-11,"20,001-30,000",80.0,3.34,2001000.0
3661,世芯-KY,2019-01-11,"200,001-400,000",32.0,15.25,9120000.0
3661,世芯-KY,2019-01-11,"30,001-40,000",43.0,2.58,1544100.0
3661,世芯-KY,2019-01-11,"40,001-50,000",21.0,1.67,1003026.0
3661,世芯-KY,2019-01-11,"400,001-600,000",13.0,10.27,6143911.0
3661,世芯-KY,2019-01-11,"5,001-10,000",510.0,6.81,4074539.0
3661,世芯-KY,2019-01-11,"50,001-100,000",49.0,5.92,3544000.0
3661,世芯-KY,2019-01-11,"600,001-800,000",4.0,4.6,2753000.0
3661,世芯-KY,2019-01-11,"800,001-1,000,000",3.0,4.73,2831652.0
3661,世芯-KY,2019-01-11,"more than 1,000,001",6.0,12.53,7492000.0
3661,世芯-KY,2019-01-11,total,8282.0,100.0,59773098.0
3661,世芯-KY,2019-01-19,1-999,1053.0,0.05,31548.0
3661,世芯-KY,2019-01-19,"1,000-5,000",6667.0,20.0,11958265.0
3661,世芯-KY,2019-01-19,"10,001-15,000",134.0,2.91,1743000.0
3661,世芯-KY,2019-01-19,"100,001-200,000",29.0,7.1,4247329.0
3661,世芯-KY,2019-01-19,"15,001-20,000",102.0,3.2,1914000.0
3661,世芯-KY,2019-01-19,"20,001-30,000",81.0,3.34,1998001.0
3661,世芯-KY,2019-01-19,"200,001-400,000",35.0,16.45,9835000.0
3661,世芯-KY,2019-01-19,"30,001-40,000",43.0,2.58,1548100.0
3661,世芯-KY,2019-01-19,"40,001-50,000",24.0,1.89,1134026.0
3661,世芯-KY,2019-01-19,"400,001-600,000",13.0,10.39,6210911.0
3661,世芯-KY,2019-01-19,"5,001-10,000",519.0,6.97,4166266.0
3661,世芯-KY,2019-01-19,"50,001-100,000",42.0,4.96,2968000.0
3661,世芯-KY,2019-01-19,"600,001-800,000",4.0,4.89,2923000.0
3661,世芯-KY,2019-01-19,"800,001-1,000,000",3.0,4.73,2829652.0
3661,世芯-KY,2019-01-19,"more than 1,000,001",5.0,10.48,6266000.0
3661,世芯-KY,2019-01-19,total,8754.0,100.0,59773098.0
3661,世芯-KY,2019-01-25,1-999,1168.0,0.05,31467.0
3661,世芯-KY,2019-01-25,"1,000-5,000",6764.0,20.21,12081346.0
3661,世芯-KY,2019-01-25,"10,001-15,000",123.0,2.69,1611000.0
3661,世芯-KY,2019-01-25,"100,001-200,000",31.0,7.53,4501329.0
3661,世芯-KY,2019-01-25,"15,001-20,000",102.0,3.2,1914000.0
3661,世芯-KY,2019-01-25,"20,001-30,000",89.0,3.67,2199001.0
3661,世芯-KY,2019-01-25,"200,001-400,000",31.0,14.6,8727000.0
3661,世芯-KY,2019-01-25,"30,001-40,000",41.0,2.46,1475100.0
3661,世芯-KY,2019-01-25,"40,001-50,000",24.0,1.89,1130026.0
3661,世芯-KY,2019-01-25,"400,001-600,000",14.0,10.96,6553911.0
3661,世芯-KY,2019-01-25,"5,001-10,000",556.0,7.48,4476266.0
3661,世芯-KY,2019-01-25,"50,001-100,000",50.0,5.96,3566000.0
3661,世芯-KY,2019-01-25,"600,001-800,000",4.0,4.89,2923000.0
3661,世芯-KY,2019-01-25,"800,001-1,000,000",4.0,6.16,3686652.0
3661,世芯-KY,2019-01-25,"more than 1,000,001",4.0,8.19,4897000.0
3661,世芯-KY,2019-01-25,total,9005.0,100.0,59773098.0
3661,世芯-KY,2019-02-01,1-999,1284.0,0.05,33726.0
3661,世芯-KY,2019-02-01,"1,000-5,000",6669.0,19.98,11948087.0
3661,世芯-KY,2019-02-01,"10,001-15,000",133.0,2.87,1718000.0
3661,世芯-KY,2019-02-01,"100,001-200,000",34.0,8.47,5063329.0
3661,世芯-KY,2019-02-01,"15,001-20,000",92.0,2.89,1728000.0
3661,世芯-KY,2019-02-01,"20,001-30,000",92.0,3.8,2276001.0
3661,世芯-KY,2019-02-01,"200,001-400,000",27.0,13.07,7814000.0
3661,世芯-KY,2019-02-01,"30,001-40,000",48.0,2.92,1748100.0
3661,世芯-KY,2019-02-01,"40,001-50,000",23.0,1.82,1089026.0
3661,世芯-KY,2019-02-01,"400,001-600,000",13.0,10.13,6060911.0
3661,世芯-KY,2019-02-01,"5,001-10,000",551.0,7.59,4537266.0
3661,世芯-KY,2019-02-01,"50,001-100,000",52.0,6.27,3751000.0
3661,世芯-KY,2019-02-01,"600,001-800,000",5.0,5.94,3551000.0
3661,世芯-KY,2019-02-01,"800,001-1,000,000",4.0,6.16,3686652.0
3661,世芯-KY,2019-02-01,"more than 1,000,001",4.0,7.97,4768000.0
3661,世芯-KY,2019-02-01,total,9031.0,100.0,59773098.0
3661,世芯-KY,2019-02-15,1-999,1401.0,0.05,34249.0
3661,世芯-KY,2019-02-15,"1,000-5,000",6458.0,19.26,11522564.0
3661,世芯-KY,2019-02-15,"10,001-15,000",126.0,2.77,1658000.0
3661,世芯-KY,2019-02-15,"100,001-200,000",34.0,8.28,4957329.0
3661,世芯-KY,2019-02-15,"15,001-20,000",92.0,2.87,1717000.0
3661,世芯-KY,2019-02-15,"20,001-30,000",85.0,3.54,2122001.0
3661,世芯-KY,2019-02-15,"200,001-400,000",31.0,14.29,8552000.0
3661,世芯-KY,2019-02-15,"30,001-40,000",47.0,2.83,1697100.0
3661,世芯-KY,2019-02-15,"40,001-50,000",23.0,1.81,1085026.0
3661,世芯-KY,2019-02-15,"400,001-600,000",14.0,11.03,6601911.0
3661,世芯-KY,2019-02-15,"5,001-10,000",546.0,7.44,4453266.0
3661,世芯-KY,2019-02-15,"50,001-100,000",48.0,5.65,3380500.0
3661,世芯-KY,2019-02-15,"600,001-800,000",5.0,6.02,3603000.0
3661,世芯-KY,2019-02-15,"800,001-1,000,000",5.0,7.78,4656652.0
3661,世芯-KY,2019-02-15,"more than 1,000,001",3.0,6.29,3765000.0
3661,世芯-KY,2019-02-15,total,8918.0,100.0,59805598.0
3661,世芯-KY,2019-02-23,1-999,1584.0,0.06,36750.0
3661,世芯-KY,2019-02-23,"1,000-5,000",6641.0,19.63,11741064.0
3661,世芯-KY,2019-02-23,"10,001-15,000",146.0,3.18,1907000.0
3661,世芯-KY,2019-02-23,"100,001-200,000",36.0,8.48,5076329.0
3661,世芯-KY,2019-02-23,"15,001-20,000",96.0,3.0,1798000.0
3661,世芯-KY,2019-02-23,"20,001-30,000",92.0,3.89,2331000.0
3661,世芯-KY,2019-02-23,"200,001-400,000",34.0,16.06,9608000.0
3661,世芯-KY,2019-02-23,"30,001-40,000",47.0,2.89,1731100.0
3661,世芯-KY,2019-02-23,"40,001-50,000",23.0,1.8,1081026.0
3661,世芯-KY,2019-02-23,"400,001-600,000",14.0,10.86,6497911.0
3661,世芯-KY,2019-02-23,"5,001-10,000",585.0,8.0,4785266.0
3661,世芯-KY,2019-02-23,"50,001-100,000",44.0,5.36,3208500.0
3661,世芯-KY,2019-02-23,"600,001-800,000",4.0,4.72,2826000.0
3661,世芯-KY,2019-02-23,"800,001-1,000,000",5.0,7.62,4558652.0
3661,世芯-KY,2019-02-23,"more than 1,000,001",2.0,4.37,2619000.0
3661,世芯-KY,2019-02-23,total,9353.0,100.0,59805598.0
3661,世芯-KY,2019-02-27,1-999,1721.0,0.05,34636.0
