stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5388,中磊,2019-07-12,"30,001-40,000",94.0,1.36,3347891.0
5388,中磊,2019-07-12,"40,001-50,000",81.0,1.52,3751806.0
5388,中磊,2019-07-12,"400,001-600,000",23.0,4.54,11154295.0
5388,中磊,2019-07-12,"5,001-10,000",1684.0,5.49,13505756.0
5388,中磊,2019-07-12,"50,001-100,000",140.0,4.05,9951345.0
5388,中磊,2019-07-12,"600,001-800,000",9.0,2.61,6413717.0
5388,中磊,2019-07-12,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-07-12,"more than 1,000,001",41.0,51.78,127206482.0
5388,中磊,2019-07-12,total,20118.0,100.0,245653767.0
5388,中磊,2019-07-19,1-999,3134.0,0.23,580306.0
5388,中磊,2019-07-19,"1,000-5,000",13425.0,10.91,26808758.0
5388,中磊,2019-07-19,"10,001-15,000",446.0,2.34,5748967.0
5388,中磊,2019-07-19,"100,001-200,000",64.0,3.82,9405332.0
5388,中磊,2019-07-19,"15,001-20,000",304.0,2.29,5633210.0
5388,中磊,2019-07-19,"20,001-30,000",257.0,2.72,6684915.0
5388,中磊,2019-07-19,"200,001-400,000",42.0,4.76,11709781.0
5388,中磊,2019-07-19,"30,001-40,000",95.0,1.37,3375891.0
5388,中磊,2019-07-19,"40,001-50,000",84.0,1.59,3909046.0
5388,中磊,2019-07-19,"400,001-600,000",21.0,4.08,10029764.0
5388,中磊,2019-07-19,"5,001-10,000",1657.0,5.39,13253088.0
5388,中磊,2019-07-19,"50,001-100,000",142.0,4.13,10156504.0
5388,中磊,2019-07-19,"600,001-800,000",9.0,2.63,6463797.0
5388,中磊,2019-07-19,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-07-19,"more than 1,000,001",41.0,52.53,129055402.0
5388,中磊,2019-07-19,total,19724.0,100.0,245653767.0
5388,中磊,2019-07-26,1-999,3142.0,0.23,581593.0
5388,中磊,2019-07-26,"1,000-5,000",12584.0,10.22,25111861.0
5388,中磊,2019-07-26,"10,001-15,000",424.0,2.22,5470568.0
5388,中磊,2019-07-26,"100,001-200,000",63.0,3.72,9138507.0
5388,中磊,2019-07-26,"15,001-20,000",269.0,2.02,4979511.0
5388,中磊,2019-07-26,"20,001-30,000",243.0,2.58,6352043.0
5388,中磊,2019-07-26,"200,001-400,000",45.0,5.07,12456606.0
5388,中磊,2019-07-26,"30,001-40,000",92.0,1.33,3277471.0
5388,中磊,2019-07-26,"40,001-50,000",83.0,1.57,3860452.0
5388,中磊,2019-07-26,"400,001-600,000",22.0,4.4,10828764.0
5388,中磊,2019-07-26,"5,001-10,000",1533.0,5.0,12304668.0
5388,中磊,2019-07-26,"50,001-100,000",135.0,3.97,9772518.0
5388,中磊,2019-07-26,"600,001-800,000",7.0,2.06,5064797.0
5388,中磊,2019-07-26,"800,001-1,000,000",4.0,1.5,3689006.0
5388,中磊,2019-07-26,"more than 1,000,001",42.0,54.04,132765402.0
5388,中磊,2019-07-26,total,18688.0,100.0,245653767.0
5388,中磊,2019-08-02,1-999,3157.0,0.23,582806.0
5388,中磊,2019-08-02,"1,000-5,000",12540.0,10.12,24868545.0
5388,中磊,2019-08-02,"10,001-15,000",416.0,2.16,5324707.0
5388,中磊,2019-08-02,"100,001-200,000",62.0,3.66,8997507.0
5388,中磊,2019-08-02,"15,001-20,000",278.0,2.11,5192284.0
5388,中磊,2019-08-02,"20,001-30,000",230.0,2.44,6001874.0
5388,中磊,2019-08-02,"200,001-400,000",49.0,5.62,13806253.0
5388,中磊,2019-08-02,"30,001-40,000",85.0,1.23,3042879.0
5388,中磊,2019-08-02,"40,001-50,000",71.0,1.34,3312044.0
5388,中磊,2019-08-02,"400,001-600,000",22.0,4.44,10922192.0
5388,中磊,2019-08-02,"5,001-10,000",1493.0,4.87,11967373.0
5388,中磊,2019-08-02,"50,001-100,000",138.0,4.09,10057098.0
5388,中磊,2019-08-02,"600,001-800,000",7.0,2.07,5099797.0
5388,中磊,2019-08-02,"800,001-1,000,000",6.0,2.28,5604926.0
5388,中磊,2019-08-02,"more than 1,000,001",39.0,53.27,130873482.0
5388,中磊,2019-08-02,total,18593.0,100.0,245653767.0
5388,中磊,2019-08-08,1-999,3158.0,0.23,581420.0
5388,中磊,2019-08-08,"1,000-5,000",12215.0,9.85,24209135.0
5388,中磊,2019-08-08,"10,001-15,000",398.0,2.07,5091514.0
5388,中磊,2019-08-08,"100,001-200,000",63.0,3.73,9178207.0
5388,中磊,2019-08-08,"15,001-20,000",277.0,2.1,5166941.0
5388,中磊,2019-08-08,"20,001-30,000",214.0,2.27,5580874.0
5388,中磊,2019-08-08,"200,001-400,000",47.0,5.42,13328553.0
5388,中磊,2019-08-08,"30,001-40,000",86.0,1.23,3040119.0
5388,中磊,2019-08-08,"40,001-50,000",77.0,1.46,3598804.0
5388,中磊,2019-08-08,"400,001-600,000",23.0,4.74,11667112.0
5388,中磊,2019-08-08,"5,001-10,000",1429.0,4.66,11456705.0
5388,中磊,2019-08-08,"50,001-100,000",131.0,3.88,9541098.0
5388,中磊,2019-08-08,"600,001-800,000",7.0,2.0,4936797.0
5388,中磊,2019-08-08,"800,001-1,000,000",6.0,2.23,5485006.0
5388,中磊,2019-08-08,"more than 1,000,001",39.0,54.05,132791482.0
5388,中磊,2019-08-08,total,18170.0,100.0,245653767.0
5388,中磊,2019-08-16,1-999,3163.0,0.23,583378.0
5388,中磊,2019-08-16,"1,000-5,000",11477.0,9.19,22594528.0
5388,中磊,2019-08-16,"10,001-15,000",382.0,1.99,4908873.0
5388,中磊,2019-08-16,"100,001-200,000",56.0,3.34,8217405.0
5388,中磊,2019-08-16,"15,001-20,000",256.0,1.93,4752761.0
5388,中磊,2019-08-16,"20,001-30,000",212.0,2.25,5538008.0
5388,中磊,2019-08-16,"200,001-400,000",48.0,5.46,13422433.0
5388,中磊,2019-08-16,"30,001-40,000",85.0,1.23,3035774.0
5388,中磊,2019-08-16,"40,001-50,000",66.0,1.25,3084527.0
5388,中磊,2019-08-16,"400,001-600,000",23.0,4.59,11285936.0
5388,中磊,2019-08-16,"5,001-10,000",1366.0,4.47,10993047.0
5388,中磊,2019-08-16,"50,001-100,000",125.0,3.73,9168720.0
5388,中磊,2019-08-16,"600,001-800,000",8.0,2.26,5569975.0
5388,中磊,2019-08-16,"800,001-1,000,000",7.0,2.62,6450440.0
5388,中磊,2019-08-16,"more than 1,000,001",40.0,55.38,136047962.0
5388,中磊,2019-08-16,total,17314.0,100.0,245653767.0
5388,中磊,2019-08-23,1-999,3154.0,0.23,581911.0
5388,中磊,2019-08-23,"1,000-5,000",11413.0,9.07,22296811.0
5388,中磊,2019-08-23,"10,001-15,000",376.0,1.95,4813704.0
5388,中磊,2019-08-23,"100,001-200,000",58.0,3.37,8285405.0
5388,中磊,2019-08-23,"15,001-20,000",249.0,1.87,4613116.0
5388,中磊,2019-08-23,"20,001-30,000",199.0,2.12,5225930.0
5388,中磊,2019-08-23,"200,001-400,000",47.0,5.33,13117608.0
5388,中磊,2019-08-23,"30,001-40,000",83.0,1.2,2952497.0
5388,中磊,2019-08-23,"40,001-50,000",68.0,1.29,3190050.0
5388,中磊,2019-08-23,"400,001-600,000",25.0,4.97,12230761.0
5388,中磊,2019-08-23,"5,001-10,000",1297.0,4.23,10409193.0
5388,中磊,2019-08-23,"50,001-100,000",124.0,3.71,9116197.0
5388,中磊,2019-08-23,"600,001-800,000",8.0,2.25,5536438.0
5388,中磊,2019-08-23,"800,001-1,000,000",9.0,3.32,8169184.0
5388,中磊,2019-08-23,"more than 1,000,001",39.0,55.0,135114962.0
5388,中磊,2019-08-23,total,17149.0,100.0,245653767.0
5388,中磊,2019-08-30,1-999,3159.0,0.23,581991.0
5388,中磊,2019-08-30,"1,000-5,000",12314.0,9.7,23833322.0
5388,中磊,2019-08-30,"10,001-15,000",392.0,2.05,5047703.0
5388,中磊,2019-08-30,"100,001-200,000",58.0,3.36,8277405.0
5388,中磊,2019-08-30,"15,001-20,000",255.0,1.92,4734717.0
5388,中磊,2019-08-30,"20,001-30,000",199.0,2.1,5169930.0
5388,中磊,2019-08-30,"200,001-400,000",49.0,5.71,14039433.0
5388,中磊,2019-08-30,"30,001-40,000",91.0,1.33,3270597.0
5388,中磊,2019-08-30,"40,001-50,000",64.0,1.22,3019950.0
5388,中磊,2019-08-30,"400,001-600,000",23.0,4.67,11482914.0
5388,中磊,2019-08-30,"5,001-10,000",1338.0,4.38,10784002.0
5388,中磊,2019-08-30,"50,001-100,000",126.0,3.8,9356139.0
5388,中磊,2019-08-30,"600,001-800,000",10.0,2.85,7025438.0
5388,中磊,2019-08-30,"800,001-1,000,000",7.0,2.47,6076006.0
5388,中磊,2019-08-30,"more than 1,000,001",40.0,54.12,132954220.0
5388,中磊,2019-08-30,total,18125.0,100.0,245653767.0
5388,中磊,2019-09-06,1-999,3150.0,0.23,581113.0
5388,中磊,2019-09-06,"1,000-5,000",12483.0,9.87,24265740.0
5388,中磊,2019-09-06,"10,001-15,000",431.0,2.26,5565141.0
5388,中磊,2019-09-06,"100,001-200,000",57.0,3.32,8173115.0
5388,中磊,2019-09-06,"15,001-20,000",247.0,1.86,4573717.0
5388,中磊,2019-09-06,"20,001-30,000",192.0,2.03,5002930.0
5388,中磊,2019-09-06,"200,001-400,000",50.0,5.78,14210295.0
5388,中磊,2019-09-06,"30,001-40,000",104.0,1.52,3741882.0
5388,中磊,2019-09-06,"40,001-50,000",66.0,1.26,3108950.0
5388,中磊,2019-09-06,"400,001-600,000",22.0,4.37,10748994.0
5388,中磊,2019-09-06,"5,001-10,000",1378.0,4.49,11030856.0
5388,中磊,2019-09-06,"50,001-100,000",131.0,3.86,9498197.0
5388,中磊,2019-09-06,"600,001-800,000",11.0,3.16,7782438.0
5388,中磊,2019-09-06,"800,001-1,000,000",6.0,2.12,5226006.0
5388,中磊,2019-09-06,"more than 1,000,001",41.0,53.79,132144393.0
5388,中磊,2019-09-06,total,18369.0,100.0,245653767.0
5388,中磊,2019-09-12,1-999,3146.0,0.23,579816.0
5388,中磊,2019-09-12,"1,000-5,000",12445.0,9.9,24340811.0
5388,中磊,2019-09-12,"10,001-15,000",421.0,2.2,5424066.0
5388,中磊,2019-09-12,"100,001-200,000",61.0,3.55,8721230.0
5388,中磊,2019-09-12,"15,001-20,000",269.0,2.02,4973439.0
5388,中磊,2019-09-12,"20,001-30,000",212.0,2.23,5495529.0
5388,中磊,2019-09-12,"200,001-400,000",45.0,5.19,12757550.0
5388,中磊,2019-09-12,"30,001-40,000",97.0,1.41,3476882.0
5388,中磊,2019-09-12,"40,001-50,000",73.0,1.4,3457950.0
5388,中磊,2019-09-12,"400,001-600,000",24.0,4.75,11674914.0
5388,中磊,2019-09-12,"5,001-10,000",1420.0,4.61,11336356.0
5388,中磊,2019-09-12,"50,001-100,000",138.0,4.07,10010197.0
5388,中磊,2019-09-12,"600,001-800,000",8.0,2.33,5725438.0
5388,中磊,2019-09-12,"800,001-1,000,000",7.0,2.46,6063006.0
5388,中磊,2019-09-12,"more than 1,000,001",41.0,53.57,131616583.0
5388,中磊,2019-09-12,total,18407.0,100.0,245653767.0
5388,中磊,2019-09-20,1-999,3134.0,0.23,575795.0
5388,中磊,2019-09-20,"1,000-5,000",12420.0,9.9,24340336.0
5388,中磊,2019-09-20,"10,001-15,000",416.0,2.18,5363147.0
5388,中磊,2019-09-20,"100,001-200,000",64.0,3.68,9058230.0
5388,中磊,2019-09-20,"15,001-20,000",279.0,2.09,5148439.0
5388,中磊,2019-09-20,"20,001-30,000",221.0,2.32,5716529.0
5388,中磊,2019-09-20,"200,001-400,000",44.0,5.06,12446410.0
5388,中磊,2019-09-20,"30,001-40,000",101.0,1.47,3635446.0
5388,中磊,2019-09-20,"40,001-50,000",75.0,1.42,3507056.0
5388,中磊,2019-09-20,"400,001-600,000",22.0,4.4,10819192.0
5388,中磊,2019-09-20,"5,001-10,000",1428.0,4.64,11401324.0
5388,中磊,2019-09-20,"50,001-100,000",146.0,4.29,10551575.0
5388,中磊,2019-09-20,"600,001-800,000",11.0,3.19,7838913.0
5388,中磊,2019-09-20,"800,001-1,000,000",6.0,2.16,5329006.0
5388,中磊,2019-09-20,"more than 1,000,001",39.0,52.88,129922369.0
5388,中磊,2019-09-20,total,18406.0,100.0,245653767.0
5388,中磊,2019-09-27,1-999,3131.0,0.23,576704.0
5388,中磊,2019-09-27,"1,000-5,000",12136.0,9.7,23836542.0
5388,中磊,2019-09-27,"10,001-15,000",404.0,2.11,5198238.0
5388,中磊,2019-09-27,"100,001-200,000",68.0,3.94,9683115.0
5388,中磊,2019-09-27,"15,001-20,000",264.0,1.98,4879320.0
5388,中磊,2019-09-27,"20,001-30,000",215.0,2.25,5542175.0
5388,中磊,2019-09-27,"200,001-400,000",46.0,5.2,12796235.0
5388,中磊,2019-09-27,"30,001-40,000",89.0,1.3,3203858.0
5388,中磊,2019-09-27,"40,001-50,000",73.0,1.38,3414056.0
5388,中磊,2019-09-27,"400,001-600,000",21.0,4.23,10397192.0
5388,中磊,2019-09-27,"5,001-10,000",1392.0,4.51,11099469.0
5388,中磊,2019-09-27,"50,001-100,000",144.0,4.19,10303575.0
5388,中磊,2019-09-27,"600,001-800,000",13.0,3.69,9077913.0
5388,中磊,2019-09-27,"800,001-1,000,000",6.0,2.16,5325006.0
5388,中磊,2019-09-27,"more than 1,000,001",39.0,53.05,130320369.0
5388,中磊,2019-09-27,total,18041.0,100.0,245653767.0
5388,中磊,2019-10-05,1-999,3125.0,0.23,575980.0
5388,中磊,2019-10-05,"1,000-5,000",12085.0,9.5,23673828.0
5388,中磊,2019-10-05,"10,001-15,000",431.0,2.21,5527968.0
5388,中磊,2019-10-05,"100,001-200,000",76.0,4.33,10797991.0
5388,中磊,2019-10-05,"15,001-20,000",282.0,2.08,5181327.0
5388,中磊,2019-10-05,"20,001-30,000",230.0,2.36,5893284.0
5388,中磊,2019-10-05,"200,001-400,000",49.0,5.54,13809314.0
5388,中磊,2019-10-05,"30,001-40,000",94.0,1.35,3379231.0
5388,中磊,2019-10-05,"40,001-50,000",87.0,1.63,4060819.0
5388,中磊,2019-10-05,"400,001-600,000",21.0,4.32,10767192.0
5388,中磊,2019-10-05,"5,001-10,000",1407.0,4.51,11254896.0
5388,中磊,2019-10-05,"50,001-100,000",154.0,4.4,10963649.0
5388,中磊,2019-10-05,"600,001-800,000",12.0,3.4,8470706.0
5388,中磊,2019-10-05,"800,001-1,000,000",6.0,2.13,5317006.0
5388,中磊,2019-10-05,"more than 1,000,001",39.0,51.94,129381576.0
5388,中磊,2019-10-05,total,18098.0,100.0,249054767.0
5388,中磊,2019-10-09,1-999,3140.0,0.23,579725.0
5388,中磊,2019-10-09,"1,000-5,000",12120.0,9.49,23659287.0
5388,中磊,2019-10-09,"10,001-15,000",421.0,2.17,5426807.0
5388,中磊,2019-10-09,"100,001-200,000",74.0,4.18,10421991.0
5388,中磊,2019-10-09,"15,001-20,000",267.0,1.98,4936867.0
5388,中磊,2019-10-09,"20,001-30,000",225.0,2.32,5784284.0
5388,中磊,2019-10-09,"200,001-400,000",52.0,5.83,14523489.0
5388,中磊,2019-10-09,"30,001-40,000",91.0,1.31,3266231.0
5388,中磊,2019-10-09,"40,001-50,000",82.0,1.53,3830761.0
5388,中磊,2019-10-09,"400,001-600,000",21.0,4.23,10551192.0
5388,中磊,2019-10-09,"5,001-10,000",1395.0,4.48,11174371.0
5388,中磊,2019-10-09,"50,001-100,000",154.0,4.39,10944474.0
5388,中磊,2019-10-09,"600,001-800,000",14.0,3.88,9686706.0
5388,中磊,2019-10-09,"800,001-1,000,000",5.0,1.77,4432006.0
5388,中磊,2019-10-09,"more than 1,000,001",39.0,52.13,129836576.0
5388,中磊,2019-10-09,total,18100.0,100.0,249054767.0
5388,中磊,2019-10-18,1-999,3130.0,0.23,577937.0
5388,中磊,2019-10-18,"1,000-5,000",11707.0,9.17,22855648.0
5388,中磊,2019-10-18,"10,001-15,000",409.0,2.11,5264011.0
5388,中磊,2019-10-18,"100,001-200,000",74.0,4.22,10527302.0
5388,中磊,2019-10-18,"15,001-20,000",262.0,1.93,4827809.0
5388,中磊,2019-10-18,"20,001-30,000",224.0,2.3,5744807.0
5388,中磊,2019-10-18,"200,001-400,000",51.0,5.75,14329489.0
5388,中磊,2019-10-18,"30,001-40,000",94.0,1.34,3360314.0
5388,中磊,2019-10-18,"40,001-50,000",83.0,1.55,3884736.0
5388,中磊,2019-10-18,"400,001-600,000",23.0,4.72,11759706.0
5388,中磊,2019-10-18,"5,001-10,000",1358.0,4.37,10897615.0
5388,中磊,2019-10-18,"50,001-100,000",153.0,4.41,10996105.0
5388,中磊,2019-10-18,"600,001-800,000",13.0,3.66,9121706.0
5388,中磊,2019-10-18,"800,001-1,000,000",5.0,1.81,4508006.0
5388,中磊,2019-10-18,"more than 1,000,001",38.0,52.35,130399576.0
5388,中磊,2019-10-18,total,17624.0,100.0,249054767.0
5388,中磊,2019-10-25,1-999,3124.0,0.23,577390.0
5388,中磊,2019-10-25,"1,000-5,000",11751.0,9.16,22828548.0
5388,中磊,2019-10-25,"10,001-15,000",406.0,2.11,5258784.0
5388,中磊,2019-10-25,"100,001-200,000",74.0,4.19,10451543.0
5388,中磊,2019-10-25,"15,001-20,000",249.0,1.84,4597164.0
5388,中磊,2019-10-25,"20,001-30,000",220.0,2.26,5645640.0
5388,中磊,2019-10-25,"200,001-400,000",51.0,5.75,14325975.0
5388,中磊,2019-10-25,"30,001-40,000",91.0,1.3,3244314.0
5388,中磊,2019-10-25,"40,001-50,000",83.0,1.56,3902469.0
5388,中磊,2019-10-25,"400,001-600,000",23.0,4.55,11343706.0
5388,中磊,2019-10-25,"5,001-10,000",1377.0,4.44,11064011.0
5388,中磊,2019-10-25,"50,001-100,000",155.0,4.47,11155110.0
5388,中磊,2019-10-25,"600,001-800,000",15.0,4.27,10646019.0
5388,中磊,2019-10-25,"800,001-1,000,000",5.0,1.77,4415006.0
5388,中磊,2019-10-25,"more than 1,000,001",37.0,52.03,129599088.0
5388,中磊,2019-10-25,total,17661.0,100.0,249054767.0
5388,中磊,2019-11-01,1-999,3116.0,0.23,572898.0
5388,中磊,2019-11-01,"1,000-5,000",11747.0,9.18,22865680.0
5388,中磊,2019-11-01,"10,001-15,000",410.0,2.12,5287019.0
5388,中磊,2019-11-01,"100,001-200,000",77.0,4.36,10876794.0
5388,中磊,2019-11-01,"15,001-20,000",256.0,1.89,4727931.0
5388,中磊,2019-11-01,"20,001-30,000",229.0,2.37,5914363.0
5388,中磊,2019-11-01,"200,001-400,000",49.0,5.56,13855687.0
5388,中磊,2019-11-01,"30,001-40,000",93.0,1.32,3312114.0
5388,中磊,2019-11-01,"40,001-50,000",81.0,1.52,3809875.0
5388,中磊,2019-11-01,"400,001-600,000",23.0,4.54,11319994.0
5388,中磊,2019-11-01,"5,001-10,000",1366.0,4.38,10929846.0
5388,中磊,2019-11-01,"50,001-100,000",158.0,4.6,11460453.0
5388,中磊,2019-11-01,"600,001-800,000",16.0,4.54,11319019.0
5388,中磊,2019-11-01,"800,001-1,000,000",4.0,1.44,3606006.0
5388,中磊,2019-11-01,"more than 1,000,001",37.0,51.87,129197088.0
5388,中磊,2019-11-01,total,17662.0,100.0,249054767.0
5388,中磊,2019-11-08,1-999,3113.0,0.22,571782.0
5388,中磊,2019-11-08,"1,000-5,000",11780.0,9.25,23042640.0
5388,中磊,2019-11-08,"10,001-15,000",413.0,2.14,5331441.0
5388,中磊,2019-11-08,"100,001-200,000",75.0,4.28,10662794.0
5388,中磊,2019-11-08,"15,001-20,000",261.0,1.94,4838785.0
5388,中磊,2019-11-08,"20,001-30,000",223.0,2.3,5730509.0
5388,中磊,2019-11-08,"200,001-400,000",50.0,5.49,13689687.0
5388,中磊,2019-11-08,"30,001-40,000",101.0,1.44,3604114.0
5388,中磊,2019-11-08,"40,001-50,000",82.0,1.53,3826700.0
5388,中磊,2019-11-08,"400,001-600,000",24.0,4.78,11912994.0
5388,中磊,2019-11-08,"5,001-10,000",1413.0,4.54,11321234.0
5388,中磊,2019-11-08,"50,001-100,000",154.0,4.44,11073512.0
5388,中磊,2019-11-08,"600,001-800,000",13.0,3.65,9093194.0
5388,中磊,2019-11-08,"800,001-1,000,000",6.0,2.15,5365006.0
5388,中磊,2019-11-08,"more than 1,000,001",37.0,51.79,128990375.0
5388,中磊,2019-11-08,total,17745.0,100.0,249054767.0
5388,中磊,2019-11-15,1-999,3109.0,0.22,571510.0
5388,中磊,2019-11-15,"1,000-5,000",11897.0,9.37,23347235.0
5388,中磊,2019-11-15,"10,001-15,000",417.0,2.16,5384616.0
5388,中磊,2019-11-15,"100,001-200,000",76.0,4.34,10825897.0
5388,中磊,2019-11-15,"15,001-20,000",265.0,1.97,4924137.0
5388,中磊,2019-11-15,"20,001-30,000",229.0,2.36,5899157.0
5388,中磊,2019-11-15,"200,001-400,000",49.0,5.34,13318387.0
5388,中磊,2019-11-15,"30,001-40,000",96.0,1.37,3432953.0
5388,中磊,2019-11-15,"40,001-50,000",79.0,1.48,3696835.0
5388,中磊,2019-11-15,"400,001-600,000",23.0,4.66,11622017.0
5388,中磊,2019-11-15,"5,001-10,000",1435.0,4.62,11506536.0
5388,中磊,2019-11-15,"50,001-100,000",153.0,4.42,11012712.0
5388,中磊,2019-11-15,"600,001-800,000",14.0,4.02,10014194.0
5388,中磊,2019-11-15,"800,001-1,000,000",5.0,1.8,4487006.0
5388,中磊,2019-11-15,"more than 1,000,001",37.0,51.8,129011575.0
5388,中磊,2019-11-15,total,17884.0,100.0,249054767.0
5388,中磊,2019-11-22,1-999,3105.0,0.22,569934.0
5388,中磊,2019-11-22,"1,000-5,000",12015.0,9.43,23492512.0
5388,中磊,2019-11-22,"10,001-15,000",417.0,2.16,5384714.0
5388,中磊,2019-11-22,"100,001-200,000",77.0,4.48,11176896.0
5388,中磊,2019-11-22,"15,001-20,000",270.0,2.0,5004572.0
5388,中磊,2019-11-22,"20,001-30,000",228.0,2.36,5886157.0
5388,中磊,2019-11-22,"200,001-400,000",47.0,5.18,12914387.0
5388,中磊,2019-11-22,"30,001-40,000",94.0,1.35,3367430.0
5388,中磊,2019-11-22,"40,001-50,000",78.0,1.46,3656836.0
5388,中磊,2019-11-22,"400,001-600,000",22.0,4.43,11037017.0
5388,中磊,2019-11-22,"5,001-10,000",1447.0,4.64,11580502.0
5388,中磊,2019-11-22,"50,001-100,000",154.0,4.43,11038235.0
5388,中磊,2019-11-22,"600,001-800,000",16.0,4.57,11384194.0
5388,中磊,2019-11-22,"800,001-1,000,000",6.0,2.19,5455213.0
5388,中磊,2019-11-22,"more than 1,000,001",36.0,51.03,127106168.0
5388,中磊,2019-11-22,total,18012.0,100.0,249054767.0
5388,中磊,2019-11-29,1-999,3103.0,0.22,570039.0
5388,中磊,2019-11-29,"1,000-5,000",12110.0,9.51,23706900.0
5388,中磊,2019-11-29,"10,001-15,000",414.0,2.14,5351714.0
5388,中磊,2019-11-29,"100,001-200,000",81.0,4.72,11764896.0
5388,中磊,2019-11-29,"15,001-20,000",275.0,2.05,5114072.0
5388,中磊,2019-11-29,"20,001-30,000",229.0,2.35,5874657.0
5388,中磊,2019-11-29,"200,001-400,000",46.0,5.11,12729387.0
5388,中磊,2019-11-29,"30,001-40,000",100.0,1.43,3581430.0
5388,中磊,2019-11-29,"40,001-50,000",76.0,1.43,3561836.0
5388,中磊,2019-11-29,"400,001-600,000",21.0,4.3,10730017.0
5388,中磊,2019-11-29,"5,001-10,000",1444.0,4.63,11550009.0
5388,中磊,2019-11-29,"50,001-100,000",153.0,4.4,10966235.0
5388,中磊,2019-11-29,"600,001-800,000",16.0,4.58,11422194.0
5388,中磊,2019-11-29,"800,001-1,000,000",6.0,2.18,5432213.0
5388,中磊,2019-11-29,"more than 1,000,001",36.0,50.87,126699168.0
5388,中磊,2019-11-29,total,18110.0,100.0,249054767.0
5388,中磊,2019-12-06,1-999,3106.0,0.22,569906.0
5388,中磊,2019-12-06,"1,000-5,000",12119.0,9.56,23826669.0
5388,中磊,2019-12-06,"10,001-15,000",432.0,2.24,5589722.0
5388,中磊,2019-12-06,"100,001-200,000",80.0,4.76,11860802.0
5388,中磊,2019-12-06,"15,001-20,000",264.0,1.96,4899072.0
5388,中磊,2019-12-06,"20,001-30,000",231.0,2.38,5928656.0
5388,中磊,2019-12-06,"200,001-400,000",44.0,4.77,11880387.0
5388,中磊,2019-12-06,"30,001-40,000",98.0,1.4,3494363.0
5388,中磊,2019-12-06,"40,001-50,000",78.0,1.46,3644902.0
5388,中磊,2019-12-06,"400,001-600,000",20.0,4.02,10032192.0
5388,中磊,2019-12-06,"5,001-10,000",1443.0,4.61,11504750.0
5388,中磊,2019-12-06,"50,001-100,000",155.0,4.43,11034946.0
5388,中磊,2019-12-06,"600,001-800,000",16.0,4.48,11174585.0
5388,中磊,2019-12-06,"800,001-1,000,000",8.0,2.9,7226647.0
5388,中磊,2019-12-06,"more than 1,000,001",36.0,50.74,126387168.0
5388,中磊,2019-12-06,total,18130.0,100.0,249054767.0
5388,中磊,2019-12-13,1-999,3098.0,0.22,568146.0
5388,中磊,2019-12-13,"1,000-5,000",12427.0,9.81,24447933.0
5388,中磊,2019-12-13,"10,001-15,000",437.0,2.26,5644307.0
5388,中磊,2019-12-13,"100,001-200,000",74.0,4.4,10960000.0
5388,中磊,2019-12-13,"15,001-20,000",270.0,2.0,4991072.0
5388,中磊,2019-12-13,"20,001-30,000",241.0,2.5,6234040.0
5388,中磊,2019-12-13,"200,001-400,000",45.0,4.92,12271189.0
5388,中磊,2019-12-13,"30,001-40,000",102.0,1.45,3621106.0
5388,中磊,2019-12-13,"40,001-50,000",79.0,1.49,3727160.0
5388,中磊,2019-12-13,"400,001-600,000",20.0,4.05,10093017.0
5388,中磊,2019-12-13,"5,001-10,000",1464.0,4.69,11695560.0
5388,中磊,2019-12-13,"50,001-100,000",150.0,4.28,10680662.0
5388,中磊,2019-12-13,"600,001-800,000",15.0,4.29,10698761.0
5388,中磊,2019-12-13,"800,001-1,000,000",6.0,2.18,5438213.0
5388,中磊,2019-12-13,"more than 1,000,001",37.0,51.38,127983601.0
5388,中磊,2019-12-13,total,18465.0,100.0,249054767.0
5388,中磊,2019-12-20,1-999,3098.0,0.22,568304.0
5388,中磊,2019-12-20,"1,000-5,000",12360.0,9.72,24225511.0
5388,中磊,2019-12-20,"10,001-15,000",422.0,2.18,5449866.0
5388,中磊,2019-12-20,"100,001-200,000",74.0,4.32,10763000.0
5388,中磊,2019-12-20,"15,001-20,000",271.0,2.0,4998072.0
5388,中磊,2019-12-20,"20,001-30,000",235.0,2.42,6051755.0
5388,中磊,2019-12-20,"200,001-400,000",47.0,5.21,12977675.0
5388,中磊,2019-12-20,"30,001-40,000",108.0,1.54,3843106.0
5388,中磊,2019-12-20,"40,001-50,000",80.0,1.51,3775397.0
5388,中磊,2019-12-20,"400,001-600,000",16.0,3.21,8002706.0
5388,中磊,2019-12-20,"5,001-10,000",1462.0,4.68,11657550.0
5388,中磊,2019-12-20,"50,001-100,000",146.0,4.21,10500425.0
5388,中磊,2019-12-20,"600,001-800,000",18.0,5.06,12618586.0
5388,中磊,2019-12-20,"800,001-1,000,000",5.0,1.78,4438213.0
5388,中磊,2019-12-20,"more than 1,000,001",38.0,51.86,129184601.0
5388,中磊,2019-12-20,total,18380.0,100.0,249054767.0
5388,中磊,2019-12-27,1-999,3095.0,0.22,566850.0
5388,中磊,2019-12-27,"1,000-5,000",12188.0,9.61,23940398.0
5388,中磊,2019-12-27,"10,001-15,000",415.0,2.14,5351867.0
5388,中磊,2019-12-27,"100,001-200,000",73.0,4.29,10687000.0
