stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4541,晟田,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-12-07,"800,001-1,000,000",5.0,6.61,4573788.0
4541,晟田,2018-12-07,"more than 1,000,001",14.0,45.08,31169996.0
4541,晟田,2018-12-07,total,4316.0,100.0,69143426.0
4541,晟田,2018-12-28,1-999,982.0,0.11,77690.0
4541,晟田,2018-12-28,"1,000-5,000",2315.0,6.72,4647852.0
4541,晟田,2018-12-28,"10,001-15,000",171.0,3.05,2108913.0
4541,晟田,2018-12-28,"100,001-200,000",29.0,5.65,3908801.0
4541,晟田,2018-12-28,"15,001-20,000",85.0,2.19,1520225.0
4541,晟田,2018-12-28,"20,001-30,000",107.0,3.87,2679000.0
4541,晟田,2018-12-28,"200,001-400,000",14.0,5.74,3969193.0
4541,晟田,2018-12-28,"30,001-40,000",43.0,2.17,1502537.0
4541,晟田,2018-12-28,"40,001-50,000",35.0,2.28,1580718.0
4541,晟田,2018-12-28,"400,001-600,000",6.0,4.08,2826130.0
4541,晟田,2018-12-28,"5,001-10,000",422.0,4.48,3103977.0
4541,晟田,2018-12-28,"50,001-100,000",81.0,8.29,5737606.0
4541,晟田,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-12-28,"800,001-1,000,000",4.0,5.48,3795115.0
4541,晟田,2018-12-28,"more than 1,000,001",15.0,45.82,31685669.0
4541,晟田,2018-12-28,total,4309.0,100.0,69143426.0
4541,晟田,2019-01-11,1-999,982.0,0.11,78366.0
4541,晟田,2019-01-11,"1,000-5,000",2310.0,6.7,4634215.0
4541,晟田,2019-01-11,"10,001-15,000",174.0,3.09,2141844.0
4541,晟田,2019-01-11,"100,001-200,000",28.0,5.5,3807020.0
4541,晟田,2019-01-11,"15,001-20,000",82.0,2.11,1460540.0
4541,晟田,2019-01-11,"20,001-30,000",104.0,3.78,2620365.0
4541,晟田,2019-01-11,"200,001-400,000",15.0,6.07,4200193.0
4541,晟田,2019-01-11,"30,001-40,000",48.0,2.43,1685274.0
4541,晟田,2019-01-11,"40,001-50,000",39.0,2.54,1756615.0
4541,晟田,2019-01-11,"400,001-600,000",6.0,4.12,2850130.0
4541,晟田,2019-01-11,"5,001-10,000",420.0,4.47,3093938.0
4541,晟田,2019-01-11,"50,001-100,000",77.0,7.99,5530020.0
4541,晟田,2019-01-11,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2019-01-11,"800,001-1,000,000",4.0,5.42,3751115.0
4541,晟田,2019-01-11,"more than 1,000,001",15.0,45.6,31533791.0
4541,晟田,2019-01-11,total,4304.0,100.0,69143426.0
4541,晟田,2019-01-19,1-999,985.0,0.11,79912.0
4541,晟田,2019-01-19,"1,000-5,000",2270.0,6.57,4544745.0
4541,晟田,2019-01-19,"10,001-15,000",175.0,3.12,2157990.0
4541,晟田,2019-01-19,"100,001-200,000",28.0,5.49,3800020.0
4541,晟田,2019-01-19,"15,001-20,000",80.0,2.06,1430162.0
4541,晟田,2019-01-19,"20,001-30,000",102.0,3.71,2568009.0
4541,晟田,2019-01-19,"200,001-400,000",16.0,6.63,4590443.0
4541,晟田,2019-01-19,"30,001-40,000",45.0,2.27,1572671.0
4541,晟田,2019-01-19,"40,001-50,000",40.0,2.6,1803866.0
4541,晟田,2019-01-19,"400,001-600,000",5.0,3.63,2511880.0
4541,晟田,2019-01-19,"5,001-10,000",419.0,4.45,3083338.0
4541,晟田,2019-01-19,"50,001-100,000",80.0,8.28,5731484.0
4541,晟田,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2019-01-19,"800,001-1,000,000",4.0,5.4,3735115.0
4541,晟田,2019-01-19,"more than 1,000,001",15.0,45.6,31533791.0
4541,晟田,2019-01-19,total,4264.0,100.0,69143426.0
4541,晟田,2019-01-25,1-999,994.0,0.11,81138.0
4541,晟田,2019-01-25,"1,000-5,000",2397.0,6.89,4770020.0
4541,晟田,2019-01-25,"10,001-15,000",169.0,3.04,2104408.0
4541,晟田,2019-01-25,"100,001-200,000",30.0,5.72,3957787.0
4541,晟田,2019-01-25,"15,001-20,000",84.0,2.18,1510026.0
4541,晟田,2019-01-25,"20,001-30,000",99.0,3.57,2474150.0
4541,晟田,2019-01-25,"200,001-400,000",16.0,6.33,4383443.0
4541,晟田,2019-01-25,"30,001-40,000",48.0,2.43,1683162.0
4541,晟田,2019-01-25,"40,001-50,000",36.0,2.36,1633580.0
4541,晟田,2019-01-25,"400,001-600,000",4.0,2.73,1892880.0
4541,晟田,2019-01-25,"5,001-10,000",434.0,4.69,3245324.0
4541,晟田,2019-01-25,"50,001-100,000",76.0,8.01,5538602.0
4541,晟田,2019-01-25,"600,001-800,000",1.0,0.93,646000.0
4541,晟田,2019-01-25,"800,001-1,000,000",4.0,5.36,3711115.0
4541,晟田,2019-01-25,"more than 1,000,001",15.0,45.57,31511791.0
4541,晟田,2019-01-25,total,4407.0,100.0,69143426.0
4541,晟田,2019-02-01,1-999,1004.0,0.12,83901.0
4541,晟田,2019-02-01,"1,000-5,000",2259.0,6.5,4498803.0
4541,晟田,2019-02-01,"10,001-15,000",156.0,2.79,1933089.0
4541,晟田,2019-02-01,"100,001-200,000",32.0,6.26,4329830.0
4541,晟田,2019-02-01,"15,001-20,000",86.0,2.22,1539520.0
4541,晟田,2019-02-01,"20,001-30,000",99.0,3.55,2458244.0
4541,晟田,2019-02-01,"200,001-400,000",16.0,6.28,4346400.0
4541,晟田,2019-02-01,"30,001-40,000",43.0,2.19,1514473.0
4541,晟田,2019-02-01,"40,001-50,000",34.0,2.22,1538164.0
4541,晟田,2019-02-01,"400,001-600,000",4.0,2.59,1790880.0
4541,晟田,2019-02-01,"5,001-10,000",387.0,4.13,2858027.0
4541,晟田,2019-02-01,"50,001-100,000",77.0,7.96,5505189.0
4541,晟田,2019-02-01,"600,001-800,000",1.0,0.87,607000.0
4541,晟田,2019-02-01,"800,001-1,000,000",5.0,6.69,4630115.0
4541,晟田,2019-02-01,"more than 1,000,001",15.0,45.57,31509791.0
4541,晟田,2019-02-01,total,4218.0,100.0,69143426.0
4541,晟田,2019-02-15,1-999,1006.0,0.12,85314.0
4541,晟田,2019-02-15,"1,000-5,000",2216.0,6.42,4444921.0
4541,晟田,2019-02-15,"10,001-15,000",157.0,2.79,1935698.0
4541,晟田,2019-02-15,"100,001-200,000",34.0,6.53,4518376.0
4541,晟田,2019-02-15,"15,001-20,000",79.0,2.04,1411027.0
4541,晟田,2019-02-15,"20,001-30,000",107.0,3.84,2661024.0
4541,晟田,2019-02-15,"200,001-400,000",16.0,6.31,4368400.0
4541,晟田,2019-02-15,"30,001-40,000",43.0,2.2,1524695.0
4541,晟田,2019-02-15,"40,001-50,000",31.0,2.01,1394835.0
4541,晟田,2019-02-15,"400,001-600,000",5.0,3.41,2358880.0
4541,晟田,2019-02-15,"5,001-10,000",381.0,4.09,2832676.0
4541,晟田,2019-02-15,"50,001-100,000",77.0,7.94,5494674.0
4541,晟田,2019-02-15,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2019-02-15,"800,001-1,000,000",5.0,6.63,4591115.0
4541,晟田,2019-02-15,"more than 1,000,001",15.0,45.58,31521791.0
4541,晟田,2019-02-15,total,4172.0,100.0,69143426.0
4541,晟田,2019-02-23,1-999,1008.0,0.12,84667.0
4541,晟田,2019-02-23,"1,000-5,000",2138.0,6.21,4300532.0
4541,晟田,2019-02-23,"10,001-15,000",155.0,2.75,1907151.0
4541,晟田,2019-02-23,"100,001-200,000",31.0,6.07,4199040.0
4541,晟田,2019-02-23,"15,001-20,000",80.0,2.06,1425314.0
4541,晟田,2019-02-23,"20,001-30,000",103.0,3.77,2613615.0
4541,晟田,2019-02-23,"200,001-400,000",16.0,6.38,4415400.0
4541,晟田,2019-02-23,"30,001-40,000",44.0,2.22,1537710.0
4541,晟田,2019-02-23,"40,001-50,000",31.0,2.02,1398945.0
4541,晟田,2019-02-23,"400,001-600,000",5.0,3.23,2235880.0
4541,晟田,2019-02-23,"5,001-10,000",370.0,3.98,2753482.0
4541,晟田,2019-02-23,"50,001-100,000",76.0,8.06,5576784.0
4541,晟田,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2019-02-23,"800,001-1,000,000",4.0,5.25,3632115.0
4541,晟田,2019-02-23,"more than 1,000,001",16.0,47.81,33062791.0
4541,晟田,2019-02-23,total,4077.0,100.0,69143426.0
4541,晟田,2019-02-27,1-999,1007.0,0.12,84414.0
4541,晟田,2019-02-27,"1,000-5,000",2122.0,6.13,4243992.0
4541,晟田,2019-02-27,"10,001-15,000",153.0,2.71,1875962.0
4541,晟田,2019-02-27,"100,001-200,000",32.0,6.24,4320040.0
4541,晟田,2019-02-27,"15,001-20,000",84.0,2.15,1491314.0
4541,晟田,2019-02-27,"20,001-30,000",99.0,3.61,2503941.0
4541,晟田,2019-02-27,"200,001-400,000",16.0,6.38,4418400.0
4541,晟田,2019-02-27,"30,001-40,000",49.0,2.47,1709720.0
4541,晟田,2019-02-27,"40,001-50,000",28.0,1.82,1260609.0
4541,晟田,2019-02-27,"400,001-600,000",5.0,3.29,2283880.0
4541,晟田,2019-02-27,"5,001-10,000",365.0,3.89,2694877.0
4541,晟田,2019-02-27,"50,001-100,000",76.0,7.97,5519784.0
4541,晟田,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2019-02-27,"800,001-1,000,000",4.0,5.27,3653115.0
4541,晟田,2019-02-27,"more than 1,000,001",16.0,47.9,33155791.0
4541,晟田,2019-02-27,total,4056.0,100.0,69215839.0
4541,晟田,2019-03-08,1-999,1024.0,0.13,90671.0
4541,晟田,2019-03-08,"1,000-5,000",2169.0,6.29,4360607.0
4541,晟田,2019-03-08,"10,001-15,000",149.0,2.64,1827860.0
4541,晟田,2019-03-08,"100,001-200,000",30.0,6.1,4225350.0
4541,晟田,2019-03-08,"15,001-20,000",81.0,2.1,1453934.0
4541,晟田,2019-03-08,"20,001-30,000",90.0,3.31,2292956.0
4541,晟田,2019-03-08,"200,001-400,000",18.0,7.41,5135423.0
4541,晟田,2019-03-08,"30,001-40,000",43.0,2.2,1524869.0
4541,晟田,2019-03-08,"40,001-50,000",29.0,1.91,1322303.0
4541,晟田,2019-03-08,"400,001-600,000",4.0,2.75,1906343.0
4541,晟田,2019-03-08,"5,001-10,000",379.0,4.05,2804558.0
4541,晟田,2019-03-08,"50,001-100,000",78.0,8.1,5609955.0
4541,晟田,2019-03-08,"600,001-800,000",1.0,1.12,780000.0
4541,晟田,2019-03-08,"800,001-1,000,000",3.0,4.06,2816115.0
4541,晟田,2019-03-08,"more than 1,000,001",16.0,47.77,33071791.0
4541,晟田,2019-03-08,total,4114.0,100.0,69222735.0
4541,晟田,2019-03-15,1-999,1019.0,0.12,87584.0
4541,晟田,2019-03-15,"1,000-5,000",2267.0,6.61,4588273.0
4541,晟田,2019-03-15,"10,001-15,000",170.0,3.03,2101841.0
4541,晟田,2019-03-15,"100,001-200,000",30.0,5.97,4145145.0
4541,晟田,2019-03-15,"15,001-20,000",81.0,2.07,1442465.0
4541,晟田,2019-03-15,"20,001-30,000",88.0,3.2,2226131.0
4541,晟田,2019-03-15,"200,001-400,000",17.0,7.07,4904958.0
4541,晟田,2019-03-15,"30,001-40,000",46.0,2.31,1608674.0
4541,晟田,2019-03-15,"40,001-50,000",30.0,1.94,1346105.0
4541,晟田,2019-03-15,"400,001-600,000",4.0,2.69,1866808.0
4541,晟田,2019-03-15,"5,001-10,000",391.0,4.15,2881576.0
4541,晟田,2019-03-15,"50,001-100,000",79.0,8.17,5670610.0
4541,晟田,2019-03-15,"600,001-800,000",4.0,4.37,3033000.0
4541,晟田,2019-03-15,"800,001-1,000,000",2.0,2.77,1926115.0
4541,晟田,2019-03-15,"more than 1,000,001",15.0,45.45,31527791.0
4541,晟田,2019-03-15,total,4243.0,100.0,69357076.0
4541,晟田,2019-03-29,1-999,1015.0,0.12,87149.0
4541,晟田,2019-03-29,"1,000-5,000",2203.0,6.49,4509644.0
4541,晟田,2019-03-29,"10,001-15,000",160.0,2.83,1970042.0
4541,晟田,2019-03-29,"100,001-200,000",29.0,5.72,3969697.0
4541,晟田,2019-03-29,"15,001-20,000",82.0,2.13,1479169.0
4541,晟田,2019-03-29,"20,001-30,000",82.0,2.97,2064872.0
4541,晟田,2019-03-29,"200,001-400,000",21.0,8.74,6064958.0
4541,晟田,2019-03-29,"30,001-40,000",44.0,2.22,1544652.0
4541,晟田,2019-03-29,"40,001-50,000",30.0,1.95,1357105.0
4541,晟田,2019-03-29,"400,001-600,000",6.0,4.17,2898808.0
4541,晟田,2019-03-29,"5,001-10,000",391.0,4.17,2893759.0
4541,晟田,2019-03-29,"50,001-100,000",79.0,8.09,5615796.0
4541,晟田,2019-03-29,"600,001-800,000",2.0,2.13,1481000.0
4541,晟田,2019-03-29,"800,001-1,000,000",1.0,1.42,987865.0
4541,晟田,2019-03-29,"more than 1,000,001",16.0,46.78,32467041.0
4541,晟田,2019-03-29,total,4161.0,100.0,69391557.0
4541,晟田,2019-04-03,1-999,1012.0,0.12,86995.0
4541,晟田,2019-04-03,"1,000-5,000",2214.0,6.53,4542755.0
4541,晟田,2019-04-03,"10,001-15,000",157.0,2.78,1933608.0
4541,晟田,2019-04-03,"100,001-200,000",30.0,5.84,4064644.0
4541,晟田,2019-04-03,"15,001-20,000",83.0,2.15,1495733.0
4541,晟田,2019-04-03,"20,001-30,000",76.0,2.74,1905658.0
4541,晟田,2019-04-03,"200,001-400,000",21.0,8.66,6022958.0
4541,晟田,2019-04-03,"30,001-40,000",46.0,2.31,1611729.0
4541,晟田,2019-04-03,"40,001-50,000",31.0,2.0,1394105.0
4541,晟田,2019-04-03,"400,001-600,000",6.0,4.21,2925808.0
4541,晟田,2019-04-03,"5,001-10,000",396.0,4.24,2950302.0
4541,晟田,2019-04-03,"50,001-100,000",79.0,8.13,5655010.0
4541,晟田,2019-04-03,"600,001-800,000",2.0,2.07,1444000.0
4541,晟田,2019-04-03,"800,001-1,000,000",1.0,1.42,987865.0
4541,晟田,2019-04-03,"more than 1,000,001",16.0,46.71,32460041.0
4541,晟田,2019-04-03,total,4170.0,100.0,69481211.0
4541,晟田,2019-04-12,1-999,1011.0,0.12,88165.0
4541,晟田,2019-04-12,"1,000-5,000",2271.0,6.72,4671028.0
4541,晟田,2019-04-12,"10,001-15,000",155.0,2.74,1908382.0
4541,晟田,2019-04-12,"100,001-200,000",33.0,6.46,4489644.0
4541,晟田,2019-04-12,"15,001-20,000",83.0,2.16,1500964.0
4541,晟田,2019-04-12,"20,001-30,000",83.0,2.96,2060207.0
4541,晟田,2019-04-12,"200,001-400,000",19.0,7.85,5457958.0
4541,晟田,2019-04-12,"30,001-40,000",46.0,2.3,1601745.0
4541,晟田,2019-04-12,"40,001-50,000",29.0,1.92,1336105.0
4541,晟田,2019-04-12,"400,001-600,000",5.0,3.3,2297808.0
4541,晟田,2019-04-12,"5,001-10,000",407.0,4.36,3030450.0
4541,晟田,2019-04-12,"50,001-100,000",78.0,7.96,5533849.0
4541,晟田,2019-04-12,"600,001-800,000",3.0,2.96,2058000.0
4541,晟田,2019-04-12,"800,001-1,000,000",1.0,1.42,987865.0
4541,晟田,2019-04-12,"more than 1,000,001",16.0,46.71,32459041.0
4541,晟田,2019-04-12,total,4240.0,100.0,69481211.0
4541,晟田,2019-04-19,1-999,1014.0,0.12,88164.0
4541,晟田,2019-04-19,"1,000-5,000",2294.0,6.8,4724998.0
4541,晟田,2019-04-19,"10,001-15,000",154.0,2.73,1900997.0
4541,晟田,2019-04-19,"100,001-200,000",31.0,6.07,4224407.0
4541,晟田,2019-04-19,"15,001-20,000",88.0,2.26,1576477.0
4541,晟田,2019-04-19,"20,001-30,000",89.0,3.19,2217317.0
4541,晟田,2019-04-19,"200,001-400,000",19.0,8.02,5576958.0
4541,晟田,2019-04-19,"30,001-40,000",46.0,2.32,1612122.0
4541,晟田,2019-04-19,"40,001-50,000",26.0,1.73,1202105.0
4541,晟田,2019-04-19,"400,001-600,000",5.0,3.32,2311808.0
4541,晟田,2019-04-19,"5,001-10,000",418.0,4.47,3112256.0
4541,晟田,2019-04-19,"50,001-100,000",80.0,8.15,5667064.0
4541,晟田,2019-04-19,"600,001-800,000",3.0,2.88,2006000.0
4541,晟田,2019-04-19,"800,001-1,000,000",1.0,1.42,987865.0
4541,晟田,2019-04-19,"more than 1,000,001",16.0,46.44,32272673.0
4541,晟田,2019-04-19,total,4284.0,100.0,69481211.0
4541,晟田,2019-04-26,1-999,1009.0,0.12,86293.0
4541,晟田,2019-04-26,"1,000-5,000",2271.0,6.7,4656634.0
4541,晟田,2019-04-26,"10,001-15,000",155.0,2.77,1929305.0
4541,晟田,2019-04-26,"100,001-200,000",32.0,6.33,4399820.0
4541,晟田,2019-04-26,"15,001-20,000",93.0,2.42,1684854.0
4541,晟田,2019-04-26,"20,001-30,000",92.0,3.28,2280857.0
4541,晟田,2019-04-26,"200,001-400,000",18.0,7.68,5336545.0
4541,晟田,2019-04-26,"30,001-40,000",52.0,2.64,1838582.0
4541,晟田,2019-04-26,"40,001-50,000",25.0,1.66,1160105.0
4541,晟田,2019-04-26,"400,001-600,000",5.0,3.4,2363808.0
4541,晟田,2019-04-26,"5,001-10,000",425.0,4.52,3145021.0
4541,晟田,2019-04-26,"50,001-100,000",78.0,7.86,5465849.0
4541,晟田,2019-04-26,"600,001-800,000",3.0,2.88,2002000.0
4541,晟田,2019-04-26,"800,001-1,000,000",1.0,1.42,987865.0
4541,晟田,2019-04-26,"more than 1,000,001",16.0,46.26,32143673.0
4541,晟田,2019-04-26,total,4275.0,100.0,69481211.0
4541,晟田,2019-05-03,1-999,1009.0,0.12,86920.0
4541,晟田,2019-05-03,"1,000-5,000",2282.0,6.75,4693493.0
4541,晟田,2019-05-03,"10,001-15,000",152.0,2.71,1884305.0
4541,晟田,2019-05-03,"100,001-200,000",32.0,6.27,4356820.0
4541,晟田,2019-05-03,"15,001-20,000",93.0,2.42,1682854.0
4541,晟田,2019-05-03,"20,001-30,000",94.0,3.41,2372857.0
4541,晟田,2019-05-03,"200,001-400,000",18.0,7.66,5322338.0
4541,晟田,2019-05-03,"30,001-40,000",51.0,2.59,1799582.0
4541,晟田,2019-05-03,"40,001-50,000",23.0,1.51,1055105.0
4541,晟田,2019-05-03,"400,001-600,000",5.0,3.39,2361808.0
4541,晟田,2019-05-03,"5,001-10,000",426.0,4.55,3164535.0
4541,晟田,2019-05-03,"50,001-100,000",81.0,8.14,5662056.0
4541,晟田,2019-05-03,"600,001-800,000",3.0,2.83,1967000.0
4541,晟田,2019-05-03,"800,001-1,000,000",1.0,1.42,987865.0
4541,晟田,2019-05-03,"more than 1,000,001",16.0,46.17,32083673.0
4541,晟田,2019-05-03,total,4286.0,100.0,69481211.0
4541,晟田,2019-05-10,1-999,1008.0,0.12,86801.0
4541,晟田,2019-05-10,"1,000-5,000",2293.0,6.8,4726957.0
4541,晟田,2019-05-10,"10,001-15,000",159.0,2.83,1969316.0
4541,晟田,2019-05-10,"100,001-200,000",30.0,5.84,4059570.0
4541,晟田,2019-05-10,"15,001-20,000",94.0,2.43,1694163.0
4541,晟田,2019-05-10,"20,001-30,000",90.0,3.25,2259403.0
4541,晟田,2019-05-10,"200,001-400,000",17.0,7.2,5006051.0
4541,晟田,2019-05-10,"30,001-40,000",48.0,2.42,1688277.0
4541,晟田,2019-05-10,"40,001-50,000",28.0,1.82,1268668.0
4541,晟田,2019-05-10,"400,001-600,000",7.0,4.83,3360345.0
4541,晟田,2019-05-10,"5,001-10,000",431.0,4.63,3221169.0
4541,晟田,2019-05-10,"50,001-100,000",82.0,8.24,5727953.0
4541,晟田,2019-05-10,"600,001-800,000",2.0,1.95,1355000.0
4541,晟田,2019-05-10,"800,001-1,000,000",1.0,1.42,987865.0
4541,晟田,2019-05-10,"more than 1,000,001",16.0,46.15,32069673.0
4541,晟田,2019-05-10,total,4306.0,100.0,69481211.0
4541,晟田,2019-05-17,1-999,1010.0,0.12,87062.0
4541,晟田,2019-05-17,"1,000-5,000",2276.0,6.71,4668604.0
4541,晟田,2019-05-17,"10,001-15,000",161.0,2.87,1999458.0
4541,晟田,2019-05-17,"100,001-200,000",28.0,5.65,3926570.0
4541,晟田,2019-05-17,"15,001-20,000",89.0,2.31,1606617.0
4541,晟田,2019-05-17,"20,001-30,000",93.0,3.36,2339949.0
4541,晟田,2019-05-17,"200,001-400,000",17.0,7.28,5063258.0
4541,晟田,2019-05-17,"30,001-40,000",45.0,2.27,1577252.0
4541,晟田,2019-05-17,"40,001-50,000",28.0,1.85,1285668.0
4541,晟田,2019-05-17,"400,001-600,000",6.0,3.98,2769345.0
4541,晟田,2019-05-17,"5,001-10,000",434.0,4.68,3255067.0
4541,晟田,2019-05-17,"50,001-100,000",84.0,8.59,5972823.0
4541,晟田,2019-05-17,"600,001-800,000",3.0,2.91,2022000.0
4541,晟田,2019-05-17,"800,001-1,000,000",2.0,2.67,1858865.0
4541,晟田,2019-05-17,"more than 1,000,001",15.0,44.68,31048673.0
4541,晟田,2019-05-17,total,4291.0,100.0,69481211.0
4541,晟田,2019-05-24,1-999,1008.0,0.12,86436.0
4541,晟田,2019-05-24,"1,000-5,000",2290.0,6.7,4660658.0
4541,晟田,2019-05-24,"10,001-15,000",161.0,2.88,2007758.0
4541,晟田,2019-05-24,"100,001-200,000",28.0,5.62,3911570.0
4541,晟田,2019-05-24,"15,001-20,000",89.0,2.31,1606163.0
4541,晟田,2019-05-24,"20,001-30,000",91.0,3.28,2285502.0
4541,晟田,2019-05-24,"200,001-400,000",14.0,6.05,4204801.0
4541,晟田,2019-05-24,"30,001-40,000",46.0,2.32,1615252.0
4541,晟田,2019-05-24,"40,001-50,000",27.0,1.77,1230668.0
4541,晟田,2019-05-24,"400,001-600,000",8.0,5.17,3593595.0
4541,晟田,2019-05-24,"5,001-10,000",438.0,4.72,3282706.0
4541,晟田,2019-05-24,"50,001-100,000",85.0,8.64,6006564.0
4541,晟田,2019-05-24,"600,001-800,000",3.0,2.98,2077000.0
4541,晟田,2019-05-24,"800,001-1,000,000",2.0,2.67,1861865.0
4541,晟田,2019-05-24,"more than 1,000,001",15.0,44.68,31050673.0
4541,晟田,2019-05-24,total,4305.0,100.0,69481211.0
4541,晟田,2019-05-31,1-999,1010.0,0.12,87580.0
4541,晟田,2019-05-31,"1,000-5,000",2295.0,6.7,4658845.0
4541,晟田,2019-05-31,"10,001-15,000",160.0,2.86,1993758.0
4541,晟田,2019-05-31,"100,001-200,000",26.0,5.11,3555570.0
4541,晟田,2019-05-31,"15,001-20,000",90.0,2.33,1625617.0
4541,晟田,2019-05-31,"20,001-30,000",88.0,3.19,2220048.0
4541,晟田,2019-05-31,"200,001-400,000",14.0,6.05,4206801.0
4541,晟田,2019-05-31,"30,001-40,000",47.0,2.36,1640141.0
4541,晟田,2019-05-31,"40,001-50,000",27.0,1.76,1229668.0
4541,晟田,2019-05-31,"400,001-600,000",9.0,6.05,4205595.0
4541,晟田,2019-05-31,"5,001-10,000",444.0,4.78,3325486.0
4541,晟田,2019-05-31,"50,001-100,000",88.0,9.07,6303564.0
4541,晟田,2019-05-31,"600,001-800,000",2.0,2.13,1482000.0
4541,晟田,2019-05-31,"800,001-1,000,000",2.0,2.73,1899865.0
4541,晟田,2019-05-31,"more than 1,000,001",15.0,44.68,31046673.0
4541,晟田,2019-05-31,total,4317.0,100.0,69481211.0
4541,晟田,2019-06-06,1-999,1003.0,0.12,85795.0
4541,晟田,2019-06-06,"1,000-5,000",2288.0,6.69,4650124.0
4541,晟田,2019-06-06,"10,001-15,000",162.0,2.91,2024048.0
4541,晟田,2019-06-06,"100,001-200,000",27.0,5.34,3711570.0
4541,晟田,2019-06-06,"15,001-20,000",88.0,2.29,1591617.0
4541,晟田,2019-06-06,"20,001-30,000",91.0,3.32,2309048.0
4541,晟田,2019-06-06,"200,001-400,000",14.0,6.06,4213801.0
4541,晟田,2019-06-06,"30,001-40,000",47.0,2.37,1653601.0
4541,晟田,2019-06-06,"40,001-50,000",26.0,1.7,1187208.0
4541,晟田,2019-06-06,"400,001-600,000",9.0,6.06,4216595.0
4541,晟田,2019-06-06,"5,001-10,000",436.0,4.68,3255702.0
4541,晟田,2019-06-06,"50,001-100,000",87.0,8.89,6183564.0
4541,晟田,2019-06-06,"600,001-800,000",2.0,2.11,1468000.0
4541,晟田,2019-06-06,"800,001-1,000,000",2.0,2.73,1898865.0
4541,晟田,2019-06-06,"more than 1,000,001",15.0,44.66,31031673.0
4541,晟田,2019-06-06,total,4297.0,100.0,69481211.0
4541,晟田,2019-06-14,1-999,1000.0,0.12,85716.0
4541,晟田,2019-06-14,"1,000-5,000",2279.0,6.65,4621107.0
4541,晟田,2019-06-14,"10,001-15,000",159.0,2.85,1981048.0
4541,晟田,2019-06-14,"100,001-200,000",27.0,5.36,3726570.0
4541,晟田,2019-06-14,"15,001-20,000",91.0,2.36,1641617.0
4541,晟田,2019-06-14,"20,001-30,000",88.0,3.2,2225048.0
4541,晟田,2019-06-14,"200,001-400,000",14.0,6.07,4217801.0
4541,晟田,2019-06-14,"30,001-40,000",47.0,2.37,1651141.0
4541,晟田,2019-06-14,"40,001-50,000",28.0,1.83,1271668.0
4541,晟田,2019-06-14,"400,001-600,000",8.0,5.2,3616595.0
4541,晟田,2019-06-14,"5,001-10,000",438.0,4.7,3267798.0
4541,晟田,2019-06-14,"50,001-100,000",88.0,8.96,6230564.0
4541,晟田,2019-06-14,"600,001-800,000",3.0,2.9,2016000.0
4541,晟田,2019-06-14,"800,001-1,000,000",2.0,2.72,1893865.0
4541,晟田,2019-06-14,"more than 1,000,001",15.0,44.66,31034673.0
4541,晟田,2019-06-14,total,4287.0,100.0,69481211.0
4541,晟田,2019-06-21,1-999,998.0,0.12,85434.0
4541,晟田,2019-06-21,"1,000-5,000",2278.0,6.66,4633443.0
4541,晟田,2019-06-21,"10,001-15,000",160.0,2.87,1999582.0
4541,晟田,2019-06-21,"100,001-200,000",27.0,5.33,3704570.0
4541,晟田,2019-06-21,"15,001-20,000",91.0,2.35,1638928.0
4541,晟田,2019-06-21,"20,001-30,000",90.0,3.26,2266203.0
4541,晟田,2019-06-21,"200,001-400,000",14.0,6.07,4220801.0
4541,晟田,2019-06-21,"30,001-40,000",47.0,2.36,1644531.0
4541,晟田,2019-06-21,"40,001-50,000",29.0,1.89,1316876.0
4541,晟田,2019-06-21,"400,001-600,000",8.0,5.19,3611595.0
4541,晟田,2019-06-21,"5,001-10,000",434.0,4.66,3240744.0
4541,晟田,2019-06-21,"50,001-100,000",86.0,8.84,6146966.0
4541,晟田,2019-06-21,"600,001-800,000",3.0,2.92,2035000.0
4541,晟田,2019-06-21,"800,001-1,000,000",2.0,2.73,1898865.0
4541,晟田,2019-06-21,"more than 1,000,001",15.0,44.67,31037673.0
4541,晟田,2019-06-21,total,4282.0,100.0,69481211.0
4541,晟田,2019-06-28,1-999,993.0,0.12,85051.0
4541,晟田,2019-06-28,"1,000-5,000",2266.0,6.64,4620464.0
4541,晟田,2019-06-28,"10,001-15,000",161.0,2.88,2003604.0
4541,晟田,2019-06-28,"100,001-200,000",27.0,5.31,3689570.0
4541,晟田,2019-06-28,"15,001-20,000",93.0,2.4,1672928.0
4541,晟田,2019-06-28,"20,001-30,000",88.0,3.2,2226606.0
4541,晟田,2019-06-28,"200,001-400,000",14.0,6.08,4226801.0
4541,晟田,2019-06-28,"30,001-40,000",44.0,2.19,1525531.0
4541,晟田,2019-06-28,"40,001-50,000",31.0,2.01,1400876.0
4541,晟田,2019-06-28,"400,001-600,000",8.0,5.2,3613595.0
