stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6213,聯茂,2019-05-10,"20,001-30,000",135.0,1.14,3458533.0
6213,聯茂,2019-05-10,"200,001-400,000",73.0,6.94,21029472.0
6213,聯茂,2019-05-10,"30,001-40,000",71.0,0.82,2489176.0
6213,聯茂,2019-05-10,"40,001-50,000",46.0,0.69,2103058.0
6213,聯茂,2019-05-10,"400,001-600,000",26.0,4.4,13354807.0
6213,聯茂,2019-05-10,"5,001-10,000",693.0,1.71,5188840.0
6213,聯茂,2019-05-10,"50,001-100,000",114.0,2.69,8171213.0
6213,聯茂,2019-05-10,"600,001-800,000",17.0,3.89,11810384.0
6213,聯茂,2019-05-10,"800,001-1,000,000",12.0,3.53,10705892.0
6213,聯茂,2019-05-10,"more than 1,000,001",40.0,65.06,197108584.0
6213,聯茂,2019-05-10,total,21778.0,100.0,302957218.0
6213,聯茂,2019-05-17,1-999,14860.0,0.45,1364482.0
6213,聯茂,2019-05-17,"1,000-5,000",5318.0,3.29,9979619.0
6213,聯茂,2019-05-17,"10,001-15,000",249.0,1.02,3100776.0
6213,聯茂,2019-05-17,"100,001-200,000",86.0,3.93,11918219.0
6213,聯茂,2019-05-17,"15,001-20,000",111.0,0.65,1998358.0
6213,聯茂,2019-05-17,"20,001-30,000",137.0,1.16,3515759.0
6213,聯茂,2019-05-17,"200,001-400,000",68.0,6.41,19443804.0
6213,聯茂,2019-05-17,"30,001-40,000",68.0,0.78,2387346.0
6213,聯茂,2019-05-17,"40,001-50,000",47.0,0.71,2167301.0
6213,聯茂,2019-05-17,"400,001-600,000",28.0,4.64,14079793.0
6213,聯茂,2019-05-17,"5,001-10,000",673.0,1.65,5020154.0
6213,聯茂,2019-05-17,"50,001-100,000",115.0,2.75,8354305.0
6213,聯茂,2019-05-17,"600,001-800,000",16.0,3.77,11448768.0
6213,聯茂,2019-05-17,"800,001-1,000,000",10.0,2.9,8788950.0
6213,聯茂,2019-05-17,"more than 1,000,001",40.0,65.81,199389584.0
6213,聯茂,2019-05-17,total,21826.0,100.0,302957218.0
6213,聯茂,2019-05-24,1-999,14829.0,0.44,1357698.0
6213,聯茂,2019-05-24,"1,000-5,000",5538.0,3.49,10597904.0
6213,聯茂,2019-05-24,"10,001-15,000",262.0,1.07,3261028.0
6213,聯茂,2019-05-24,"100,001-200,000",84.0,3.82,11583558.0
6213,聯茂,2019-05-24,"15,001-20,000",116.0,0.69,2096753.0
6213,聯茂,2019-05-24,"20,001-30,000",124.0,1.03,3149313.0
6213,聯茂,2019-05-24,"200,001-400,000",62.0,5.91,17918281.0
6213,聯茂,2019-05-24,"30,001-40,000",61.0,0.7,2127272.0
6213,聯茂,2019-05-24,"40,001-50,000",40.0,0.6,1842567.0
6213,聯茂,2019-05-24,"400,001-600,000",27.0,4.42,13419413.0
6213,聯茂,2019-05-24,"5,001-10,000",686.0,1.67,5089663.0
6213,聯茂,2019-05-24,"50,001-100,000",128.0,3.02,9153268.0
6213,聯茂,2019-05-24,"600,001-800,000",12.0,2.81,8532506.0
6213,聯茂,2019-05-24,"800,001-1,000,000",11.0,3.19,9672410.0
6213,聯茂,2019-05-24,"more than 1,000,001",42.0,67.05,203155584.0
6213,聯茂,2019-05-24,total,22022.0,100.0,302957218.0
6213,聯茂,2019-05-31,1-999,14826.0,0.44,1360469.0
6213,聯茂,2019-05-31,"1,000-5,000",5597.0,3.53,10714312.0
6213,聯茂,2019-05-31,"10,001-15,000",261.0,1.07,3254600.0
6213,聯茂,2019-05-31,"100,001-200,000",87.0,4.0,12147681.0
6213,聯茂,2019-05-31,"15,001-20,000",121.0,0.72,2189180.0
6213,聯茂,2019-05-31,"20,001-30,000",124.0,1.02,3114197.0
6213,聯茂,2019-05-31,"200,001-400,000",63.0,6.14,18613804.0
6213,聯茂,2019-05-31,"30,001-40,000",58.0,0.67,2034013.0
6213,聯茂,2019-05-31,"40,001-50,000",42.0,0.64,1940823.0
6213,聯茂,2019-05-31,"400,001-600,000",22.0,3.66,11090407.0
6213,聯茂,2019-05-31,"5,001-10,000",678.0,1.66,5033732.0
6213,聯茂,2019-05-31,"50,001-100,000",122.0,2.83,8578066.0
6213,聯茂,2019-05-31,"600,001-800,000",11.0,2.61,7907826.0
6213,聯茂,2019-05-31,"800,001-1,000,000",9.0,2.57,7808844.0
6213,聯茂,2019-05-31,"more than 1,000,001",43.0,68.38,207169264.0
6213,聯茂,2019-05-31,total,22064.0,100.0,302957218.0
6213,聯茂,2019-06-06,1-999,14804.0,0.44,1358923.0
6213,聯茂,2019-06-06,"1,000-5,000",5895.0,3.71,11251831.0
6213,聯茂,2019-06-06,"10,001-15,000",268.0,1.11,3372833.0
6213,聯茂,2019-06-06,"100,001-200,000",88.0,4.05,12298285.0
6213,聯茂,2019-06-06,"15,001-20,000",129.0,0.77,2340841.0
6213,聯茂,2019-06-06,"20,001-30,000",126.0,1.04,3166015.0
6213,聯茂,2019-06-06,"200,001-400,000",72.0,6.8,20611912.0
6213,聯茂,2019-06-06,"30,001-40,000",60.0,0.69,2106013.0
6213,聯茂,2019-06-06,"40,001-50,000",47.0,0.71,2172342.0
6213,聯茂,2019-06-06,"400,001-600,000",23.0,3.81,11568359.0
6213,聯茂,2019-06-06,"5,001-10,000",709.0,1.72,5241098.0
6213,聯茂,2019-06-06,"50,001-100,000",124.0,2.88,8746464.0
6213,聯茂,2019-06-06,"600,001-800,000",13.0,3.03,9201874.0
6213,聯茂,2019-06-06,"800,001-1,000,000",9.0,2.6,7903844.0
6213,聯茂,2019-06-06,"more than 1,000,001",41.0,66.54,201616584.0
6213,聯茂,2019-06-06,total,22408.0,100.0,302957218.0
6213,聯茂,2019-06-14,1-999,14784.0,0.44,1353878.0
6213,聯茂,2019-06-14,"1,000-5,000",5807.0,3.54,10753408.0
6213,聯茂,2019-06-14,"10,001-15,000",245.0,1.0,3053311.0
6213,聯茂,2019-06-14,"100,001-200,000",90.0,4.26,12935663.0
6213,聯茂,2019-06-14,"15,001-20,000",120.0,0.71,2165226.0
6213,聯茂,2019-06-14,"20,001-30,000",128.0,1.06,3221202.0
6213,聯茂,2019-06-14,"200,001-400,000",66.0,6.4,19418120.0
6213,聯茂,2019-06-14,"30,001-40,000",65.0,0.74,2263523.0
6213,聯茂,2019-06-14,"40,001-50,000",48.0,0.73,2218904.0
6213,聯茂,2019-06-14,"400,001-600,000",25.0,4.1,12425257.0
6213,聯茂,2019-06-14,"5,001-10,000",682.0,1.67,5071659.0
6213,聯茂,2019-06-14,"50,001-100,000",122.0,2.84,8627199.0
6213,聯茂,2019-06-14,"600,001-800,000",19.0,4.46,13538281.0
6213,聯茂,2019-06-14,"800,001-1,000,000",8.0,2.32,7052003.0
6213,聯茂,2019-06-14,"more than 1,000,001",39.0,65.63,198859584.0
6213,聯茂,2019-06-14,total,22248.0,100.0,302957218.0
6213,聯茂,2019-06-21,1-999,14770.0,0.44,1353830.0
6213,聯茂,2019-06-21,"1,000-5,000",5302.0,3.28,9949714.0
6213,聯茂,2019-06-21,"10,001-15,000",239.0,0.98,2986400.0
6213,聯茂,2019-06-21,"100,001-200,000",86.0,4.07,12339350.0
6213,聯茂,2019-06-21,"15,001-20,000",122.0,0.73,2215674.0
6213,聯茂,2019-06-21,"20,001-30,000",124.0,1.03,3135567.0
6213,聯茂,2019-06-21,"200,001-400,000",67.0,6.36,19282990.0
6213,聯茂,2019-06-21,"30,001-40,000",66.0,0.76,2307325.0
6213,聯茂,2019-06-21,"40,001-50,000",42.0,0.63,1938823.0
6213,聯茂,2019-06-21,"400,001-600,000",31.0,5.07,15374968.0
6213,聯茂,2019-06-21,"5,001-10,000",654.0,1.6,4865549.0
6213,聯茂,2019-06-21,"50,001-100,000",130.0,3.04,9230208.0
6213,聯茂,2019-06-21,"600,001-800,000",16.0,3.77,11423281.0
6213,聯茂,2019-06-21,"800,001-1,000,000",11.0,3.25,9868003.0
6213,聯茂,2019-06-21,"more than 1,000,001",37.0,64.92,196685536.0
6213,聯茂,2019-06-21,total,21697.0,100.0,302957218.0
6213,聯茂,2019-06-28,1-999,14721.0,0.44,1341689.0
6213,聯茂,2019-06-28,"1,000-5,000",4480.0,2.82,8544079.0
6213,聯茂,2019-06-28,"10,001-15,000",233.0,0.95,2906659.0
6213,聯茂,2019-06-28,"100,001-200,000",96.0,4.56,13829195.0
6213,聯茂,2019-06-28,"15,001-20,000",114.0,0.68,2064529.0
6213,聯茂,2019-06-28,"20,001-30,000",139.0,1.16,3535964.0
6213,聯茂,2019-06-28,"200,001-400,000",63.0,5.96,18068529.0
6213,聯茂,2019-06-28,"30,001-40,000",57.0,0.65,1981639.0
6213,聯茂,2019-06-28,"40,001-50,000",49.0,0.75,2275717.0
6213,聯茂,2019-06-28,"400,001-600,000",30.0,4.81,14592603.0
6213,聯茂,2019-06-28,"5,001-10,000",615.0,1.5,4560853.0
6213,聯茂,2019-06-28,"50,001-100,000",135.0,3.17,9628651.0
6213,聯茂,2019-06-28,"600,001-800,000",20.0,4.81,14589512.0
6213,聯茂,2019-06-28,"800,001-1,000,000",10.0,2.9,8796061.0
6213,聯茂,2019-06-28,"more than 1,000,001",37.0,64.77,196241538.0
6213,聯茂,2019-06-28,total,20799.0,100.0,302957218.0
6213,聯茂,2019-07-05,1-999,14722.0,0.44,1338390.0
6213,聯茂,2019-07-05,"1,000-5,000",4904.0,3.06,9289551.0
6213,聯茂,2019-07-05,"10,001-15,000",243.0,1.0,3056868.0
6213,聯茂,2019-07-05,"100,001-200,000",96.0,4.53,13734469.0
6213,聯茂,2019-07-05,"15,001-20,000",111.0,0.66,2016875.0
6213,聯茂,2019-07-05,"20,001-30,000",122.0,1.01,3069368.0
6213,聯茂,2019-07-05,"200,001-400,000",72.0,6.68,20254422.0
6213,聯茂,2019-07-05,"30,001-40,000",69.0,0.79,2408741.0
6213,聯茂,2019-07-05,"40,001-50,000",40.0,0.61,1866025.0
6213,聯茂,2019-07-05,"400,001-600,000",28.0,4.69,14225793.0
6213,聯茂,2019-07-05,"5,001-10,000",642.0,1.56,4747312.0
6213,聯茂,2019-07-05,"50,001-100,000",133.0,3.12,9473727.0
6213,聯茂,2019-07-05,"600,001-800,000",16.0,3.66,11103657.0
6213,聯茂,2019-07-05,"800,001-1,000,000",9.0,2.64,8004236.0
6213,聯茂,2019-07-05,"more than 1,000,001",40.0,65.47,198367784.0
6213,聯茂,2019-07-05,total,21247.0,100.0,302957218.0
6213,聯茂,2019-07-12,1-999,14682.0,0.44,1334127.0
6213,聯茂,2019-07-12,"1,000-5,000",5222.0,3.22,9781772.0
6213,聯茂,2019-07-12,"10,001-15,000",239.0,0.98,2997434.0
6213,聯茂,2019-07-12,"100,001-200,000",96.0,4.53,13739974.0
6213,聯茂,2019-07-12,"15,001-20,000",116.0,0.7,2122053.0
6213,聯茂,2019-07-12,"20,001-30,000",120.0,0.99,3024032.0
6213,聯茂,2019-07-12,"200,001-400,000",71.0,6.65,20171858.0
6213,聯茂,2019-07-12,"30,001-40,000",66.0,0.76,2317537.0
6213,聯茂,2019-07-12,"40,001-50,000",44.0,0.67,2031128.0
6213,聯茂,2019-07-12,"400,001-600,000",29.0,4.86,14730841.0
6213,聯茂,2019-07-12,"5,001-10,000",653.0,1.59,4832225.0
6213,聯茂,2019-07-12,"50,001-100,000",131.0,3.06,9292716.0
6213,聯茂,2019-07-12,"600,001-800,000",14.0,3.19,9687181.0
6213,聯茂,2019-07-12,"800,001-1,000,000",6.0,1.71,5196061.0
6213,聯茂,2019-07-12,"more than 1,000,001",42.0,66.57,201698279.0
6213,聯茂,2019-07-12,total,21531.0,100.0,302957218.0
6213,聯茂,2019-07-19,1-999,14675.0,0.43,1331578.0
6213,聯茂,2019-07-19,"1,000-5,000",5417.0,3.37,10229941.0
6213,聯茂,2019-07-19,"10,001-15,000",240.0,0.99,3001654.0
6213,聯茂,2019-07-19,"100,001-200,000",97.0,4.59,13934296.0
6213,聯茂,2019-07-19,"15,001-20,000",108.0,0.64,1960083.0
6213,聯茂,2019-07-19,"20,001-30,000",125.0,1.03,3145867.0
6213,聯茂,2019-07-19,"200,001-400,000",63.0,5.91,17931226.0
6213,聯茂,2019-07-19,"30,001-40,000",68.0,0.78,2383200.0
6213,聯茂,2019-07-19,"40,001-50,000",43.0,0.64,1966686.0
6213,聯茂,2019-07-19,"400,001-600,000",36.0,5.92,17947784.0
6213,聯茂,2019-07-19,"5,001-10,000",683.0,1.67,5083299.0
6213,聯茂,2019-07-19,"50,001-100,000",129.0,3.07,9327716.0
6213,聯茂,2019-07-19,"600,001-800,000",17.0,3.87,11737289.0
6213,聯茂,2019-07-19,"800,001-1,000,000",5.0,1.44,4369061.0
6213,聯茂,2019-07-19,"more than 1,000,001",39.0,65.55,198607538.0
6213,聯茂,2019-07-19,total,21745.0,100.0,302957218.0
6213,聯茂,2019-07-26,1-999,14644.0,0.43,1323697.0
6213,聯茂,2019-07-26,"1,000-5,000",5421.0,3.3,10002028.0
6213,聯茂,2019-07-26,"10,001-15,000",233.0,0.96,2923512.0
6213,聯茂,2019-07-26,"100,001-200,000",91.0,4.48,13582555.0
6213,聯茂,2019-07-26,"15,001-20,000",118.0,0.7,2138075.0
6213,聯茂,2019-07-26,"20,001-30,000",108.0,0.9,2744933.0
6213,聯茂,2019-07-26,"200,001-400,000",59.0,5.5,16669977.0
6213,聯茂,2019-07-26,"30,001-40,000",68.0,0.79,2406681.0
6213,聯茂,2019-07-26,"40,001-50,000",41.0,0.62,1890793.0
6213,聯茂,2019-07-26,"400,001-600,000",38.0,6.24,18928859.0
6213,聯茂,2019-07-26,"5,001-10,000",658.0,1.62,4917125.0
6213,聯茂,2019-07-26,"50,001-100,000",133.0,3.15,9566694.0
6213,聯茂,2019-07-26,"600,001-800,000",17.0,3.81,11571690.0
6213,聯茂,2019-07-26,"800,001-1,000,000",7.0,2.04,6189061.0
6213,聯茂,2019-07-26,"more than 1,000,001",39.0,65.38,198101538.0
6213,聯茂,2019-07-26,total,21675.0,100.0,302957218.0
6213,聯茂,2019-08-02,1-999,14615.0,0.43,1315852.0
6213,聯茂,2019-08-02,"1,000-5,000",4977.0,3.02,9176682.0
6213,聯茂,2019-08-02,"10,001-15,000",217.0,0.89,2712355.0
6213,聯茂,2019-08-02,"100,001-200,000",97.0,4.67,14171793.0
6213,聯茂,2019-08-02,"15,001-20,000",102.0,0.6,1828998.0
6213,聯茂,2019-08-02,"20,001-30,000",111.0,0.93,2832679.0
6213,聯茂,2019-08-02,"200,001-400,000",65.0,6.01,18216524.0
6213,聯茂,2019-08-02,"30,001-40,000",65.0,0.75,2274478.0
6213,聯茂,2019-08-02,"40,001-50,000",39.0,0.59,1804504.0
6213,聯茂,2019-08-02,"400,001-600,000",39.0,6.43,19485973.0
6213,聯茂,2019-08-02,"5,001-10,000",600.0,1.46,4427664.0
6213,聯茂,2019-08-02,"50,001-100,000",139.0,3.27,9935536.0
6213,聯茂,2019-08-02,"600,001-800,000",17.0,3.83,11628581.0
6213,聯茂,2019-08-02,"800,001-1,000,000",7.0,2.11,6405061.0
6213,聯茂,2019-08-02,"more than 1,000,001",39.0,64.94,196740538.0
6213,聯茂,2019-08-02,total,21129.0,100.0,302957218.0
6213,聯茂,2019-08-08,1-999,14612.0,0.43,1316178.0
6213,聯茂,2019-08-08,"1,000-5,000",5612.0,3.39,10283783.0
6213,聯茂,2019-08-08,"10,001-15,000",233.0,0.96,2929795.0
6213,聯茂,2019-08-08,"100,001-200,000",92.0,4.46,13512248.0
6213,聯茂,2019-08-08,"15,001-20,000",108.0,0.64,1956888.0
6213,聯茂,2019-08-08,"20,001-30,000",114.0,0.96,2916687.0
6213,聯茂,2019-08-08,"200,001-400,000",68.0,6.32,19150106.0
6213,聯茂,2019-08-08,"30,001-40,000",64.0,0.74,2248909.0
6213,聯茂,2019-08-08,"40,001-50,000",48.0,0.73,2221755.0
6213,聯茂,2019-08-08,"400,001-600,000",40.0,6.65,20173954.0
6213,聯茂,2019-08-08,"5,001-10,000",627.0,1.54,4686288.0
6213,聯茂,2019-08-08,"50,001-100,000",137.0,3.27,9930447.0
6213,聯茂,2019-08-08,"600,001-800,000",14.0,3.23,9810337.0
6213,聯茂,2019-08-08,"800,001-1,000,000",7.0,2.09,6344305.0
6213,聯茂,2019-08-08,"more than 1,000,001",38.0,64.52,195475538.0
6213,聯茂,2019-08-08,total,21814.0,100.0,302957218.0
6213,聯茂,2019-08-16,1-999,14597.0,0.43,1307981.0
6213,聯茂,2019-08-16,"1,000-5,000",5522.0,3.3,9999000.0
6213,聯茂,2019-08-16,"10,001-15,000",221.0,0.9,2747712.0
6213,聯茂,2019-08-16,"100,001-200,000",89.0,4.23,12828926.0
6213,聯茂,2019-08-16,"15,001-20,000",123.0,0.73,2220361.0
6213,聯茂,2019-08-16,"20,001-30,000",115.0,0.96,2927925.0
6213,聯茂,2019-08-16,"200,001-400,000",70.0,6.61,20050888.0
6213,聯茂,2019-08-16,"30,001-40,000",65.0,0.75,2274508.0
6213,聯茂,2019-08-16,"40,001-50,000",40.0,0.61,1875140.0
6213,聯茂,2019-08-16,"400,001-600,000",33.0,5.54,16802840.0
6213,聯茂,2019-08-16,"5,001-10,000",632.0,1.55,4696850.0
6213,聯茂,2019-08-16,"50,001-100,000",133.0,3.19,9666036.0
6213,聯茂,2019-08-16,"600,001-800,000",18.0,4.18,12684581.0
6213,聯茂,2019-08-16,"800,001-1,000,000",5.0,1.45,4410061.0
6213,聯茂,2019-08-16,"more than 1,000,001",40.0,65.5,198464409.0
6213,聯茂,2019-08-16,total,21703.0,100.0,302957218.0
6213,聯茂,2019-08-23,1-999,14561.0,0.42,1299309.0
6213,聯茂,2019-08-23,"1,000-5,000",5803.0,3.46,10499604.0
6213,聯茂,2019-08-23,"10,001-15,000",222.0,0.9,2746270.0
6213,聯茂,2019-08-23,"100,001-200,000",90.0,4.28,12994441.0
6213,聯茂,2019-08-23,"15,001-20,000",117.0,0.7,2124964.0
6213,聯茂,2019-08-23,"20,001-30,000",122.0,1.02,3106738.0
6213,聯茂,2019-08-23,"200,001-400,000",69.0,6.44,19531053.0
6213,聯茂,2019-08-23,"30,001-40,000",60.0,0.69,2110705.0
6213,聯茂,2019-08-23,"40,001-50,000",46.0,0.71,2151495.0
6213,聯茂,2019-08-23,"400,001-600,000",35.0,5.73,17379104.0
6213,聯茂,2019-08-23,"5,001-10,000",651.0,1.6,4858056.0
6213,聯茂,2019-08-23,"50,001-100,000",132.0,3.18,9660852.0
6213,聯茂,2019-08-23,"600,001-800,000",18.0,4.2,12748581.0
6213,聯茂,2019-08-23,"800,001-1,000,000",4.0,1.17,3571061.0
6213,聯茂,2019-08-23,"more than 1,000,001",39.0,65.41,198174985.0
6213,聯茂,2019-08-23,total,21969.0,100.0,302957218.0
6213,聯茂,2019-08-30,1-999,14513.0,0.42,1286833.0
6213,聯茂,2019-08-30,"1,000-5,000",6124.0,3.67,11123036.0
6213,聯茂,2019-08-30,"10,001-15,000",245.0,1.01,3072802.0
6213,聯茂,2019-08-30,"100,001-200,000",95.0,4.63,14034638.0
6213,聯茂,2019-08-30,"15,001-20,000",117.0,0.7,2138729.0
6213,聯茂,2019-08-30,"20,001-30,000",133.0,1.12,3405094.0
6213,聯茂,2019-08-30,"200,001-400,000",65.0,6.04,18311311.0
6213,聯茂,2019-08-30,"30,001-40,000",59.0,0.69,2102389.0
6213,聯茂,2019-08-30,"40,001-50,000",40.0,0.61,1857196.0
6213,聯茂,2019-08-30,"400,001-600,000",34.0,5.73,17371954.0
6213,聯茂,2019-08-30,"5,001-10,000",661.0,1.61,4896365.0
6213,聯茂,2019-08-30,"50,001-100,000",124.0,2.97,9015414.0
6213,聯茂,2019-08-30,"600,001-800,000",16.0,3.71,11242167.0
6213,聯茂,2019-08-30,"800,001-1,000,000",6.0,1.8,5473305.0
6213,聯茂,2019-08-30,"more than 1,000,001",39.0,65.23,197625985.0
6213,聯茂,2019-08-30,total,22271.0,100.0,302957218.0
6213,聯茂,2019-09-06,1-999,14534.0,0.42,1293769.0
6213,聯茂,2019-09-06,"1,000-5,000",5192.0,3.15,9545268.0
6213,聯茂,2019-09-06,"10,001-15,000",223.0,0.92,2797289.0
6213,聯茂,2019-09-06,"100,001-200,000",93.0,4.46,13534549.0
6213,聯茂,2019-09-06,"15,001-20,000",116.0,0.69,2116790.0
6213,聯茂,2019-09-06,"20,001-30,000",114.0,0.96,2919936.0
6213,聯茂,2019-09-06,"200,001-400,000",66.0,6.14,18610148.0
6213,聯茂,2019-09-06,"30,001-40,000",59.0,0.68,2077926.0
6213,聯茂,2019-09-06,"40,001-50,000",45.0,0.68,2080460.0
6213,聯茂,2019-09-06,"400,001-600,000",33.0,5.54,16813310.0
6213,聯茂,2019-09-06,"5,001-10,000",597.0,1.45,4394342.0
6213,聯茂,2019-09-06,"50,001-100,000",116.0,2.75,8357736.0
6213,聯茂,2019-09-06,"600,001-800,000",19.0,4.43,13422819.0
6213,聯茂,2019-09-06,"800,001-1,000,000",7.0,2.09,6361061.0
6213,聯茂,2019-09-06,"more than 1,000,001",38.0,65.56,198631815.0
6213,聯茂,2019-09-06,total,21252.0,100.0,302957218.0
6213,聯茂,2019-09-12,1-999,14495.0,0.42,1288842.0
6213,聯茂,2019-09-12,"1,000-5,000",4665.0,2.85,8638734.0
6213,聯茂,2019-09-12,"10,001-15,000",225.0,0.92,2815563.0
6213,聯茂,2019-09-12,"100,001-200,000",94.0,4.63,14045280.0
6213,聯茂,2019-09-12,"15,001-20,000",106.0,0.63,1915991.0
6213,聯茂,2019-09-12,"20,001-30,000",110.0,0.91,2769149.0
6213,聯茂,2019-09-12,"200,001-400,000",63.0,5.87,17783842.0
6213,聯茂,2019-09-12,"30,001-40,000",58.0,0.66,2027926.0
6213,聯茂,2019-09-12,"40,001-50,000",49.0,0.75,2279039.0
6213,聯茂,2019-09-12,"400,001-600,000",34.0,5.59,16938665.0
6213,聯茂,2019-09-12,"5,001-10,000",544.0,1.31,3985593.0
6213,聯茂,2019-09-12,"50,001-100,000",116.0,2.74,8303899.0
6213,聯茂,2019-09-12,"600,001-800,000",16.0,3.64,11043575.0
6213,聯茂,2019-09-12,"800,001-1,000,000",10.0,2.88,8748305.0
6213,聯茂,2019-09-12,"more than 1,000,001",39.0,66.14,200377815.0
6213,聯茂,2019-09-12,total,20624.0,100.0,302957218.0
6213,聯茂,2019-09-12,差異數調整（說明4）,0.0,-0.0,-5000.0
6213,聯茂,2019-09-20,1-999,14470.0,0.42,1282499.0
6213,聯茂,2019-09-20,"1,000-5,000",5225.0,3.16,9578217.0
6213,聯茂,2019-09-20,"10,001-15,000",209.0,0.86,2607755.0
6213,聯茂,2019-09-20,"100,001-200,000",91.0,4.4,13355653.0
6213,聯茂,2019-09-20,"15,001-20,000",108.0,0.64,1940267.0
6213,聯茂,2019-09-20,"20,001-30,000",114.0,0.95,2900132.0
6213,聯茂,2019-09-20,"200,001-400,000",65.0,6.03,18296407.0
6213,聯茂,2019-09-20,"30,001-40,000",61.0,0.69,2120118.0
6213,聯茂,2019-09-20,"40,001-50,000",50.0,0.76,2324039.0
6213,聯茂,2019-09-20,"400,001-600,000",35.0,5.73,17378087.0
6213,聯茂,2019-09-20,"5,001-10,000",575.0,1.39,4232144.0
6213,聯茂,2019-09-20,"50,001-100,000",120.0,2.79,8478277.0
6213,聯茂,2019-09-20,"600,001-800,000",17.0,3.99,12090229.0
6213,聯茂,2019-09-20,"800,001-1,000,000",11.0,3.25,9860305.0
6213,聯茂,2019-09-20,"more than 1,000,001",34.0,64.86,196513089.0
6213,聯茂,2019-09-20,total,21185.0,100.0,302957218.0
6213,聯茂,2019-09-27,1-999,14414.0,0.42,1274758.0
6213,聯茂,2019-09-27,"1,000-5,000",5672.0,3.42,10376791.0
6213,聯茂,2019-09-27,"10,001-15,000",213.0,0.87,2662784.0
6213,聯茂,2019-09-27,"100,001-200,000",86.0,4.14,12554058.0
6213,聯茂,2019-09-27,"15,001-20,000",106.0,0.62,1897769.0
6213,聯茂,2019-09-27,"20,001-30,000",119.0,0.99,3006406.0
6213,聯茂,2019-09-27,"200,001-400,000",72.0,6.7,20309667.0
6213,聯茂,2019-09-27,"30,001-40,000",62.0,0.71,2153813.0
6213,聯茂,2019-09-27,"40,001-50,000",48.0,0.73,2240785.0
6213,聯茂,2019-09-27,"400,001-600,000",32.0,5.31,16099778.0
6213,聯茂,2019-09-27,"5,001-10,000",634.0,1.56,4747303.0
6213,聯茂,2019-09-27,"50,001-100,000",121.0,2.84,8630293.0
6213,聯茂,2019-09-27,"600,001-800,000",16.0,3.74,11338054.0
6213,聯茂,2019-09-27,"800,001-1,000,000",10.0,2.87,8711418.0
6213,聯茂,2019-09-27,"more than 1,000,001",34.0,65.01,196953541.0
6213,聯茂,2019-09-27,total,21639.0,100.0,302957218.0
6213,聯茂,2019-10-05,1-999,14383.0,0.41,1264169.0
6213,聯茂,2019-10-05,"1,000-5,000",6499.0,3.9,11843768.0
6213,聯茂,2019-10-05,"10,001-15,000",228.0,0.94,2853425.0
6213,聯茂,2019-10-05,"100,001-200,000",93.0,4.42,13409318.0
6213,聯茂,2019-10-05,"15,001-20,000",121.0,0.72,2188999.0
6213,聯茂,2019-10-05,"20,001-30,000",124.0,1.03,3143439.0
6213,聯茂,2019-10-05,"200,001-400,000",65.0,5.86,17774116.0
6213,聯茂,2019-10-05,"30,001-40,000",56.0,0.64,1962976.0
6213,聯茂,2019-10-05,"40,001-50,000",48.0,0.73,2214998.0
6213,聯茂,2019-10-05,"400,001-600,000",33.0,5.46,16565481.0
6213,聯茂,2019-10-05,"5,001-10,000",658.0,1.61,4880642.0
6213,聯茂,2019-10-05,"50,001-100,000",131.0,3.15,9565874.0
6213,聯茂,2019-10-05,"600,001-800,000",19.0,4.47,13545054.0
6213,聯茂,2019-10-05,"800,001-1,000,000",8.0,2.27,6888418.0
6213,聯茂,2019-10-05,"more than 1,000,001",33.0,64.31,194856541.0
6213,聯茂,2019-10-05,total,22499.0,100.0,302957218.0
6213,聯茂,2019-10-09,1-999,14370.0,0.41,1256528.0
6213,聯茂,2019-10-09,"1,000-5,000",6710.0,4.04,12252048.0
6213,聯茂,2019-10-09,"10,001-15,000",242.0,1.0,3032616.0
6213,聯茂,2019-10-09,"100,001-200,000",91.0,4.31,13085450.0
6213,聯茂,2019-10-09,"15,001-20,000",127.0,0.75,2298507.0
6213,聯茂,2019-10-09,"20,001-30,000",125.0,1.04,3175203.0
6213,聯茂,2019-10-09,"200,001-400,000",63.0,5.68,17225678.0
6213,聯茂,2019-10-09,"30,001-40,000",60.0,0.69,2114071.0
6213,聯茂,2019-10-09,"40,001-50,000",45.0,0.68,2077906.0
6213,聯茂,2019-10-09,"400,001-600,000",36.0,5.94,18003320.0
6213,聯茂,2019-10-09,"5,001-10,000",696.0,1.71,5203703.0
6213,聯茂,2019-10-09,"50,001-100,000",127.0,3.1,9396724.0
6213,聯茂,2019-10-09,"600,001-800,000",18.0,4.2,12750505.0
6213,聯茂,2019-10-09,"800,001-1,000,000",9.0,2.56,7785418.0
6213,聯茂,2019-10-09,"more than 1,000,001",33.0,63.8,193299541.0
6213,聯茂,2019-10-09,total,22752.0,100.0,302957218.0
6213,聯茂,2019-10-18,1-999,14377.0,0.41,1259924.0
6213,聯茂,2019-10-18,"1,000-5,000",6681.0,4.03,12230980.0
6213,聯茂,2019-10-18,"10,001-15,000",235.0,0.97,2949052.0
6213,聯茂,2019-10-18,"100,001-200,000",95.0,4.55,13806470.0
6213,聯茂,2019-10-18,"15,001-20,000",123.0,0.73,2229468.0
6213,聯茂,2019-10-18,"20,001-30,000",116.0,0.96,2912867.0
6213,聯茂,2019-10-18,"200,001-400,000",65.0,6.0,18206954.0
