stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8155,博智,2019-06-28,"1,000-5,000",4115.0,15.73,7830077.0
8155,博智,2019-06-28,"10,001-15,000",129.0,3.29,1638667.0
8155,博智,2019-06-28,"100,001-200,000",14.0,4.14,2060783.0
8155,博智,2019-06-28,"15,001-20,000",77.0,2.83,1409764.0
8155,博智,2019-06-28,"20,001-30,000",52.0,2.71,1352224.0
8155,博智,2019-06-28,"200,001-400,000",6.0,3.28,1632500.0
8155,博智,2019-06-28,"30,001-40,000",28.0,1.99,991836.0
8155,博智,2019-06-28,"40,001-50,000",13.0,1.2,599000.0
8155,博智,2019-06-28,"400,001-600,000",2.0,1.86,929000.0
8155,博智,2019-06-28,"5,001-10,000",446.0,7.11,3540233.0
8155,博智,2019-06-28,"50,001-100,000",41.0,5.83,2904830.0
8155,博智,2019-06-28,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-06-28,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-06-28,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-06-28,total,5273.0,100.0,49756000.0
8155,博智,2019-07-05,1-999,348.0,0.12,64167.0
8155,博智,2019-07-05,"1,000-5,000",4106.0,15.61,7771079.0
8155,博智,2019-07-05,"10,001-15,000",115.0,2.93,1462522.0
8155,博智,2019-07-05,"100,001-200,000",15.0,4.38,2180783.0
8155,博智,2019-07-05,"15,001-20,000",79.0,2.91,1448764.0
8155,博智,2019-07-05,"20,001-30,000",52.0,2.66,1325416.0
8155,博智,2019-07-05,"200,001-400,000",8.0,4.71,2345500.0
8155,博智,2019-07-05,"30,001-40,000",29.0,2.05,1022836.0
8155,博智,2019-07-05,"40,001-50,000",13.0,1.19,593506.0
8155,博智,2019-07-05,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2019-07-05,"5,001-10,000",423.0,6.79,3379069.0
8155,博智,2019-07-05,"50,001-100,000",39.0,5.74,2858324.0
8155,博智,2019-07-05,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-07-05,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-07-05,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-07-05,total,5237.0,100.0,49756000.0
8155,博智,2019-07-12,1-999,358.0,0.13,65619.0
8155,博智,2019-07-12,"1,000-5,000",4067.0,15.32,7626432.0
8155,博智,2019-07-12,"10,001-15,000",114.0,2.95,1470522.0
8155,博智,2019-07-12,"100,001-200,000",17.0,5.05,2517326.0
8155,博智,2019-07-12,"15,001-20,000",70.0,2.58,1283764.0
8155,博智,2019-07-12,"20,001-30,000",57.0,2.91,1448730.0
8155,博智,2019-07-12,"200,001-400,000",7.0,4.15,2065500.0
8155,博智,2019-07-12,"30,001-40,000",25.0,1.75,874836.0
8155,博智,2019-07-12,"40,001-50,000",15.0,1.41,703000.0
8155,博智,2019-07-12,"400,001-600,000",2.0,2.21,1100000.0
8155,博智,2019-07-12,"5,001-10,000",420.0,6.76,3365264.0
8155,博智,2019-07-12,"50,001-100,000",33.0,4.88,2431973.0
8155,博智,2019-07-12,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-07-12,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-07-12,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-07-12,total,5194.0,100.0,49756000.0
8155,博智,2019-07-12,差異數調整（說明4）,0.0,-0.0,-1000.0
8155,博智,2019-07-19,1-999,354.0,0.12,64494.0
8155,博智,2019-07-19,"1,000-5,000",4157.0,15.68,7804962.0
8155,博智,2019-07-19,"10,001-15,000",120.0,3.11,1549475.0
8155,博智,2019-07-19,"100,001-200,000",16.0,4.69,2334326.0
8155,博智,2019-07-19,"15,001-20,000",69.0,2.55,1269864.0
8155,博智,2019-07-19,"20,001-30,000",56.0,2.89,1440730.0
8155,博智,2019-07-19,"200,001-400,000",6.0,3.39,1690500.0
8155,博智,2019-07-19,"30,001-40,000",24.0,1.69,841836.0
8155,博智,2019-07-19,"40,001-50,000",10.0,0.95,476000.0
8155,博智,2019-07-19,"400,001-600,000",2.0,1.86,926000.0
8155,博智,2019-07-19,"5,001-10,000",408.0,6.53,3250998.0
8155,博智,2019-07-19,"50,001-100,000",34.0,5.03,2502781.0
8155,博智,2019-07-19,"600,001-800,000",1.0,1.6,800000.0
8155,博智,2019-07-19,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-07-19,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-07-19,total,5266.0,100.0,49756000.0
8155,博智,2019-07-26,1-999,360.0,0.13,65620.0
8155,博智,2019-07-26,"1,000-5,000",4092.0,15.22,7574196.0
8155,博智,2019-07-26,"10,001-15,000",111.0,2.85,1418865.0
8155,博智,2019-07-26,"100,001-200,000",10.0,3.3,1644783.0
8155,博智,2019-07-26,"15,001-20,000",70.0,2.59,1289913.0
8155,博智,2019-07-26,"20,001-30,000",45.0,2.32,1155224.0
8155,博智,2019-07-26,"200,001-400,000",8.0,4.73,2356500.0
8155,博智,2019-07-26,"30,001-40,000",28.0,1.99,990836.0
8155,博智,2019-07-26,"40,001-50,000",12.0,1.11,553000.0
8155,博智,2019-07-26,"400,001-600,000",2.0,2.16,1077000.0
8155,博智,2019-07-26,"5,001-10,000",407.0,6.57,3270056.0
8155,博智,2019-07-26,"50,001-100,000",37.0,5.53,2755973.0
8155,博智,2019-07-26,"600,001-800,000",1.0,1.6,800000.0
8155,博智,2019-07-26,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-07-26,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-07-26,total,5192.0,100.0,49756000.0
8155,博智,2019-08-02,1-999,356.0,0.13,66095.0
8155,博智,2019-08-02,"1,000-5,000",4183.0,15.57,7749454.0
8155,博智,2019-08-02,"10,001-15,000",106.0,2.69,1342865.0
8155,博智,2019-08-02,"100,001-200,000",11.0,3.29,1640383.0
8155,博智,2019-08-02,"15,001-20,000",71.0,2.61,1301830.0
8155,博智,2019-08-02,"20,001-30,000",41.0,2.11,1052224.0
8155,博智,2019-08-02,"200,001-400,000",10.0,6.05,3011500.0
8155,博智,2019-08-02,"30,001-40,000",27.0,1.93,964836.0
8155,博智,2019-08-02,"40,001-50,000",13.0,1.22,607192.0
8155,博智,2019-08-02,"400,001-600,000",2.0,2.03,1014000.0
8155,博智,2019-08-02,"5,001-10,000",409.0,6.58,3274806.0
8155,博智,2019-08-02,"50,001-100,000",30.0,4.56,2271781.0
8155,博智,2019-08-02,"600,001-800,000",1.0,1.6,800000.0
8155,博智,2019-08-02,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-08-02,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-08-02,total,5269.0,100.0,49756000.0
8155,博智,2019-08-02,差異數調整（說明4）,0.0,-0.29,-145000.0
8155,博智,2019-08-08,1-999,351.0,0.13,65953.0
8155,博智,2019-08-08,"1,000-5,000",4156.0,15.66,7792501.0
8155,博智,2019-08-08,"10,001-15,000",112.0,2.86,1427912.0
8155,博智,2019-08-08,"100,001-200,000",8.0,2.44,1218383.0
8155,博智,2019-08-08,"15,001-20,000",68.0,2.51,1248885.0
8155,博智,2019-08-08,"20,001-30,000",47.0,2.44,1218666.0
8155,博智,2019-08-08,"200,001-400,000",9.0,5.39,2683500.0
8155,博智,2019-08-08,"30,001-40,000",24.0,1.72,858836.0
8155,博智,2019-08-08,"40,001-50,000",16.0,1.51,752000.0
8155,博智,2019-08-08,"400,001-600,000",2.0,1.94,966000.0
8155,博智,2019-08-08,"5,001-10,000",422.0,6.73,3352549.0
8155,博智,2019-08-08,"50,001-100,000",33.0,5.15,2566781.0
8155,博智,2019-08-08,"600,001-800,000",1.0,1.6,800000.0
8155,博智,2019-08-08,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-08-08,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-08-08,total,5258.0,100.0,49756000.0
8155,博智,2019-08-16,1-999,348.0,0.13,67511.0
8155,博智,2019-08-16,"1,000-5,000",3636.0,13.55,6746568.0
8155,博智,2019-08-16,"10,001-15,000",100.0,2.55,1271418.0
8155,博智,2019-08-16,"100,001-200,000",12.0,3.31,1649575.0
8155,博智,2019-08-16,"15,001-20,000",76.0,2.79,1391379.0
8155,博智,2019-08-16,"20,001-30,000",36.0,1.89,941224.0
8155,博智,2019-08-16,"200,001-400,000",8.0,4.81,2397500.0
8155,博智,2019-08-16,"30,001-40,000",27.0,1.94,970086.0
8155,博智,2019-08-16,"40,001-50,000",15.0,1.4,697000.0
8155,博智,2019-08-16,"400,001-600,000",5.0,4.98,2482000.0
8155,博智,2019-08-16,"5,001-10,000",372.0,6.07,3021924.0
8155,博智,2019-08-16,"50,001-100,000",32.0,4.88,2432781.0
8155,博智,2019-08-16,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-08-16,"800,001-1,000,000",2.0,3.78,1883000.0
8155,博智,2019-08-16,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-08-16,total,4677.0,100.0,49756000.0
8155,博智,2019-08-23,1-999,368.0,0.13,69444.0
8155,博智,2019-08-23,"1,000-5,000",3646.0,13.28,6610427.0
8155,博智,2019-08-23,"10,001-15,000",114.0,2.9,1446431.0
8155,博智,2019-08-23,"100,001-200,000",18.0,5.0,2491575.0
8155,博智,2019-08-23,"15,001-20,000",55.0,2.06,1027766.0
8155,博智,2019-08-23,"20,001-30,000",42.0,2.19,1090224.0
8155,博智,2019-08-23,"200,001-400,000",7.0,4.18,2084500.0
8155,博智,2019-08-23,"30,001-40,000",26.0,1.87,932379.0
8155,博智,2019-08-23,"40,001-50,000",11.0,1.03,513000.0
8155,博智,2019-08-23,"400,001-600,000",5.0,4.94,2461000.0
8155,博智,2019-08-23,"5,001-10,000",339.0,5.49,2732189.0
8155,博智,2019-08-23,"50,001-100,000",34.0,5.24,2610031.0
8155,博智,2019-08-23,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-08-23,"800,001-1,000,000",2.0,3.78,1883000.0
8155,博智,2019-08-23,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-08-23,total,4675.0,100.0,49756000.0
8155,博智,2019-08-30,1-999,365.0,0.13,67130.0
8155,博智,2019-08-30,"1,000-5,000",3660.0,13.6,6770041.0
8155,博智,2019-08-30,"10,001-15,000",117.0,3.02,1505443.0
8155,博智,2019-08-30,"100,001-200,000",21.0,5.94,2959538.0
8155,博智,2019-08-30,"15,001-20,000",59.0,2.16,1075799.0
8155,博智,2019-08-30,"20,001-30,000",46.0,2.39,1189224.0
8155,博智,2019-08-30,"200,001-400,000",10.0,5.51,2746500.0
8155,博智,2019-08-30,"30,001-40,000",21.0,1.52,759379.0
8155,博智,2019-08-30,"40,001-50,000",16.0,1.48,737000.0
8155,博智,2019-08-30,"400,001-600,000",4.0,3.65,1820000.0
8155,博智,2019-08-30,"5,001-10,000",373.0,5.99,2983689.0
8155,博智,2019-08-30,"50,001-100,000",31.0,4.69,2338223.0
8155,博智,2019-08-30,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-08-30,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-08-30,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-08-30,total,4732.0,100.0,49756000.0
8155,博智,2019-09-06,1-999,365.0,0.13,68008.0
8155,博智,2019-09-06,"1,000-5,000",3657.0,13.52,6729641.0
8155,博智,2019-09-06,"10,001-15,000",117.0,3.03,1509443.0
8155,博智,2019-09-06,"100,001-200,000",23.0,6.94,3454097.0
8155,博智,2019-09-06,"15,001-20,000",62.0,2.29,1139766.0
8155,博智,2019-09-06,"20,001-30,000",41.0,2.09,1043412.0
8155,博智,2019-09-06,"200,001-400,000",10.0,5.74,2858500.0
8155,博智,2019-09-06,"30,001-40,000",20.0,1.43,714836.0
8155,博智,2019-09-06,"40,001-50,000",18.0,1.67,831000.0
8155,博智,2019-09-06,"400,001-600,000",2.0,1.94,966000.0
8155,博智,2019-09-06,"5,001-10,000",372.0,5.96,2966689.0
8155,博智,2019-09-06,"50,001-100,000",36.0,5.36,2670574.0
8155,博智,2019-09-06,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-09-06,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-09-06,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-09-06,total,4732.0,100.0,49756000.0
8155,博智,2019-09-12,1-999,364.0,0.13,67663.0
8155,博智,2019-09-12,"1,000-5,000",3718.0,13.85,6891423.0
8155,博智,2019-09-12,"10,001-15,000",113.0,2.91,1449500.0
8155,博智,2019-09-12,"100,001-200,000",20.0,5.93,2954097.0
8155,博智,2019-09-12,"15,001-20,000",65.0,2.41,1202272.0
8155,博智,2019-09-12,"20,001-30,000",47.0,2.42,1204412.0
8155,博智,2019-09-12,"200,001-400,000",10.0,5.55,2762500.0
8155,博智,2019-09-12,"30,001-40,000",18.0,1.27,636836.0
8155,博智,2019-09-12,"40,001-50,000",22.0,2.04,1017000.0
8155,博智,2019-09-12,"400,001-600,000",2.0,1.94,966000.0
8155,博智,2019-09-12,"5,001-10,000",380.0,6.13,3050689.0
8155,博智,2019-09-12,"50,001-100,000",37.0,5.52,2749574.0
8155,博智,2019-09-12,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-09-12,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-09-12,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-09-12,total,4805.0,100.0,49756000.0
8155,博智,2019-09-20,1-999,360.0,0.13,67388.0
8155,博智,2019-09-20,"1,000-5,000",3743.0,13.97,6953373.0
8155,博智,2019-09-20,"10,001-15,000",115.0,2.98,1487700.0
8155,博智,2019-09-20,"100,001-200,000",19.0,5.62,2799347.0
8155,博智,2019-09-20,"15,001-20,000",66.0,2.44,1218891.0
8155,博智,2019-09-20,"20,001-30,000",48.0,2.47,1233918.0
8155,博智,2019-09-20,"200,001-400,000",10.0,5.63,2802500.0
8155,博智,2019-09-20,"30,001-40,000",20.0,1.44,716836.0
8155,博智,2019-09-20,"40,001-50,000",19.0,1.73,862000.0
8155,博智,2019-09-20,"400,001-600,000",2.0,1.94,966000.0
8155,博智,2019-09-20,"5,001-10,000",382.0,6.2,3087689.0
8155,博智,2019-09-20,"50,001-100,000",37.0,5.53,2756324.0
8155,博智,2019-09-20,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-09-20,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-09-20,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-09-20,total,4830.0,100.0,49756000.0
8155,博智,2019-09-27,1-999,359.0,0.13,68426.0
8155,博智,2019-09-27,"1,000-5,000",3652.0,13.6,6770556.0
8155,博智,2019-09-27,"10,001-15,000",121.0,3.15,1567604.0
8155,博智,2019-09-27,"100,001-200,000",14.0,4.13,2059347.0
8155,博智,2019-09-27,"15,001-20,000",62.0,2.31,1153766.0
8155,博智,2019-09-27,"20,001-30,000",49.0,2.54,1265918.0
8155,博智,2019-09-27,"200,001-400,000",12.0,6.47,3222500.0
8155,博智,2019-09-27,"30,001-40,000",28.0,1.98,986836.0
8155,博智,2019-09-27,"40,001-50,000",15.0,1.39,692000.0
8155,博智,2019-09-27,"400,001-600,000",3.0,2.87,1429000.0
8155,博智,2019-09-27,"5,001-10,000",372.0,6.02,2995689.0
8155,博智,2019-09-27,"50,001-100,000",37.0,5.5,2740324.0
8155,博智,2019-09-27,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-09-27,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-09-27,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-09-27,total,4733.0,100.0,49756000.0
8155,博智,2019-10-05,1-999,363.0,0.13,68748.0
8155,博智,2019-10-05,"1,000-5,000",3459.0,12.86,6399134.0
8155,博智,2019-10-05,"10,001-15,000",114.0,2.97,1479404.0
8155,博智,2019-10-05,"100,001-200,000",19.0,5.55,2766347.0
8155,博智,2019-10-05,"15,001-20,000",62.0,2.32,1155866.0
8155,博智,2019-10-05,"20,001-30,000",45.0,2.32,1156918.0
8155,博智,2019-10-05,"200,001-400,000",12.0,6.54,3257500.0
8155,博智,2019-10-05,"30,001-40,000",25.0,1.75,870836.0
8155,博智,2019-10-05,"40,001-50,000",21.0,1.94,970000.0
8155,博智,2019-10-05,"400,001-600,000",3.0,2.97,1480000.0
8155,博智,2019-10-05,"5,001-10,000",328.0,5.26,2621889.0
8155,博智,2019-10-05,"50,001-100,000",36.0,5.47,2725324.0
8155,博智,2019-10-05,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-10-05,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-10-05,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-10-05,total,4496.0,100.0,49756000.0
8155,博智,2019-10-09,1-999,359.0,0.13,67761.0
8155,博智,2019-10-09,"1,000-5,000",3459.0,12.96,6452623.0
8155,博智,2019-10-09,"10,001-15,000",108.0,2.79,1389637.0
8155,博智,2019-10-09,"100,001-200,000",20.0,5.77,2873347.0
8155,博智,2019-10-09,"15,001-20,000",65.0,2.42,1207866.0
8155,博智,2019-10-09,"20,001-30,000",47.0,2.41,1201412.0
8155,博智,2019-10-09,"200,001-400,000",11.0,6.1,3038500.0
8155,博智,2019-10-09,"30,001-40,000",25.0,1.73,865342.0
8155,博智,2019-10-09,"40,001-50,000",20.0,1.87,931000.0
8155,博智,2019-10-09,"400,001-600,000",3.0,2.96,1474000.0
8155,博智,2019-10-09,"5,001-10,000",341.0,5.45,2714154.0
8155,博智,2019-10-09,"50,001-100,000",36.0,5.49,2736324.0
8155,博智,2019-10-09,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-10-09,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-10-09,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-10-09,total,4503.0,100.0,49756000.0
8155,博智,2019-10-18,1-999,359.0,0.13,65569.0
8155,博智,2019-10-18,"1,000-5,000",3292.0,12.35,6145123.0
8155,博智,2019-10-18,"10,001-15,000",106.0,2.77,1378287.0
8155,博智,2019-10-18,"100,001-200,000",20.0,6.03,3000347.0
8155,博智,2019-10-18,"15,001-20,000",57.0,2.13,1062866.0
8155,博智,2019-10-18,"20,001-30,000",48.0,2.49,1239412.0
8155,博智,2019-10-18,"200,001-400,000",12.0,6.89,3430500.0
8155,博智,2019-10-18,"30,001-40,000",24.0,1.69,845342.0
8155,博智,2019-10-18,"40,001-50,000",17.0,1.58,788000.0
8155,博智,2019-10-18,"400,001-600,000",2.0,2.09,1044000.0
8155,博智,2019-10-18,"5,001-10,000",345.0,5.59,2784739.0
8155,博智,2019-10-18,"50,001-100,000",41.0,6.36,3167781.0
8155,博智,2019-10-18,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-10-18,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-10-18,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-10-18,total,4332.0,100.0,49756000.0
8155,博智,2019-10-25,1-999,366.0,0.13,66740.0
8155,博智,2019-10-25,"1,000-5,000",3095.0,11.44,5694302.0
8155,博智,2019-10-25,"10,001-15,000",104.0,2.72,1354287.0
8155,博智,2019-10-25,"100,001-200,000",27.0,7.69,3831097.0
8155,博智,2019-10-25,"15,001-20,000",53.0,1.98,987866.0
8155,博智,2019-10-25,"20,001-30,000",41.0,2.1,1046412.0
8155,博智,2019-10-25,"200,001-400,000",13.0,7.3,3634750.0
8155,博智,2019-10-25,"30,001-40,000",20.0,1.42,711342.0
8155,博智,2019-10-25,"40,001-50,000",19.0,1.79,892000.0
8155,博智,2019-10-25,"400,001-600,000",3.0,3.17,1578000.0
8155,博智,2019-10-25,"5,001-10,000",265.0,4.36,2170389.0
8155,博智,2019-10-25,"50,001-100,000",38.0,6.0,2985781.0
8155,博智,2019-10-25,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-10-25,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-10-25,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-10-25,total,4053.0,100.0,49756000.0
8155,博智,2019-10-25,差異數調整（說明4）,0.0,-0.0,-1000.0
8155,博智,2019-11-01,1-999,356.0,0.13,65483.0
8155,博智,2019-11-01,"1,000-5,000",2900.0,10.63,5292888.0
8155,博智,2019-11-01,"10,001-15,000",89.0,2.31,1153287.0
8155,博智,2019-11-01,"100,001-200,000",28.0,7.9,3932674.0
8155,博智,2019-11-01,"15,001-20,000",58.0,2.15,1073866.0
8155,博智,2019-11-01,"20,001-30,000",33.0,1.69,845412.0
8155,博智,2019-11-01,"200,001-400,000",13.0,6.75,3361750.0
8155,博智,2019-11-01,"30,001-40,000",18.0,1.3,647836.0
8155,博智,2019-11-01,"40,001-50,000",17.0,1.59,792000.0
8155,博智,2019-11-01,"400,001-600,000",1.0,0.91,455000.0
8155,博智,2019-11-01,"5,001-10,000",260.0,4.23,2107989.0
8155,博智,2019-11-01,"50,001-100,000",37.0,5.86,2917781.0
8155,博智,2019-11-01,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-11-01,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-11-01,"more than 1,000,001",9.0,52.47,26110034.0
8155,博智,2019-11-01,total,3820.0,100.0,49756000.0
8155,博智,2019-11-08,1-999,347.0,0.12,62541.0
8155,博智,2019-11-08,"1,000-5,000",2810.0,10.38,5167602.0
8155,博智,2019-11-08,"10,001-15,000",83.0,2.16,1077284.0
8155,博智,2019-11-08,"100,001-200,000",24.0,6.79,3381674.0
8155,博智,2019-11-08,"15,001-20,000",47.0,1.75,872866.0
8155,博智,2019-11-08,"20,001-30,000",40.0,2.03,1011412.0
8155,博智,2019-11-08,"200,001-400,000",17.0,9.03,4495750.0
8155,博智,2019-11-08,"30,001-40,000",16.0,1.16,577836.0
8155,博智,2019-11-08,"40,001-50,000",15.0,1.4,697000.0
8155,博智,2019-11-08,"400,001-600,000",0.0,0.0,0.0
8155,博智,2019-11-08,"5,001-10,000",254.0,4.13,2057220.0
8155,博智,2019-11-08,"50,001-100,000",42.0,6.52,3244781.0
8155,博智,2019-11-08,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-11-08,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-11-08,"more than 1,000,001",9.0,52.47,26110034.0
8155,博智,2019-11-08,total,3705.0,100.0,49756000.0
8155,博智,2019-11-15,1-999,344.0,0.12,62605.0
8155,博智,2019-11-15,"1,000-5,000",2844.0,9.97,4964552.0
8155,博智,2019-11-15,"10,001-15,000",73.0,1.89,942284.0
8155,博智,2019-11-15,"100,001-200,000",27.0,7.46,3715674.0
8155,博智,2019-11-15,"15,001-20,000",55.0,2.08,1039202.0
8155,博智,2019-11-15,"20,001-30,000",35.0,1.8,898412.0
8155,博智,2019-11-15,"200,001-400,000",19.0,10.01,4981750.0
8155,博智,2019-11-15,"30,001-40,000",15.0,1.06,531836.0
8155,博智,2019-11-15,"40,001-50,000",15.0,1.37,686000.0
8155,博智,2019-11-15,"400,001-600,000",0.0,0.0,0.0
8155,博智,2019-11-15,"5,001-10,000",230.0,3.77,1876870.0
8155,博智,2019-11-15,"50,001-100,000",38.0,5.92,2946781.0
8155,博智,2019-11-15,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-11-15,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-11-15,"more than 1,000,001",9.0,52.47,26110034.0
8155,博智,2019-11-15,total,3705.0,100.0,49756000.0
8155,博智,2019-11-22,1-999,351.0,0.12,64491.0
8155,博智,2019-11-22,"1,000-5,000",2830.0,10.04,4995666.0
8155,博智,2019-11-22,"10,001-15,000",71.0,1.82,907284.0
8155,博智,2019-11-22,"100,001-200,000",29.0,8.07,4015674.0
8155,博智,2019-11-22,"15,001-20,000",56.0,2.09,1043202.0
8155,博智,2019-11-22,"20,001-30,000",37.0,1.9,945412.0
8155,博智,2019-11-22,"200,001-400,000",17.0,8.89,4425750.0
8155,博智,2019-11-22,"30,001-40,000",14.0,0.99,495836.0
8155,博智,2019-11-22,"40,001-50,000",15.0,1.35,672000.0
8155,博智,2019-11-22,"400,001-600,000",1.0,0.97,487000.0
8155,博智,2019-11-22,"5,001-10,000",234.0,3.77,1879870.0
8155,博智,2019-11-22,"50,001-100,000",38.0,5.85,2913781.0
8155,博智,2019-11-22,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-11-22,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-11-22,"more than 1,000,001",9.0,52.07,25910034.0
8155,博智,2019-11-22,total,3703.0,100.0,49756000.0
8155,博智,2019-11-29,1-999,352.0,0.12,64291.0
8155,博智,2019-11-29,"1,000-5,000",2856.0,10.23,5091376.0
8155,博智,2019-11-29,"10,001-15,000",82.0,2.11,1051284.0
8155,博智,2019-11-29,"100,001-200,000",27.0,7.44,3706129.0
8155,博智,2019-11-29,"15,001-20,000",62.0,2.3,1148237.0
8155,博智,2019-11-29,"20,001-30,000",35.0,1.82,906412.0
8155,博智,2019-11-29,"200,001-400,000",19.0,9.91,4932750.0
8155,博智,2019-11-29,"30,001-40,000",16.0,1.13,563836.0
8155,博智,2019-11-29,"40,001-50,000",12.0,1.08,540000.0
8155,博智,2019-11-29,"400,001-600,000",1.0,1.11,555000.0
8155,博智,2019-11-29,"5,001-10,000",228.0,3.67,1826870.0
8155,博智,2019-11-29,"50,001-100,000",37.0,5.74,2859781.0
8155,博智,2019-11-29,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-11-29,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-11-29,"more than 1,000,001",9.0,51.27,25510034.0
8155,博智,2019-11-29,total,3737.0,100.0,49756000.0
8155,博智,2019-12-06,1-999,345.0,0.12,62552.0
8155,博智,2019-12-06,"1,000-5,000",2809.0,10.18,5069882.0
8155,博智,2019-12-06,"10,001-15,000",82.0,2.12,1056503.0
8155,博智,2019-12-06,"100,001-200,000",32.0,9.07,4515129.0
8155,博智,2019-12-06,"15,001-20,000",59.0,2.2,1098237.0
8155,博智,2019-12-06,"20,001-30,000",45.0,2.32,1157412.0
8155,博智,2019-12-06,"200,001-400,000",18.0,9.48,4721750.0
8155,博智,2019-12-06,"30,001-40,000",14.0,0.99,496836.0
8155,博智,2019-12-06,"40,001-50,000",13.0,1.18,589000.0
8155,博智,2019-12-06,"400,001-600,000",1.0,0.89,447000.0
8155,博智,2019-12-06,"5,001-10,000",245.0,3.9,1943884.0
8155,博智,2019-12-06,"50,001-100,000",28.0,4.19,2087781.0
8155,博智,2019-12-06,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-12-06,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-12-06,"more than 1,000,001",9.0,51.27,25510034.0
8155,博智,2019-12-06,total,3701.0,100.0,49756000.0
8155,博智,2019-12-13,1-999,339.0,0.12,61754.0
8155,博智,2019-12-13,"1,000-5,000",2774.0,10.13,5042114.0
8155,博智,2019-12-13,"10,001-15,000",77.0,2.0,995503.0
8155,博智,2019-12-13,"100,001-200,000",33.0,9.14,4549206.0
8155,博智,2019-12-13,"15,001-20,000",53.0,1.97,984237.0
8155,博智,2019-12-13,"20,001-30,000",51.0,2.61,1298901.0
8155,博智,2019-12-13,"200,001-400,000",16.0,8.29,4128750.0
8155,博智,2019-12-13,"30,001-40,000",15.0,1.05,526836.0
8155,博智,2019-12-13,"40,001-50,000",9.0,0.79,394000.0
8155,博智,2019-12-13,"400,001-600,000",2.0,1.75,874000.0
