stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6192,巨路,2019-06-06,"400,001-600,000",6.0,2.7,2892406.0
6192,巨路,2019-06-06,"5,001-10,000",386.0,2.68,2868481.0
6192,巨路,2019-06-06,"50,001-100,000",56.0,3.67,3921347.0
6192,巨路,2019-06-06,"600,001-800,000",12.0,7.66,8184764.0
6192,巨路,2019-06-06,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-06-06,"more than 1,000,001",18.0,54.68,58422159.0
6192,巨路,2019-06-06,total,5435.0,100.0,106839745.0
6192,巨路,2019-06-14,1-999,2365.0,0.86,926699.0
6192,巨路,2019-06-14,"1,000-5,000",2183.0,4.33,4632470.0
6192,巨路,2019-06-14,"10,001-15,000",123.0,1.44,1542818.0
6192,巨路,2019-06-14,"100,001-200,000",53.0,6.61,7067641.0
6192,巨路,2019-06-14,"15,001-20,000",77.0,1.29,1381744.0
6192,巨路,2019-06-14,"20,001-30,000",102.0,2.35,2512115.0
6192,巨路,2019-06-14,"200,001-400,000",23.0,5.81,6215647.0
6192,巨路,2019-06-14,"30,001-40,000",23.0,0.74,799822.0
6192,巨路,2019-06-14,"40,001-50,000",23.0,0.96,1030233.0
6192,巨路,2019-06-14,"400,001-600,000",6.0,2.7,2890406.0
6192,巨路,2019-06-14,"5,001-10,000",385.0,2.67,2856983.0
6192,巨路,2019-06-14,"50,001-100,000",56.0,3.67,3924408.0
6192,巨路,2019-06-14,"600,001-800,000",12.0,7.66,8184764.0
6192,巨路,2019-06-14,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-06-14,"more than 1,000,001",18.0,54.68,58422159.0
6192,巨路,2019-06-14,total,5454.0,100.0,106839745.0
6192,巨路,2019-06-21,1-999,2361.0,0.86,922794.0
6192,巨路,2019-06-21,"1,000-5,000",2212.0,4.4,4709294.0
6192,巨路,2019-06-21,"10,001-15,000",126.0,1.47,1577998.0
6192,巨路,2019-06-21,"100,001-200,000",55.0,6.81,7280641.0
6192,巨路,2019-06-21,"15,001-20,000",76.0,1.26,1355751.0
6192,巨路,2019-06-21,"20,001-30,000",102.0,2.35,2520115.0
6192,巨路,2019-06-21,"200,001-400,000",23.0,5.81,6215647.0
6192,巨路,2019-06-21,"30,001-40,000",20.0,0.66,706522.0
6192,巨路,2019-06-21,"40,001-50,000",21.0,0.87,939026.0
6192,巨路,2019-06-21,"400,001-600,000",7.0,3.22,3445406.0
6192,巨路,2019-06-21,"5,001-10,000",381.0,2.63,2811384.0
6192,巨路,2019-06-21,"50,001-100,000",57.0,3.66,3914408.0
6192,巨路,2019-06-21,"600,001-800,000",11.0,7.08,7566764.0
6192,巨路,2019-06-21,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-06-21,"more than 1,000,001",18.0,54.68,58422159.0
6192,巨路,2019-06-21,total,5475.0,100.0,106839745.0
6192,巨路,2019-06-28,1-999,2357.0,0.86,920357.0
6192,巨路,2019-06-28,"1,000-5,000",2226.0,4.43,4736615.0
6192,巨路,2019-06-28,"10,001-15,000",122.0,1.43,1530197.0
6192,巨路,2019-06-28,"100,001-200,000",55.0,6.86,7329641.0
6192,巨路,2019-06-28,"15,001-20,000",77.0,1.28,1370799.0
6192,巨路,2019-06-28,"20,001-30,000",101.0,2.32,2489058.0
6192,巨路,2019-06-28,"200,001-400,000",24.0,6.18,6611647.0
6192,巨路,2019-06-28,"30,001-40,000",21.0,0.69,744132.0
6192,巨路,2019-06-28,"40,001-50,000",19.0,0.79,845026.0
6192,巨路,2019-06-28,"400,001-600,000",6.0,2.72,2915406.0
6192,巨路,2019-06-28,"5,001-10,000",385.0,2.66,2842700.0
6192,巨路,2019-06-28,"50,001-100,000",59.0,3.8,4063408.0
6192,巨路,2019-06-28,"600,001-800,000",11.0,7.08,7566764.0
6192,巨路,2019-06-28,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-06-28,"more than 1,000,001",18.0,54.68,58422159.0
6192,巨路,2019-06-28,total,5486.0,100.0,106839745.0
6192,巨路,2019-07-05,1-999,2356.0,0.85,918197.0
6192,巨路,2019-07-05,"1,000-5,000",2228.0,4.43,4737475.0
6192,巨路,2019-07-05,"10,001-15,000",123.0,1.44,1543796.0
6192,巨路,2019-07-05,"100,001-200,000",55.0,6.92,7397641.0
6192,巨路,2019-07-05,"15,001-20,000",75.0,1.25,1345200.0
6192,巨路,2019-07-05,"20,001-30,000",99.0,2.27,2427758.0
6192,巨路,2019-07-05,"200,001-400,000",25.0,6.54,6996647.0
6192,巨路,2019-07-05,"30,001-40,000",22.0,0.71,768432.0
6192,巨路,2019-07-05,"40,001-50,000",20.0,0.83,892026.0
6192,巨路,2019-07-05,"400,001-600,000",5.0,2.3,2466406.0
6192,巨路,2019-07-05,"5,001-10,000",385.0,2.66,2847000.0
6192,巨路,2019-07-05,"50,001-100,000",59.0,3.79,4058408.0
6192,巨路,2019-07-05,"600,001-800,000",11.0,7.08,7566764.0
6192,巨路,2019-07-05,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-07-05,"more than 1,000,001",18.0,54.68,58422159.0
6192,巨路,2019-07-05,total,5486.0,100.0,106839745.0
6192,巨路,2019-07-12,1-999,2361.0,0.86,923965.0
6192,巨路,2019-07-12,"1,000-5,000",2272.0,4.46,4772856.0
6192,巨路,2019-07-12,"10,001-15,000",116.0,1.36,1463202.0
6192,巨路,2019-07-12,"100,001-200,000",55.0,6.9,7380820.0
6192,巨路,2019-07-12,"15,001-20,000",72.0,1.21,1292991.0
6192,巨路,2019-07-12,"20,001-30,000",105.0,2.4,2571775.0
6192,巨路,2019-07-12,"200,001-400,000",25.0,6.41,6855547.0
6192,巨路,2019-07-12,"30,001-40,000",24.0,0.79,848222.0
6192,巨路,2019-07-12,"40,001-50,000",17.0,0.72,771026.0
6192,巨路,2019-07-12,"400,001-600,000",5.0,2.3,2466406.0
6192,巨路,2019-07-12,"5,001-10,000",384.0,2.66,2844537.0
6192,巨路,2019-07-12,"50,001-100,000",62.0,3.96,4236639.0
6192,巨路,2019-07-12,"600,001-800,000",11.0,7.08,7566764.0
6192,巨路,2019-07-12,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-07-12,"more than 1,000,001",18.0,54.65,58393159.0
6192,巨路,2019-07-12,total,5532.0,100.0,106839745.0
6192,巨路,2019-07-19,1-999,2356.0,0.84,906351.0
6192,巨路,2019-07-19,"1,000-5,000",2559.0,4.92,5266523.0
6192,巨路,2019-07-19,"10,001-15,000",125.0,1.47,1576601.0
6192,巨路,2019-07-19,"100,001-200,000",56.0,7.08,7570420.0
6192,巨路,2019-07-19,"15,001-20,000",71.0,1.2,1282994.0
6192,巨路,2019-07-19,"20,001-30,000",97.0,2.21,2370110.0
6192,巨路,2019-07-19,"200,001-400,000",23.0,5.85,6256092.0
6192,巨路,2019-07-19,"30,001-40,000",24.0,0.79,847716.0
6192,巨路,2019-07-19,"40,001-50,000",23.0,0.98,1047368.0
6192,巨路,2019-07-19,"400,001-600,000",6.0,2.81,3012846.0
6192,巨路,2019-07-19,"5,001-10,000",373.0,2.6,2779842.0
6192,巨路,2019-07-19,"50,001-100,000",61.0,3.93,4205223.0
6192,巨路,2019-07-19,"600,001-800,000",10.0,6.45,6901664.0
6192,巨路,2019-07-19,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-07-19,"more than 1,000,001",18.0,54.62,58364159.0
6192,巨路,2019-07-19,total,5807.0,100.0,106839745.0
6192,巨路,2019-07-26,1-999,2349.0,0.84,897906.0
6192,巨路,2019-07-26,"1,000-5,000",2653.0,5.03,5382675.0
6192,巨路,2019-07-26,"10,001-15,000",124.0,1.47,1573216.0
6192,巨路,2019-07-26,"100,001-200,000",51.0,6.52,6971387.0
6192,巨路,2019-07-26,"15,001-20,000",78.0,1.31,1402810.0
6192,巨路,2019-07-26,"20,001-30,000",92.0,2.12,2265435.0
6192,巨路,2019-07-26,"200,001-400,000",23.0,5.9,6304992.0
6192,巨路,2019-07-26,"30,001-40,000",29.0,0.95,1016016.0
6192,巨路,2019-07-26,"40,001-50,000",23.0,0.98,1053582.0
6192,巨路,2019-07-26,"400,001-600,000",6.0,2.78,2979846.0
6192,巨路,2019-07-26,"5,001-10,000",377.0,2.62,2803079.0
6192,巨路,2019-07-26,"50,001-100,000",64.0,4.19,4483142.0
6192,巨路,2019-07-26,"600,001-800,000",10.0,6.45,6901664.0
6192,巨路,2019-07-26,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-07-26,"more than 1,000,001",18.0,54.61,58352159.0
6192,巨路,2019-07-26,total,5902.0,100.0,106839745.0
6192,巨路,2019-08-02,1-999,2348.0,0.82,885237.0
6192,巨路,2019-08-02,"1,000-5,000",2586.0,4.91,5249357.0
6192,巨路,2019-08-02,"10,001-15,000",130.0,1.54,1645662.0
6192,巨路,2019-08-02,"100,001-200,000",50.0,6.33,6772330.0
6192,巨路,2019-08-02,"15,001-20,000",71.0,1.2,1284662.0
6192,巨路,2019-08-02,"20,001-30,000",92.0,2.12,2267739.0
6192,巨路,2019-08-02,"200,001-400,000",25.0,6.43,6873189.0
6192,巨路,2019-08-02,"30,001-40,000",31.0,1.02,1091912.0
6192,巨路,2019-08-02,"40,001-50,000",20.0,0.85,915207.0
6192,巨路,2019-08-02,"400,001-600,000",6.0,2.73,2925685.0
6192,巨路,2019-08-02,"5,001-10,000",371.0,2.61,2791358.0
6192,巨路,2019-08-02,"50,001-100,000",65.0,4.18,4466748.0
6192,巨路,2019-08-02,"600,001-800,000",10.0,6.45,6901664.0
6192,巨路,2019-08-02,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-08-02,"more than 1,000,001",18.0,54.58,58317159.0
6192,巨路,2019-08-02,total,5828.0,100.0,106839745.0
6192,巨路,2019-08-08,1-999,2334.0,0.82,882430.0
6192,巨路,2019-08-08,"1,000-5,000",2615.0,4.98,5321287.0
6192,巨路,2019-08-08,"10,001-15,000",145.0,1.72,1839284.0
6192,巨路,2019-08-08,"100,001-200,000",51.0,6.58,7031128.0
6192,巨路,2019-08-08,"15,001-20,000",77.0,1.3,1390287.0
6192,巨路,2019-08-08,"20,001-30,000",90.0,2.06,2202691.0
6192,巨路,2019-08-08,"200,001-400,000",24.0,6.24,6669128.0
6192,巨路,2019-08-08,"30,001-40,000",34.0,1.13,1212212.0
6192,巨路,2019-08-08,"40,001-50,000",22.0,0.94,1013807.0
6192,巨路,2019-08-08,"400,001-600,000",5.0,2.33,2496746.0
6192,巨路,2019-08-08,"5,001-10,000",383.0,2.67,2853948.0
6192,巨路,2019-08-08,"50,001-100,000",62.0,3.98,4256138.0
6192,巨路,2019-08-08,"600,001-800,000",10.0,6.45,6901664.0
6192,巨路,2019-08-08,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-08-08,"more than 1,000,001",18.0,54.58,58317159.0
6192,巨路,2019-08-08,total,5875.0,100.0,106839745.0
6192,巨路,2019-08-16,1-999,2310.0,0.81,867577.0
6192,巨路,2019-08-16,"1,000-5,000",2708.0,5.18,5542486.0
6192,巨路,2019-08-16,"10,001-15,000",138.0,1.63,1750478.0
6192,巨路,2019-08-16,"100,001-200,000",50.0,6.39,6830715.0
6192,巨路,2019-08-16,"15,001-20,000",79.0,1.33,1424287.0
6192,巨路,2019-08-16,"20,001-30,000",97.0,2.24,2401266.0
6192,巨路,2019-08-16,"200,001-400,000",24.0,6.01,6430428.0
6192,巨路,2019-08-16,"30,001-40,000",30.0,1.0,1070212.0
6192,巨路,2019-08-16,"40,001-50,000",24.0,1.01,1083417.0
6192,巨路,2019-08-16,"400,001-600,000",5.0,2.34,2501746.0
6192,巨路,2019-08-16,"5,001-10,000",390.0,2.7,2895223.0
6192,巨路,2019-08-16,"50,001-100,000",63.0,4.09,4371251.0
6192,巨路,2019-08-16,"600,001-800,000",10.0,6.45,6901664.0
6192,巨路,2019-08-16,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-08-16,"more than 1,000,001",18.0,54.58,58317159.0
6192,巨路,2019-08-16,total,5951.0,100.0,106839745.0
6192,巨路,2019-08-23,1-999,2318.0,0.81,867642.0
6192,巨路,2019-08-23,"1,000-5,000",2831.0,5.28,5649327.0
6192,巨路,2019-08-23,"10,001-15,000",142.0,1.69,1808495.0
6192,巨路,2019-08-23,"100,001-200,000",50.0,6.38,6816525.0
6192,巨路,2019-08-23,"15,001-20,000",79.0,1.33,1427731.0
6192,巨路,2019-08-23,"20,001-30,000",98.0,2.28,2441957.0
6192,巨路,2019-08-23,"200,001-400,000",23.0,5.78,6181128.0
6192,巨路,2019-08-23,"30,001-40,000",33.0,1.09,1167122.0
6192,巨路,2019-08-23,"40,001-50,000",29.0,1.22,1313142.0
6192,巨路,2019-08-23,"400,001-600,000",6.0,2.74,2933746.0
6192,巨路,2019-08-23,"5,001-10,000",379.0,2.66,2852415.0
6192,巨路,2019-08-23,"50,001-100,000",58.0,3.67,3929856.0
6192,巨路,2019-08-23,"600,001-800,000",10.0,6.45,6901664.0
6192,巨路,2019-08-23,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-08-23,"more than 1,000,001",18.0,54.37,58097159.0
6192,巨路,2019-08-23,total,6079.0,100.0,106839745.0
6192,巨路,2019-08-30,1-999,2285.0,0.79,854409.0
6192,巨路,2019-08-30,"1,000-5,000",3028.0,5.68,6078837.0
6192,巨路,2019-08-30,"10,001-15,000",151.0,1.79,1919391.0
6192,巨路,2019-08-30,"100,001-200,000",51.0,6.49,6943155.0
6192,巨路,2019-08-30,"15,001-20,000",75.0,1.26,1349328.0
6192,巨路,2019-08-30,"20,001-30,000",98.0,2.27,2427877.0
6192,巨路,2019-08-30,"200,001-400,000",23.0,5.85,6254128.0
6192,巨路,2019-08-30,"30,001-40,000",36.0,1.19,1278132.0
6192,巨路,2019-08-30,"40,001-50,000",29.0,1.21,1301147.0
6192,巨路,2019-08-30,"400,001-600,000",7.0,3.28,3514338.0
6192,巨路,2019-08-30,"5,001-10,000",395.0,2.76,2959425.0
6192,巨路,2019-08-30,"50,001-100,000",55.0,3.42,3656511.0
6192,巨路,2019-08-30,"600,001-800,000",9.0,5.85,6260072.0
6192,巨路,2019-08-30,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-08-30,"more than 1,000,001",18.0,53.9,57591159.0
6192,巨路,2019-08-30,total,6265.0,100.0,106839745.0
6192,巨路,2019-09-06,1-999,2262.0,0.78,839402.0
6192,巨路,2019-09-06,"1,000-5,000",3015.0,5.63,6019880.0
6192,巨路,2019-09-06,"10,001-15,000",156.0,1.85,1979530.0
6192,巨路,2019-09-06,"100,001-200,000",51.0,6.5,6953355.0
6192,巨路,2019-09-06,"15,001-20,000",78.0,1.31,1405528.0
6192,巨路,2019-09-06,"20,001-30,000",93.0,2.15,2304141.0
6192,巨路,2019-09-06,"200,001-400,000",23.0,5.7,6089928.0
6192,巨路,2019-09-06,"30,001-40,000",38.0,1.24,1330532.0
6192,巨路,2019-09-06,"40,001-50,000",26.0,1.09,1168860.0
6192,巨路,2019-09-06,"400,001-600,000",6.0,2.89,3096338.0
6192,巨路,2019-09-06,"5,001-10,000",409.0,2.86,3063986.0
6192,巨路,2019-09-06,"50,001-100,000",56.0,3.5,3743198.0
6192,巨路,2019-09-06,"600,001-800,000",10.0,6.45,6900072.0
6192,巨路,2019-09-06,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-09-06,"more than 1,000,001",18.0,53.81,57493159.0
6192,巨路,2019-09-06,total,6246.0,100.0,106839745.0
6192,巨路,2019-09-12,1-999,2251.0,0.77,830721.0
6192,巨路,2019-09-12,"1,000-5,000",3083.0,5.76,6163611.0
6192,巨路,2019-09-12,"10,001-15,000",147.0,1.73,1850099.0
6192,巨路,2019-09-12,"100,001-200,000",53.0,6.69,7157084.0
6192,巨路,2019-09-12,"15,001-20,000",82.0,1.4,1496690.0
6192,巨路,2019-09-12,"20,001-30,000",95.0,2.18,2335731.0
6192,巨路,2019-09-12,"200,001-400,000",21.0,5.22,5579199.0
6192,巨路,2019-09-12,"30,001-40,000",39.0,1.27,1360698.0
6192,巨路,2019-09-12,"40,001-50,000",24.0,1.01,1082947.0
6192,巨路,2019-09-12,"400,001-600,000",6.0,2.95,3152338.0
6192,巨路,2019-09-12,"5,001-10,000",413.0,2.92,3120562.0
6192,巨路,2019-09-12,"50,001-100,000",57.0,3.56,3808998.0
6192,巨路,2019-09-12,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-09-12,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-09-12,"more than 1,000,001",18.0,53.81,57493159.0
6192,巨路,2019-09-12,total,6304.0,100.0,106839745.0
6192,巨路,2019-09-20,1-999,2236.0,0.76,821687.0
6192,巨路,2019-09-20,"1,000-5,000",3003.0,5.64,6030470.0
6192,巨路,2019-09-20,"10,001-15,000",148.0,1.75,1872110.0
6192,巨路,2019-09-20,"100,001-200,000",53.0,6.96,7444540.0
6192,巨路,2019-09-20,"15,001-20,000",80.0,1.34,1439774.0
6192,巨路,2019-09-20,"20,001-30,000",103.0,2.4,2573631.0
6192,巨路,2019-09-20,"200,001-400,000",19.0,4.85,5182299.0
6192,巨路,2019-09-20,"30,001-40,000",35.0,1.14,1226775.0
6192,巨路,2019-09-20,"40,001-50,000",25.0,1.05,1127557.0
6192,巨路,2019-09-20,"400,001-600,000",6.0,2.82,3019338.0
6192,巨路,2019-09-20,"5,001-10,000",405.0,2.86,3061462.0
6192,巨路,2019-09-20,"50,001-100,000",62.0,3.87,4139035.0
6192,巨路,2019-09-20,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-09-20,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-09-20,"more than 1,000,001",18.0,53.81,57493159.0
6192,巨路,2019-09-20,total,6208.0,100.0,106839745.0
6192,巨路,2019-09-27,1-999,2224.0,0.75,811918.0
6192,巨路,2019-09-27,"1,000-5,000",2975.0,5.61,5999021.0
6192,巨路,2019-09-27,"10,001-15,000",147.0,1.74,1866508.0
6192,巨路,2019-09-27,"100,001-200,000",54.0,7.03,7517601.0
6192,巨路,2019-09-27,"15,001-20,000",82.0,1.37,1466555.0
6192,巨路,2019-09-27,"20,001-30,000",100.0,2.33,2492405.0
6192,巨路,2019-09-27,"200,001-400,000",21.0,5.4,5771238.0
6192,巨路,2019-09-27,"30,001-40,000",36.0,1.16,1241805.0
6192,巨路,2019-09-27,"40,001-50,000",24.0,1.02,1090947.0
6192,巨路,2019-09-27,"400,001-600,000",5.0,2.29,2449108.0
6192,巨路,2019-09-27,"5,001-10,000",411.0,2.87,3075056.0
6192,巨路,2019-09-27,"50,001-100,000",62.0,3.89,4156516.0
6192,巨路,2019-09-27,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-09-27,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-09-27,"more than 1,000,001",18.0,53.81,57493159.0
6192,巨路,2019-09-27,total,6174.0,100.0,106839745.0
6192,巨路,2019-10-05,1-999,2224.0,0.75,810630.0
6192,巨路,2019-10-05,"1,000-5,000",2947.0,5.56,5946446.0
6192,巨路,2019-10-05,"10,001-15,000",139.0,1.64,1757928.0
6192,巨路,2019-10-05,"100,001-200,000",51.0,6.71,7171522.0
6192,巨路,2019-10-05,"15,001-20,000",83.0,1.39,1490098.0
6192,巨路,2019-10-05,"20,001-30,000",104.0,2.43,2598185.0
6192,巨路,2019-10-05,"200,001-400,000",22.0,5.53,5912317.0
6192,巨路,2019-10-05,"30,001-40,000",35.0,1.13,1210805.0
6192,巨路,2019-10-05,"40,001-50,000",23.0,0.97,1044947.0
6192,巨路,2019-10-05,"400,001-600,000",5.0,2.29,2449108.0
6192,巨路,2019-10-05,"5,001-10,000",411.0,2.88,3079176.0
6192,巨路,2019-10-05,"50,001-100,000",66.0,4.18,4467516.0
6192,巨路,2019-10-05,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-10-05,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-10-05,"more than 1,000,001",18.0,53.81,57493159.0
6192,巨路,2019-10-05,total,6143.0,100.0,106839745.0
6192,巨路,2019-10-09,1-999,2221.0,0.75,808851.0
6192,巨路,2019-10-09,"1,000-5,000",2936.0,5.54,5922687.0
6192,巨路,2019-10-09,"10,001-15,000",141.0,1.66,1782828.0
6192,巨路,2019-10-09,"100,001-200,000",52.0,6.82,7296522.0
6192,巨路,2019-10-09,"15,001-20,000",81.0,1.35,1450198.0
6192,巨路,2019-10-09,"20,001-30,000",105.0,2.45,2621515.0
6192,巨路,2019-10-09,"200,001-400,000",22.0,5.48,5860927.0
6192,巨路,2019-10-09,"30,001-40,000",34.0,1.09,1174775.0
6192,巨路,2019-10-09,"40,001-50,000",23.0,0.96,1035947.0
6192,巨路,2019-10-09,"400,001-600,000",5.0,2.29,2449108.0
6192,巨路,2019-10-09,"5,001-10,000",410.0,2.87,3074804.0
6192,巨路,2019-10-09,"50,001-100,000",66.0,4.17,4460516.0
6192,巨路,2019-10-09,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-10-09,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-10-09,"more than 1,000,001",18.0,53.81,57493159.0
6192,巨路,2019-10-09,total,6129.0,100.0,106839745.0
6192,巨路,2019-10-18,1-999,2210.0,0.74,801080.0
6192,巨路,2019-10-18,"1,000-5,000",2895.0,5.49,5866493.0
6192,巨路,2019-10-18,"10,001-15,000",138.0,1.63,1747828.0
6192,巨路,2019-10-18,"100,001-200,000",52.0,6.84,7308522.0
6192,巨路,2019-10-18,"15,001-20,000",84.0,1.41,1508000.0
6192,巨路,2019-10-18,"20,001-30,000",105.0,2.42,2591939.0
6192,巨路,2019-10-18,"200,001-400,000",22.0,5.51,5891927.0
6192,巨路,2019-10-18,"30,001-40,000",38.0,1.22,1309475.0
6192,巨路,2019-10-18,"40,001-50,000",21.0,0.88,948947.0
6192,巨路,2019-10-18,"400,001-600,000",5.0,2.28,2437108.0
6192,巨路,2019-10-18,"5,001-10,000",403.0,2.81,3009944.0
6192,巨路,2019-10-18,"50,001-100,000",66.0,4.22,4517415.0
6192,巨路,2019-10-18,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-10-18,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-10-18,"more than 1,000,001",18.0,53.81,57493159.0
6192,巨路,2019-10-18,total,6072.0,100.0,106839745.0
6192,巨路,2019-10-25,1-999,2196.0,0.74,798905.0
6192,巨路,2019-10-25,"1,000-5,000",2895.0,5.49,5870708.0
6192,巨路,2019-10-25,"10,001-15,000",135.0,1.6,1711906.0
6192,巨路,2019-10-25,"100,001-200,000",56.0,7.33,7837601.0
6192,巨路,2019-10-25,"15,001-20,000",84.0,1.42,1517330.0
6192,巨路,2019-10-25,"20,001-30,000",105.0,2.41,2583466.0
6192,巨路,2019-10-25,"200,001-400,000",21.0,5.31,5676848.0
6192,巨路,2019-10-25,"30,001-40,000",40.0,1.28,1376475.0
6192,巨路,2019-10-25,"40,001-50,000",21.0,0.88,946947.0
6192,巨路,2019-10-25,"400,001-600,000",5.0,2.27,2434108.0
6192,巨路,2019-10-25,"5,001-10,000",405.0,2.82,3022969.0
6192,巨路,2019-10-25,"50,001-100,000",61.0,3.85,4116415.0
6192,巨路,2019-10-25,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-10-25,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-10-25,"more than 1,000,001",18.0,53.85,57538159.0
6192,巨路,2019-10-25,total,6057.0,100.0,106839745.0
6192,巨路,2019-11-01,1-999,2175.0,0.74,793579.0
6192,巨路,2019-11-01,"1,000-5,000",2896.0,5.46,5843444.0
6192,巨路,2019-11-01,"10,001-15,000",134.0,1.59,1702106.0
6192,巨路,2019-11-01,"100,001-200,000",57.0,7.43,7940583.0
6192,巨路,2019-11-01,"15,001-20,000",85.0,1.44,1548931.0
6192,巨路,2019-11-01,"20,001-30,000",96.0,2.21,2363965.0
6192,巨路,2019-11-01,"200,001-400,000",21.0,5.29,5661328.0
6192,巨路,2019-11-01,"30,001-40,000",45.0,1.46,1563475.0
6192,巨路,2019-11-01,"40,001-50,000",20.0,0.84,899947.0
6192,巨路,2019-11-01,"400,001-600,000",5.0,2.27,2433108.0
6192,巨路,2019-11-01,"5,001-10,000",414.0,2.9,3101779.0
6192,巨路,2019-11-01,"50,001-100,000",60.0,3.78,4043433.0
6192,巨路,2019-11-01,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-11-01,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-11-01,"more than 1,000,001",18.0,53.85,57536159.0
6192,巨路,2019-11-01,total,6041.0,100.0,106839745.0
6192,巨路,2019-11-08,1-999,2162.0,0.73,789584.0
6192,巨路,2019-11-08,"1,000-5,000",2908.0,5.49,5867661.0
6192,巨路,2019-11-08,"10,001-15,000",138.0,1.65,1767106.0
6192,巨路,2019-11-08,"100,001-200,000",56.0,7.25,7752771.0
6192,巨路,2019-11-08,"15,001-20,000",83.0,1.42,1518830.0
6192,巨路,2019-11-08,"20,001-30,000",96.0,2.2,2357965.0
6192,巨路,2019-11-08,"200,001-400,000",22.0,5.47,5848228.0
6192,巨路,2019-11-08,"30,001-40,000",45.0,1.46,1566475.0
6192,巨路,2019-11-08,"40,001-50,000",22.0,0.92,985947.0
6192,巨路,2019-11-08,"400,001-600,000",5.0,2.27,2433108.0
6192,巨路,2019-11-08,"5,001-10,000",405.0,2.83,3029570.0
6192,巨路,2019-11-08,"50,001-100,000",58.0,3.72,3976433.0
6192,巨路,2019-11-08,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-11-08,"800,001-1,000,000",5.0,4.17,4455836.0
6192,巨路,2019-11-08,"more than 1,000,001",18.0,53.85,57534159.0
6192,巨路,2019-11-08,total,6033.0,100.0,106839745.0
6192,巨路,2019-11-15,1-999,2157.0,0.73,783738.0
6192,巨路,2019-11-15,"1,000-5,000",2991.0,5.66,6047619.0
6192,巨路,2019-11-15,"10,001-15,000",142.0,1.68,1799246.0
6192,巨路,2019-11-15,"100,001-200,000",57.0,7.31,7818510.0
6192,巨路,2019-11-15,"15,001-20,000",86.0,1.47,1573669.0
6192,巨路,2019-11-15,"20,001-30,000",91.0,2.08,2232065.0
6192,巨路,2019-11-15,"200,001-400,000",20.0,5.05,5402389.0
6192,巨路,2019-11-15,"30,001-40,000",44.0,1.45,1552475.0
6192,巨路,2019-11-15,"40,001-50,000",24.0,1.0,1075947.0
6192,巨路,2019-11-15,"400,001-600,000",5.0,2.27,2433108.0
6192,巨路,2019-11-15,"5,001-10,000",420.0,2.93,3131278.0
6192,巨路,2019-11-15,"50,001-100,000",59.0,3.78,4039634.0
6192,巨路,2019-11-15,"600,001-800,000",10.0,6.51,6956072.0
6192,巨路,2019-11-15,"800,001-1,000,000",5.0,4.17,4459836.0
6192,巨路,2019-11-15,"more than 1,000,001",18.0,53.85,57534159.0
6192,巨路,2019-11-15,total,6129.0,100.0,106839745.0
6192,巨路,2019-11-22,1-999,2161.0,0.73,780947.0
6192,巨路,2019-11-22,"1,000-5,000",3036.0,5.73,6123810.0
6192,巨路,2019-11-22,"10,001-15,000",142.0,1.68,1796958.0
6192,巨路,2019-11-22,"100,001-200,000",55.0,7.06,7546434.0
6192,巨路,2019-11-22,"15,001-20,000",82.0,1.4,1496257.0
6192,巨路,2019-11-22,"20,001-30,000",93.0,2.13,2280208.0
6192,巨路,2019-11-22,"200,001-400,000",21.0,5.26,5620468.0
