stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2497,怡利電,2018-11-02,"200,001-400,000",24.0,5.92,7037291.0
2497,怡利電,2018-11-02,"30,001-40,000",62.0,1.87,2228756.0
2497,怡利電,2018-11-02,"40,001-50,000",34.0,1.32,1568929.0
2497,怡利電,2018-11-02,"400,001-600,000",7.0,2.76,3283953.0
2497,怡利電,2018-11-02,"5,001-10,000",592.0,4.03,4791293.0
2497,怡利電,2018-11-02,"50,001-100,000",60.0,3.58,4262524.0
2497,怡利電,2018-11-02,"600,001-800,000",4.0,2.13,2530511.0
2497,怡利電,2018-11-02,"800,001-1,000,000",3.0,2.22,2644577.0
2497,怡利電,2018-11-02,"more than 1,000,001",22.0,60.15,71460994.0
2497,怡利電,2018-11-02,total,6866.0,100.0,118798463.0
2497,怡利電,2018-11-16,1-999,1408.0,0.18,215949.0
2497,怡利電,2018-11-16,"1,000-5,000",4211.0,7.37,8758557.0
2497,怡利電,2018-11-16,"10,001-15,000",182.0,1.96,2334643.0
2497,怡利電,2018-11-16,"100,001-200,000",21.0,2.49,2964746.0
2497,怡利電,2018-11-16,"15,001-20,000",133.0,2.1,2502226.0
2497,怡利電,2018-11-16,"20,001-30,000",89.0,1.91,2273510.0
2497,怡利電,2018-11-16,"200,001-400,000",21.0,5.28,6279291.0
2497,怡利電,2018-11-16,"30,001-40,000",63.0,1.89,2255756.0
2497,怡利電,2018-11-16,"40,001-50,000",35.0,1.36,1626929.0
2497,怡利電,2018-11-16,"400,001-600,000",6.0,2.24,2670953.0
2497,怡利電,2018-11-16,"5,001-10,000",596.0,4.06,4828297.0
2497,怡利電,2018-11-16,"50,001-100,000",64.0,3.85,4584524.0
2497,怡利電,2018-11-16,"600,001-800,000",5.0,2.63,3133511.0
2497,怡利電,2018-11-16,"800,001-1,000,000",2.0,1.38,1647295.0
2497,怡利電,2018-11-16,"more than 1,000,001",23.0,61.21,72722276.0
2497,怡利電,2018-11-16,total,6859.0,100.0,118798463.0
2497,怡利電,2018-11-23,1-999,1408.0,0.18,215949.0
2497,怡利電,2018-11-23,"1,000-5,000",4214.0,7.38,8774408.0
2497,怡利電,2018-11-23,"10,001-15,000",187.0,2.03,2412647.0
2497,怡利電,2018-11-23,"100,001-200,000",22.0,2.6,3098746.0
2497,怡利電,2018-11-23,"15,001-20,000",128.0,2.02,2409226.0
2497,怡利電,2018-11-23,"20,001-30,000",90.0,1.94,2307929.0
2497,怡利電,2018-11-23,"200,001-400,000",21.0,5.21,6193291.0
2497,怡利電,2018-11-23,"30,001-40,000",62.0,1.86,2220756.0
2497,怡利電,2018-11-23,"40,001-50,000",33.0,1.28,1521929.0
2497,怡利電,2018-11-23,"400,001-600,000",6.0,2.23,2660953.0
2497,怡利電,2018-11-23,"5,001-10,000",604.0,4.11,4893023.0
2497,怡利電,2018-11-23,"50,001-100,000",64.0,3.82,4539524.0
2497,怡利電,2018-11-23,"600,001-800,000",5.0,2.63,3133511.0
2497,怡利電,2018-11-23,"800,001-1,000,000",2.0,1.38,1647295.0
2497,怡利電,2018-11-23,"more than 1,000,001",23.0,61.25,72769276.0
2497,怡利電,2018-11-23,total,6869.0,100.0,118798463.0
2497,怡利電,2018-11-30,1-999,1407.0,0.18,215598.0
2497,怡利電,2018-11-30,"1,000-5,000",4215.0,7.38,8773440.0
2497,怡利電,2018-11-30,"10,001-15,000",186.0,2.02,2401643.0
2497,怡利電,2018-11-30,"100,001-200,000",22.0,2.59,3078746.0
2497,怡利電,2018-11-30,"15,001-20,000",129.0,2.04,2432226.0
2497,怡利電,2018-11-30,"20,001-30,000",87.0,1.87,2231933.0
2497,怡利電,2018-11-30,"200,001-400,000",21.0,5.23,6214291.0
2497,怡利電,2018-11-30,"30,001-40,000",62.0,1.87,2221756.0
2497,怡利電,2018-11-30,"40,001-50,000",36.0,1.39,1654033.0
2497,怡利電,2018-11-30,"400,001-600,000",6.0,2.25,2678953.0
2497,怡利電,2018-11-30,"5,001-10,000",594.0,4.05,4815342.0
2497,怡利電,2018-11-30,"50,001-100,000",64.0,3.87,4601420.0
2497,怡利電,2018-11-30,"600,001-800,000",5.0,2.63,3133511.0
2497,怡利電,2018-11-30,"800,001-1,000,000",2.0,1.38,1647295.0
2497,怡利電,2018-11-30,"more than 1,000,001",23.0,61.19,72698276.0
2497,怡利電,2018-11-30,total,6859.0,100.0,118798463.0
2497,怡利電,2018-12-07,1-999,1406.0,0.18,215282.0
2497,怡利電,2018-12-07,"1,000-5,000",4210.0,7.38,8769201.0
2497,怡利電,2018-12-07,"10,001-15,000",181.0,1.95,2327647.0
2497,怡利電,2018-12-07,"100,001-200,000",22.0,2.65,3154301.0
2497,怡利電,2018-12-07,"15,001-20,000",125.0,1.98,2352226.0
2497,怡利電,2018-12-07,"20,001-30,000",91.0,1.96,2328929.0
2497,怡利電,2018-12-07,"200,001-400,000",22.0,5.56,6610291.0
2497,怡利電,2018-12-07,"30,001-40,000",59.0,1.78,2115275.0
2497,怡利電,2018-12-07,"40,001-50,000",36.0,1.38,1650033.0
2497,怡利電,2018-12-07,"400,001-600,000",5.0,1.95,2324953.0
2497,怡利電,2018-12-07,"5,001-10,000",602.0,4.1,4881342.0
2497,怡利電,2018-12-07,"50,001-100,000",65.0,3.94,4688901.0
2497,怡利電,2018-12-07,"600,001-800,000",5.0,2.63,3133511.0
2497,怡利電,2018-12-07,"800,001-1,000,000",2.0,1.39,1657295.0
2497,怡利電,2018-12-07,"more than 1,000,001",23.0,61.1,72589276.0
2497,怡利電,2018-12-07,total,6854.0,100.0,118798463.0
2497,怡利電,2018-12-22,1-999,1403.0,0.18,214823.0
2497,怡利電,2018-12-22,"1,000-5,000",4197.0,7.34,8725660.0
2497,怡利電,2018-12-22,"10,001-15,000",180.0,1.95,2317647.0
2497,怡利電,2018-12-22,"100,001-200,000",24.0,2.87,3418227.0
2497,怡利電,2018-12-22,"15,001-20,000",126.0,1.99,2375186.0
2497,怡利電,2018-12-22,"20,001-30,000",96.0,2.07,2459969.0
2497,怡利電,2018-12-22,"200,001-400,000",22.0,5.55,6603846.0
2497,怡利電,2018-12-22,"30,001-40,000",59.0,1.77,2113275.0
2497,怡利電,2018-12-22,"40,001-50,000",34.0,1.31,1566385.0
2497,怡利電,2018-12-22,"400,001-600,000",5.0,1.9,2264953.0
2497,怡利電,2018-12-22,"5,001-10,000",598.0,4.06,4830342.0
2497,怡利電,2018-12-22,"50,001-100,000",63.0,3.77,4481068.0
2497,怡利電,2018-12-22,"600,001-800,000",5.0,2.64,3139511.0
2497,怡利電,2018-12-22,"800,001-1,000,000",3.0,2.15,2558393.0
2497,怡利電,2018-12-22,"more than 1,000,001",22.0,60.37,71729178.0
2497,怡利電,2018-12-22,total,6837.0,100.0,118798463.0
2497,怡利電,2019-01-04,1-999,1401.0,0.18,214523.0
2497,怡利電,2019-01-04,"1,000-5,000",4190.0,7.36,8747660.0
2497,怡利電,2019-01-04,"10,001-15,000",180.0,1.95,2317683.0
2497,怡利電,2019-01-04,"100,001-200,000",24.0,2.87,3421227.0
2497,怡利電,2019-01-04,"15,001-20,000",125.0,1.98,2358186.0
2497,怡利電,2019-01-04,"20,001-30,000",93.0,2.0,2377136.0
2497,怡利電,2019-01-04,"200,001-400,000",21.0,5.38,6400291.0
2497,怡利電,2019-01-04,"30,001-40,000",65.0,1.95,2328275.0
2497,怡利電,2019-01-04,"40,001-50,000",33.0,1.27,1514385.0
2497,怡利電,2019-01-04,"400,001-600,000",5.0,1.9,2257953.0
2497,怡利電,2019-01-04,"5,001-10,000",601.0,4.08,4851342.0
2497,怡利電,2019-01-04,"50,001-100,000",63.0,3.76,4471720.0
2497,怡利電,2019-01-04,"600,001-800,000",6.0,3.15,3746609.0
2497,怡利電,2019-01-04,"800,001-1,000,000",2.0,1.39,1657295.0
2497,怡利電,2019-01-04,"more than 1,000,001",22.0,60.71,72134178.0
2497,怡利電,2019-01-04,total,6831.0,100.0,118798463.0
2497,怡利電,2019-01-11,1-999,1398.0,0.18,214424.0
2497,怡利電,2019-01-11,"1,000-5,000",4184.0,7.35,8734759.0
2497,怡利電,2019-01-11,"10,001-15,000",181.0,1.96,2328683.0
2497,怡利電,2019-01-11,"100,001-200,000",24.0,2.84,3381746.0
2497,怡利電,2019-01-11,"15,001-20,000",126.0,2.0,2382186.0
2497,怡利電,2019-01-11,"20,001-30,000",96.0,2.05,2441691.0
2497,怡利電,2019-01-11,"200,001-400,000",20.0,5.05,6004291.0
2497,怡利電,2019-01-11,"30,001-40,000",66.0,1.99,2371275.0
2497,怡利電,2019-01-11,"40,001-50,000",32.0,1.23,1465385.0
2497,怡利電,2019-01-11,"400,001-600,000",7.0,2.66,3160051.0
2497,怡利電,2019-01-11,"5,001-10,000",595.0,4.04,4805342.0
2497,怡利電,2019-01-11,"50,001-100,000",62.0,3.67,4360646.0
2497,怡利電,2019-01-11,"600,001-800,000",5.0,2.64,3139511.0
2497,怡利電,2019-01-11,"800,001-1,000,000",2.0,1.39,1657295.0
2497,怡利電,2019-01-11,"more than 1,000,001",22.0,60.9,72351178.0
2497,怡利電,2019-01-11,total,6820.0,100.0,118798463.0
2497,怡利電,2019-01-19,1-999,1398.0,0.18,215339.0
2497,怡利電,2019-01-19,"1,000-5,000",4233.0,7.4,8792844.0
2497,怡利電,2019-01-19,"10,001-15,000",181.0,1.95,2326683.0
2497,怡利電,2019-01-19,"100,001-200,000",25.0,2.96,3527118.0
2497,怡利電,2019-01-19,"15,001-20,000",129.0,2.05,2440190.0
2497,怡利電,2019-01-19,"20,001-30,000",100.0,2.15,2556687.0
2497,怡利電,2019-01-19,"200,001-400,000",21.0,5.27,6263389.0
2497,怡利電,2019-01-19,"30,001-40,000",64.0,1.94,2307275.0
2497,怡利電,2019-01-19,"40,001-50,000",31.0,1.19,1424385.0
2497,怡利電,2019-01-19,"400,001-600,000",6.0,2.33,2771711.0
2497,怡利電,2019-01-19,"5,001-10,000",598.0,4.07,4836342.0
2497,怡利電,2019-01-19,"50,001-100,000",61.0,3.61,4292274.0
2497,怡利電,2019-01-19,"600,001-800,000",4.0,2.07,2460753.0
2497,怡利電,2019-01-19,"800,001-1,000,000",2.0,1.5,1790000.0
2497,怡利電,2019-01-19,"more than 1,000,001",23.0,61.27,72793473.0
2497,怡利電,2019-01-19,total,6876.0,100.0,118798463.0
2497,怡利電,2019-01-25,1-999,1397.0,0.18,215175.0
2497,怡利電,2019-01-25,"1,000-5,000",4211.0,7.37,8765008.0
2497,怡利電,2019-01-25,"10,001-15,000",182.0,1.97,2343643.0
2497,怡利電,2019-01-25,"100,001-200,000",24.0,2.85,3389746.0
2497,怡利電,2019-01-25,"15,001-20,000",126.0,2.0,2387186.0
2497,怡利電,2019-01-25,"20,001-30,000",102.0,2.19,2602691.0
2497,怡利電,2019-01-25,"200,001-400,000",23.0,5.77,6861519.0
2497,怡利電,2019-01-25,"30,001-40,000",60.0,1.81,2154275.0
2497,怡利電,2019-01-25,"40,001-50,000",32.0,1.23,1461385.0
2497,怡利電,2019-01-25,"400,001-600,000",5.0,1.97,2342953.0
2497,怡利電,2019-01-25,"5,001-10,000",596.0,4.05,4821382.0
2497,怡利電,2019-01-25,"50,001-100,000",62.0,3.68,4383274.0
2497,怡利電,2019-01-25,"600,001-800,000",4.0,2.07,2460753.0
2497,怡利電,2019-01-25,"800,001-1,000,000",2.0,1.51,1794000.0
2497,怡利電,2019-01-25,"more than 1,000,001",23.0,61.29,72815473.0
2497,怡利電,2019-01-25,total,6849.0,100.0,118798463.0
2497,怡利電,2019-02-15,1-999,1396.0,0.18,215176.0
2497,怡利電,2019-02-15,"1,000-5,000",4181.0,7.34,8724007.0
2497,怡利電,2019-02-15,"10,001-15,000",180.0,1.95,2316643.0
2497,怡利電,2019-02-15,"100,001-200,000",24.0,2.79,3319746.0
2497,怡利電,2019-02-15,"15,001-20,000",128.0,2.03,2414186.0
2497,怡利電,2019-02-15,"20,001-30,000",98.0,2.1,2496136.0
2497,怡利電,2019-02-15,"200,001-400,000",25.0,6.19,7364000.0
2497,怡利電,2019-02-15,"30,001-40,000",60.0,1.81,2160478.0
2497,怡利電,2019-02-15,"40,001-50,000",34.0,1.31,1566182.0
2497,怡利電,2019-02-15,"400,001-600,000",5.0,1.84,2195953.0
2497,怡利電,2019-02-15,"5,001-10,000",594.0,4.04,4806382.0
2497,怡利電,2019-02-15,"50,001-100,000",61.0,3.63,4320348.0
2497,怡利電,2019-02-15,"600,001-800,000",4.0,2.08,2472753.0
2497,怡利電,2019-02-15,"800,001-1,000,000",2.0,1.51,1794000.0
2497,怡利電,2019-02-15,"more than 1,000,001",23.0,61.13,72632473.0
2497,怡利電,2019-02-15,total,6815.0,100.0,118798463.0
2497,怡利電,2019-03-08,1-999,1396.0,0.18,215697.0
2497,怡利電,2019-03-08,"1,000-5,000",4125.0,7.22,8585921.0
2497,怡利電,2019-03-08,"10,001-15,000",189.0,2.04,2432643.0
2497,怡利電,2019-03-08,"100,001-200,000",26.0,3.06,3644844.0
2497,怡利電,2019-03-08,"15,001-20,000",123.0,1.95,2322190.0
2497,怡利電,2019-03-08,"20,001-30,000",97.0,2.07,2463132.0
2497,怡利電,2019-03-08,"200,001-400,000",24.0,5.84,6942902.0
2497,怡利電,2019-03-08,"30,001-40,000",61.0,1.84,2196478.0
2497,怡利電,2019-03-08,"40,001-50,000",32.0,1.24,1480182.0
2497,怡利電,2019-03-08,"400,001-600,000",5.0,1.88,2240953.0
2497,怡利電,2019-03-08,"5,001-10,000",586.0,3.97,4722947.0
2497,怡利電,2019-03-08,"50,001-100,000",62.0,3.72,4427348.0
2497,怡利電,2019-03-08,"600,001-800,000",4.0,2.12,2524753.0
2497,怡利電,2019-03-08,"800,001-1,000,000",1.0,0.8,959000.0
2497,怡利電,2019-03-08,"more than 1,000,001",24.0,61.98,73639473.0
2497,怡利電,2019-03-08,total,6755.0,100.0,118798463.0
2497,怡利電,2019-03-29,1-999,1395.0,0.17,212833.0
2497,怡利電,2019-03-29,"1,000-5,000",4101.0,7.15,8504785.0
2497,怡利電,2019-03-29,"10,001-15,000",187.0,2.02,2408643.0
2497,怡利電,2019-03-29,"100,001-200,000",21.0,2.5,2971844.0
2497,怡利電,2019-03-29,"15,001-20,000",124.0,1.97,2343190.0
2497,怡利電,2019-03-29,"20,001-30,000",102.0,2.18,2599335.0
2497,怡利電,2019-03-29,"200,001-400,000",26.0,6.22,7391303.0
2497,怡利電,2019-03-29,"30,001-40,000",57.0,1.73,2058275.0
2497,怡利電,2019-03-29,"40,001-50,000",32.0,1.24,1476078.0
2497,怡利電,2019-03-29,"400,001-600,000",6.0,2.49,2963488.0
2497,怡利電,2019-03-29,"5,001-10,000",583.0,3.95,4699947.0
2497,怡利電,2019-03-29,"50,001-100,000",65.0,3.91,4654897.0
2497,怡利電,2019-03-29,"600,001-800,000",3.0,1.63,1947372.0
2497,怡利電,2019-03-29,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-03-29,"more than 1,000,001",24.0,61.95,73606473.0
2497,怡利電,2019-03-29,total,6727.0,100.0,118798463.0
2497,怡利電,2019-04-03,1-999,1394.0,0.17,213348.0
2497,怡利電,2019-04-03,"1,000-5,000",4088.0,7.14,8484835.0
2497,怡利電,2019-04-03,"10,001-15,000",187.0,2.02,2405078.0
2497,怡利電,2019-04-03,"100,001-200,000",22.0,2.62,3113844.0
2497,怡利電,2019-04-03,"15,001-20,000",125.0,1.98,2359190.0
2497,怡利電,2019-04-03,"20,001-30,000",100.0,2.14,2544335.0
2497,怡利電,2019-04-03,"200,001-400,000",23.0,5.46,6496267.0
2497,怡利電,2019-04-03,"30,001-40,000",57.0,1.73,2056275.0
2497,怡利電,2019-04-03,"40,001-50,000",34.0,1.31,1558078.0
2497,怡利電,2019-04-03,"400,001-600,000",7.0,2.92,3473969.0
2497,怡利電,2019-04-03,"5,001-10,000",581.0,3.94,4685947.0
2497,怡利電,2019-04-03,"50,001-100,000",65.0,3.88,4614897.0
2497,怡利電,2019-04-03,"600,001-800,000",4.0,2.22,2638927.0
2497,怡利電,2019-04-03,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-04-03,"more than 1,000,001",24.0,61.61,73193473.0
2497,怡利電,2019-04-03,total,6712.0,100.0,118798463.0
2497,怡利電,2019-04-12,1-999,1407.0,0.17,212953.0
2497,怡利電,2019-04-12,"1,000-5,000",4087.0,7.13,8475270.0
2497,怡利電,2019-04-12,"10,001-15,000",181.0,1.96,2332038.0
2497,怡利電,2019-04-12,"100,001-200,000",24.0,2.92,3471844.0
2497,怡利電,2019-04-12,"15,001-20,000",126.0,2.0,2380190.0
2497,怡利電,2019-04-12,"20,001-30,000",100.0,2.13,2535335.0
2497,怡利電,2019-04-12,"200,001-400,000",22.0,5.32,6322267.0
2497,怡利電,2019-04-12,"30,001-40,000",55.0,1.66,1980275.0
2497,怡利電,2019-04-12,"40,001-50,000",34.0,1.3,1546078.0
2497,怡利電,2019-04-12,"400,001-600,000",5.0,2.06,2458488.0
2497,怡利電,2019-04-12,"5,001-10,000",585.0,3.97,4727947.0
2497,怡利電,2019-04-12,"50,001-100,000",68.0,4.08,4857897.0
2497,怡利電,2019-04-12,"600,001-800,000",5.0,2.77,3300408.0
2497,怡利電,2019-04-12,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-04-12,"more than 1,000,001",24.0,61.64,73237473.0
2497,怡利電,2019-04-12,total,6724.0,100.0,118798463.0
2497,怡利電,2019-04-19,1-999,1406.0,0.17,212662.0
2497,怡利電,2019-04-19,"1,000-5,000",4074.0,7.1,8437985.0
2497,怡利電,2019-04-19,"10,001-15,000",182.0,1.97,2347038.0
2497,怡利電,2019-04-19,"100,001-200,000",25.0,2.89,3438420.0
2497,怡利電,2019-04-19,"15,001-20,000",126.0,2.0,2376190.0
2497,怡利電,2019-04-19,"20,001-30,000",100.0,2.13,2535335.0
2497,怡利電,2019-04-19,"200,001-400,000",24.0,5.86,6970748.0
2497,怡利電,2019-04-19,"30,001-40,000",56.0,1.69,2014275.0
2497,怡利電,2019-04-19,"40,001-50,000",33.0,1.27,1511807.0
2497,怡利電,2019-04-19,"400,001-600,000",6.0,2.42,2883043.0
2497,怡利電,2019-04-19,"5,001-10,000",585.0,3.97,4723947.0
2497,怡利電,2019-04-19,"50,001-100,000",68.0,4.09,4862168.0
2497,怡利電,2019-04-19,"600,001-800,000",3.0,1.65,1960372.0
2497,怡利電,2019-04-19,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-04-19,"more than 1,000,001",24.0,61.92,73564473.0
2497,怡利電,2019-04-19,total,6713.0,100.0,118798463.0
2497,怡利電,2019-04-26,1-999,1403.0,0.17,211391.0
2497,怡利電,2019-04-26,"1,000-5,000",4067.0,7.1,8437256.0
2497,怡利電,2019-04-26,"10,001-15,000",183.0,1.98,2355038.0
2497,怡利電,2019-04-26,"100,001-200,000",27.0,3.1,3682901.0
2497,怡利電,2019-04-26,"15,001-20,000",127.0,2.0,2387190.0
2497,怡利電,2019-04-26,"20,001-30,000",99.0,2.11,2510335.0
2497,怡利電,2019-04-26,"200,001-400,000",24.0,5.93,7053822.0
2497,怡利電,2019-04-26,"30,001-40,000",59.0,1.77,2105004.0
2497,怡利電,2019-04-26,"40,001-50,000",30.0,1.15,1369078.0
2497,怡利電,2019-04-26,"400,001-600,000",5.0,2.05,2444488.0
2497,怡利電,2019-04-26,"5,001-10,000",586.0,3.99,4741947.0
2497,怡利電,2019-04-26,"50,001-100,000",68.0,4.07,4844168.0
2497,怡利電,2019-04-26,"600,001-800,000",3.0,1.65,1960372.0
2497,怡利電,2019-04-26,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-04-26,"more than 1,000,001",24.0,62.06,73735473.0
2497,怡利電,2019-04-26,total,6706.0,100.0,118798463.0
2497,怡利電,2019-05-03,1-999,1401.0,0.17,211577.0
2497,怡利電,2019-05-03,"1,000-5,000",4055.0,7.09,8426646.0
2497,怡利電,2019-05-03,"10,001-15,000",182.0,1.97,2342042.0
2497,怡利電,2019-05-03,"100,001-200,000",28.0,3.16,3755325.0
2497,怡利電,2019-05-03,"15,001-20,000",126.0,1.99,2375186.0
2497,怡利電,2019-05-03,"20,001-30,000",102.0,2.18,2596335.0
2497,怡利電,2019-05-03,"200,001-400,000",23.0,5.52,6560822.0
2497,怡利電,2019-05-03,"30,001-40,000",57.0,1.71,2040004.0
2497,怡利電,2019-05-03,"40,001-50,000",30.0,1.15,1372078.0
2497,怡利電,2019-05-03,"400,001-600,000",6.0,2.42,2880488.0
2497,怡利電,2019-05-03,"5,001-10,000",589.0,4.01,4765947.0
2497,怡利電,2019-05-03,"50,001-100,000",67.0,3.98,4738168.0
2497,怡利電,2019-05-03,"600,001-800,000",3.0,1.66,1983372.0
2497,怡利電,2019-05-03,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-05-03,"more than 1,000,001",24.0,62.11,73790473.0
2497,怡利電,2019-05-03,total,6694.0,100.0,118798463.0
2497,怡利電,2019-05-10,1-999,1399.0,0.17,211803.0
2497,怡利電,2019-05-10,"1,000-5,000",4033.0,7.06,8395420.0
2497,怡利電,2019-05-10,"10,001-15,000",180.0,1.95,2322038.0
2497,怡利電,2019-05-10,"100,001-200,000",26.0,2.98,3540325.0
2497,怡利電,2019-05-10,"15,001-20,000",121.0,1.92,2281186.0
2497,怡利電,2019-05-10,"20,001-30,000",106.0,2.27,2700894.0
2497,怡利電,2019-05-10,"200,001-400,000",22.0,5.33,6341267.0
2497,怡利電,2019-05-10,"30,001-40,000",56.0,1.69,2013004.0
2497,怡利電,2019-05-10,"40,001-50,000",29.0,1.11,1324078.0
2497,怡利電,2019-05-10,"400,001-600,000",6.0,2.4,2862488.0
2497,怡利電,2019-05-10,"5,001-10,000",588.0,4.0,4757947.0
2497,怡利電,2019-05-10,"50,001-100,000",70.0,4.19,4987168.0
2497,怡利電,2019-05-10,"600,001-800,000",3.0,1.7,2024372.0
2497,怡利電,2019-05-10,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-05-10,"more than 1,000,001",24.0,62.35,74076473.0
2497,怡利電,2019-05-10,total,6664.0,100.0,118798463.0
2497,怡利電,2019-05-17,1-999,1400.0,0.17,212153.0
2497,怡利電,2019-05-17,"1,000-5,000",4051.0,7.06,8397070.0
2497,怡利電,2019-05-17,"10,001-15,000",180.0,1.94,2312078.0
2497,怡利電,2019-05-17,"100,001-200,000",25.0,2.9,3447844.0
2497,怡利電,2019-05-17,"15,001-20,000",125.0,1.98,2354186.0
2497,怡利電,2019-05-17,"20,001-30,000",103.0,2.19,2607549.0
2497,怡利電,2019-05-17,"200,001-400,000",22.0,5.23,6219064.0
2497,怡利電,2019-05-17,"30,001-40,000",54.0,1.63,1943275.0
2497,怡利電,2019-05-17,"40,001-50,000",31.0,1.19,1419078.0
2497,怡利電,2019-05-17,"400,001-600,000",6.0,2.29,2725433.0
2497,怡利電,2019-05-17,"5,001-10,000",579.0,3.92,4660907.0
2497,怡利電,2019-05-17,"50,001-100,000",69.0,4.18,4969168.0
2497,怡利電,2019-05-17,"600,001-800,000",4.0,2.22,2638185.0
2497,怡利電,2019-05-17,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-05-17,"more than 1,000,001",24.0,62.23,73932473.0
2497,怡利電,2019-05-17,total,6674.0,100.0,118798463.0
2497,怡利電,2019-05-24,1-999,1400.0,0.17,211418.0
2497,怡利電,2019-05-24,"1,000-5,000",4031.0,7.01,8338459.0
2497,怡利電,2019-05-24,"10,001-15,000",180.0,1.93,2302078.0
2497,怡利電,2019-05-24,"100,001-200,000",26.0,3.02,3588844.0
2497,怡利電,2019-05-24,"15,001-20,000",122.0,1.93,2299186.0
2497,怡利電,2019-05-24,"20,001-30,000",107.0,2.28,2709068.0
2497,怡利電,2019-05-24,"200,001-400,000",23.0,5.41,6437545.0
2497,怡利電,2019-05-24,"30,001-40,000",54.0,1.62,1933275.0
2497,怡利電,2019-05-24,"40,001-50,000",34.0,1.31,1565078.0
2497,怡利電,2019-05-24,"400,001-600,000",6.0,2.33,2777433.0
2497,怡利電,2019-05-24,"5,001-10,000",579.0,3.93,4675253.0
2497,怡利電,2019-05-24,"50,001-100,000",63.0,3.87,4609168.0
2497,怡利電,2019-05-24,"600,001-800,000",4.0,2.22,2639185.0
2497,怡利電,2019-05-24,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-05-24,"more than 1,000,001",24.0,62.08,73752473.0
2497,怡利電,2019-05-24,total,6654.0,100.0,118798463.0
2497,怡利電,2019-05-31,1-999,1401.0,0.17,211839.0
2497,怡利電,2019-05-31,"1,000-5,000",4019.0,7.0,8324989.0
2497,怡利電,2019-05-31,"10,001-15,000",179.0,1.93,2293186.0
2497,怡利電,2019-05-31,"100,001-200,000",30.0,3.43,4082325.0
2497,怡利電,2019-05-31,"15,001-20,000",119.0,1.88,2237919.0
2497,怡利電,2019-05-31,"20,001-30,000",103.0,2.2,2623335.0
2497,怡利電,2019-05-31,"200,001-400,000",21.0,4.99,5938276.0
2497,怡利電,2019-05-31,"30,001-40,000",54.0,1.61,1922861.0
2497,怡利電,2019-05-31,"40,001-50,000",29.0,1.11,1329492.0
2497,怡利電,2019-05-31,"400,001-600,000",7.0,2.86,3408221.0
2497,怡利電,2019-05-31,"5,001-10,000",581.0,3.96,4716194.0
2497,怡利電,2019-05-31,"50,001-100,000",61.0,3.73,4434168.0
2497,怡利電,2019-05-31,"600,001-800,000",4.0,2.24,2671185.0
2497,怡利電,2019-05-31,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-05-31,"more than 1,000,001",24.0,61.99,73644473.0
2497,怡利電,2019-05-31,total,6633.0,100.0,118798463.0
2497,怡利電,2019-06-06,1-999,1399.0,0.17,212585.0
2497,怡利電,2019-06-06,"1,000-5,000",3989.0,6.93,8240989.0
2497,怡利電,2019-06-06,"10,001-15,000",177.0,1.9,2264190.0
2497,怡利電,2019-06-06,"100,001-200,000",29.0,3.4,4039325.0
2497,怡利電,2019-06-06,"15,001-20,000",119.0,1.88,2244915.0
2497,怡利電,2019-06-06,"20,001-30,000",103.0,2.19,2610335.0
2497,怡利電,2019-06-06,"200,001-400,000",21.0,5.02,5975276.0
2497,怡利電,2019-06-06,"30,001-40,000",54.0,1.62,1925861.0
2497,怡利電,2019-06-06,"40,001-50,000",29.0,1.12,1332492.0
2497,怡利電,2019-06-06,"400,001-600,000",7.0,2.86,3409221.0
2497,怡利電,2019-06-06,"5,001-10,000",576.0,3.94,4684448.0
2497,怡利電,2019-06-06,"50,001-100,000",62.0,3.81,4533168.0
2497,怡利電,2019-06-06,"600,001-800,000",4.0,2.24,2671185.0
2497,怡利電,2019-06-06,"800,001-1,000,000",1.0,0.8,960000.0
2497,怡利電,2019-06-06,"more than 1,000,001",24.0,62.03,73694473.0
2497,怡利電,2019-06-06,total,6594.0,100.0,118798463.0
2497,怡利電,2019-06-14,1-999,1395.0,0.17,212585.0
2497,怡利電,2019-06-14,"1,000-5,000",3955.0,6.87,8161989.0
2497,怡利電,2019-06-14,"10,001-15,000",178.0,1.91,2279230.0
2497,怡利電,2019-06-14,"100,001-200,000",29.0,3.34,3976844.0
2497,怡利電,2019-06-14,"15,001-20,000",122.0,1.93,2299600.0
2497,怡利電,2019-06-14,"20,001-30,000",105.0,2.25,2678132.0
2497,怡利電,2019-06-14,"200,001-400,000",21.0,5.05,6006276.0
2497,怡利電,2019-06-14,"30,001-40,000",52.0,1.56,1853860.0
2497,怡利電,2019-06-14,"40,001-50,000",28.0,1.08,1285596.0
2497,怡利電,2019-06-14,"400,001-600,000",7.0,2.86,3409221.0
