stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8240,華宏,2019-05-24,"400,001-600,000",7.0,3.36,3365985.0
8240,華宏,2019-05-24,"5,001-10,000",614.0,4.74,4742842.0
8240,華宏,2019-05-24,"50,001-100,000",58.0,4.04,4043138.0
8240,華宏,2019-05-24,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-05-24,"800,001-1,000,000",3.0,2.63,2631242.0
8240,華宏,2019-05-24,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-05-24,total,11140.0,100.0,100004414.0
8240,華宏,2019-05-31,1-999,5935.0,0.29,298196.0
8240,華宏,2019-05-31,"1,000-5,000",3828.0,7.83,7837895.0
8240,華宏,2019-05-31,"10,001-15,000",206.0,2.54,2547927.0
8240,華宏,2019-05-31,"100,001-200,000",50.0,7.02,7026081.0
8240,華宏,2019-05-31,"15,001-20,000",138.0,2.54,2546309.0
8240,華宏,2019-05-31,"20,001-30,000",126.0,3.23,3235842.0
8240,華宏,2019-05-31,"200,001-400,000",20.0,5.36,5366316.0
8240,華宏,2019-05-31,"30,001-40,000",69.0,2.41,2412779.0
8240,華宏,2019-05-31,"40,001-50,000",41.0,1.89,1894925.0
8240,華宏,2019-05-31,"400,001-600,000",7.0,3.36,3368985.0
8240,華宏,2019-05-31,"5,001-10,000",610.0,4.7,4707041.0
8240,華宏,2019-05-31,"50,001-100,000",58.0,4.0,4004949.0
8240,華宏,2019-05-31,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-05-31,"800,001-1,000,000",3.0,2.63,2631242.0
8240,華宏,2019-05-31,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-05-31,total,11105.0,100.0,100004414.0
8240,華宏,2019-06-06,1-999,5934.0,0.29,297914.0
8240,華宏,2019-06-06,"1,000-5,000",3814.0,7.82,7826998.0
8240,華宏,2019-06-06,"10,001-15,000",201.0,2.49,2490455.0
8240,華宏,2019-06-06,"100,001-200,000",51.0,7.15,7152081.0
8240,華宏,2019-06-06,"15,001-20,000",136.0,2.5,2500309.0
8240,華宏,2019-06-06,"20,001-30,000",128.0,3.29,3298842.0
8240,華宏,2019-06-06,"200,001-400,000",21.0,5.76,5766316.0
8240,華宏,2019-06-06,"30,001-40,000",71.0,2.48,2488484.0
8240,華宏,2019-06-06,"40,001-50,000",39.0,1.81,1812220.0
8240,華宏,2019-06-06,"400,001-600,000",6.0,2.94,2944985.0
8240,華宏,2019-06-06,"5,001-10,000",604.0,4.66,4669766.0
8240,華宏,2019-06-06,"50,001-100,000",58.0,3.99,3998875.0
8240,華宏,2019-06-06,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-06-06,"800,001-1,000,000",3.0,2.63,2631242.0
8240,華宏,2019-06-06,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-06-06,total,11080.0,100.0,100004414.0
8240,華宏,2019-06-14,1-999,5941.0,0.29,299985.0
8240,華宏,2019-06-14,"1,000-5,000",3826.0,7.8,7804774.0
8240,華宏,2019-06-14,"10,001-15,000",207.0,2.55,2555458.0
8240,華宏,2019-06-14,"100,001-200,000",48.0,6.84,6844081.0
8240,華宏,2019-06-14,"15,001-20,000",131.0,2.4,2400283.0
8240,華宏,2019-06-14,"20,001-30,000",129.0,3.3,3305842.0
8240,華宏,2019-06-14,"200,001-400,000",23.0,6.18,6184316.0
8240,華宏,2019-06-14,"30,001-40,000",69.0,2.43,2435484.0
8240,華宏,2019-06-14,"40,001-50,000",41.0,1.9,1903246.0
8240,華宏,2019-06-14,"400,001-600,000",6.0,2.94,2944985.0
8240,華宏,2019-06-14,"5,001-10,000",587.0,4.55,4553916.0
8240,華宏,2019-06-14,"50,001-100,000",58.0,4.0,4009875.0
8240,華宏,2019-06-14,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-06-14,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-06-14,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-06-14,total,11083.0,100.0,100004414.0
8240,華宏,2019-06-21,1-999,5937.0,0.29,297995.0
8240,華宏,2019-06-21,"1,000-5,000",3797.0,7.73,7740292.0
8240,華宏,2019-06-21,"10,001-15,000",203.0,2.49,2498704.0
8240,華宏,2019-06-21,"100,001-200,000",48.0,6.72,6726081.0
8240,華宏,2019-06-21,"15,001-20,000",133.0,2.43,2439003.0
8240,華宏,2019-06-21,"20,001-30,000",128.0,3.26,3269842.0
8240,華宏,2019-06-21,"200,001-400,000",24.0,6.34,6340596.0
8240,華宏,2019-06-21,"30,001-40,000",68.0,2.39,2396484.0
8240,華宏,2019-06-21,"40,001-50,000",41.0,1.9,1905246.0
8240,華宏,2019-06-21,"400,001-600,000",6.0,2.94,2944985.0
8240,華宏,2019-06-21,"5,001-10,000",592.0,4.58,4584142.0
8240,華宏,2019-06-21,"50,001-100,000",59.0,4.09,4098875.0
8240,華宏,2019-06-21,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-06-21,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-06-21,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-06-21,total,11053.0,100.0,100004414.0
8240,華宏,2019-06-28,1-999,5937.0,0.29,299252.0
8240,華宏,2019-06-28,"1,000-5,000",3760.0,7.68,7688954.0
8240,華宏,2019-06-28,"10,001-15,000",198.0,2.43,2431785.0
8240,華宏,2019-06-28,"100,001-200,000",47.0,6.66,6668081.0
8240,華宏,2019-06-28,"15,001-20,000",131.0,2.4,2401997.0
8240,華宏,2019-06-28,"20,001-30,000",132.0,3.38,3382848.0
8240,華宏,2019-06-28,"200,001-400,000",24.0,6.4,6407596.0
8240,華宏,2019-06-28,"30,001-40,000",65.0,2.27,2277484.0
8240,華宏,2019-06-28,"40,001-50,000",43.0,2.01,2010246.0
8240,華宏,2019-06-28,"400,001-600,000",6.0,2.94,2944985.0
8240,華宏,2019-06-28,"5,001-10,000",591.0,4.56,4564142.0
8240,華宏,2019-06-28,"50,001-100,000",59.0,4.16,4164875.0
8240,華宏,2019-06-28,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-06-28,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-06-28,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-06-28,total,11010.0,100.0,100004414.0
8240,華宏,2019-07-05,1-999,5928.0,0.29,294105.0
8240,華宏,2019-07-05,"1,000-5,000",3743.0,7.64,7649179.0
8240,華宏,2019-07-05,"10,001-15,000",198.0,2.43,2432053.0
8240,華宏,2019-07-05,"100,001-200,000",51.0,7.23,7234107.0
8240,華宏,2019-07-05,"15,001-20,000",135.0,2.48,2487458.0
8240,華宏,2019-07-05,"20,001-30,000",130.0,3.32,3322834.0
8240,華宏,2019-07-05,"200,001-400,000",22.0,5.85,5853596.0
8240,華宏,2019-07-05,"30,001-40,000",66.0,2.31,2314484.0
8240,華宏,2019-07-05,"40,001-50,000",45.0,2.08,2081914.0
8240,華宏,2019-07-05,"400,001-600,000",6.0,2.94,2944985.0
8240,華宏,2019-07-05,"5,001-10,000",591.0,4.56,4568655.0
8240,華宏,2019-07-05,"50,001-100,000",58.0,4.05,4058875.0
8240,華宏,2019-07-05,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-07-05,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-07-05,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-07-05,total,10990.0,100.0,100004414.0
8240,華宏,2019-07-12,1-999,5928.0,0.29,292883.0
8240,華宏,2019-07-12,"1,000-5,000",3747.0,7.62,7620671.0
8240,華宏,2019-07-12,"10,001-15,000",199.0,2.44,2445194.0
8240,華宏,2019-07-12,"100,001-200,000",49.0,6.97,6977107.0
8240,華宏,2019-07-12,"15,001-20,000",131.0,2.4,2402317.0
8240,華宏,2019-07-12,"20,001-30,000",128.0,3.26,3262834.0
8240,華宏,2019-07-12,"200,001-400,000",22.0,5.92,5923596.0
8240,華宏,2019-07-12,"30,001-40,000",67.0,2.34,2347484.0
8240,華宏,2019-07-12,"40,001-50,000",43.0,1.98,1987914.0
8240,華宏,2019-07-12,"400,001-600,000",7.0,3.34,3349985.0
8240,華宏,2019-07-12,"5,001-10,000",586.0,4.51,4516617.0
8240,華宏,2019-07-12,"50,001-100,000",59.0,4.11,4115643.0
8240,華宏,2019-07-12,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-07-12,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-07-12,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-07-12,total,10983.0,100.0,100004414.0
8240,華宏,2019-07-19,1-999,5932.0,0.29,292945.0
8240,華宏,2019-07-19,"1,000-5,000",3804.0,7.7,7704321.0
8240,華宏,2019-07-19,"10,001-15,000",200.0,2.45,2456480.0
8240,華宏,2019-07-19,"100,001-200,000",50.0,7.2,7203644.0
8240,華宏,2019-07-19,"15,001-20,000",125.0,2.29,2294317.0
8240,華宏,2019-07-19,"20,001-30,000",122.0,3.1,3107859.0
8240,華宏,2019-07-19,"200,001-400,000",20.0,5.39,5396596.0
8240,華宏,2019-07-19,"30,001-40,000",64.0,2.24,2243871.0
8240,華宏,2019-07-19,"40,001-50,000",43.0,1.98,1987898.0
8240,華宏,2019-07-19,"400,001-600,000",8.0,3.9,3902985.0
8240,華宏,2019-07-19,"5,001-10,000",564.0,4.34,4348186.0
8240,華宏,2019-07-19,"50,001-100,000",60.0,4.3,4303143.0
8240,華宏,2019-07-19,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-07-19,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-07-19,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-07-19,total,11009.0,100.0,100004414.0
8240,華宏,2019-07-26,1-999,5926.0,0.29,291442.0
8240,華宏,2019-07-26,"1,000-5,000",3663.0,7.42,7420551.0
8240,華宏,2019-07-26,"10,001-15,000",196.0,2.4,2407205.0
8240,華宏,2019-07-26,"100,001-200,000",48.0,7.0,7002102.0
8240,華宏,2019-07-26,"15,001-20,000",121.0,2.21,2219024.0
8240,華宏,2019-07-26,"20,001-30,000",126.0,3.2,3203859.0
8240,華宏,2019-07-26,"200,001-400,000",20.0,5.3,5308596.0
8240,華宏,2019-07-26,"30,001-40,000",58.0,2.03,2030871.0
8240,華宏,2019-07-26,"40,001-50,000",43.0,1.98,1984898.0
8240,華宏,2019-07-26,"400,001-600,000",10.0,4.77,4770501.0
8240,華宏,2019-07-26,"5,001-10,000",544.0,4.17,4179027.0
8240,華宏,2019-07-26,"50,001-100,000",63.0,4.42,4424169.0
8240,華宏,2019-07-26,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-07-26,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-07-26,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-07-26,total,10835.0,100.0,100004414.0
8240,華宏,2019-08-02,1-999,5920.0,0.28,289531.0
8240,華宏,2019-08-02,"1,000-5,000",3627.0,7.37,7374294.0
8240,華宏,2019-08-02,"10,001-15,000",197.0,2.4,2409205.0
8240,華宏,2019-08-02,"100,001-200,000",48.0,7.0,7008102.0
8240,華宏,2019-08-02,"15,001-20,000",118.0,2.16,2161024.0
8240,華宏,2019-08-02,"20,001-30,000",129.0,3.28,3288859.0
8240,華宏,2019-08-02,"200,001-400,000",19.0,5.14,5144596.0
8240,華宏,2019-08-02,"30,001-40,000",59.0,2.07,2070871.0
8240,華宏,2019-08-02,"40,001-50,000",46.0,2.11,2115898.0
8240,華宏,2019-08-02,"400,001-600,000",10.0,4.77,4775501.0
8240,華宏,2019-08-02,"5,001-10,000",543.0,4.18,4187195.0
8240,華宏,2019-08-02,"50,001-100,000",63.0,4.41,4417169.0
8240,華宏,2019-08-02,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-08-02,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-08-02,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-08-02,total,10796.0,100.0,100004414.0
8240,華宏,2019-08-08,1-999,5927.0,0.28,288965.0
8240,華宏,2019-08-08,"1,000-5,000",3580.0,7.25,7260047.0
8240,華宏,2019-08-08,"10,001-15,000",194.0,2.36,2368205.0
8240,華宏,2019-08-08,"100,001-200,000",48.0,6.95,6952102.0
8240,華宏,2019-08-08,"15,001-20,000",123.0,2.25,2254024.0
8240,華宏,2019-08-08,"20,001-30,000",122.0,3.11,3116859.0
8240,華宏,2019-08-08,"200,001-400,000",19.0,5.18,5188596.0
8240,華宏,2019-08-08,"30,001-40,000",57.0,1.99,1993613.0
8240,華宏,2019-08-08,"40,001-50,000",45.0,2.06,2066156.0
8240,華宏,2019-08-08,"400,001-600,000",10.0,4.79,4790501.0
8240,華宏,2019-08-08,"5,001-10,000",548.0,4.22,4226723.0
8240,華宏,2019-08-08,"50,001-100,000",68.0,4.73,4736454.0
8240,華宏,2019-08-08,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-08-08,"800,001-1,000,000",3.0,2.63,2636242.0
8240,華宏,2019-08-08,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-08-08,total,10758.0,100.0,100004414.0
8240,華宏,2019-08-16,1-999,5924.0,0.28,289325.0
8240,華宏,2019-08-16,"1,000-5,000",3543.0,7.2,7210305.0
8240,華宏,2019-08-16,"10,001-15,000",196.0,2.41,2416642.0
8240,華宏,2019-08-16,"100,001-200,000",47.0,6.67,6672102.0
8240,華宏,2019-08-16,"15,001-20,000",121.0,2.21,2211165.0
8240,華宏,2019-08-16,"20,001-30,000",122.0,3.11,3118456.0
8240,華宏,2019-08-16,"200,001-400,000",19.0,5.02,5024596.0
8240,華宏,2019-08-16,"30,001-40,000",57.0,1.97,1975016.0
8240,華宏,2019-08-16,"40,001-50,000",46.0,2.11,2115656.0
8240,華宏,2019-08-16,"400,001-600,000",11.0,5.22,5223501.0
8240,華宏,2019-08-16,"5,001-10,000",545.0,4.18,4180812.0
8240,華宏,2019-08-16,"50,001-100,000",68.0,4.78,4789669.0
8240,華宏,2019-08-16,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-08-16,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-08-16,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-08-16,total,10716.0,100.0,100004414.0
8240,華宏,2019-08-23,1-999,5922.0,0.28,288169.0
8240,華宏,2019-08-23,"1,000-5,000",3537.0,7.21,7218461.0
8240,華宏,2019-08-23,"10,001-15,000",197.0,2.43,2432642.0
8240,華宏,2019-08-23,"100,001-200,000",47.0,6.67,6676102.0
8240,華宏,2019-08-23,"15,001-20,000",120.0,2.19,2198165.0
8240,華宏,2019-08-23,"20,001-30,000",122.0,3.11,3115186.0
8240,華宏,2019-08-23,"200,001-400,000",19.0,4.98,4984596.0
8240,華宏,2019-08-23,"30,001-40,000",57.0,1.97,1971286.0
8240,華宏,2019-08-23,"40,001-50,000",47.0,2.16,2161656.0
8240,華宏,2019-08-23,"400,001-600,000",11.0,5.22,5223501.0
8240,華宏,2019-08-23,"5,001-10,000",543.0,4.17,4177812.0
8240,華宏,2019-08-23,"50,001-100,000",68.0,4.77,4779669.0
8240,華宏,2019-08-23,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-08-23,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-08-23,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-08-23,total,10707.0,100.0,100004414.0
8240,華宏,2019-08-30,1-999,5931.0,0.28,288772.0
8240,華宏,2019-08-30,"1,000-5,000",3524.0,7.19,7194320.0
8240,華宏,2019-08-30,"10,001-15,000",198.0,2.43,2431642.0
8240,華宏,2019-08-30,"100,001-200,000",52.0,7.34,7350102.0
8240,華宏,2019-08-30,"15,001-20,000",116.0,2.11,2119704.0
8240,華宏,2019-08-30,"20,001-30,000",124.0,3.17,3171186.0
8240,華宏,2019-08-30,"200,001-400,000",20.0,5.03,5038596.0
8240,華宏,2019-08-30,"30,001-40,000",58.0,2.0,2005286.0
8240,華宏,2019-08-30,"40,001-50,000",49.0,2.25,2255752.0
8240,華宏,2019-08-30,"400,001-600,000",10.0,4.74,4748501.0
8240,華宏,2019-08-30,"5,001-10,000",543.0,4.17,4171812.0
8240,華宏,2019-08-30,"50,001-100,000",64.0,4.45,4451572.0
8240,華宏,2019-08-30,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-08-30,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-08-30,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-08-30,total,10706.0,100.0,100004414.0
8240,華宏,2019-09-06,1-999,5954.0,0.28,287952.0
8240,華宏,2019-09-06,"1,000-5,000",3523.0,7.18,7190142.0
8240,華宏,2019-09-06,"10,001-15,000",198.0,2.43,2434642.0
8240,華宏,2019-09-06,"100,001-200,000",52.0,7.48,7488102.0
8240,華宏,2019-09-06,"15,001-20,000",118.0,2.16,2161704.0
8240,華宏,2019-09-06,"20,001-30,000",124.0,3.18,3185186.0
8240,華宏,2019-09-06,"200,001-400,000",19.0,4.77,4774596.0
8240,華宏,2019-09-06,"30,001-40,000",58.0,2.0,2009286.0
8240,華宏,2019-09-06,"40,001-50,000",47.0,2.16,2162752.0
8240,華宏,2019-09-06,"400,001-600,000",10.0,4.74,4748501.0
8240,華宏,2019-09-06,"5,001-10,000",544.0,4.16,4163812.0
8240,華宏,2019-09-06,"50,001-100,000",67.0,4.62,4620570.0
8240,華宏,2019-09-06,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-09-06,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-09-06,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-09-06,total,10731.0,100.0,100004414.0
8240,華宏,2019-09-12,1-999,5948.0,0.28,287134.0
8240,華宏,2019-09-12,"1,000-5,000",3510.0,7.16,7167371.0
8240,華宏,2019-09-12,"10,001-15,000",200.0,2.46,2466642.0
8240,華宏,2019-09-12,"100,001-200,000",53.0,7.66,7667102.0
8240,華宏,2019-09-12,"15,001-20,000",116.0,2.12,2129704.0
8240,華宏,2019-09-12,"20,001-30,000",122.0,3.13,3131186.0
8240,華宏,2019-09-12,"200,001-400,000",18.0,4.58,4584596.0
8240,華宏,2019-09-12,"30,001-40,000",61.0,2.1,2107286.0
8240,華宏,2019-09-12,"40,001-50,000",46.0,2.11,2118752.0
8240,華宏,2019-09-12,"400,001-600,000",10.0,4.74,4748501.0
8240,華宏,2019-09-12,"5,001-10,000",547.0,4.19,4195401.0
8240,華宏,2019-09-12,"50,001-100,000",67.0,4.62,4623570.0
8240,華宏,2019-09-12,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-09-12,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-09-12,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-09-12,total,10715.0,100.0,100004414.0
8240,華宏,2019-09-20,1-999,5943.0,0.28,286540.0
8240,華宏,2019-09-20,"1,000-5,000",3498.0,7.14,7142965.0
8240,華宏,2019-09-20,"10,001-15,000",197.0,2.42,2429642.0
8240,華宏,2019-09-20,"100,001-200,000",53.0,7.64,7645102.0
8240,華宏,2019-09-20,"15,001-20,000",117.0,2.15,2150704.0
8240,華宏,2019-09-20,"20,001-30,000",125.0,3.21,3215198.0
8240,華宏,2019-09-20,"200,001-400,000",18.0,4.6,4609596.0
8240,華宏,2019-09-20,"30,001-40,000",60.0,2.06,2067274.0
8240,華宏,2019-09-20,"40,001-50,000",45.0,2.06,2067752.0
8240,華宏,2019-09-20,"400,001-600,000",10.0,4.75,4750501.0
8240,華宏,2019-09-20,"5,001-10,000",551.0,4.22,4222401.0
8240,華宏,2019-09-20,"50,001-100,000",67.0,4.63,4639570.0
8240,華宏,2019-09-20,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-09-20,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-09-20,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-09-20,total,10701.0,100.0,100004414.0
8240,華宏,2019-09-27,1-999,5943.0,0.28,286875.0
8240,華宏,2019-09-27,"1,000-5,000",3496.0,7.14,7144630.0
8240,華宏,2019-09-27,"10,001-15,000",198.0,2.44,2445642.0
8240,華宏,2019-09-27,"100,001-200,000",53.0,7.62,7623102.0
8240,華宏,2019-09-27,"15,001-20,000",116.0,2.12,2127704.0
8240,華宏,2019-09-27,"20,001-30,000",125.0,3.22,3221392.0
8240,華宏,2019-09-27,"200,001-400,000",18.0,4.63,4639596.0
8240,華宏,2019-09-27,"30,001-40,000",61.0,2.11,2113176.0
8240,華宏,2019-09-27,"40,001-50,000",45.0,2.06,2066656.0
8240,華宏,2019-09-27,"400,001-600,000",10.0,4.75,4750501.0
8240,華宏,2019-09-27,"5,001-10,000",551.0,4.21,4216401.0
8240,華宏,2019-09-27,"50,001-100,000",66.0,4.59,4591570.0
8240,華宏,2019-09-27,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-09-27,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-09-27,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-09-27,total,10699.0,100.0,100004414.0
8240,華宏,2019-10-05,1-999,5942.0,0.28,286701.0
8240,華宏,2019-10-05,"1,000-5,000",3487.0,7.13,7130830.0
8240,華宏,2019-10-05,"10,001-15,000",197.0,2.42,2428207.0
8240,華宏,2019-10-05,"100,001-200,000",52.0,7.48,7481102.0
8240,華宏,2019-10-05,"15,001-20,000",115.0,2.11,2113704.0
8240,華宏,2019-10-05,"20,001-30,000",124.0,3.19,3199392.0
8240,華宏,2019-10-05,"200,001-400,000",19.0,4.84,4849596.0
8240,華宏,2019-10-05,"30,001-40,000",61.0,2.12,2120176.0
8240,華宏,2019-10-05,"40,001-50,000",46.0,2.1,2107656.0
8240,華宏,2019-10-05,"400,001-600,000",10.0,4.75,4750501.0
8240,華宏,2019-10-05,"5,001-10,000",551.0,4.21,4214836.0
8240,華宏,2019-10-05,"50,001-100,000",65.0,4.54,4544544.0
8240,華宏,2019-10-05,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-10-05,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-10-05,"more than 1,000,001",13.0,50.66,50666991.0
8240,華宏,2019-10-05,total,10687.0,100.0,100004414.0
8240,華宏,2019-10-09,1-999,5942.0,0.28,286701.0
8240,華宏,2019-10-09,"1,000-5,000",3488.0,7.14,7148830.0
8240,華宏,2019-10-09,"10,001-15,000",199.0,2.45,2456207.0
8240,華宏,2019-10-09,"100,001-200,000",51.0,7.36,7366102.0
8240,華宏,2019-10-09,"15,001-20,000",114.0,2.09,2092704.0
8240,華宏,2019-10-09,"20,001-30,000",123.0,3.17,3179392.0
8240,華宏,2019-10-09,"200,001-400,000",19.0,4.85,4856596.0
8240,華宏,2019-10-09,"30,001-40,000",60.0,2.08,2083176.0
8240,華宏,2019-10-09,"40,001-50,000",47.0,2.15,2152656.0
8240,華宏,2019-10-09,"400,001-600,000",10.0,4.75,4750501.0
8240,華宏,2019-10-09,"5,001-10,000",549.0,4.2,4201836.0
8240,華宏,2019-10-09,"50,001-100,000",66.0,4.65,4652544.0
8240,華宏,2019-10-09,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-10-09,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-10-09,"more than 1,000,001",13.0,50.66,50666991.0
8240,華宏,2019-10-09,total,10686.0,100.0,100004414.0
8240,華宏,2019-10-18,1-999,5945.0,0.28,287296.0
8240,華宏,2019-10-18,"1,000-5,000",3495.0,7.11,7118423.0
8240,華宏,2019-10-18,"10,001-15,000",201.0,2.47,2474336.0
8240,華宏,2019-10-18,"100,001-200,000",54.0,7.66,7666102.0
8240,華宏,2019-10-18,"15,001-20,000",117.0,2.14,2148704.0
8240,華宏,2019-10-18,"20,001-30,000",119.0,3.06,3066392.0
8240,華宏,2019-10-18,"200,001-400,000",18.0,4.57,4577596.0
8240,華宏,2019-10-18,"30,001-40,000",61.0,2.13,2133176.0
8240,華宏,2019-10-18,"40,001-50,000",46.0,2.11,2115656.0
8240,華宏,2019-10-18,"400,001-600,000",10.0,4.75,4750501.0
8240,華宏,2019-10-18,"5,001-10,000",545.0,4.18,4183669.0
8240,華宏,2019-10-18,"50,001-100,000",66.0,4.7,4705394.0
8240,華宏,2019-10-18,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-10-18,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-10-18,"more than 1,000,001",13.0,50.66,50666991.0
8240,華宏,2019-10-18,total,10695.0,100.0,100004414.0
8240,華宏,2019-10-25,1-999,5937.0,0.28,285787.0
8240,華宏,2019-10-25,"1,000-5,000",3461.0,7.07,7074079.0
8240,華宏,2019-10-25,"10,001-15,000",204.0,2.5,2509336.0
8240,華宏,2019-10-25,"100,001-200,000",56.0,7.93,7934302.0
8240,華宏,2019-10-25,"15,001-20,000",115.0,2.11,2111502.0
8240,華宏,2019-10-25,"20,001-30,000",118.0,3.03,3037594.0
8240,華宏,2019-10-25,"200,001-400,000",18.0,4.59,4590596.0
8240,華宏,2019-10-25,"30,001-40,000",64.0,2.23,2236176.0
8240,華宏,2019-10-25,"40,001-50,000",45.0,2.06,2068656.0
8240,華宏,2019-10-25,"400,001-600,000",10.0,4.75,4750501.0
8240,華宏,2019-10-25,"5,001-10,000",545.0,4.17,4173669.0
8240,華宏,2019-10-25,"50,001-100,000",63.0,4.45,4455047.0
8240,華宏,2019-10-25,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-10-25,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-10-25,"more than 1,000,001",13.0,50.66,50666991.0
8240,華宏,2019-10-25,total,10654.0,100.0,100004414.0
8240,華宏,2019-11-01,1-999,5936.0,0.28,285253.0
8240,華宏,2019-11-01,"1,000-5,000",3453.0,7.03,7039307.0
8240,華宏,2019-11-01,"10,001-15,000",202.0,2.47,2476336.0
8240,華宏,2019-11-01,"100,001-200,000",54.0,7.66,7665515.0
8240,華宏,2019-11-01,"15,001-20,000",119.0,2.18,2181502.0
8240,華宏,2019-11-01,"20,001-30,000",119.0,3.06,3067594.0
8240,華宏,2019-11-01,"200,001-400,000",19.0,4.93,4935596.0
8240,華宏,2019-11-01,"30,001-40,000",65.0,2.26,2260176.0
8240,華宏,2019-11-01,"40,001-50,000",45.0,2.06,2069656.0
8240,華宏,2019-11-01,"400,001-600,000",10.0,4.75,4750501.0
8240,華宏,2019-11-01,"5,001-10,000",540.0,4.12,4127975.0
8240,華宏,2019-11-01,"50,001-100,000",62.0,4.36,4367834.0
8240,華宏,2019-11-01,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-11-01,"800,001-1,000,000",3.0,2.65,2651242.0
8240,華宏,2019-11-01,"more than 1,000,001",13.0,50.66,50666991.0
8240,華宏,2019-11-01,total,10642.0,100.0,100004414.0
8240,華宏,2019-11-08,1-999,5939.0,0.28,285855.0
8240,華宏,2019-11-08,"1,000-5,000",3447.0,7.02,7028154.0
8240,華宏,2019-11-08,"10,001-15,000",202.0,2.46,2465759.0
8240,華宏,2019-11-08,"100,001-200,000",53.0,7.45,7459515.0
8240,華宏,2019-11-08,"15,001-20,000",119.0,2.17,2179502.0
8240,華宏,2019-11-08,"20,001-30,000",119.0,3.06,3063594.0
8240,華宏,2019-11-08,"200,001-400,000",20.0,5.16,5164596.0
