stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6173,信昌電,2018-11-09,"15,001-20,000",192.0,2.05,3535256.0
6173,信昌電,2018-11-09,"20,001-30,000",149.0,2.16,3729237.0
6173,信昌電,2018-11-09,"200,001-400,000",21.0,3.7,6371168.0
6173,信昌電,2018-11-09,"30,001-40,000",76.0,1.58,2724677.0
6173,信昌電,2018-11-09,"40,001-50,000",40.0,1.07,1840687.0
6173,信昌電,2018-11-09,"400,001-600,000",5.0,1.42,2457133.0
6173,信昌電,2018-11-09,"5,001-10,000",1374.0,6.32,10875780.0
6173,信昌電,2018-11-09,"50,001-100,000",81.0,3.44,5925316.0
6173,信昌電,2018-11-09,"600,001-800,000",3.0,1.22,2113695.0
6173,信昌電,2018-11-09,"800,001-1,000,000",5.0,2.62,4521161.0
6173,信昌電,2018-11-09,"more than 1,000,001",9.0,51.51,88607798.0
6173,信昌電,2018-11-09,total,23441.0,100.0,172000000.0
6173,信昌電,2018-11-30,1-999,5142.0,0.5,868737.0
6173,信昌電,2018-11-30,"1,000-5,000",15684.0,16.63,28619207.0
6173,信昌電,2018-11-30,"10,001-15,000",364.0,2.7,4651600.0
6173,信昌電,2018-11-30,"100,001-200,000",39.0,3.24,5587393.0
6173,信昌電,2018-11-30,"15,001-20,000",195.0,2.09,3610256.0
6173,信昌電,2018-11-30,"20,001-30,000",173.0,2.53,4359401.0
6173,信昌電,2018-11-30,"200,001-400,000",25.0,4.07,7016371.0
6173,信昌電,2018-11-30,"30,001-40,000",75.0,1.58,2719011.0
6173,信昌電,2018-11-30,"40,001-50,000",46.0,1.24,2140476.0
6173,信昌電,2018-11-30,"400,001-600,000",9.0,2.35,4053613.0
6173,信昌電,2018-11-30,"5,001-10,000",1364.0,6.38,10977123.0
6173,信昌電,2018-11-30,"50,001-100,000",71.0,2.84,4896992.0
6173,信昌電,2018-11-30,"600,001-800,000",4.0,1.53,2632564.0
6173,信昌電,2018-11-30,"800,001-1,000,000",4.0,2.12,3661111.0
6173,信昌電,2018-11-30,"more than 1,000,001",7.0,50.11,86206145.0
6173,信昌電,2018-11-30,total,23202.0,100.0,172000000.0
6173,信昌電,2018-12-07,1-999,5126.0,0.5,861669.0
6173,信昌電,2018-12-07,"1,000-5,000",16166.0,17.27,29720513.0
6173,信昌電,2018-12-07,"10,001-15,000",365.0,2.69,4627141.0
6173,信昌電,2018-12-07,"100,001-200,000",41.0,3.39,5842848.0
6173,信昌電,2018-12-07,"15,001-20,000",174.0,1.86,3215897.0
6173,信昌電,2018-12-07,"20,001-30,000",173.0,2.53,4354502.0
6173,信昌電,2018-12-07,"200,001-400,000",14.0,2.25,3884809.0
6173,信昌電,2018-12-07,"30,001-40,000",65.0,1.35,2324284.0
6173,信昌電,2018-12-07,"40,001-50,000",42.0,1.11,1920649.0
6173,信昌電,2018-12-07,"400,001-600,000",11.0,2.9,4995243.0
6173,信昌電,2018-12-07,"5,001-10,000",1348.0,6.19,10653156.0
6173,信昌電,2018-12-07,"50,001-100,000",75.0,3.03,5224383.0
6173,信昌電,2018-12-07,"600,001-800,000",2.0,0.79,1374781.0
6173,信昌電,2018-12-07,"800,001-1,000,000",7.0,3.61,6222980.0
6173,信昌電,2018-12-07,"more than 1,000,001",7.0,50.45,86777145.0
6173,信昌電,2018-12-07,total,23616.0,100.0,172000000.0
6173,信昌電,2018-12-22,1-999,5124.0,0.49,856937.0
6173,信昌電,2018-12-22,"1,000-5,000",16412.0,17.7,30444075.0
6173,信昌電,2018-12-22,"10,001-15,000",375.0,2.78,4795739.0
6173,信昌電,2018-12-22,"100,001-200,000",35.0,2.91,5009679.0
6173,信昌電,2018-12-22,"15,001-20,000",185.0,1.99,3436449.0
6173,信昌電,2018-12-22,"20,001-30,000",165.0,2.4,4130690.0
6173,信昌電,2018-12-22,"200,001-400,000",15.0,2.5,4304990.0
6173,信昌電,2018-12-22,"30,001-40,000",81.0,1.69,2909509.0
6173,信昌電,2018-12-22,"40,001-50,000",40.0,1.06,1835649.0
6173,信昌電,2018-12-22,"400,001-600,000",11.0,3.14,5417278.0
6173,信昌電,2018-12-22,"5,001-10,000",1382.0,6.29,10824692.0
6173,信昌電,2018-12-22,"50,001-100,000",72.0,2.94,5067117.0
6173,信昌電,2018-12-22,"600,001-800,000",1.0,0.37,641000.0
6173,信昌電,2018-12-22,"800,001-1,000,000",5.0,2.63,4534930.0
6173,信昌電,2018-12-22,"more than 1,000,001",8.0,51.04,87791266.0
6173,信昌電,2018-12-22,total,23911.0,100.0,172000000.0
6173,信昌電,2018-12-28,1-999,5128.0,0.49,855842.0
6173,信昌電,2018-12-28,"1,000-5,000",16488.0,17.82,30664757.0
6173,信昌電,2018-12-28,"10,001-15,000",376.0,2.79,4799739.0
6173,信昌電,2018-12-28,"100,001-200,000",37.0,3.02,5196559.0
6173,信昌電,2018-12-28,"15,001-20,000",193.0,2.08,3579449.0
6173,信昌電,2018-12-28,"20,001-30,000",166.0,2.43,4186690.0
6173,信昌電,2018-12-28,"200,001-400,000",14.0,2.42,4175110.0
6173,信昌電,2018-12-28,"30,001-40,000",85.0,1.77,3044909.0
6173,信昌電,2018-12-28,"40,001-50,000",44.0,1.16,2009649.0
6173,信昌電,2018-12-28,"400,001-600,000",10.0,2.79,4802278.0
6173,信昌電,2018-12-28,"5,001-10,000",1379.0,6.26,10767705.0
6173,信昌電,2018-12-28,"50,001-100,000",69.0,2.79,4804117.0
6173,信昌電,2018-12-28,"600,001-800,000",3.0,1.16,2010000.0
6173,信昌電,2018-12-28,"800,001-1,000,000",3.0,1.54,2661111.0
6173,信昌電,2018-12-28,"more than 1,000,001",9.0,51.41,88442085.0
6173,信昌電,2018-12-28,total,24004.0,100.0,172000000.0
6173,信昌電,2019-01-04,1-999,5130.0,0.49,854668.0
6173,信昌電,2019-01-04,"1,000-5,000",16477.0,17.82,30659565.0
6173,信昌電,2019-01-04,"10,001-15,000",376.0,2.77,4774521.0
6173,信昌電,2019-01-04,"100,001-200,000",34.0,2.8,4819559.0
6173,信昌電,2019-01-04,"15,001-20,000",192.0,2.06,3553449.0
6173,信昌電,2019-01-04,"20,001-30,000",170.0,2.47,4257500.0
6173,信昌電,2019-01-04,"200,001-400,000",12.0,2.07,3563682.0
6173,信昌電,2019-01-04,"30,001-40,000",83.0,1.73,2989795.0
6173,信昌電,2019-01-04,"40,001-50,000",42.0,1.11,1924563.0
6173,信昌電,2019-01-04,"400,001-600,000",10.0,2.86,4933278.0
6173,信昌電,2019-01-04,"5,001-10,000",1403.0,6.35,10936679.0
6173,信昌電,2019-01-04,"50,001-100,000",73.0,2.99,5150545.0
6173,信昌電,2019-01-04,"600,001-800,000",3.0,1.15,1979000.0
6173,信昌電,2019-01-04,"800,001-1,000,000",6.0,3.12,5378051.0
6173,信昌電,2019-01-04,"more than 1,000,001",7.0,50.13,86225145.0
6173,信昌電,2019-01-04,total,24018.0,100.0,172000000.0
6173,信昌電,2019-01-11,1-999,5132.0,0.49,852463.0
6173,信昌電,2019-01-11,"1,000-5,000",16477.0,17.72,30493081.0
6173,信昌電,2019-01-11,"10,001-15,000",366.0,2.71,4661200.0
6173,信昌電,2019-01-11,"100,001-200,000",34.0,2.69,4627707.0
6173,信昌電,2019-01-11,"15,001-20,000",209.0,2.26,3894449.0
6173,信昌電,2019-01-11,"20,001-30,000",168.0,2.45,4223880.0
6173,信昌電,2019-01-11,"200,001-400,000",10.0,1.7,2938682.0
6173,信昌電,2019-01-11,"30,001-40,000",79.0,1.65,2854195.0
6173,信昌電,2019-01-11,"40,001-50,000",45.0,1.2,2064563.0
6173,信昌電,2019-01-11,"400,001-600,000",12.0,3.54,6104625.0
6173,信昌電,2019-01-11,"5,001-10,000",1396.0,6.35,10934909.0
6173,信昌電,2019-01-11,"50,001-100,000",71.0,2.85,4904397.0
6173,信昌電,2019-01-11,"600,001-800,000",3.0,1.19,2062653.0
6173,信昌電,2019-01-11,"800,001-1,000,000",5.0,2.61,4499051.0
6173,信昌電,2019-01-11,"more than 1,000,001",8.0,50.51,86884145.0
6173,信昌電,2019-01-11,total,24015.0,100.0,172000000.0
6173,信昌電,2019-02-01,1-999,5167.0,0.49,859669.0
6173,信昌電,2019-02-01,"1,000-5,000",16591.0,17.82,30659588.0
6173,信昌電,2019-02-01,"10,001-15,000",372.0,2.77,4765504.0
6173,信昌電,2019-02-01,"100,001-200,000",30.0,2.34,4041891.0
6173,信昌電,2019-02-01,"15,001-20,000",191.0,2.07,3563562.0
6173,信昌電,2019-02-01,"20,001-30,000",152.0,2.2,3788966.0
6173,信昌電,2019-02-01,"200,001-400,000",12.0,2.12,3651588.0
6173,信昌電,2019-02-01,"30,001-40,000",78.0,1.65,2854577.0
6173,信昌電,2019-02-01,"40,001-50,000",43.0,1.14,1966911.0
6173,信昌電,2019-02-01,"400,001-600,000",10.0,2.78,4789283.0
6173,信昌電,2019-02-01,"5,001-10,000",1437.0,6.56,11296767.0
6173,信昌電,2019-02-01,"50,001-100,000",71.0,2.94,5058704.0
6173,信昌電,2019-02-01,"600,001-800,000",1.0,0.37,642000.0
6173,信昌電,2019-02-01,"800,001-1,000,000",8.0,4.11,7070583.0
6173,信昌電,2019-02-01,"more than 1,000,001",8.0,50.57,86990407.0
6173,信昌電,2019-02-01,total,24171.0,100.0,172000000.0
6173,信昌電,2019-02-15,1-999,5179.0,0.49,854329.0
6173,信昌電,2019-02-15,"1,000-5,000",16374.0,17.05,29339624.0
6173,信昌電,2019-02-15,"10,001-15,000",312.0,2.3,3957582.0
6173,信昌電,2019-02-15,"100,001-200,000",35.0,2.87,4952223.0
6173,信昌電,2019-02-15,"15,001-20,000",180.0,1.96,3378555.0
6173,信昌電,2019-02-15,"20,001-30,000",134.0,1.93,3332430.0
6173,信昌電,2019-02-15,"200,001-400,000",14.0,2.42,4164381.0
6173,信昌電,2019-02-15,"30,001-40,000",71.0,1.51,2608331.0
6173,信昌電,2019-02-15,"40,001-50,000",43.0,1.15,1979821.0
6173,信昌電,2019-02-15,"400,001-600,000",8.0,2.18,3750033.0
6173,信昌電,2019-02-15,"5,001-10,000",1310.0,6.03,10378790.0
6173,信昌電,2019-02-15,"50,001-100,000",77.0,3.15,5430564.0
6173,信昌電,2019-02-15,"600,001-800,000",5.0,2.2,3800000.0
6173,信昌電,2019-02-15,"800,001-1,000,000",7.0,3.64,6272374.0
6173,信昌電,2019-02-15,"more than 1,000,001",8.0,51.04,87800963.0
6173,信昌電,2019-02-15,total,23757.0,100.0,172000000.0
6173,信昌電,2019-02-23,1-999,5191.0,0.49,851030.0
6173,信昌電,2019-02-23,"1,000-5,000",16486.0,17.19,29568681.0
6173,信昌電,2019-02-23,"10,001-15,000",319.0,2.34,4037567.0
6173,信昌電,2019-02-23,"100,001-200,000",30.0,2.54,4384977.0
6173,信昌電,2019-02-23,"15,001-20,000",186.0,2.03,3494335.0
6173,信昌電,2019-02-23,"20,001-30,000",127.0,1.84,3178430.0
6173,信昌電,2019-02-23,"200,001-400,000",15.0,2.5,4308381.0
6173,信昌電,2019-02-23,"30,001-40,000",57.0,1.19,2047074.0
6173,信昌電,2019-02-23,"40,001-50,000",46.0,1.23,2129444.0
6173,信昌電,2019-02-23,"400,001-600,000",8.0,2.17,3743104.0
6173,信昌電,2019-02-23,"5,001-10,000",1302.0,6.0,10320439.0
6173,信昌電,2019-02-23,"50,001-100,000",81.0,3.39,5841272.0
6173,信昌電,2019-02-23,"600,001-800,000",7.0,2.84,4901929.0
6173,信昌電,2019-02-23,"800,001-1,000,000",7.0,3.74,6443193.0
6173,信昌電,2019-02-23,"more than 1,000,001",8.0,50.43,86750144.0
6173,信昌電,2019-02-23,total,23870.0,100.0,172000000.0
6173,信昌電,2019-03-15,1-999,5206.0,0.49,846174.0
6173,信昌電,2019-03-15,"1,000-5,000",17235.0,18.22,31343129.0
6173,信昌電,2019-03-15,"10,001-15,000",338.0,2.47,4249696.0
6173,信昌電,2019-03-15,"100,001-200,000",31.0,2.57,4430989.0
6173,信昌電,2019-03-15,"15,001-20,000",205.0,2.22,3832548.0
6173,信昌電,2019-03-15,"20,001-30,000",145.0,2.14,3692344.0
6173,信昌電,2019-03-15,"200,001-400,000",9.0,1.51,2610385.0
6173,信昌電,2019-03-15,"30,001-40,000",58.0,1.21,2091160.0
6173,信昌電,2019-03-15,"40,001-50,000",42.0,1.13,1944191.0
6173,信昌電,2019-03-15,"400,001-600,000",8.0,2.25,3876092.0
6173,信昌電,2019-03-15,"5,001-10,000",1390.0,6.37,10963545.0
6173,信昌電,2019-03-15,"50,001-100,000",79.0,3.28,5646272.0
6173,信昌電,2019-03-15,"600,001-800,000",8.0,3.3,5691138.0
6173,信昌電,2019-03-15,"800,001-1,000,000",6.0,3.12,5370930.0
6173,信昌電,2019-03-15,"more than 1,000,001",7.0,49.65,85411407.0
6173,信昌電,2019-03-15,total,24767.0,100.0,172000000.0
6173,信昌電,2019-03-22,1-999,5208.0,0.49,844875.0
6173,信昌電,2019-03-22,"1,000-5,000",16882.0,17.9,30804794.0
6173,信昌電,2019-03-22,"10,001-15,000",338.0,2.47,4252696.0
6173,信昌電,2019-03-22,"100,001-200,000",31.0,2.61,4498805.0
6173,信昌電,2019-03-22,"15,001-20,000",207.0,2.25,3886619.0
6173,信昌電,2019-03-22,"20,001-30,000",140.0,2.07,3567273.0
6173,信昌電,2019-03-22,"200,001-400,000",9.0,1.42,2443245.0
6173,信昌電,2019-03-22,"30,001-40,000",59.0,1.23,2129847.0
6173,信昌電,2019-03-22,"40,001-50,000",40.0,1.06,1840191.0
6173,信昌電,2019-03-22,"400,001-600,000",8.0,2.06,3549232.0
6173,信昌電,2019-03-22,"5,001-10,000",1416.0,6.52,11218179.0
6173,信昌電,2019-03-22,"50,001-100,000",77.0,3.2,5518769.0
6173,信昌電,2019-03-22,"600,001-800,000",7.0,2.77,4777138.0
6173,信昌電,2019-03-22,"800,001-1,000,000",7.0,3.59,6175111.0
6173,信昌電,2019-03-22,"more than 1,000,001",8.0,50.28,86493226.0
6173,信昌電,2019-03-22,total,24437.0,100.0,172000000.0
6173,信昌電,2019-03-29,1-999,5209.0,0.49,845165.0
6173,信昌電,2019-03-29,"1,000-5,000",16679.0,17.69,30437557.0
6173,信昌電,2019-03-29,"10,001-15,000",343.0,2.5,4316661.0
6173,信昌電,2019-03-29,"100,001-200,000",25.0,2.01,3471735.0
6173,信昌電,2019-03-29,"15,001-20,000",203.0,2.21,3804619.0
6173,信昌電,2019-03-29,"20,001-30,000",151.0,2.22,3833063.0
6173,信昌電,2019-03-29,"200,001-400,000",11.0,1.79,3082732.0
6173,信昌電,2019-03-29,"30,001-40,000",54.0,1.14,1973345.0
6173,信昌電,2019-03-29,"40,001-50,000",41.0,1.1,1895191.0
6173,信昌電,2019-03-29,"400,001-600,000",9.0,2.42,4163745.0
6173,信昌電,2019-03-29,"5,001-10,000",1387.0,6.35,10932971.0
6173,信昌電,2019-03-29,"50,001-100,000",81.0,3.37,5810741.0
6173,信昌電,2019-03-29,"600,001-800,000",7.0,2.79,4811000.0
6173,信昌電,2019-03-29,"800,001-1,000,000",6.0,3.17,5454249.0
6173,信昌電,2019-03-29,"more than 1,000,001",8.0,50.67,87167226.0
6173,信昌電,2019-03-29,total,24214.0,100.0,172000000.0
6173,信昌電,2019-04-03,1-999,5226.0,0.49,843797.0
6173,信昌電,2019-04-03,"1,000-5,000",16789.0,17.85,30703180.0
6173,信昌電,2019-04-03,"10,001-15,000",341.0,2.51,4323685.0
6173,信昌電,2019-04-03,"100,001-200,000",21.0,1.7,2924073.0
6173,信昌電,2019-04-03,"15,001-20,000",197.0,2.15,3707619.0
6173,信昌電,2019-04-03,"20,001-30,000",139.0,2.03,3497977.0
6173,信昌電,2019-04-03,"200,001-400,000",9.0,1.38,2387592.0
6173,信昌電,2019-04-03,"30,001-40,000",60.0,1.26,2180345.0
6173,信昌電,2019-04-03,"40,001-50,000",42.0,1.12,1937482.0
6173,信昌電,2019-04-03,"400,001-600,000",13.0,3.58,6165701.0
6173,信昌電,2019-04-03,"5,001-10,000",1420.0,6.52,11215624.0
6173,信昌電,2019-04-03,"50,001-100,000",80.0,3.32,5712450.0
6173,信昌電,2019-04-03,"600,001-800,000",5.0,2.06,3554000.0
6173,信昌電,2019-04-03,"800,001-1,000,000",6.0,3.14,5401249.0
6173,信昌電,2019-04-03,"more than 1,000,001",8.0,50.84,87445226.0
6173,信昌電,2019-04-03,total,24356.0,100.0,172000000.0
6173,信昌電,2019-04-12,1-999,5245.0,0.48,842418.0
6173,信昌電,2019-04-12,"1,000-5,000",17386.0,18.11,31161230.0
6173,信昌電,2019-04-12,"10,001-15,000",337.0,2.49,4284439.0
6173,信昌電,2019-04-12,"100,001-200,000",20.0,1.64,2833987.0
6173,信昌電,2019-04-12,"15,001-20,000",191.0,2.09,3606619.0
6173,信昌電,2019-04-12,"20,001-30,000",149.0,2.15,3713520.0
6173,信昌電,2019-04-12,"200,001-400,000",9.0,1.42,2446592.0
6173,信昌電,2019-04-12,"30,001-40,000",55.0,1.17,2016641.0
6173,信昌電,2019-04-12,"40,001-50,000",42.0,1.12,1926482.0
6173,信昌電,2019-04-12,"400,001-600,000",12.0,3.24,5576885.0
6173,信昌電,2019-04-12,"5,001-10,000",1380.0,6.33,10902827.0
6173,信昌電,2019-04-12,"50,001-100,000",81.0,3.27,5633885.0
6173,信昌電,2019-04-12,"600,001-800,000",5.0,2.12,3653138.0
6173,信昌電,2019-04-12,"800,001-1,000,000",5.0,2.61,4503111.0
6173,信昌電,2019-04-12,"more than 1,000,001",9.0,51.68,88898226.0
6173,信昌電,2019-04-12,total,24926.0,100.0,172000000.0
6173,信昌電,2019-04-19,1-999,5209.0,0.48,826978.0
6173,信昌電,2019-04-19,"1,000-5,000",17449.0,18.32,31514272.0
6173,信昌電,2019-04-19,"10,001-15,000",360.0,2.66,4589610.0
6173,信昌電,2019-04-19,"100,001-200,000",21.0,1.77,3051642.0
6173,信昌電,2019-04-19,"15,001-20,000",198.0,2.14,3694429.0
6173,信昌電,2019-04-19,"20,001-30,000",150.0,2.19,3777018.0
6173,信昌電,2019-04-19,"200,001-400,000",13.0,2.15,3700732.0
6173,信昌電,2019-04-19,"30,001-40,000",65.0,1.38,2378709.0
6173,信昌電,2019-04-19,"40,001-50,000",48.0,1.29,2226414.0
6173,信昌電,2019-04-19,"400,001-600,000",10.0,2.89,4973895.0
6173,信昌電,2019-04-19,"5,001-10,000",1420.0,6.53,11241011.0
6173,信昌電,2019-04-19,"50,001-100,000",76.0,3.07,5281953.0
6173,信昌電,2019-04-19,"600,001-800,000",7.0,2.98,5134000.0
6173,信昌電,2019-04-19,"800,001-1,000,000",3.0,1.54,2661111.0
6173,信昌電,2019-04-19,"more than 1,000,001",7.0,50.55,86948226.0
6173,信昌電,2019-04-19,total,25036.0,100.0,172000000.0
6173,信昌電,2019-04-26,1-999,5238.0,0.47,824505.0
6173,信昌電,2019-04-26,"1,000-5,000",17533.0,18.59,31983537.0
6173,信昌電,2019-04-26,"10,001-15,000",365.0,2.7,4651838.0
6173,信昌電,2019-04-26,"100,001-200,000",19.0,1.62,2790556.0
6173,信昌電,2019-04-26,"15,001-20,000",202.0,2.18,3754446.0
6173,信昌電,2019-04-26,"20,001-30,000",164.0,2.42,4169351.0
6173,信昌電,2019-04-26,"200,001-400,000",13.0,2.2,3795732.0
6173,信昌電,2019-04-26,"30,001-40,000",72.0,1.53,2634105.0
6173,信昌電,2019-04-26,"40,001-50,000",41.0,1.1,1899309.0
6173,信昌電,2019-04-26,"400,001-600,000",10.0,2.9,5000895.0
6173,信昌電,2019-04-26,"5,001-10,000",1450.0,6.66,11459105.0
6173,信昌電,2019-04-26,"50,001-100,000",78.0,3.14,5403284.0
6173,信昌電,2019-04-26,"600,001-800,000",6.0,2.47,4254000.0
6173,信昌電,2019-04-26,"800,001-1,000,000",3.0,1.54,2661111.0
6173,信昌電,2019-04-26,"more than 1,000,001",7.0,50.41,86718226.0
6173,信昌電,2019-04-26,total,25201.0,100.0,172000000.0
6173,信昌電,2019-05-03,1-999,5248.0,0.47,824725.0
6173,信昌電,2019-05-03,"1,000-5,000",17691.0,18.88,32473880.0
6173,信昌電,2019-05-03,"10,001-15,000",369.0,2.73,4700776.0
6173,信昌電,2019-05-03,"100,001-200,000",22.0,1.86,3201766.0
6173,信昌電,2019-05-03,"15,001-20,000",216.0,2.33,4008446.0
6173,信昌電,2019-05-03,"20,001-30,000",164.0,2.43,4194871.0
6173,信昌電,2019-05-03,"200,001-400,000",12.0,2.2,3791245.0
6173,信昌電,2019-05-03,"30,001-40,000",74.0,1.56,2684484.0
6173,信昌電,2019-05-03,"40,001-50,000",42.0,1.12,1941309.0
6173,信昌電,2019-05-03,"400,001-600,000",9.0,2.52,4346242.0
6173,信昌電,2019-05-03,"5,001-10,000",1513.0,6.92,11917705.0
6173,信昌電,2019-05-03,"50,001-100,000",73.0,2.94,5062214.0
6173,信昌電,2019-05-03,"600,001-800,000",6.0,2.45,4223000.0
6173,信昌電,2019-05-03,"800,001-1,000,000",3.0,1.54,2661111.0
6173,信昌電,2019-05-03,"more than 1,000,001",7.0,49.98,85968226.0
6173,信昌電,2019-05-03,total,25449.0,100.0,172000000.0
6173,信昌電,2019-05-10,1-999,5243.0,0.47,818081.0
6173,信昌電,2019-05-10,"1,000-5,000",17797.0,19.24,33102448.0
6173,信昌電,2019-05-10,"10,001-15,000",385.0,2.86,4919783.0
6173,信昌電,2019-05-10,"100,001-200,000",24.0,2.05,3527341.0
6173,信昌電,2019-05-10,"15,001-20,000",219.0,2.37,4089446.0
6173,信昌電,2019-05-10,"20,001-30,000",157.0,2.32,4004695.0
6173,信昌電,2019-05-10,"200,001-400,000",14.0,2.3,3962221.0
6173,信昌電,2019-05-10,"30,001-40,000",71.0,1.49,2572238.0
6173,信昌電,2019-05-10,"40,001-50,000",45.0,1.19,2059296.0
6173,信昌電,2019-05-10,"400,001-600,000",11.0,3.0,5170929.0
6173,信昌電,2019-05-10,"5,001-10,000",1556.0,7.11,12233601.0
6173,信昌電,2019-05-10,"50,001-100,000",72.0,2.96,5094584.0
6173,信昌電,2019-05-10,"600,001-800,000",3.0,1.16,2003000.0
6173,信昌電,2019-05-10,"800,001-1,000,000",3.0,1.54,2661111.0
6173,信昌電,2019-05-10,"more than 1,000,001",7.0,49.87,85781226.0
6173,信昌電,2019-05-10,total,25607.0,100.0,172000000.0
6173,信昌電,2019-05-17,1-999,5252.0,0.47,817728.0
6173,信昌電,2019-05-17,"1,000-5,000",17918.0,19.47,33490341.0
6173,信昌電,2019-05-17,"10,001-15,000",389.0,2.87,4951987.0
6173,信昌電,2019-05-17,"100,001-200,000",20.0,1.67,2882341.0
6173,信昌電,2019-05-17,"15,001-20,000",213.0,2.29,3955826.0
6173,信昌電,2019-05-17,"20,001-30,000",169.0,2.49,4297822.0
6173,信昌電,2019-05-17,"200,001-400,000",12.0,1.89,3264221.0
6173,信昌電,2019-05-17,"30,001-40,000",73.0,1.51,2611098.0
6173,信昌電,2019-05-17,"40,001-50,000",43.0,1.14,1967309.0
6173,信昌電,2019-05-17,"400,001-600,000",10.0,2.58,4452929.0
6173,信昌電,2019-05-17,"5,001-10,000",1595.0,7.27,12516477.0
6173,信昌電,2019-05-17,"50,001-100,000",78.0,3.25,5601584.0
6173,信昌電,2019-05-17,"600,001-800,000",5.0,2.04,3510000.0
6173,信昌電,2019-05-17,"800,001-1,000,000",3.0,1.54,2661111.0
6173,信昌電,2019-05-17,"more than 1,000,001",7.0,49.42,85019226.0
6173,信昌電,2019-05-17,total,25787.0,100.0,172000000.0
6173,信昌電,2019-05-24,1-999,5262.0,0.47,817233.0
6173,信昌電,2019-05-24,"1,000-5,000",18493.0,19.99,34395423.0
6173,信昌電,2019-05-24,"10,001-15,000",390.0,2.89,4977561.0
6173,信昌電,2019-05-24,"100,001-200,000",20.0,1.76,3034559.0
6173,信昌電,2019-05-24,"15,001-20,000",206.0,2.22,3833834.0
6173,信昌電,2019-05-24,"20,001-30,000",169.0,2.49,4292695.0
6173,信昌電,2019-05-24,"200,001-400,000",12.0,1.95,3364221.0
6173,信昌電,2019-05-24,"30,001-40,000",73.0,1.52,2618225.0
6173,信昌電,2019-05-24,"40,001-50,000",45.0,1.2,2072962.0
6173,信昌電,2019-05-24,"400,001-600,000",7.0,1.94,3350242.0
6173,信昌電,2019-05-24,"5,001-10,000",1615.0,7.42,12770214.0
6173,信昌電,2019-05-24,"50,001-100,000",77.0,3.21,5524494.0
6173,信昌電,2019-05-24,"600,001-800,000",5.0,1.94,3348000.0
6173,信昌電,2019-05-24,"800,001-1,000,000",4.0,2.1,3627930.0
6173,信昌電,2019-05-24,"more than 1,000,001",6.0,48.82,83972407.0
6173,信昌電,2019-05-24,total,26384.0,100.0,172000000.0
6173,信昌電,2019-05-31,1-999,5264.0,0.47,815110.0
6173,信昌電,2019-05-31,"1,000-5,000",18860.0,20.45,35174933.0
6173,信昌電,2019-05-31,"10,001-15,000",410.0,3.02,5204145.0
6173,信昌電,2019-05-31,"100,001-200,000",22.0,1.8,3103688.0
6173,信昌電,2019-05-31,"15,001-20,000",217.0,2.35,4046834.0
6173,信昌電,2019-05-31,"20,001-30,000",167.0,2.45,4220323.0
6173,信昌電,2019-05-31,"200,001-400,000",12.0,1.96,3378779.0
6173,信昌電,2019-05-31,"30,001-40,000",79.0,1.63,2817225.0
6173,信昌電,2019-05-31,"40,001-50,000",41.0,1.09,1879309.0
6173,信昌電,2019-05-31,"400,001-600,000",7.0,1.94,3345242.0
6173,信昌電,2019-05-31,"5,001-10,000",1637.0,7.52,12943827.0
6173,信昌電,2019-05-31,"50,001-100,000",77.0,3.2,5509279.0
6173,信昌電,2019-05-31,"600,001-800,000",5.0,1.97,3390000.0
6173,信昌電,2019-05-31,"800,001-1,000,000",3.0,1.59,2741899.0
6173,信昌電,2019-05-31,"more than 1,000,001",6.0,48.5,83429407.0
6173,信昌電,2019-05-31,total,26807.0,100.0,172000000.0
6173,信昌電,2019-06-06,1-999,5272.0,0.47,817403.0
6173,信昌電,2019-06-06,"1,000-5,000",18862.0,20.45,35178984.0
6173,信昌電,2019-06-06,"10,001-15,000",402.0,2.96,5106026.0
6173,信昌電,2019-06-06,"100,001-200,000",21.0,1.72,2973688.0
6173,信昌電,2019-06-06,"15,001-20,000",214.0,2.31,3980003.0
6173,信昌電,2019-06-06,"20,001-30,000",165.0,2.43,4190472.0
6173,信昌電,2019-06-06,"200,001-400,000",11.0,1.87,3216779.0
6173,信昌電,2019-06-06,"30,001-40,000",80.0,1.64,2832572.0
6173,信昌電,2019-06-06,"40,001-50,000",43.0,1.15,1984309.0
6173,信昌電,2019-06-06,"400,001-600,000",6.0,1.66,2855242.0
6173,信昌電,2019-06-06,"5,001-10,000",1637.0,7.54,12970937.0
6173,信昌電,2019-06-06,"50,001-100,000",76.0,3.12,5379279.0
6173,信昌電,2019-06-06,"600,001-800,000",5.0,1.95,3365000.0
6173,信昌電,2019-06-06,"800,001-1,000,000",4.0,2.09,3594899.0
6173,信昌電,2019-06-06,"more than 1,000,001",6.0,48.57,83554407.0
6173,信昌電,2019-06-06,total,26804.0,100.0,172000000.0
6173,信昌電,2019-06-14,1-999,5275.0,0.47,817503.0
6173,信昌電,2019-06-14,"1,000-5,000",18778.0,20.45,35188559.0
6173,信昌電,2019-06-14,"10,001-15,000",406.0,3.0,5164747.0
6173,信昌電,2019-06-14,"100,001-200,000",20.0,1.6,2762802.0
6173,信昌電,2019-06-14,"15,001-20,000",216.0,2.33,4008817.0
6173,信昌電,2019-06-14,"20,001-30,000",163.0,2.42,4170721.0
6173,信昌電,2019-06-14,"200,001-400,000",11.0,1.93,3326096.0
