stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1468,昶和,2019-02-27,total,1525.0,100.0,160405244.0
1468,昶和,2019-03-08,1-999,1240.0,0.02,47732.0
1468,昶和,2019-03-08,"1,000-5,000",172.0,0.24,390475.0
1468,昶和,2019-03-08,"10,001-15,000",12.0,0.1,165000.0
1468,昶和,2019-03-08,"100,001-200,000",6.0,0.48,777000.0
1468,昶和,2019-03-08,"15,001-20,000",6.0,0.06,107393.0
1468,昶和,2019-03-08,"20,001-30,000",9.0,0.13,215000.0
1468,昶和,2019-03-08,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-03-08,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-03-08,"40,001-50,000",4.0,0.11,182759.0
1468,昶和,2019-03-08,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-03-08,"5,001-10,000",37.0,0.18,302971.0
1468,昶和,2019-03-08,"50,001-100,000",11.0,0.46,753320.0
1468,昶和,2019-03-08,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-03-08,"more than 1,000,001",20.0,97.38,156212721.0
1468,昶和,2019-03-08,total,1527.0,100.0,160405244.0
1468,昶和,2019-03-22,1-999,1240.0,0.02,47732.0
1468,昶和,2019-03-22,"1,000-5,000",170.0,0.24,386475.0
1468,昶和,2019-03-22,"10,001-15,000",14.0,0.11,187000.0
1468,昶和,2019-03-22,"100,001-200,000",6.0,0.48,773000.0
1468,昶和,2019-03-22,"15,001-20,000",8.0,0.09,147393.0
1468,昶和,2019-03-22,"20,001-30,000",7.0,0.1,173000.0
1468,昶和,2019-03-22,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-03-22,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-03-22,"40,001-50,000",4.0,0.11,180759.0
1468,昶和,2019-03-22,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-03-22,"5,001-10,000",38.0,0.19,306971.0
1468,昶和,2019-03-22,"50,001-100,000",11.0,0.46,753320.0
1468,昶和,2019-03-22,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-03-22,"more than 1,000,001",20.0,97.37,156198721.0
1468,昶和,2019-03-22,total,1528.0,100.0,160405244.0
1468,昶和,2019-03-29,1-999,1240.0,0.02,47732.0
1468,昶和,2019-03-29,"1,000-5,000",166.0,0.24,386475.0
1468,昶和,2019-03-29,"10,001-15,000",13.0,0.1,175000.0
1468,昶和,2019-03-29,"100,001-200,000",6.0,0.48,773000.0
1468,昶和,2019-03-29,"15,001-20,000",7.0,0.07,125393.0
1468,昶和,2019-03-29,"20,001-30,000",8.0,0.12,195000.0
1468,昶和,2019-03-29,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-03-29,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-03-29,"40,001-50,000",4.0,0.11,181759.0
1468,昶和,2019-03-29,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-03-29,"5,001-10,000",40.0,0.2,324971.0
1468,昶和,2019-03-29,"50,001-100,000",11.0,0.46,753320.0
1468,昶和,2019-03-29,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-03-29,"more than 1,000,001",20.0,97.37,156191721.0
1468,昶和,2019-03-29,total,1525.0,100.0,160405244.0
1468,昶和,2019-04-03,1-999,1241.0,0.02,47732.0
1468,昶和,2019-04-03,"1,000-5,000",165.0,0.23,376475.0
1468,昶和,2019-04-03,"10,001-15,000",14.0,0.11,191000.0
1468,昶和,2019-04-03,"100,001-200,000",6.0,0.48,771000.0
1468,昶和,2019-04-03,"15,001-20,000",6.0,0.06,107393.0
1468,昶和,2019-04-03,"20,001-30,000",8.0,0.12,195000.0
1468,昶和,2019-04-03,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-04-03,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-04-03,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-04-03,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-04-03,"5,001-10,000",43.0,0.21,347971.0
1468,昶和,2019-04-03,"50,001-100,000",10.0,0.43,698541.0
1468,昶和,2019-04-03,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-04-03,"more than 1,000,001",20.0,97.4,156244500.0
1468,昶和,2019-04-03,total,1527.0,100.0,160405244.0
1468,昶和,2019-04-12,1-999,1240.0,0.02,47730.0
1468,昶和,2019-04-12,"1,000-5,000",162.0,0.23,370477.0
1468,昶和,2019-04-12,"10,001-15,000",16.0,0.13,218000.0
1468,昶和,2019-04-12,"100,001-200,000",6.0,0.48,771000.0
1468,昶和,2019-04-12,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-04-12,"20,001-30,000",9.0,0.13,219000.0
1468,昶和,2019-04-12,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-04-12,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-04-12,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-04-12,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-04-12,"5,001-10,000",41.0,0.2,329971.0
1468,昶和,2019-04-12,"50,001-100,000",10.0,0.43,698541.0
1468,昶和,2019-04-12,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-04-12,"more than 1,000,001",20.0,97.4,156237500.0
1468,昶和,2019-04-12,total,1523.0,100.0,160405244.0
1468,昶和,2019-04-19,1-999,1240.0,0.02,47730.0
1468,昶和,2019-04-19,"1,000-5,000",159.0,0.22,361477.0
1468,昶和,2019-04-19,"10,001-15,000",15.0,0.12,205000.0
1468,昶和,2019-04-19,"100,001-200,000",6.0,0.47,769000.0
1468,昶和,2019-04-19,"15,001-20,000",6.0,0.06,107393.0
1468,昶和,2019-04-19,"20,001-30,000",9.0,0.14,225000.0
1468,昶和,2019-04-19,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-04-19,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-04-19,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-04-19,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-04-19,"5,001-10,000",39.0,0.2,322971.0
1468,昶和,2019-04-19,"50,001-100,000",10.0,0.43,704541.0
1468,昶和,2019-04-19,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-04-19,"more than 1,000,001",20.0,97.4,156236500.0
1468,昶和,2019-04-19,total,1518.0,100.0,160405244.0
1468,昶和,2019-04-26,1-999,1240.0,0.02,47730.0
1468,昶和,2019-04-26,"1,000-5,000",166.0,0.23,378477.0
1468,昶和,2019-04-26,"10,001-15,000",15.0,0.12,203000.0
1468,昶和,2019-04-26,"100,001-200,000",6.0,0.47,769000.0
1468,昶和,2019-04-26,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-04-26,"20,001-30,000",9.0,0.13,224000.0
1468,昶和,2019-04-26,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-04-26,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-04-26,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-04-26,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-04-26,"5,001-10,000",40.0,0.2,330971.0
1468,昶和,2019-04-26,"50,001-100,000",10.0,0.43,704541.0
1468,昶和,2019-04-26,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-04-26,"more than 1,000,001",20.0,97.39,156234500.0
1468,昶和,2019-04-26,total,1525.0,100.0,160405244.0
1468,昶和,2019-05-03,1-999,1239.0,0.02,46730.0
1468,昶和,2019-05-03,"1,000-5,000",168.0,0.24,386477.0
1468,昶和,2019-05-03,"10,001-15,000",13.0,0.11,180000.0
1468,昶和,2019-05-03,"100,001-200,000",6.0,0.47,769000.0
1468,昶和,2019-05-03,"15,001-20,000",6.0,0.06,104393.0
1468,昶和,2019-05-03,"20,001-30,000",10.0,0.15,245000.0
1468,昶和,2019-05-03,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-05-03,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-05-03,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-05-03,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-05-03,"5,001-10,000",38.0,0.19,314971.0
1468,昶和,2019-05-03,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-05-03,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-05-03,"more than 1,000,001",20.0,97.39,156226500.0
1468,昶和,2019-05-03,total,1524.0,100.0,160405244.0
1468,昶和,2019-05-10,1-999,1238.0,0.02,46730.0
1468,昶和,2019-05-10,"1,000-5,000",167.0,0.23,378477.0
1468,昶和,2019-05-10,"10,001-15,000",13.0,0.11,181000.0
1468,昶和,2019-05-10,"100,001-200,000",6.0,0.47,769000.0
1468,昶和,2019-05-10,"15,001-20,000",6.0,0.06,104393.0
1468,昶和,2019-05-10,"20,001-30,000",10.0,0.15,249000.0
1468,昶和,2019-05-10,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-05-10,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-05-10,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-05-10,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-05-10,"5,001-10,000",40.0,0.2,329971.0
1468,昶和,2019-05-10,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-05-10,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-05-10,"more than 1,000,001",20.0,97.38,156214500.0
1468,昶和,2019-05-10,total,1524.0,100.0,160405244.0
1468,昶和,2019-05-17,1-999,1238.0,0.02,46730.0
1468,昶和,2019-05-17,"1,000-5,000",168.0,0.24,387477.0
1468,昶和,2019-05-17,"10,001-15,000",13.0,0.11,179000.0
1468,昶和,2019-05-17,"100,001-200,000",6.0,0.48,772000.0
1468,昶和,2019-05-17,"15,001-20,000",6.0,0.06,104393.0
1468,昶和,2019-05-17,"20,001-30,000",8.0,0.12,198000.0
1468,昶和,2019-05-17,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-05-17,"30,001-40,000",9.0,0.19,307134.0
1468,昶和,2019-05-17,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-05-17,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-05-17,"5,001-10,000",39.0,0.2,324971.0
1468,昶和,2019-05-17,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-05-17,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-05-17,"more than 1,000,001",20.0,97.39,156225500.0
1468,昶和,2019-05-17,total,1523.0,100.0,160405244.0
1468,昶和,2019-05-24,1-999,1237.0,0.02,46730.0
1468,昶和,2019-05-24,"1,000-5,000",166.0,0.23,384477.0
1468,昶和,2019-05-24,"10,001-15,000",14.0,0.11,190016.0
1468,昶和,2019-05-24,"100,001-200,000",6.0,0.48,780000.0
1468,昶和,2019-05-24,"15,001-20,000",7.0,0.07,126393.0
1468,昶和,2019-05-24,"20,001-30,000",7.0,0.1,176000.0
1468,昶和,2019-05-24,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-05-24,"30,001-40,000",10.0,0.21,344134.0
1468,昶和,2019-05-24,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-05-24,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-05-24,"5,001-10,000",39.0,0.2,323955.0
1468,昶和,2019-05-24,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-05-24,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-05-24,"more than 1,000,001",20.0,97.38,156214500.0
1468,昶和,2019-05-24,total,1521.0,100.0,160405244.0
1468,昶和,2019-05-31,1-999,1236.0,0.02,46730.0
1468,昶和,2019-05-31,"1,000-5,000",167.0,0.23,377477.0
1468,昶和,2019-05-31,"10,001-15,000",14.0,0.11,189016.0
1468,昶和,2019-05-31,"100,001-200,000",6.0,0.48,780000.0
1468,昶和,2019-05-31,"15,001-20,000",7.0,0.07,125393.0
1468,昶和,2019-05-31,"20,001-30,000",7.0,0.1,176000.0
1468,昶和,2019-05-31,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-05-31,"30,001-40,000",10.0,0.21,342134.0
1468,昶和,2019-05-31,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-05-31,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-05-31,"5,001-10,000",38.0,0.19,310955.0
1468,昶和,2019-05-31,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-05-31,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-05-31,"more than 1,000,001",20.0,97.4,156238500.0
1468,昶和,2019-05-31,total,1520.0,100.0,160405244.0
1468,昶和,2019-06-06,1-999,1233.0,0.02,46730.0
1468,昶和,2019-06-06,"1,000-5,000",167.0,0.23,380477.0
1468,昶和,2019-06-06,"10,001-15,000",13.0,0.11,177016.0
1468,昶和,2019-06-06,"100,001-200,000",6.0,0.48,782000.0
1468,昶和,2019-06-06,"15,001-20,000",7.0,0.07,125393.0
1468,昶和,2019-06-06,"20,001-30,000",9.0,0.14,227000.0
1468,昶和,2019-06-06,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-06-06,"30,001-40,000",9.0,0.19,307134.0
1468,昶和,2019-06-06,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-06-06,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-06-06,"5,001-10,000",36.0,0.18,298955.0
1468,昶和,2019-06-06,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-06-06,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-06-06,"more than 1,000,001",20.0,97.4,156241500.0
1468,昶和,2019-06-06,total,1515.0,100.0,160405244.0
1468,昶和,2019-06-14,1-999,1231.0,0.02,46730.0
1468,昶和,2019-06-14,"1,000-5,000",170.0,0.24,386477.0
1468,昶和,2019-06-14,"10,001-15,000",14.0,0.11,191016.0
1468,昶和,2019-06-14,"100,001-200,000",6.0,0.48,777000.0
1468,昶和,2019-06-14,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2019-06-14,"20,001-30,000",7.0,0.1,176000.0
1468,昶和,2019-06-14,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-06-14,"30,001-40,000",10.0,0.21,346134.0
1468,昶和,2019-06-14,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-06-14,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-06-14,"5,001-10,000",36.0,0.18,298955.0
1468,昶和,2019-06-14,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-06-14,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-06-14,"more than 1,000,001",20.0,97.41,156260500.0
1468,昶和,2019-06-14,total,1515.0,100.0,160405244.0
1468,昶和,2019-06-21,1-999,1231.0,0.02,46730.0
1468,昶和,2019-06-21,"1,000-5,000",165.0,0.23,376477.0
1468,昶和,2019-06-21,"10,001-15,000",15.0,0.12,208000.0
1468,昶和,2019-06-21,"100,001-200,000",6.0,0.48,777000.0
1468,昶和,2019-06-21,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-06-21,"20,001-30,000",7.0,0.1,176000.0
1468,昶和,2019-06-21,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-06-21,"30,001-40,000",9.0,0.19,307134.0
1468,昶和,2019-06-21,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-06-21,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-06-21,"5,001-10,000",37.0,0.18,303971.0
1468,昶和,2019-06-21,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-06-21,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-06-21,"more than 1,000,001",20.0,97.41,156262500.0
1468,昶和,2019-06-21,total,1511.0,100.0,160405244.0
1468,昶和,2019-06-28,1-999,1231.0,0.02,46730.0
1468,昶和,2019-06-28,"1,000-5,000",165.0,0.23,374477.0
1468,昶和,2019-06-28,"10,001-15,000",13.0,0.11,180000.0
1468,昶和,2019-06-28,"100,001-200,000",6.0,0.48,783000.0
1468,昶和,2019-06-28,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-06-28,"20,001-30,000",7.0,0.1,176000.0
1468,昶和,2019-06-28,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-06-28,"30,001-40,000",11.0,0.23,378134.0
1468,昶和,2019-06-28,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-06-28,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-06-28,"5,001-10,000",37.0,0.18,303971.0
1468,昶和,2019-06-28,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-06-28,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-06-28,"more than 1,000,001",20.0,97.41,156256500.0
1468,昶和,2019-06-28,total,1510.0,100.0,160405244.0
1468,昶和,2019-07-05,1-999,1231.0,0.02,47189.0
1468,昶和,2019-07-05,"1,000-5,000",167.0,0.23,376018.0
1468,昶和,2019-07-05,"10,001-15,000",13.0,0.11,177000.0
1468,昶和,2019-07-05,"100,001-200,000",6.0,0.48,783000.0
1468,昶和,2019-07-05,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-07-05,"20,001-30,000",7.0,0.1,174000.0
1468,昶和,2019-07-05,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-07-05,"30,001-40,000",10.0,0.21,338134.0
1468,昶和,2019-07-05,"40,001-50,000",4.0,0.11,176759.0
1468,昶和,2019-07-05,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-07-05,"5,001-10,000",37.0,0.18,303971.0
1468,昶和,2019-07-05,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-07-05,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-07-05,"more than 1,000,001",20.0,97.41,156256500.0
1468,昶和,2019-07-05,total,1512.0,100.0,160405244.0
1468,昶和,2019-07-12,1-999,1231.0,0.02,47189.0
1468,昶和,2019-07-12,"1,000-5,000",168.0,0.23,380018.0
1468,昶和,2019-07-12,"10,001-15,000",12.0,0.1,165000.0
1468,昶和,2019-07-12,"100,001-200,000",6.0,0.48,783000.0
1468,昶和,2019-07-12,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-07-12,"20,001-30,000",7.0,0.1,174000.0
1468,昶和,2019-07-12,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-07-12,"30,001-40,000",11.0,0.23,374134.0
1468,昶和,2019-07-12,"40,001-50,000",3.0,0.08,132759.0
1468,昶和,2019-07-12,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-07-12,"5,001-10,000",38.0,0.19,313971.0
1468,昶和,2019-07-12,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-07-12,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-07-12,"more than 1,000,001",20.0,97.41,156262500.0
1468,昶和,2019-07-12,total,1513.0,100.0,160405244.0
1468,昶和,2019-07-19,1-999,1231.0,0.02,47189.0
1468,昶和,2019-07-19,"1,000-5,000",163.0,0.23,372018.0
1468,昶和,2019-07-19,"10,001-15,000",12.0,0.1,165000.0
1468,昶和,2019-07-19,"100,001-200,000",6.0,0.48,781000.0
1468,昶和,2019-07-19,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-07-19,"20,001-30,000",8.0,0.12,204000.0
1468,昶和,2019-07-19,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-07-19,"30,001-40,000",9.0,0.19,308134.0
1468,昶和,2019-07-19,"40,001-50,000",3.0,0.08,131759.0
1468,昶和,2019-07-19,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-07-19,"5,001-10,000",38.0,0.19,310971.0
1468,昶和,2019-07-19,"50,001-100,000",11.0,0.47,758541.0
1468,昶和,2019-07-19,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-07-19,"more than 1,000,001",20.0,97.41,156260500.0
1468,昶和,2019-07-19,total,1508.0,100.0,160405244.0
1468,昶和,2019-07-26,1-999,1231.0,0.02,47189.0
1468,昶和,2019-07-26,"1,000-5,000",164.0,0.23,373018.0
1468,昶和,2019-07-26,"10,001-15,000",12.0,0.1,165000.0
1468,昶和,2019-07-26,"100,001-200,000",6.0,0.48,780000.0
1468,昶和,2019-07-26,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-07-26,"20,001-30,000",8.0,0.12,203000.0
1468,昶和,2019-07-26,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-07-26,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-07-26,"40,001-50,000",5.0,0.13,217759.0
1468,昶和,2019-07-26,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-07-26,"5,001-10,000",38.0,0.19,310971.0
1468,昶和,2019-07-26,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-07-26,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-07-26,"more than 1,000,001",20.0,97.41,156263500.0
1468,昶和,2019-07-26,total,1509.0,100.0,160405244.0
1468,昶和,2019-08-02,1-999,1231.0,0.02,47189.0
1468,昶和,2019-08-02,"1,000-5,000",161.0,0.22,368814.0
1468,昶和,2019-08-02,"10,001-15,000",12.0,0.1,165000.0
1468,昶和,2019-08-02,"100,001-200,000",6.0,0.48,779000.0
1468,昶和,2019-08-02,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-08-02,"20,001-30,000",8.0,0.12,203000.0
1468,昶和,2019-08-02,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-08-02,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-08-02,"40,001-50,000",5.0,0.13,217759.0
1468,昶和,2019-08-02,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-08-02,"5,001-10,000",38.0,0.19,308175.0
1468,昶和,2019-08-02,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-08-02,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-08-02,"more than 1,000,001",20.0,97.42,156271500.0
1468,昶和,2019-08-02,total,1506.0,100.0,160405244.0
1468,昶和,2019-08-08,1-999,1231.0,0.02,47189.0
1468,昶和,2019-08-08,"1,000-5,000",163.0,0.22,367814.0
1468,昶和,2019-08-08,"10,001-15,000",13.0,0.11,177000.0
1468,昶和,2019-08-08,"100,001-200,000",6.0,0.48,777000.0
1468,昶和,2019-08-08,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-08-08,"20,001-30,000",8.0,0.12,203000.0
1468,昶和,2019-08-08,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-08-08,"30,001-40,000",10.0,0.21,348134.0
1468,昶和,2019-08-08,"40,001-50,000",3.0,0.08,131759.0
1468,昶和,2019-08-08,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-08-08,"5,001-10,000",38.0,0.19,307175.0
1468,昶和,2019-08-08,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-08-08,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-08-08,"more than 1,000,001",20.0,97.42,156273500.0
1468,昶和,2019-08-08,total,1509.0,100.0,160405244.0
1468,昶和,2019-08-16,1-999,1229.0,0.02,47189.0
1468,昶和,2019-08-16,"1,000-5,000",160.0,0.22,362814.0
1468,昶和,2019-08-16,"10,001-15,000",14.0,0.11,188000.0
1468,昶和,2019-08-16,"100,001-200,000",6.0,0.48,777000.0
1468,昶和,2019-08-16,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-08-16,"20,001-30,000",8.0,0.12,203000.0
1468,昶和,2019-08-16,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-08-16,"30,001-40,000",10.0,0.21,348134.0
1468,昶和,2019-08-16,"40,001-50,000",3.0,0.08,131759.0
1468,昶和,2019-08-16,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-08-16,"5,001-10,000",37.0,0.18,299175.0
1468,昶和,2019-08-16,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-08-16,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-08-16,"more than 1,000,001",20.0,97.42,156275500.0
1468,昶和,2019-08-16,total,1504.0,100.0,160405244.0
1468,昶和,2019-08-23,1-999,1228.0,0.02,47189.0
1468,昶和,2019-08-23,"1,000-5,000",159.0,0.22,361814.0
1468,昶和,2019-08-23,"10,001-15,000",13.0,0.1,176000.0
1468,昶和,2019-08-23,"100,001-200,000",6.0,0.48,775000.0
1468,昶和,2019-08-23,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-08-23,"20,001-30,000",8.0,0.12,203000.0
1468,昶和,2019-08-23,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-08-23,"30,001-40,000",10.0,0.21,350134.0
1468,昶和,2019-08-23,"40,001-50,000",3.0,0.08,131759.0
1468,昶和,2019-08-23,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-08-23,"5,001-10,000",37.0,0.18,299175.0
1468,昶和,2019-08-23,"50,001-100,000",10.0,0.44,706541.0
1468,昶和,2019-08-23,"600,001-800,000",1.0,0.44,711514.0
1468,昶和,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2019-08-23,"more than 1,000,001",20.0,97.43,156288500.0
1468,昶和,2019-08-23,total,1501.0,100.0,160405244.0
1468,昶和,2019-08-30,1-999,1226.0,0.02,47189.0
1468,昶和,2019-08-30,"1,000-5,000",162.0,0.22,368814.0
1468,昶和,2019-08-30,"10,001-15,000",12.0,0.1,164000.0
1468,昶和,2019-08-30,"100,001-200,000",6.0,0.48,781000.0
1468,昶和,2019-08-30,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-08-30,"20,001-30,000",8.0,0.12,203000.0
1468,昶和,2019-08-30,"200,001-400,000",1.0,0.16,267225.0
