stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9942,茂順,2019-01-04,"50,001-100,000",56.0,4.74,3946454.0
9942,茂順,2019-01-04,"600,001-800,000",7.0,6.24,5197366.0
9942,茂順,2019-01-04,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-01-04,"more than 1,000,001",19.0,50.69,42160415.0
9942,茂順,2019-01-04,total,5200.0,100.0,83161320.0
9942,茂順,2019-01-11,1-999,1540.0,0.2,170778.0
9942,茂順,2019-01-11,"1,000-5,000",2747.0,6.65,5532366.0
9942,茂順,2019-01-11,"10,001-15,000",138.0,2.11,1757285.0
9942,茂順,2019-01-11,"100,001-200,000",28.0,5.0,4163615.0
9942,茂順,2019-01-11,"15,001-20,000",64.0,1.4,1169140.0
9942,茂順,2019-01-11,"20,001-30,000",79.0,2.41,2010785.0
9942,茂順,2019-01-11,"200,001-400,000",15.0,5.07,4221897.0
9942,茂順,2019-01-11,"30,001-40,000",46.0,1.92,1599169.0
9942,茂順,2019-01-11,"40,001-50,000",29.0,1.6,1334120.0
9942,茂順,2019-01-11,"400,001-600,000",12.0,6.67,5552437.0
9942,茂順,2019-01-11,"5,001-10,000",396.0,3.72,3098975.0
9942,茂順,2019-01-11,"50,001-100,000",56.0,4.73,3935454.0
9942,茂順,2019-01-11,"600,001-800,000",7.0,6.24,5197366.0
9942,茂順,2019-01-11,"800,001-1,000,000",2.0,2.26,1881533.0
9942,茂順,2019-01-11,"more than 1,000,001",18.0,49.94,41536400.0
9942,茂順,2019-01-11,total,5177.0,100.0,83161320.0
9942,茂順,2019-02-01,1-999,1541.0,0.2,170292.0
9942,茂順,2019-02-01,"1,000-5,000",2843.0,6.8,5663038.0
9942,茂順,2019-02-01,"10,001-15,000",141.0,2.17,1806285.0
9942,茂順,2019-02-01,"100,001-200,000",31.0,5.49,4568615.0
9942,茂順,2019-02-01,"15,001-20,000",68.0,1.48,1236758.0
9942,茂順,2019-02-01,"20,001-30,000",80.0,2.44,2032939.0
9942,茂順,2019-02-01,"200,001-400,000",14.0,4.83,4021897.0
9942,茂順,2019-02-01,"30,001-40,000",47.0,1.95,1628000.0
9942,茂順,2019-02-01,"40,001-50,000",30.0,1.65,1378517.0
9942,茂順,2019-02-01,"400,001-600,000",12.0,6.59,5482437.0
9942,茂順,2019-02-01,"5,001-10,000",402.0,3.76,3133789.0
9942,茂順,2019-02-01,"50,001-100,000",55.0,4.61,3837454.0
9942,茂順,2019-02-01,"600,001-800,000",8.0,7.2,5994366.0
9942,茂順,2019-02-01,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-02-01,"more than 1,000,001",18.0,49.66,41303400.0
9942,茂順,2019-02-01,total,5291.0,100.0,83161320.0
9942,茂順,2019-02-23,1-999,1544.0,0.2,171306.0
9942,茂順,2019-02-23,"1,000-5,000",2899.0,6.95,5782024.0
9942,茂順,2019-02-23,"10,001-15,000",140.0,2.14,1784285.0
9942,茂順,2019-02-23,"100,001-200,000",30.0,5.39,4482615.0
9942,茂順,2019-02-23,"15,001-20,000",76.0,1.66,1385758.0
9942,茂順,2019-02-23,"20,001-30,000",81.0,2.47,2057939.0
9942,茂順,2019-02-23,"200,001-400,000",15.0,5.16,4294897.0
9942,茂順,2019-02-23,"30,001-40,000",45.0,1.87,1555772.0
9942,茂順,2019-02-23,"40,001-50,000",31.0,1.69,1411745.0
9942,茂順,2019-02-23,"400,001-600,000",11.0,6.0,4992437.0
9942,茂順,2019-02-23,"5,001-10,000",410.0,3.85,3201789.0
9942,茂順,2019-02-23,"50,001-100,000",57.0,4.78,3981454.0
9942,茂順,2019-02-23,"600,001-800,000",8.0,7.2,5994366.0
9942,茂順,2019-02-23,"800,001-1,000,000",2.0,2.25,1874533.0
9942,茂順,2019-02-23,"more than 1,000,001",17.0,48.32,40190400.0
9942,茂順,2019-02-23,total,5366.0,100.0,83161320.0
9942,茂順,2019-02-27,1-999,1544.0,0.2,172158.0
9942,茂順,2019-02-27,"1,000-5,000",2975.0,7.09,5898172.0
9942,茂順,2019-02-27,"10,001-15,000",141.0,2.16,1801285.0
9942,茂順,2019-02-27,"100,001-200,000",30.0,5.4,4496615.0
9942,茂順,2019-02-27,"15,001-20,000",73.0,1.6,1335758.0
9942,茂順,2019-02-27,"20,001-30,000",79.0,2.41,2004939.0
9942,茂順,2019-02-27,"200,001-400,000",15.0,5.05,4202897.0
9942,茂順,2019-02-27,"30,001-40,000",47.0,1.95,1623772.0
9942,茂順,2019-02-27,"40,001-50,000",30.0,1.65,1378745.0
9942,茂順,2019-02-27,"400,001-600,000",11.0,6.0,4992437.0
9942,茂順,2019-02-27,"5,001-10,000",415.0,3.91,3251789.0
9942,茂順,2019-02-27,"50,001-100,000",57.0,4.77,3974454.0
9942,茂順,2019-02-27,"600,001-800,000",8.0,7.2,5994366.0
9942,茂順,2019-02-27,"800,001-1,000,000",2.0,2.21,1843533.0
9942,茂順,2019-02-27,"more than 1,000,001",17.0,48.32,40190400.0
9942,茂順,2019-02-27,total,5444.0,100.0,83161320.0
9942,茂順,2019-03-08,1-999,1545.0,0.2,171097.0
9942,茂順,2019-03-08,"1,000-5,000",3042.0,7.24,6027067.0
9942,茂順,2019-03-08,"10,001-15,000",142.0,2.17,1810363.0
9942,茂順,2019-03-08,"100,001-200,000",29.0,5.22,4345615.0
9942,茂順,2019-03-08,"15,001-20,000",75.0,1.65,1376758.0
9942,茂順,2019-03-08,"20,001-30,000",80.0,2.46,2047970.0
9942,茂順,2019-03-08,"200,001-400,000",15.0,4.94,4109897.0
9942,茂順,2019-03-08,"30,001-40,000",46.0,1.91,1594772.0
9942,茂順,2019-03-08,"40,001-50,000",30.0,1.65,1376517.0
9942,茂順,2019-03-08,"400,001-600,000",11.0,5.98,4975437.0
9942,茂順,2019-03-08,"5,001-10,000",420.0,3.95,3288846.0
9942,茂順,2019-03-08,"50,001-100,000",57.0,4.73,3940682.0
9942,茂順,2019-03-08,"600,001-800,000",8.0,7.2,5994366.0
9942,茂順,2019-03-08,"800,001-1,000,000",2.0,2.11,1761533.0
9942,茂順,2019-03-08,"more than 1,000,001",17.0,48.5,40340400.0
9942,茂順,2019-03-08,total,5519.0,100.0,83161320.0
9942,茂順,2019-03-15,1-999,1547.0,0.2,171919.0
9942,茂順,2019-03-15,"1,000-5,000",3046.0,7.24,6022645.0
9942,茂順,2019-03-15,"10,001-15,000",144.0,2.2,1837363.0
9942,茂順,2019-03-15,"100,001-200,000",29.0,5.23,4352615.0
9942,茂順,2019-03-15,"15,001-20,000",75.0,1.65,1372912.0
9942,茂順,2019-03-15,"20,001-30,000",80.0,2.47,2054816.0
9942,茂順,2019-03-15,"200,001-400,000",15.0,4.87,4055897.0
9942,茂順,2019-03-15,"30,001-40,000",45.0,1.87,1557772.0
9942,茂順,2019-03-15,"40,001-50,000",31.0,1.7,1418517.0
9942,茂順,2019-03-15,"400,001-600,000",11.0,6.0,4991437.0
9942,茂順,2019-03-15,"5,001-10,000",431.0,4.05,3375446.0
9942,茂順,2019-03-15,"50,001-100,000",58.0,4.84,4026682.0
9942,茂順,2019-03-15,"600,001-800,000",9.0,8.1,6739366.0
9942,茂順,2019-03-15,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-03-15,"more than 1,000,001",17.0,48.43,40280400.0
9942,茂順,2019-03-15,total,5539.0,100.0,83161320.0
9942,茂順,2019-03-22,1-999,1548.0,0.2,172206.0
9942,茂順,2019-03-22,"1,000-5,000",3089.0,7.34,6105693.0
9942,茂順,2019-03-22,"10,001-15,000",146.0,2.23,1858028.0
9942,茂順,2019-03-22,"100,001-200,000",30.0,5.4,4493615.0
9942,茂順,2019-03-22,"15,001-20,000",76.0,1.68,1397758.0
9942,茂順,2019-03-22,"20,001-30,000",81.0,2.49,2071427.0
9942,茂順,2019-03-22,"200,001-400,000",14.0,4.65,3870897.0
9942,茂順,2019-03-22,"30,001-40,000",45.0,1.88,1566315.0
9942,茂順,2019-03-22,"40,001-50,000",30.0,1.64,1370517.0
9942,茂順,2019-03-22,"400,001-600,000",11.0,6.0,4991437.0
9942,茂順,2019-03-22,"5,001-10,000",429.0,4.04,3361446.0
9942,茂順,2019-03-22,"50,001-100,000",59.0,4.91,4087682.0
9942,茂順,2019-03-22,"600,001-800,000",9.0,7.97,6630366.0
9942,茂順,2019-03-22,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-03-22,"more than 1,000,001",17.0,48.43,40280400.0
9942,茂順,2019-03-22,total,5585.0,100.0,83161320.0
9942,茂順,2019-03-29,1-999,1545.0,0.2,171831.0
9942,茂順,2019-03-29,"1,000-5,000",3115.0,7.4,6155765.0
9942,茂順,2019-03-29,"10,001-15,000",148.0,2.26,1887342.0
9942,茂順,2019-03-29,"100,001-200,000",29.0,5.23,4349826.0
9942,茂順,2019-03-29,"15,001-20,000",75.0,1.66,1380758.0
9942,茂順,2019-03-29,"20,001-30,000",81.0,2.49,2075427.0
9942,茂順,2019-03-29,"200,001-400,000",14.0,4.65,3873675.0
9942,茂順,2019-03-29,"30,001-40,000",45.0,1.88,1567315.0
9942,茂順,2019-03-29,"40,001-50,000",31.0,1.7,1416745.0
9942,茂順,2019-03-29,"400,001-600,000",12.0,6.67,5547437.0
9942,茂順,2019-03-29,"5,001-10,000",437.0,4.11,3420446.0
9942,茂順,2019-03-29,"50,001-100,000",59.0,4.98,4146454.0
9942,茂順,2019-03-29,"600,001-800,000",8.0,7.2,5994366.0
9942,茂順,2019-03-29,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-03-29,"more than 1,000,001",17.0,48.42,40270400.0
9942,茂順,2019-03-29,total,5617.0,100.0,83161320.0
9942,茂順,2019-04-03,1-999,1547.0,0.2,172940.0
9942,茂順,2019-04-03,"1,000-5,000",3138.0,7.47,6215656.0
9942,茂順,2019-04-03,"10,001-15,000",151.0,2.31,1926342.0
9942,茂順,2019-04-03,"100,001-200,000",29.0,5.21,4334826.0
9942,茂順,2019-04-03,"15,001-20,000",74.0,1.63,1363758.0
9942,茂順,2019-04-03,"20,001-30,000",81.0,2.47,2059427.0
9942,茂順,2019-04-03,"200,001-400,000",14.0,4.65,3874675.0
9942,茂順,2019-04-03,"30,001-40,000",47.0,1.96,1630315.0
9942,茂順,2019-04-03,"40,001-50,000",30.0,1.64,1365517.0
9942,茂順,2019-04-03,"400,001-600,000",12.0,6.61,5499437.0
9942,茂順,2019-04-03,"5,001-10,000",434.0,4.07,3385446.0
9942,茂順,2019-04-03,"50,001-100,000",60.0,5.02,4182682.0
9942,茂順,2019-04-03,"600,001-800,000",8.0,7.17,5968366.0
9942,茂順,2019-04-03,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-04-03,"more than 1,000,001",17.0,48.43,40278400.0
9942,茂順,2019-04-03,total,5643.0,100.0,83161320.0
9942,茂順,2019-04-12,1-999,1541.0,0.2,171796.0
9942,茂順,2019-04-12,"1,000-5,000",3139.0,7.47,6215597.0
9942,茂順,2019-04-12,"10,001-15,000",148.0,2.26,1881545.0
9942,茂順,2019-04-12,"100,001-200,000",30.0,5.34,4446826.0
9942,茂順,2019-04-12,"15,001-20,000",76.0,1.67,1392912.0
9942,茂順,2019-04-12,"20,001-30,000",83.0,2.55,2127273.0
9942,茂順,2019-04-12,"200,001-400,000",15.0,5.11,4253675.0
9942,茂順,2019-04-12,"30,001-40,000",47.0,1.96,1631315.0
9942,茂順,2019-04-12,"40,001-50,000",32.0,1.75,1457745.0
9942,茂順,2019-04-12,"400,001-600,000",11.0,6.01,4999437.0
9942,茂順,2019-04-12,"5,001-10,000",433.0,4.05,3375446.0
9942,茂順,2019-04-12,"50,001-100,000",58.0,4.87,4057454.0
9942,茂順,2019-04-12,"600,001-800,000",8.0,7.17,5968366.0
9942,茂順,2019-04-12,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-04-12,"more than 1,000,001",17.0,48.43,40278400.0
9942,茂順,2019-04-12,total,5639.0,100.0,83161320.0
9942,茂順,2019-04-19,1-999,1540.0,0.2,172696.0
9942,茂順,2019-04-19,"1,000-5,000",3150.0,7.48,6222697.0
9942,茂順,2019-04-19,"10,001-15,000",149.0,2.27,1889545.0
9942,茂順,2019-04-19,"100,001-200,000",30.0,5.33,4439826.0
9942,茂順,2019-04-19,"15,001-20,000",76.0,1.67,1396758.0
9942,茂順,2019-04-19,"20,001-30,000",82.0,2.51,2087655.0
9942,茂順,2019-04-19,"200,001-400,000",15.0,5.01,4168675.0
9942,茂順,2019-04-19,"30,001-40,000",51.0,2.12,1767315.0
9942,茂順,2019-04-19,"40,001-50,000",31.0,1.7,1419517.0
9942,茂順,2019-04-19,"400,001-600,000",11.0,6.02,5007437.0
9942,茂順,2019-04-19,"5,001-10,000",434.0,4.06,3381446.0
9942,茂順,2019-04-19,"50,001-100,000",58.0,4.88,4066454.0
9942,茂順,2019-04-19,"600,001-800,000",8.0,7.17,5968366.0
9942,茂順,2019-04-19,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-04-19,"more than 1,000,001",17.0,48.42,40269400.0
9942,茂順,2019-04-19,total,5653.0,100.0,83161320.0
9942,茂順,2019-04-26,1-999,1546.0,0.2,172496.0
9942,茂順,2019-04-26,"1,000-5,000",3175.0,7.55,6280897.0
9942,茂順,2019-04-26,"10,001-15,000",157.0,2.39,1990545.0
9942,茂順,2019-04-26,"100,001-200,000",31.0,5.55,4619826.0
9942,茂順,2019-04-26,"15,001-20,000",76.0,1.68,1401758.0
9942,茂順,2019-04-26,"20,001-30,000",81.0,2.48,2068427.0
9942,茂順,2019-04-26,"200,001-400,000",14.0,4.66,3877675.0
9942,茂順,2019-04-26,"30,001-40,000",53.0,2.22,1846315.0
9942,茂順,2019-04-26,"40,001-50,000",31.0,1.7,1418517.0
9942,茂順,2019-04-26,"400,001-600,000",11.0,6.02,5007437.0
9942,茂順,2019-04-26,"5,001-10,000",434.0,4.07,3385674.0
9942,茂順,2019-04-26,"50,001-100,000",56.0,4.76,3960454.0
9942,茂順,2019-04-26,"600,001-800,000",8.0,7.14,5941366.0
9942,茂順,2019-04-26,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-04-26,"more than 1,000,001",17.0,48.44,40286400.0
9942,茂順,2019-04-26,total,5691.0,100.0,83161320.0
9942,茂順,2019-05-03,1-999,1545.0,0.2,172446.0
9942,茂順,2019-05-03,"1,000-5,000",3210.0,7.64,6358199.0
9942,茂順,2019-05-03,"10,001-15,000",163.0,2.48,2070471.0
9942,茂順,2019-05-03,"100,001-200,000",30.0,5.36,4460454.0
9942,茂順,2019-05-03,"15,001-20,000",77.0,1.71,1423758.0
9942,茂順,2019-05-03,"20,001-30,000",77.0,2.36,1965427.0
9942,茂順,2019-05-03,"200,001-400,000",14.0,4.66,3878675.0
9942,茂順,2019-05-03,"30,001-40,000",53.0,2.2,1837315.0
9942,茂順,2019-05-03,"40,001-50,000",33.0,1.81,1511517.0
9942,茂順,2019-05-03,"400,001-600,000",11.0,5.98,4979437.0
9942,茂順,2019-05-03,"5,001-10,000",433.0,4.04,3364496.0
9942,茂順,2019-05-03,"50,001-100,000",57.0,4.88,4063826.0
9942,茂順,2019-05-03,"600,001-800,000",8.0,7.07,5885366.0
9942,茂順,2019-05-03,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-05-03,"more than 1,000,001",17.0,48.44,40286400.0
9942,茂順,2019-05-03,total,5729.0,100.0,83161320.0
9942,茂順,2019-05-10,1-999,1545.0,0.2,172977.0
9942,茂順,2019-05-10,"1,000-5,000",3270.0,7.77,6469268.0
9942,茂順,2019-05-10,"10,001-15,000",161.0,2.46,2048545.0
9942,茂順,2019-05-10,"100,001-200,000",29.0,5.15,4290454.0
9942,茂順,2019-05-10,"15,001-20,000",82.0,1.81,1505684.0
9942,茂順,2019-05-10,"20,001-30,000",76.0,2.33,1942427.0
9942,茂順,2019-05-10,"200,001-400,000",14.0,4.67,3883675.0
9942,茂順,2019-05-10,"30,001-40,000",54.0,2.26,1882315.0
9942,茂順,2019-05-10,"40,001-50,000",33.0,1.82,1515517.0
9942,茂順,2019-05-10,"400,001-600,000",11.0,5.94,4941437.0
9942,茂順,2019-05-10,"5,001-10,000",444.0,4.15,3451896.0
9942,茂順,2019-05-10,"50,001-100,000",57.0,4.88,4060826.0
9942,茂順,2019-05-10,"600,001-800,000",8.0,7.01,5834366.0
9942,茂順,2019-05-10,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-05-10,"more than 1,000,001",17.0,48.41,40258400.0
9942,茂順,2019-05-10,total,5802.0,100.0,83161320.0
9942,茂順,2019-05-17,1-999,1543.0,0.21,174686.0
9942,茂順,2019-05-17,"1,000-5,000",3277.0,7.77,6468559.0
9942,茂順,2019-05-17,"10,001-15,000",162.0,2.48,2066545.0
9942,茂順,2019-05-17,"100,001-200,000",28.0,5.03,4186454.0
9942,茂順,2019-05-17,"15,001-20,000",82.0,1.81,1507684.0
9942,茂順,2019-05-17,"20,001-30,000",72.0,2.2,1835427.0
9942,茂順,2019-05-17,"200,001-400,000",14.0,4.67,3884675.0
9942,茂順,2019-05-17,"30,001-40,000",58.0,2.44,2033881.0
9942,茂順,2019-05-17,"40,001-50,000",32.0,1.77,1472951.0
9942,茂順,2019-05-17,"400,001-600,000",11.0,5.91,4920437.0
9942,茂順,2019-05-17,"5,001-10,000",450.0,4.21,3508896.0
9942,茂順,2019-05-17,"50,001-100,000",58.0,4.98,4141826.0
9942,茂順,2019-05-17,"600,001-800,000",8.0,7.01,5834366.0
9942,茂順,2019-05-17,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2019-05-17,"more than 1,000,001",17.0,48.36,40221400.0
9942,茂順,2019-05-17,total,5813.0,100.0,83161320.0
9942,茂順,2019-05-24,1-999,1543.0,0.2,174007.0
9942,茂順,2019-05-24,"1,000-5,000",3298.0,7.83,6519614.0
9942,茂順,2019-05-24,"10,001-15,000",160.0,2.46,2049545.0
9942,茂順,2019-05-24,"100,001-200,000",27.0,4.81,4004029.0
9942,茂順,2019-05-24,"15,001-20,000",83.0,1.83,1522758.0
9942,茂順,2019-05-24,"20,001-30,000",70.0,2.13,1773353.0
9942,茂順,2019-05-24,"200,001-400,000",15.0,4.92,4099100.0
9942,茂順,2019-05-24,"30,001-40,000",56.0,2.35,1954881.0
9942,茂順,2019-05-24,"40,001-50,000",34.0,1.88,1567951.0
9942,茂順,2019-05-24,"400,001-600,000",11.0,5.9,4911437.0
9942,茂順,2019-05-24,"5,001-10,000",450.0,4.22,3515896.0
9942,茂順,2019-05-24,"50,001-100,000",58.0,4.95,4123826.0
9942,茂順,2019-05-24,"600,001-800,000",8.0,7.01,5834366.0
9942,茂順,2019-05-24,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-05-24,"more than 1,000,001",17.0,48.32,40187024.0
9942,茂順,2019-05-24,total,5831.0,100.0,83161320.0
9942,茂順,2019-05-31,1-999,1542.0,0.2,174004.0
9942,茂順,2019-05-31,"1,000-5,000",3307.0,7.84,6525617.0
9942,茂順,2019-05-31,"10,001-15,000",155.0,2.38,1984545.0
9942,茂順,2019-05-31,"100,001-200,000",27.0,4.85,4034029.0
9942,茂順,2019-05-31,"15,001-20,000",82.0,1.81,1505758.0
9942,茂順,2019-05-31,"20,001-30,000",69.0,2.1,1751427.0
9942,茂順,2019-05-31,"200,001-400,000",16.0,5.45,4539697.0
9942,茂順,2019-05-31,"30,001-40,000",57.0,2.39,1989780.0
9942,茂順,2019-05-31,"40,001-50,000",35.0,1.93,1606877.0
9942,茂順,2019-05-31,"400,001-600,000",10.0,5.4,4498840.0
9942,茂順,2019-05-31,"5,001-10,000",451.0,4.24,3527896.0
9942,茂順,2019-05-31,"50,001-100,000",58.0,4.97,4138927.0
9942,茂順,2019-05-31,"600,001-800,000",8.0,7.01,5834366.0
9942,茂順,2019-05-31,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-05-31,"more than 1,000,001",17.0,48.25,40126024.0
9942,茂順,2019-05-31,total,5835.0,100.0,83161320.0
9942,茂順,2019-06-06,1-999,1540.0,0.2,173931.0
9942,茂順,2019-06-06,"1,000-5,000",3319.0,7.89,6565608.0
9942,茂順,2019-06-06,"10,001-15,000",157.0,2.41,2009545.0
9942,茂順,2019-06-06,"100,001-200,000",28.0,4.96,4133029.0
9942,茂順,2019-06-06,"15,001-20,000",78.0,1.71,1429758.0
9942,茂順,2019-06-06,"20,001-30,000",72.0,2.19,1827326.0
9942,茂順,2019-06-06,"200,001-400,000",17.0,5.94,4944060.0
9942,茂順,2019-06-06,"30,001-40,000",55.0,2.3,1913881.0
9942,茂順,2019-06-06,"40,001-50,000",36.0,1.98,1653877.0
9942,茂順,2019-06-06,"400,001-600,000",9.0,4.92,4098477.0
9942,茂順,2019-06-06,"5,001-10,000",453.0,4.26,3548896.0
9942,茂順,2019-06-06,"50,001-100,000",56.0,4.79,3990927.0
9942,茂順,2019-06-06,"600,001-800,000",8.0,7.01,5834366.0
9942,茂順,2019-06-06,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-06-06,"more than 1,000,001",17.0,48.23,40114106.0
9942,茂順,2019-06-06,total,5846.0,100.0,83161320.0
9942,茂順,2019-06-14,1-999,1536.0,0.2,172674.0
9942,茂順,2019-06-14,"1,000-5,000",3336.0,7.93,6600070.0
9942,茂順,2019-06-14,"10,001-15,000",158.0,2.44,2032545.0
9942,茂順,2019-06-14,"100,001-200,000",27.0,4.84,4031029.0
9942,茂順,2019-06-14,"15,001-20,000",77.0,1.69,1409758.0
9942,茂順,2019-06-14,"20,001-30,000",72.0,2.2,1836427.0
9942,茂順,2019-06-14,"200,001-400,000",17.0,5.93,4938635.0
9942,茂順,2019-06-14,"30,001-40,000",54.0,2.24,1865881.0
9942,茂順,2019-06-14,"40,001-50,000",37.0,2.03,1692951.0
9942,茂順,2019-06-14,"400,001-600,000",10.0,5.66,4710477.0
9942,茂順,2019-06-14,"5,001-10,000",459.0,4.3,3583795.0
9942,茂順,2019-06-14,"50,001-100,000",57.0,4.86,4042853.0
9942,茂順,2019-06-14,"600,001-800,000",7.0,6.27,5221366.0
9942,茂順,2019-06-14,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-06-14,"more than 1,000,001",17.0,48.21,40099326.0
9942,茂順,2019-06-14,total,5865.0,100.0,83161320.0
9942,茂順,2019-06-21,1-999,1534.0,0.2,172442.0
9942,茂順,2019-06-21,"1,000-5,000",3346.0,7.98,6637302.0
9942,茂順,2019-06-21,"10,001-15,000",155.0,2.39,1995545.0
9942,茂順,2019-06-21,"100,001-200,000",27.0,4.85,4039029.0
9942,茂順,2019-06-21,"15,001-20,000",78.0,1.72,1433758.0
9942,茂順,2019-06-21,"20,001-30,000",76.0,2.32,1930427.0
9942,茂順,2019-06-21,"200,001-400,000",17.0,5.9,4914635.0
9942,茂順,2019-06-21,"30,001-40,000",51.0,2.11,1762035.0
9942,茂順,2019-06-21,"40,001-50,000",37.0,2.04,1697797.0
9942,茂順,2019-06-21,"400,001-600,000",10.0,5.67,4718477.0
9942,茂順,2019-06-21,"5,001-10,000",463.0,4.36,3633795.0
9942,茂順,2019-06-21,"50,001-100,000",57.0,4.88,4060853.0
9942,茂順,2019-06-21,"600,001-800,000",7.0,6.27,5221366.0
9942,茂順,2019-06-21,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-06-21,"more than 1,000,001",17.0,48.12,40020326.0
9942,茂順,2019-06-21,total,5876.0,100.0,83161320.0
9942,茂順,2019-06-28,1-999,1534.0,0.2,172097.0
9942,茂順,2019-06-28,"1,000-5,000",3355.0,8.01,6663147.0
9942,茂順,2019-06-28,"10,001-15,000",156.0,2.41,2009187.0
9942,茂順,2019-06-28,"100,001-200,000",27.0,4.85,4041029.0
9942,茂順,2019-06-28,"15,001-20,000",76.0,1.68,1402758.0
9942,茂順,2019-06-28,"20,001-30,000",77.0,2.33,1944427.0
9942,茂順,2019-06-28,"200,001-400,000",17.0,5.91,4916635.0
9942,茂順,2019-06-28,"30,001-40,000",51.0,2.12,1764035.0
9942,茂順,2019-06-28,"40,001-50,000",38.0,2.09,1745723.0
9942,茂順,2019-06-28,"400,001-600,000",10.0,5.68,4727477.0
9942,茂順,2019-06-28,"5,001-10,000",459.0,4.34,3613653.0
9942,茂順,2019-06-28,"50,001-100,000",56.0,4.83,4020927.0
9942,茂順,2019-06-28,"600,001-800,000",7.0,6.27,5221366.0
9942,茂順,2019-06-28,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-06-28,"more than 1,000,001",17.0,48.09,39995326.0
9942,茂順,2019-06-28,total,5881.0,100.0,83161320.0
9942,茂順,2019-07-05,1-999,1532.0,0.2,171150.0
9942,茂順,2019-07-05,"1,000-5,000",3384.0,8.11,6745866.0
9942,茂順,2019-07-05,"10,001-15,000",154.0,2.38,1985187.0
9942,茂順,2019-07-05,"100,001-200,000",27.0,4.86,4046029.0
9942,茂順,2019-07-05,"15,001-20,000",80.0,1.77,1472758.0
9942,茂順,2019-07-05,"20,001-30,000",76.0,2.3,1913427.0
9942,茂順,2019-07-05,"200,001-400,000",17.0,5.89,4904635.0
9942,茂順,2019-07-05,"30,001-40,000",52.0,2.16,1799961.0
9942,茂順,2019-07-05,"40,001-50,000",37.0,2.04,1702797.0
9942,茂順,2019-07-05,"400,001-600,000",10.0,5.67,4715477.0
9942,茂順,2019-07-05,"5,001-10,000",457.0,4.31,3587881.0
9942,茂順,2019-07-05,"50,001-100,000",56.0,4.83,4023927.0
9942,茂順,2019-07-05,"600,001-800,000",7.0,6.27,5221366.0
9942,茂順,2019-07-05,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-07-05,"more than 1,000,001",17.0,48.03,39947326.0
9942,茂順,2019-07-05,total,5907.0,100.0,83161320.0
9942,茂順,2019-07-12,1-999,1535.0,0.2,171567.0
9942,茂順,2019-07-12,"1,000-5,000",3435.0,8.22,6839449.0
9942,茂順,2019-07-12,"10,001-15,000",155.0,2.39,1993187.0
9942,茂順,2019-07-12,"100,001-200,000",28.0,5.0,4159029.0
9942,茂順,2019-07-12,"15,001-20,000",82.0,1.82,1518758.0
9942,茂順,2019-07-12,"20,001-30,000",75.0,2.29,1905655.0
9942,茂順,2019-07-12,"200,001-400,000",17.0,5.87,4882635.0
9942,茂順,2019-07-12,"30,001-40,000",51.0,2.12,1769035.0
9942,茂順,2019-07-12,"40,001-50,000",37.0,2.04,1698723.0
9942,茂順,2019-07-12,"400,001-600,000",10.0,5.67,4720477.0
9942,茂順,2019-07-12,"5,001-10,000",453.0,4.28,3564653.0
9942,茂順,2019-07-12,"50,001-100,000",55.0,4.71,3917927.0
9942,茂順,2019-07-12,"600,001-800,000",7.0,6.27,5221366.0
9942,茂順,2019-07-12,"800,001-1,000,000",1.0,1.11,923533.0
9942,茂順,2019-07-12,"more than 1,000,001",17.0,47.94,39875326.0
9942,茂順,2019-07-12,total,5958.0,100.0,83161320.0
9942,茂順,2019-07-19,1-999,1536.0,0.2,171470.0
9942,茂順,2019-07-19,"1,000-5,000",3477.0,8.34,6940546.0
9942,茂順,2019-07-19,"10,001-15,000",154.0,2.37,1975187.0
9942,茂順,2019-07-19,"100,001-200,000",28.0,5.03,4188029.0
9942,茂順,2019-07-19,"15,001-20,000",80.0,1.77,1479912.0
9942,茂順,2019-07-19,"20,001-30,000",73.0,2.24,1864501.0
9942,茂順,2019-07-19,"200,001-400,000",17.0,5.85,4870635.0
9942,茂順,2019-07-19,"30,001-40,000",51.0,2.1,1754035.0
9942,茂順,2019-07-19,"40,001-50,000",37.0,2.04,1702723.0
