stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4513,福裕,2019-04-03,"50,001-100,000",65.0,6.05,4655041.0
4513,福裕,2019-04-03,"600,001-800,000",6.0,5.31,4088890.0
4513,福裕,2019-04-03,"800,001-1,000,000",5.0,5.94,4567314.0
4513,福裕,2019-04-03,"more than 1,000,001",14.0,38.86,29880571.0
4513,福裕,2019-04-03,total,12813.0,100.0,76880300.0
4513,福裕,2019-04-12,1-999,10055.0,0.21,166336.0
4513,福裕,2019-04-12,"1,000-5,000",1834.0,5.46,4201707.0
4513,福裕,2019-04-12,"10,001-15,000",113.0,1.88,1447484.0
4513,福裕,2019-04-12,"100,001-200,000",34.0,6.05,4654181.0
4513,福裕,2019-04-12,"15,001-20,000",104.0,2.56,1974033.0
4513,福裕,2019-04-12,"20,001-30,000",80.0,2.69,2072300.0
4513,福裕,2019-04-12,"200,001-400,000",28.0,10.66,8196904.0
4513,福裕,2019-04-12,"30,001-40,000",47.0,2.17,1668829.0
4513,福裕,2019-04-12,"40,001-50,000",27.0,1.64,1261427.0
4513,福裕,2019-04-12,"400,001-600,000",9.0,6.12,4705934.0
4513,福裕,2019-04-12,"5,001-10,000",394.0,4.23,3257349.0
4513,福裕,2019-04-12,"50,001-100,000",63.0,5.99,4607041.0
4513,福裕,2019-04-12,"600,001-800,000",6.0,5.38,4138890.0
4513,福裕,2019-04-12,"800,001-1,000,000",5.0,6.03,4643314.0
4513,福裕,2019-04-12,"more than 1,000,001",14.0,38.87,29884571.0
4513,福裕,2019-04-12,total,12813.0,100.0,76880300.0
4513,福裕,2019-04-19,1-999,10066.0,0.21,165158.0
4513,福裕,2019-04-19,"1,000-5,000",1824.0,5.44,4187885.0
4513,福裕,2019-04-19,"10,001-15,000",116.0,1.94,1492484.0
4513,福裕,2019-04-19,"100,001-200,000",37.0,6.54,5031181.0
4513,福裕,2019-04-19,"15,001-20,000",103.0,2.54,1960033.0
4513,福裕,2019-04-19,"20,001-30,000",72.0,2.43,1870300.0
4513,福裕,2019-04-19,"200,001-400,000",27.0,10.39,7992904.0
4513,福裕,2019-04-19,"30,001-40,000",49.0,2.24,1725829.0
4513,福裕,2019-04-19,"40,001-50,000",29.0,1.75,1346427.0
4513,福裕,2019-04-19,"400,001-600,000",9.0,6.11,4704934.0
4513,福裕,2019-04-19,"5,001-10,000",395.0,4.25,3270349.0
4513,福裕,2019-04-19,"50,001-100,000",60.0,5.67,4363041.0
4513,福裕,2019-04-19,"600,001-800,000",5.0,4.38,3368890.0
4513,福裕,2019-04-19,"800,001-1,000,000",6.0,7.18,5520314.0
4513,福裕,2019-04-19,"more than 1,000,001",14.0,38.86,29880571.0
4513,福裕,2019-04-19,total,12812.0,100.0,76880300.0
4513,福裕,2019-04-26,1-999,10073.0,0.21,165779.0
4513,福裕,2019-04-26,"1,000-5,000",1827.0,5.44,4189707.0
4513,福裕,2019-04-26,"10,001-15,000",119.0,1.99,1532484.0
4513,福裕,2019-04-26,"100,001-200,000",34.0,6.02,4629181.0
4513,福裕,2019-04-26,"15,001-20,000",99.0,2.45,1885033.0
4513,福裕,2019-04-26,"20,001-30,000",76.0,2.57,1980300.0
4513,福裕,2019-04-26,"200,001-400,000",28.0,10.71,8237904.0
4513,福裕,2019-04-26,"30,001-40,000",48.0,2.2,1692829.0
4513,福裕,2019-04-26,"40,001-50,000",25.0,1.52,1175427.0
4513,福裕,2019-04-26,"400,001-600,000",9.0,6.06,4659934.0
4513,福裕,2019-04-26,"5,001-10,000",388.0,4.15,3197906.0
4513,福裕,2019-04-26,"50,001-100,000",64.0,6.05,4654041.0
4513,福裕,2019-04-26,"600,001-800,000",5.0,4.38,3368890.0
4513,福裕,2019-04-26,"800,001-1,000,000",6.0,7.37,5670314.0
4513,福裕,2019-04-26,"more than 1,000,001",14.0,38.81,29840571.0
4513,福裕,2019-04-26,total,12815.0,100.0,76880300.0
4513,福裕,2019-05-03,1-999,10066.0,0.21,165779.0
4513,福裕,2019-05-03,"1,000-5,000",1819.0,5.45,4195707.0
4513,福裕,2019-05-03,"10,001-15,000",116.0,1.92,1483484.0
4513,福裕,2019-05-03,"100,001-200,000",34.0,6.01,4625181.0
4513,福裕,2019-05-03,"15,001-20,000",98.0,2.42,1866033.0
4513,福裕,2019-05-03,"20,001-30,000",79.0,2.67,2054300.0
4513,福裕,2019-05-03,"200,001-400,000",28.0,10.72,8245904.0
4513,福裕,2019-05-03,"30,001-40,000",46.0,2.11,1623829.0
4513,福裕,2019-05-03,"40,001-50,000",27.0,1.64,1261427.0
4513,福裕,2019-05-03,"400,001-600,000",9.0,5.98,4599934.0
4513,福裕,2019-05-03,"5,001-10,000",390.0,4.17,3211906.0
4513,福裕,2019-05-03,"50,001-100,000",63.0,5.88,4527041.0
4513,福裕,2019-05-03,"600,001-800,000",5.0,4.38,3368890.0
4513,福裕,2019-05-03,"800,001-1,000,000",5.0,6.13,4714314.0
4513,福裕,2019-05-03,"more than 1,000,001",15.0,40.23,30936571.0
4513,福裕,2019-05-03,total,12800.0,100.0,76880300.0
4513,福裕,2019-05-10,1-999,10067.0,0.21,166358.0
4513,福裕,2019-05-10,"1,000-5,000",1814.0,5.42,4168878.0
4513,福裕,2019-05-10,"10,001-15,000",118.0,1.96,1509484.0
4513,福裕,2019-05-10,"100,001-200,000",35.0,6.16,4736181.0
4513,福裕,2019-05-10,"15,001-20,000",99.0,2.44,1883033.0
4513,福裕,2019-05-10,"20,001-30,000",77.0,2.59,1997300.0
4513,福裕,2019-05-10,"200,001-400,000",29.0,11.17,8590904.0
4513,福裕,2019-05-10,"30,001-40,000",47.0,2.15,1654829.0
4513,福裕,2019-05-10,"40,001-50,000",27.0,1.64,1263427.0
4513,福裕,2019-05-10,"400,001-600,000",8.0,5.44,4189934.0
4513,福裕,2019-05-10,"5,001-10,000",391.0,4.19,3223906.0
4513,福裕,2019-05-10,"50,001-100,000",58.0,5.43,4182041.0
4513,福裕,2019-05-10,"600,001-800,000",5.0,4.38,3368890.0
4513,福裕,2019-05-10,"800,001-1,000,000",5.0,6.15,4733314.0
4513,福裕,2019-05-10,"more than 1,000,001",15.0,40.59,31211821.0
4513,福裕,2019-05-10,total,12795.0,100.0,76880300.0
4513,福裕,2019-05-17,1-999,10060.0,0.21,165698.0
4513,福裕,2019-05-17,"1,000-5,000",1804.0,5.42,4169876.0
4513,福裕,2019-05-17,"10,001-15,000",115.0,1.91,1469709.0
4513,福裕,2019-05-17,"100,001-200,000",36.0,6.39,4920181.0
4513,福裕,2019-05-17,"15,001-20,000",99.0,2.44,1883033.0
4513,福裕,2019-05-17,"20,001-30,000",77.0,2.59,1996300.0
4513,福裕,2019-05-17,"200,001-400,000",27.0,10.34,7949904.0
4513,福裕,2019-05-17,"30,001-40,000",46.0,2.11,1623266.0
4513,福裕,2019-05-17,"40,001-50,000",26.0,1.57,1212427.0
4513,福裕,2019-05-17,"400,001-600,000",9.0,6.04,4648934.0
4513,福裕,2019-05-17,"5,001-10,000",392.0,4.2,3232906.0
4513,福裕,2019-05-17,"50,001-100,000",59.0,5.53,4259041.0
4513,福裕,2019-05-17,"600,001-800,000",6.0,5.41,4164890.0
4513,福裕,2019-05-17,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-05-17,"more than 1,000,001",15.0,40.76,31337821.0
4513,福裕,2019-05-17,total,12775.0,100.0,76880300.0
4513,福裕,2019-05-24,1-999,10050.0,0.21,166135.0
4513,福裕,2019-05-24,"1,000-5,000",1789.0,5.37,4130876.0
4513,福裕,2019-05-24,"10,001-15,000",114.0,1.9,1462709.0
4513,福裕,2019-05-24,"100,001-200,000",35.0,6.14,4726091.0
4513,福裕,2019-05-24,"15,001-20,000",98.0,2.42,1863033.0
4513,福裕,2019-05-24,"20,001-30,000",77.0,2.59,1996300.0
4513,福裕,2019-05-24,"200,001-400,000",28.0,10.58,8136994.0
4513,福裕,2019-05-24,"30,001-40,000",45.0,2.06,1585829.0
4513,福裕,2019-05-24,"40,001-50,000",25.0,1.51,1166427.0
4513,福裕,2019-05-24,"400,001-600,000",9.0,6.07,4669934.0
4513,福裕,2019-05-24,"5,001-10,000",396.0,4.25,3273906.0
4513,福裕,2019-05-24,"50,001-100,000",60.0,5.63,4332041.0
4513,福裕,2019-05-24,"600,001-800,000",6.0,5.41,4164890.0
4513,福裕,2019-05-24,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-05-24,"more than 1,000,001",15.0,40.78,31358821.0
4513,福裕,2019-05-24,total,12751.0,100.0,76880300.0
4513,福裕,2019-05-31,1-999,10036.0,0.21,166135.0
4513,福裕,2019-05-31,"1,000-5,000",1781.0,5.33,4101876.0
4513,福裕,2019-05-31,"10,001-15,000",114.0,1.9,1462709.0
4513,福裕,2019-05-31,"100,001-200,000",34.0,5.92,4554091.0
4513,福裕,2019-05-31,"15,001-20,000",99.0,2.44,1879233.0
4513,福裕,2019-05-31,"20,001-30,000",73.0,2.46,1893300.0
4513,福裕,2019-05-31,"200,001-400,000",28.0,10.59,8145994.0
4513,福裕,2019-05-31,"30,001-40,000",47.0,2.16,1661829.0
4513,福裕,2019-05-31,"40,001-50,000",26.0,1.57,1207427.0
4513,福裕,2019-05-31,"400,001-600,000",9.0,6.16,4737934.0
4513,福裕,2019-05-31,"5,001-10,000",393.0,4.23,3258706.0
4513,福裕,2019-05-31,"50,001-100,000",60.0,5.66,4352041.0
4513,福裕,2019-05-31,"600,001-800,000",6.0,5.41,4164890.0
4513,福裕,2019-05-31,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-05-31,"more than 1,000,001",15.0,40.9,31447821.0
4513,福裕,2019-05-31,total,12725.0,100.0,76880300.0
4513,福裕,2019-06-06,1-999,10029.0,0.21,166127.0
4513,福裕,2019-06-06,"1,000-5,000",1790.0,5.35,4117878.0
4513,福裕,2019-06-06,"10,001-15,000",114.0,1.9,1461709.0
4513,福裕,2019-06-06,"100,001-200,000",34.0,5.88,4527091.0
4513,福裕,2019-06-06,"15,001-20,000",99.0,2.44,1879233.0
4513,福裕,2019-06-06,"20,001-30,000",74.0,2.49,1917300.0
4513,福裕,2019-06-06,"200,001-400,000",28.0,10.46,8043994.0
4513,福裕,2019-06-06,"30,001-40,000",47.0,2.16,1664835.0
4513,福裕,2019-06-06,"40,001-50,000",25.0,1.51,1166427.0
4513,福裕,2019-06-06,"400,001-600,000",8.0,5.45,4193934.0
4513,福裕,2019-06-06,"5,001-10,000",393.0,4.23,3253706.0
4513,福裕,2019-06-06,"50,001-100,000",60.0,5.6,4312041.0
4513,福裕,2019-06-06,"600,001-800,000",7.0,6.34,4880890.0
4513,福裕,2019-06-06,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-06-06,"more than 1,000,001",15.0,40.9,31448821.0
4513,福裕,2019-06-06,total,12727.0,100.0,76880300.0
4513,福裕,2019-06-14,1-999,10025.0,0.21,166126.0
4513,福裕,2019-06-14,"1,000-5,000",1789.0,5.37,4131878.0
4513,福裕,2019-06-14,"10,001-15,000",117.0,1.95,1503709.0
4513,福裕,2019-06-14,"100,001-200,000",33.0,5.81,4471091.0
4513,福裕,2019-06-14,"15,001-20,000",97.0,2.38,1835233.0
4513,福裕,2019-06-14,"20,001-30,000",78.0,2.63,2027307.0
4513,福裕,2019-06-14,"200,001-400,000",27.0,10.11,7775994.0
4513,福裕,2019-06-14,"30,001-40,000",43.0,1.97,1520829.0
4513,福裕,2019-06-14,"40,001-50,000",28.0,1.68,1295427.0
4513,福裕,2019-06-14,"400,001-600,000",8.0,5.46,4204934.0
4513,福裕,2019-06-14,"5,001-10,000",393.0,4.23,3253706.0
4513,福裕,2019-06-14,"50,001-100,000",60.0,5.66,4355041.0
4513,福裕,2019-06-14,"600,001-800,000",6.0,5.41,4162890.0
4513,福裕,2019-06-14,"800,001-1,000,000",5.0,6.11,4700314.0
4513,福裕,2019-06-14,"more than 1,000,001",15.0,40.94,31475821.0
4513,福裕,2019-06-14,total,12724.0,100.0,76880300.0
4513,福裕,2019-06-21,1-999,10021.0,0.21,166125.0
4513,福裕,2019-06-21,"1,000-5,000",1789.0,5.39,4147878.0
4513,福裕,2019-06-21,"10,001-15,000",118.0,1.97,1514709.0
4513,福裕,2019-06-21,"100,001-200,000",32.0,5.63,4330091.0
4513,福裕,2019-06-21,"15,001-20,000",93.0,2.29,1763233.0
4513,福裕,2019-06-21,"20,001-30,000",76.0,2.56,1968532.0
4513,福裕,2019-06-21,"200,001-400,000",27.0,10.08,7750994.0
4513,福裕,2019-06-21,"30,001-40,000",45.0,2.08,1605829.0
4513,福裕,2019-06-21,"40,001-50,000",25.0,1.52,1171203.0
4513,福裕,2019-06-21,"400,001-600,000",8.0,5.46,4204934.0
4513,福裕,2019-06-21,"5,001-10,000",395.0,4.24,3261706.0
4513,福裕,2019-06-21,"50,001-100,000",60.0,5.63,4329041.0
4513,福裕,2019-06-21,"600,001-800,000",6.0,5.41,4162890.0
4513,福裕,2019-06-21,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-06-21,"more than 1,000,001",16.0,42.47,32656821.0
4513,福裕,2019-06-21,total,12715.0,100.0,76880300.0
4513,福裕,2019-06-28,1-999,10018.0,0.21,166125.0
4513,福裕,2019-06-28,"1,000-5,000",1785.0,5.38,4139878.0
4513,福裕,2019-06-28,"10,001-15,000",118.0,1.96,1513709.0
4513,福裕,2019-06-28,"100,001-200,000",32.0,5.57,4283091.0
4513,福裕,2019-06-28,"15,001-20,000",94.0,2.31,1781233.0
4513,福裕,2019-06-28,"20,001-30,000",75.0,2.52,1940532.0
4513,福裕,2019-06-28,"200,001-400,000",26.0,9.8,7540994.0
4513,福裕,2019-06-28,"30,001-40,000",44.0,2.03,1563829.0
4513,福裕,2019-06-28,"40,001-50,000",31.0,1.9,1461203.0
4513,福裕,2019-06-28,"400,001-600,000",8.0,5.48,4213934.0
4513,福裕,2019-06-28,"5,001-10,000",396.0,4.25,3274706.0
4513,福裕,2019-06-28,"50,001-100,000",56.0,5.4,4154041.0
4513,福裕,2019-06-28,"600,001-800,000",6.0,5.41,4162890.0
4513,福裕,2019-06-28,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-06-28,"more than 1,000,001",16.0,42.71,32837821.0
4513,福裕,2019-06-28,total,12709.0,100.0,76880300.0
4513,福裕,2019-07-05,1-999,10009.0,0.21,166133.0
4513,福裕,2019-07-05,"1,000-5,000",1790.0,5.38,4141878.0
4513,福裕,2019-07-05,"10,001-15,000",120.0,2.0,1539709.0
4513,福裕,2019-07-05,"100,001-200,000",30.0,5.24,4031091.0
4513,福裕,2019-07-05,"15,001-20,000",96.0,2.35,1813233.0
4513,福裕,2019-07-05,"20,001-30,000",75.0,2.51,1932524.0
4513,福裕,2019-07-05,"200,001-400,000",26.0,9.81,7543994.0
4513,福裕,2019-07-05,"30,001-40,000",44.0,2.03,1563829.0
4513,福裕,2019-07-05,"40,001-50,000",30.0,1.8,1391203.0
4513,福裕,2019-07-05,"400,001-600,000",8.0,5.49,4223934.0
4513,福裕,2019-07-05,"5,001-10,000",397.0,4.27,3283706.0
4513,福裕,2019-07-05,"50,001-100,000",58.0,5.58,4294041.0
4513,福裕,2019-07-05,"600,001-800,000",6.0,5.41,4162890.0
4513,福裕,2019-07-05,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-07-05,"more than 1,000,001",16.0,42.85,32945821.0
4513,福裕,2019-07-05,total,12709.0,100.0,76880300.0
4513,福裕,2019-07-12,1-999,10008.0,0.21,166114.0
4513,福裕,2019-07-12,"1,000-5,000",1792.0,5.38,4138897.0
4513,福裕,2019-07-12,"10,001-15,000",123.0,2.05,1578709.0
4513,福裕,2019-07-12,"100,001-200,000",30.0,5.23,4025091.0
4513,福裕,2019-07-12,"15,001-20,000",96.0,2.35,1810233.0
4513,福裕,2019-07-12,"20,001-30,000",76.0,2.55,1967524.0
4513,福裕,2019-07-12,"200,001-400,000",26.0,9.85,7572994.0
4513,福裕,2019-07-12,"30,001-40,000",48.0,2.25,1730829.0
4513,福裕,2019-07-12,"40,001-50,000",25.0,1.51,1168203.0
4513,福裕,2019-07-12,"400,001-600,000",8.0,5.49,4223934.0
4513,福裕,2019-07-12,"5,001-10,000",399.0,4.3,3307706.0
4513,福裕,2019-07-12,"50,001-100,000",58.0,5.58,4291041.0
4513,福裕,2019-07-12,"600,001-800,000",6.0,5.41,4163890.0
4513,福裕,2019-07-12,"800,001-1,000,000",5.0,6.3,4844314.0
4513,福裕,2019-07-12,"more than 1,000,001",15.0,41.48,31890821.0
4513,福裕,2019-07-12,total,12715.0,100.0,76880300.0
4513,福裕,2019-07-19,1-999,10007.0,0.21,166495.0
4513,福裕,2019-07-19,"1,000-5,000",1801.0,5.41,4162725.0
4513,福裕,2019-07-19,"10,001-15,000",122.0,2.04,1569082.0
4513,福裕,2019-07-19,"100,001-200,000",30.0,5.23,4025091.0
4513,福裕,2019-07-19,"15,001-20,000",97.0,2.37,1823233.0
4513,福裕,2019-07-19,"20,001-30,000",78.0,2.63,2023524.0
4513,福裕,2019-07-19,"200,001-400,000",26.0,9.82,7552994.0
4513,福裕,2019-07-19,"30,001-40,000",47.0,2.17,1672829.0
4513,福裕,2019-07-19,"40,001-50,000",26.0,1.58,1217203.0
4513,福裕,2019-07-19,"400,001-600,000",8.0,5.49,4223934.0
4513,福裕,2019-07-19,"5,001-10,000",399.0,4.29,3304124.0
4513,福裕,2019-07-19,"50,001-100,000",58.0,5.56,4278041.0
4513,福裕,2019-07-19,"600,001-800,000",6.0,5.41,4164890.0
4513,福裕,2019-07-19,"800,001-1,000,000",5.0,6.29,4841314.0
4513,福裕,2019-07-19,"more than 1,000,001",15.0,41.43,31854821.0
4513,福裕,2019-07-19,total,12725.0,100.0,76880300.0
4513,福裕,2019-07-26,1-999,10004.0,0.21,166489.0
4513,福裕,2019-07-26,"1,000-5,000",1784.0,5.39,4144730.0
4513,福裕,2019-07-26,"10,001-15,000",124.0,2.08,1603083.0
4513,福裕,2019-07-26,"100,001-200,000",31.0,5.39,4144091.0
4513,福裕,2019-07-26,"15,001-20,000",94.0,2.3,1769233.0
4513,福裕,2019-07-26,"20,001-30,000",83.0,2.83,2176524.0
4513,福裕,2019-07-26,"200,001-400,000",25.0,9.52,7323994.0
4513,福裕,2019-07-26,"30,001-40,000",40.0,1.84,1418829.0
4513,福裕,2019-07-26,"40,001-50,000",28.0,1.69,1304203.0
4513,福裕,2019-07-26,"400,001-600,000",8.0,5.53,4257934.0
4513,福裕,2019-07-26,"5,001-10,000",401.0,4.31,3319124.0
4513,福裕,2019-07-26,"50,001-100,000",58.0,5.58,4297041.0
4513,福裕,2019-07-26,"600,001-800,000",5.0,4.38,3368890.0
4513,福裕,2019-07-26,"800,001-1,000,000",6.0,7.34,5646314.0
4513,福裕,2019-07-26,"more than 1,000,001",15.0,41.54,31939821.0
4513,福裕,2019-07-26,total,12706.0,100.0,76880300.0
4513,福裕,2019-08-02,1-999,10001.0,0.21,165694.0
4513,福裕,2019-08-02,"1,000-5,000",1772.0,5.34,4105469.0
4513,福裕,2019-08-02,"10,001-15,000",126.0,2.11,1628082.0
4513,福裕,2019-08-02,"100,001-200,000",31.0,5.41,4161091.0
4513,福裕,2019-08-02,"15,001-20,000",91.0,2.23,1721233.0
4513,福裕,2019-08-02,"20,001-30,000",84.0,2.83,2178524.0
4513,福裕,2019-08-02,"200,001-400,000",25.0,9.51,7315994.0
4513,福裕,2019-08-02,"30,001-40,000",40.0,1.84,1418829.0
4513,福裕,2019-08-02,"40,001-50,000",29.0,1.75,1349203.0
4513,福裕,2019-08-02,"400,001-600,000",8.0,5.57,4284934.0
4513,福裕,2019-08-02,"5,001-10,000",397.0,4.28,3295385.0
4513,福裕,2019-08-02,"50,001-100,000",59.0,5.68,4368837.0
4513,福裕,2019-08-02,"600,001-800,000",6.0,5.42,4167890.0
4513,福裕,2019-08-02,"800,001-1,000,000",4.0,5.0,3846314.0
4513,福裕,2019-08-02,"more than 1,000,001",16.0,42.75,32872821.0
4513,福裕,2019-08-02,total,12689.0,100.0,76880300.0
4513,福裕,2019-08-08,1-999,10000.0,0.21,165694.0
4513,福裕,2019-08-08,"1,000-5,000",1773.0,5.35,4114469.0
4513,福裕,2019-08-08,"10,001-15,000",130.0,2.18,1677082.0
4513,福裕,2019-08-08,"100,001-200,000",30.0,5.14,3955091.0
4513,福裕,2019-08-08,"15,001-20,000",90.0,2.21,1703233.0
4513,福裕,2019-08-08,"20,001-30,000",83.0,2.78,2140524.0
4513,福裕,2019-08-08,"200,001-400,000",26.0,9.77,7515994.0
4513,福裕,2019-08-08,"30,001-40,000",40.0,1.84,1418829.0
4513,福裕,2019-08-08,"40,001-50,000",29.0,1.76,1354203.0
4513,福裕,2019-08-08,"400,001-600,000",8.0,5.57,4284934.0
4513,福裕,2019-08-08,"5,001-10,000",395.0,4.25,3273385.0
4513,福裕,2019-08-08,"50,001-100,000",60.0,5.75,4425837.0
4513,福裕,2019-08-08,"600,001-800,000",6.0,5.35,4118890.0
4513,福裕,2019-08-08,"800,001-1,000,000",5.0,6.3,4845314.0
4513,福裕,2019-08-08,"more than 1,000,001",15.0,41.47,31886821.0
4513,福裕,2019-08-08,total,12690.0,100.0,76880300.0
4513,福裕,2019-08-16,1-999,9996.0,0.21,165697.0
4513,福裕,2019-08-16,"1,000-5,000",1759.0,5.3,4077464.0
4513,福裕,2019-08-16,"10,001-15,000",130.0,2.17,1669084.0
4513,福裕,2019-08-16,"100,001-200,000",30.0,5.12,3943091.0
4513,福裕,2019-08-16,"15,001-20,000",96.0,2.37,1823233.0
4513,福裕,2019-08-16,"20,001-30,000",80.0,2.71,2090524.0
4513,福裕,2019-08-16,"200,001-400,000",26.0,9.77,7512994.0
4513,福裕,2019-08-16,"30,001-40,000",39.0,1.79,1380829.0
4513,福裕,2019-08-16,"40,001-50,000",29.0,1.75,1351203.0
4513,福裕,2019-08-16,"400,001-600,000",8.0,5.59,4301934.0
4513,福裕,2019-08-16,"5,001-10,000",397.0,4.26,3275385.0
4513,福裕,2019-08-16,"50,001-100,000",60.0,5.77,4441837.0
4513,福裕,2019-08-16,"600,001-800,000",6.0,5.31,4086890.0
4513,福裕,2019-08-16,"800,001-1,000,000",5.0,6.3,4845314.0
4513,福裕,2019-08-16,"more than 1,000,001",15.0,41.51,31914821.0
4513,福裕,2019-08-16,total,12676.0,100.0,76880300.0
4513,福裕,2019-08-23,1-999,9994.0,0.21,165697.0
4513,福裕,2019-08-23,"1,000-5,000",1751.0,5.3,4078464.0
4513,福裕,2019-08-23,"10,001-15,000",129.0,2.15,1654097.0
4513,福裕,2019-08-23,"100,001-200,000",30.0,5.13,3951091.0
4513,福裕,2019-08-23,"15,001-20,000",98.0,2.41,1856233.0
4513,福裕,2019-08-23,"20,001-30,000",78.0,2.64,2032524.0
4513,福裕,2019-08-23,"200,001-400,000",25.0,9.36,7198994.0
4513,福裕,2019-08-23,"30,001-40,000",39.0,1.79,1380829.0
4513,福裕,2019-08-23,"40,001-50,000",29.0,1.75,1351203.0
4513,福裕,2019-08-23,"400,001-600,000",10.0,6.99,5378934.0
4513,福裕,2019-08-23,"5,001-10,000",397.0,4.26,3280385.0
4513,福裕,2019-08-23,"50,001-100,000",59.0,5.65,4345824.0
4513,福裕,2019-08-23,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-08-23,"800,001-1,000,000",5.0,6.3,4845314.0
4513,福裕,2019-08-23,"more than 1,000,001",15.0,41.54,31941821.0
4513,福裕,2019-08-23,total,12664.0,100.0,76880300.0
4513,福裕,2019-08-30,1-999,9991.0,0.21,165696.0
4513,福裕,2019-08-30,"1,000-5,000",1749.0,5.28,4064464.0
4513,福裕,2019-08-30,"10,001-15,000",129.0,2.14,1649098.0
4513,福裕,2019-08-30,"100,001-200,000",30.0,5.13,3950091.0
4513,福裕,2019-08-30,"15,001-20,000",96.0,2.36,1821233.0
4513,福裕,2019-08-30,"20,001-30,000",77.0,2.61,2010524.0
4513,福裕,2019-08-30,"200,001-400,000",26.0,9.88,7597994.0
4513,福裕,2019-08-30,"30,001-40,000",39.0,1.78,1371829.0
4513,福裕,2019-08-30,"40,001-50,000",30.0,1.82,1401203.0
4513,福裕,2019-08-30,"400,001-600,000",9.0,6.41,4931934.0
4513,福裕,2019-08-30,"5,001-10,000",401.0,4.29,3304385.0
4513,福裕,2019-08-30,"50,001-100,000",59.0,5.65,4344824.0
4513,福裕,2019-08-30,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-08-30,"800,001-1,000,000",5.0,6.3,4850314.0
4513,福裕,2019-08-30,"more than 1,000,001",15.0,41.62,31997821.0
4513,福裕,2019-08-30,total,12661.0,100.0,76880300.0
4513,福裕,2019-09-06,1-999,9977.0,0.21,165548.0
4513,福裕,2019-09-06,"1,000-5,000",1739.0,5.24,4033464.0
4513,福裕,2019-09-06,"10,001-15,000",128.0,2.13,1638082.0
4513,福裕,2019-09-06,"100,001-200,000",31.0,5.29,4072091.0
4513,福裕,2019-09-06,"15,001-20,000",96.0,2.36,1821233.0
4513,福裕,2019-09-06,"20,001-30,000",77.0,2.61,2010524.0
4513,福裕,2019-09-06,"200,001-400,000",26.0,9.88,7598994.0
4513,福裕,2019-09-06,"30,001-40,000",39.0,1.78,1371829.0
4513,福裕,2019-09-06,"40,001-50,000",31.0,1.87,1444203.0
4513,福裕,2019-09-06,"400,001-600,000",9.0,6.41,4931934.0
4513,福裕,2019-09-06,"5,001-10,000",399.0,4.25,3270799.0
4513,福裕,2019-09-06,"50,001-100,000",57.0,5.45,4194824.0
4513,福裕,2019-09-06,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-09-06,"800,001-1,000,000",5.0,6.35,4886314.0
4513,福裕,2019-09-06,"more than 1,000,001",15.0,41.65,32021571.0
4513,福裕,2019-09-06,total,12634.0,100.0,76880300.0
4513,福裕,2019-09-12,1-999,9968.0,0.21,163917.0
4513,福裕,2019-09-12,"1,000-5,000",1740.0,5.24,4032100.0
4513,福裕,2019-09-12,"10,001-15,000",125.0,2.07,1598082.0
4513,福裕,2019-09-12,"100,001-200,000",31.0,5.33,4100091.0
4513,福裕,2019-09-12,"15,001-20,000",97.0,2.39,1838233.0
4513,福裕,2019-09-12,"20,001-30,000",79.0,2.66,2051524.0
4513,福裕,2019-09-12,"200,001-400,000",26.0,9.86,7582994.0
4513,福裕,2019-09-12,"30,001-40,000",39.0,1.78,1371829.0
4513,福裕,2019-09-12,"40,001-50,000",30.0,1.81,1394203.0
4513,福裕,2019-09-12,"400,001-600,000",9.0,6.41,4931934.0
4513,福裕,2019-09-12,"5,001-10,000",395.0,4.21,3239794.0
4513,福裕,2019-09-12,"50,001-100,000",58.0,5.51,4236824.0
4513,福裕,2019-09-12,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-09-12,"800,001-1,000,000",5.0,6.35,4884314.0
4513,福裕,2019-09-12,"more than 1,000,001",15.0,41.66,32035571.0
4513,福裕,2019-09-12,total,12622.0,100.0,76880300.0
4513,福裕,2019-09-20,1-999,9963.0,0.21,163911.0
4513,福裕,2019-09-20,"1,000-5,000",1744.0,5.26,4048101.0
4513,福裕,2019-09-20,"10,001-15,000",125.0,2.07,1599082.0
4513,福裕,2019-09-20,"100,001-200,000",29.0,5.06,3895748.0
4513,福裕,2019-09-20,"15,001-20,000",96.0,2.35,1814233.0
4513,福裕,2019-09-20,"20,001-30,000",79.0,2.66,2046524.0
4513,福裕,2019-09-20,"200,001-400,000",26.0,9.9,7616994.0
4513,福裕,2019-09-20,"30,001-40,000",38.0,1.73,1331829.0
4513,福裕,2019-09-20,"40,001-50,000",31.0,1.87,1445203.0
