stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6283,淳安,2019-08-08,"40,001-50,000",37.0,1.13,1679666.0
6283,淳安,2019-08-08,"400,001-600,000",12.0,4.04,5989500.0
6283,淳安,2019-08-08,"5,001-10,000",572.0,3.0,4452553.0
6283,淳安,2019-08-08,"50,001-100,000",76.0,3.66,5431402.0
6283,淳安,2019-08-08,"600,001-800,000",4.0,1.87,2778159.0
6283,淳安,2019-08-08,"800,001-1,000,000",5.0,3.15,4670395.0
6283,淳安,2019-08-08,"more than 1,000,001",5.0,62.03,91889033.0
6283,淳安,2019-08-08,total,12280.0,100.0,148113143.0
6283,淳安,2019-08-16,1-999,7656.0,0.45,667323.0
6283,淳安,2019-08-16,"1,000-5,000",3292.0,4.68,6932768.0
6283,淳安,2019-08-16,"10,001-15,000",203.0,1.72,2561048.0
6283,淳安,2019-08-16,"100,001-200,000",42.0,4.01,5949538.0
6283,淳安,2019-08-16,"15,001-20,000",135.0,1.65,2454088.0
6283,淳安,2019-08-16,"20,001-30,000",145.0,2.47,3672722.0
6283,淳安,2019-08-16,"200,001-400,000",23.0,4.34,6437673.0
6283,淳安,2019-08-16,"30,001-40,000",66.0,1.58,2352575.0
6283,淳安,2019-08-16,"40,001-50,000",36.0,1.1,1631666.0
6283,淳安,2019-08-16,"400,001-600,000",13.0,4.41,6540709.0
6283,淳安,2019-08-16,"5,001-10,000",563.0,2.96,4395253.0
6283,淳安,2019-08-16,"50,001-100,000",80.0,3.85,5712402.0
6283,淳安,2019-08-16,"600,001-800,000",3.0,1.45,2149950.0
6283,淳安,2019-08-16,"800,001-1,000,000",5.0,3.2,4747395.0
6283,淳安,2019-08-16,"more than 1,000,001",5.0,62.05,91908033.0
6283,淳安,2019-08-16,total,12267.0,100.0,148113143.0
6283,淳安,2019-08-23,1-999,7658.0,0.44,665821.0
6283,淳安,2019-08-23,"1,000-5,000",3270.0,4.66,6904231.0
6283,淳安,2019-08-23,"10,001-15,000",206.0,1.76,2609498.0
6283,淳安,2019-08-23,"100,001-200,000",43.0,4.07,6041976.0
6283,淳安,2019-08-23,"15,001-20,000",128.0,1.57,2327638.0
6283,淳安,2019-08-23,"20,001-30,000",141.0,2.4,3564722.0
6283,淳安,2019-08-23,"200,001-400,000",22.0,4.19,6213858.0
6283,淳安,2019-08-23,"30,001-40,000",68.0,1.62,2410575.0
6283,淳安,2019-08-23,"40,001-50,000",35.0,1.06,1583666.0
6283,淳安,2019-08-23,"400,001-600,000",14.0,4.68,6943077.0
6283,淳安,2019-08-23,"5,001-10,000",555.0,2.91,4315253.0
6283,淳安,2019-08-23,"50,001-100,000",80.0,3.86,5720450.0
6283,淳安,2019-08-23,"600,001-800,000",3.0,1.45,2151950.0
6283,淳安,2019-08-23,"800,001-1,000,000",5.0,3.22,4770395.0
6283,淳安,2019-08-23,"more than 1,000,001",5.0,62.04,91890033.0
6283,淳安,2019-08-23,total,12233.0,100.0,148113143.0
6283,淳安,2019-08-30,1-999,7655.0,0.44,665607.0
6283,淳安,2019-08-30,"1,000-5,000",3287.0,4.68,6944477.0
6283,淳安,2019-08-30,"10,001-15,000",205.0,1.76,2608338.0
6283,淳安,2019-08-30,"100,001-200,000",42.0,4.0,5936976.0
6283,淳安,2019-08-30,"15,001-20,000",129.0,1.58,2341988.0
6283,淳安,2019-08-30,"20,001-30,000",138.0,2.35,3485672.0
6283,淳安,2019-08-30,"200,001-400,000",22.0,4.22,6260664.0
6283,淳安,2019-08-30,"30,001-40,000",74.0,1.77,2632075.0
6283,淳安,2019-08-30,"40,001-50,000",37.0,1.12,1670666.0
6283,淳安,2019-08-30,"400,001-600,000",12.0,4.07,6029709.0
6283,淳安,2019-08-30,"5,001-10,000",566.0,2.97,4399821.0
6283,淳安,2019-08-30,"50,001-100,000",82.0,3.99,5917772.0
6283,淳安,2019-08-30,"600,001-800,000",4.0,1.88,2788950.0
6283,淳安,2019-08-30,"800,001-1,000,000",4.0,2.57,3815395.0
6283,淳安,2019-08-30,"more than 1,000,001",6.0,62.52,92615033.0
6283,淳安,2019-08-30,total,12263.0,100.0,148113143.0
6283,淳安,2019-09-06,1-999,7644.0,0.44,663793.0
6283,淳安,2019-09-06,"1,000-5,000",3290.0,4.7,6971858.0
6283,淳安,2019-09-06,"10,001-15,000",206.0,1.77,2628021.0
6283,淳安,2019-09-06,"100,001-200,000",45.0,4.3,6375538.0
6283,淳安,2019-09-06,"15,001-20,000",129.0,1.58,2339988.0
6283,淳安,2019-09-06,"20,001-30,000",139.0,2.37,3522672.0
6283,淳安,2019-09-06,"200,001-400,000",21.0,4.06,6022664.0
6283,淳安,2019-09-06,"30,001-40,000",73.0,1.75,2594975.0
6283,淳安,2019-09-06,"40,001-50,000",38.0,1.16,1718766.0
6283,淳安,2019-09-06,"400,001-600,000",14.0,4.72,7004709.0
6283,淳安,2019-09-06,"5,001-10,000",563.0,2.95,4377571.0
6283,淳安,2019-09-06,"50,001-100,000",78.0,3.8,5637210.0
6283,淳安,2019-09-06,"600,001-800,000",3.0,1.45,2147950.0
6283,淳安,2019-09-06,"800,001-1,000,000",5.0,3.13,4638395.0
6283,淳安,2019-09-06,"more than 1,000,001",5.0,61.75,91454033.0
6283,淳安,2019-09-06,total,12253.0,100.0,148098143.0
6283,淳安,2019-09-12,1-999,7637.0,0.44,664101.0
6283,淳安,2019-09-12,"1,000-5,000",3278.0,4.68,6937726.0
6283,淳安,2019-09-12,"10,001-15,000",205.0,1.77,2622021.0
6283,淳安,2019-09-12,"100,001-200,000",44.0,4.24,6290244.0
6283,淳安,2019-09-12,"15,001-20,000",128.0,1.56,2323288.0
6283,淳安,2019-09-12,"20,001-30,000",138.0,2.37,3518162.0
6283,淳安,2019-09-12,"200,001-400,000",21.0,4.02,5967458.0
6283,淳安,2019-09-12,"30,001-40,000",74.0,1.76,2616485.0
6283,淳安,2019-09-12,"40,001-50,000",36.0,1.1,1636766.0
6283,淳安,2019-09-12,"400,001-600,000",14.0,4.7,6965709.0
6283,淳安,2019-09-12,"5,001-10,000",575.0,3.01,4464895.0
6283,淳安,2019-09-12,"50,001-100,000",83.0,4.05,6000910.0
6283,淳安,2019-09-12,"600,001-800,000",3.0,1.45,2151950.0
6283,淳安,2019-09-12,"800,001-1,000,000",5.0,3.13,4636395.0
6283,淳安,2019-09-12,"more than 1,000,001",5.0,61.64,91302033.0
6283,淳安,2019-09-12,total,12246.0,100.0,148098143.0
6283,淳安,2019-09-20,1-999,7637.0,0.44,664854.0
6283,淳安,2019-09-20,"1,000-5,000",3275.0,4.69,6947514.0
6283,淳安,2019-09-20,"10,001-15,000",203.0,1.74,2582869.0
6283,淳安,2019-09-20,"100,001-200,000",43.0,4.15,6146924.0
6283,淳安,2019-09-20,"15,001-20,000",132.0,1.61,2393888.0
6283,淳安,2019-09-20,"20,001-30,000",135.0,2.32,3439662.0
6283,淳安,2019-09-20,"200,001-400,000",20.0,3.91,5799137.0
6283,淳安,2019-09-20,"30,001-40,000",70.0,1.67,2475672.0
6283,淳安,2019-09-20,"40,001-50,000",41.0,1.25,1861766.0
6283,淳安,2019-09-20,"400,001-600,000",15.0,5.03,7461195.0
6283,淳安,2019-09-20,"5,001-10,000",580.0,3.03,4494295.0
6283,淳安,2019-09-20,"50,001-100,000",83.0,4.06,6016989.0
6283,淳安,2019-09-20,"600,001-800,000",3.0,1.47,2178950.0
6283,淳安,2019-09-20,"800,001-1,000,000",5.0,3.09,4588395.0
6283,淳安,2019-09-20,"more than 1,000,001",5.0,61.47,91046033.0
6283,淳安,2019-09-20,total,12247.0,100.0,148098143.0
6283,淳安,2019-09-27,1-999,7630.0,0.44,662997.0
6283,淳安,2019-09-27,"1,000-5,000",3310.0,4.75,7046571.0
6283,淳安,2019-09-27,"10,001-15,000",208.0,1.78,2648213.0
6283,淳安,2019-09-27,"100,001-200,000",43.0,4.19,6208224.0
6283,淳安,2019-09-27,"15,001-20,000",136.0,1.67,2474888.0
6283,淳安,2019-09-27,"20,001-30,000",134.0,2.29,3402662.0
6283,淳安,2019-09-27,"200,001-400,000",20.0,3.94,5848537.0
6283,淳安,2019-09-27,"30,001-40,000",74.0,1.76,2607672.0
6283,淳安,2019-09-27,"40,001-50,000",41.0,1.25,1859766.0
6283,淳安,2019-09-27,"400,001-600,000",15.0,5.07,7522195.0
6283,淳安,2019-09-27,"5,001-10,000",580.0,3.03,4490878.0
6283,淳安,2019-09-27,"50,001-100,000",80.0,3.92,5810162.0
6283,淳安,2019-09-27,"600,001-800,000",3.0,1.47,2188950.0
6283,淳安,2019-09-27,"800,001-1,000,000",5.0,3.06,4537395.0
6283,淳安,2019-09-27,"more than 1,000,001",5.0,61.3,90789033.0
6283,淳安,2019-09-27,total,12284.0,100.0,148098143.0
6283,淳安,2019-10-05,1-999,7629.0,0.44,663443.0
6283,淳安,2019-10-05,"1,000-5,000",3321.0,4.79,7094212.0
6283,淳安,2019-10-05,"10,001-15,000",211.0,1.82,2702213.0
6283,淳安,2019-10-05,"100,001-200,000",42.0,4.01,5952224.0
6283,淳安,2019-10-05,"15,001-20,000",134.0,1.64,2436788.0
6283,淳安,2019-10-05,"20,001-30,000",142.0,2.44,3617962.0
6283,淳安,2019-10-05,"200,001-400,000",20.0,3.93,5831169.0
6283,淳安,2019-10-05,"30,001-40,000",69.0,1.65,2445772.0
6283,淳安,2019-10-05,"40,001-50,000",39.0,1.19,1774266.0
6283,淳安,2019-10-05,"400,001-600,000",16.0,5.35,7925563.0
6283,淳安,2019-10-05,"5,001-10,000",577.0,3.02,4473751.0
6283,淳安,2019-10-05,"50,001-100,000",81.0,3.97,5887402.0
6283,淳安,2019-10-05,"600,001-800,000",4.0,1.98,2938950.0
6283,淳安,2019-10-05,"800,001-1,000,000",4.0,2.54,3772395.0
6283,淳安,2019-10-05,"more than 1,000,001",5.0,61.16,90582033.0
6283,淳安,2019-10-05,total,12294.0,100.0,148098143.0
6283,淳安,2019-10-09,1-999,7629.0,0.44,664579.0
6283,淳安,2019-10-09,"1,000-5,000",3322.0,4.79,7103597.0
6283,淳安,2019-10-09,"10,001-15,000",209.0,1.79,2659663.0
6283,淳安,2019-10-09,"100,001-200,000",45.0,4.33,6420274.0
6283,淳安,2019-10-09,"15,001-20,000",136.0,1.67,2473288.0
6283,淳安,2019-10-09,"20,001-30,000",138.0,2.36,3504962.0
6283,淳安,2019-10-09,"200,001-400,000",18.0,3.48,5167919.0
6283,淳安,2019-10-09,"30,001-40,000",77.0,1.84,2725822.0
6283,淳安,2019-10-09,"40,001-50,000",41.0,1.25,1855266.0
6283,淳安,2019-10-09,"400,001-600,000",17.0,5.64,8356563.0
6283,淳安,2019-10-09,"5,001-10,000",572.0,2.99,4439430.0
6283,淳安,2019-10-09,"50,001-100,000",81.0,3.92,5819402.0
6283,淳安,2019-10-09,"600,001-800,000",4.0,1.97,2920950.0
6283,淳安,2019-10-09,"800,001-1,000,000",4.0,2.51,3728395.0
6283,淳安,2019-10-09,"more than 1,000,001",5.0,60.94,90258033.0
6283,淳安,2019-10-09,total,12298.0,100.0,148098143.0
6283,淳安,2019-10-18,1-999,7616.0,0.44,659630.0
6283,淳安,2019-10-18,"1,000-5,000",3324.0,4.8,7110189.0
6283,淳安,2019-10-18,"10,001-15,000",202.0,1.72,2553311.0
6283,淳安,2019-10-18,"100,001-200,000",44.0,4.26,6315274.0
6283,淳安,2019-10-18,"15,001-20,000",145.0,1.78,2638943.0
6283,淳安,2019-10-18,"20,001-30,000",140.0,2.41,3575512.0
6283,淳安,2019-10-18,"200,001-400,000",18.0,3.42,5073013.0
6283,淳安,2019-10-18,"30,001-40,000",79.0,1.89,2807822.0
6283,淳安,2019-10-18,"40,001-50,000",42.0,1.29,1912766.0
6283,淳安,2019-10-18,"400,001-600,000",17.0,5.79,8576983.0
6283,淳安,2019-10-18,"5,001-10,000",590.0,3.09,4576434.0
6283,淳安,2019-10-18,"50,001-100,000",82.0,3.99,5918888.0
6283,淳安,2019-10-18,"600,001-800,000",5.0,2.4,3557950.0
6283,淳安,2019-10-18,"800,001-1,000,000",3.0,1.91,2836395.0
6283,淳安,2019-10-18,"more than 1,000,001",5.0,60.76,89985033.0
6283,淳安,2019-10-18,total,12312.0,100.0,148098143.0
6283,淳安,2019-10-25,1-999,7606.0,0.44,659253.0
6283,淳安,2019-10-25,"1,000-5,000",3340.0,4.8,7113179.0
6283,淳安,2019-10-25,"10,001-15,000",199.0,1.7,2520311.0
6283,淳安,2019-10-25,"100,001-200,000",40.0,3.87,5731524.0
6283,淳安,2019-10-25,"15,001-20,000",144.0,1.76,2620943.0
6283,淳安,2019-10-25,"20,001-30,000",142.0,2.44,3615812.0
6283,淳安,2019-10-25,"200,001-400,000",19.0,3.59,5323013.0
6283,淳安,2019-10-25,"30,001-40,000",75.0,1.79,2653522.0
6283,淳安,2019-10-25,"40,001-50,000",44.0,1.35,2001266.0
6283,淳安,2019-10-25,"400,001-600,000",17.0,5.8,8599983.0
6283,淳安,2019-10-25,"5,001-10,000",588.0,3.08,4573807.0
6283,淳安,2019-10-25,"50,001-100,000",87.0,4.24,6289152.0
6283,淳安,2019-10-25,"600,001-800,000",5.0,2.37,3523950.0
6283,淳安,2019-10-25,"800,001-1,000,000",3.0,1.94,2880395.0
6283,淳安,2019-10-25,"more than 1,000,001",5.0,60.76,89992033.0
6283,淳安,2019-10-25,total,12314.0,100.0,148098143.0
6283,淳安,2019-11-01,1-999,7598.0,0.44,655585.0
6283,淳安,2019-11-01,"1,000-5,000",3311.0,4.75,7049447.0
6283,淳安,2019-11-01,"10,001-15,000",197.0,1.68,2488311.0
6283,淳安,2019-11-01,"100,001-200,000",41.0,3.88,5748024.0
6283,淳安,2019-11-01,"15,001-20,000",147.0,1.81,2687943.0
6283,淳安,2019-11-01,"20,001-30,000",145.0,2.49,3694709.0
6283,淳安,2019-11-01,"200,001-400,000",21.0,3.88,5754131.0
6283,淳安,2019-11-01,"30,001-40,000",77.0,1.84,2729522.0
6283,淳安,2019-11-01,"40,001-50,000",44.0,1.34,1997266.0
6283,淳安,2019-11-01,"400,001-600,000",16.0,5.28,7828615.0
6283,淳安,2019-11-01,"5,001-10,000",594.0,3.12,4632457.0
6283,淳安,2019-11-01,"50,001-100,000",88.0,4.26,6320755.0
6283,淳安,2019-11-01,"600,001-800,000",5.0,2.38,3536950.0
6283,淳安,2019-11-01,"800,001-1,000,000",3.0,1.97,2926395.0
6283,淳安,2019-11-01,"more than 1,000,001",5.0,60.8,90048033.0
6283,淳安,2019-11-01,total,12292.0,100.0,148098143.0
6283,淳安,2019-11-08,1-999,7593.0,0.44,654594.0
6283,淳安,2019-11-08,"1,000-5,000",3310.0,4.77,7078551.0
6283,淳安,2019-11-08,"10,001-15,000",194.0,1.64,2438011.0
6283,淳安,2019-11-08,"100,001-200,000",40.0,3.76,5578524.0
6283,淳安,2019-11-08,"15,001-20,000",150.0,1.84,2735943.0
6283,淳安,2019-11-08,"20,001-30,000",146.0,2.5,3711709.0
6283,淳安,2019-11-08,"200,001-400,000",23.0,4.26,6322131.0
6283,淳安,2019-11-08,"30,001-40,000",76.0,1.81,2684522.0
6283,淳安,2019-11-08,"40,001-50,000",45.0,1.36,2027566.0
6283,淳安,2019-11-08,"400,001-600,000",15.0,5.05,7487615.0
6283,淳安,2019-11-08,"5,001-10,000",586.0,3.07,4556144.0
6283,淳安,2019-11-08,"50,001-100,000",89.0,4.25,6294455.0
6283,淳安,2019-11-08,"600,001-800,000",5.0,2.39,3539950.0
6283,淳安,2019-11-08,"800,001-1,000,000",3.0,1.97,2929395.0
6283,淳安,2019-11-08,"more than 1,000,001",5.0,60.81,90059033.0
6283,淳安,2019-11-08,total,12280.0,100.0,148098143.0
6283,淳安,2019-11-15,1-999,7581.0,0.44,651705.0
6283,淳安,2019-11-15,"1,000-5,000",3347.0,4.79,7107965.0
6283,淳安,2019-11-15,"10,001-15,000",195.0,1.65,2451102.0
6283,淳安,2019-11-15,"100,001-200,000",47.0,4.34,6440892.0
6283,淳安,2019-11-15,"15,001-20,000",152.0,1.88,2788323.0
6283,淳安,2019-11-15,"20,001-30,000",150.0,2.57,3806697.0
6283,淳安,2019-11-15,"200,001-400,000",22.0,4.36,6471419.0
6283,淳安,2019-11-15,"30,001-40,000",75.0,1.79,2664962.0
6283,淳安,2019-11-15,"40,001-50,000",44.0,1.35,2000266.0
6283,淳安,2019-11-15,"400,001-600,000",14.0,4.8,7119709.0
6283,淳安,2019-11-15,"5,001-10,000",587.0,3.09,4577270.0
6283,淳安,2019-11-15,"50,001-100,000",90.0,4.29,6366455.0
6283,淳安,2019-11-15,"600,001-800,000",4.0,1.94,2881950.0
6283,淳安,2019-11-15,"800,001-1,000,000",3.0,1.94,2875395.0
6283,淳安,2019-11-15,"more than 1,000,001",5.0,60.69,89894033.0
6283,淳安,2019-11-15,total,12316.0,100.0,148098143.0
6283,淳安,2019-11-22,1-999,7582.0,0.44,652198.0
6283,淳安,2019-11-22,"1,000-5,000",3329.0,4.78,7082211.0
6283,淳安,2019-11-22,"10,001-15,000",204.0,1.73,2566002.0
6283,淳安,2019-11-22,"100,001-200,000",47.0,4.51,6689692.0
6283,淳安,2019-11-22,"15,001-20,000",142.0,1.75,2604896.0
6283,淳安,2019-11-22,"20,001-30,000",151.0,2.58,3824724.0
6283,淳安,2019-11-22,"200,001-400,000",20.0,3.92,5806919.0
6283,淳安,2019-11-22,"30,001-40,000",76.0,1.83,2719662.0
6283,淳安,2019-11-22,"40,001-50,000",46.0,1.41,2088566.0
6283,淳安,2019-11-22,"400,001-600,000",14.0,4.65,6890709.0
6283,淳安,2019-11-22,"5,001-10,000",596.0,3.14,4650355.0
6283,淳安,2019-11-22,"50,001-100,000",88.0,4.22,6258831.0
6283,淳安,2019-11-22,"600,001-800,000",5.0,2.35,3484950.0
6283,淳安,2019-11-22,"800,001-1,000,000",3.0,1.98,2935395.0
6283,淳安,2019-11-22,"more than 1,000,001",5.0,60.66,89843033.0
6283,淳安,2019-11-22,total,12308.0,100.0,148098143.0
6283,淳安,2019-11-29,1-999,7576.0,0.44,653526.0
6283,淳安,2019-11-29,"1,000-5,000",3392.0,4.86,7199858.0
6283,淳安,2019-11-29,"10,001-15,000",212.0,1.79,2658002.0
6283,淳安,2019-11-29,"100,001-200,000",45.0,4.09,6070974.0
6283,淳安,2019-11-29,"15,001-20,000",141.0,1.73,2574896.0
6283,淳安,2019-11-29,"20,001-30,000",155.0,2.65,3926597.0
6283,淳安,2019-11-29,"200,001-400,000",24.0,4.66,6906487.0
6283,淳安,2019-11-29,"30,001-40,000",74.0,1.78,2638789.0
6283,淳安,2019-11-29,"40,001-50,000",48.0,1.46,2176266.0
6283,淳安,2019-11-29,"400,001-600,000",12.0,4.12,6111509.0
6283,淳安,2019-11-29,"5,001-10,000",587.0,3.09,4582380.0
6283,淳安,2019-11-29,"50,001-100,000",88.0,4.24,6293481.0
6283,淳安,2019-11-29,"600,001-800,000",5.0,2.37,3523950.0
6283,淳安,2019-11-29,"800,001-1,000,000",3.0,1.98,2934395.0
6283,淳安,2019-11-29,"more than 1,000,001",5.0,60.66,89847033.0
6283,淳安,2019-11-29,total,12367.0,100.0,148098143.0
6283,淳安,2019-12-06,1-999,7569.0,0.43,651472.0
6283,淳安,2019-12-06,"1,000-5,000",3423.0,4.91,7272512.0
6283,淳安,2019-12-06,"10,001-15,000",215.0,1.83,2716029.0
6283,淳安,2019-12-06,"100,001-200,000",45.0,4.08,6051676.0
6283,淳安,2019-12-06,"15,001-20,000",146.0,1.8,2669896.0
6283,淳安,2019-12-06,"20,001-30,000",157.0,2.7,4003597.0
6283,淳安,2019-12-06,"200,001-400,000",23.0,4.57,6770737.0
6283,淳安,2019-12-06,"30,001-40,000",74.0,1.78,2649710.0
6283,淳安,2019-12-06,"40,001-50,000",48.0,1.45,2161016.0
6283,淳安,2019-12-06,"400,001-600,000",13.0,4.53,6718509.0
6283,淳安,2019-12-06,"5,001-10,000",601.0,3.16,4686480.0
6283,淳安,2019-12-06,"50,001-100,000",87.0,4.18,6193131.0
6283,淳安,2019-12-06,"600,001-800,000",4.0,1.94,2873950.0
6283,淳安,2019-12-06,"800,001-1,000,000",3.0,1.97,2931395.0
6283,淳安,2019-12-06,"more than 1,000,001",5.0,60.6,89748033.0
6283,淳安,2019-12-06,total,12413.0,100.0,148098143.0
6283,淳安,2019-12-13,1-999,7562.0,0.43,650690.0
6283,淳安,2019-12-13,"1,000-5,000",3469.0,4.98,7385101.0
6283,淳安,2019-12-13,"10,001-15,000",212.0,1.8,2668464.0
6283,淳安,2019-12-13,"100,001-200,000",45.0,4.07,6030176.0
6283,淳安,2019-12-13,"15,001-20,000",150.0,1.85,2750868.0
6283,淳安,2019-12-13,"20,001-30,000",154.0,2.64,3915502.0
6283,淳安,2019-12-13,"200,001-400,000",23.0,4.49,6661737.0
6283,淳安,2019-12-13,"30,001-40,000",75.0,1.8,2676057.0
6283,淳安,2019-12-13,"40,001-50,000",49.0,1.5,2231321.0
6283,淳安,2019-12-13,"400,001-600,000",12.0,4.13,6125509.0
6283,淳安,2019-12-13,"5,001-10,000",618.0,3.26,4837459.0
6283,淳安,2019-12-13,"50,001-100,000",85.0,4.06,6022881.0
6283,淳安,2019-12-13,"600,001-800,000",5.0,2.34,3479950.0
6283,淳安,2019-12-13,"800,001-1,000,000",3.0,1.96,2913395.0
6283,淳安,2019-12-13,"more than 1,000,001",5.0,60.6,89749033.0
6283,淳安,2019-12-13,total,12467.0,100.0,148098143.0
6283,淳安,2019-12-20,1-999,7563.0,0.43,649058.0
6283,淳安,2019-12-20,"1,000-5,000",3454.0,4.97,7364756.0
6283,淳安,2019-12-20,"10,001-15,000",212.0,1.8,2673568.0
6283,淳安,2019-12-20,"100,001-200,000",44.0,3.98,5908544.0
6283,淳安,2019-12-20,"15,001-20,000",145.0,1.79,2656377.0
6283,淳安,2019-12-20,"20,001-30,000",156.0,2.67,3963902.0
6283,淳安,2019-12-20,"200,001-400,000",21.0,4.17,6190119.0
6283,淳安,2019-12-20,"30,001-40,000",76.0,1.82,2703907.0
6283,淳安,2019-12-20,"40,001-50,000",49.0,1.5,2230771.0
6283,淳安,2019-12-20,"400,001-600,000",13.0,4.54,6736509.0
6283,淳安,2019-12-20,"5,001-10,000",622.0,3.28,4869839.0
6283,淳安,2019-12-20,"50,001-100,000",89.0,4.31,6397415.0
6283,淳安,2019-12-20,"600,001-800,000",4.0,1.85,2750950.0
6283,淳安,2019-12-20,"800,001-1,000,000",3.0,1.95,2892395.0
6283,淳安,2019-12-20,"more than 1,000,001",5.0,60.84,90110033.0
6283,淳安,2019-12-20,total,12456.0,100.0,148098143.0
6283,淳安,2019-12-27,1-999,7559.0,0.43,647176.0
6283,淳安,2019-12-27,"1,000-5,000",3434.0,4.92,7300372.0
6283,淳安,2019-12-27,"10,001-15,000",214.0,1.82,2699218.0
6283,淳安,2019-12-27,"100,001-200,000",43.0,3.92,5812544.0
6283,淳安,2019-12-27,"15,001-20,000",148.0,1.83,2712341.0
6283,淳安,2019-12-27,"20,001-30,000",154.0,2.63,3906902.0
6283,淳安,2019-12-27,"200,001-400,000",21.0,4.19,6212119.0
6283,淳安,2019-12-27,"30,001-40,000",76.0,1.81,2694657.0
6283,淳安,2019-12-27,"40,001-50,000",46.0,1.41,2091621.0
6283,淳安,2019-12-27,"400,001-600,000",13.0,4.5,6666509.0
6283,淳安,2019-12-27,"5,001-10,000",632.0,3.34,4950789.0
6283,淳安,2019-12-27,"50,001-100,000",90.0,4.39,6503517.0
6283,淳安,2019-12-27,"600,001-800,000",4.0,1.87,2782950.0
6283,淳安,2019-12-27,"800,001-1,000,000",3.0,1.95,2890395.0
6283,淳安,2019-12-27,"more than 1,000,001",5.0,60.92,90227033.0
6283,淳安,2019-12-27,total,12442.0,100.0,148098143.0
6283,淳安,2020-01-03,1-999,7545.0,0.43,644316.0
6283,淳安,2020-01-03,"1,000-5,000",3455.0,4.94,7328327.0
6283,淳安,2020-01-03,"10,001-15,000",213.0,1.81,2694218.0
6283,淳安,2020-01-03,"100,001-200,000",41.0,3.81,5648426.0
6283,淳安,2020-01-03,"15,001-20,000",152.0,1.88,2788996.0
6283,淳安,2020-01-03,"20,001-30,000",149.0,2.56,3802247.0
6283,淳安,2020-01-03,"200,001-400,000",22.0,4.31,6392487.0
6283,淳安,2020-01-03,"30,001-40,000",75.0,1.79,2655657.0
6283,淳安,2020-01-03,"40,001-50,000",46.0,1.4,2080669.0
6283,淳安,2020-01-03,"400,001-600,000",14.0,4.82,7141509.0
6283,淳安,2020-01-03,"5,001-10,000",633.0,3.36,4986632.0
6283,淳安,2020-01-03,"50,001-100,000",92.0,4.47,6630281.0
6283,淳安,2020-01-03,"600,001-800,000",3.0,1.43,2118950.0
6283,淳安,2020-01-03,"800,001-1,000,000",3.0,1.93,2867395.0
6283,淳安,2020-01-03,"more than 1,000,001",5.0,60.98,90318033.0
6283,淳安,2020-01-03,total,12448.0,100.0,148098143.0
6283,淳安,2020-01-10,1-999,7545.0,0.43,645725.0
6283,淳安,2020-01-10,"1,000-5,000",3471.0,4.99,7395521.0
6283,淳安,2020-01-10,"10,001-15,000",214.0,1.82,2701218.0
6283,淳安,2020-01-10,"100,001-200,000",40.0,3.71,5498426.0
6283,淳安,2020-01-10,"15,001-20,000",152.0,1.88,2796482.0
6283,淳安,2020-01-10,"20,001-30,000",149.0,2.56,3802247.0
6283,淳安,2020-01-10,"200,001-400,000",23.0,4.58,6784487.0
6283,淳安,2020-01-10,"30,001-40,000",78.0,1.87,2780657.0
6283,淳安,2020-01-10,"40,001-50,000",45.0,1.37,2036169.0
6283,淳安,2020-01-10,"400,001-600,000",13.0,4.4,6521509.0
6283,淳安,2020-01-10,"5,001-10,000",637.0,3.37,5003136.0
6283,淳安,2020-01-10,"50,001-100,000",89.0,4.33,6423188.0
6283,淳安,2020-01-10,"600,001-800,000",3.0,1.49,2206950.0
6283,淳安,2020-01-10,"800,001-1,000,000",3.0,1.93,2863395.0
6283,淳安,2020-01-10,"more than 1,000,001",5.0,61.19,90620033.0
6283,淳安,2020-01-10,total,12467.0,100.0,148079143.0
6283,淳安,2020-01-17,1-999,7534.0,0.43,642181.0
6283,淳安,2020-01-17,"1,000-5,000",3461.0,4.97,7373216.0
6283,淳安,2020-01-17,"10,001-15,000",209.0,1.78,2643266.0
6283,淳安,2020-01-17,"100,001-200,000",41.0,3.77,5596426.0
6283,淳安,2020-01-17,"15,001-20,000",156.0,1.92,2856382.0
6283,淳安,2020-01-17,"20,001-30,000",152.0,2.61,3876469.0
6283,淳安,2020-01-17,"200,001-400,000",20.0,3.9,5784119.0
6283,淳安,2020-01-17,"30,001-40,000",75.0,1.8,2665657.0
6283,淳安,2020-01-17,"40,001-50,000",45.0,1.37,2043121.0
6283,淳安,2020-01-17,"400,001-600,000",15.0,5.0,7407877.0
6283,淳安,2020-01-17,"5,001-10,000",623.0,3.31,4910613.0
6283,淳安,2020-01-17,"50,001-100,000",88.0,4.3,6372438.0
6283,淳安,2020-01-17,"600,001-800,000",3.0,1.49,2206950.0
6283,淳安,2020-01-17,"800,001-1,000,000",3.0,1.92,2851395.0
6283,淳安,2020-01-17,"more than 1,000,001",5.0,61.35,90849033.0
6283,淳安,2020-01-17,total,12430.0,100.0,148079143.0
6283,淳安,2020-01-22,1-999,7531.0,0.43,640665.0
6283,淳安,2020-01-22,"1,000-5,000",3474.0,4.99,7390543.0
6283,淳安,2020-01-22,"10,001-15,000",210.0,1.79,2660455.0
6283,淳安,2020-01-22,"100,001-200,000",40.0,3.71,5496426.0
6283,淳安,2020-01-22,"15,001-20,000",153.0,1.89,2806896.0
6283,淳安,2020-01-22,"20,001-30,000",152.0,2.61,3874955.0
