stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4173,久裕,2019-06-14,"200,001-400,000",5.0,2.91,1299000.0
4173,久裕,2019-06-14,"30,001-40,000",34.0,2.72,1213000.0
4173,久裕,2019-06-14,"40,001-50,000",25.0,2.63,1174000.0
4173,久裕,2019-06-14,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-06-14,"5,001-10,000",368.0,6.83,3048001.0
4173,久裕,2019-06-14,"50,001-100,000",38.0,6.0,2676733.0
4173,久裕,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-06-14,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-06-14,total,8757.0,100.0,44574355.0
4173,久裕,2019-06-21,1-999,5135.0,0.03,16797.0
4173,久裕,2019-06-21,"1,000-5,000",2838.0,12.55,5594871.0
4173,久裕,2019-06-21,"10,001-15,000",110.0,3.19,1426001.0
4173,久裕,2019-06-21,"100,001-200,000",16.0,4.9,2187000.0
4173,久裕,2019-06-21,"15,001-20,000",111.0,4.74,2113997.0
4173,久裕,2019-06-21,"20,001-30,000",70.0,3.98,1777034.0
4173,久裕,2019-06-21,"200,001-400,000",6.0,3.38,1508000.0
4173,久裕,2019-06-21,"30,001-40,000",34.0,2.73,1217000.0
4173,久裕,2019-06-21,"40,001-50,000",26.0,2.72,1216000.0
4173,久裕,2019-06-21,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-06-21,"5,001-10,000",370.0,6.86,3059001.0
4173,久裕,2019-06-21,"50,001-100,000",37.0,6.07,2706733.0
4173,久裕,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-06-21,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-06-21,total,8757.0,100.0,44574355.0
4173,久裕,2019-06-28,1-999,5135.0,0.03,16827.0
4173,久裕,2019-06-28,"1,000-5,000",2830.0,12.55,5596871.0
4173,久裕,2019-06-28,"10,001-15,000",112.0,3.23,1444001.0
4173,久裕,2019-06-28,"100,001-200,000",15.0,4.58,2045000.0
4173,久裕,2019-06-28,"15,001-20,000",113.0,4.82,2148997.0
4173,久裕,2019-06-28,"20,001-30,000",74.0,4.21,1878004.0
4173,久裕,2019-06-28,"200,001-400,000",6.0,3.4,1516000.0
4173,久裕,2019-06-28,"30,001-40,000",36.0,2.89,1290000.0
4173,久裕,2019-06-28,"40,001-50,000",25.0,2.62,1169000.0
4173,久裕,2019-06-28,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-06-28,"5,001-10,000",374.0,6.93,3093001.0
4173,久裕,2019-06-28,"50,001-100,000",36.0,5.88,2624733.0
4173,久裕,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-06-28,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-06-28,total,8760.0,100.0,44574355.0
4173,久裕,2019-07-05,1-999,5135.0,0.03,16853.0
4173,久裕,2019-07-05,"1,000-5,000",2821.0,12.52,5584871.0
4173,久裕,2019-07-05,"10,001-15,000",112.0,3.27,1459001.0
4173,久裕,2019-07-05,"100,001-200,000",16.0,4.98,2224000.0
4173,久裕,2019-07-05,"15,001-20,000",109.0,4.63,2064997.0
4173,久裕,2019-07-05,"20,001-30,000",73.0,4.18,1865978.0
4173,久裕,2019-07-05,"200,001-400,000",6.0,3.47,1549000.0
4173,久裕,2019-07-05,"30,001-40,000",35.0,2.81,1256000.0
4173,久裕,2019-07-05,"40,001-50,000",21.0,2.21,987000.0
4173,久裕,2019-07-05,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-07-05,"5,001-10,000",381.0,7.03,3138001.0
4173,久裕,2019-07-05,"50,001-100,000",36.0,6.0,2676733.0
4173,久裕,2019-07-05,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-07-05,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-07-05,total,8749.0,100.0,44574355.0
4173,久裕,2019-07-12,1-999,5149.0,0.04,17853.0
4173,久裕,2019-07-12,"1,000-5,000",2822.0,12.51,5576872.0
4173,久裕,2019-07-12,"10,001-15,000",114.0,3.32,1483001.0
4173,久裕,2019-07-12,"100,001-200,000",16.0,4.92,2196000.0
4173,久裕,2019-07-12,"15,001-20,000",112.0,4.77,2129000.0
4173,久裕,2019-07-12,"20,001-30,000",73.0,4.19,1871974.0
4173,久裕,2019-07-12,"200,001-400,000",6.0,3.47,1548000.0
4173,久裕,2019-07-12,"30,001-40,000",34.0,2.73,1217000.0
4173,久裕,2019-07-12,"40,001-50,000",19.0,1.98,886000.0
4173,久裕,2019-07-12,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-07-12,"5,001-10,000",382.0,7.06,3149001.0
4173,久裕,2019-07-12,"50,001-100,000",37.0,6.16,2747733.0
4173,久裕,2019-07-12,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-07-12,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-07-12,total,8768.0,100.0,44574355.0
4173,久裕,2019-07-19,1-999,5153.0,0.04,17853.0
4173,久裕,2019-07-19,"1,000-5,000",2803.0,12.47,5559872.0
4173,久裕,2019-07-19,"10,001-15,000",115.0,3.35,1495001.0
4173,久裕,2019-07-19,"100,001-200,000",16.0,4.97,2218000.0
4173,久裕,2019-07-19,"15,001-20,000",113.0,4.81,2146000.0
4173,久裕,2019-07-19,"20,001-30,000",72.0,4.17,1859974.0
4173,久裕,2019-07-19,"200,001-400,000",6.0,3.43,1530000.0
4173,久裕,2019-07-19,"30,001-40,000",33.0,2.63,1176000.0
4173,久裕,2019-07-19,"40,001-50,000",19.0,1.98,887000.0
4173,久裕,2019-07-19,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-07-19,"5,001-10,000",383.0,7.07,3152001.0
4173,久裕,2019-07-19,"50,001-100,000",38.0,6.23,2780733.0
4173,久裕,2019-07-19,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-07-19,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-07-19,total,8755.0,100.0,44574355.0
4173,久裕,2019-07-26,1-999,5157.0,0.03,17816.0
4173,久裕,2019-07-26,"1,000-5,000",2787.0,12.45,5551872.0
4173,久裕,2019-07-26,"10,001-15,000",115.0,3.38,1511001.0
4173,久裕,2019-07-26,"100,001-200,000",17.0,5.33,2380000.0
4173,久裕,2019-07-26,"15,001-20,000",115.0,4.9,2186000.0
4173,久裕,2019-07-26,"20,001-30,000",69.0,3.95,1761011.0
4173,久裕,2019-07-26,"200,001-400,000",5.0,3.0,1339000.0
4173,久裕,2019-07-26,"30,001-40,000",33.0,2.64,1181000.0
4173,久裕,2019-07-26,"40,001-50,000",20.0,2.09,935000.0
4173,久裕,2019-07-26,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-07-26,"5,001-10,000",380.0,6.99,3120001.0
4173,久裕,2019-07-26,"50,001-100,000",39.0,6.37,2839733.0
4173,久裕,2019-07-26,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-07-26,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-07-26,total,8741.0,100.0,44574355.0
4173,久裕,2019-08-02,1-999,5170.0,0.03,17826.0
4173,久裕,2019-08-02,"1,000-5,000",2756.0,12.3,5485862.0
4173,久裕,2019-08-02,"10,001-15,000",111.0,3.25,1449001.0
4173,久裕,2019-08-02,"100,001-200,000",18.0,5.64,2518000.0
4173,久裕,2019-08-02,"15,001-20,000",119.0,5.07,2264000.0
4173,久裕,2019-08-02,"20,001-30,000",68.0,3.9,1742011.0
4173,久裕,2019-08-02,"200,001-400,000",5.0,3.01,1346000.0
4173,久裕,2019-08-02,"30,001-40,000",35.0,2.82,1259000.0
4173,久裕,2019-08-02,"40,001-50,000",20.0,2.1,937000.0
4173,久裕,2019-08-02,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-08-02,"5,001-10,000",375.0,6.95,3101001.0
4173,久裕,2019-08-02,"50,001-100,000",38.0,6.06,2702733.0
4173,久裕,2019-08-02,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-08-02,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-08-02,total,8719.0,100.0,44574355.0
4173,久裕,2019-08-08,1-999,5175.0,0.04,18887.0
4173,久裕,2019-08-08,"1,000-5,000",2750.0,12.22,5450801.0
4173,久裕,2019-08-08,"10,001-15,000",109.0,3.19,1423001.0
4173,久裕,2019-08-08,"100,001-200,000",18.0,5.66,2524000.0
4173,久裕,2019-08-08,"15,001-20,000",116.0,4.96,2211000.0
4173,久裕,2019-08-08,"20,001-30,000",67.0,3.84,1714011.0
4173,久裕,2019-08-08,"200,001-400,000",5.0,3.02,1348000.0
4173,久裕,2019-08-08,"30,001-40,000",33.0,2.65,1183000.0
4173,久裕,2019-08-08,"40,001-50,000",20.0,2.09,932000.0
4173,久裕,2019-08-08,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-08-08,"5,001-10,000",380.0,7.03,3134001.0
4173,久裕,2019-08-08,"50,001-100,000",41.0,6.46,2883733.0
4173,久裕,2019-08-08,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-08-08,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-08-08,total,8718.0,100.0,44574355.0
4173,久裕,2019-08-16,1-999,5179.0,0.04,19807.0
4173,久裕,2019-08-16,"1,000-5,000",2796.0,12.33,5498881.0
4173,久裕,2019-08-16,"10,001-15,000",117.0,3.41,1524001.0
4173,久裕,2019-08-16,"100,001-200,000",19.0,5.6,2500000.0
4173,久裕,2019-08-16,"15,001-20,000",108.0,4.64,2071000.0
4173,久裕,2019-08-16,"20,001-30,000",66.0,3.78,1689011.0
4173,久裕,2019-08-16,"200,001-400,000",6.0,3.27,1458000.0
4173,久裕,2019-08-16,"30,001-40,000",36.0,2.9,1297000.0
4173,久裕,2019-08-16,"40,001-50,000",21.0,2.22,991000.0
4173,久裕,2019-08-16,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-08-16,"5,001-10,000",372.0,6.92,3088001.0
4173,久裕,2019-08-16,"50,001-100,000",38.0,6.02,2685733.0
4173,久裕,2019-08-16,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-08-16,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-08-16,total,8762.0,100.0,44574355.0
4173,久裕,2019-08-23,1-999,5183.0,0.04,19957.0
4173,久裕,2019-08-23,"1,000-5,000",2797.0,12.36,5510732.0
4173,久裕,2019-08-23,"10,001-15,000",120.0,3.53,1576000.0
4173,久裕,2019-08-23,"100,001-200,000",19.0,5.72,2550000.0
4173,久裕,2019-08-23,"15,001-20,000",105.0,4.48,2001000.0
4173,久裕,2019-08-23,"20,001-30,000",67.0,3.89,1734011.0
4173,久裕,2019-08-23,"200,001-400,000",6.0,3.51,1566000.0
4173,久裕,2019-08-23,"30,001-40,000",33.0,2.65,1182000.0
4173,久裕,2019-08-23,"40,001-50,000",18.0,1.89,843000.0
4173,久裕,2019-08-23,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-08-23,"5,001-10,000",379.0,7.09,3163001.0
4173,久裕,2019-08-23,"50,001-100,000",38.0,6.0,2676733.0
4173,久裕,2019-08-23,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-08-23,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-08-23,total,8769.0,100.0,44574355.0
4173,久裕,2019-08-30,1-999,5184.0,0.04,19957.0
4173,久裕,2019-08-30,"1,000-5,000",2781.0,12.29,5480732.0
4173,久裕,2019-08-30,"10,001-15,000",116.0,3.4,1517000.0
4173,久裕,2019-08-30,"100,001-200,000",19.0,5.77,2572000.0
4173,久裕,2019-08-30,"15,001-20,000",104.0,4.43,1977000.0
4173,久裕,2019-08-30,"20,001-30,000",71.0,4.09,1824011.0
4173,久裕,2019-08-30,"200,001-400,000",6.0,3.49,1558000.0
4173,久裕,2019-08-30,"30,001-40,000",32.0,2.56,1142000.0
4173,久裕,2019-08-30,"40,001-50,000",19.0,1.99,891000.0
4173,久裕,2019-08-30,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-08-30,"5,001-10,000",378.0,7.05,3145001.0
4173,久裕,2019-08-30,"50,001-100,000",38.0,6.04,2695733.0
4173,久裕,2019-08-30,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-08-30,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-08-30,total,8752.0,100.0,44574355.0
4173,久裕,2019-09-06,1-999,5188.0,0.04,19555.0
4173,久裕,2019-09-06,"1,000-5,000",2764.0,12.26,5465134.0
4173,久裕,2019-09-06,"10,001-15,000",111.0,3.24,1446000.0
4173,久裕,2019-09-06,"100,001-200,000",18.0,5.43,2424000.0
4173,久裕,2019-09-06,"15,001-20,000",98.0,4.16,1857000.0
4173,久裕,2019-09-06,"20,001-30,000",75.0,4.29,1914011.0
4173,久裕,2019-09-06,"200,001-400,000",6.0,3.55,1586000.0
4173,久裕,2019-09-06,"30,001-40,000",33.0,2.63,1175000.0
4173,久裕,2019-09-06,"40,001-50,000",16.0,1.67,746000.0
4173,久裕,2019-09-06,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-09-06,"5,001-10,000",380.0,7.13,3180001.0
4173,久裕,2019-09-06,"50,001-100,000",43.0,6.75,3009733.0
4173,久裕,2019-09-06,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-09-06,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-09-06,total,8736.0,100.0,44574355.0
4173,久裕,2019-09-12,1-999,5190.0,0.04,20322.0
4173,久裕,2019-09-12,"1,000-5,000",2806.0,12.36,5510367.0
4173,久裕,2019-09-12,"10,001-15,000",115.0,3.34,1493000.0
4173,久裕,2019-09-12,"100,001-200,000",19.0,5.94,2648000.0
4173,久裕,2019-09-12,"15,001-20,000",96.0,4.08,1823000.0
4173,久裕,2019-09-12,"20,001-30,000",64.0,3.65,1630011.0
4173,久裕,2019-09-12,"200,001-400,000",7.0,4.09,1825000.0
4173,久裕,2019-09-12,"30,001-40,000",32.0,2.55,1140000.0
4173,久裕,2019-09-12,"40,001-50,000",19.0,1.99,888000.0
4173,久裕,2019-09-12,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-09-12,"5,001-10,000",374.0,6.94,3097001.0
4173,久裕,2019-09-12,"50,001-100,000",40.0,6.16,2747733.0
4173,久裕,2019-09-12,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-09-12,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-09-12,total,8766.0,100.0,44574355.0
4173,久裕,2019-09-20,1-999,5188.0,0.04,20205.0
4173,久裕,2019-09-20,"1,000-5,000",2868.0,12.78,5699484.0
4173,久裕,2019-09-20,"10,001-15,000",114.0,3.36,1498000.0
4173,久裕,2019-09-20,"100,001-200,000",17.0,5.21,2323000.0
4173,久裕,2019-09-20,"15,001-20,000",89.0,3.78,1687000.0
4173,久裕,2019-09-20,"20,001-30,000",55.0,3.14,1402011.0
4173,久裕,2019-09-20,"200,001-400,000",8.0,4.88,2176000.0
4173,久裕,2019-09-20,"30,001-40,000",31.0,2.48,1109000.0
4173,久裕,2019-09-20,"40,001-50,000",21.0,2.17,968000.0
4173,久裕,2019-09-20,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2019-09-20,"5,001-10,000",386.0,7.25,3232001.0
4173,久裕,2019-09-20,"50,001-100,000",42.0,7.06,3149733.0
4173,久裕,2019-09-20,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-09-20,"more than 1,000,001",3.0,47.8,21309921.0
4173,久裕,2019-09-20,total,8822.0,100.0,44574355.0
4173,久裕,2019-09-27,1-999,5193.0,0.04,21422.0
4173,久裕,2019-09-27,"1,000-5,000",2865.0,12.81,5713267.0
4173,久裕,2019-09-27,"10,001-15,000",111.0,3.28,1465000.0
4173,久裕,2019-09-27,"100,001-200,000",13.0,3.83,1708000.0
4173,久裕,2019-09-27,"15,001-20,000",82.0,3.5,1562000.0
4173,久裕,2019-09-27,"20,001-30,000",60.0,3.39,1514011.0
4173,久裕,2019-09-27,"200,001-400,000",8.0,4.87,2175000.0
4173,久裕,2019-09-27,"30,001-40,000",33.0,2.66,1188000.0
4173,久裕,2019-09-27,"40,001-50,000",21.0,2.21,986000.0
4173,久裕,2019-09-27,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-09-27,"5,001-10,000",380.0,7.08,3156001.0
4173,久裕,2019-09-27,"50,001-100,000",43.0,7.44,3320733.0
4173,久裕,2019-09-27,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-09-27,"more than 1,000,001",3.0,47.69,21259921.0
4173,久裕,2019-09-27,total,8813.0,100.0,44574355.0
4173,久裕,2019-10-05,1-999,5195.0,0.04,20772.0
4173,久裕,2019-10-05,"1,000-5,000",2811.0,12.56,5599917.0
4173,久裕,2019-10-05,"10,001-15,000",109.0,3.2,1428000.0
4173,久裕,2019-10-05,"100,001-200,000",12.0,4.0,1785000.0
4173,久裕,2019-10-05,"15,001-20,000",86.0,3.66,1632000.0
4173,久裕,2019-10-05,"20,001-30,000",58.0,3.24,1445011.0
4173,久裕,2019-10-05,"200,001-400,000",8.0,4.95,2208000.0
4173,久裕,2019-10-05,"30,001-40,000",28.0,2.26,1011000.0
4173,久裕,2019-10-05,"40,001-50,000",26.0,2.73,1221000.0
4173,久裕,2019-10-05,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-10-05,"5,001-10,000",388.0,7.27,3242001.0
4173,久裕,2019-10-05,"50,001-100,000",44.0,7.3,3256733.0
4173,久裕,2019-10-05,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-10-05,"more than 1,000,001",3.0,47.6,21219921.0
4173,久裕,2019-10-05,total,8769.0,100.0,44574355.0
4173,久裕,2019-10-09,1-999,5206.0,0.05,22675.0
4173,久裕,2019-10-09,"1,000-5,000",3047.0,13.68,6099014.0
4173,久裕,2019-10-09,"10,001-15,000",103.0,3.04,1358000.0
4173,久裕,2019-10-09,"100,001-200,000",13.0,4.31,1924000.0
4173,久裕,2019-10-09,"15,001-20,000",82.0,3.5,1563000.0
4173,久裕,2019-10-09,"20,001-30,000",76.0,4.28,1911011.0
4173,久裕,2019-10-09,"200,001-400,000",3.0,1.92,860000.0
4173,久裕,2019-10-09,"30,001-40,000",32.0,2.57,1146000.0
4173,久裕,2019-10-09,"40,001-50,000",24.0,2.53,1128000.0
4173,久裕,2019-10-09,"400,001-600,000",2.0,2.18,972000.0
4173,久裕,2019-10-09,"5,001-10,000",388.0,7.32,3267001.0
4173,久裕,2019-10-09,"50,001-100,000",42.0,7.03,3133733.0
4173,久裕,2019-10-09,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-10-09,"more than 1,000,001",3.0,47.53,21189921.0
4173,久裕,2019-10-09,total,9021.0,100.0,44574355.0
4173,久裕,2019-10-18,1-999,5206.0,0.04,22173.0
4173,久裕,2019-10-18,"1,000-5,000",2978.0,13.31,5936516.0
4173,久裕,2019-10-18,"10,001-15,000",98.0,2.85,1272000.0
4173,久裕,2019-10-18,"100,001-200,000",14.0,4.25,1895000.0
4173,久裕,2019-10-18,"15,001-20,000",88.0,3.74,1670000.0
4173,久裕,2019-10-18,"20,001-30,000",61.0,3.41,1524011.0
4173,久裕,2019-10-18,"200,001-400,000",7.0,4.38,1953000.0
4173,久裕,2019-10-18,"30,001-40,000",37.0,2.96,1323000.0
4173,久裕,2019-10-18,"40,001-50,000",23.0,2.42,1080000.0
4173,久裕,2019-10-18,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-10-18,"5,001-10,000",386.0,7.26,3239001.0
4173,久裕,2019-10-18,"50,001-100,000",41.0,6.87,3064733.0
4173,久裕,2019-10-18,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-10-18,"more than 1,000,001",3.0,47.31,21089921.0
4173,久裕,2019-10-18,total,8943.0,100.0,44574355.0
4173,久裕,2019-10-25,1-999,5205.0,0.04,21580.0
4173,久裕,2019-10-25,"1,000-5,000",2940.0,13.33,5946109.0
4173,久裕,2019-10-25,"10,001-15,000",104.0,3.02,1348000.0
4173,久裕,2019-10-25,"100,001-200,000",14.0,4.48,2000000.0
4173,久裕,2019-10-25,"15,001-20,000",88.0,3.7,1652000.0
4173,久裕,2019-10-25,"20,001-30,000",60.0,3.36,1499011.0
4173,久裕,2019-10-25,"200,001-400,000",5.0,3.48,1554000.0
4173,久裕,2019-10-25,"30,001-40,000",41.0,3.31,1476000.0
4173,久裕,2019-10-25,"40,001-50,000",21.0,2.21,989000.0
4173,久裕,2019-10-25,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-10-25,"5,001-10,000",390.0,7.32,3267001.0
4173,久裕,2019-10-25,"50,001-100,000",44.0,7.46,3326733.0
4173,久裕,2019-10-25,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-10-25,"800,001-1,000,000",1.0,2.19,977000.0
4173,久裕,2019-10-25,"more than 1,000,001",2.0,44.89,20012921.0
4173,久裕,2019-10-25,total,8916.0,100.0,44574355.0
4173,久裕,2019-11-01,1-999,5212.0,0.04,21483.0
4173,久裕,2019-11-01,"1,000-5,000",2949.0,13.33,5946206.0
4173,久裕,2019-11-01,"10,001-15,000",104.0,3.03,1353000.0
4173,久裕,2019-11-01,"100,001-200,000",13.0,4.15,1853000.0
4173,久裕,2019-11-01,"15,001-20,000",88.0,3.72,1661000.0
4173,久裕,2019-11-01,"20,001-30,000",63.0,3.51,1568011.0
4173,久裕,2019-11-01,"200,001-400,000",5.0,3.67,1639000.0
4173,久裕,2019-11-01,"30,001-40,000",40.0,3.2,1429000.0
4173,久裕,2019-11-01,"40,001-50,000",21.0,2.24,1002000.0
4173,久裕,2019-11-01,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-11-01,"5,001-10,000",409.0,7.72,3443001.0
4173,久裕,2019-11-01,"50,001-100,000",44.0,7.32,3263733.0
4173,久裕,2019-11-01,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-11-01,"800,001-1,000,000",1.0,2.07,927000.0
4173,久裕,2019-11-01,"more than 1,000,001",2.0,44.78,19962921.0
4173,久裕,2019-11-01,total,8952.0,100.0,44574355.0
4173,久裕,2019-11-08,1-999,5214.0,0.04,21984.0
4173,久裕,2019-11-08,"1,000-5,000",2971.0,13.4,5975705.0
4173,久裕,2019-11-08,"10,001-15,000",105.0,3.04,1356000.0
4173,久裕,2019-11-08,"100,001-200,000",13.0,4.08,1822000.0
4173,久裕,2019-11-08,"15,001-20,000",91.0,3.9,1739000.0
4173,久裕,2019-11-08,"20,001-30,000",58.0,3.22,1439011.0
4173,久裕,2019-11-08,"200,001-400,000",7.0,4.68,2090000.0
4173,久裕,2019-11-08,"30,001-40,000",39.0,3.15,1406000.0
4173,久裕,2019-11-08,"40,001-50,000",20.0,2.1,940000.0
4173,久裕,2019-11-08,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-11-08,"5,001-10,000",404.0,7.57,3378001.0
4173,久裕,2019-11-08,"50,001-100,000",43.0,6.98,3111733.0
4173,久裕,2019-11-08,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-11-08,"800,001-1,000,000",1.0,1.96,877000.0
4173,久裕,2019-11-08,"more than 1,000,001",2.0,44.67,19912921.0
4173,久裕,2019-11-08,total,8969.0,100.0,44574355.0
4173,久裕,2019-11-15,1-999,5211.0,0.04,20718.0
4173,久裕,2019-11-15,"1,000-5,000",2972.0,13.46,5999971.0
4173,久裕,2019-11-15,"10,001-15,000",113.0,3.27,1459000.0
4173,久裕,2019-11-15,"100,001-200,000",10.0,3.31,1477000.0
4173,久裕,2019-11-15,"15,001-20,000",103.0,4.39,1958000.0
4173,久裕,2019-11-15,"20,001-30,000",57.0,3.23,1444011.0
4173,久裕,2019-11-15,"200,001-400,000",6.0,3.83,1709000.0
4173,久裕,2019-11-15,"30,001-40,000",39.0,3.19,1426000.0
4173,久裕,2019-11-15,"40,001-50,000",15.0,1.58,706000.0
4173,久裕,2019-11-15,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-11-15,"5,001-10,000",398.0,7.43,3316001.0
4173,久裕,2019-11-15,"50,001-100,000",53.0,8.66,3863733.0
4173,久裕,2019-11-15,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-11-15,"800,001-1,000,000",1.0,1.85,827000.0
4173,久裕,2019-11-15,"more than 1,000,001",2.0,44.56,19862921.0
4173,久裕,2019-11-15,total,8981.0,100.0,44574355.0
4173,久裕,2019-11-22,1-999,5211.0,0.04,20718.0
4173,久裕,2019-11-22,"1,000-5,000",2981.0,13.59,6060971.0
4173,久裕,2019-11-22,"10,001-15,000",111.0,3.22,1437000.0
4173,久裕,2019-11-22,"100,001-200,000",11.0,3.67,1638000.0
4173,久裕,2019-11-22,"15,001-20,000",107.0,4.56,2035000.0
4173,久裕,2019-11-22,"20,001-30,000",56.0,3.17,1415011.0
4173,久裕,2019-11-22,"200,001-400,000",6.0,3.76,1676000.0
4173,久裕,2019-11-22,"30,001-40,000",40.0,3.24,1447000.0
4173,久裕,2019-11-22,"40,001-50,000",17.0,1.78,794000.0
4173,久裕,2019-11-22,"400,001-600,000",1.0,1.13,505000.0
4173,久裕,2019-11-22,"5,001-10,000",398.0,7.45,3322001.0
4173,久裕,2019-11-22,"50,001-100,000",50.0,8.15,3633733.0
4173,久裕,2019-11-22,"600,001-800,000",1.0,1.74,777000.0
4173,久裕,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-11-22,"more than 1,000,001",2.0,44.44,19812921.0
4173,久裕,2019-11-22,total,8992.0,100.0,44574355.0
4173,久裕,2019-11-29,1-999,5204.0,0.04,20452.0
4173,久裕,2019-11-29,"1,000-5,000",2977.0,13.58,6054237.0
4173,久裕,2019-11-29,"10,001-15,000",112.0,3.27,1459000.0
4173,久裕,2019-11-29,"100,001-200,000",11.0,3.59,1601000.0
4173,久裕,2019-11-29,"15,001-20,000",104.0,4.43,1975000.0
4173,久裕,2019-11-29,"20,001-30,000",55.0,3.11,1388011.0
4173,久裕,2019-11-29,"200,001-400,000",6.0,3.83,1710000.0
