stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3533,嘉澤,2019-07-05,"1,000-5,000",4397.0,7.19,7443568.0
3533,嘉澤,2019-07-05,"10,001-15,000",102.0,1.21,1258266.0
3533,嘉澤,2019-07-05,"100,001-200,000",33.0,4.76,4934811.0
3533,嘉澤,2019-07-05,"15,001-20,000",55.0,0.93,969448.0
3533,嘉澤,2019-07-05,"20,001-30,000",64.0,1.57,1633533.0
3533,嘉澤,2019-07-05,"200,001-400,000",28.0,7.59,7855127.0
3533,嘉澤,2019-07-05,"30,001-40,000",44.0,1.5,1556888.0
3533,嘉澤,2019-07-05,"40,001-50,000",18.0,0.78,815925.0
3533,嘉澤,2019-07-05,"400,001-600,000",9.0,4.11,4261305.0
3533,嘉澤,2019-07-05,"5,001-10,000",330.0,2.39,2474911.0
3533,嘉澤,2019-07-05,"50,001-100,000",69.0,4.89,5066252.0
3533,嘉澤,2019-07-05,"600,001-800,000",4.0,2.56,2654531.0
3533,嘉澤,2019-07-05,"800,001-1,000,000",2.0,1.91,1981323.0
3533,嘉澤,2019-07-05,"more than 1,000,001",17.0,58.41,60442808.0
3533,嘉澤,2019-07-05,total,6083.0,100.0,103477900.0
3533,嘉澤,2019-07-12,1-999,905.0,0.12,125963.0
3533,嘉澤,2019-07-12,"1,000-5,000",4654.0,7.64,7911448.0
3533,嘉澤,2019-07-12,"10,001-15,000",109.0,1.3,1348148.0
3533,嘉澤,2019-07-12,"100,001-200,000",33.0,4.66,4828302.0
3533,嘉澤,2019-07-12,"15,001-20,000",62.0,1.06,1099735.0
3533,嘉澤,2019-07-12,"20,001-30,000",66.0,1.63,1687488.0
3533,嘉澤,2019-07-12,"200,001-400,000",29.0,7.61,7877360.0
3533,嘉澤,2019-07-12,"30,001-40,000",45.0,1.52,1576739.0
3533,嘉澤,2019-07-12,"40,001-50,000",20.0,0.88,916303.0
3533,嘉澤,2019-07-12,"400,001-600,000",10.0,4.69,4863219.0
3533,嘉澤,2019-07-12,"5,001-10,000",347.0,2.51,2603024.0
3533,嘉澤,2019-07-12,"50,001-100,000",58.0,4.1,4247584.0
3533,嘉澤,2019-07-12,"600,001-800,000",4.0,2.59,2689531.0
3533,嘉澤,2019-07-12,"800,001-1,000,000",1.0,0.94,981323.0
3533,嘉澤,2019-07-12,"more than 1,000,001",17.0,58.68,60721733.0
3533,嘉澤,2019-07-12,total,6360.0,100.0,103477900.0
3533,嘉澤,2019-07-19,1-999,933.0,0.12,131537.0
3533,嘉澤,2019-07-19,"1,000-5,000",4100.0,6.56,6792153.0
3533,嘉澤,2019-07-19,"10,001-15,000",100.0,1.2,1251305.0
3533,嘉澤,2019-07-19,"100,001-200,000",39.0,5.41,5607280.0
3533,嘉澤,2019-07-19,"15,001-20,000",47.0,0.81,842767.0
3533,嘉澤,2019-07-19,"20,001-30,000",65.0,1.59,1647402.0
3533,嘉澤,2019-07-19,"200,001-400,000",26.0,6.95,7198581.0
3533,嘉澤,2019-07-19,"30,001-40,000",39.0,1.34,1396525.0
3533,嘉澤,2019-07-19,"40,001-50,000",21.0,0.94,973303.0
3533,嘉澤,2019-07-19,"400,001-600,000",10.0,4.67,4835731.0
3533,嘉澤,2019-07-19,"5,001-10,000",302.0,2.21,2288405.0
3533,嘉澤,2019-07-19,"50,001-100,000",65.0,4.61,4779390.0
3533,嘉澤,2019-07-19,"600,001-800,000",4.0,2.53,2627465.0
3533,嘉澤,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3533,嘉澤,2019-07-19,"more than 1,000,001",19.0,60.98,63106056.0
3533,嘉澤,2019-07-19,total,5770.0,100.0,103477900.0
3533,嘉澤,2019-07-26,1-999,921.0,0.12,131202.0
3533,嘉澤,2019-07-26,"1,000-5,000",4358.0,6.93,7175158.0
3533,嘉澤,2019-07-26,"10,001-15,000",98.0,1.18,1226853.0
3533,嘉澤,2019-07-26,"100,001-200,000",41.0,5.71,5917237.0
3533,嘉澤,2019-07-26,"15,001-20,000",57.0,0.99,1028840.0
3533,嘉澤,2019-07-26,"20,001-30,000",66.0,1.63,1692699.0
3533,嘉澤,2019-07-26,"200,001-400,000",24.0,6.25,6469360.0
3533,嘉澤,2019-07-26,"30,001-40,000",42.0,1.43,1487792.0
3533,嘉澤,2019-07-26,"40,001-50,000",29.0,1.28,1331439.0
3533,嘉澤,2019-07-26,"400,001-600,000",11.0,4.94,5112124.0
3533,嘉澤,2019-07-26,"5,001-10,000",306.0,2.27,2353037.0
3533,嘉澤,2019-07-26,"50,001-100,000",63.0,4.36,4517572.0
3533,嘉澤,2019-07-26,"600,001-800,000",2.0,1.2,1243186.0
3533,嘉澤,2019-07-26,"800,001-1,000,000",1.0,0.83,865345.0
3533,嘉澤,2019-07-26,"more than 1,000,001",19.0,60.81,62926056.0
3533,嘉澤,2019-07-26,total,6038.0,100.0,103477900.0
3533,嘉澤,2019-08-02,1-999,919.0,0.12,132458.0
3533,嘉澤,2019-08-02,"1,000-5,000",3973.0,6.26,6484256.0
3533,嘉澤,2019-08-02,"10,001-15,000",96.0,1.17,1210998.0
3533,嘉澤,2019-08-02,"100,001-200,000",44.0,6.22,6440007.0
3533,嘉澤,2019-08-02,"15,001-20,000",51.0,0.88,914840.0
3533,嘉澤,2019-08-02,"20,001-30,000",57.0,1.39,1447169.0
3533,嘉澤,2019-08-02,"200,001-400,000",25.0,6.69,6923541.0
3533,嘉澤,2019-08-02,"30,001-40,000",36.0,1.23,1274086.0
3533,嘉澤,2019-08-02,"40,001-50,000",21.0,0.93,963243.0
3533,嘉澤,2019-08-02,"400,001-600,000",11.0,5.1,5287691.0
3533,嘉澤,2019-08-02,"5,001-10,000",274.0,1.99,2063002.0
3533,嘉澤,2019-08-02,"50,001-100,000",79.0,5.45,5643367.0
3533,嘉澤,2019-08-02,"600,001-800,000",2.0,1.2,1243186.0
3533,嘉澤,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3533,嘉澤,2019-08-02,"more than 1,000,001",19.0,61.31,63450056.0
3533,嘉澤,2019-08-02,total,5607.0,100.0,103477900.0
3533,嘉澤,2019-08-08,1-999,918.0,0.12,132518.0
3533,嘉澤,2019-08-08,"1,000-5,000",3989.0,6.31,6533308.0
3533,嘉澤,2019-08-08,"10,001-15,000",97.0,1.17,1211998.0
3533,嘉澤,2019-08-08,"100,001-200,000",42.0,5.82,6027816.0
3533,嘉澤,2019-08-08,"15,001-20,000",49.0,0.85,884589.0
3533,嘉澤,2019-08-08,"20,001-30,000",60.0,1.46,1519715.0
3533,嘉澤,2019-08-08,"200,001-400,000",26.0,6.72,6961464.0
3533,嘉澤,2019-08-08,"30,001-40,000",39.0,1.32,1372219.0
3533,嘉澤,2019-08-08,"40,001-50,000",21.0,0.93,969243.0
3533,嘉澤,2019-08-08,"400,001-600,000",10.0,4.72,4884959.0
3533,嘉澤,2019-08-08,"5,001-10,000",282.0,2.05,2131462.0
3533,嘉澤,2019-08-08,"50,001-100,000",75.0,5.26,5447367.0
3533,嘉澤,2019-08-08,"600,001-800,000",3.0,1.88,1955186.0
3533,嘉澤,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3533,嘉澤,2019-08-08,"more than 1,000,001",18.0,61.31,63446056.0
3533,嘉澤,2019-08-08,total,5629.0,100.0,103477900.0
3533,嘉澤,2019-08-16,1-999,931.0,0.12,127366.0
3533,嘉澤,2019-08-16,"1,000-5,000",3200.0,5.06,5237128.0
3533,嘉澤,2019-08-16,"10,001-15,000",75.0,0.9,933155.0
3533,嘉澤,2019-08-16,"100,001-200,000",46.0,6.21,6431941.0
3533,嘉澤,2019-08-16,"15,001-20,000",47.0,0.82,851353.0
3533,嘉澤,2019-08-16,"20,001-30,000",56.0,1.36,1416035.0
3533,嘉澤,2019-08-16,"200,001-400,000",29.0,7.47,7739588.0
3533,嘉澤,2019-08-16,"30,001-40,000",38.0,1.29,1340079.0
3533,嘉澤,2019-08-16,"40,001-50,000",15.0,0.66,691217.0
3533,嘉澤,2019-08-16,"400,001-600,000",8.0,3.83,3971731.0
3533,嘉澤,2019-08-16,"5,001-10,000",241.0,1.74,1805085.0
3533,嘉澤,2019-08-16,"50,001-100,000",77.0,5.43,5621046.0
3533,嘉澤,2019-08-16,"600,001-800,000",4.0,2.48,2576186.0
3533,嘉澤,2019-08-16,"800,001-1,000,000",2.0,1.72,1782934.0
3533,嘉澤,2019-08-16,"more than 1,000,001",18.0,60.83,62953056.0
3533,嘉澤,2019-08-16,total,4787.0,100.0,103477900.0
3533,嘉澤,2019-08-23,1-999,944.0,0.13,135221.0
3533,嘉澤,2019-08-23,"1,000-5,000",2575.0,4.04,4188794.0
3533,嘉澤,2019-08-23,"10,001-15,000",63.0,0.75,784322.0
3533,嘉澤,2019-08-23,"100,001-200,000",51.0,6.76,6995575.0
3533,嘉澤,2019-08-23,"15,001-20,000",48.0,0.82,849952.0
3533,嘉澤,2019-08-23,"20,001-30,000",60.0,1.49,1545184.0
3533,嘉澤,2019-08-23,"200,001-400,000",26.0,6.61,6848724.0
3533,嘉澤,2019-08-23,"30,001-40,000",42.0,1.43,1480652.0
3533,嘉澤,2019-08-23,"40,001-50,000",16.0,0.72,747362.0
3533,嘉澤,2019-08-23,"400,001-600,000",6.0,2.96,3064900.0
3533,嘉澤,2019-08-23,"5,001-10,000",180.0,1.3,1351931.0
3533,嘉澤,2019-08-23,"50,001-100,000",74.0,5.32,5512385.0
3533,嘉澤,2019-08-23,"600,001-800,000",6.0,3.75,3882842.0
3533,嘉澤,2019-08-23,"800,001-1,000,000",1.0,0.91,950000.0
3533,嘉澤,2019-08-23,"more than 1,000,001",18.0,62.95,65140056.0
3533,嘉澤,2019-08-23,total,4110.0,100.0,103477900.0
3533,嘉澤,2019-08-30,1-999,917.0,0.12,127356.0
3533,嘉澤,2019-08-30,"1,000-5,000",2508.0,3.95,4094076.0
3533,嘉澤,2019-08-30,"10,001-15,000",67.0,0.8,833231.0
3533,嘉澤,2019-08-30,"100,001-200,000",45.0,6.18,6401547.0
3533,嘉澤,2019-08-30,"15,001-20,000",44.0,0.75,785213.0
3533,嘉澤,2019-08-30,"20,001-30,000",58.0,1.44,1496554.0
3533,嘉澤,2019-08-30,"200,001-400,000",24.0,6.19,6405991.0
3533,嘉澤,2019-08-30,"30,001-40,000",43.0,1.48,1531652.0
3533,嘉澤,2019-08-30,"40,001-50,000",18.0,0.78,817350.0
3533,嘉澤,2019-08-30,"400,001-600,000",10.0,4.75,4919478.0
3533,嘉澤,2019-08-30,"5,001-10,000",186.0,1.33,1385212.0
3533,嘉澤,2019-08-30,"50,001-100,000",73.0,5.29,5474342.0
3533,嘉澤,2019-08-30,"600,001-800,000",5.0,3.12,3228908.0
3533,嘉澤,2019-08-30,"800,001-1,000,000",2.0,1.81,1875934.0
3533,嘉澤,2019-08-30,"more than 1,000,001",17.0,61.94,64101056.0
3533,嘉澤,2019-08-30,total,4017.0,100.0,103477900.0
3533,嘉澤,2019-09-06,1-999,904.0,0.12,124742.0
3533,嘉澤,2019-09-06,"1,000-5,000",2668.0,4.24,4390704.0
3533,嘉澤,2019-09-06,"10,001-15,000",66.0,0.8,836329.0
3533,嘉澤,2019-09-06,"100,001-200,000",43.0,5.82,6023217.0
3533,嘉澤,2019-09-06,"15,001-20,000",48.0,0.83,859213.0
3533,嘉澤,2019-09-06,"20,001-30,000",58.0,1.42,1472184.0
3533,嘉澤,2019-09-06,"200,001-400,000",30.0,8.13,8417050.0
3533,嘉澤,2019-09-06,"30,001-40,000",41.0,1.4,1454783.0
3533,嘉澤,2019-09-06,"40,001-50,000",19.0,0.83,864403.0
3533,嘉澤,2019-09-06,"400,001-600,000",8.0,4.03,4175402.0
3533,嘉澤,2019-09-06,"5,001-10,000",205.0,1.5,1561339.0
3533,嘉澤,2019-09-06,"50,001-100,000",75.0,5.33,5518570.0
3533,嘉澤,2019-09-06,"600,001-800,000",5.0,3.13,3240908.0
3533,嘉澤,2019-09-06,"800,001-1,000,000",2.0,1.82,1884000.0
3533,嘉澤,2019-09-06,"more than 1,000,001",16.0,60.54,62655056.0
3533,嘉澤,2019-09-06,total,4188.0,100.0,103477900.0
3533,嘉澤,2019-09-12,1-999,900.0,0.11,122846.0
3533,嘉澤,2019-09-12,"1,000-5,000",2779.0,4.4,4556148.0
3533,嘉澤,2019-09-12,"10,001-15,000",71.0,0.86,896376.0
3533,嘉澤,2019-09-12,"100,001-200,000",42.0,5.79,5997116.0
3533,嘉澤,2019-09-12,"15,001-20,000",52.0,0.89,927475.0
3533,嘉澤,2019-09-12,"20,001-30,000",61.0,1.51,1567184.0
3533,嘉澤,2019-09-12,"200,001-400,000",28.0,7.54,7805913.0
3533,嘉澤,2019-09-12,"30,001-40,000",40.0,1.36,1412216.0
3533,嘉澤,2019-09-12,"40,001-50,000",19.0,0.84,877522.0
3533,嘉澤,2019-09-12,"400,001-600,000",9.0,4.28,4437099.0
3533,嘉澤,2019-09-12,"5,001-10,000",210.0,1.51,1566463.0
3533,嘉澤,2019-09-12,"50,001-100,000",76.0,5.43,5625578.0
3533,嘉澤,2019-09-12,"600,001-800,000",5.0,3.13,3240908.0
3533,嘉澤,2019-09-12,"800,001-1,000,000",2.0,1.82,1884000.0
3533,嘉澤,2019-09-12,"more than 1,000,001",16.0,60.45,62561056.0
3533,嘉澤,2019-09-12,total,4310.0,100.0,103477900.0
3533,嘉澤,2019-09-20,1-999,927.0,0.12,127654.0
3533,嘉澤,2019-09-20,"1,000-5,000",2167.0,3.42,3545714.0
3533,嘉澤,2019-09-20,"10,001-15,000",53.0,0.62,648886.0
3533,嘉澤,2019-09-20,"100,001-200,000",43.0,5.93,6138184.0
3533,嘉澤,2019-09-20,"15,001-20,000",49.0,0.85,881425.0
3533,嘉澤,2019-09-20,"20,001-30,000",69.0,1.73,1791810.0
3533,嘉澤,2019-09-20,"200,001-400,000",26.0,6.82,7057370.0
3533,嘉澤,2019-09-20,"30,001-40,000",34.0,1.14,1180203.0
3533,嘉澤,2019-09-20,"40,001-50,000",15.0,0.67,699388.0
3533,嘉澤,2019-09-20,"400,001-600,000",11.0,5.17,5357089.0
3533,嘉澤,2019-09-20,"5,001-10,000",181.0,1.28,1332003.0
3533,嘉澤,2019-09-20,"50,001-100,000",79.0,5.6,5798807.0
3533,嘉澤,2019-09-20,"600,001-800,000",5.0,3.1,3213311.0
3533,嘉澤,2019-09-20,"800,001-1,000,000",3.0,2.51,2600000.0
3533,嘉澤,2019-09-20,"more than 1,000,001",17.0,60.98,63106056.0
3533,嘉澤,2019-09-20,total,3679.0,100.0,103477900.0
3533,嘉澤,2019-09-27,1-999,917.0,0.12,127657.0
3533,嘉澤,2019-09-27,"1,000-5,000",2126.0,3.35,3472344.0
3533,嘉澤,2019-09-27,"10,001-15,000",58.0,0.68,712779.0
3533,嘉澤,2019-09-27,"100,001-200,000",39.0,5.36,5547281.0
3533,嘉澤,2019-09-27,"15,001-20,000",43.0,0.74,772913.0
3533,嘉澤,2019-09-27,"20,001-30,000",58.0,1.45,1504056.0
3533,嘉澤,2019-09-27,"200,001-400,000",25.0,6.64,6872866.0
3533,嘉澤,2019-09-27,"30,001-40,000",40.0,1.36,1409907.0
3533,嘉澤,2019-09-27,"40,001-50,000",20.0,0.87,904765.0
3533,嘉澤,2019-09-27,"400,001-600,000",13.0,6.14,6363637.0
3533,嘉澤,2019-09-27,"5,001-10,000",166.0,1.19,1235633.0
3533,嘉澤,2019-09-27,"50,001-100,000",81.0,5.79,5997504.0
3533,嘉澤,2019-09-27,"600,001-800,000",5.0,3.05,3166311.0
3533,嘉澤,2019-09-27,"800,001-1,000,000",2.0,1.69,1756000.0
3533,嘉澤,2019-09-27,"more than 1,000,001",18.0,61.49,63634247.0
3533,嘉澤,2019-09-27,total,3611.0,100.0,103477900.0
3533,嘉澤,2019-10-05,1-999,902.0,0.12,124985.0
3533,嘉澤,2019-10-05,"1,000-5,000",2241.0,3.51,3639157.0
3533,嘉澤,2019-10-05,"10,001-15,000",64.0,0.77,801306.0
3533,嘉澤,2019-10-05,"100,001-200,000",40.0,5.49,5684015.0
3533,嘉澤,2019-10-05,"15,001-20,000",48.0,0.82,854561.0
3533,嘉澤,2019-10-05,"20,001-30,000",67.0,1.66,1726560.0
3533,嘉澤,2019-10-05,"200,001-400,000",27.0,7.04,7288407.0
3533,嘉澤,2019-10-05,"30,001-40,000",36.0,1.22,1268422.0
3533,嘉澤,2019-10-05,"40,001-50,000",16.0,0.72,751438.0
3533,嘉澤,2019-10-05,"400,001-600,000",15.0,7.22,7479526.0
3533,嘉澤,2019-10-05,"5,001-10,000",179.0,1.28,1333552.0
3533,嘉澤,2019-10-05,"50,001-100,000",83.0,5.75,5959413.0
3533,嘉澤,2019-10-05,"600,001-800,000",4.0,2.39,2478908.0
3533,嘉澤,2019-10-05,"800,001-1,000,000",4.0,3.3,3423403.0
3533,嘉澤,2019-10-05,"more than 1,000,001",16.0,58.62,60664247.0
3533,嘉澤,2019-10-05,total,3742.0,100.0,103477900.0
3533,嘉澤,2019-10-09,1-999,904.0,0.12,125746.0
3533,嘉澤,2019-10-09,"1,000-5,000",2310.0,3.64,3770809.0
3533,嘉澤,2019-10-09,"10,001-15,000",68.0,0.81,845637.0
3533,嘉澤,2019-10-09,"100,001-200,000",41.0,5.77,5971180.0
3533,嘉澤,2019-10-09,"15,001-20,000",43.0,0.73,764561.0
3533,嘉澤,2019-10-09,"20,001-30,000",62.0,1.53,1588623.0
3533,嘉澤,2019-10-09,"200,001-400,000",27.0,6.82,7063849.0
3533,嘉澤,2019-10-09,"30,001-40,000",38.0,1.3,1349691.0
3533,嘉澤,2019-10-09,"40,001-50,000",14.0,0.61,639178.0
3533,嘉澤,2019-10-09,"400,001-600,000",9.0,4.25,4407162.0
3533,嘉澤,2019-10-09,"5,001-10,000",186.0,1.37,1418499.0
3533,嘉澤,2019-10-09,"50,001-100,000",76.0,5.33,5520577.0
3533,嘉澤,2019-10-09,"600,001-800,000",7.0,4.31,4468124.0
3533,嘉澤,2019-10-09,"800,001-1,000,000",4.0,3.38,3501604.0
3533,嘉澤,2019-10-09,"more than 1,000,001",18.0,59.95,62042660.0
3533,嘉澤,2019-10-09,total,3807.0,100.0,103477900.0
3533,嘉澤,2019-10-18,1-999,898.0,0.12,124370.0
3533,嘉澤,2019-10-18,"1,000-5,000",2107.0,3.33,3446371.0
3533,嘉澤,2019-10-18,"10,001-15,000",63.0,0.74,773403.0
3533,嘉澤,2019-10-18,"100,001-200,000",41.0,6.02,6236246.0
3533,嘉澤,2019-10-18,"15,001-20,000",47.0,0.81,839138.0
3533,嘉澤,2019-10-18,"20,001-30,000",61.0,1.52,1575843.0
3533,嘉澤,2019-10-18,"200,001-400,000",26.0,6.88,7127280.0
3533,嘉澤,2019-10-18,"30,001-40,000",35.0,1.17,1211252.0
3533,嘉澤,2019-10-18,"40,001-50,000",16.0,0.72,745579.0
3533,嘉澤,2019-10-18,"400,001-600,000",7.0,3.27,3385491.0
3533,嘉澤,2019-10-18,"5,001-10,000",192.0,1.41,1462732.0
3533,嘉澤,2019-10-18,"50,001-100,000",72.0,4.97,5148432.0
3533,嘉澤,2019-10-18,"600,001-800,000",11.0,7.09,7339103.0
3533,嘉澤,2019-10-18,"800,001-1,000,000",4.0,3.48,3610728.0
3533,嘉澤,2019-10-18,"more than 1,000,001",16.0,58.42,60451932.0
3533,嘉澤,2019-10-18,total,3596.0,100.0,103477900.0
3533,嘉澤,2019-10-25,1-999,891.0,0.11,121923.0
3533,嘉澤,2019-10-25,"1,000-5,000",2055.0,3.25,3369343.0
3533,嘉澤,2019-10-25,"10,001-15,000",65.0,0.78,808462.0
3533,嘉澤,2019-10-25,"100,001-200,000",45.0,6.31,6537328.0
3533,嘉澤,2019-10-25,"15,001-20,000",42.0,0.72,747957.0
3533,嘉澤,2019-10-25,"20,001-30,000",69.0,1.7,1761024.0
3533,嘉澤,2019-10-25,"200,001-400,000",24.0,6.33,6554596.0
3533,嘉澤,2019-10-25,"30,001-40,000",37.0,1.25,1296363.0
3533,嘉澤,2019-10-25,"40,001-50,000",18.0,0.79,820579.0
3533,嘉澤,2019-10-25,"400,001-600,000",10.0,4.69,4861491.0
3533,嘉澤,2019-10-25,"5,001-10,000",181.0,1.33,1377241.0
3533,嘉澤,2019-10-25,"50,001-100,000",64.0,4.47,4625830.0
3533,嘉澤,2019-10-25,"600,001-800,000",12.0,7.93,8213169.0
3533,嘉澤,2019-10-25,"800,001-1,000,000",2.0,1.64,1704878.0
3533,嘉澤,2019-10-25,"more than 1,000,001",16.0,58.63,60677716.0
3533,嘉澤,2019-10-25,total,3531.0,100.0,103477900.0
3533,嘉澤,2019-11-01,1-999,891.0,0.11,120689.0
3533,嘉澤,2019-11-01,"1,000-5,000",2168.0,3.48,3601516.0
3533,嘉澤,2019-11-01,"10,001-15,000",73.0,0.87,904662.0
3533,嘉澤,2019-11-01,"100,001-200,000",49.0,7.16,7409476.0
3533,嘉澤,2019-11-01,"15,001-20,000",41.0,0.7,733957.0
3533,嘉澤,2019-11-01,"20,001-30,000",62.0,1.53,1587248.0
3533,嘉澤,2019-11-01,"200,001-400,000",22.0,6.02,6237193.0
3533,嘉澤,2019-11-01,"30,001-40,000",39.0,1.31,1361930.0
3533,嘉澤,2019-11-01,"40,001-50,000",19.0,0.83,865579.0
3533,嘉澤,2019-11-01,"400,001-600,000",9.0,4.29,4439491.0
3533,嘉澤,2019-11-01,"5,001-10,000",184.0,1.33,1381532.0
3533,嘉澤,2019-11-01,"50,001-100,000",66.0,4.54,4700864.0
3533,嘉澤,2019-11-01,"600,001-800,000",13.0,8.62,8929103.0
3533,嘉澤,2019-11-01,"800,001-1,000,000",2.0,1.63,1690728.0
3533,嘉澤,2019-11-01,"more than 1,000,001",15.0,57.51,59513932.0
3533,嘉澤,2019-11-01,total,3653.0,100.0,103477900.0
3533,嘉澤,2019-11-08,1-999,862.0,0.11,117792.0
3533,嘉澤,2019-11-08,"1,000-5,000",2235.0,3.65,3779400.0
3533,嘉澤,2019-11-08,"10,001-15,000",82.0,0.98,1021678.0
3533,嘉澤,2019-11-08,"100,001-200,000",41.0,5.94,6149467.0
3533,嘉澤,2019-11-08,"15,001-20,000",47.0,0.8,838128.0
3533,嘉澤,2019-11-08,"20,001-30,000",56.0,1.39,1448113.0
3533,嘉澤,2019-11-08,"200,001-400,000",23.0,6.13,6352488.0
3533,嘉澤,2019-11-08,"30,001-40,000",38.0,1.28,1328930.0
3533,嘉澤,2019-11-08,"40,001-50,000",19.0,0.83,862151.0
3533,嘉澤,2019-11-08,"400,001-600,000",13.0,6.07,6283011.0
3533,嘉澤,2019-11-08,"5,001-10,000",191.0,1.38,1437721.0
3533,嘉澤,2019-11-08,"50,001-100,000",73.0,4.97,5146192.0
3533,嘉澤,2019-11-08,"600,001-800,000",11.0,7.33,7587844.0
3533,嘉澤,2019-11-08,"800,001-1,000,000",2.0,1.6,1658053.0
3533,嘉澤,2019-11-08,"more than 1,000,001",15.0,57.46,59466932.0
3533,嘉澤,2019-11-08,total,3708.0,100.0,103477900.0
3533,嘉澤,2019-11-15,1-999,887.0,0.11,121172.0
3533,嘉澤,2019-11-15,"1,000-5,000",2152.0,3.5,3621934.0
3533,嘉澤,2019-11-15,"10,001-15,000",66.0,0.79,824126.0
3533,嘉澤,2019-11-15,"100,001-200,000",39.0,5.72,5928098.0
3533,嘉澤,2019-11-15,"15,001-20,000",44.0,0.75,777315.0
3533,嘉澤,2019-11-15,"20,001-30,000",64.0,1.58,1639418.0
3533,嘉澤,2019-11-15,"200,001-400,000",23.0,6.17,6390814.0
3533,嘉澤,2019-11-15,"30,001-40,000",36.0,1.22,1265705.0
3533,嘉澤,2019-11-15,"40,001-50,000",22.0,0.98,1016794.0
3533,嘉澤,2019-11-15,"400,001-600,000",8.0,3.77,3905064.0
3533,嘉澤,2019-11-15,"5,001-10,000",190.0,1.37,1427018.0
3533,嘉澤,2019-11-15,"50,001-100,000",73.0,5.07,5254992.0
3533,嘉澤,2019-11-15,"600,001-800,000",13.0,8.53,8834574.0
3533,嘉澤,2019-11-15,"800,001-1,000,000",3.0,2.72,2815944.0
3533,嘉澤,2019-11-15,"more than 1,000,001",15.0,57.64,59654932.0
3533,嘉澤,2019-11-15,total,3635.0,100.0,103477900.0
3533,嘉澤,2019-11-22,1-999,886.0,0.11,119735.0
3533,嘉澤,2019-11-22,"1,000-5,000",2233.0,3.65,3780161.0
3533,嘉澤,2019-11-22,"10,001-15,000",70.0,0.83,867685.0
3533,嘉澤,2019-11-22,"100,001-200,000",40.0,5.77,5972692.0
3533,嘉澤,2019-11-22,"15,001-20,000",46.0,0.78,816049.0
3533,嘉澤,2019-11-22,"20,001-30,000",60.0,1.48,1539388.0
3533,嘉澤,2019-11-22,"200,001-400,000",25.0,6.95,7195806.0
3533,嘉澤,2019-11-22,"30,001-40,000",40.0,1.37,1417796.0
3533,嘉澤,2019-11-22,"40,001-50,000",20.0,0.87,903248.0
3533,嘉澤,2019-11-22,"400,001-600,000",8.0,3.87,4006262.0
3533,嘉澤,2019-11-22,"5,001-10,000",171.0,1.23,1281932.0
3533,嘉澤,2019-11-22,"50,001-100,000",74.0,5.12,5301910.0
3533,嘉澤,2019-11-22,"600,001-800,000",13.0,8.51,8813304.0
3533,嘉澤,2019-11-22,"800,001-1,000,000",2.0,1.8,1863000.0
3533,嘉澤,2019-11-22,"more than 1,000,001",15.0,57.59,59598932.0
3533,嘉澤,2019-11-22,total,3703.0,100.0,103477900.0
3533,嘉澤,2019-11-29,1-999,898.0,0.11,121679.0
3533,嘉澤,2019-11-29,"1,000-5,000",2016.0,3.26,3380705.0
3533,嘉澤,2019-11-29,"10,001-15,000",63.0,0.74,766073.0
3533,嘉澤,2019-11-29,"100,001-200,000",45.0,6.2,6425421.0
3533,嘉澤,2019-11-29,"15,001-20,000",53.0,0.92,955910.0
3533,嘉澤,2019-11-29,"20,001-30,000",69.0,1.68,1743819.0
3533,嘉澤,2019-11-29,"200,001-400,000",30.0,8.04,8326165.0
3533,嘉澤,2019-11-29,"30,001-40,000",37.0,1.25,1296765.0
3533,嘉澤,2019-11-29,"40,001-50,000",21.0,0.92,959478.0
3533,嘉澤,2019-11-29,"400,001-600,000",10.0,4.91,5083182.0
3533,嘉澤,2019-11-29,"5,001-10,000",159.0,1.15,1199993.0
3533,嘉澤,2019-11-29,"50,001-100,000",68.0,4.7,4872408.0
3533,嘉澤,2019-11-29,"600,001-800,000",12.0,7.79,8066370.0
3533,嘉澤,2019-11-29,"800,001-1,000,000",2.0,1.74,1805000.0
3533,嘉澤,2019-11-29,"more than 1,000,001",15.0,56.5,58474932.0
3533,嘉澤,2019-11-29,total,3498.0,100.0,103477900.0
3533,嘉澤,2019-12-06,1-999,898.0,0.11,120397.0
3533,嘉澤,2019-12-06,"1,000-5,000",2232.0,3.62,3750092.0
3533,嘉澤,2019-12-06,"10,001-15,000",71.0,0.84,875683.0
3533,嘉澤,2019-12-06,"100,001-200,000",48.0,6.87,7112151.0
3533,嘉澤,2019-12-06,"15,001-20,000",50.0,0.87,902062.0
3533,嘉澤,2019-12-06,"20,001-30,000",64.0,1.58,1642398.0
3533,嘉澤,2019-12-06,"200,001-400,000",32.0,8.88,9194459.0
3533,嘉澤,2019-12-06,"30,001-40,000",40.0,1.36,1413891.0
3533,嘉澤,2019-12-06,"40,001-50,000",24.0,1.06,1099816.0
3533,嘉澤,2019-12-06,"400,001-600,000",8.0,4.06,4203588.0
3533,嘉澤,2019-12-06,"5,001-10,000",187.0,1.35,1405871.0
3533,嘉澤,2019-12-06,"50,001-100,000",66.0,4.67,4834283.0
3533,嘉澤,2019-12-06,"600,001-800,000",13.0,8.48,8781168.0
