stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2387,精元,2019-08-30,"20,001-30,000",134.0,1.74,3417219.0
2387,精元,2019-08-30,"200,001-400,000",22.0,3.1,6095341.0
2387,精元,2019-08-30,"30,001-40,000",68.0,1.24,2451847.0
2387,精元,2019-08-30,"40,001-50,000",28.0,0.67,1327359.0
2387,精元,2019-08-30,"400,001-600,000",7.0,1.72,3390547.0
2387,精元,2019-08-30,"5,001-10,000",821.0,3.09,6073966.0
2387,精元,2019-08-30,"50,001-100,000",72.0,2.6,5117513.0
2387,精元,2019-08-30,"600,001-800,000",9.0,3.17,6239935.0
2387,精元,2019-08-30,"800,001-1,000,000",6.0,2.75,5407149.0
2387,精元,2019-08-30,"more than 1,000,001",17.0,67.75,133000523.0
2387,精元,2019-08-30,total,11106.0,100.0,196297952.0
2387,精元,2019-09-06,1-999,4224.0,0.77,1512326.0
2387,精元,2019-09-06,"1,000-5,000",5319.0,5.37,10557488.0
2387,精元,2019-09-06,"10,001-15,000",217.0,1.4,2752645.0
2387,精元,2019-09-06,"100,001-200,000",42.0,3.1,6097536.0
2387,精元,2019-09-06,"15,001-20,000",136.0,1.28,2521504.0
2387,精元,2019-09-06,"20,001-30,000",137.0,1.77,3490170.0
2387,精元,2019-09-06,"200,001-400,000",20.0,2.66,5231283.0
2387,精元,2019-09-06,"30,001-40,000",71.0,1.3,2555796.0
2387,精元,2019-09-06,"40,001-50,000",30.0,0.72,1422194.0
2387,精元,2019-09-06,"400,001-600,000",11.0,2.64,5197484.0
2387,精元,2019-09-06,"5,001-10,000",826.0,3.14,6170124.0
2387,精元,2019-09-06,"50,001-100,000",68.0,2.5,4907795.0
2387,精元,2019-09-06,"600,001-800,000",5.0,1.73,3413849.0
2387,精元,2019-09-06,"800,001-1,000,000",7.0,3.18,6250149.0
2387,精元,2019-09-06,"more than 1,000,001",18.0,68.37,134217609.0
2387,精元,2019-09-06,total,11131.0,100.0,196297952.0
2387,精元,2019-09-12,1-999,4224.0,0.76,1509431.0
2387,精元,2019-09-12,"1,000-5,000",5399.0,5.43,10666824.0
2387,精元,2019-09-12,"10,001-15,000",213.0,1.38,2712180.0
2387,精元,2019-09-12,"100,001-200,000",40.0,3.04,5973325.0
2387,精元,2019-09-12,"15,001-20,000",138.0,1.3,2552462.0
2387,精元,2019-09-12,"20,001-30,000",129.0,1.67,3278620.0
2387,精元,2019-09-12,"200,001-400,000",20.0,2.76,5426442.0
2387,精元,2019-09-12,"30,001-40,000",69.0,1.26,2478073.0
2387,精元,2019-09-12,"40,001-50,000",36.0,0.86,1694980.0
2387,精元,2019-09-12,"400,001-600,000",10.0,2.38,4691306.0
2387,精元,2019-09-12,"5,001-10,000",808.0,3.08,6051918.0
2387,精元,2019-09-12,"50,001-100,000",73.0,2.7,5304519.0
2387,精元,2019-09-12,"600,001-800,000",4.0,1.35,2661114.0
2387,精元,2019-09-12,"800,001-1,000,000",4.0,1.8,3546149.0
2387,精元,2019-09-12,"more than 1,000,001",20.0,70.17,137750609.0
2387,精元,2019-09-12,total,11187.0,100.0,196297952.0
2387,精元,2019-09-20,1-999,4187.0,0.75,1491114.0
2387,精元,2019-09-20,"1,000-5,000",5739.0,5.73,11252317.0
2387,精元,2019-09-20,"10,001-15,000",227.0,1.46,2876560.0
2387,精元,2019-09-20,"100,001-200,000",42.0,3.13,6146600.0
2387,精元,2019-09-20,"15,001-20,000",134.0,1.25,2464836.0
2387,精元,2019-09-20,"20,001-30,000",131.0,1.71,3365352.0
2387,精元,2019-09-20,"200,001-400,000",22.0,3.15,6189714.0
2387,精元,2019-09-20,"30,001-40,000",64.0,1.15,2270080.0
2387,精元,2019-09-20,"40,001-50,000",41.0,0.96,1888249.0
2387,精元,2019-09-20,"400,001-600,000",6.0,1.58,3107711.0
2387,精元,2019-09-20,"5,001-10,000",829.0,3.17,6227499.0
2387,精元,2019-09-20,"50,001-100,000",67.0,2.47,4860197.0
2387,精元,2019-09-20,"600,001-800,000",3.0,1.04,2048965.0
2387,精元,2019-09-20,"800,001-1,000,000",4.0,1.8,3546149.0
2387,精元,2019-09-20,"more than 1,000,001",20.0,70.58,138562609.0
2387,精元,2019-09-20,total,11516.0,100.0,196297952.0
2387,精元,2019-09-27,1-999,4160.0,0.75,1476251.0
2387,精元,2019-09-27,"1,000-5,000",6120.0,6.12,12018546.0
2387,精元,2019-09-27,"10,001-15,000",217.0,1.41,2771991.0
2387,精元,2019-09-27,"100,001-200,000",35.0,2.59,5097661.0
2387,精元,2019-09-27,"15,001-20,000",135.0,1.25,2470789.0
2387,精元,2019-09-27,"20,001-30,000",124.0,1.62,3195590.0
2387,精元,2019-09-27,"200,001-400,000",23.0,3.36,6614990.0
2387,精元,2019-09-27,"30,001-40,000",72.0,1.3,2571417.0
2387,精元,2019-09-27,"40,001-50,000",48.0,1.13,2220415.0
2387,精元,2019-09-27,"400,001-600,000",8.0,1.94,3824080.0
2387,精元,2019-09-27,"5,001-10,000",894.0,3.45,6784271.0
2387,精元,2019-09-27,"50,001-100,000",64.0,2.36,4636985.0
2387,精元,2019-09-27,"600,001-800,000",3.0,1.06,2085173.0
2387,精元,2019-09-27,"800,001-1,000,000",3.0,1.39,2738184.0
2387,精元,2019-09-27,"more than 1,000,001",20.0,70.19,137791609.0
2387,精元,2019-09-27,total,11926.0,100.0,196297952.0
2387,精元,2019-10-05,1-999,4153.0,0.75,1473303.0
2387,精元,2019-10-05,"1,000-5,000",6188.0,6.2,12174618.0
2387,精元,2019-10-05,"10,001-15,000",227.0,1.46,2879017.0
2387,精元,2019-10-05,"100,001-200,000",31.0,2.32,4558644.0
2387,精元,2019-10-05,"15,001-20,000",131.0,1.22,2404969.0
2387,精元,2019-10-05,"20,001-30,000",128.0,1.68,3309405.0
2387,精元,2019-10-05,"200,001-400,000",24.0,3.52,6913322.0
2387,精元,2019-10-05,"30,001-40,000",69.0,1.26,2491448.0
2387,精元,2019-10-05,"40,001-50,000",52.0,1.23,2414951.0
2387,精元,2019-10-05,"400,001-600,000",10.0,2.39,4698522.0
2387,精元,2019-10-05,"5,001-10,000",912.0,3.52,6919086.0
2387,精元,2019-10-05,"50,001-100,000",67.0,2.46,4834995.0
2387,精元,2019-10-05,"600,001-800,000",3.0,1.07,2109965.0
2387,精元,2019-10-05,"800,001-1,000,000",3.0,1.39,2738184.0
2387,精元,2019-10-05,"more than 1,000,001",19.0,69.47,136377523.0
2387,精元,2019-10-05,total,12017.0,100.0,196297952.0
2387,精元,2019-10-09,1-999,4133.0,0.74,1467810.0
2387,精元,2019-10-09,"1,000-5,000",6188.0,6.15,12080786.0
2387,精元,2019-10-09,"10,001-15,000",199.0,1.28,2516830.0
2387,精元,2019-10-09,"100,001-200,000",34.0,2.55,5022186.0
2387,精元,2019-10-09,"15,001-20,000",138.0,1.3,2552743.0
2387,精元,2019-10-09,"20,001-30,000",114.0,1.5,2951611.0
2387,精元,2019-10-09,"200,001-400,000",18.0,2.51,4933598.0
2387,精元,2019-10-09,"30,001-40,000",56.0,1.02,2010085.0
2387,精元,2019-10-09,"40,001-50,000",49.0,1.15,2268809.0
2387,精元,2019-10-09,"400,001-600,000",7.0,1.72,3382503.0
2387,精元,2019-10-09,"5,001-10,000",828.0,3.18,6255243.0
2387,精元,2019-10-09,"50,001-100,000",71.0,2.52,4964599.0
2387,精元,2019-10-09,"600,001-800,000",6.0,2.06,4063196.0
2387,精元,2019-10-09,"800,001-1,000,000",4.0,1.88,3693333.0
2387,精元,2019-10-09,"more than 1,000,001",20.0,70.36,138134620.0
2387,精元,2019-10-09,total,11865.0,100.0,196297952.0
2387,精元,2019-10-18,1-999,4160.0,0.75,1472347.0
2387,精元,2019-10-18,"1,000-5,000",5934.0,5.78,11364213.0
2387,精元,2019-10-18,"10,001-15,000",200.0,1.29,2533032.0
2387,精元,2019-10-18,"100,001-200,000",43.0,3.26,6418566.0
2387,精元,2019-10-18,"15,001-20,000",133.0,1.24,2446622.0
2387,精元,2019-10-18,"20,001-30,000",107.0,1.4,2763237.0
2387,精元,2019-10-18,"200,001-400,000",21.0,2.97,5831412.0
2387,精元,2019-10-18,"30,001-40,000",56.0,1.03,2021927.0
2387,精元,2019-10-18,"40,001-50,000",42.0,0.98,1924745.0
2387,精元,2019-10-18,"400,001-600,000",6.0,1.51,2964761.0
2387,精元,2019-10-18,"5,001-10,000",764.0,2.98,5857820.0
2387,精元,2019-10-18,"50,001-100,000",68.0,2.5,4919524.0
2387,精元,2019-10-18,"600,001-800,000",5.0,1.73,3406051.0
2387,精元,2019-10-18,"800,001-1,000,000",3.0,1.39,2738184.0
2387,精元,2019-10-18,"more than 1,000,001",22.0,71.13,139635511.0
2387,精元,2019-10-18,total,11564.0,100.0,196297952.0
2387,精元,2019-10-25,1-999,4107.0,0.73,1446839.0
2387,精元,2019-10-25,"1,000-5,000",6248.0,6.11,11999170.0
2387,精元,2019-10-25,"10,001-15,000",197.0,1.27,2503344.0
2387,精元,2019-10-25,"100,001-200,000",35.0,2.64,5182888.0
2387,精元,2019-10-25,"15,001-20,000",124.0,1.16,2280995.0
2387,精元,2019-10-25,"20,001-30,000",99.0,1.3,2561305.0
2387,精元,2019-10-25,"200,001-400,000",22.0,3.1,6098595.0
2387,精元,2019-10-25,"30,001-40,000",60.0,1.09,2158740.0
2387,精元,2019-10-25,"40,001-50,000",42.0,0.99,1956102.0
2387,精元,2019-10-25,"400,001-600,000",9.0,2.18,4298922.0
2387,精元,2019-10-25,"5,001-10,000",815.0,3.21,6301903.0
2387,精元,2019-10-25,"50,001-100,000",69.0,2.55,5024437.0
2387,精元,2019-10-25,"600,001-800,000",4.0,1.42,2801114.0
2387,精元,2019-10-25,"800,001-1,000,000",5.0,2.4,4716333.0
2387,精元,2019-10-25,"more than 1,000,001",19.0,69.77,136967265.0
2387,精元,2019-10-25,total,11855.0,100.0,196297952.0
2387,精元,2019-11-01,1-999,4042.0,0.72,1416276.0
2387,精元,2019-11-01,"1,000-5,000",7251.0,7.36,14451817.0
2387,精元,2019-11-01,"10,001-15,000",269.0,1.76,3465948.0
2387,精元,2019-11-01,"100,001-200,000",26.0,1.92,3782029.0
2387,精元,2019-11-01,"15,001-20,000",163.0,1.53,3003836.0
2387,精元,2019-11-01,"20,001-30,000",139.0,1.85,3634323.0
2387,精元,2019-11-01,"200,001-400,000",19.0,2.71,5321839.0
2387,精元,2019-11-01,"30,001-40,000",60.0,1.11,2181973.0
2387,精元,2019-11-01,"40,001-50,000",40.0,0.93,1844844.0
2387,精元,2019-11-01,"400,001-600,000",7.0,1.86,3654477.0
2387,精元,2019-11-01,"5,001-10,000",973.0,3.84,7543839.0
2387,精元,2019-11-01,"50,001-100,000",81.0,2.97,5837817.0
2387,精元,2019-11-01,"600,001-800,000",7.0,2.56,5038098.0
2387,精元,2019-11-01,"800,001-1,000,000",3.0,1.43,2815086.0
2387,精元,2019-11-01,"more than 1,000,001",17.0,67.4,132305750.0
2387,精元,2019-11-01,total,13097.0,100.0,196297952.0
2387,精元,2019-11-08,1-999,4022.0,0.71,1406539.0
2387,精元,2019-11-08,"1,000-5,000",7093.0,7.22,14176706.0
2387,精元,2019-11-08,"10,001-15,000",260.0,1.72,3379579.0
2387,精元,2019-11-08,"100,001-200,000",19.0,1.42,2803508.0
2387,精元,2019-11-08,"15,001-20,000",161.0,1.51,2965495.0
2387,精元,2019-11-08,"20,001-30,000",145.0,1.92,3781649.0
2387,精元,2019-11-08,"200,001-400,000",20.0,2.89,5692342.0
2387,精元,2019-11-08,"30,001-40,000",63.0,1.15,2264846.0
2387,精元,2019-11-08,"40,001-50,000",40.0,0.93,1844100.0
2387,精元,2019-11-08,"400,001-600,000",5.0,1.21,2386024.0
2387,精元,2019-11-08,"5,001-10,000",964.0,3.77,7411071.0
2387,精元,2019-11-08,"50,001-100,000",75.0,2.79,5480627.0
2387,精元,2019-11-08,"600,001-800,000",7.0,2.57,5064406.0
2387,精元,2019-11-08,"800,001-1,000,000",6.0,2.74,5395310.0
2387,精元,2019-11-08,"more than 1,000,001",17.0,67.36,132245750.0
2387,精元,2019-11-08,total,12897.0,100.0,196297952.0
2387,精元,2019-11-15,1-999,4000.0,0.71,1398985.0
2387,精元,2019-11-15,"1,000-5,000",7082.0,7.21,14154811.0
2387,精元,2019-11-15,"10,001-15,000",268.0,1.77,3479690.0
2387,精元,2019-11-15,"100,001-200,000",24.0,1.76,3469655.0
2387,精元,2019-11-15,"15,001-20,000",179.0,1.67,3291253.0
2387,精元,2019-11-15,"20,001-30,000",131.0,1.72,3377775.0
2387,精元,2019-11-15,"200,001-400,000",18.0,2.49,4900765.0
2387,精元,2019-11-15,"30,001-40,000",64.0,1.17,2305794.0
2387,精元,2019-11-15,"40,001-50,000",50.0,1.18,2323575.0
2387,精元,2019-11-15,"400,001-600,000",6.0,1.51,2976829.0
2387,精元,2019-11-15,"5,001-10,000",964.0,3.76,7389961.0
2387,精元,2019-11-15,"50,001-100,000",65.0,2.42,4752198.0
2387,精元,2019-11-15,"600,001-800,000",8.0,3.05,6003766.0
2387,精元,2019-11-15,"800,001-1,000,000",3.0,1.41,2786000.0
2387,精元,2019-11-15,"more than 1,000,001",18.0,68.1,133686895.0
2387,精元,2019-11-15,total,12880.0,100.0,196297952.0
2387,精元,2019-11-22,1-999,4000.0,0.71,1396177.0
2387,精元,2019-11-22,"1,000-5,000",6914.0,7.1,13956396.0
2387,精元,2019-11-22,"10,001-15,000",258.0,1.69,3327294.0
2387,精元,2019-11-22,"100,001-200,000",30.0,2.2,4321175.0
2387,精元,2019-11-22,"15,001-20,000",179.0,1.67,3289846.0
2387,精元,2019-11-22,"20,001-30,000",132.0,1.72,3384083.0
2387,精元,2019-11-22,"200,001-400,000",16.0,2.17,4277991.0
2387,精元,2019-11-22,"30,001-40,000",64.0,1.17,2310794.0
2387,精元,2019-11-22,"40,001-50,000",50.0,1.18,2335575.0
2387,精元,2019-11-22,"400,001-600,000",5.0,1.25,2472417.0
2387,精元,2019-11-22,"5,001-10,000",965.0,3.78,7424631.0
2387,精元,2019-11-22,"50,001-100,000",62.0,2.26,4453521.0
2387,精元,2019-11-22,"600,001-800,000",6.0,2.08,4101906.0
2387,精元,2019-11-22,"800,001-1,000,000",3.0,1.44,2839000.0
2387,精元,2019-11-22,"more than 1,000,001",21.0,69.48,136407146.0
2387,精元,2019-11-22,total,12705.0,100.0,196297952.0
2387,精元,2019-11-29,1-999,3983.0,0.7,1388406.0
2387,精元,2019-11-29,"1,000-5,000",6972.0,7.13,13997295.0
2387,精元,2019-11-29,"10,001-15,000",240.0,1.57,3091323.0
2387,精元,2019-11-29,"100,001-200,000",31.0,2.31,4549793.0
2387,精元,2019-11-29,"15,001-20,000",177.0,1.66,3262070.0
2387,精元,2019-11-29,"20,001-30,000",130.0,1.69,3327083.0
2387,精元,2019-11-29,"200,001-400,000",15.0,2.08,4089081.0
2387,精元,2019-11-29,"30,001-40,000",67.0,1.22,2414017.0
2387,精元,2019-11-29,"40,001-50,000",45.0,1.05,2070479.0
2387,精元,2019-11-29,"400,001-600,000",4.0,0.97,1906338.0
2387,精元,2019-11-29,"5,001-10,000",987.0,3.86,7593699.0
2387,精元,2019-11-29,"50,001-100,000",63.0,2.3,4515052.0
2387,精元,2019-11-29,"600,001-800,000",7.0,2.5,4914906.0
2387,精元,2019-11-29,"800,001-1,000,000",4.0,1.91,3758079.0
2387,精元,2019-11-29,"more than 1,000,001",20.0,68.98,135420331.0
2387,精元,2019-11-29,total,12745.0,100.0,196297952.0
2387,精元,2019-12-06,1-999,3974.0,0.7,1383616.0
2387,精元,2019-12-06,"1,000-5,000",6778.0,6.99,13738108.0
2387,精元,2019-12-06,"10,001-15,000",240.0,1.58,3108215.0
2387,精元,2019-12-06,"100,001-200,000",30.0,2.23,4377922.0
2387,精元,2019-12-06,"15,001-20,000",174.0,1.64,3220622.0
2387,精元,2019-12-06,"20,001-30,000",130.0,1.71,3358237.0
2387,精元,2019-12-06,"200,001-400,000",16.0,2.14,4208897.0
2387,精元,2019-12-06,"30,001-40,000",65.0,1.18,2335217.0
2387,精元,2019-12-06,"40,001-50,000",39.0,0.91,1799479.0
2387,精元,2019-12-06,"400,001-600,000",6.0,1.42,2791792.0
2387,精元,2019-12-06,"5,001-10,000",973.0,3.82,7508046.0
2387,精元,2019-12-06,"50,001-100,000",66.0,2.37,4665755.0
2387,精元,2019-12-06,"600,001-800,000",7.0,2.6,5103801.0
2387,精元,2019-12-06,"800,001-1,000,000",3.0,1.42,2799000.0
2387,精元,2019-12-06,"more than 1,000,001",19.0,69.23,135899245.0
2387,精元,2019-12-06,total,12520.0,100.0,196297952.0
2387,精元,2019-12-13,1-999,3997.0,0.71,1395818.0
2387,精元,2019-12-13,"1,000-5,000",6134.0,6.14,12066847.0
2387,精元,2019-12-13,"10,001-15,000",226.0,1.47,2904499.0
2387,精元,2019-12-13,"100,001-200,000",26.0,1.98,3893056.0
2387,精元,2019-12-13,"15,001-20,000",173.0,1.64,3226759.0
2387,精元,2019-12-13,"20,001-30,000",121.0,1.58,3104606.0
2387,精元,2019-12-13,"200,001-400,000",14.0,1.85,3634411.0
2387,精元,2019-12-13,"30,001-40,000",61.0,1.12,2215217.0
2387,精元,2019-12-13,"40,001-50,000",41.0,0.96,1901342.0
2387,精元,2019-12-13,"400,001-600,000",11.0,2.66,5233027.0
2387,精元,2019-12-13,"5,001-10,000",836.0,3.26,6400334.0
2387,精元,2019-12-13,"50,001-100,000",67.0,2.55,5009508.0
2387,精元,2019-12-13,"600,001-800,000",7.0,2.61,5130871.0
2387,精元,2019-12-13,"800,001-1,000,000",5.0,2.36,4640000.0
2387,精元,2019-12-13,"more than 1,000,001",20.0,69.04,135541657.0
2387,精元,2019-12-13,total,11739.0,100.0,196297952.0
2387,精元,2019-12-20,1-999,3938.0,0.69,1369097.0
2387,精元,2019-12-20,"1,000-5,000",6343.0,6.31,12390176.0
2387,精元,2019-12-20,"10,001-15,000",209.0,1.36,2670867.0
2387,精元,2019-12-20,"100,001-200,000",34.0,2.57,5064475.0
2387,精元,2019-12-20,"15,001-20,000",151.0,1.42,2798029.0
2387,精元,2019-12-20,"20,001-30,000",114.0,1.45,2865605.0
2387,精元,2019-12-20,"200,001-400,000",17.0,2.27,4468490.0
2387,精元,2019-12-20,"30,001-40,000",56.0,1.02,2014704.0
2387,精元,2019-12-20,"40,001-50,000",40.0,0.95,1870238.0
2387,精元,2019-12-20,"400,001-600,000",7.0,1.72,3379096.0
2387,精元,2019-12-20,"5,001-10,000",857.0,3.36,6600849.0
2387,精元,2019-12-20,"50,001-100,000",63.0,2.47,4854798.0
2387,精元,2019-12-20,"600,001-800,000",6.0,2.06,4057965.0
2387,精元,2019-12-20,"800,001-1,000,000",9.0,4.08,8020014.0
2387,精元,2019-12-20,"more than 1,000,001",20.0,68.19,133873549.0
2387,精元,2019-12-20,total,11864.0,100.0,196297952.0
2387,精元,2019-12-27,1-999,3931.0,0.69,1366400.0
2387,精元,2019-12-27,"1,000-5,000",5821.0,5.79,11370455.0
2387,精元,2019-12-27,"10,001-15,000",197.0,1.27,2506047.0
2387,精元,2019-12-27,"100,001-200,000",31.0,2.35,4613624.0
2387,精元,2019-12-27,"15,001-20,000",141.0,1.32,2598309.0
2387,精元,2019-12-27,"20,001-30,000",114.0,1.48,2912452.0
2387,精元,2019-12-27,"200,001-400,000",20.0,2.84,5576508.0
2387,精元,2019-12-27,"30,001-40,000",52.0,0.95,1876855.0
2387,精元,2019-12-27,"40,001-50,000",36.0,0.85,1679511.0
2387,精元,2019-12-27,"400,001-600,000",8.0,2.03,3990159.0
2387,精元,2019-12-27,"5,001-10,000",817.0,3.2,6287649.0
2387,精元,2019-12-27,"50,001-100,000",64.0,2.42,4761518.0
2387,精元,2019-12-27,"600,001-800,000",7.0,2.47,4851051.0
2387,精元,2019-12-27,"800,001-1,000,000",6.0,2.76,5418720.0
2387,精元,2019-12-27,"more than 1,000,001",22.0,69.53,136488694.0
2387,精元,2019-12-27,total,11267.0,100.0,196297952.0
2387,精元,2020-01-03,1-999,3915.0,0.69,1360564.0
2387,精元,2020-01-03,"1,000-5,000",5917.0,5.96,11702550.0
2387,精元,2020-01-03,"10,001-15,000",219.0,1.42,2788251.0
2387,精元,2020-01-03,"100,001-200,000",32.0,2.47,4865351.0
2387,精元,2020-01-03,"15,001-20,000",139.0,1.3,2559158.0
2387,精元,2020-01-03,"20,001-30,000",116.0,1.5,2961245.0
2387,精元,2020-01-03,"200,001-400,000",21.0,2.98,5853462.0
2387,精元,2020-01-03,"30,001-40,000",55.0,1.01,1996855.0
2387,精元,2020-01-03,"40,001-50,000",39.0,0.93,1831511.0
2387,精元,2020-01-03,"400,001-600,000",10.0,2.48,4878874.0
2387,精元,2020-01-03,"5,001-10,000",828.0,3.22,6339935.0
2387,精元,2020-01-03,"50,001-100,000",62.0,2.32,4571685.0
2387,精元,2020-01-03,"600,001-800,000",4.0,1.45,2851097.0
2387,精元,2020-01-03,"800,001-1,000,000",5.0,2.35,4626720.0
2387,精元,2020-01-03,"more than 1,000,001",23.0,69.84,137110694.0
2387,精元,2020-01-03,total,11385.0,100.0,196297952.0
2387,精元,2020-01-10,1-999,3894.0,0.68,1347302.0
2387,精元,2020-01-10,"1,000-5,000",6091.0,6.2,12181015.0
2387,精元,2020-01-10,"10,001-15,000",228.0,1.49,2924992.0
2387,精元,2020-01-10,"100,001-200,000",29.0,2.23,4380008.0
2387,精元,2020-01-10,"15,001-20,000",153.0,1.43,2821898.0
2387,精元,2020-01-10,"20,001-30,000",115.0,1.5,2944609.0
2387,精元,2020-01-10,"200,001-400,000",24.0,3.41,6700693.0
2387,精元,2020-01-10,"30,001-40,000",58.0,1.06,2095855.0
2387,精元,2020-01-10,"40,001-50,000",40.0,0.95,1872458.0
2387,精元,2020-01-10,"400,001-600,000",8.0,1.86,3656175.0
2387,精元,2020-01-10,"5,001-10,000",863.0,3.38,6640643.0
2387,精元,2020-01-10,"50,001-100,000",61.0,2.22,4358890.0
2387,精元,2020-01-10,"600,001-800,000",3.0,1.06,2084612.0
2387,精元,2020-01-10,"800,001-1,000,000",5.0,2.32,4570028.0
2387,精元,2020-01-10,"more than 1,000,001",23.0,70.15,137718774.0
2387,精元,2020-01-10,total,11595.0,100.0,196297952.0
2387,精元,2020-01-17,1-999,3891.0,0.68,1348082.0
2387,精元,2020-01-17,"1,000-5,000",5726.0,5.79,11382409.0
2387,精元,2020-01-17,"10,001-15,000",219.0,1.43,2815809.0
2387,精元,2020-01-17,"100,001-200,000",28.0,2.13,4199576.0
2387,精元,2020-01-17,"15,001-20,000",129.0,1.21,2379116.0
2387,精元,2020-01-17,"20,001-30,000",111.0,1.43,2821513.0
2387,精元,2020-01-17,"200,001-400,000",28.0,4.0,7858268.0
2387,精元,2020-01-17,"30,001-40,000",60.0,1.08,2138951.0
2387,精元,2020-01-17,"40,001-50,000",38.0,0.9,1774458.0
2387,精元,2020-01-17,"400,001-600,000",5.0,1.19,2345938.0
2387,精元,2020-01-17,"5,001-10,000",835.0,3.29,6459431.0
2387,精元,2020-01-17,"50,001-100,000",57.0,2.04,4006987.0
2387,精元,2020-01-17,"600,001-800,000",5.0,1.82,3575720.0
2387,精元,2020-01-17,"800,001-1,000,000",3.0,1.41,2768920.0
2387,精元,2020-01-17,"more than 1,000,001",24.0,71.53,140422774.0
2387,精元,2020-01-17,total,11159.0,100.0,196297952.0
2387,精元,2020-01-22,1-999,3901.0,0.68,1347487.0
2387,精元,2020-01-22,"1,000-5,000",5134.0,5.12,10061254.0
2387,精元,2020-01-22,"10,001-15,000",190.0,1.23,2427454.0
2387,精元,2020-01-22,"100,001-200,000",34.0,2.62,5151032.0
2387,精元,2020-01-22,"15,001-20,000",123.0,1.15,2270459.0
2387,精元,2020-01-22,"20,001-30,000",112.0,1.47,2888434.0
2387,精元,2020-01-22,"200,001-400,000",21.0,2.87,5649770.0
2387,精元,2020-01-22,"30,001-40,000",53.0,0.97,1907016.0
2387,精元,2020-01-22,"40,001-50,000",28.0,0.66,1303595.0
2387,精元,2020-01-22,"400,001-600,000",7.0,1.74,3433536.0
2387,精元,2020-01-22,"5,001-10,000",756.0,2.95,5795254.0
2387,精元,2020-01-22,"50,001-100,000",54.0,1.97,3869398.0
2387,精元,2020-01-22,"600,001-800,000",4.0,1.42,2794569.0
2387,精元,2020-01-22,"800,001-1,000,000",4.0,1.9,3734920.0
2387,精元,2020-01-22,"more than 1,000,001",24.0,73.18,143663774.0
2387,精元,2020-01-22,total,10445.0,100.0,196297952.0
2387,精元,2020-01-31,1-999,3904.0,0.68,1349097.0
2387,精元,2020-01-31,"1,000-5,000",5180.0,5.19,10205947.0
2387,精元,2020-01-31,"10,001-15,000",181.0,1.16,2286180.0
2387,精元,2020-01-31,"100,001-200,000",26.0,1.93,3804652.0
2387,精元,2020-01-31,"15,001-20,000",127.0,1.19,2336094.0
2387,精元,2020-01-31,"20,001-30,000",103.0,1.34,2642434.0
2387,精元,2020-01-31,"200,001-400,000",25.0,3.32,6521278.0
2387,精元,2020-01-31,"30,001-40,000",50.0,0.89,1759163.0
2387,精元,2020-01-31,"40,001-50,000",33.0,0.78,1535683.0
2387,精元,2020-01-31,"400,001-600,000",4.0,0.95,1877672.0
2387,精元,2020-01-31,"5,001-10,000",758.0,2.97,5834122.0
2387,精元,2020-01-31,"50,001-100,000",55.0,2.03,4001406.0
2387,精元,2020-01-31,"600,001-800,000",8.0,2.89,5681530.0
2387,精元,2020-01-31,"800,001-1,000,000",3.0,1.45,2857920.0
2387,精元,2020-01-31,"more than 1,000,001",23.0,73.15,143604774.0
2387,精元,2020-01-31,total,10480.0,100.0,196297952.0
2387,精元,2020-02-07,1-999,3904.0,0.68,1350735.0
2387,精元,2020-02-07,"1,000-5,000",5371.0,5.38,10568931.0
2387,精元,2020-02-07,"10,001-15,000",188.0,1.2,2370799.0
2387,精元,2020-02-07,"100,001-200,000",24.0,1.8,3540969.0
2387,精元,2020-02-07,"15,001-20,000",135.0,1.27,2495568.0
2387,精元,2020-02-07,"20,001-30,000",109.0,1.44,2829946.0
2387,精元,2020-02-07,"200,001-400,000",21.0,2.9,5707188.0
2387,精元,2020-02-07,"30,001-40,000",52.0,0.92,1821300.0
2387,精元,2020-02-07,"40,001-50,000",32.0,0.75,1480546.0
2387,精元,2020-02-07,"400,001-600,000",4.0,0.94,1847101.0
2387,精元,2020-02-07,"5,001-10,000",769.0,3.01,5927973.0
2387,精元,2020-02-07,"50,001-100,000",61.0,2.2,4326690.0
2387,精元,2020-02-07,"600,001-800,000",6.0,2.03,4004324.0
2387,精元,2020-02-07,"800,001-1,000,000",4.0,1.86,3665108.0
2387,精元,2020-02-07,"more than 1,000,001",23.0,73.54,144360774.0
2387,精元,2020-02-07,total,10703.0,100.0,196297952.0
2387,精元,2020-02-15,1-999,3896.0,0.68,1346185.0
2387,精元,2020-02-15,"1,000-5,000",5538.0,5.57,10947696.0
2387,精元,2020-02-15,"10,001-15,000",202.0,1.29,2551799.0
2387,精元,2020-02-15,"100,001-200,000",28.0,2.11,4155427.0
2387,精元,2020-02-15,"15,001-20,000",145.0,1.37,2695568.0
2387,精元,2020-02-15,"20,001-30,000",112.0,1.48,2910946.0
2387,精元,2020-02-15,"200,001-400,000",19.0,2.56,5026282.0
2387,精元,2020-02-15,"30,001-40,000",50.0,0.9,1773249.0
2387,精元,2020-02-15,"40,001-50,000",33.0,0.77,1516693.0
2387,精元,2020-02-15,"400,001-600,000",7.0,1.66,3273151.0
2387,精元,2020-02-15,"5,001-10,000",804.0,3.16,6209758.0
2387,精元,2020-02-15,"50,001-100,000",58.0,2.07,4082042.0
2387,精元,2020-02-15,"600,001-800,000",3.0,1.05,2070274.0
