stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3548,兆利,2018-12-14,"50,001-100,000",67.0,7.79,4683623.0
3548,兆利,2018-12-14,"600,001-800,000",7.0,8.46,5091798.0
3548,兆利,2018-12-14,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2018-12-14,"more than 1,000,001",4.0,19.76,11883618.0
3548,兆利,2018-12-14,total,11004.0,100.0,60121398.0
3548,兆利,2018-12-22,1-999,5915.0,0.23,138660.0
3548,兆利,2018-12-22,"1,000-5,000",3871.0,13.13,7895065.0
3548,兆利,2018-12-22,"10,001-15,000",180.0,3.82,2298858.0
3548,兆利,2018-12-22,"100,001-200,000",21.0,5.14,3090683.0
3548,兆利,2018-12-22,"15,001-20,000",121.0,3.71,2234477.0
3548,兆利,2018-12-22,"20,001-30,000",114.0,4.74,2853302.0
3548,兆利,2018-12-22,"200,001-400,000",17.0,7.83,4709208.0
3548,兆利,2018-12-22,"30,001-40,000",49.0,2.93,1766246.0
3548,兆利,2018-12-22,"40,001-50,000",25.0,1.96,1183083.0
3548,兆利,2018-12-22,"400,001-600,000",12.0,9.7,5833280.0
3548,兆利,2018-12-22,"5,001-10,000",579.0,7.61,4575497.0
3548,兆利,2018-12-22,"50,001-100,000",70.0,8.06,4850623.0
3548,兆利,2018-12-22,"600,001-800,000",7.0,8.28,4978798.0
3548,兆利,2018-12-22,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2018-12-22,"more than 1,000,001",4.0,19.76,11883618.0
3548,兆利,2018-12-22,total,10987.0,100.0,60121398.0
3548,兆利,2018-12-28,1-999,5934.0,0.22,136059.0
3548,兆利,2018-12-28,"1,000-5,000",3779.0,12.62,7589750.0
3548,兆利,2018-12-28,"10,001-15,000",186.0,3.94,2374033.0
3548,兆利,2018-12-28,"100,001-200,000",18.0,4.46,2686683.0
3548,兆利,2018-12-28,"15,001-20,000",106.0,3.25,1957778.0
3548,兆利,2018-12-28,"20,001-30,000",114.0,4.75,2856582.0
3548,兆利,2018-12-28,"200,001-400,000",20.0,8.81,5302208.0
3548,兆利,2018-12-28,"30,001-40,000",49.0,2.94,1768742.0
3548,兆利,2018-12-28,"40,001-50,000",29.0,2.27,1370083.0
3548,兆利,2018-12-28,"400,001-600,000",13.0,10.84,6522280.0
3548,兆利,2018-12-28,"5,001-10,000",547.0,7.16,4308657.0
3548,兆利,2018-12-28,"50,001-100,000",67.0,7.75,4664127.0
3548,兆利,2018-12-28,"600,001-800,000",7.0,8.1,4870798.0
3548,兆利,2018-12-28,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2018-12-28,"more than 1,000,001",4.0,19.76,11883618.0
3548,兆利,2018-12-28,total,10875.0,100.0,60121398.0
3548,兆利,2019-01-11,1-999,6001.0,0.22,136516.0
3548,兆利,2019-01-11,"1,000-5,000",3862.0,12.59,7574135.0
3548,兆利,2019-01-11,"10,001-15,000",177.0,3.77,2267696.0
3548,兆利,2019-01-11,"100,001-200,000",28.0,6.9,4154355.0
3548,兆利,2019-01-11,"15,001-20,000",101.0,3.11,1875479.0
3548,兆利,2019-01-11,"20,001-30,000",98.0,4.06,2446865.0
3548,兆利,2019-01-11,"200,001-400,000",18.0,8.27,4975941.0
3548,兆利,2019-01-11,"30,001-40,000",47.0,2.8,1687459.0
3548,兆利,2019-01-11,"40,001-50,000",26.0,2.01,1209083.0
3548,兆利,2019-01-11,"400,001-600,000",10.0,8.49,5106875.0
3548,兆利,2019-01-11,"5,001-10,000",533.0,7.08,4260836.0
3548,兆利,2019-01-11,"50,001-100,000",60.0,7.21,4339127.0
3548,兆利,2019-01-11,"600,001-800,000",6.0,7.01,4216413.0
3548,兆利,2019-01-11,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2019-01-11,"more than 1,000,001",6.0,23.35,14040618.0
3548,兆利,2019-01-11,total,10975.0,100.0,60121398.0
3548,兆利,2019-01-19,1-999,6055.0,0.23,142263.0
3548,兆利,2019-01-19,"1,000-5,000",3728.0,12.29,7392935.0
3548,兆利,2019-01-19,"10,001-15,000",170.0,3.61,2176303.0
3548,兆利,2019-01-19,"100,001-200,000",27.0,6.64,3997296.0
3548,兆利,2019-01-19,"15,001-20,000",92.0,2.84,1711778.0
3548,兆利,2019-01-19,"20,001-30,000",98.0,4.07,2450865.0
3548,兆利,2019-01-19,"200,001-400,000",18.0,8.54,5136000.0
3548,兆利,2019-01-19,"30,001-40,000",47.0,2.8,1687459.0
3548,兆利,2019-01-19,"40,001-50,000",27.0,2.13,1284083.0
3548,兆利,2019-01-19,"400,001-600,000",8.0,6.68,4019532.0
3548,兆利,2019-01-19,"5,001-10,000",515.0,6.76,4066339.0
3548,兆利,2019-01-19,"50,001-100,000",61.0,7.4,4453171.0
3548,兆利,2019-01-19,"600,001-800,000",8.0,9.55,5746413.0
3548,兆利,2019-01-19,"800,001-1,000,000",3.0,4.58,2759343.0
3548,兆利,2019-01-19,"more than 1,000,001",5.0,21.78,13097618.0
3548,兆利,2019-01-19,total,10862.0,100.0,60121398.0
3548,兆利,2019-01-25,1-999,6115.0,0.23,143784.0
3548,兆利,2019-01-25,"1,000-5,000",3611.0,11.93,7177011.0
3548,兆利,2019-01-25,"10,001-15,000",148.0,3.13,1883303.0
3548,兆利,2019-01-25,"100,001-200,000",33.0,8.14,4898296.0
3548,兆利,2019-01-25,"15,001-20,000",91.0,2.79,1681645.0
3548,兆利,2019-01-25,"20,001-30,000",98.0,4.1,2468865.0
3548,兆利,2019-01-25,"200,001-400,000",15.0,7.27,4372000.0
3548,兆利,2019-01-25,"30,001-40,000",46.0,2.7,1628459.0
3548,兆利,2019-01-25,"40,001-50,000",26.0,2.03,1222083.0
3548,兆利,2019-01-25,"400,001-600,000",8.0,6.7,4033532.0
3548,兆利,2019-01-25,"5,001-10,000",517.0,6.74,4055891.0
3548,兆利,2019-01-25,"50,001-100,000",58.0,7.11,4280155.0
3548,兆利,2019-01-25,"600,001-800,000",7.0,8.3,4995413.0
3548,兆利,2019-01-25,"800,001-1,000,000",3.0,4.43,2668000.0
3548,兆利,2019-01-25,"more than 1,000,001",6.0,24.3,14612961.0
3548,兆利,2019-01-25,total,10782.0,100.0,60121398.0
3548,兆利,2019-02-01,1-999,6214.0,0.23,143954.0
3548,兆利,2019-02-01,"1,000-5,000",3502.0,11.44,6880974.0
3548,兆利,2019-02-01,"10,001-15,000",151.0,3.19,1919704.0
3548,兆利,2019-02-01,"100,001-200,000",27.0,6.58,3961599.0
3548,兆利,2019-02-01,"15,001-20,000",78.0,2.4,1448591.0
3548,兆利,2019-02-01,"20,001-30,000",96.0,4.03,2425582.0
3548,兆利,2019-02-01,"200,001-400,000",21.0,9.57,5758000.0
3548,兆利,2019-02-01,"30,001-40,000",40.0,2.38,1433545.0
3548,兆利,2019-02-01,"40,001-50,000",22.0,1.72,1039083.0
3548,兆利,2019-02-01,"400,001-600,000",10.0,8.3,4994532.0
3548,兆利,2019-02-01,"5,001-10,000",467.0,6.17,3714592.0
3548,兆利,2019-02-01,"50,001-100,000",60.0,7.21,4339868.0
3548,兆利,2019-02-01,"600,001-800,000",8.0,9.16,5510413.0
3548,兆利,2019-02-01,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2019-02-01,"more than 1,000,001",6.0,24.48,14720961.0
3548,兆利,2019-02-01,total,10704.0,100.0,60121398.0
3548,兆利,2019-02-15,1-999,6255.0,0.23,141156.0
3548,兆利,2019-02-15,"1,000-5,000",3410.0,11.13,6696057.0
3548,兆利,2019-02-15,"10,001-15,000",144.0,3.03,1824885.0
3548,兆利,2019-02-15,"100,001-200,000",28.0,7.15,4303599.0
3548,兆利,2019-02-15,"15,001-20,000",73.0,2.28,1371591.0
3548,兆利,2019-02-15,"20,001-30,000",89.0,3.68,2215385.0
3548,兆利,2019-02-15,"200,001-400,000",19.0,8.76,5271208.0
3548,兆利,2019-02-15,"30,001-40,000",40.0,2.4,1443545.0
3548,兆利,2019-02-15,"40,001-50,000",28.0,2.2,1326083.0
3548,兆利,2019-02-15,"400,001-600,000",10.0,7.86,4726532.0
3548,兆利,2019-02-15,"5,001-10,000",452.0,5.97,3594783.0
3548,兆利,2019-02-15,"50,001-100,000",63.0,7.69,4626408.0
3548,兆利,2019-02-15,"600,001-800,000",7.0,7.83,4711205.0
3548,兆利,2019-02-15,"800,001-1,000,000",3.0,4.54,2731000.0
3548,兆利,2019-02-15,"more than 1,000,001",6.0,25.17,15137961.0
3548,兆利,2019-02-15,total,10627.0,100.0,60121398.0
3548,兆利,2019-02-23,1-999,6314.0,0.23,138729.0
3548,兆利,2019-02-23,"1,000-5,000",3502.0,11.31,6803770.0
3548,兆利,2019-02-23,"10,001-15,000",139.0,2.94,1771599.0
3548,兆利,2019-02-23,"100,001-200,000",31.0,7.79,4686201.0
3548,兆利,2019-02-23,"15,001-20,000",90.0,2.83,1703095.0
3548,兆利,2019-02-23,"20,001-30,000",79.0,3.26,1960781.0
3548,兆利,2019-02-23,"200,001-400,000",20.0,9.27,5577000.0
3548,兆利,2019-02-23,"30,001-40,000",37.0,2.2,1326545.0
3548,兆利,2019-02-23,"40,001-50,000",29.0,2.28,1372083.0
3548,兆利,2019-02-23,"400,001-600,000",10.0,8.13,4889532.0
3548,兆利,2019-02-23,"5,001-10,000",444.0,5.82,3501372.0
3548,兆利,2019-02-23,"50,001-100,000",56.0,6.81,4094525.0
3548,兆利,2019-02-23,"600,001-800,000",5.0,5.74,3456205.0
3548,兆利,2019-02-23,"800,001-1,000,000",4.0,5.89,3546000.0
3548,兆利,2019-02-23,"more than 1,000,001",6.0,25.43,15293961.0
3548,兆利,2019-02-23,total,10766.0,100.0,60121398.0
3548,兆利,2019-02-27,1-999,6356.0,0.23,139217.0
3548,兆利,2019-02-27,"1,000-5,000",3498.0,11.25,6766130.0
3548,兆利,2019-02-27,"10,001-15,000",130.0,2.77,1666230.0
3548,兆利,2019-02-27,"100,001-200,000",31.0,7.62,4582201.0
3548,兆利,2019-02-27,"15,001-20,000",89.0,2.78,1676812.0
3548,兆利,2019-02-27,"20,001-30,000",80.0,3.32,2000501.0
3548,兆利,2019-02-27,"200,001-400,000",21.0,9.72,5845237.0
3548,兆利,2019-02-27,"30,001-40,000",42.0,2.51,1510545.0
3548,兆利,2019-02-27,"40,001-50,000",27.0,2.09,1260083.0
3548,兆利,2019-02-27,"400,001-600,000",8.0,6.72,4042295.0
3548,兆利,2019-02-27,"5,001-10,000",439.0,5.77,3469397.0
3548,兆利,2019-02-27,"50,001-100,000",55.0,6.63,3989584.0
3548,兆利,2019-02-27,"600,001-800,000",6.0,7.1,4274205.0
3548,兆利,2019-02-27,"800,001-1,000,000",4.0,5.91,3557000.0
3548,兆利,2019-02-27,"more than 1,000,001",6.0,25.51,15341961.0
3548,兆利,2019-02-27,total,10792.0,100.0,60121398.0
3548,兆利,2019-03-08,1-999,6468.0,0.22,137276.0
3548,兆利,2019-03-08,"1,000-5,000",3744.0,12.09,7273698.0
3548,兆利,2019-03-08,"10,001-15,000",144.0,3.09,1859820.0
3548,兆利,2019-03-08,"100,001-200,000",27.0,6.6,3968968.0
3548,兆利,2019-03-08,"15,001-20,000",91.0,2.83,1704647.0
3548,兆利,2019-03-08,"20,001-30,000",87.0,3.65,2200268.0
3548,兆利,2019-03-08,"200,001-400,000",21.0,9.29,5589237.0
3548,兆利,2019-03-08,"30,001-40,000",44.0,2.63,1583545.0
3548,兆利,2019-03-08,"40,001-50,000",21.0,1.61,971083.0
3548,兆利,2019-03-08,"400,001-600,000",7.0,6.04,3634467.0
3548,兆利,2019-03-08,"5,001-10,000",451.0,5.91,3555326.0
3548,兆利,2019-03-08,"50,001-100,000",60.0,7.46,4489897.0
3548,兆利,2019-03-08,"600,001-800,000",6.0,7.15,4304205.0
3548,兆利,2019-03-08,"800,001-1,000,000",4.0,5.96,3584000.0
3548,兆利,2019-03-08,"more than 1,000,001",6.0,25.39,15264961.0
3548,兆利,2019-03-08,total,11181.0,100.0,60121398.0
3548,兆利,2019-03-15,1-999,6540.0,0.22,137723.0
3548,兆利,2019-03-15,"1,000-5,000",3852.0,12.54,7542450.0
3548,兆利,2019-03-15,"10,001-15,000",142.0,3.05,1837324.0
3548,兆利,2019-03-15,"100,001-200,000",28.0,7.27,4373640.0
3548,兆利,2019-03-15,"15,001-20,000",90.0,2.79,1681647.0
3548,兆利,2019-03-15,"20,001-30,000",86.0,3.6,2166268.0
3548,兆利,2019-03-15,"200,001-400,000",18.0,8.12,4884237.0
3548,兆利,2019-03-15,"30,001-40,000",47.0,2.84,1708318.0
3548,兆利,2019-03-15,"40,001-50,000",23.0,1.77,1068083.0
3548,兆利,2019-03-15,"400,001-600,000",9.0,7.53,4530467.0
3548,兆利,2019-03-15,"5,001-10,000",466.0,6.16,3709134.0
3548,兆利,2019-03-15,"50,001-100,000",61.0,7.5,4511821.0
3548,兆利,2019-03-15,"600,001-800,000",3.0,3.46,2085325.0
3548,兆利,2019-03-15,"800,001-1,000,000",4.0,6.02,3620000.0
3548,兆利,2019-03-15,"more than 1,000,001",7.0,27.05,16264961.0
3548,兆利,2019-03-15,total,11376.0,100.0,60121398.0
3548,兆利,2019-03-22,1-999,6618.0,0.22,135860.0
3548,兆利,2019-03-22,"1,000-5,000",4166.0,13.3,7997095.0
3548,兆利,2019-03-22,"10,001-15,000",156.0,3.32,1997032.0
3548,兆利,2019-03-22,"100,001-200,000",27.0,6.66,4004640.0
3548,兆利,2019-03-22,"15,001-20,000",88.0,2.75,1655866.0
3548,兆利,2019-03-22,"20,001-30,000",91.0,3.83,2303520.0
3548,兆利,2019-03-22,"200,001-400,000",19.0,8.52,5123237.0
3548,兆利,2019-03-22,"30,001-40,000",46.0,2.78,1672044.0
3548,兆利,2019-03-22,"40,001-50,000",19.0,1.48,892083.0
3548,兆利,2019-03-22,"400,001-600,000",7.0,5.73,3446467.0
3548,兆利,2019-03-22,"5,001-10,000",493.0,6.51,3915414.0
3548,兆利,2019-03-22,"50,001-100,000",61.0,7.62,4582854.0
3548,兆利,2019-03-22,"600,001-800,000",4.0,4.59,2763325.0
3548,兆利,2019-03-22,"800,001-1,000,000",4.0,6.01,3619000.0
3548,兆利,2019-03-22,"more than 1,000,001",7.0,26.63,16012961.0
3548,兆利,2019-03-22,total,11806.0,100.0,60121398.0
3548,兆利,2019-03-29,1-999,6788.0,0.22,135754.0
3548,兆利,2019-03-29,"1,000-5,000",4314.0,14.05,8449817.0
3548,兆利,2019-03-29,"10,001-15,000",166.0,3.57,2148653.0
3548,兆利,2019-03-29,"100,001-200,000",28.0,6.74,4055640.0
3548,兆利,2019-03-29,"15,001-20,000",102.0,3.21,1932866.0
3548,兆利,2019-03-29,"20,001-30,000",79.0,3.31,1995750.0
3548,兆利,2019-03-29,"200,001-400,000",20.0,9.37,5634237.0
3548,兆利,2019-03-29,"30,001-40,000",40.0,2.41,1449530.0
3548,兆利,2019-03-29,"40,001-50,000",20.0,1.55,936083.0
3548,兆利,2019-03-29,"400,001-600,000",5.0,4.2,2527467.0
3548,兆利,2019-03-29,"5,001-10,000",497.0,6.52,3925461.0
3548,兆利,2019-03-29,"50,001-100,000",60.0,7.45,4482854.0
3548,兆利,2019-03-29,"600,001-800,000",4.0,4.64,2790325.0
3548,兆利,2019-03-29,"800,001-1,000,000",4.0,6.07,3652000.0
3548,兆利,2019-03-29,"more than 1,000,001",7.0,26.62,16004961.0
3548,兆利,2019-03-29,total,12134.0,100.0,60121398.0
3548,兆利,2019-04-03,1-999,6833.0,0.22,135814.0
3548,兆利,2019-04-03,"1,000-5,000",4268.0,13.85,8328016.0
3548,兆利,2019-04-03,"10,001-15,000",170.0,3.65,2200379.0
3548,兆利,2019-04-03,"100,001-200,000",26.0,6.26,3763640.0
3548,兆利,2019-04-03,"15,001-20,000",99.0,3.12,1875866.0
3548,兆利,2019-04-03,"20,001-30,000",81.0,3.37,2028143.0
3548,兆利,2019-04-03,"200,001-400,000",21.0,9.69,5828237.0
3548,兆利,2019-04-03,"30,001-40,000",39.0,2.34,1409034.0
3548,兆利,2019-04-03,"40,001-50,000",19.0,1.48,893083.0
3548,兆利,2019-04-03,"400,001-600,000",6.0,4.72,2839467.0
3548,兆利,2019-04-03,"5,001-10,000",487.0,6.41,3856564.0
3548,兆利,2019-04-03,"50,001-100,000",61.0,7.5,4512869.0
3548,兆利,2019-04-03,"600,001-800,000",4.0,4.65,2796325.0
3548,兆利,2019-04-03,"800,001-1,000,000",4.0,6.1,3673000.0
3548,兆利,2019-04-03,"more than 1,000,001",7.0,26.58,15980961.0
3548,兆利,2019-04-03,total,12125.0,100.0,60121398.0
3548,兆利,2019-04-12,1-999,6928.0,0.22,135311.0
3548,兆利,2019-04-12,"1,000-5,000",4315.0,13.94,8381420.0
3548,兆利,2019-04-12,"10,001-15,000",174.0,3.74,2250379.0
3548,兆利,2019-04-12,"100,001-200,000",22.0,5.35,3216640.0
3548,兆利,2019-04-12,"15,001-20,000",86.0,2.7,1625866.0
3548,兆利,2019-04-12,"20,001-30,000",88.0,3.64,2189647.0
3548,兆利,2019-04-12,"200,001-400,000",22.0,10.11,6079237.0
3548,兆利,2019-04-12,"30,001-40,000",36.0,2.15,1293545.0
3548,兆利,2019-04-12,"40,001-50,000",21.0,1.62,977083.0
3548,兆利,2019-04-12,"400,001-600,000",6.0,4.88,2934467.0
3548,兆利,2019-04-12,"5,001-10,000",500.0,6.56,3948648.0
3548,兆利,2019-04-12,"50,001-100,000",64.0,7.98,4800869.0
3548,兆利,2019-04-12,"600,001-800,000",4.0,4.77,2869325.0
3548,兆利,2019-04-12,"800,001-1,000,000",3.0,4.45,2676000.0
3548,兆利,2019-04-12,"more than 1,000,001",8.0,27.84,16742961.0
3548,兆利,2019-04-12,total,12277.0,100.0,60121398.0
3548,兆利,2019-04-19,1-999,7025.0,0.22,133569.0
3548,兆利,2019-04-19,"1,000-5,000",4314.0,14.1,8479885.0
3548,兆利,2019-04-19,"10,001-15,000",177.0,3.79,2279379.0
3548,兆利,2019-04-19,"100,001-200,000",26.0,6.01,3615640.0
3548,兆利,2019-04-19,"15,001-20,000",91.0,2.83,1707355.0
3548,兆利,2019-04-19,"20,001-30,000",95.0,3.94,2373158.0
3548,兆利,2019-04-19,"200,001-400,000",19.0,8.59,5170237.0
3548,兆利,2019-04-19,"30,001-40,000",37.0,2.23,1344545.0
3548,兆利,2019-04-19,"40,001-50,000",22.0,1.71,1033083.0
3548,兆利,2019-04-19,"400,001-600,000",7.0,5.61,3374467.0
3548,兆利,2019-04-19,"5,001-10,000",503.0,6.6,3973925.0
3548,兆利,2019-04-19,"50,001-100,000",59.0,7.42,4465869.0
3548,兆利,2019-04-19,"600,001-800,000",3.0,3.56,2146325.0
3548,兆利,2019-04-19,"800,001-1,000,000",4.0,5.78,3481000.0
3548,兆利,2019-04-19,"more than 1,000,001",8.0,27.51,16542961.0
3548,兆利,2019-04-19,total,12390.0,100.0,60121398.0
3548,兆利,2019-04-26,1-999,6982.0,0.21,132173.0
3548,兆利,2019-04-26,"1,000-5,000",4361.0,14.22,8553390.0
3548,兆利,2019-04-26,"10,001-15,000",171.0,3.69,2220379.0
3548,兆利,2019-04-26,"100,001-200,000",25.0,5.77,3474640.0
3548,兆利,2019-04-26,"15,001-20,000",94.0,2.93,1767355.0
3548,兆利,2019-04-26,"20,001-30,000",96.0,3.99,2400158.0
3548,兆利,2019-04-26,"200,001-400,000",20.0,9.07,5453237.0
3548,兆利,2019-04-26,"30,001-40,000",40.0,2.39,1442545.0
3548,兆利,2019-04-26,"40,001-50,000",22.0,1.72,1038083.0
3548,兆利,2019-04-26,"400,001-600,000",7.0,5.73,3450467.0
3548,兆利,2019-04-26,"5,001-10,000",503.0,6.59,3967816.0
3548,兆利,2019-04-26,"50,001-100,000",58.0,7.25,4363869.0
3548,兆利,2019-04-26,"600,001-800,000",3.0,3.47,2088325.0
3548,兆利,2019-04-26,"800,001-1,000,000",4.0,5.78,3481000.0
3548,兆利,2019-04-26,"more than 1,000,001",8.0,27.09,16287961.0
3548,兆利,2019-04-26,total,12394.0,100.0,60121398.0
3548,兆利,2019-05-03,1-999,6993.0,0.21,132093.0
3548,兆利,2019-05-03,"1,000-5,000",4359.0,14.36,8633564.0
3548,兆利,2019-05-03,"10,001-15,000",168.0,3.58,2156771.0
3548,兆利,2019-05-03,"100,001-200,000",25.0,5.95,3579640.0
3548,兆利,2019-05-03,"15,001-20,000",101.0,3.13,1883654.0
3548,兆利,2019-05-03,"20,001-30,000",94.0,3.93,2363158.0
3548,兆利,2019-05-03,"200,001-400,000",16.0,7.07,4256237.0
3548,兆利,2019-05-03,"30,001-40,000",43.0,2.6,1567545.0
3548,兆利,2019-05-03,"40,001-50,000",24.0,1.85,1117083.0
3548,兆利,2019-05-03,"400,001-600,000",9.0,7.02,4226467.0
3548,兆利,2019-05-03,"5,001-10,000",515.0,6.74,4056031.0
3548,兆利,2019-05-03,"50,001-100,000",59.0,7.25,4358869.0
3548,兆利,2019-05-03,"600,001-800,000",4.0,4.71,2835325.0
3548,兆利,2019-05-03,"800,001-1,000,000",3.0,4.45,2676000.0
3548,兆利,2019-05-03,"more than 1,000,001",8.0,27.07,16278961.0
3548,兆利,2019-05-03,total,12421.0,100.0,60121398.0
3548,兆利,2019-05-10,1-999,6998.0,0.22,132907.0
3548,兆利,2019-05-10,"1,000-5,000",4386.0,14.35,8629042.0
3548,兆利,2019-05-10,"10,001-15,000",169.0,3.65,2198771.0
3548,兆利,2019-05-10,"100,001-200,000",28.0,6.68,4017640.0
3548,兆利,2019-05-10,"15,001-20,000",96.0,3.0,1804165.0
3548,兆利,2019-05-10,"20,001-30,000",93.0,3.9,2348158.0
3548,兆利,2019-05-10,"200,001-400,000",16.0,7.31,4396237.0
3548,兆利,2019-05-10,"30,001-40,000",43.0,2.6,1564545.0
3548,兆利,2019-05-10,"40,001-50,000",24.0,1.87,1126083.0
3548,兆利,2019-05-10,"400,001-600,000",9.0,7.39,4447467.0
3548,兆利,2019-05-10,"5,001-10,000",507.0,6.67,4012228.0
3548,兆利,2019-05-10,"50,001-100,000",59.0,7.09,4262869.0
3548,兆利,2019-05-10,"600,001-800,000",3.0,3.71,2234325.0
3548,兆利,2019-05-10,"800,001-1,000,000",3.0,4.45,2676000.0
3548,兆利,2019-05-10,"more than 1,000,001",8.0,27.06,16270961.0
3548,兆利,2019-05-10,total,12442.0,100.0,60121398.0
3548,兆利,2019-05-17,1-999,6986.0,0.22,133319.0
3548,兆利,2019-05-17,"1,000-5,000",4379.0,14.45,8691882.0
3548,兆利,2019-05-17,"10,001-15,000",174.0,3.76,2264780.0
3548,兆利,2019-05-17,"100,001-200,000",27.0,6.41,3856640.0
3548,兆利,2019-05-17,"15,001-20,000",99.0,3.07,1851557.0
3548,兆利,2019-05-17,"20,001-30,000",89.0,3.72,2242457.0
3548,兆利,2019-05-17,"200,001-400,000",16.0,7.58,4557237.0
3548,兆利,2019-05-17,"30,001-40,000",44.0,2.61,1573049.0
3548,兆利,2019-05-17,"40,001-50,000",25.0,1.92,1156579.0
3548,兆利,2019-05-17,"400,001-600,000",7.0,5.56,3346467.0
3548,兆利,2019-05-17,"5,001-10,000",534.0,6.99,4207528.0
3548,兆利,2019-05-17,"50,001-100,000",62.0,7.49,4505617.0
3548,兆利,2019-05-17,"600,001-800,000",4.0,4.71,2835325.0
3548,兆利,2019-05-17,"800,001-1,000,000",4.0,6.1,3671000.0
3548,兆利,2019-05-17,"more than 1,000,001",7.0,25.32,15227961.0
3548,兆利,2019-05-17,total,12457.0,100.0,60121398.0
3548,兆利,2019-05-24,1-999,6984.0,0.22,132642.0
3548,兆利,2019-05-24,"1,000-5,000",4346.0,14.48,8709222.0
3548,兆利,2019-05-24,"10,001-15,000",170.0,3.68,2215494.0
3548,兆利,2019-05-24,"100,001-200,000",26.0,6.16,3708640.0
3548,兆利,2019-05-24,"15,001-20,000",98.0,3.03,1824557.0
3548,兆利,2019-05-24,"20,001-30,000",91.0,3.82,2297457.0
3548,兆利,2019-05-24,"200,001-400,000",15.0,6.87,4135237.0
3548,兆利,2019-05-24,"30,001-40,000",43.0,2.57,1547049.0
3548,兆利,2019-05-24,"40,001-50,000",25.0,1.92,1155579.0
3548,兆利,2019-05-24,"400,001-600,000",9.0,7.22,4344467.0
3548,兆利,2019-05-24,"5,001-10,000",539.0,7.07,4253151.0
3548,兆利,2019-05-24,"50,001-100,000",65.0,7.81,4699617.0
3548,兆利,2019-05-24,"600,001-800,000",3.0,3.71,2234325.0
3548,兆利,2019-05-24,"800,001-1,000,000",4.0,6.04,3637000.0
3548,兆利,2019-05-24,"more than 1,000,001",7.0,25.32,15226961.0
3548,兆利,2019-05-24,total,12425.0,100.0,60121398.0
3548,兆利,2019-05-31,1-999,6972.0,0.21,131779.0
3548,兆利,2019-05-31,"1,000-5,000",4384.0,14.65,8813329.0
3548,兆利,2019-05-31,"10,001-15,000",169.0,3.64,2190352.0
3548,兆利,2019-05-31,"100,001-200,000",27.0,6.49,3907640.0
3548,兆利,2019-05-31,"15,001-20,000",100.0,3.09,1862557.0
3548,兆利,2019-05-31,"20,001-30,000",95.0,3.99,2404457.0
3548,兆利,2019-05-31,"200,001-400,000",14.0,6.43,3868237.0
3548,兆利,2019-05-31,"30,001-40,000",43.0,2.58,1554049.0
3548,兆利,2019-05-31,"40,001-50,000",22.0,1.71,1029579.0
3548,兆利,2019-05-31,"400,001-600,000",9.0,7.12,4285467.0
3548,兆利,2019-05-31,"5,001-10,000",536.0,7.02,4223049.0
3548,兆利,2019-05-31,"50,001-100,000",66.0,7.99,4805617.0
3548,兆利,2019-05-31,"600,001-800,000",3.0,3.71,2234325.0
3548,兆利,2019-05-31,"800,001-1,000,000",4.0,5.99,3605000.0
3548,兆利,2019-05-31,"more than 1,000,001",7.0,25.29,15205961.0
3548,兆利,2019-05-31,total,12451.0,100.0,60121398.0
3548,兆利,2019-06-06,1-999,6974.0,0.22,132950.0
3548,兆利,2019-06-06,"1,000-5,000",4396.0,14.68,8830300.0
3548,兆利,2019-06-06,"10,001-15,000",166.0,3.56,2144352.0
3548,兆利,2019-06-06,"100,001-200,000",28.0,6.7,4028640.0
3548,兆利,2019-06-06,"15,001-20,000",105.0,3.24,1952557.0
3548,兆利,2019-06-06,"20,001-30,000",95.0,4.0,2410457.0
3548,兆利,2019-06-06,"200,001-400,000",14.0,6.39,3844237.0
3548,兆利,2019-06-06,"30,001-40,000",40.0,2.38,1433049.0
3548,兆利,2019-06-06,"40,001-50,000",24.0,1.85,1113579.0
3548,兆利,2019-06-06,"400,001-600,000",9.0,7.04,4234467.0
3548,兆利,2019-06-06,"5,001-10,000",542.0,7.07,4251907.0
3548,兆利,2019-06-06,"50,001-100,000",65.0,7.83,4710617.0
3548,兆利,2019-06-06,"600,001-800,000",3.0,3.71,2234325.0
3548,兆利,2019-06-06,"800,001-1,000,000",4.0,5.99,3605000.0
3548,兆利,2019-06-06,"more than 1,000,001",7.0,25.27,15194961.0
3548,兆利,2019-06-06,total,12472.0,100.0,60121398.0
3548,兆利,2019-06-14,1-999,6973.0,0.22,132733.0
3548,兆利,2019-06-14,"1,000-5,000",4407.0,14.65,8809761.0
3548,兆利,2019-06-14,"10,001-15,000",169.0,3.62,2180352.0
3548,兆利,2019-06-14,"100,001-200,000",27.0,6.38,3841640.0
3548,兆利,2019-06-14,"15,001-20,000",107.0,3.3,1987557.0
3548,兆利,2019-06-14,"20,001-30,000",94.0,3.96,2385457.0
3548,兆利,2019-06-14,"200,001-400,000",15.0,6.75,4062237.0
3548,兆利,2019-06-14,"30,001-40,000",40.0,2.39,1438049.0
3548,兆利,2019-06-14,"40,001-50,000",25.0,1.91,1148579.0
