stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1240,茂生農經,2019-07-19,"1,000-5,000",868.0,4.97,1643187.0
1240,茂生農經,2019-07-19,"10,001-15,000",44.0,1.68,555413.0
1240,茂生農經,2019-07-19,"100,001-200,000",10.0,3.94,1300364.0
1240,茂生農經,2019-07-19,"15,001-20,000",23.0,1.27,421396.0
1240,茂生農經,2019-07-19,"20,001-30,000",24.0,1.78,588092.0
1240,茂生農經,2019-07-19,"200,001-400,000",21.0,18.19,6004523.0
1240,茂生農經,2019-07-19,"30,001-40,000",16.0,1.73,572095.0
1240,茂生農經,2019-07-19,"40,001-50,000",9.0,1.29,426096.0
1240,茂生農經,2019-07-19,"400,001-600,000",8.0,11.83,3905003.0
1240,茂生農經,2019-07-19,"5,001-10,000",100.0,2.46,812472.0
1240,茂生農經,2019-07-19,"50,001-100,000",23.0,4.89,1615797.0
1240,茂生農經,2019-07-19,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-07-19,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-07-19,total,1332.0,100.0,33000000.0
1240,茂生農經,2019-07-26,1-999,177.0,0.03,10733.0
1240,茂生農經,2019-07-26,"1,000-5,000",867.0,4.92,1624451.0
1240,茂生農經,2019-07-26,"10,001-15,000",44.0,1.67,552413.0
1240,茂生農經,2019-07-26,"100,001-200,000",9.0,3.61,1193364.0
1240,茂生農經,2019-07-26,"15,001-20,000",23.0,1.26,417396.0
1240,茂生農經,2019-07-26,"20,001-30,000",25.0,1.85,612092.0
1240,茂生農經,2019-07-26,"200,001-400,000",21.0,18.2,6008523.0
1240,茂生農經,2019-07-26,"30,001-40,000",14.0,1.5,495095.0
1240,茂生農經,2019-07-26,"40,001-50,000",9.0,1.29,426096.0
1240,茂生農經,2019-07-26,"400,001-600,000",8.0,11.83,3905003.0
1240,茂生農經,2019-07-26,"5,001-10,000",105.0,2.52,833300.0
1240,茂生農經,2019-07-26,"50,001-100,000",25.0,5.38,1775797.0
1240,茂生農經,2019-07-26,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-07-26,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-07-26,total,1339.0,100.0,33000000.0
1240,茂生農經,2019-08-02,1-999,176.0,0.03,9994.0
1240,茂生農經,2019-08-02,"1,000-5,000",859.0,4.8,1586886.0
1240,茂生農經,2019-08-02,"10,001-15,000",41.0,1.56,517413.0
1240,茂生農經,2019-08-02,"100,001-200,000",10.0,3.99,1317364.0
1240,茂生農經,2019-08-02,"15,001-20,000",20.0,1.1,363396.0
1240,茂生農經,2019-08-02,"20,001-30,000",24.0,1.73,573092.0
1240,茂生農經,2019-08-02,"200,001-400,000",21.0,18.18,5999523.0
1240,茂生農經,2019-08-02,"30,001-40,000",17.0,1.82,601095.0
1240,茂生農經,2019-08-02,"40,001-50,000",10.0,1.41,468096.0
1240,茂生農經,2019-08-02,"400,001-600,000",8.0,11.82,3901003.0
1240,茂生農經,2019-08-02,"5,001-10,000",111.0,2.7,892604.0
1240,茂生農經,2019-08-02,"50,001-100,000",23.0,4.92,1623797.0
1240,茂生農經,2019-08-02,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-08-02,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-08-02,total,1332.0,100.0,33000000.0
1240,茂生農經,2019-08-08,1-999,184.0,0.03,10248.0
1240,茂生農經,2019-08-08,"1,000-5,000",840.0,4.72,1560786.0
1240,茂生農經,2019-08-08,"10,001-15,000",41.0,1.56,517413.0
1240,茂生農經,2019-08-08,"100,001-200,000",9.0,3.61,1192364.0
1240,茂生農經,2019-08-08,"15,001-20,000",20.0,1.1,363396.0
1240,茂生農經,2019-08-08,"20,001-30,000",24.0,1.73,574092.0
1240,茂生農經,2019-08-08,"200,001-400,000",22.0,18.83,6214523.0
1240,茂生農經,2019-08-08,"30,001-40,000",17.0,1.83,605095.0
1240,茂生農經,2019-08-08,"40,001-50,000",10.0,1.43,472096.0
1240,茂生農經,2019-08-08,"400,001-600,000",8.0,11.91,3932503.0
1240,茂生農經,2019-08-08,"5,001-10,000",103.0,2.5,827450.0
1240,茂生農經,2019-08-08,"50,001-100,000",22.0,4.7,1552797.0
1240,茂生農經,2019-08-08,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-08-08,"more than 1,000,001",7.0,35.89,11844479.0
1240,茂生農經,2019-08-08,total,1312.0,100.0,33000000.0
1240,茂生農經,2019-08-16,1-999,185.0,0.03,10945.0
1240,茂生農經,2019-08-16,"1,000-5,000",831.0,4.71,1557089.0
1240,茂生農經,2019-08-16,"10,001-15,000",43.0,1.63,540413.0
1240,茂生農經,2019-08-16,"100,001-200,000",9.0,3.61,1191364.0
1240,茂生農經,2019-08-16,"15,001-20,000",16.0,0.89,294396.0
1240,茂生農經,2019-08-16,"20,001-30,000",26.0,1.88,622092.0
1240,茂生農經,2019-08-16,"200,001-400,000",22.0,18.85,6222523.0
1240,茂生農經,2019-08-16,"30,001-40,000",17.0,1.83,606095.0
1240,茂生農經,2019-08-16,"40,001-50,000",10.0,1.43,472360.0
1240,茂生農經,2019-08-16,"400,001-600,000",8.0,11.91,3932503.0
1240,茂生農經,2019-08-16,"5,001-10,000",109.0,2.64,874450.0
1240,茂生農經,2019-08-16,"50,001-100,000",21.0,4.54,1498533.0
1240,茂生農經,2019-08-16,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-08-16,"more than 1,000,001",7.0,35.89,11844479.0
1240,茂生農經,2019-08-16,total,1309.0,100.0,33000000.0
1240,茂生農經,2019-08-23,1-999,190.0,0.03,12494.0
1240,茂生農經,2019-08-23,"1,000-5,000",814.0,4.62,1527346.0
1240,茂生農經,2019-08-23,"10,001-15,000",45.0,1.69,559025.0
1240,茂生農經,2019-08-23,"100,001-200,000",9.0,3.59,1186040.0
1240,茂生農經,2019-08-23,"15,001-20,000",19.0,1.04,346396.0
1240,茂生農經,2019-08-23,"20,001-30,000",22.0,1.58,524480.0
1240,茂生農經,2019-08-23,"200,001-400,000",22.0,18.8,6204523.0
1240,茂生農經,2019-08-23,"30,001-40,000",16.0,1.71,567095.0
1240,茂生農經,2019-08-23,"40,001-50,000",10.0,1.4,464360.0
1240,茂生農經,2019-08-23,"400,001-600,000",8.0,11.91,3933503.0
1240,茂生農經,2019-08-23,"5,001-10,000",107.0,2.54,840644.0
1240,茂生農經,2019-08-23,"50,001-100,000",23.0,5.02,1656857.0
1240,茂生農經,2019-08-23,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-08-23,"more than 1,000,001",7.0,35.89,11844479.0
1240,茂生農經,2019-08-23,total,1297.0,100.0,33000000.0
1240,茂生農經,2019-08-30,1-999,193.0,0.04,13662.0
1240,茂生農經,2019-08-30,"1,000-5,000",830.0,4.77,1576446.0
1240,茂生農經,2019-08-30,"10,001-15,000",44.0,1.68,554413.0
1240,茂生農經,2019-08-30,"100,001-200,000",10.0,4.05,1337040.0
1240,茂生農經,2019-08-30,"15,001-20,000",17.0,0.94,310396.0
1240,茂生農經,2019-08-30,"20,001-30,000",25.0,1.84,608952.0
1240,茂生農經,2019-08-30,"200,001-400,000",22.0,18.89,6234523.0
1240,茂生農經,2019-08-30,"30,001-40,000",13.0,1.35,446095.0
1240,茂生農經,2019-08-30,"40,001-50,000",8.0,1.13,375360.0
1240,茂生農經,2019-08-30,"400,001-600,000",8.0,11.92,3935503.0
1240,茂生農經,2019-08-30,"5,001-10,000",96.0,2.27,749516.0
1240,茂生農經,2019-08-30,"50,001-100,000",24.0,5.09,1680857.0
1240,茂生農經,2019-08-30,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-08-30,"more than 1,000,001",7.0,35.89,11844479.0
1240,茂生農經,2019-08-30,total,1302.0,100.0,33000000.0
1240,茂生農經,2019-09-06,1-999,195.0,0.04,13310.0
1240,茂生農經,2019-09-06,"1,000-5,000",944.0,5.29,1746217.0
1240,茂生農經,2019-09-06,"10,001-15,000",36.0,1.36,451252.0
1240,茂生農經,2019-09-06,"100,001-200,000",10.0,4.09,1351811.0
1240,茂生農經,2019-09-06,"15,001-20,000",21.0,1.18,392396.0
1240,茂生農經,2019-09-06,"20,001-30,000",24.0,1.77,585208.0
1240,茂生農經,2019-09-06,"200,001-400,000",21.0,18.13,5983752.0
1240,茂生農經,2019-09-06,"30,001-40,000",14.0,1.48,491311.0
1240,茂生農經,2019-09-06,"40,001-50,000",10.0,1.45,479152.0
1240,茂生農經,2019-09-06,"400,001-600,000",8.0,11.97,3950503.0
1240,茂生農經,2019-09-06,"5,001-10,000",103.0,2.5,825582.0
1240,茂生農經,2019-09-06,"50,001-100,000",22.0,4.7,1552269.0
1240,茂生農經,2019-09-06,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-09-06,"more than 1,000,001",7.0,35.89,11844479.0
1240,茂生農經,2019-09-06,total,1420.0,100.0,33000000.0
1240,茂生農經,2019-09-12,1-999,195.0,0.04,13306.0
1240,茂生農經,2019-09-12,"1,000-5,000",985.0,5.48,1808508.0
1240,茂生農經,2019-09-12,"10,001-15,000",42.0,1.59,525252.0
1240,茂生農經,2019-09-12,"100,001-200,000",9.0,3.69,1217811.0
1240,茂生農經,2019-09-12,"15,001-20,000",18.0,1.01,336396.0
1240,茂生農經,2019-09-12,"20,001-30,000",27.0,2.03,672251.0
1240,茂生農經,2019-09-12,"200,001-400,000",21.0,18.13,5984752.0
1240,茂生農經,2019-09-12,"30,001-40,000",11.0,1.14,377311.0
1240,茂生農經,2019-09-12,"40,001-50,000",9.0,1.3,429152.0
1240,茂生農經,2019-09-12,"400,001-600,000",8.0,11.98,3954503.0
1240,茂生農經,2019-09-12,"5,001-10,000",104.0,2.5,828252.0
1240,茂生農經,2019-09-12,"50,001-100,000",23.0,5.07,1675269.0
1240,茂生農經,2019-09-12,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-09-12,"more than 1,000,001",7.0,35.89,11844479.0
1240,茂生農經,2019-09-12,total,1464.0,100.0,33000000.0
1240,茂生農經,2019-09-20,1-999,639.0,0.15,53096.0
1240,茂生農經,2019-09-20,"1,000-5,000",962.0,4.92,1674209.0
1240,茂生農經,2019-09-20,"10,001-15,000",58.0,2.08,708498.0
1240,茂生農經,2019-09-20,"100,001-200,000",9.0,3.37,1148708.0
1240,茂生農經,2019-09-20,"15,001-20,000",20.0,1.03,352915.0
1240,茂生農經,2019-09-20,"20,001-30,000",30.0,2.08,707508.0
1240,茂生農經,2019-09-20,"200,001-400,000",20.0,16.27,5533541.0
1240,茂生農經,2019-09-20,"30,001-40,000",13.0,1.27,433716.0
1240,茂生農經,2019-09-20,"40,001-50,000",4.0,0.55,189442.0
1240,茂生農經,2019-09-20,"400,001-600,000",9.0,12.55,4266720.0
1240,茂生農經,2019-09-20,"5,001-10,000",125.0,2.6,884211.0
1240,茂生農經,2019-09-20,"50,001-100,000",26.0,5.29,1800242.0
1240,茂生農經,2019-09-20,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-09-20,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-09-20,total,1928.0,100.0,33990000.0
1240,茂生農經,2019-09-27,1-999,578.0,0.13,44336.0
1240,茂生農經,2019-09-27,"1,000-5,000",947.0,4.75,1617280.0
1240,茂生農經,2019-09-27,"10,001-15,000",57.0,2.03,690708.0
1240,茂生農經,2019-09-27,"100,001-200,000",9.0,3.37,1148708.0
1240,茂生農經,2019-09-27,"15,001-20,000",25.0,1.31,447495.0
1240,茂生農經,2019-09-27,"20,001-30,000",31.0,2.12,721508.0
1240,茂生農經,2019-09-27,"200,001-400,000",21.0,17.45,5932931.0
1240,茂生農經,2019-09-27,"30,001-40,000",12.0,1.2,409816.0
1240,茂生農經,2019-09-27,"40,001-50,000",4.0,0.55,189442.0
1240,茂生農經,2019-09-27,"400,001-600,000",8.0,11.3,3841720.0
1240,茂生農經,2019-09-27,"5,001-10,000",120.0,2.44,832161.0
1240,茂生農經,2019-09-27,"50,001-100,000",27.0,5.52,1876701.0
1240,茂生農經,2019-09-27,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-09-27,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-09-27,total,1852.0,100.0,33990000.0
1240,茂生農經,2019-10-05,1-999,564.0,0.12,44136.0
1240,茂生農經,2019-10-05,"1,000-5,000",950.0,4.82,1638726.0
1240,茂生農經,2019-10-05,"10,001-15,000",55.0,1.93,657318.0
1240,茂生農經,2019-10-05,"100,001-200,000",9.0,3.37,1148708.0
1240,茂生農經,2019-10-05,"15,001-20,000",24.0,1.24,422885.0
1240,茂生農經,2019-10-05,"20,001-30,000",33.0,2.28,776178.0
1240,茂生農經,2019-10-05,"200,001-400,000",22.0,18.57,6312634.0
1240,茂生農經,2019-10-05,"30,001-40,000",12.0,1.22,415616.0
1240,茂生農經,2019-10-05,"40,001-50,000",4.0,0.55,187442.0
1240,茂生農經,2019-10-05,"400,001-600,000",7.0,10.01,3405017.0
1240,茂生農經,2019-10-05,"5,001-10,000",127.0,2.65,902445.0
1240,茂生農經,2019-10-05,"50,001-100,000",27.0,5.41,1841701.0
1240,茂生農經,2019-10-05,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-10-05,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-10-05,total,1847.0,100.0,33990000.0
1240,茂生農經,2019-10-09,1-999,552.0,0.12,42210.0
1240,茂生農經,2019-10-09,"1,000-5,000",977.0,4.94,1681306.0
1240,茂生農經,2019-10-09,"10,001-15,000",52.0,1.81,617678.0
1240,茂生農經,2019-10-09,"100,001-200,000",10.0,3.67,1249058.0
1240,茂生農經,2019-10-09,"15,001-20,000",25.0,1.29,440245.0
1240,茂生農經,2019-10-09,"20,001-30,000",36.0,2.5,852268.0
1240,茂生農經,2019-10-09,"200,001-400,000",21.0,17.9,6085284.0
1240,茂生農經,2019-10-09,"30,001-40,000",13.0,1.31,446066.0
1240,茂生農經,2019-10-09,"40,001-50,000",4.0,0.54,186442.0
1240,茂生農經,2019-10-09,"400,001-600,000",7.0,10.01,3405017.0
1240,茂生農經,2019-10-09,"5,001-10,000",126.0,2.63,895531.0
1240,茂生農經,2019-10-09,"50,001-100,000",27.0,5.44,1851701.0
1240,茂生農經,2019-10-09,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-10-09,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-10-09,total,1863.0,100.0,33990000.0
1240,茂生農經,2019-10-18,1-999,533.0,0.12,40983.0
1240,茂生農經,2019-10-18,"1,000-5,000",1020.0,5.35,1819703.0
1240,茂生農經,2019-10-18,"10,001-15,000",48.0,1.69,576738.0
1240,茂生農經,2019-10-18,"100,001-200,000",10.0,3.91,1329708.0
1240,茂生農經,2019-10-18,"15,001-20,000",23.0,1.16,397025.0
1240,茂生農經,2019-10-18,"20,001-30,000",33.0,2.33,792895.0
1240,茂生農經,2019-10-18,"200,001-400,000",20.0,17.27,5870284.0
1240,茂生農經,2019-10-18,"30,001-40,000",18.0,1.81,616519.0
1240,茂生農經,2019-10-18,"40,001-50,000",5.0,0.69,236442.0
1240,茂生農經,2019-10-18,"400,001-600,000",7.0,10.01,3405017.0
1240,茂生農經,2019-10-18,"5,001-10,000",121.0,2.53,862591.0
1240,茂生農經,2019-10-18,"50,001-100,000",26.0,5.31,1804901.0
1240,茂生農經,2019-10-18,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-10-18,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-10-18,total,1877.0,100.0,33990000.0
1240,茂生農經,2019-10-25,1-999,521.0,0.11,39558.0
1240,茂生農經,2019-10-25,"1,000-5,000",1023.0,5.43,1848336.0
1240,茂生農經,2019-10-25,"10,001-15,000",48.0,1.69,576438.0
1240,茂生農經,2019-10-25,"100,001-200,000",10.0,3.85,1309708.0
1240,茂生農經,2019-10-25,"15,001-20,000",22.0,1.13,386025.0
1240,茂生農經,2019-10-25,"20,001-30,000",32.0,2.27,774895.0
1240,茂生農經,2019-10-25,"200,001-400,000",20.0,17.21,5850284.0
1240,茂生農經,2019-10-25,"30,001-40,000",17.0,1.71,582459.0
1240,茂生農經,2019-10-25,"40,001-50,000",5.0,0.67,229442.0
1240,茂生農經,2019-10-25,"400,001-600,000",7.0,10.01,3405017.0
1240,茂生農經,2019-10-25,"5,001-10,000",126.0,2.65,902683.0
1240,茂生農經,2019-10-25,"50,001-100,000",27.0,5.43,1847961.0
1240,茂生農經,2019-10-25,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-10-25,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-10-25,total,1871.0,100.0,33990000.0
1240,茂生農經,2019-11-01,1-999,513.0,0.11,38582.0
1240,茂生農經,2019-11-01,"1,000-5,000",1015.0,5.44,1852009.0
1240,茂生農經,2019-11-01,"10,001-15,000",47.0,1.66,566568.0
1240,茂生農經,2019-11-01,"100,001-200,000",9.0,3.54,1206598.0
1240,茂生農經,2019-11-01,"15,001-20,000",22.0,1.13,386135.0
1240,茂生農經,2019-11-01,"20,001-30,000",31.0,2.18,743895.0
1240,茂生農經,2019-11-01,"200,001-400,000",19.0,16.06,5459581.0
1240,茂生農經,2019-11-01,"30,001-40,000",18.0,1.85,629459.0
1240,茂生農經,2019-11-01,"40,001-50,000",4.0,0.54,186442.0
1240,茂生農經,2019-11-01,"400,001-600,000",8.0,11.21,3811720.0
1240,茂生農經,2019-11-01,"5,001-10,000",129.0,2.77,941746.0
1240,茂生農經,2019-11-01,"50,001-100,000",28.0,5.67,1930071.0
1240,茂生農經,2019-11-01,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-11-01,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-11-01,total,1856.0,100.0,33990000.0
1240,茂生農經,2019-11-08,1-999,510.0,0.11,37742.0
1240,茂生農經,2019-11-08,"1,000-5,000",1003.0,5.41,1840819.0
1240,茂生農經,2019-11-08,"10,001-15,000",50.0,1.78,605207.0
1240,茂生農經,2019-11-08,"100,001-200,000",9.0,3.54,1205598.0
1240,茂生農經,2019-11-08,"15,001-20,000",24.0,1.23,419415.0
1240,茂生農經,2019-11-08,"20,001-30,000",32.0,2.23,759945.0
1240,茂生農經,2019-11-08,"200,001-400,000",19.0,16.1,5472581.0
1240,茂生農經,2019-11-08,"30,001-40,000",17.0,1.73,589259.0
1240,茂生農經,2019-11-08,"40,001-50,000",6.0,0.81,275642.0
1240,茂生農經,2019-11-08,"400,001-600,000",8.0,11.21,3811720.0
1240,茂生農經,2019-11-08,"5,001-10,000",123.0,2.61,888807.0
1240,茂生農經,2019-11-08,"50,001-100,000",27.0,5.43,1846071.0
1240,茂生農經,2019-11-08,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-11-08,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-11-08,total,1841.0,100.0,33990000.0
1240,茂生農經,2019-11-15,1-999,506.0,0.11,38363.0
1240,茂生農經,2019-11-15,"1,000-5,000",1010.0,5.42,1845218.0
1240,茂生農經,2019-11-15,"10,001-15,000",53.0,1.91,651837.0
1240,茂生農經,2019-11-15,"100,001-200,000",9.0,3.56,1210598.0
1240,茂生農經,2019-11-15,"15,001-20,000",20.0,1.03,352855.0
1240,茂生農經,2019-11-15,"20,001-30,000",35.0,2.45,835055.0
1240,茂生農經,2019-11-15,"200,001-400,000",19.0,16.14,5486581.0
1240,茂生農經,2019-11-15,"30,001-40,000",15.0,1.54,524259.0
1240,茂生農經,2019-11-15,"40,001-50,000",5.0,0.67,228642.0
1240,茂生農經,2019-11-15,"400,001-600,000",8.0,11.21,3811720.0
1240,茂生農經,2019-11-15,"5,001-10,000",123.0,2.63,894607.0
1240,茂生農經,2019-11-15,"50,001-100,000",27.0,5.51,1873071.0
1240,茂生農經,2019-11-15,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-11-15,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-11-15,total,1843.0,100.0,33990000.0
1240,茂生農經,2019-11-22,1-999,503.0,0.1,37184.0
1240,茂生農經,2019-11-22,"1,000-5,000",1001.0,5.35,1820347.0
1240,茂生農經,2019-11-22,"10,001-15,000",48.0,1.73,591357.0
1240,茂生農經,2019-11-22,"100,001-200,000",9.0,3.54,1204598.0
1240,茂生農經,2019-11-22,"15,001-20,000",23.0,1.19,406035.0
1240,茂生農經,2019-11-22,"20,001-30,000",32.0,2.23,758055.0
1240,茂生農經,2019-11-22,"200,001-400,000",19.0,16.12,5482581.0
1240,茂生農經,2019-11-22,"30,001-40,000",15.0,1.52,518259.0
1240,茂生農經,2019-11-22,"40,001-50,000",6.0,0.83,282871.0
1240,茂生農經,2019-11-22,"400,001-600,000",8.0,11.21,3811720.0
1240,茂生農經,2019-11-22,"5,001-10,000",125.0,2.73,930957.0
1240,茂生農經,2019-11-22,"50,001-100,000",28.0,5.61,1908842.0
1240,茂生農經,2019-11-22,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-11-22,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-11-22,total,1830.0,100.0,33990000.0
1240,茂生農經,2019-11-29,1-999,494.0,0.1,35889.0
1240,茂生農經,2019-11-29,"1,000-5,000",999.0,5.32,1809807.0
1240,茂生農經,2019-11-29,"10,001-15,000",49.0,1.77,604357.0
1240,茂生農經,2019-11-29,"100,001-200,000",9.0,3.47,1180598.0
1240,茂生農經,2019-11-29,"15,001-20,000",23.0,1.18,402035.0
1240,茂生農經,2019-11-29,"20,001-30,000",31.0,2.15,734140.0
1240,茂生農經,2019-11-29,"200,001-400,000",19.0,16.12,5482581.0
1240,茂生農經,2019-11-29,"30,001-40,000",16.0,1.63,554629.0
1240,茂生農經,2019-11-29,"40,001-50,000",6.0,0.84,286671.0
1240,茂生農經,2019-11-29,"400,001-600,000",8.0,11.21,3811720.0
1240,茂生農經,2019-11-29,"5,001-10,000",128.0,2.77,943337.0
1240,茂生農經,2019-11-29,"50,001-100,000",28.0,5.61,1907042.0
1240,茂生農經,2019-11-29,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-11-29,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-11-29,total,1823.0,100.0,33990000.0
1240,茂生農經,2019-12-06,1-999,487.0,0.1,35500.0
1240,茂生農經,2019-12-06,"1,000-5,000",999.0,5.28,1796698.0
1240,茂生農經,2019-12-06,"10,001-15,000",51.0,1.87,636077.0
1240,茂生農經,2019-12-06,"100,001-200,000",9.0,3.44,1171598.0
1240,茂生農經,2019-12-06,"15,001-20,000",22.0,1.13,386315.0
1240,茂生農經,2019-12-06,"20,001-30,000",30.0,2.07,704370.0
1240,茂生農經,2019-12-06,"200,001-400,000",19.0,16.13,5484581.0
1240,茂生農經,2019-12-06,"30,001-40,000",19.0,1.96,669369.0
1240,茂生農經,2019-12-06,"40,001-50,000",6.0,0.82,279141.0
1240,茂生農經,2019-12-06,"400,001-600,000",8.0,11.21,3811720.0
1240,茂生農經,2019-12-06,"5,001-10,000",124.0,2.67,909865.0
1240,茂生農經,2019-12-06,"50,001-100,000",27.0,5.49,1867572.0
1240,茂生農經,2019-12-06,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-12-06,"more than 1,000,001",7.0,35.89,12199808.0
1240,茂生農經,2019-12-06,total,1814.0,100.0,33990000.0
1240,茂生農經,2019-12-13,1-999,492.0,0.1,36555.0
1240,茂生農經,2019-12-13,"1,000-5,000",1008.0,5.39,1832543.0
1240,茂生農經,2019-12-13,"10,001-15,000",47.0,1.71,581589.0
1240,茂生農經,2019-12-13,"100,001-200,000",9.0,3.44,1171598.0
1240,茂生農經,2019-12-13,"15,001-20,000",25.0,1.28,435390.0
1240,茂生農經,2019-12-13,"20,001-30,000",31.0,2.15,733855.0
1240,茂生農經,2019-12-13,"200,001-400,000",19.0,16.04,5452581.0
1240,茂生農經,2019-12-13,"30,001-40,000",17.0,1.73,589319.0
1240,茂生農經,2019-12-13,"40,001-50,000",6.0,0.82,280141.0
1240,茂生農經,2019-12-13,"400,001-600,000",8.0,11.28,3836720.0
1240,茂生農經,2019-12-13,"5,001-10,000",135.0,2.92,994003.0
1240,茂生農經,2019-12-13,"50,001-100,000",27.0,5.32,1808512.0
1240,茂生農經,2019-12-13,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-12-13,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2019-12-13,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2019-12-13,total,1838.0,100.0,33990000.0
1240,茂生農經,2019-12-20,1-999,485.0,0.1,35235.0
1240,茂生農經,2019-12-20,"1,000-5,000",1023.0,5.52,1876743.0
1240,茂生農經,2019-12-20,"10,001-15,000",42.0,1.5,510629.0
1240,茂生農經,2019-12-20,"100,001-200,000",9.0,3.42,1165598.0
1240,茂生農經,2019-12-20,"15,001-20,000",25.0,1.27,434630.0
1240,茂生農經,2019-12-20,"20,001-30,000",33.0,2.28,776835.0
1240,茂生農經,2019-12-20,"200,001-400,000",19.0,16.0,5438581.0
1240,茂生農經,2019-12-20,"30,001-40,000",17.0,1.74,592429.0
1240,茂生農經,2019-12-20,"40,001-50,000",6.0,0.8,272141.0
1240,茂生農經,2019-12-20,"400,001-600,000",8.0,11.28,3836720.0
1240,茂生農經,2019-12-20,"5,001-10,000",135.0,2.92,994753.0
1240,茂生農經,2019-12-20,"50,001-100,000",27.0,5.35,1818512.0
1240,茂生農經,2019-12-20,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-12-20,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2019-12-20,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2019-12-20,total,1843.0,100.0,33990000.0
