stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4304,勝昱,2018-11-16,"10,001-15,000",43.0,1.46,528578.0
4304,勝昱,2018-11-16,"100,001-200,000",12.0,4.66,1680618.0
4304,勝昱,2018-11-16,"15,001-20,000",23.0,1.09,394613.0
4304,勝昱,2018-11-16,"20,001-30,000",28.0,1.85,668739.0
4304,勝昱,2018-11-16,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-11-16,"30,001-40,000",16.0,1.56,565397.0
4304,勝昱,2018-11-16,"40,001-50,000",13.0,1.61,582534.0
4304,勝昱,2018-11-16,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-11-16,"5,001-10,000",122.0,2.58,930652.0
4304,勝昱,2018-11-16,"50,001-100,000",17.0,3.14,1132100.0
4304,勝昱,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-11-16,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-11-16,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-11-16,total,3006.0,100.0,36038065.0
4304,勝昱,2018-11-23,1-999,2286.0,1.05,380389.0
4304,勝昱,2018-11-23,"1,000-5,000",445.0,3.2,1153451.0
4304,勝昱,2018-11-23,"10,001-15,000",44.0,1.51,547492.0
4304,勝昱,2018-11-23,"100,001-200,000",11.0,4.34,1567547.0
4304,勝昱,2018-11-23,"15,001-20,000",23.0,1.09,394613.0
4304,勝昱,2018-11-23,"20,001-30,000",28.0,1.83,661739.0
4304,勝昱,2018-11-23,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-11-23,"30,001-40,000",16.0,1.56,565397.0
4304,勝昱,2018-11-23,"40,001-50,000",13.0,1.61,582534.0
4304,勝昱,2018-11-23,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-11-23,"5,001-10,000",120.0,2.53,914379.0
4304,勝昱,2018-11-23,"50,001-100,000",19.0,3.46,1250171.0
4304,勝昱,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-11-23,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-11-23,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-11-23,total,3023.0,100.0,36038065.0
4304,勝昱,2018-11-30,1-999,2298.0,1.05,378786.0
4304,勝昱,2018-11-30,"1,000-5,000",449.0,3.21,1157133.0
4304,勝昱,2018-11-30,"10,001-15,000",44.0,1.52,550215.0
4304,勝昱,2018-11-30,"100,001-200,000",11.0,4.21,1519618.0
4304,勝昱,2018-11-30,"15,001-20,000",24.0,1.14,414421.0
4304,勝昱,2018-11-30,"20,001-30,000",28.0,1.84,664721.0
4304,勝昱,2018-11-30,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-11-30,"30,001-40,000",18.0,1.75,631775.0
4304,勝昱,2018-11-30,"40,001-50,000",12.0,1.48,536200.0
4304,勝昱,2018-11-30,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-11-30,"5,001-10,000",125.0,2.66,960572.0
4304,勝昱,2018-11-30,"50,001-100,000",18.0,3.34,1204271.0
4304,勝昱,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-11-30,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-11-30,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-11-30,total,3045.0,100.0,36038065.0
4304,勝昱,2018-12-07,1-999,2309.0,1.05,378432.0
4304,勝昱,2018-12-07,"1,000-5,000",453.0,3.24,1170351.0
4304,勝昱,2018-12-07,"10,001-15,000",41.0,1.43,516877.0
4304,勝昱,2018-12-07,"100,001-200,000",11.0,4.21,1519618.0
4304,勝昱,2018-12-07,"15,001-20,000",24.0,1.14,414421.0
4304,勝昱,2018-12-07,"20,001-30,000",28.0,1.85,668660.0
4304,勝昱,2018-12-07,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-12-07,"30,001-40,000",17.0,1.64,594397.0
4304,勝昱,2018-12-07,"40,001-50,000",12.0,1.48,536200.0
4304,勝昱,2018-12-07,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-12-07,"5,001-10,000",124.0,2.65,955107.0
4304,勝昱,2018-12-07,"50,001-100,000",19.0,3.5,1263649.0
4304,勝昱,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-12-07,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-12-07,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-12-07,total,3056.0,100.0,36038065.0
4304,勝昱,2018-12-14,1-999,2316.0,1.05,379598.0
4304,勝昱,2018-12-14,"1,000-5,000",452.0,3.26,1176629.0
4304,勝昱,2018-12-14,"10,001-15,000",44.0,1.54,555255.0
4304,勝昱,2018-12-14,"100,001-200,000",11.0,4.22,1523618.0
4304,勝昱,2018-12-14,"15,001-20,000",25.0,1.21,436613.0
4304,勝昱,2018-12-14,"20,001-30,000",27.0,1.77,638660.0
4304,勝昱,2018-12-14,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-12-14,"30,001-40,000",17.0,1.66,601059.0
4304,勝昱,2018-12-14,"40,001-50,000",12.0,1.48,536200.0
4304,勝昱,2018-12-14,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-12-14,"5,001-10,000",120.0,2.55,919809.0
4304,勝昱,2018-12-14,"50,001-100,000",19.0,3.46,1250271.0
4304,勝昱,2018-12-14,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-12-14,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-12-14,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-12-14,total,3061.0,100.0,36038065.0
4304,勝昱,2018-12-22,1-999,2321.0,1.05,379229.0
4304,勝昱,2018-12-22,"1,000-5,000",452.0,3.23,1166408.0
4304,勝昱,2018-12-22,"10,001-15,000",44.0,1.54,556567.0
4304,勝昱,2018-12-22,"100,001-200,000",11.0,4.22,1523618.0
4304,勝昱,2018-12-22,"15,001-20,000",26.0,1.25,451799.0
4304,勝昱,2018-12-22,"20,001-30,000",29.0,1.93,695660.0
4304,勝昱,2018-12-22,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-12-22,"30,001-40,000",15.0,1.47,531329.0
4304,勝昱,2018-12-22,"40,001-50,000",12.0,1.48,536200.0
4304,勝昱,2018-12-22,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-12-22,"5,001-10,000",120.0,2.54,917631.0
4304,勝昱,2018-12-22,"50,001-100,000",19.0,3.49,1259271.0
4304,勝昱,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-12-22,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-12-22,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-12-22,total,3067.0,100.0,36038065.0
4304,勝昱,2018-12-28,1-999,2339.0,1.05,379526.0
4304,勝昱,2018-12-28,"1,000-5,000",445.0,3.21,1159567.0
4304,勝昱,2018-12-28,"10,001-15,000",46.0,1.61,581355.0
4304,勝昱,2018-12-28,"100,001-200,000",12.0,4.52,1629618.0
4304,勝昱,2018-12-28,"15,001-20,000",25.0,1.21,436613.0
4304,勝昱,2018-12-28,"20,001-30,000",28.0,1.86,673660.0
4304,勝昱,2018-12-28,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-12-28,"30,001-40,000",14.0,1.36,491329.0
4304,勝昱,2018-12-28,"40,001-50,000",13.0,1.62,586200.0
4304,勝昱,2018-12-28,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-12-28,"5,001-10,000",121.0,2.58,931525.0
4304,勝昱,2018-12-28,"50,001-100,000",17.0,3.18,1148319.0
4304,勝昱,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-12-28,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-12-28,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-12-28,total,3078.0,100.0,36038065.0
4304,勝昱,2019-01-04,1-999,2345.0,1.05,380601.0
4304,勝昱,2019-01-04,"1,000-5,000",444.0,3.21,1157598.0
4304,勝昱,2019-01-04,"10,001-15,000",41.0,1.43,516605.0
4304,勝昱,2019-01-04,"100,001-200,000",12.0,4.53,1634618.0
4304,勝昱,2019-01-04,"15,001-20,000",25.0,1.2,432573.0
4304,勝昱,2019-01-04,"20,001-30,000",28.0,1.85,669508.0
4304,勝昱,2019-01-04,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2019-01-04,"30,001-40,000",14.0,1.36,491329.0
4304,勝昱,2019-01-04,"40,001-50,000",14.0,1.75,634200.0
4304,勝昱,2019-01-04,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-01-04,"5,001-10,000",123.0,2.64,952361.0
4304,勝昱,2019-01-04,"50,001-100,000",17.0,3.18,1148319.0
4304,勝昱,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-01-04,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-01-04,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-01-04,total,3081.0,100.0,36038065.0
4304,勝昱,2019-01-11,1-999,2383.0,1.05,378773.0
4304,勝昱,2019-01-11,"1,000-5,000",444.0,3.19,1152894.0
4304,勝昱,2019-01-11,"10,001-15,000",38.0,1.32,477313.0
4304,勝昱,2019-01-11,"100,001-200,000",12.0,4.53,1634618.0
4304,勝昱,2019-01-11,"15,001-20,000",23.0,1.1,399467.0
4304,勝昱,2019-01-11,"20,001-30,000",26.0,1.71,616705.0
4304,勝昱,2019-01-11,"200,001-400,000",11.0,7.95,2868472.0
4304,勝昱,2019-01-11,"30,001-40,000",15.0,1.44,522284.0
4304,勝昱,2019-01-11,"40,001-50,000",15.0,1.88,679200.0
4304,勝昱,2019-01-11,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-01-11,"5,001-10,000",122.0,2.56,925139.0
4304,勝昱,2019-01-11,"50,001-100,000",15.0,2.73,986246.0
4304,勝昱,2019-01-11,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-01-11,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-01-11,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-01-11,total,3112.0,100.0,36038065.0
4304,勝昱,2019-01-19,1-999,2444.0,1.05,380372.0
4304,勝昱,2019-01-19,"1,000-5,000",444.0,3.2,1153974.0
4304,勝昱,2019-01-19,"10,001-15,000",39.0,1.35,489650.0
4304,勝昱,2019-01-19,"100,001-200,000",12.0,4.53,1634618.0
4304,勝昱,2019-01-19,"15,001-20,000",22.0,1.04,377467.0
4304,勝昱,2019-01-19,"20,001-30,000",25.0,1.64,594368.0
4304,勝昱,2019-01-19,"200,001-400,000",11.0,8.16,2943472.0
4304,勝昱,2019-01-19,"30,001-40,000",16.0,1.53,553284.0
4304,勝昱,2019-01-19,"40,001-50,000",15.0,1.88,678200.0
4304,勝昱,2019-01-19,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-01-19,"5,001-10,000",120.0,2.55,919977.0
4304,勝昱,2019-01-19,"50,001-100,000",14.0,2.54,915729.0
4304,勝昱,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-01-19,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-01-19,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-01-19,total,3170.0,100.0,36038065.0
4304,勝昱,2019-01-25,1-999,2492.0,1.05,380281.0
4304,勝昱,2019-01-25,"1,000-5,000",441.0,3.17,1144909.0
4304,勝昱,2019-01-25,"10,001-15,000",41.0,1.42,514650.0
4304,勝昱,2019-01-25,"100,001-200,000",12.0,4.53,1634618.0
4304,勝昱,2019-01-25,"15,001-20,000",22.0,1.04,377467.0
4304,勝昱,2019-01-25,"20,001-30,000",24.0,1.58,572368.0
4304,勝昱,2019-01-25,"200,001-400,000",11.0,8.3,2993472.0
4304,勝昱,2019-01-25,"30,001-40,000",17.0,1.62,586512.0
4304,勝昱,2019-01-25,"40,001-50,000",13.0,1.64,592532.0
4304,勝昱,2019-01-25,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-01-25,"5,001-10,000",120.0,2.54,917573.0
4304,勝昱,2019-01-25,"50,001-100,000",14.0,2.57,926729.0
4304,勝昱,2019-01-25,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-01-25,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-01-25,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-01-25,total,3215.0,100.0,36038065.0
4304,勝昱,2019-02-15,1-999,2560.0,1.05,380333.0
4304,勝昱,2019-02-15,"1,000-5,000",441.0,3.13,1130240.0
4304,勝昱,2019-02-15,"10,001-15,000",41.0,1.43,518521.0
4304,勝昱,2019-02-15,"100,001-200,000",12.0,4.48,1614618.0
4304,勝昱,2019-02-15,"15,001-20,000",21.0,1.0,361637.0
4304,勝昱,2019-02-15,"20,001-30,000",23.0,1.51,547368.0
4304,勝昱,2019-02-15,"200,001-400,000",10.0,7.25,2614399.0
4304,勝昱,2019-02-15,"30,001-40,000",17.0,1.63,590512.0
4304,勝昱,2019-02-15,"40,001-50,000",13.0,1.64,593532.0
4304,勝昱,2019-02-15,"400,001-600,000",2.0,2.94,1060224.0
4304,勝昱,2019-02-15,"5,001-10,000",119.0,2.52,911149.0
4304,勝昱,2019-02-15,"50,001-100,000",13.0,2.39,864729.0
4304,勝昱,2019-02-15,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-02-15,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-02-15,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-02-15,total,3279.0,100.0,36038065.0
4304,勝昱,2019-02-23,1-999,2594.0,1.05,379336.0
4304,勝昱,2019-02-23,"1,000-5,000",439.0,3.11,1122228.0
4304,勝昱,2019-02-23,"10,001-15,000",39.0,1.36,491531.0
4304,勝昱,2019-02-23,"100,001-200,000",12.0,4.48,1614618.0
4304,勝昱,2019-02-23,"15,001-20,000",24.0,1.14,414015.0
4304,勝昱,2019-02-23,"20,001-30,000",26.0,1.72,623111.0
4304,勝昱,2019-02-23,"200,001-400,000",10.0,7.22,2605133.0
4304,勝昱,2019-02-23,"30,001-40,000",16.0,1.53,551512.0
4304,勝昱,2019-02-23,"40,001-50,000",11.0,1.37,494532.0
4304,勝昱,2019-02-23,"400,001-600,000",2.0,2.97,1071224.0
4304,勝昱,2019-02-23,"5,001-10,000",118.0,2.48,895293.0
4304,勝昱,2019-02-23,"50,001-100,000",14.0,2.56,924729.0
4304,勝昱,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-02-23,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-02-23,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-02-23,total,3312.0,100.0,36038065.0
4304,勝昱,2019-02-27,1-999,2628.0,1.04,377813.0
4304,勝昱,2019-02-27,"1,000-5,000",435.0,3.06,1105791.0
4304,勝昱,2019-02-27,"10,001-15,000",38.0,1.32,479061.0
4304,勝昱,2019-02-27,"100,001-200,000",11.0,4.15,1498697.0
4304,勝昱,2019-02-27,"15,001-20,000",22.0,1.05,381789.0
4304,勝昱,2019-02-27,"20,001-30,000",29.0,1.94,700865.0
4304,勝昱,2019-02-27,"200,001-400,000",11.0,7.79,2809054.0
4304,勝昱,2019-02-27,"30,001-40,000",16.0,1.52,548890.0
4304,勝昱,2019-02-27,"40,001-50,000",11.0,1.35,489099.0
4304,勝昱,2019-02-27,"400,001-600,000",2.0,2.97,1071224.0
4304,勝昱,2019-02-27,"5,001-10,000",116.0,2.44,881445.0
4304,勝昱,2019-02-27,"50,001-100,000",13.0,2.34,843534.0
4304,勝昱,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-02-27,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-02-27,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-02-27,total,3339.0,100.0,36038065.0
4304,勝昱,2019-03-08,1-999,2664.0,1.04,377101.0
4304,勝昱,2019-03-08,"1,000-5,000",433.0,3.07,1107983.0
4304,勝昱,2019-03-08,"10,001-15,000",39.0,1.35,489167.0
4304,勝昱,2019-03-08,"100,001-200,000",10.0,3.86,1393697.0
4304,勝昱,2019-03-08,"15,001-20,000",22.0,1.04,378339.0
4304,勝昱,2019-03-08,"20,001-30,000",27.0,1.81,654527.0
4304,勝昱,2019-03-08,"200,001-400,000",11.0,8.19,2953054.0
4304,勝昱,2019-03-08,"30,001-40,000",17.0,1.64,592491.0
4304,勝昱,2019-03-08,"40,001-50,000",12.0,1.49,539099.0
4304,勝昱,2019-03-08,"400,001-600,000",2.0,2.97,1071224.0
4304,勝昱,2019-03-08,"5,001-10,000",111.0,2.34,846046.0
4304,勝昱,2019-03-08,"50,001-100,000",12.0,2.17,784534.0
4304,勝昱,2019-03-08,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-03-08,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-03-08,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-03-08,total,3367.0,100.0,36038065.0
4304,勝昱,2019-03-22,1-999,2705.0,1.04,376327.0
4304,勝昱,2019-03-22,"1,000-5,000",436.0,3.07,1108547.0
4304,勝昱,2019-03-22,"10,001-15,000",41.0,1.42,514883.0
4304,勝昱,2019-03-22,"100,001-200,000",10.0,3.87,1394697.0
4304,勝昱,2019-03-22,"15,001-20,000",21.0,1.01,364789.0
4304,勝昱,2019-03-22,"20,001-30,000",27.0,1.81,652737.0
4304,勝昱,2019-03-22,"200,001-400,000",11.0,8.19,2953054.0
4304,勝昱,2019-03-22,"30,001-40,000",17.0,1.61,583113.0
4304,勝昱,2019-03-22,"40,001-50,000",11.0,1.35,489099.0
4304,勝昱,2019-03-22,"400,001-600,000",2.0,2.97,1071224.0
4304,勝昱,2019-03-22,"5,001-10,000",110.0,2.31,834258.0
4304,勝昱,2019-03-22,"50,001-100,000",13.0,2.34,844534.0
4304,勝昱,2019-03-22,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-03-22,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-03-22,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-03-22,total,3411.0,100.0,36038065.0
4304,勝昱,2019-03-29,1-999,2761.0,1.04,375821.0
4304,勝昱,2019-03-29,"1,000-5,000",437.0,3.1,1119344.0
4304,勝昱,2019-03-29,"10,001-15,000",39.0,1.34,486419.0
4304,勝昱,2019-03-29,"100,001-200,000",10.0,3.85,1389697.0
4304,勝昱,2019-03-29,"15,001-20,000",21.0,1.01,364789.0
4304,勝昱,2019-03-29,"20,001-30,000",27.0,1.82,657737.0
4304,勝昱,2019-03-29,"200,001-400,000",11.0,8.19,2953054.0
4304,勝昱,2019-03-29,"30,001-40,000",16.0,1.53,554885.0
4304,勝昱,2019-03-29,"40,001-50,000",10.0,1.22,440099.0
4304,勝昱,2019-03-29,"400,001-600,000",2.0,2.97,1071224.0
4304,勝昱,2019-03-29,"5,001-10,000",111.0,2.34,844659.0
4304,勝昱,2019-03-29,"50,001-100,000",14.0,2.57,929534.0
4304,勝昱,2019-03-29,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-03-29,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-03-29,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-03-29,total,3466.0,100.0,36038065.0
4304,勝昱,2019-04-03,1-999,2781.0,1.04,375821.0
4304,勝昱,2019-04-03,"1,000-5,000",431.0,3.06,1104006.0
4304,勝昱,2019-04-03,"10,001-15,000",40.0,1.38,499379.0
4304,勝昱,2019-04-03,"100,001-200,000",10.0,3.85,1390697.0
4304,勝昱,2019-04-03,"15,001-20,000",22.0,1.05,381167.0
4304,勝昱,2019-04-03,"20,001-30,000",27.0,1.82,658737.0
4304,勝昱,2019-04-03,"200,001-400,000",11.0,8.19,2953054.0
4304,勝昱,2019-04-03,"30,001-40,000",16.0,1.53,554885.0
4304,勝昱,2019-04-03,"40,001-50,000",11.0,1.35,489099.0
4304,勝昱,2019-04-03,"400,001-600,000",2.0,2.97,1071224.0
4304,勝昱,2019-04-03,"5,001-10,000",110.0,2.31,834659.0
4304,勝昱,2019-04-03,"50,001-100,000",13.0,2.42,874534.0
4304,勝昱,2019-04-03,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-04-03,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-04-03,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-04-03,total,3481.0,100.0,36038065.0
4304,勝昱,2019-04-12,1-999,2795.0,1.03,374646.0
4304,勝昱,2019-04-12,"1,000-5,000",426.0,3.03,1094711.0
4304,勝昱,2019-04-12,"10,001-15,000",38.0,1.32,476889.0
4304,勝昱,2019-04-12,"100,001-200,000",11.0,4.15,1496697.0
4304,勝昱,2019-04-12,"15,001-20,000",22.0,1.05,379915.0
4304,勝昱,2019-04-12,"20,001-30,000",26.0,1.74,630527.0
4304,勝昱,2019-04-12,"200,001-400,000",11.0,8.23,2968054.0
4304,勝昱,2019-04-12,"30,001-40,000",16.0,1.53,554885.0
4304,勝昱,2019-04-12,"40,001-50,000",11.0,1.35,489099.0
4304,勝昱,2019-04-12,"400,001-600,000",2.0,3.03,1092224.0
4304,勝昱,2019-04-12,"5,001-10,000",111.0,2.33,843081.0
4304,勝昱,2019-04-12,"50,001-100,000",12.0,2.18,786534.0
4304,勝昱,2019-04-12,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2019-04-12,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-04-12,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-04-12,total,3488.0,100.0,36038065.0
4304,勝昱,2019-04-19,1-999,2796.0,1.03,374437.0
4304,勝昱,2019-04-19,"1,000-5,000",430.0,3.04,1095983.0
4304,勝昱,2019-04-19,"10,001-15,000",39.0,1.35,488849.0
4304,勝昱,2019-04-19,"100,001-200,000",11.0,4.19,1511697.0
4304,勝昱,2019-04-19,"15,001-20,000",22.0,1.05,379820.0
4304,勝昱,2019-04-19,"20,001-30,000",28.0,1.89,682677.0
4304,勝昱,2019-04-19,"200,001-400,000",11.0,8.22,2963054.0
4304,勝昱,2019-04-19,"30,001-40,000",14.0,1.35,489100.0
4304,勝昱,2019-04-19,"40,001-50,000",8.0,0.97,350824.0
4304,勝昱,2019-04-19,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-04-19,"5,001-10,000",110.0,2.3,830968.0
4304,勝昱,2019-04-19,"50,001-100,000",12.0,2.16,780629.0
4304,勝昱,2019-04-19,"600,001-800,000",1.0,1.92,693073.0
4304,勝昱,2019-04-19,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-04-19,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-04-19,total,3490.0,100.0,36038065.0
4304,勝昱,2019-04-26,1-999,2802.0,1.03,373543.0
4304,勝昱,2019-04-26,"1,000-5,000",434.0,3.07,1108235.0
4304,勝昱,2019-04-26,"10,001-15,000",38.0,1.33,481511.0
4304,勝昱,2019-04-26,"100,001-200,000",11.0,4.17,1504697.0
4304,勝昱,2019-04-26,"15,001-20,000",23.0,1.1,398351.0
4304,勝昱,2019-04-26,"20,001-30,000",27.0,1.81,653191.0
4304,勝昱,2019-04-26,"200,001-400,000",11.0,8.21,2959054.0
4304,勝昱,2019-04-26,"30,001-40,000",15.0,1.44,519478.0
4304,勝昱,2019-04-26,"40,001-50,000",9.0,1.09,393824.0
4304,勝昱,2019-04-26,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-04-26,"5,001-10,000",109.0,2.29,826525.0
4304,勝昱,2019-04-26,"50,001-100,000",11.0,2.02,729629.0
4304,勝昱,2019-04-26,"600,001-800,000",1.0,1.92,693073.0
4304,勝昱,2019-04-26,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-04-26,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-04-26,total,3499.0,100.0,36038065.0
4304,勝昱,2019-05-03,1-999,2804.0,1.03,372840.0
4304,勝昱,2019-05-03,"1,000-5,000",433.0,3.06,1103600.0
4304,勝昱,2019-05-03,"10,001-15,000",40.0,1.39,503284.0
4304,勝昱,2019-05-03,"100,001-200,000",11.0,4.18,1506697.0
4304,勝昱,2019-05-03,"15,001-20,000",24.0,1.16,419294.0
4304,勝昱,2019-05-03,"20,001-30,000",26.0,1.75,632191.0
4304,勝昱,2019-05-03,"200,001-400,000",11.0,8.21,2959054.0
4304,勝昱,2019-05-03,"30,001-40,000",14.0,1.35,489100.0
4304,勝昱,2019-05-03,"40,001-50,000",8.0,0.97,350824.0
4304,勝昱,2019-05-03,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-05-03,"5,001-10,000",108.0,2.27,821525.0
4304,勝昱,2019-05-03,"50,001-100,000",12.0,2.19,789629.0
4304,勝昱,2019-05-03,"600,001-800,000",1.0,1.92,693073.0
4304,勝昱,2019-05-03,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-05-03,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-05-03,total,3500.0,100.0,36038065.0
4304,勝昱,2019-05-10,1-999,2811.0,1.03,372439.0
4304,勝昱,2019-05-10,"1,000-5,000",428.0,3.01,1086590.0
4304,勝昱,2019-05-10,"10,001-15,000",40.0,1.38,499778.0
4304,勝昱,2019-05-10,"100,001-200,000",11.0,4.19,1510697.0
4304,勝昱,2019-05-10,"15,001-20,000",23.0,1.11,400420.0
4304,勝昱,2019-05-10,"20,001-30,000",27.0,1.82,658191.0
4304,勝昱,2019-05-10,"200,001-400,000",11.0,8.21,2959054.0
4304,勝昱,2019-05-10,"30,001-40,000",14.0,1.35,489100.0
4304,勝昱,2019-05-10,"40,001-50,000",8.0,0.97,350824.0
4304,勝昱,2019-05-10,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2019-05-10,"5,001-10,000",107.0,2.25,812315.0
4304,勝昱,2019-05-10,"50,001-100,000",12.0,2.24,808630.0
4304,勝昱,2019-05-10,"600,001-800,000",1.0,1.92,693073.0
4304,勝昱,2019-05-10,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2019-05-10,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2019-05-10,total,3501.0,100.0,36038065.0
4304,勝昱,2019-05-17,1-999,2810.0,1.03,372507.0
4304,勝昱,2019-05-17,"1,000-5,000",424.0,2.97,1073112.0
4304,勝昱,2019-05-17,"10,001-15,000",41.0,1.42,515004.0
4304,勝昱,2019-05-17,"100,001-200,000",11.0,4.19,1510697.0
4304,勝昱,2019-05-17,"15,001-20,000",22.0,1.05,380001.0
4304,勝昱,2019-05-17,"20,001-30,000",27.0,1.82,655954.0
4304,勝昱,2019-05-17,"200,001-400,000",10.0,7.18,2588133.0
4304,勝昱,2019-05-17,"30,001-40,000",15.0,1.46,529100.0
4304,勝昱,2019-05-17,"40,001-50,000",8.0,0.97,350824.0
4304,勝昱,2019-05-17,"400,001-600,000",2.0,2.64,954072.0
4304,勝昱,2019-05-17,"5,001-10,000",110.0,2.31,835156.0
4304,勝昱,2019-05-17,"50,001-100,000",11.0,2.02,729629.0
