stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3622,洋華,2019-08-08,"200,001-400,000",27.0,4.79,7261467.0
3622,洋華,2019-08-08,"30,001-40,000",99.0,2.33,3527866.0
3622,洋華,2019-08-08,"40,001-50,000",66.0,2.0,3029518.0
3622,洋華,2019-08-08,"400,001-600,000",11.0,3.49,5284872.0
3622,洋華,2019-08-08,"5,001-10,000",1262.0,6.35,9610173.0
3622,洋華,2019-08-08,"50,001-100,000",110.0,5.17,7838743.0
3622,洋華,2019-08-08,"600,001-800,000",4.0,1.86,2823012.0
3622,洋華,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3622,洋華,2019-08-08,"more than 1,000,001",16.0,46.56,70465395.0
3622,洋華,2019-08-08,total,27624.0,100.0,151327600.0
3622,洋華,2019-08-16,1-999,16201.0,0.36,554438.0
3622,洋華,2019-08-16,"1,000-5,000",8879.0,11.59,17544449.0
3622,洋華,2019-08-16,"10,001-15,000",386.0,3.19,4828770.0
3622,洋華,2019-08-16,"100,001-200,000",57.0,5.43,8225588.0
3622,洋華,2019-08-16,"15,001-20,000",263.0,3.19,4830980.0
3622,洋華,2019-08-16,"20,001-30,000",214.0,3.56,5392585.0
3622,洋華,2019-08-16,"200,001-400,000",28.0,4.91,7435467.0
3622,洋華,2019-08-16,"30,001-40,000",99.0,2.33,3536866.0
3622,洋華,2019-08-16,"40,001-50,000",71.0,2.14,3253518.0
3622,洋華,2019-08-16,"400,001-600,000",12.0,3.75,5689872.0
3622,洋華,2019-08-16,"5,001-10,000",1251.0,6.28,9515917.0
3622,洋華,2019-08-16,"50,001-100,000",103.0,4.79,7259743.0
3622,洋華,2019-08-16,"600,001-800,000",4.0,1.87,2836613.0
3622,洋華,2019-08-16,"800,001-1,000,000",1.0,0.53,802399.0
3622,洋華,2019-08-16,"more than 1,000,001",15.0,46.0,69620395.0
3622,洋華,2019-08-16,total,27584.0,100.0,151327600.0
3622,洋華,2019-08-23,1-999,16194.0,0.36,554020.0
3622,洋華,2019-08-23,"1,000-5,000",8830.0,11.5,17413748.0
3622,洋華,2019-08-23,"10,001-15,000",384.0,3.17,4801838.0
3622,洋華,2019-08-23,"100,001-200,000",57.0,5.47,8280588.0
3622,洋華,2019-08-23,"15,001-20,000",259.0,3.13,4745980.0
3622,洋華,2019-08-23,"20,001-30,000",211.0,3.52,5327137.0
3622,洋華,2019-08-23,"200,001-400,000",29.0,5.08,7691467.0
3622,洋華,2019-08-23,"30,001-40,000",103.0,2.43,3683209.0
3622,洋華,2019-08-23,"40,001-50,000",68.0,2.05,3107970.0
3622,洋華,2019-08-23,"400,001-600,000",9.0,2.78,4215872.0
3622,洋華,2019-08-23,"5,001-10,000",1244.0,6.24,9446670.0
3622,洋華,2019-08-23,"50,001-100,000",102.0,4.69,7097694.0
3622,洋華,2019-08-23,"600,001-800,000",5.0,2.2,3330613.0
3622,洋華,2019-08-23,"800,001-1,000,000",2.0,1.12,1709536.0
3622,洋華,2019-08-23,"more than 1,000,001",15.0,46.2,69921258.0
3622,洋華,2019-08-23,total,27512.0,100.0,151327600.0
3622,洋華,2019-08-30,1-999,16180.0,0.36,551884.0
3622,洋華,2019-08-30,"1,000-5,000",8925.0,11.58,17534126.0
3622,洋華,2019-08-30,"10,001-15,000",391.0,3.23,4896175.0
3622,洋華,2019-08-30,"100,001-200,000",59.0,5.56,8423320.0
3622,洋華,2019-08-30,"15,001-20,000",247.0,2.98,4516348.0
3622,洋華,2019-08-30,"20,001-30,000",207.0,3.47,5262571.0
3622,洋華,2019-08-30,"200,001-400,000",29.0,5.17,7837467.0
3622,洋華,2019-08-30,"30,001-40,000",102.0,2.39,3628866.0
3622,洋華,2019-08-30,"40,001-50,000",66.0,2.01,3049970.0
3622,洋華,2019-08-30,"400,001-600,000",10.0,3.1,4703872.0
3622,洋華,2019-08-30,"5,001-10,000",1223.0,6.13,9284448.0
3622,洋華,2019-08-30,"50,001-100,000",99.0,4.57,6916146.0
3622,洋華,2019-08-30,"600,001-800,000",4.0,1.86,2822613.0
3622,洋華,2019-08-30,"800,001-1,000,000",3.0,1.8,2734536.0
3622,洋華,2019-08-30,"more than 1,000,001",14.0,45.7,69165258.0
3622,洋華,2019-08-30,total,27559.0,100.0,151327600.0
3622,洋華,2019-09-06,1-999,16164.0,0.36,550130.0
3622,洋華,2019-09-06,"1,000-5,000",8922.0,11.57,17521772.0
3622,洋華,2019-09-06,"10,001-15,000",389.0,3.21,4865175.0
3622,洋華,2019-09-06,"100,001-200,000",63.0,5.9,8941588.0
3622,洋華,2019-09-06,"15,001-20,000",262.0,3.15,4778896.0
3622,洋華,2019-09-06,"20,001-30,000",199.0,3.32,5026472.0
3622,洋華,2019-09-06,"200,001-400,000",31.0,5.57,8439467.0
3622,洋華,2019-09-06,"30,001-40,000",106.0,2.49,3771965.0
3622,洋華,2019-09-06,"40,001-50,000",61.0,1.85,2809970.0
3622,洋華,2019-09-06,"400,001-600,000",8.0,2.44,3699872.0
3622,洋華,2019-09-06,"5,001-10,000",1213.0,6.08,9212660.0
3622,洋華,2019-09-06,"50,001-100,000",99.0,4.58,6938226.0
3622,洋華,2019-09-06,"600,001-800,000",4.0,1.79,2722613.0
3622,洋華,2019-09-06,"800,001-1,000,000",2.0,1.14,1734536.0
3622,洋華,2019-09-06,"more than 1,000,001",15.0,46.46,70314258.0
3622,洋華,2019-09-06,total,27538.0,100.0,151327600.0
3622,洋華,2019-09-12,1-999,16158.0,0.36,548517.0
3622,洋華,2019-09-12,"1,000-5,000",8867.0,11.52,17438985.0
3622,洋華,2019-09-12,"10,001-15,000",388.0,3.19,4837175.0
3622,洋華,2019-09-12,"100,001-200,000",62.0,5.78,8756588.0
3622,洋華,2019-09-12,"15,001-20,000",261.0,3.15,4777348.0
3622,洋華,2019-09-12,"20,001-30,000",198.0,3.29,4984020.0
3622,洋華,2019-09-12,"200,001-400,000",29.0,5.25,7954467.0
3622,洋華,2019-09-12,"30,001-40,000",103.0,2.41,3659965.0
3622,洋華,2019-09-12,"40,001-50,000",65.0,1.98,2998908.0
3622,洋華,2019-09-12,"400,001-600,000",8.0,2.47,3749000.0
3622,洋華,2019-09-12,"5,001-10,000",1211.0,6.08,9201717.0
3622,洋華,2019-09-12,"50,001-100,000",98.0,4.5,6820631.0
3622,洋華,2019-09-12,"600,001-800,000",5.0,2.2,3343485.0
3622,洋華,2019-09-12,"800,001-1,000,000",2.0,1.14,1734536.0
3622,洋華,2019-09-12,"more than 1,000,001",15.0,46.6,70522258.0
3622,洋華,2019-09-12,total,27470.0,100.0,151327600.0
3622,洋華,2019-09-20,1-999,16153.0,0.36,550559.0
3622,洋華,2019-09-20,"1,000-5,000",8813.0,11.44,17312324.0
3622,洋華,2019-09-20,"10,001-15,000",393.0,3.23,4902628.0
3622,洋華,2019-09-20,"100,001-200,000",64.0,5.92,8968624.0
3622,洋華,2019-09-20,"15,001-20,000",255.0,3.07,4649149.0
3622,洋華,2019-09-20,"20,001-30,000",197.0,3.28,4969475.0
3622,洋華,2019-09-20,"200,001-400,000",29.0,5.22,7906467.0
3622,洋華,2019-09-20,"30,001-40,000",100.0,2.34,3555513.0
3622,洋華,2019-09-20,"40,001-50,000",66.0,2.01,3045455.0
3622,洋華,2019-09-20,"400,001-600,000",8.0,2.47,3738000.0
3622,洋華,2019-09-20,"5,001-10,000",1214.0,6.08,9213017.0
3622,洋華,2019-09-20,"50,001-100,000",93.0,4.3,6518110.0
3622,洋華,2019-09-20,"600,001-800,000",5.0,2.25,3408485.0
3622,洋華,2019-09-20,"800,001-1,000,000",2.0,1.16,1763536.0
3622,洋華,2019-09-20,"more than 1,000,001",15.0,46.8,70826258.0
3622,洋華,2019-09-20,total,27407.0,100.0,151327600.0
3622,洋華,2019-09-27,1-999,16147.0,0.36,549384.0
3622,洋華,2019-09-27,"1,000-5,000",8779.0,11.37,17213251.0
3622,洋華,2019-09-27,"10,001-15,000",387.0,3.19,4835379.0
3622,洋華,2019-09-27,"100,001-200,000",61.0,5.67,8589624.0
3622,洋華,2019-09-27,"15,001-20,000",253.0,3.04,4605900.0
3622,洋華,2019-09-27,"20,001-30,000",204.0,3.39,5140970.0
3622,洋華,2019-09-27,"200,001-400,000",31.0,5.66,8567467.0
3622,洋華,2019-09-27,"30,001-40,000",102.0,2.39,3625652.0
3622,洋華,2019-09-27,"40,001-50,000",63.0,1.91,2903805.0
3622,洋華,2019-09-27,"400,001-600,000",9.0,2.92,4431613.0
3622,洋華,2019-09-27,"5,001-10,000",1221.0,6.12,9274066.0
3622,洋華,2019-09-27,"50,001-100,000",94.0,4.35,6584823.0
3622,洋華,2019-09-27,"600,001-800,000",3.0,1.37,2085872.0
3622,洋華,2019-09-27,"800,001-1,000,000",1.0,0.61,936399.0
3622,洋華,2019-09-27,"more than 1,000,001",16.0,47.56,71983395.0
3622,洋華,2019-09-27,total,27371.0,100.0,151327600.0
3622,洋華,2019-10-05,1-999,16144.0,0.36,548664.0
3622,洋華,2019-10-05,"1,000-5,000",8747.0,11.33,17149445.0
3622,洋華,2019-10-05,"10,001-15,000",384.0,3.17,4802030.0
3622,洋華,2019-10-05,"100,001-200,000",59.0,5.49,8321588.0
3622,洋華,2019-10-05,"15,001-20,000",248.0,2.97,4508900.0
3622,洋華,2019-10-05,"20,001-30,000",204.0,3.39,5131219.0
3622,洋華,2019-10-05,"200,001-400,000",31.0,5.7,8640467.0
3622,洋華,2019-10-05,"30,001-40,000",100.0,2.35,3563167.0
3622,洋華,2019-10-05,"40,001-50,000",63.0,1.91,2898257.0
3622,洋華,2019-10-05,"400,001-600,000",8.0,2.53,3831000.0
3622,洋華,2019-10-05,"5,001-10,000",1216.0,6.1,9237977.0
3622,洋華,2019-10-05,"50,001-100,000",95.0,4.36,6608607.0
3622,洋華,2019-10-05,"600,001-800,000",3.0,1.32,2002613.0
3622,洋華,2019-10-05,"800,001-1,000,000",2.0,1.24,1877271.0
3622,洋華,2019-10-05,"more than 1,000,001",16.0,47.71,72206395.0
3622,洋華,2019-10-05,total,27320.0,100.0,151327600.0
3622,洋華,2019-10-09,1-999,16140.0,0.36,548771.0
3622,洋華,2019-10-09,"1,000-5,000",8723.0,11.28,17077833.0
3622,洋華,2019-10-09,"10,001-15,000",391.0,3.22,4879280.0
3622,洋華,2019-10-09,"100,001-200,000",58.0,5.41,8191588.0
3622,洋華,2019-10-09,"15,001-20,000",255.0,3.06,4636946.0
3622,洋華,2019-10-09,"20,001-30,000",199.0,3.32,5028472.0
3622,洋華,2019-10-09,"200,001-400,000",29.0,5.11,7736467.0
3622,洋華,2019-10-09,"30,001-40,000",100.0,2.34,3549167.0
3622,洋華,2019-10-09,"40,001-50,000",65.0,1.97,2986742.0
3622,洋華,2019-10-09,"400,001-600,000",10.0,3.11,4714000.0
3622,洋華,2019-10-09,"5,001-10,000",1202.0,6.01,9108481.0
3622,洋華,2019-10-09,"50,001-100,000",92.0,4.23,6408574.0
3622,洋華,2019-10-09,"600,001-800,000",3.0,1.38,2094613.0
3622,洋華,2019-10-09,"800,001-1,000,000",2.0,1.25,1902271.0
3622,洋華,2019-10-09,"more than 1,000,001",16.0,47.88,72464395.0
3622,洋華,2019-10-09,total,27285.0,100.0,151327600.0
3622,洋華,2019-10-18,1-999,16131.0,0.36,548331.0
3622,洋華,2019-10-18,"1,000-5,000",8681.0,11.24,17017624.0
3622,洋華,2019-10-18,"10,001-15,000",389.0,3.19,4839424.0
3622,洋華,2019-10-18,"100,001-200,000",63.0,5.84,8846875.0
3622,洋華,2019-10-18,"15,001-20,000",245.0,2.94,4451200.0
3622,洋華,2019-10-18,"20,001-30,000",195.0,3.25,4924472.0
3622,洋華,2019-10-18,"200,001-400,000",29.0,5.29,8014467.0
3622,洋華,2019-10-18,"30,001-40,000",103.0,2.42,3667167.0
3622,洋華,2019-10-18,"40,001-50,000",59.0,1.79,2721455.0
3622,洋華,2019-10-18,"400,001-600,000",10.0,3.21,4863000.0
3622,洋華,2019-10-18,"5,001-10,000",1205.0,6.03,9132696.0
3622,洋華,2019-10-18,"50,001-100,000",93.0,4.26,6459610.0
3622,洋華,2019-10-18,"600,001-800,000",2.0,0.91,1381613.0
3622,洋華,2019-10-18,"800,001-1,000,000",1.0,0.59,905872.0
3622,洋華,2019-10-18,"more than 1,000,001",17.0,48.6,73553794.0
3622,洋華,2019-10-18,total,27223.0,100.0,151327600.0
3622,洋華,2019-10-25,1-999,16120.0,0.36,547922.0
3622,洋華,2019-10-25,"1,000-5,000",8653.0,11.21,16971984.0
3622,洋華,2019-10-25,"10,001-15,000",386.0,3.17,4806876.0
3622,洋華,2019-10-25,"100,001-200,000",59.0,5.53,8368875.0
3622,洋華,2019-10-25,"15,001-20,000",243.0,2.91,4407748.0
3622,洋華,2019-10-25,"20,001-30,000",196.0,3.27,4954472.0
3622,洋華,2019-10-25,"200,001-400,000",29.0,5.31,8050467.0
3622,洋華,2019-10-25,"30,001-40,000",103.0,2.41,3660203.0
3622,洋華,2019-10-25,"40,001-50,000",62.0,1.89,2863455.0
3622,洋華,2019-10-25,"400,001-600,000",9.0,2.86,4331000.0
3622,洋華,2019-10-25,"5,001-10,000",1201.0,6.02,9112745.0
3622,洋華,2019-10-25,"50,001-100,000",94.0,4.37,6618574.0
3622,洋華,2019-10-25,"600,001-800,000",3.0,1.32,2012613.0
3622,洋華,2019-10-25,"800,001-1,000,000",1.0,0.59,905872.0
3622,洋華,2019-10-25,"more than 1,000,001",17.0,48.71,73714794.0
3622,洋華,2019-10-25,total,27176.0,100.0,151327600.0
3622,洋華,2019-11-01,1-999,16106.0,0.36,545481.0
3622,洋華,2019-11-01,"1,000-5,000",8625.0,11.17,16903570.0
3622,洋華,2019-11-01,"10,001-15,000",384.0,3.15,4778129.0
3622,洋華,2019-11-01,"100,001-200,000",57.0,5.35,8103875.0
3622,洋華,2019-11-01,"15,001-20,000",239.0,2.86,4336051.0
3622,洋華,2019-11-01,"20,001-30,000",194.0,3.22,4874173.0
3622,洋華,2019-11-01,"200,001-400,000",28.0,5.06,7657467.0
3622,洋華,2019-11-01,"30,001-40,000",105.0,2.47,3739535.0
3622,洋華,2019-11-01,"40,001-50,000",63.0,1.9,2889970.0
3622,洋華,2019-11-01,"400,001-600,000",11.0,3.55,5385000.0
3622,洋華,2019-11-01,"5,001-10,000",1210.0,6.06,9178496.0
3622,洋華,2019-11-01,"50,001-100,000",96.0,4.45,6734574.0
3622,洋華,2019-11-01,"600,001-800,000",2.0,0.87,1327613.0
3622,洋華,2019-11-01,"800,001-1,000,000",1.0,0.59,905872.0
3622,洋華,2019-11-01,"more than 1,000,001",17.0,48.87,73967794.0
3622,洋華,2019-11-01,total,27138.0,100.0,151327600.0
3622,洋華,2019-11-08,1-999,16099.0,0.36,546430.0
3622,洋華,2019-11-08,"1,000-5,000",8593.0,11.13,16852825.0
3622,洋華,2019-11-08,"10,001-15,000",382.0,3.13,4745631.0
3622,洋華,2019-11-08,"100,001-200,000",59.0,5.6,8478875.0
3622,洋華,2019-11-08,"15,001-20,000",237.0,2.84,4301051.0
3622,洋華,2019-11-08,"20,001-30,000",195.0,3.24,4913724.0
3622,洋華,2019-11-08,"200,001-400,000",26.0,4.76,7211467.0
3622,洋華,2019-11-08,"30,001-40,000",105.0,2.46,3735987.0
3622,洋華,2019-11-08,"40,001-50,000",63.0,1.91,2898518.0
3622,洋華,2019-11-08,"400,001-600,000",12.0,3.94,5967613.0
3622,洋華,2019-11-08,"5,001-10,000",1195.0,5.98,9050239.0
3622,洋華,2019-11-08,"50,001-100,000",97.0,4.47,6778574.0
3622,洋華,2019-11-08,"600,001-800,000",1.0,0.46,702000.0
3622,洋華,2019-11-08,"800,001-1,000,000",1.0,0.59,905872.0
3622,洋華,2019-11-08,"more than 1,000,001",17.0,49.05,74238794.0
3622,洋華,2019-11-08,total,27082.0,100.0,151327600.0
3622,洋華,2019-11-15,1-999,16085.0,0.36,545074.0
3622,洋華,2019-11-15,"1,000-5,000",8545.0,11.07,16763079.0
3622,洋華,2019-11-15,"10,001-15,000",387.0,3.18,4814098.0
3622,洋華,2019-11-15,"100,001-200,000",58.0,5.47,8278875.0
3622,洋華,2019-11-15,"15,001-20,000",235.0,2.81,4266051.0
3622,洋華,2019-11-15,"20,001-30,000",198.0,3.31,5017724.0
3622,洋華,2019-11-15,"200,001-400,000",26.0,4.74,7177467.0
3622,洋華,2019-11-15,"30,001-40,000",105.0,2.47,3739502.0
3622,洋華,2019-11-15,"40,001-50,000",62.0,1.89,2866970.0
3622,洋華,2019-11-15,"400,001-600,000",12.0,4.0,6067613.0
3622,洋華,2019-11-15,"5,001-10,000",1187.0,5.92,8965359.0
3622,洋華,2019-11-15,"50,001-100,000",94.0,4.3,6517122.0
3622,洋華,2019-11-15,"600,001-800,000",1.0,0.46,702000.0
3622,洋華,2019-11-15,"800,001-1,000,000",1.0,0.59,905872.0
3622,洋華,2019-11-15,"more than 1,000,001",17.0,49.36,74700794.0
3622,洋華,2019-11-15,total,27013.0,100.0,151327600.0
3622,洋華,2019-11-22,1-999,16076.0,0.35,544156.0
3622,洋華,2019-11-22,"1,000-5,000",8549.0,11.06,16741520.0
3622,洋華,2019-11-22,"10,001-15,000",383.0,3.15,4771609.0
3622,洋華,2019-11-22,"100,001-200,000",54.0,5.08,7696588.0
3622,洋華,2019-11-22,"15,001-20,000",232.0,2.78,4208003.0
3622,洋華,2019-11-22,"20,001-30,000",198.0,3.31,5022824.0
3622,洋華,2019-11-22,"200,001-400,000",27.0,4.87,7380754.0
3622,洋華,2019-11-22,"30,001-40,000",103.0,2.41,3647961.0
3622,洋華,2019-11-22,"40,001-50,000",67.0,2.04,3090518.0
3622,洋華,2019-11-22,"400,001-600,000",11.0,3.72,5633613.0
3622,洋華,2019-11-22,"5,001-10,000",1187.0,5.92,8968814.0
3622,洋華,2019-11-22,"50,001-100,000",93.0,4.29,6496574.0
3622,洋華,2019-11-22,"600,001-800,000",2.0,0.86,1311000.0
3622,洋華,2019-11-22,"800,001-1,000,000",1.0,0.59,905872.0
3622,洋華,2019-11-22,"more than 1,000,001",17.0,49.5,74907794.0
3622,洋華,2019-11-22,total,27000.0,100.0,151327600.0
3622,洋華,2019-11-29,1-999,16068.0,0.35,542277.0
3622,洋華,2019-11-29,"1,000-5,000",8524.0,11.02,16681000.0
3622,洋華,2019-11-29,"10,001-15,000",382.0,3.14,4766111.0
3622,洋華,2019-11-29,"100,001-200,000",52.0,4.86,7363588.0
3622,洋華,2019-11-29,"15,001-20,000",230.0,2.75,4170402.0
3622,洋華,2019-11-29,"20,001-30,000",195.0,3.27,4955111.0
3622,洋華,2019-11-29,"200,001-400,000",28.0,5.06,7670467.0
3622,洋華,2019-11-29,"30,001-40,000",101.0,2.35,3565502.0
3622,洋華,2019-11-29,"40,001-50,000",64.0,1.94,2945429.0
3622,洋華,2019-11-29,"400,001-600,000",10.0,3.28,4973613.0
3622,洋華,2019-11-29,"5,001-10,000",1187.0,5.92,8973312.0
3622,洋華,2019-11-29,"50,001-100,000",95.0,4.34,6570122.0
3622,洋華,2019-11-29,"600,001-800,000",2.0,0.87,1317000.0
3622,洋華,2019-11-29,"800,001-1,000,000",2.0,1.13,1714872.0
3622,洋華,2019-11-29,"more than 1,000,001",17.0,49.63,75118794.0
3622,洋華,2019-11-29,total,26957.0,100.0,151327600.0
3622,洋華,2019-12-06,1-999,16065.0,0.35,542940.0
3622,洋華,2019-12-06,"1,000-5,000",8511.0,10.99,16644297.0
3622,洋華,2019-12-06,"10,001-15,000",378.0,3.11,4714111.0
3622,洋華,2019-12-06,"100,001-200,000",51.0,4.75,7200588.0
3622,洋華,2019-12-06,"15,001-20,000",230.0,2.75,4170402.0
3622,洋華,2019-12-06,"20,001-30,000",197.0,3.3,5007111.0
3622,洋華,2019-12-06,"200,001-400,000",28.0,5.09,7705467.0
3622,洋華,2019-12-06,"30,001-40,000",100.0,2.33,3528502.0
3622,洋華,2019-12-06,"40,001-50,000",63.0,1.92,2906429.0
3622,洋華,2019-12-06,"400,001-600,000",9.0,2.97,4501000.0
3622,洋華,2019-12-06,"5,001-10,000",1184.0,5.91,8950352.0
3622,洋華,2019-12-06,"50,001-100,000",95.0,4.34,6569122.0
3622,洋華,2019-12-06,"600,001-800,000",4.0,1.8,2732613.0
3622,洋華,2019-12-06,"800,001-1,000,000",1.0,0.59,905872.0
3622,洋華,2019-12-06,"more than 1,000,001",17.0,49.72,75248794.0
3622,洋華,2019-12-06,total,26933.0,100.0,151327600.0
3622,洋華,2019-12-13,1-999,16056.0,0.35,543866.0
3622,洋華,2019-12-13,"1,000-5,000",8489.0,10.96,16596371.0
3622,洋華,2019-12-13,"10,001-15,000",373.0,3.06,4638483.0
3622,洋華,2019-12-13,"100,001-200,000",51.0,4.83,7309290.0
3622,洋華,2019-12-13,"15,001-20,000",232.0,2.78,4209402.0
3622,洋華,2019-12-13,"20,001-30,000",199.0,3.33,5051702.0
3622,洋華,2019-12-13,"200,001-400,000",28.0,5.11,7733467.0
3622,洋華,2019-12-13,"30,001-40,000",101.0,2.35,3562403.0
3622,洋華,2019-12-13,"40,001-50,000",61.0,1.86,2819970.0
3622,洋華,2019-12-13,"400,001-600,000",8.0,2.61,3963000.0
3622,洋華,2019-12-13,"5,001-10,000",1196.0,5.97,9043495.0
3622,洋華,2019-12-13,"50,001-100,000",95.0,4.33,6553872.0
3622,洋華,2019-12-13,"600,001-800,000",3.0,1.34,2031613.0
3622,洋華,2019-12-13,"800,001-1,000,000",2.0,1.2,1829872.0
3622,洋華,2019-12-13,"more than 1,000,001",17.0,49.85,75440794.0
3622,洋華,2019-12-13,total,26911.0,100.0,151327600.0
3622,洋華,2019-12-20,1-999,16057.0,0.36,546602.0
3622,洋華,2019-12-20,"1,000-5,000",8483.0,10.94,16566581.0
3622,洋華,2019-12-20,"10,001-15,000",373.0,3.07,4648284.0
3622,洋華,2019-12-20,"100,001-200,000",51.0,4.74,7182290.0
3622,洋華,2019-12-20,"15,001-20,000",230.0,2.76,4187537.0
3622,洋華,2019-12-20,"20,001-30,000",197.0,3.3,5003303.0
3622,洋華,2019-12-20,"200,001-400,000",29.0,5.28,7990467.0
3622,洋華,2019-12-20,"30,001-40,000",100.0,2.35,3557467.0
3622,洋華,2019-12-20,"40,001-50,000",56.0,1.7,2580721.0
3622,洋華,2019-12-20,"400,001-600,000",8.0,2.62,3970000.0
3622,洋華,2019-12-20,"5,001-10,000",1174.0,5.86,8878459.0
3622,洋華,2019-12-20,"50,001-100,000",96.0,4.36,6599610.0
3622,洋華,2019-12-20,"600,001-800,000",5.0,2.19,3314613.0
3622,洋華,2019-12-20,"800,001-1,000,000",2.0,1.23,1873872.0
3622,洋華,2019-12-20,"more than 1,000,001",16.0,49.18,74427794.0
3622,洋華,2019-12-20,total,26877.0,100.0,151327600.0
3622,洋華,2019-12-27,1-999,16044.0,0.36,545629.0
3622,洋華,2019-12-27,"1,000-5,000",8491.0,10.92,16527103.0
3622,洋華,2019-12-27,"10,001-15,000",377.0,3.1,4702683.0
3622,洋華,2019-12-27,"100,001-200,000",48.0,4.44,6725290.0
3622,洋華,2019-12-27,"15,001-20,000",216.0,2.57,3894681.0
3622,洋華,2019-12-27,"20,001-30,000",200.0,3.36,5089647.0
3622,洋華,2019-12-27,"200,001-400,000",28.0,5.02,7597467.0
3622,洋華,2019-12-27,"30,001-40,000",92.0,2.16,3270868.0
3622,洋華,2019-12-27,"40,001-50,000",63.0,1.92,2911721.0
3622,洋華,2019-12-27,"400,001-600,000",9.0,2.87,4358000.0
3622,洋華,2019-12-27,"5,001-10,000",1191.0,5.97,9035622.0
3622,洋華,2019-12-27,"50,001-100,000",100.0,4.54,6872610.0
3622,洋華,2019-12-27,"600,001-800,000",5.0,2.29,3468613.0
3622,洋華,2019-12-27,"800,001-1,000,000",2.0,1.21,1844872.0
3622,洋華,2019-12-27,"more than 1,000,001",16.0,49.21,74482794.0
3622,洋華,2019-12-27,total,26882.0,100.0,151327600.0
3622,洋華,2020-01-03,1-999,16024.0,0.35,543215.0
3622,洋華,2020-01-03,"1,000-5,000",8460.0,10.87,16463064.0
3622,洋華,2020-01-03,"10,001-15,000",382.0,3.14,4757582.0
3622,洋華,2020-01-03,"100,001-200,000",52.0,4.83,7313326.0
3622,洋華,2020-01-03,"15,001-20,000",216.0,2.56,3886084.0
3622,洋華,2020-01-03,"20,001-30,000",200.0,3.36,5084759.0
3622,洋華,2020-01-03,"200,001-400,000",26.0,4.72,7151467.0
3622,洋華,2020-01-03,"30,001-40,000",98.0,2.29,3479155.0
3622,洋華,2020-01-03,"40,001-50,000",61.0,1.85,2813721.0
3622,洋華,2020-01-03,"400,001-600,000",9.0,2.89,4380000.0
3622,洋華,2020-01-03,"5,001-10,000",1180.0,5.89,8920374.0
3622,洋華,2020-01-03,"50,001-100,000",97.0,4.43,6709574.0
3622,洋華,2020-01-03,"600,001-800,000",5.0,2.32,3516613.0
3622,洋華,2020-01-03,"800,001-1,000,000",2.0,1.22,1855872.0
3622,洋華,2020-01-03,"more than 1,000,001",16.0,49.19,74452794.0
3622,洋華,2020-01-03,total,26828.0,100.0,151327600.0
3622,洋華,2020-01-10,1-999,16019.0,0.35,542302.0
3622,洋華,2020-01-10,"1,000-5,000",8411.0,10.85,16431451.0
3622,洋華,2020-01-10,"10,001-15,000",379.0,3.11,4717631.0
3622,洋華,2020-01-10,"100,001-200,000",52.0,4.83,7315326.0
3622,洋華,2020-01-10,"15,001-20,000",215.0,2.54,3856084.0
3622,洋華,2020-01-10,"20,001-30,000",196.0,3.3,4994079.0
3622,洋華,2020-01-10,"200,001-400,000",27.0,4.92,7457467.0
3622,洋華,2020-01-10,"30,001-40,000",99.0,2.33,3527353.0
3622,洋華,2020-01-10,"40,001-50,000",62.0,1.88,2856556.0
3622,洋華,2020-01-10,"400,001-600,000",9.0,2.88,4369000.0
3622,洋華,2020-01-10,"5,001-10,000",1164.0,5.8,8780498.0
3622,洋華,2020-01-10,"50,001-100,000",97.0,4.42,6694574.0
3622,洋華,2020-01-10,"600,001-800,000",4.0,1.79,2721000.0
3622,洋華,2020-01-10,"800,001-1,000,000",3.0,1.76,2675485.0
3622,洋華,2020-01-10,"more than 1,000,001",16.0,49.15,74388794.0
3622,洋華,2020-01-10,total,26753.0,100.0,151327600.0
3622,洋華,2020-01-17,1-999,16012.0,0.35,541224.0
3622,洋華,2020-01-17,"1,000-5,000",8380.0,10.77,16302480.0
3622,洋華,2020-01-17,"10,001-15,000",385.0,3.17,4806679.0
3622,洋華,2020-01-17,"100,001-200,000",51.0,4.79,7249290.0
3622,洋華,2020-01-17,"15,001-20,000",223.0,2.64,4004187.0
3622,洋華,2020-01-17,"20,001-30,000",185.0,3.09,4682578.0
3622,洋華,2020-01-17,"200,001-400,000",27.0,4.8,7274467.0
3622,洋華,2020-01-17,"30,001-40,000",110.0,2.58,3904335.0
3622,洋華,2020-01-17,"40,001-50,000",59.0,1.8,2728008.0
3622,洋華,2020-01-17,"400,001-600,000",9.0,2.86,4341000.0
3622,洋華,2020-01-17,"5,001-10,000",1160.0,5.78,8756499.0
3622,洋華,2020-01-17,"50,001-100,000",100.0,4.57,6924574.0
3622,洋華,2020-01-17,"600,001-800,000",4.0,1.78,2694613.0
3622,洋華,2020-01-17,"800,001-1,000,000",3.0,1.82,2768872.0
3622,洋華,2020-01-17,"more than 1,000,001",16.0,49.13,74348794.0
3622,洋華,2020-01-17,total,26724.0,100.0,151327600.0
3622,洋華,2020-01-22,1-999,16014.0,0.35,541564.0
3622,洋華,2020-01-22,"1,000-5,000",8354.0,10.74,16261245.0
3622,洋華,2020-01-22,"10,001-15,000",391.0,3.22,4876930.0
