stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3511,矽瑪,2018-11-16,"20,001-30,000",63.0,3.57,1595125.0
3511,矽瑪,2018-11-16,"200,001-400,000",10.0,5.76,2570006.0
3511,矽瑪,2018-11-16,"30,001-40,000",30.0,2.38,1061289.0
3511,矽瑪,2018-11-16,"40,001-50,000",21.0,2.23,996079.0
3511,矽瑪,2018-11-16,"400,001-600,000",1.0,1.04,468000.0
3511,矽瑪,2018-11-16,"5,001-10,000",384.0,6.59,2941325.0
3511,矽瑪,2018-11-16,"50,001-100,000",43.0,6.41,2857733.0
3511,矽瑪,2018-11-16,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-11-16,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-11-16,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-11-16,total,5467.0,100.0,44572945.0
3511,矽瑪,2018-11-23,1-999,2001.0,0.24,110670.0
3511,矽瑪,2018-11-23,"1,000-5,000",2866.0,12.82,5714404.0
3511,矽瑪,2018-11-23,"10,001-15,000",129.0,3.58,1596590.0
3511,矽瑪,2018-11-23,"100,001-200,000",17.0,5.53,2467683.0
3511,矽瑪,2018-11-23,"15,001-20,000",75.0,3.09,1379278.0
3511,矽瑪,2018-11-23,"20,001-30,000",62.0,3.51,1567158.0
3511,矽瑪,2018-11-23,"200,001-400,000",13.0,8.53,3804006.0
3511,矽瑪,2018-11-23,"30,001-40,000",39.0,3.15,1407267.0
3511,矽瑪,2018-11-23,"40,001-50,000",22.0,2.34,1043566.0
3511,矽瑪,2018-11-23,"400,001-600,000",0.0,0.0,0.0
3511,矽瑪,2018-11-23,"5,001-10,000",398.0,6.85,3057515.0
3511,矽瑪,2018-11-23,"50,001-100,000",32.0,5.12,2285571.0
3511,矽瑪,2018-11-23,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-11-23,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-11-23,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-11-23,total,5661.0,100.0,44572945.0
3511,矽瑪,2018-11-30,1-999,2004.0,0.24,110728.0
3511,矽瑪,2018-11-30,"1,000-5,000",2773.0,12.38,5519199.0
3511,矽瑪,2018-11-30,"10,001-15,000",125.0,3.46,1543540.0
3511,矽瑪,2018-11-30,"100,001-200,000",16.0,5.17,2307318.0
3511,矽瑪,2018-11-30,"15,001-20,000",78.0,3.21,1433278.0
3511,矽瑪,2018-11-30,"20,001-30,000",64.0,3.65,1629158.0
3511,矽瑪,2018-11-30,"200,001-400,000",11.0,6.83,3046006.0
3511,矽瑪,2018-11-30,"30,001-40,000",31.0,2.49,1111267.0
3511,矽瑪,2018-11-30,"40,001-50,000",22.0,2.32,1036566.0
3511,矽瑪,2018-11-30,"400,001-600,000",2.0,2.12,949000.0
3511,矽瑪,2018-11-30,"5,001-10,000",401.0,6.83,3047707.0
3511,矽瑪,2018-11-30,"50,001-100,000",38.0,6.08,2711941.0
3511,矽瑪,2018-11-30,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-11-30,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-11-30,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-11-30,total,5572.0,100.0,44572945.0
3511,矽瑪,2018-11-30,差異數調整（說明4）,0.0,-0.02,-12000.0
3511,矽瑪,2018-12-07,1-999,2030.0,0.25,114620.0
3511,矽瑪,2018-12-07,"1,000-5,000",2643.0,11.71,5222256.0
3511,矽瑪,2018-12-07,"10,001-15,000",103.0,2.8,1249446.0
3511,矽瑪,2018-12-07,"100,001-200,000",18.0,5.64,2517998.0
3511,矽瑪,2018-12-07,"15,001-20,000",66.0,2.71,1210748.0
3511,矽瑪,2018-12-07,"20,001-30,000",58.0,3.4,1515590.0
3511,矽瑪,2018-12-07,"200,001-400,000",7.0,4.28,1910006.0
3511,矽瑪,2018-12-07,"30,001-40,000",35.0,2.78,1239929.0
3511,矽瑪,2018-12-07,"40,001-50,000",19.0,1.99,890132.0
3511,矽瑪,2018-12-07,"400,001-600,000",4.0,3.84,1712000.0
3511,矽瑪,2018-12-07,"5,001-10,000",379.0,6.36,2837092.0
3511,矽瑪,2018-12-07,"50,001-100,000",39.0,6.13,2733891.0
3511,矽瑪,2018-12-07,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-12-07,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-12-07,"more than 1,000,001",5.0,42.74,19054349.0
3511,矽瑪,2018-12-07,total,5409.0,100.0,44572945.0
3511,矽瑪,2018-12-07,差異數調整（說明4）,0.0,-0.02,-13000.0
3511,矽瑪,2018-12-14,1-999,2027.0,0.25,113942.0
3511,矽瑪,2018-12-14,"1,000-5,000",2718.0,12.11,5401395.0
3511,矽瑪,2018-12-14,"10,001-15,000",111.0,2.99,1334170.0
3511,矽瑪,2018-12-14,"100,001-200,000",18.0,5.58,2487228.0
3511,矽瑪,2018-12-14,"15,001-20,000",64.0,2.64,1177748.0
3511,矽瑪,2018-12-14,"20,001-30,000",62.0,3.58,1599667.0
3511,矽瑪,2018-12-14,"200,001-400,000",9.0,5.98,2666776.0
3511,矽瑪,2018-12-14,"30,001-40,000",36.0,2.89,1289214.0
3511,矽瑪,2018-12-14,"40,001-50,000",24.0,2.48,1109132.0
3511,矽瑪,2018-12-14,"400,001-600,000",2.0,2.12,946000.0
3511,矽瑪,2018-12-14,"5,001-10,000",384.0,6.42,2865830.0
3511,矽瑪,2018-12-14,"50,001-100,000",34.0,5.18,2309606.0
3511,矽瑪,2018-12-14,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-12-14,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-12-14,"more than 1,000,001",5.0,42.38,18894349.0
3511,矽瑪,2018-12-14,total,5497.0,100.0,44572945.0
3511,矽瑪,2018-12-22,1-999,2022.0,0.25,113167.0
3511,矽瑪,2018-12-22,"1,000-5,000",2715.0,12.12,5405170.0
3511,矽瑪,2018-12-22,"10,001-15,000",113.0,3.05,1361170.0
3511,矽瑪,2018-12-22,"100,001-200,000",16.0,5.0,2232228.0
3511,矽瑪,2018-12-22,"15,001-20,000",75.0,3.09,1380748.0
3511,矽瑪,2018-12-22,"20,001-30,000",57.0,3.29,1467952.0
3511,矽瑪,2018-12-22,"200,001-400,000",8.0,5.13,2286776.0
3511,矽瑪,2018-12-22,"30,001-40,000",34.0,2.71,1210929.0
3511,矽瑪,2018-12-22,"40,001-50,000",16.0,1.65,738132.0
3511,矽瑪,2018-12-22,"400,001-600,000",3.0,3.18,1420000.0
3511,矽瑪,2018-12-22,"5,001-10,000",386.0,6.53,2912830.0
3511,矽瑪,2018-12-22,"50,001-100,000",40.0,6.24,2782606.0
3511,矽瑪,2018-12-22,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-12-22,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-12-22,"more than 1,000,001",5.0,42.36,18883349.0
3511,矽瑪,2018-12-22,total,5493.0,100.0,44572945.0
3511,矽瑪,2018-12-28,1-999,2021.0,0.25,113228.0
3511,矽瑪,2018-12-28,"1,000-5,000",2747.0,12.35,5506990.0
3511,矽瑪,2018-12-28,"10,001-15,000",115.0,3.11,1388170.0
3511,矽瑪,2018-12-28,"100,001-200,000",17.0,5.19,2316228.0
3511,矽瑪,2018-12-28,"15,001-20,000",75.0,3.1,1382748.0
3511,矽瑪,2018-12-28,"20,001-30,000",58.0,3.31,1476952.0
3511,矽瑪,2018-12-28,"200,001-400,000",9.0,5.92,2639776.0
3511,矽瑪,2018-12-28,"30,001-40,000",31.0,2.48,1106929.0
3511,矽瑪,2018-12-28,"40,001-50,000",17.0,1.75,784132.0
3511,矽瑪,2018-12-28,"400,001-600,000",2.0,1.93,863000.0
3511,矽瑪,2018-12-28,"5,001-10,000",390.0,6.59,2937949.0
3511,矽瑪,2018-12-28,"50,001-100,000",41.0,6.28,2802606.0
3511,矽瑪,2018-12-28,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-12-28,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-12-28,"more than 1,000,001",5.0,42.34,18876349.0
3511,矽瑪,2018-12-28,total,5531.0,100.0,44572945.0
3511,矽瑪,2019-01-04,1-999,2014.0,0.25,111835.0
3511,矽瑪,2019-01-04,"1,000-5,000",2734.0,12.37,5514149.0
3511,矽瑪,2019-01-04,"10,001-15,000",117.0,3.17,1416632.0
3511,矽瑪,2019-01-04,"100,001-200,000",16.0,4.74,2115228.0
3511,矽瑪,2019-01-04,"15,001-20,000",74.0,3.04,1355265.0
3511,矽瑪,2019-01-04,"20,001-30,000",65.0,3.73,1663435.0
3511,矽瑪,2019-01-04,"200,001-400,000",10.0,6.12,2730776.0
3511,矽瑪,2019-01-04,"30,001-40,000",32.0,2.53,1129515.0
3511,矽瑪,2019-01-04,"40,001-50,000",17.0,1.73,773132.0
3511,矽瑪,2019-01-04,"400,001-600,000",2.0,1.97,882000.0
3511,矽瑪,2019-01-04,"5,001-10,000",396.0,6.67,2975135.0
3511,矽瑪,2019-01-04,"50,001-100,000",39.0,5.94,2648606.0
3511,矽瑪,2019-01-04,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2019-01-04,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-01-04,"more than 1,000,001",5.0,42.35,18879349.0
3511,矽瑪,2019-01-04,total,5524.0,100.0,44572945.0
3511,矽瑪,2019-01-11,1-999,2011.0,0.24,110453.0
3511,矽瑪,2019-01-11,"1,000-5,000",2699.0,12.18,5432475.0
3511,矽瑪,2019-01-11,"10,001-15,000",113.0,3.06,1367065.0
3511,矽瑪,2019-01-11,"100,001-200,000",19.0,5.71,2545228.0
3511,矽瑪,2019-01-11,"15,001-20,000",72.0,2.96,1322068.0
3511,矽瑪,2019-01-11,"20,001-30,000",65.0,3.76,1679731.0
3511,矽瑪,2019-01-11,"200,001-400,000",11.0,7.43,3313776.0
3511,矽瑪,2019-01-11,"30,001-40,000",33.0,2.61,1167515.0
3511,矽瑪,2019-01-11,"40,001-50,000",16.0,1.64,734132.0
3511,矽瑪,2019-01-11,"400,001-600,000",0.0,0.0,0.0
3511,矽瑪,2019-01-11,"5,001-10,000",403.0,6.74,3004659.0
3511,矽瑪,2019-01-11,"50,001-100,000",40.0,6.13,2736606.0
3511,矽瑪,2019-01-11,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2019-01-11,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-01-11,"more than 1,000,001",5.0,42.13,18781349.0
3511,矽瑪,2019-01-11,total,5490.0,100.0,44572945.0
3511,矽瑪,2019-01-19,1-999,2009.0,0.24,110506.0
3511,矽瑪,2019-01-19,"1,000-5,000",2698.0,12.3,5484659.0
3511,矽瑪,2019-01-19,"10,001-15,000",111.0,2.98,1332065.0
3511,矽瑪,2019-01-19,"100,001-200,000",19.0,5.88,2625228.0
3511,矽瑪,2019-01-19,"15,001-20,000",73.0,3.0,1340969.0
3511,矽瑪,2019-01-19,"20,001-30,000",63.0,3.62,1616270.0
3511,矽瑪,2019-01-19,"200,001-400,000",10.0,6.55,2921776.0
3511,矽瑪,2019-01-19,"30,001-40,000",35.0,2.79,1246838.0
3511,矽瑪,2019-01-19,"40,001-50,000",16.0,1.64,733132.0
3511,矽瑪,2019-01-19,"400,001-600,000",1.0,0.94,419000.0
3511,矽瑪,2019-01-19,"5,001-10,000",391.0,6.55,2923659.0
3511,矽瑪,2019-01-19,"50,001-100,000",39.0,6.14,2740606.0
3511,矽瑪,2019-01-19,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2019-01-19,"800,001-1,000,000",2.0,4.24,1893895.0
3511,矽瑪,2019-01-19,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2019-01-19,total,5473.0,100.0,44572945.0
3511,矽瑪,2019-01-25,1-999,2009.0,0.24,111335.0
3511,矽瑪,2019-01-25,"1,000-5,000",2748.0,12.54,5591195.0
3511,矽瑪,2019-01-25,"10,001-15,000",127.0,3.45,1540146.0
3511,矽瑪,2019-01-25,"100,001-200,000",18.0,5.29,2358998.0
3511,矽瑪,2019-01-25,"15,001-20,000",70.0,2.88,1285969.0
3511,矽瑪,2019-01-25,"20,001-30,000",57.0,3.25,1448732.0
3511,矽瑪,2019-01-25,"200,001-400,000",10.0,6.26,2792776.0
3511,矽瑪,2019-01-25,"30,001-40,000",35.0,2.83,1263605.0
3511,矽瑪,2019-01-25,"40,001-50,000",14.0,1.46,651055.0
3511,矽瑪,2019-01-25,"400,001-600,000",1.0,0.95,426000.0
3511,矽瑪,2019-01-25,"5,001-10,000",386.0,6.45,2878291.0
3511,矽瑪,2019-01-25,"50,001-100,000",38.0,5.89,2629606.0
3511,矽瑪,2019-01-25,"600,001-800,000",3.0,4.54,2027993.0
3511,矽瑪,2019-01-25,"800,001-1,000,000",2.0,4.05,1805895.0
3511,矽瑪,2019-01-25,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2019-01-25,total,5522.0,100.0,44572945.0
3511,矽瑪,2019-02-01,1-999,2001.0,0.24,111270.0
3511,矽瑪,2019-02-01,"1,000-5,000",2770.0,12.64,5637651.0
3511,矽瑪,2019-02-01,"10,001-15,000",129.0,3.52,1572543.0
3511,矽瑪,2019-02-01,"100,001-200,000",18.0,5.09,2269769.0
3511,矽瑪,2019-02-01,"15,001-20,000",70.0,2.88,1284969.0
3511,矽瑪,2019-02-01,"20,001-30,000",59.0,3.33,1487732.0
3511,矽瑪,2019-02-01,"200,001-400,000",10.0,6.19,2761776.0
3511,矽瑪,2019-02-01,"30,001-40,000",34.0,2.7,1206122.0
3511,矽瑪,2019-02-01,"40,001-50,000",15.0,1.56,696538.0
3511,矽瑪,2019-02-01,"400,001-600,000",2.0,2.12,946000.0
3511,矽瑪,2019-02-01,"5,001-10,000",407.0,6.84,3049503.0
3511,矽瑪,2019-02-01,"50,001-100,000",39.0,5.9,2632835.0
3511,矽瑪,2019-02-01,"600,001-800,000",3.0,4.93,2199993.0
3511,矽瑪,2019-02-01,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-02-01,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2019-02-01,total,5562.0,100.0,44572945.0
3511,矽瑪,2019-02-15,1-999,2005.0,0.25,112727.0
3511,矽瑪,2019-02-15,"1,000-5,000",2746.0,12.52,5584244.0
3511,矽瑪,2019-02-15,"10,001-15,000",121.0,3.31,1479178.0
3511,矽瑪,2019-02-15,"100,001-200,000",21.0,6.21,2770876.0
3511,矽瑪,2019-02-15,"15,001-20,000",71.0,2.92,1304334.0
3511,矽瑪,2019-02-15,"20,001-30,000",58.0,3.29,1468732.0
3511,矽瑪,2019-02-15,"200,001-400,000",9.0,6.06,2703776.0
3511,矽瑪,2019-02-15,"30,001-40,000",33.0,2.65,1185605.0
3511,矽瑪,2019-02-15,"40,001-50,000",16.0,1.66,742055.0
3511,矽瑪,2019-02-15,"400,001-600,000",2.0,2.03,909000.0
3511,矽瑪,2019-02-15,"5,001-10,000",380.0,6.36,2837453.0
3511,矽瑪,2019-02-15,"50,001-100,000",38.0,5.96,2656728.0
3511,矽瑪,2019-02-15,"600,001-800,000",3.0,4.71,2101993.0
3511,矽瑪,2019-02-15,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-02-15,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2019-02-15,total,5508.0,100.0,44572945.0
3511,矽瑪,2019-02-23,1-999,1999.0,0.25,111492.0
3511,矽瑪,2019-02-23,"1,000-5,000",2635.0,12.05,5375239.0
3511,矽瑪,2019-02-23,"10,001-15,000",119.0,3.26,1453184.0
3511,矽瑪,2019-02-23,"100,001-200,000",21.0,6.34,2826876.0
3511,矽瑪,2019-02-23,"15,001-20,000",73.0,2.97,1326334.0
3511,矽瑪,2019-02-23,"20,001-30,000",61.0,3.43,1531732.0
3511,矽瑪,2019-02-23,"200,001-400,000",9.0,5.72,2550776.0
3511,矽瑪,2019-02-23,"30,001-40,000",30.0,2.44,1090605.0
3511,矽瑪,2019-02-23,"40,001-50,000",15.0,1.56,696055.0
3511,矽瑪,2019-02-23,"400,001-600,000",4.0,4.26,1901000.0
3511,矽瑪,2019-02-23,"5,001-10,000",364.0,6.05,2698457.0
3511,矽瑪,2019-02-23,"50,001-100,000",42.0,6.44,2871958.0
3511,矽瑪,2019-02-23,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2019-02-23,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-02-23,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2019-02-23,total,5379.0,100.0,44572945.0
3511,矽瑪,2019-03-08,1-999,2014.0,0.25,111478.0
3511,矽瑪,2019-03-08,"1,000-5,000",2449.0,11.08,4940373.0
3511,矽瑪,2019-03-08,"10,001-15,000",123.0,3.37,1503418.0
3511,矽瑪,2019-03-08,"100,001-200,000",21.0,6.46,2879876.0
3511,矽瑪,2019-03-08,"15,001-20,000",62.0,2.58,1152186.0
3511,矽瑪,2019-03-08,"20,001-30,000",52.0,2.92,1305137.0
3511,矽瑪,2019-03-08,"200,001-400,000",9.0,5.83,2601776.0
3511,矽瑪,2019-03-08,"30,001-40,000",35.0,2.82,1259117.0
3511,矽瑪,2019-03-08,"40,001-50,000",14.0,1.47,659210.0
3511,矽瑪,2019-03-08,"400,001-600,000",6.0,6.54,2919000.0
3511,矽瑪,2019-03-08,"5,001-10,000",372.0,6.28,2802649.0
3511,矽瑪,2019-03-08,"50,001-100,000",34.0,5.15,2299488.0
3511,矽瑪,2019-03-08,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2019-03-08,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-03-08,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2019-03-08,total,5198.0,100.0,44572945.0
3511,矽瑪,2019-03-15,1-999,2038.0,0.25,112220.0
3511,矽瑪,2019-03-15,"1,000-5,000",2601.0,11.53,5142963.0
3511,矽瑪,2019-03-15,"10,001-15,000",116.0,3.24,1444885.0
3511,矽瑪,2019-03-15,"100,001-200,000",24.0,7.61,3394105.0
3511,矽瑪,2019-03-15,"15,001-20,000",67.0,2.81,1253185.0
3511,矽瑪,2019-03-15,"20,001-30,000",59.0,3.38,1506625.0
3511,矽瑪,2019-03-15,"200,001-400,000",8.0,5.16,2300776.0
3511,矽瑪,2019-03-15,"30,001-40,000",35.0,2.81,1252521.0
3511,矽瑪,2019-03-15,"40,001-50,000",19.0,2.0,894055.0
3511,矽瑪,2019-03-15,"400,001-600,000",3.0,3.42,1528293.0
3511,矽瑪,2019-03-15,"5,001-10,000",369.0,6.38,2845029.0
3511,矽瑪,2019-03-15,"50,001-100,000",38.0,6.12,2730344.0
3511,矽瑪,2019-03-15,"600,001-800,000",2.0,3.35,1494700.0
3511,矽瑪,2019-03-15,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-03-15,"more than 1,000,001",4.0,39.75,17718349.0
3511,矽瑪,2019-03-15,total,5384.0,100.0,44572945.0
3511,矽瑪,2019-03-22,1-999,2055.0,0.26,117116.0
3511,矽瑪,2019-03-22,"1,000-5,000",2846.0,12.02,5359254.0
3511,矽瑪,2019-03-22,"10,001-15,000",105.0,2.88,1283715.0
3511,矽瑪,2019-03-22,"100,001-200,000",23.0,6.82,3042497.0
3511,矽瑪,2019-03-22,"15,001-20,000",56.0,2.29,1024621.0
3511,矽瑪,2019-03-22,"20,001-30,000",58.0,3.39,1511424.0
3511,矽瑪,2019-03-22,"200,001-400,000",9.0,5.55,2476776.0
3511,矽瑪,2019-03-22,"30,001-40,000",32.0,2.58,1150730.0
3511,矽瑪,2019-03-22,"40,001-50,000",17.0,1.77,790055.0
3511,矽瑪,2019-03-22,"400,001-600,000",2.0,2.26,1011293.0
3511,矽瑪,2019-03-22,"5,001-10,000",364.0,6.27,2795712.0
3511,矽瑪,2019-03-22,"50,001-100,000",48.0,7.64,3408508.0
3511,矽瑪,2019-03-22,"600,001-800,000",3.0,4.43,1975000.0
3511,矽瑪,2019-03-22,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2019-03-22,"more than 1,000,001",4.0,39.64,17671349.0
3511,矽瑪,2019-03-22,total,5623.0,100.0,44572945.0
3511,矽瑪,2019-03-29,1-999,2063.0,0.26,118737.0
3511,矽瑪,2019-03-29,"1,000-5,000",2802.0,11.73,5230376.0
3511,矽瑪,2019-03-29,"10,001-15,000",96.0,2.6,1160583.0
3511,矽瑪,2019-03-29,"100,001-200,000",20.0,6.08,2711497.0
3511,矽瑪,2019-03-29,"15,001-20,000",63.0,2.61,1167765.0
3511,矽瑪,2019-03-29,"20,001-30,000",56.0,3.27,1458424.0
3511,矽瑪,2019-03-29,"200,001-400,000",10.0,5.71,2546188.0
3511,矽瑪,2019-03-29,"30,001-40,000",31.0,2.46,1099735.0
3511,矽瑪,2019-03-29,"40,001-50,000",16.0,1.7,759055.0
3511,矽瑪,2019-03-29,"400,001-600,000",1.0,0.95,424293.0
3511,矽瑪,2019-03-29,"5,001-10,000",337.0,5.69,2538311.0
3511,矽瑪,2019-03-29,"50,001-100,000",38.0,6.25,2788737.0
3511,矽瑪,2019-03-29,"600,001-800,000",2.0,3.01,1345000.0
3511,矽瑪,2019-03-29,"800,001-1,000,000",4.0,8.14,3630895.0
3511,矽瑪,2019-03-29,"more than 1,000,001",4.0,39.47,17593349.0
3511,矽瑪,2019-03-29,total,5543.0,100.0,44572945.0
3511,矽瑪,2019-04-03,1-999,2074.0,0.26,119583.0
3511,矽瑪,2019-04-03,"1,000-5,000",2691.0,11.33,5051010.0
3511,矽瑪,2019-04-03,"10,001-15,000",93.0,2.55,1138393.0
3511,矽瑪,2019-04-03,"100,001-200,000",24.0,7.36,3281497.0
3511,矽瑪,2019-04-03,"15,001-20,000",55.0,2.26,1007554.0
3511,矽瑪,2019-04-03,"20,001-30,000",51.0,2.93,1307240.0
3511,矽瑪,2019-04-03,"200,001-400,000",9.0,5.41,2415115.0
3511,矽瑪,2019-04-03,"30,001-40,000",20.0,1.59,710895.0
3511,矽瑪,2019-04-03,"40,001-50,000",21.0,2.23,995055.0
3511,矽瑪,2019-04-03,"400,001-600,000",2.0,2.27,1013293.0
3511,矽瑪,2019-04-03,"5,001-10,000",328.0,5.55,2477329.0
3511,矽瑪,2019-04-03,"50,001-100,000",32.0,5.06,2259737.0
3511,矽瑪,2019-04-03,"600,001-800,000",2.0,2.85,1273000.0
3511,矽瑪,2019-04-03,"800,001-1,000,000",3.0,6.28,2800895.0
3511,矽瑪,2019-04-03,"more than 1,000,001",5.0,42.0,18722349.0
3511,矽瑪,2019-04-03,total,5410.0,100.0,44572945.0
3511,矽瑪,2019-04-12,1-999,2059.0,0.25,115528.0
3511,矽瑪,2019-04-12,"1,000-5,000",2887.0,12.46,5555373.0
3511,矽瑪,2019-04-12,"10,001-15,000",111.0,3.04,1356553.0
3511,矽瑪,2019-04-12,"100,001-200,000",17.0,5.01,2237497.0
3511,矽瑪,2019-04-12,"15,001-20,000",47.0,1.94,868748.0
3511,矽瑪,2019-04-12,"20,001-30,000",47.0,2.69,1199424.0
3511,矽瑪,2019-04-12,"200,001-400,000",14.0,8.53,3804776.0
3511,矽瑪,2019-04-12,"30,001-40,000",23.0,1.84,821875.0
3511,矽瑪,2019-04-12,"40,001-50,000",18.0,1.91,855055.0
3511,矽瑪,2019-04-12,"400,001-600,000",2.0,2.07,925188.0
3511,矽瑪,2019-04-12,"5,001-10,000",362.0,6.24,2783071.0
3511,矽瑪,2019-04-12,"50,001-100,000",42.0,6.72,2995508.0
3511,矽瑪,2019-04-12,"600,001-800,000",2.0,3.07,1371000.0
3511,矽瑪,2019-04-12,"800,001-1,000,000",1.0,2.15,962000.0
3511,矽瑪,2019-04-12,"more than 1,000,001",5.0,42.0,18721349.0
3511,矽瑪,2019-04-12,total,5637.0,100.0,44572945.0
3511,矽瑪,2019-04-19,1-999,2064.0,0.25,114794.0
3511,矽瑪,2019-04-19,"1,000-5,000",2674.0,11.39,5077011.0
3511,矽瑪,2019-04-19,"10,001-15,000",101.0,2.76,1230259.0
3511,矽瑪,2019-04-19,"100,001-200,000",22.0,6.39,2850497.0
3511,矽瑪,2019-04-19,"15,001-20,000",46.0,1.89,844748.0
3511,矽瑪,2019-04-19,"20,001-30,000",55.0,3.1,1385194.0
3511,矽瑪,2019-04-19,"200,001-400,000",10.0,6.02,2685006.0
3511,矽瑪,2019-04-19,"30,001-40,000",24.0,1.92,857875.0
3511,矽瑪,2019-04-19,"40,001-50,000",26.0,2.72,1214055.0
3511,矽瑪,2019-04-19,"400,001-600,000",2.0,2.07,925188.0
3511,矽瑪,2019-04-19,"5,001-10,000",345.0,5.94,2650017.0
3511,矽瑪,2019-04-19,"50,001-100,000",41.0,6.9,3079952.0
3511,矽瑪,2019-04-19,"600,001-800,000",2.0,2.92,1305000.0
3511,矽瑪,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3511,矽瑪,2019-04-19,"more than 1,000,001",7.0,45.66,20353349.0
3511,矽瑪,2019-04-19,total,5419.0,100.0,44572945.0
3511,矽瑪,2019-04-26,1-999,2062.0,0.25,114867.0
3511,矽瑪,2019-04-26,"1,000-5,000",2551.0,10.94,4878631.0
3511,矽瑪,2019-04-26,"10,001-15,000",96.0,2.63,1175493.0
3511,矽瑪,2019-04-26,"100,001-200,000",25.0,7.31,3260161.0
3511,矽瑪,2019-04-26,"15,001-20,000",44.0,1.79,799658.0
3511,矽瑪,2019-04-26,"20,001-30,000",51.0,2.92,1303427.0
3511,矽瑪,2019-04-26,"200,001-400,000",12.0,7.74,3450006.0
3511,矽瑪,2019-04-26,"30,001-40,000",29.0,2.35,1047875.0
3511,矽瑪,2019-04-26,"40,001-50,000",24.0,2.54,1135055.0
3511,矽瑪,2019-04-26,"400,001-600,000",2.0,2.07,925188.0
3511,矽瑪,2019-04-26,"5,001-10,000",325.0,5.5,2453947.0
3511,矽瑪,2019-04-26,"50,001-100,000",39.0,6.29,2806288.0
3511,矽瑪,2019-04-26,"600,001-800,000",1.0,1.47,656000.0
3511,矽瑪,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3511,矽瑪,2019-04-26,"more than 1,000,001",7.0,46.14,20566349.0
3511,矽瑪,2019-04-26,total,5268.0,100.0,44572945.0
3511,矽瑪,2019-05-03,1-999,2064.0,0.25,114531.0
3511,矽瑪,2019-05-03,"1,000-5,000",2778.0,11.98,5343551.0
3511,矽瑪,2019-05-03,"10,001-15,000",97.0,2.65,1184290.0
3511,矽瑪,2019-05-03,"100,001-200,000",25.0,7.4,3300161.0
3511,矽瑪,2019-05-03,"15,001-20,000",46.0,1.87,834123.0
3511,矽瑪,2019-05-03,"20,001-30,000",50.0,2.88,1287427.0
3511,矽瑪,2019-05-03,"200,001-400,000",10.0,6.51,2906006.0
3511,矽瑪,2019-05-03,"30,001-40,000",32.0,2.6,1162004.0
3511,矽瑪,2019-05-03,"40,001-50,000",19.0,2.01,899927.0
3511,矽瑪,2019-05-03,"400,001-600,000",4.0,4.0,1787188.0
3511,矽瑪,2019-05-03,"5,001-10,000",370.0,6.35,2831100.0
3511,矽瑪,2019-05-03,"50,001-100,000",42.0,6.69,2985288.0
3511,矽瑪,2019-05-03,"600,001-800,000",1.0,1.47,656000.0
3511,矽瑪,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
