stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9919,康那香,2019-07-05,"200,001-400,000",38.0,5.58,10919725.0
9919,康那香,2019-07-05,"30,001-40,000",88.0,1.61,3155793.0
9919,康那香,2019-07-05,"40,001-50,000",72.0,1.73,3396057.0
9919,康那香,2019-07-05,"400,001-600,000",10.0,2.39,4679126.0
9919,康那香,2019-07-05,"5,001-10,000",1189.0,4.97,9719215.0
9919,康那香,2019-07-05,"50,001-100,000",136.0,5.14,10057811.0
9919,康那香,2019-07-05,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-07-05,"800,001-1,000,000",4.0,1.79,3511943.0
9919,康那香,2019-07-05,"more than 1,000,001",20.0,54.22,105945585.0
9919,康那香,2019-07-05,total,31099.0,100.0,195372750.0
9919,康那香,2019-07-12,1-999,22861.0,0.31,621770.0
9919,康那香,2019-07-12,"1,000-5,000",5778.0,6.47,12659238.0
9919,康那香,2019-07-12,"10,001-15,000",325.0,2.11,4137045.0
9919,康那香,2019-07-12,"100,001-200,000",78.0,5.75,11243266.0
9919,康那香,2019-07-12,"15,001-20,000",276.0,2.65,5195671.0
9919,康那香,2019-07-12,"20,001-30,000",222.0,2.96,5797008.0
9919,康那香,2019-07-12,"200,001-400,000",38.0,5.58,10919725.0
9919,康那香,2019-07-12,"30,001-40,000",88.0,1.61,3152793.0
9919,康那香,2019-07-12,"40,001-50,000",75.0,1.81,3537057.0
9919,康那香,2019-07-12,"400,001-600,000",10.0,2.39,4679126.0
9919,康那香,2019-07-12,"5,001-10,000",1194.0,4.99,9752215.0
9919,康那香,2019-07-12,"50,001-100,000",134.0,5.09,9948811.0
9919,康那香,2019-07-12,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-07-12,"800,001-1,000,000",4.0,1.79,3511943.0
9919,康那香,2019-07-12,"more than 1,000,001",20.0,54.22,105945585.0
9919,康那香,2019-07-12,total,31109.0,100.0,195372750.0
9919,康那香,2019-07-19,1-999,22863.0,0.31,621966.0
9919,康那香,2019-07-19,"1,000-5,000",5811.0,6.52,12749522.0
9919,康那香,2019-07-19,"10,001-15,000",320.0,2.07,4061545.0
9919,康那香,2019-07-19,"100,001-200,000",76.0,5.59,10922266.0
9919,康那香,2019-07-19,"15,001-20,000",277.0,2.66,5213119.0
9919,康那香,2019-07-19,"20,001-30,000",219.0,2.93,5729720.0
9919,康那香,2019-07-19,"200,001-400,000",38.0,5.58,10918725.0
9919,康那香,2019-07-19,"30,001-40,000",89.0,1.64,3207633.0
9919,康那香,2019-07-19,"40,001-50,000",71.0,1.71,3351057.0
9919,康那香,2019-07-19,"400,001-600,000",10.0,2.41,4709126.0
9919,康那香,2019-07-19,"5,001-10,000",1189.0,4.98,9742235.0
9919,康那香,2019-07-19,"50,001-100,000",138.0,5.26,10285811.0
9919,康那香,2019-07-19,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-07-19,"800,001-1,000,000",4.0,1.79,3511943.0
9919,康那香,2019-07-19,"more than 1,000,001",20.0,54.29,106076585.0
9919,康那香,2019-07-19,total,31131.0,100.0,195372750.0
9919,康那香,2019-07-26,1-999,22861.0,0.31,621584.0
9919,康那香,2019-07-26,"1,000-5,000",5795.0,6.5,12706157.0
9919,康那香,2019-07-26,"10,001-15,000",327.0,2.12,4156015.0
9919,康那香,2019-07-26,"100,001-200,000",76.0,5.56,10881266.0
9919,康那香,2019-07-26,"15,001-20,000",273.0,2.63,5138671.0
9919,康那香,2019-07-26,"20,001-30,000",221.0,2.96,5783698.0
9919,康那香,2019-07-26,"200,001-400,000",38.0,5.61,10966725.0
9919,康那香,2019-07-26,"30,001-40,000",89.0,1.63,3197633.0
9919,康那香,2019-07-26,"40,001-50,000",70.0,1.69,3315057.0
9919,康那香,2019-07-26,"400,001-600,000",10.0,2.41,4711126.0
9919,康那香,2019-07-26,"5,001-10,000",1184.0,4.95,9682287.0
9919,康那香,2019-07-26,"50,001-100,000",138.0,5.24,10237811.0
9919,康那香,2019-07-26,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-07-26,"800,001-1,000,000",4.0,1.79,3511943.0
9919,康那香,2019-07-26,"more than 1,000,001",20.0,54.35,106191280.0
9919,康那香,2019-07-26,total,31112.0,100.0,195372750.0
9919,康那香,2019-08-02,1-999,22862.0,0.31,621191.0
9919,康那香,2019-08-02,"1,000-5,000",5785.0,6.49,12697550.0
9919,康那香,2019-08-02,"10,001-15,000",330.0,2.14,4194015.0
9919,康那香,2019-08-02,"100,001-200,000",75.0,5.5,10754266.0
9919,康那香,2019-08-02,"15,001-20,000",273.0,2.63,5148671.0
9919,康那香,2019-08-02,"20,001-30,000",218.0,2.91,5699282.0
9919,康那香,2019-08-02,"200,001-400,000",38.0,5.61,10968725.0
9919,康那香,2019-08-02,"30,001-40,000",94.0,1.73,3383049.0
9919,康那香,2019-08-02,"40,001-50,000",68.0,1.64,3221057.0
9919,康那香,2019-08-02,"400,001-600,000",10.0,2.41,4727126.0
9919,康那香,2019-08-02,"5,001-10,000",1182.0,4.94,9666287.0
9919,康那香,2019-08-02,"50,001-100,000",138.0,5.28,10322811.0
9919,康那香,2019-08-02,"600,001-800,000",6.0,2.18,4266497.0
9919,康那香,2019-08-02,"800,001-1,000,000",4.0,1.8,3521943.0
9919,康那香,2019-08-02,"more than 1,000,001",20.0,54.34,106180280.0
9919,康那香,2019-08-02,total,31103.0,100.0,195372750.0
9919,康那香,2019-08-08,1-999,22867.0,0.31,620695.0
9919,康那香,2019-08-08,"1,000-5,000",5768.0,6.47,12655046.0
9919,康那香,2019-08-08,"10,001-15,000",332.0,2.16,4221545.0
9919,康那香,2019-08-08,"100,001-200,000",75.0,5.5,10749266.0
9919,康那香,2019-08-08,"15,001-20,000",268.0,2.59,5060671.0
9919,康那香,2019-08-08,"20,001-30,000",221.0,2.94,5762878.0
9919,康那香,2019-08-08,"200,001-400,000",38.0,5.58,10905725.0
9919,康那香,2019-08-08,"30,001-40,000",94.0,1.73,3386507.0
9919,康那香,2019-08-08,"40,001-50,000",69.0,1.66,3262473.0
9919,康那香,2019-08-08,"400,001-600,000",10.0,2.44,4771126.0
9919,康那香,2019-08-08,"5,001-10,000",1183.0,4.95,9676287.0
9919,康那香,2019-08-08,"50,001-100,000",138.0,5.28,10322811.0
9919,康那香,2019-08-08,"600,001-800,000",6.0,2.18,4266497.0
9919,康那香,2019-08-08,"800,001-1,000,000",4.0,1.8,3521943.0
9919,康那香,2019-08-08,"more than 1,000,001",20.0,54.35,106189280.0
9919,康那香,2019-08-08,total,31093.0,100.0,195372750.0
9919,康那香,2019-08-16,1-999,22863.0,0.31,620177.0
9919,康那香,2019-08-16,"1,000-5,000",5753.0,6.46,12629564.0
9919,康那香,2019-08-16,"10,001-15,000",331.0,2.15,4207597.0
9919,康那香,2019-08-16,"100,001-200,000",73.0,5.35,10469266.0
9919,康那香,2019-08-16,"15,001-20,000",270.0,2.6,5098671.0
9919,康那香,2019-08-16,"20,001-30,000",220.0,2.93,5727878.0
9919,康那香,2019-08-16,"200,001-400,000",38.0,5.57,10900725.0
9919,康那香,2019-08-16,"30,001-40,000",94.0,1.73,3388923.0
9919,康那香,2019-08-16,"40,001-50,000",69.0,1.67,3271057.0
9919,康那香,2019-08-16,"400,001-600,000",10.0,2.44,4782126.0
9919,康那香,2019-08-16,"5,001-10,000",1182.0,4.95,9675235.0
9919,康那香,2019-08-16,"50,001-100,000",140.0,5.38,10518811.0
9919,康那香,2019-08-16,"600,001-800,000",6.0,2.18,4266497.0
9919,康那香,2019-08-16,"800,001-1,000,000",4.0,1.81,3546943.0
9919,康那香,2019-08-16,"more than 1,000,001",20.0,54.39,106269280.0
9919,康那香,2019-08-16,total,31073.0,100.0,195372750.0
9919,康那香,2019-08-23,1-999,22865.0,0.31,619142.0
9919,康那香,2019-08-23,"1,000-5,000",5750.0,6.46,12627540.0
9919,康那香,2019-08-23,"10,001-15,000",328.0,2.13,4172617.0
9919,康那香,2019-08-23,"100,001-200,000",75.0,5.5,10760014.0
9919,康那香,2019-08-23,"15,001-20,000",271.0,2.61,5108671.0
9919,康那香,2019-08-23,"20,001-30,000",219.0,2.9,5681878.0
9919,康那香,2019-08-23,"200,001-400,000",37.0,5.46,10685725.0
9919,康那香,2019-08-23,"30,001-40,000",98.0,1.8,3522923.0
9919,康那香,2019-08-23,"40,001-50,000",68.0,1.64,3218057.0
9919,康那香,2019-08-23,"400,001-600,000",10.0,2.44,4782126.0
9919,康那香,2019-08-23,"5,001-10,000",1195.0,5.01,9794287.0
9919,康那香,2019-08-23,"50,001-100,000",138.0,5.25,10265063.0
9919,康那香,2019-08-23,"600,001-800,000",6.0,2.18,4266497.0
9919,康那香,2019-08-23,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-08-23,"more than 1,000,001",20.0,54.41,106316267.0
9919,康那香,2019-08-23,total,31084.0,100.0,195372750.0
9919,康那香,2019-08-30,1-999,22858.0,0.31,617471.0
9919,康那香,2019-08-30,"1,000-5,000",5733.0,6.43,12571603.0
9919,康那香,2019-08-30,"10,001-15,000",328.0,2.13,4176121.0
9919,康那香,2019-08-30,"100,001-200,000",75.0,5.5,10750014.0
9919,康那香,2019-08-30,"15,001-20,000",273.0,2.63,5148671.0
9919,康那香,2019-08-30,"20,001-30,000",224.0,2.97,5809878.0
9919,康那香,2019-08-30,"200,001-400,000",37.0,5.47,10698725.0
9919,康那香,2019-08-30,"30,001-40,000",97.0,1.79,3497923.0
9919,康那香,2019-08-30,"40,001-50,000",67.0,1.62,3170057.0
9919,康那香,2019-08-30,"400,001-600,000",10.0,2.38,4666126.0
9919,康那香,2019-08-30,"5,001-10,000",1196.0,5.01,9802391.0
9919,康那香,2019-08-30,"50,001-100,000",138.0,5.26,10283063.0
9919,康那香,2019-08-30,"600,001-800,000",6.0,2.18,4266497.0
9919,康那香,2019-08-30,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-08-30,"more than 1,000,001",20.0,54.44,106362267.0
9919,康那香,2019-08-30,total,31066.0,100.0,195372750.0
9919,康那香,2019-09-06,1-999,22852.0,0.31,616426.0
9919,康那香,2019-09-06,"1,000-5,000",5722.0,6.42,12551035.0
9919,康那香,2019-09-06,"10,001-15,000",330.0,2.15,4206734.0
9919,康那香,2019-09-06,"100,001-200,000",74.0,5.47,10695014.0
9919,康那香,2019-09-06,"15,001-20,000",271.0,2.61,5108671.0
9919,康那香,2019-09-06,"20,001-30,000",227.0,3.01,5883878.0
9919,康那香,2019-09-06,"200,001-400,000",38.0,5.68,11102554.0
9919,康那香,2019-09-06,"30,001-40,000",95.0,1.75,3422507.0
9919,康那香,2019-09-06,"40,001-50,000",68.0,1.64,3210473.0
9919,康那香,2019-09-06,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-09-06,"5,001-10,000",1196.0,5.02,9819391.0
9919,康那香,2019-09-06,"50,001-100,000",138.0,5.28,10320063.0
9919,康那香,2019-09-06,"600,001-800,000",6.0,2.18,4266497.0
9919,康那香,2019-09-06,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-09-06,"more than 1,000,001",20.0,54.45,106395438.0
9919,康那香,2019-09-06,total,31050.0,100.0,195372750.0
9919,康那香,2019-09-12,1-999,22838.0,0.31,612939.0
9919,康那香,2019-09-12,"1,000-5,000",5734.0,6.43,12573219.0
9919,康那香,2019-09-12,"10,001-15,000",333.0,2.16,4232339.0
9919,康那香,2019-09-12,"100,001-200,000",72.0,5.36,10482014.0
9919,康那香,2019-09-12,"15,001-20,000",277.0,2.67,5223671.0
9919,康那香,2019-09-12,"20,001-30,000",222.0,2.93,5737878.0
9919,康那香,2019-09-12,"200,001-400,000",38.0,5.68,11101554.0
9919,康那香,2019-09-12,"30,001-40,000",95.0,1.75,3420507.0
9919,康那香,2019-09-12,"40,001-50,000",67.0,1.61,3155473.0
9919,康那香,2019-09-12,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-09-12,"5,001-10,000",1196.0,5.02,9820339.0
9919,康那香,2019-09-12,"50,001-100,000",141.0,5.39,10532063.0
9919,康那香,2019-09-12,"600,001-800,000",6.0,2.18,4266497.0
9919,康那香,2019-09-12,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-09-12,"more than 1,000,001",20.0,54.48,106440188.0
9919,康那香,2019-09-12,total,31052.0,100.0,195372750.0
9919,康那香,2019-09-20,1-999,22828.0,0.31,613076.0
9919,康那香,2019-09-20,"1,000-5,000",5729.0,6.43,12574667.0
9919,康那香,2019-09-20,"10,001-15,000",333.0,2.16,4232757.0
9919,康那香,2019-09-20,"100,001-200,000",71.0,5.3,10374266.0
9919,康那香,2019-09-20,"15,001-20,000",279.0,2.69,5259671.0
9919,康那香,2019-09-20,"20,001-30,000",223.0,2.95,5771878.0
9919,康那香,2019-09-20,"200,001-400,000",38.0,5.68,11100262.0
9919,康那香,2019-09-20,"30,001-40,000",97.0,1.79,3497507.0
9919,康那香,2019-09-20,"40,001-50,000",68.0,1.63,3201473.0
9919,康那香,2019-09-20,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-09-20,"5,001-10,000",1192.0,5.0,9779019.0
9919,康那香,2019-09-20,"50,001-100,000",142.0,5.43,10614811.0
9919,康那香,2019-09-20,"600,001-800,000",6.0,2.17,4256497.0
9919,康那香,2019-09-20,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-09-20,"more than 1,000,001",20.0,54.42,106322797.0
9919,康那香,2019-09-20,total,31039.0,100.0,195372750.0
9919,康那香,2019-09-27,1-999,22828.0,0.31,611782.0
9919,康那香,2019-09-27,"1,000-5,000",5720.0,6.42,12552406.0
9919,康那香,2019-09-27,"10,001-15,000",339.0,2.2,4313545.0
9919,康那香,2019-09-27,"100,001-200,000",71.0,5.32,10402266.0
9919,康那香,2019-09-27,"15,001-20,000",279.0,2.69,5267671.0
9919,康那香,2019-09-27,"20,001-30,000",227.0,3.0,5868964.0
9919,康那香,2019-09-27,"200,001-400,000",38.0,5.68,11100262.0
9919,康那香,2019-09-27,"30,001-40,000",95.0,1.75,3425633.0
9919,康那香,2019-09-27,"40,001-50,000",70.0,1.68,3295473.0
9919,康那香,2019-09-27,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-09-27,"5,001-10,000",1186.0,4.97,9728574.0
9919,康那香,2019-09-27,"50,001-100,000",140.0,5.34,10445811.0
9919,康那香,2019-09-27,"600,001-800,000",6.0,2.17,4256497.0
9919,康那香,2019-09-27,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-09-27,"more than 1,000,001",20.0,54.42,106329797.0
9919,康那香,2019-09-27,total,31032.0,100.0,195372750.0
9919,康那香,2019-10-05,1-999,22827.0,0.31,612424.0
9919,康那香,2019-10-05,"1,000-5,000",5731.0,6.44,12586764.0
9919,康那香,2019-10-05,"10,001-15,000",334.0,2.17,4249545.0
9919,康那香,2019-10-05,"100,001-200,000",72.0,5.41,10587266.0
9919,康那香,2019-10-05,"15,001-20,000",273.0,2.63,5152883.0
9919,康那香,2019-10-05,"20,001-30,000",231.0,3.05,5968878.0
9919,康那香,2019-10-05,"200,001-400,000",37.0,5.54,10835262.0
9919,康那香,2019-10-05,"30,001-40,000",98.0,1.8,3532507.0
9919,康那香,2019-10-05,"40,001-50,000",70.0,1.68,3296473.0
9919,康那香,2019-10-05,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-10-05,"5,001-10,000",1185.0,4.97,9719574.0
9919,康那香,2019-10-05,"50,001-100,000",140.0,5.35,10466811.0
9919,康那香,2019-10-05,"600,001-800,000",6.0,2.17,4256497.0
9919,康那香,2019-10-05,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-10-05,"more than 1,000,001",20.0,54.42,106333797.0
9919,康那香,2019-10-05,total,31037.0,100.0,195372750.0
9919,康那香,2019-10-09,1-999,22838.0,0.31,612796.0
9919,康那香,2019-10-09,"1,000-5,000",5714.0,6.42,12551406.0
9919,康那香,2019-10-09,"10,001-15,000",332.0,2.15,4217545.0
9919,康那香,2019-10-09,"100,001-200,000",73.0,5.49,10737266.0
9919,康那香,2019-10-09,"15,001-20,000",273.0,2.63,5153344.0
9919,康那香,2019-10-09,"20,001-30,000",231.0,3.06,5980403.0
9919,康那香,2019-10-09,"200,001-400,000",37.0,5.57,10884262.0
9919,康那香,2019-10-09,"30,001-40,000",99.0,1.82,3568507.0
9919,康那香,2019-10-09,"40,001-50,000",69.0,1.66,3255473.0
9919,康那香,2019-10-09,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-10-09,"5,001-10,000",1187.0,4.98,9738574.0
9919,康那香,2019-10-09,"50,001-100,000",138.0,5.25,10261811.0
9919,康那香,2019-10-09,"600,001-800,000",6.0,2.17,4256497.0
9919,康那香,2019-10-09,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-10-09,"more than 1,000,001",20.0,54.45,106380797.0
9919,康那香,2019-10-09,total,31030.0,100.0,195372750.0
9919,康那香,2019-10-18,1-999,22835.0,0.31,612898.0
9919,康那香,2019-10-18,"1,000-5,000",5715.0,6.43,12580306.0
9919,康那香,2019-10-18,"10,001-15,000",331.0,2.14,4198597.0
9919,康那香,2019-10-18,"100,001-200,000",73.0,5.48,10721266.0
9919,康那香,2019-10-18,"15,001-20,000",277.0,2.67,5221094.0
9919,康那香,2019-10-18,"20,001-30,000",229.0,3.03,5929403.0
9919,康那香,2019-10-18,"200,001-400,000",37.0,5.54,10836262.0
9919,康那香,2019-10-18,"30,001-40,000",98.0,1.81,3541507.0
9919,康那香,2019-10-18,"40,001-50,000",66.0,1.59,3121473.0
9919,康那香,2019-10-18,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-10-18,"5,001-10,000",1178.0,4.94,9656020.0
9919,康那香,2019-10-18,"50,001-100,000",142.0,5.39,10534811.0
9919,康那香,2019-10-18,"600,001-800,000",6.0,2.17,4246497.0
9919,康那香,2019-10-18,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-10-18,"more than 1,000,001",20.0,54.45,106398547.0
9919,康那香,2019-10-18,total,31020.0,100.0,195372750.0
9919,康那香,2019-10-25,1-999,22826.0,0.31,613914.0
9919,康那香,2019-10-25,"1,000-5,000",5735.0,6.45,12610135.0
9919,康那香,2019-10-25,"10,001-15,000",325.0,2.11,4124653.0
9919,康那香,2019-10-25,"100,001-200,000",69.0,5.14,10055266.0
9919,康那香,2019-10-25,"15,001-20,000",284.0,2.74,5364094.0
9919,康那香,2019-10-25,"20,001-30,000",234.0,3.1,6058403.0
9919,康那香,2019-10-25,"200,001-400,000",37.0,5.53,10807262.0
9919,康那香,2019-10-25,"30,001-40,000",93.0,1.72,3367507.0
9919,康那香,2019-10-25,"40,001-50,000",67.0,1.62,3168057.0
9919,康那香,2019-10-25,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-10-25,"5,001-10,000",1189.0,4.99,9764867.0
9919,康那香,2019-10-25,"50,001-100,000",146.0,5.57,10890479.0
9919,康那香,2019-10-25,"600,001-800,000",6.0,2.17,4246497.0
9919,康那香,2019-10-25,"800,001-1,000,000",4.0,1.81,3551943.0
9919,康那香,2019-10-25,"more than 1,000,001",21.0,54.52,106527547.0
9919,康那香,2019-10-25,total,31045.0,100.0,195372750.0
9919,康那香,2019-11-01,1-999,22987.0,0.31,613738.0
9919,康那香,2019-11-01,"1,000-5,000",5735.0,6.46,12622251.0
9919,康那香,2019-11-01,"10,001-15,000",328.0,2.13,4171652.0
9919,康那香,2019-11-01,"100,001-200,000",70.0,5.18,10126266.0
9919,康那香,2019-11-01,"15,001-20,000",288.0,2.78,5443095.0
9919,康那香,2019-11-01,"20,001-30,000",234.0,3.1,6059403.0
9919,康那香,2019-11-01,"200,001-400,000",37.0,5.54,10826262.0
9919,康那香,2019-11-01,"30,001-40,000",90.0,1.66,3261507.0
9919,康那香,2019-11-01,"40,001-50,000",66.0,1.59,3114007.0
9919,康那香,2019-11-01,"400,001-600,000",9.0,2.16,4222126.0
9919,康那香,2019-11-01,"5,001-10,000",1177.0,4.94,9652179.0
9919,康那香,2019-11-01,"50,001-100,000",147.0,5.59,10922529.0
9919,康那香,2019-11-01,"600,001-800,000",5.0,1.78,3489610.0
9919,康那香,2019-11-01,"800,001-1,000,000",3.0,1.39,2732218.0
9919,康那香,2019-11-01,"more than 1,000,001",24.0,55.33,108115907.0
9919,康那香,2019-11-01,total,31200.0,100.0,195372750.0
9919,康那香,2019-11-08,1-999,23113.0,0.31,613904.0
9919,康那香,2019-11-08,"1,000-5,000",5730.0,6.45,12610282.0
9919,康那香,2019-11-08,"10,001-15,000",326.0,2.11,4141514.0
9919,康那香,2019-11-08,"100,001-200,000",69.0,5.11,9999266.0
9919,康那香,2019-11-08,"15,001-20,000",282.0,2.72,5324095.0
9919,康那香,2019-11-08,"20,001-30,000",242.0,3.2,6271403.0
9919,康那香,2019-11-08,"200,001-400,000",37.0,5.56,10866262.0
9919,康那香,2019-11-08,"30,001-40,000",91.0,1.68,3292507.0
9919,康那香,2019-11-08,"40,001-50,000",63.0,1.51,2968007.0
9919,康那香,2019-11-08,"400,001-600,000",10.0,2.45,4803126.0
9919,康那香,2019-11-08,"5,001-10,000",1175.0,4.93,9646120.0
9919,康那香,2019-11-08,"50,001-100,000",150.0,5.67,11095529.0
9919,康那香,2019-11-08,"600,001-800,000",4.0,1.47,2875610.0
9919,康那香,2019-11-08,"800,001-1,000,000",3.0,1.39,2732218.0
9919,康那香,2019-11-08,"more than 1,000,001",24.0,55.34,108132907.0
9919,康那香,2019-11-08,total,31319.0,100.0,195372750.0
9919,康那香,2019-11-15,1-999,23154.0,0.31,613525.0
9919,康那香,2019-11-15,"1,000-5,000",5733.0,6.46,12626109.0
9919,康那香,2019-11-15,"10,001-15,000",325.0,2.11,4127823.0
9919,康那香,2019-11-15,"100,001-200,000",68.0,5.01,9793266.0
9919,康那香,2019-11-15,"15,001-20,000",281.0,2.71,5299147.0
9919,康那香,2019-11-15,"20,001-30,000",240.0,3.17,6201403.0
9919,康那香,2019-11-15,"200,001-400,000",38.0,5.66,11073262.0
9919,康那香,2019-11-15,"30,001-40,000",91.0,1.69,3303699.0
9919,康那香,2019-11-15,"40,001-50,000",63.0,1.51,2967007.0
9919,康那香,2019-11-15,"400,001-600,000",10.0,2.45,4798126.0
9919,康那香,2019-11-15,"5,001-10,000",1184.0,4.98,9736119.0
9919,康那香,2019-11-15,"50,001-100,000",150.0,5.64,11038529.0
9919,康那香,2019-11-15,"600,001-800,000",4.0,1.47,2875610.0
9919,康那香,2019-11-15,"800,001-1,000,000",3.0,1.39,2732218.0
9919,康那香,2019-11-15,"more than 1,000,001",24.0,55.37,108186907.0
9919,康那香,2019-11-15,total,31368.0,100.0,195372750.0
9919,康那香,2019-11-22,1-999,23148.0,0.31,613525.0
9919,康那香,2019-11-22,"1,000-5,000",5719.0,6.43,12579109.0
9919,康那香,2019-11-22,"10,001-15,000",327.0,2.12,4149961.0
9919,康那香,2019-11-22,"100,001-200,000",68.0,5.03,9842266.0
9919,康那香,2019-11-22,"15,001-20,000",280.0,2.7,5280575.0
9919,康那香,2019-11-22,"20,001-30,000",239.0,3.15,6172277.0
9919,康那香,2019-11-22,"200,001-400,000",39.0,5.86,11455262.0
9919,康那香,2019-11-22,"30,001-40,000",89.0,1.65,3229571.0
9919,康那香,2019-11-22,"40,001-50,000",65.0,1.55,3047007.0
9919,康那香,2019-11-22,"400,001-600,000",11.0,2.76,5405961.0
9919,康那香,2019-11-22,"5,001-10,000",1192.0,5.01,9799641.0
9919,康那香,2019-11-22,"50,001-100,000",153.0,5.77,11289871.0
9919,康那香,2019-11-22,"600,001-800,000",4.0,1.47,2890610.0
9919,康那香,2019-11-22,"800,001-1,000,000",3.0,1.39,2732218.0
9919,康那香,2019-11-22,"more than 1,000,001",18.0,54.7,106884896.0
9919,康那香,2019-11-22,total,31355.0,100.0,195372750.0
9919,康那香,2019-11-29,1-999,23137.0,0.31,612514.0
9919,康那香,2019-11-29,"1,000-5,000",5716.0,6.44,12591283.0
9919,康那香,2019-11-29,"10,001-15,000",338.0,2.19,4288383.0
9919,康那香,2019-11-29,"100,001-200,000",70.0,5.13,10037973.0
9919,康那香,2019-11-29,"15,001-20,000",287.0,2.77,5413575.0
9919,康那香,2019-11-29,"20,001-30,000",233.0,3.07,6014403.0
9919,康那香,2019-11-29,"200,001-400,000",39.0,5.83,11398262.0
9919,康那香,2019-11-29,"30,001-40,000",94.0,1.74,3405445.0
9919,康那香,2019-11-29,"40,001-50,000",64.0,1.53,2999007.0
9919,康那香,2019-11-29,"400,001-600,000",11.0,2.76,5405961.0
9919,康那香,2019-11-29,"5,001-10,000",1187.0,4.98,9739056.0
9919,康那香,2019-11-29,"50,001-100,000",154.0,5.81,11369164.0
9919,康那香,2019-11-29,"600,001-800,000",4.0,1.47,2890610.0
9919,康那香,2019-11-29,"800,001-1,000,000",3.0,1.39,2732218.0
9919,康那香,2019-11-29,"more than 1,000,001",18.0,54.49,106474896.0
9919,康那香,2019-11-29,total,31355.0,100.0,195372750.0
9919,康那香,2019-12-06,1-999,23148.0,0.31,613000.0
9919,康那香,2019-12-06,"1,000-5,000",5705.0,6.43,12573900.0
9919,康那香,2019-12-06,"10,001-15,000",332.0,2.15,4209709.0
9919,康那香,2019-12-06,"100,001-200,000",69.0,5.07,9910973.0
9919,康那香,2019-12-06,"15,001-20,000",288.0,2.78,5437575.0
9919,康那香,2019-12-06,"20,001-30,000",235.0,3.1,6071403.0
9919,康那香,2019-12-06,"200,001-400,000",39.0,5.76,11268262.0
9919,康那香,2019-12-06,"30,001-40,000",99.0,1.82,3570445.0
9919,康那香,2019-12-06,"40,001-50,000",65.0,1.56,3051007.0
9919,康那香,2019-12-06,"400,001-600,000",11.0,2.76,5405961.0
9919,康那香,2019-12-06,"5,001-10,000",1190.0,4.99,9761709.0
9919,康那香,2019-12-06,"50,001-100,000",152.0,5.79,11313164.0
9919,康那香,2019-12-06,"600,001-800,000",3.0,1.07,2096610.0
9919,康那香,2019-12-06,"800,001-1,000,000",4.0,1.85,3626218.0
9919,康那香,2019-12-06,"more than 1,000,001",18.0,54.49,106462814.0
9919,康那香,2019-12-06,total,31358.0,100.0,195372750.0
9919,康那香,2019-12-13,1-999,23148.0,0.31,613014.0
9919,康那香,2019-12-13,"1,000-5,000",5710.0,6.43,12569847.0
9919,康那香,2019-12-13,"10,001-15,000",333.0,2.17,4240709.0
9919,康那香,2019-12-13,"100,001-200,000",70.0,5.21,10182973.0
9919,康那香,2019-12-13,"15,001-20,000",286.0,2.76,5403575.0
9919,康那香,2019-12-13,"20,001-30,000",236.0,3.12,6099090.0
9919,康那香,2019-12-13,"200,001-400,000",39.0,5.71,11158262.0
9919,康那香,2019-12-13,"30,001-40,000",100.0,1.85,3625445.0
9919,康那香,2019-12-13,"40,001-50,000",64.0,1.54,3025007.0
9919,康那香,2019-12-13,"400,001-600,000",11.0,2.76,5405961.0
9919,康那香,2019-12-13,"5,001-10,000",1189.0,4.98,9734061.0
9919,康那香,2019-12-13,"50,001-100,000",151.0,5.73,11202164.0
9919,康那香,2019-12-13,"600,001-800,000",3.0,1.07,2096610.0
9919,康那香,2019-12-13,"800,001-1,000,000",4.0,1.85,3626218.0
9919,康那香,2019-12-13,"more than 1,000,001",18.0,54.45,106389814.0
9919,康那香,2019-12-13,total,31362.0,100.0,195372750.0
9919,康那香,2019-12-20,1-999,23143.0,0.31,611562.0
9919,康那香,2019-12-20,"1,000-5,000",5702.0,6.43,12572299.0
9919,康那香,2019-12-20,"10,001-15,000",341.0,2.21,4334214.0
