stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2049,上銀,2018-12-28,"15,001-20,000",292.0,1.73,5200308.0
2049,上銀,2018-12-28,"20,001-30,000",289.0,2.36,7119318.0
2049,上銀,2018-12-28,"200,001-400,000",67.0,6.39,19221306.0
2049,上銀,2018-12-28,"30,001-40,000",125.0,1.46,4404137.0
2049,上銀,2018-12-28,"40,001-50,000",69.0,1.03,3113757.0
2049,上銀,2018-12-28,"400,001-600,000",33.0,5.18,15572774.0
2049,上銀,2018-12-28,"5,001-10,000",2161.0,5.1,15330998.0
2049,上銀,2018-12-28,"50,001-100,000",150.0,3.55,10693866.0
2049,上銀,2018-12-28,"600,001-800,000",13.0,2.95,8895042.0
2049,上銀,2018-12-28,"800,001-1,000,000",7.0,2.09,6290574.0
2049,上銀,2018-12-28,"more than 1,000,001",43.0,45.95,138135649.0
2049,上銀,2018-12-28,total,51937.0,100.0,300562026.0
2049,上銀,2019-01-04,1-999,23186.0,0.58,1768010.0
2049,上銀,2019-01-04,"1,000-5,000",24851.0,14.49,43562341.0
2049,上銀,2019-01-04,"10,001-15,000",704.0,2.85,8583240.0
2049,上銀,2019-01-04,"100,001-200,000",95.0,4.38,13189847.0
2049,上銀,2019-01-04,"15,001-20,000",297.0,1.75,5281719.0
2049,上銀,2019-01-04,"20,001-30,000",300.0,2.45,7385381.0
2049,上銀,2019-01-04,"200,001-400,000",70.0,6.66,20037777.0
2049,上銀,2019-01-04,"30,001-40,000",123.0,1.43,4311108.0
2049,上銀,2019-01-04,"40,001-50,000",75.0,1.13,3401511.0
2049,上銀,2019-01-04,"400,001-600,000",33.0,5.18,15579510.0
2049,上銀,2019-01-04,"5,001-10,000",2198.0,5.2,15647609.0
2049,上銀,2019-01-04,"50,001-100,000",151.0,3.58,10773103.0
2049,上銀,2019-01-04,"600,001-800,000",16.0,3.69,11117826.0
2049,上銀,2019-01-04,"800,001-1,000,000",6.0,1.83,5520655.0
2049,上銀,2019-01-04,"more than 1,000,001",40.0,44.71,134402389.0
2049,上銀,2019-01-04,total,52145.0,100.0,300562026.0
2049,上銀,2019-01-11,1-999,23164.0,0.58,1768816.0
2049,上銀,2019-01-11,"1,000-5,000",24960.0,14.47,43517392.0
2049,上銀,2019-01-11,"10,001-15,000",710.0,2.88,8664863.0
2049,上銀,2019-01-11,"100,001-200,000",99.0,4.59,13814957.0
2049,上銀,2019-01-11,"15,001-20,000",296.0,1.74,5249731.0
2049,上銀,2019-01-11,"20,001-30,000",301.0,2.47,7424733.0
2049,上銀,2019-01-11,"200,001-400,000",61.0,5.77,17347702.0
2049,上銀,2019-01-11,"30,001-40,000",122.0,1.43,4301123.0
2049,上銀,2019-01-11,"40,001-50,000",72.0,1.08,3262544.0
2049,上銀,2019-01-11,"400,001-600,000",36.0,5.65,16995804.0
2049,上銀,2019-01-11,"5,001-10,000",2212.0,5.23,15746744.0
2049,上銀,2019-01-11,"50,001-100,000",152.0,3.56,10716367.0
2049,上銀,2019-01-11,"600,001-800,000",15.0,3.47,10458184.0
2049,上銀,2019-01-11,"800,001-1,000,000",6.0,1.73,5206250.0
2049,上銀,2019-01-11,"more than 1,000,001",42.0,45.27,136086816.0
2049,上銀,2019-01-11,total,52248.0,100.0,300562026.0
2049,上銀,2019-01-25,1-999,23388.0,0.59,1796227.0
2049,上銀,2019-01-25,"1,000-5,000",23334.0,13.45,40434467.0
2049,上銀,2019-01-25,"10,001-15,000",650.0,2.63,7923485.0
2049,上銀,2019-01-25,"100,001-200,000",101.0,4.67,14044500.0
2049,上銀,2019-01-25,"15,001-20,000",267.0,1.56,4709123.0
2049,上銀,2019-01-25,"20,001-30,000",287.0,2.35,7063317.0
2049,上銀,2019-01-25,"200,001-400,000",65.0,6.2,18647575.0
2049,上銀,2019-01-25,"30,001-40,000",123.0,1.43,4303976.0
2049,上銀,2019-01-25,"40,001-50,000",68.0,1.02,3084376.0
2049,上銀,2019-01-25,"400,001-600,000",38.0,6.22,18701811.0
2049,上銀,2019-01-25,"5,001-10,000",2054.0,4.85,14590648.0
2049,上銀,2019-01-25,"50,001-100,000",157.0,3.66,11025695.0
2049,上銀,2019-01-25,"600,001-800,000",11.0,2.49,7491768.0
2049,上銀,2019-01-25,"800,001-1,000,000",7.0,2.04,6138694.0
2049,上銀,2019-01-25,"more than 1,000,001",43.0,46.78,140606364.0
2049,上銀,2019-01-25,total,50593.0,100.0,300562026.0
2049,上銀,2019-02-01,1-999,23410.0,0.59,1792504.0
2049,上銀,2019-02-01,"1,000-5,000",22937.0,13.12,39450343.0
2049,上銀,2019-02-01,"10,001-15,000",621.0,2.51,7569739.0
2049,上銀,2019-02-01,"100,001-200,000",102.0,4.71,14176959.0
2049,上銀,2019-02-01,"15,001-20,000",254.0,1.48,4458698.0
2049,上銀,2019-02-01,"20,001-30,000",282.0,2.29,6883627.0
2049,上銀,2019-02-01,"200,001-400,000",63.0,5.92,17818813.0
2049,上銀,2019-02-01,"30,001-40,000",131.0,1.52,4586886.0
2049,上銀,2019-02-01,"40,001-50,000",61.0,0.91,2756371.0
2049,上銀,2019-02-01,"400,001-600,000",40.0,6.42,19314931.0
2049,上銀,2019-02-01,"5,001-10,000",2024.0,4.79,14401646.0
2049,上銀,2019-02-01,"50,001-100,000",158.0,3.71,11175346.0
2049,上銀,2019-02-01,"600,001-800,000",10.0,2.28,6858817.0
2049,上銀,2019-02-01,"800,001-1,000,000",6.0,1.81,5440350.0
2049,上銀,2019-02-01,"more than 1,000,001",46.0,47.86,143876996.0
2049,上銀,2019-02-01,total,50145.0,100.0,300562026.0
2049,上銀,2019-02-15,1-999,23536.0,0.59,1793611.0
2049,上銀,2019-02-15,"1,000-5,000",22417.0,12.83,38576900.0
2049,上銀,2019-02-15,"10,001-15,000",609.0,2.46,7404182.0
2049,上銀,2019-02-15,"100,001-200,000",103.0,4.76,14322200.0
2049,上銀,2019-02-15,"15,001-20,000",252.0,1.47,4433128.0
2049,上銀,2019-02-15,"20,001-30,000",282.0,2.28,6864927.0
2049,上銀,2019-02-15,"200,001-400,000",69.0,6.53,19628943.0
2049,上銀,2019-02-15,"30,001-40,000",131.0,1.52,4592722.0
2049,上銀,2019-02-15,"40,001-50,000",61.0,0.91,2757490.0
2049,上銀,2019-02-15,"400,001-600,000",38.0,6.11,18391030.0
2049,上銀,2019-02-15,"5,001-10,000",1993.0,4.68,14094687.0
2049,上銀,2019-02-15,"50,001-100,000",153.0,3.59,10796562.0
2049,上銀,2019-02-15,"600,001-800,000",12.0,2.7,8127728.0
2049,上銀,2019-02-15,"800,001-1,000,000",6.0,1.77,5334942.0
2049,上銀,2019-02-15,"more than 1,000,001",45.0,47.72,143442974.0
2049,上銀,2019-02-15,total,49707.0,100.0,300562026.0
2049,上銀,2019-03-08,1-999,23625.0,0.59,1779708.0
2049,上銀,2019-03-08,"1,000-5,000",20425.0,11.65,35020314.0
2049,上銀,2019-03-08,"10,001-15,000",580.0,2.33,7018982.0
2049,上銀,2019-03-08,"100,001-200,000",98.0,4.68,14091863.0
2049,上銀,2019-03-08,"15,001-20,000",225.0,1.32,3993585.0
2049,上銀,2019-03-08,"20,001-30,000",270.0,2.18,6564908.0
2049,上銀,2019-03-08,"200,001-400,000",60.0,5.75,17285120.0
2049,上銀,2019-03-08,"30,001-40,000",130.0,1.52,4577690.0
2049,上銀,2019-03-08,"40,001-50,000",64.0,0.95,2880220.0
2049,上銀,2019-03-08,"400,001-600,000",39.0,6.23,18736742.0
2049,上銀,2019-03-08,"5,001-10,000",1823.0,4.28,12884726.0
2049,上銀,2019-03-08,"50,001-100,000",154.0,3.62,10884595.0
2049,上銀,2019-03-08,"600,001-800,000",13.0,2.88,8676796.0
2049,上銀,2019-03-08,"800,001-1,000,000",12.0,3.52,10607440.0
2049,上銀,2019-03-08,"more than 1,000,001",43.0,48.42,145559337.0
2049,上銀,2019-03-08,total,47561.0,100.0,300562026.0
2049,上銀,2019-03-15,1-999,23649.0,0.59,1776520.0
2049,上銀,2019-03-15,"1,000-5,000",20506.0,11.73,35261091.0
2049,上銀,2019-03-15,"10,001-15,000",579.0,2.33,7018527.0
2049,上銀,2019-03-15,"100,001-200,000",101.0,4.82,14512864.0
2049,上銀,2019-03-15,"15,001-20,000",231.0,1.36,4100750.0
2049,上銀,2019-03-15,"20,001-30,000",267.0,2.16,6515194.0
2049,上銀,2019-03-15,"200,001-400,000",63.0,6.02,18113628.0
2049,上銀,2019-03-15,"30,001-40,000",133.0,1.55,4688102.0
2049,上銀,2019-03-15,"40,001-50,000",63.0,0.94,2852915.0
2049,上銀,2019-03-15,"400,001-600,000",33.0,5.2,15641122.0
2049,上銀,2019-03-15,"5,001-10,000",1844.0,4.36,13113176.0
2049,上銀,2019-03-15,"50,001-100,000",150.0,3.49,10515690.0
2049,上銀,2019-03-15,"600,001-800,000",16.0,3.67,11031791.0
2049,上銀,2019-03-15,"800,001-1,000,000",8.0,2.29,6909161.0
2049,上銀,2019-03-15,"more than 1,000,001",44.0,49.41,148511495.0
2049,上銀,2019-03-15,total,47687.0,100.0,300562026.0
2049,上銀,2019-03-22,1-999,23688.0,0.58,1768722.0
2049,上銀,2019-03-22,"1,000-5,000",20409.0,11.67,35101063.0
2049,上銀,2019-03-22,"10,001-15,000",587.0,2.36,7094549.0
2049,上銀,2019-03-22,"100,001-200,000",104.0,4.92,14788084.0
2049,上銀,2019-03-22,"15,001-20,000",234.0,1.38,4154674.0
2049,上銀,2019-03-22,"20,001-30,000",261.0,2.12,6381252.0
2049,上銀,2019-03-22,"200,001-400,000",66.0,6.34,19079700.0
2049,上銀,2019-03-22,"30,001-40,000",133.0,1.55,4678932.0
2049,上銀,2019-03-22,"40,001-50,000",67.0,1.0,3034782.0
2049,上銀,2019-03-22,"400,001-600,000",34.0,5.3,15933490.0
2049,上銀,2019-03-22,"5,001-10,000",1810.0,4.27,12862653.0
2049,上銀,2019-03-22,"50,001-100,000",145.0,3.41,10261881.0
2049,上銀,2019-03-22,"600,001-800,000",13.0,3.03,9112685.0
2049,上銀,2019-03-22,"800,001-1,000,000",7.0,1.97,5941439.0
2049,上銀,2019-03-22,"more than 1,000,001",45.0,50.02,150368120.0
2049,上銀,2019-03-22,total,47603.0,100.0,300562026.0
2049,上銀,2019-03-29,1-999,23681.0,0.58,1767179.0
2049,上銀,2019-03-29,"1,000-5,000",20673.0,11.8,35468638.0
2049,上銀,2019-03-29,"10,001-15,000",590.0,2.37,7148225.0
2049,上銀,2019-03-29,"100,001-200,000",98.0,4.67,14048509.0
2049,上銀,2019-03-29,"15,001-20,000",243.0,1.43,4301963.0
2049,上銀,2019-03-29,"20,001-30,000",262.0,2.12,6400454.0
2049,上銀,2019-03-29,"200,001-400,000",61.0,5.86,17642197.0
2049,上銀,2019-03-29,"30,001-40,000",129.0,1.5,4524218.0
2049,上銀,2019-03-29,"40,001-50,000",68.0,1.02,3086828.0
2049,上銀,2019-03-29,"400,001-600,000",30.0,4.7,14144791.0
2049,上銀,2019-03-29,"5,001-10,000",1822.0,4.32,13012079.0
2049,上銀,2019-03-29,"50,001-100,000",151.0,3.57,10753908.0
2049,上銀,2019-03-29,"600,001-800,000",15.0,3.45,10382839.0
2049,上銀,2019-03-29,"800,001-1,000,000",9.0,2.65,7972428.0
2049,上銀,2019-03-29,"more than 1,000,001",44.0,49.87,149907890.0
2049,上銀,2019-03-29,total,47876.0,100.0,300562146.0
2049,上銀,2019-04-03,1-999,23854.0,0.59,1795880.0
2049,上銀,2019-04-03,"1,000-5,000",19555.0,11.1,33365669.0
2049,上銀,2019-04-03,"10,001-15,000",569.0,2.3,6923154.0
2049,上銀,2019-04-03,"100,001-200,000",103.0,4.88,14670677.0
2049,上銀,2019-04-03,"15,001-20,000",238.0,1.4,4211393.0
2049,上銀,2019-04-03,"20,001-30,000",250.0,2.03,6102627.0
2049,上銀,2019-04-03,"200,001-400,000",63.0,5.94,17881450.0
2049,上銀,2019-04-03,"30,001-40,000",132.0,1.53,4604964.0
2049,上銀,2019-04-03,"40,001-50,000",64.0,0.96,2896666.0
2049,上銀,2019-04-03,"400,001-600,000",33.0,5.15,15505787.0
2049,上銀,2019-04-03,"5,001-10,000",1719.0,4.05,12185395.0
2049,上銀,2019-04-03,"50,001-100,000",133.0,3.13,9432221.0
2049,上銀,2019-04-03,"600,001-800,000",11.0,2.43,7314254.0
2049,上銀,2019-04-03,"800,001-1,000,000",9.0,2.65,7991472.0
2049,上銀,2019-04-03,"more than 1,000,001",51.0,51.79,155680417.0
2049,上銀,2019-04-03,total,46784.0,100.0,300562026.0
2049,上銀,2019-04-12,1-999,23874.0,0.59,1786933.0
2049,上銀,2019-04-12,"1,000-5,000",19031.0,10.77,32396708.0
2049,上銀,2019-04-12,"10,001-15,000",559.0,2.25,6778863.0
2049,上銀,2019-04-12,"100,001-200,000",108.0,5.19,15606493.0
2049,上銀,2019-04-12,"15,001-20,000",226.0,1.33,4004569.0
2049,上銀,2019-04-12,"20,001-30,000",255.0,2.07,6239700.0
2049,上銀,2019-04-12,"200,001-400,000",64.0,5.99,18006832.0
2049,上銀,2019-04-12,"30,001-40,000",130.0,1.51,4562197.0
2049,上銀,2019-04-12,"40,001-50,000",66.0,0.99,3000318.0
2049,上銀,2019-04-12,"400,001-600,000",34.0,5.37,16151369.0
2049,上銀,2019-04-12,"5,001-10,000",1693.0,3.99,12021315.0
2049,上銀,2019-04-12,"50,001-100,000",144.0,3.38,10177780.0
2049,上銀,2019-04-12,"600,001-800,000",12.0,2.66,8016449.0
2049,上銀,2019-04-12,"800,001-1,000,000",6.0,1.71,5169316.0
2049,上銀,2019-04-12,"more than 1,000,001",53.0,52.11,156643184.0
2049,上銀,2019-04-12,total,46255.0,100.0,300562026.0
2049,上銀,2019-04-19,1-999,23888.0,0.59,1774952.0
2049,上銀,2019-04-19,"1,000-5,000",18819.0,10.64,31995035.0
2049,上銀,2019-04-19,"10,001-15,000",551.0,2.22,6694015.0
2049,上銀,2019-04-19,"100,001-200,000",108.0,5.2,15631051.0
2049,上銀,2019-04-19,"15,001-20,000",215.0,1.26,3798226.0
2049,上銀,2019-04-19,"20,001-30,000",246.0,1.99,5995011.0
2049,上銀,2019-04-19,"200,001-400,000",67.0,6.38,19189764.0
2049,上銀,2019-04-19,"30,001-40,000",134.0,1.56,4709314.0
2049,上銀,2019-04-19,"40,001-50,000",64.0,0.97,2925550.0
2049,上銀,2019-04-19,"400,001-600,000",37.0,5.9,17751733.0
2049,上銀,2019-04-19,"5,001-10,000",1706.0,4.03,12137949.0
2049,上銀,2019-04-19,"50,001-100,000",142.0,3.4,10236396.0
2049,上銀,2019-04-19,"600,001-800,000",9.0,2.03,6122574.0
2049,上銀,2019-04-19,"800,001-1,000,000",7.0,2.14,6461806.0
2049,上銀,2019-04-19,"more than 1,000,001",52.0,51.61,155138650.0
2049,上銀,2019-04-19,total,46045.0,100.0,300562026.0
2049,上銀,2019-04-26,1-999,24069.0,0.58,1772283.0
2049,上銀,2019-04-26,"1,000-5,000",18088.0,10.22,30737711.0
2049,上銀,2019-04-26,"10,001-15,000",523.0,2.1,6332028.0
2049,上銀,2019-04-26,"100,001-200,000",116.0,5.49,16508388.0
2049,上銀,2019-04-26,"15,001-20,000",212.0,1.24,3743473.0
2049,上銀,2019-04-26,"20,001-30,000",247.0,2.01,6041394.0
2049,上銀,2019-04-26,"200,001-400,000",66.0,6.28,18887572.0
2049,上銀,2019-04-26,"30,001-40,000",131.0,1.52,4584510.0
2049,上銀,2019-04-26,"40,001-50,000",67.0,1.01,3059987.0
2049,上銀,2019-04-26,"400,001-600,000",38.0,6.04,18169445.0
2049,上銀,2019-04-26,"5,001-10,000",1604.0,3.78,11366656.0
2049,上銀,2019-04-26,"50,001-100,000",146.0,3.45,10372634.0
2049,上銀,2019-04-26,"600,001-800,000",11.0,2.45,7392379.0
2049,上銀,2019-04-26,"800,001-1,000,000",7.0,2.12,6386653.0
2049,上銀,2019-04-26,"more than 1,000,001",52.0,51.63,155206913.0
2049,上銀,2019-04-26,total,45377.0,100.0,300562026.0
2049,上銀,2019-05-03,1-999,23869.0,0.58,1745663.0
2049,上銀,2019-05-03,"1,000-5,000",18203.0,10.3,30978054.0
2049,上銀,2019-05-03,"10,001-15,000",537.0,2.16,6495403.0
2049,上銀,2019-05-03,"100,001-200,000",117.0,5.55,16683266.0
2049,上銀,2019-05-03,"15,001-20,000",218.0,1.28,3864336.0
2049,上銀,2019-05-03,"20,001-30,000",238.0,1.94,5836904.0
2049,上銀,2019-05-03,"200,001-400,000",65.0,6.24,18768655.0
2049,上銀,2019-05-03,"30,001-40,000",133.0,1.55,4662280.0
2049,上銀,2019-05-03,"40,001-50,000",70.0,1.06,3211243.0
2049,上銀,2019-05-03,"400,001-600,000",40.0,6.52,19600391.0
2049,上銀,2019-05-03,"5,001-10,000",1621.0,3.82,11494648.0
2049,上銀,2019-05-03,"50,001-100,000",148.0,3.45,10387530.0
2049,上銀,2019-05-03,"600,001-800,000",13.0,2.96,8902167.0
2049,上銀,2019-05-03,"800,001-1,000,000",6.0,1.85,5577650.0
2049,上銀,2019-05-03,"more than 1,000,001",49.0,50.68,152353836.0
2049,上銀,2019-05-03,total,45327.0,100.0,300562026.0
2049,上銀,2019-05-10,1-999,23773.0,0.58,1748728.0
2049,上銀,2019-05-10,"1,000-5,000",18875.0,10.82,32543117.0
2049,上銀,2019-05-10,"10,001-15,000",549.0,2.21,6649674.0
2049,上銀,2019-05-10,"100,001-200,000",108.0,5.03,15126696.0
2049,上銀,2019-05-10,"15,001-20,000",223.0,1.31,3959170.0
2049,上銀,2019-05-10,"20,001-30,000",251.0,2.03,6121587.0
2049,上銀,2019-05-10,"200,001-400,000",68.0,6.55,19702792.0
2049,上銀,2019-05-10,"30,001-40,000",139.0,1.62,4875475.0
2049,上銀,2019-05-10,"40,001-50,000",64.0,0.97,2922326.0
2049,上銀,2019-05-10,"400,001-600,000",41.0,6.62,19901557.0
2049,上銀,2019-05-10,"5,001-10,000",1726.0,4.09,12308512.0
2049,上銀,2019-05-10,"50,001-100,000",142.0,3.3,9940597.0
2049,上銀,2019-05-10,"600,001-800,000",7.0,1.55,4681879.0
2049,上銀,2019-05-10,"800,001-1,000,000",9.0,2.65,7980078.0
2049,上銀,2019-05-10,"more than 1,000,001",48.0,50.6,152099838.0
2049,上銀,2019-05-10,total,46023.0,100.0,300562026.0
2049,上銀,2019-05-17,1-999,23697.0,0.57,1738898.0
2049,上銀,2019-05-17,"1,000-5,000",19456.0,11.23,33758962.0
2049,上銀,2019-05-17,"10,001-15,000",566.0,2.28,6879687.0
2049,上銀,2019-05-17,"100,001-200,000",109.0,5.08,15275911.0
2049,上銀,2019-05-17,"15,001-20,000",240.0,1.43,4298316.0
2049,上銀,2019-05-17,"20,001-30,000",254.0,2.07,6224476.0
2049,上銀,2019-05-17,"200,001-400,000",67.0,6.5,19557645.0
2049,上銀,2019-05-17,"30,001-40,000",128.0,1.5,4519729.0
2049,上銀,2019-05-17,"40,001-50,000",61.0,0.91,2749595.0
2049,上銀,2019-05-17,"400,001-600,000",34.0,5.47,16440767.0
2049,上銀,2019-05-17,"5,001-10,000",1741.0,4.11,12382119.0
2049,上銀,2019-05-17,"50,001-100,000",140.0,3.21,9665004.0
2049,上銀,2019-05-17,"600,001-800,000",11.0,2.41,7246879.0
2049,上銀,2019-05-17,"800,001-1,000,000",7.0,2.11,6365461.0
2049,上銀,2019-05-17,"more than 1,000,001",47.0,51.05,153458577.0
2049,上銀,2019-05-17,total,46558.0,100.0,300562026.0
2049,上銀,2019-05-24,1-999,23666.0,0.57,1742364.0
2049,上銀,2019-05-24,"1,000-5,000",19594.0,11.29,33959487.0
2049,上銀,2019-05-24,"10,001-15,000",545.0,2.21,6642883.0
2049,上銀,2019-05-24,"100,001-200,000",101.0,4.66,14017821.0
2049,上銀,2019-05-24,"15,001-20,000",250.0,1.48,4465185.0
2049,上銀,2019-05-24,"20,001-30,000",258.0,2.09,6307734.0
2049,上銀,2019-05-24,"200,001-400,000",69.0,6.52,19601337.0
2049,上銀,2019-05-24,"30,001-40,000",133.0,1.56,4691338.0
2049,上銀,2019-05-24,"40,001-50,000",56.0,0.83,2507247.0
2049,上銀,2019-05-24,"400,001-600,000",33.0,5.24,15773643.0
2049,上銀,2019-05-24,"5,001-10,000",1741.0,4.11,12379896.0
2049,上銀,2019-05-24,"50,001-100,000",137.0,3.16,9500867.0
2049,上銀,2019-05-24,"600,001-800,000",11.0,2.39,7195423.0
2049,上銀,2019-05-24,"800,001-1,000,000",7.0,2.04,6137675.0
2049,上銀,2019-05-24,"more than 1,000,001",48.0,51.78,155639126.0
2049,上銀,2019-05-24,total,46649.0,100.0,300562026.0
2049,上銀,2019-05-31,1-999,23632.0,0.58,1744738.0
2049,上銀,2019-05-31,"1,000-5,000",19821.0,11.44,34388635.0
2049,上銀,2019-05-31,"10,001-15,000",547.0,2.21,6648190.0
2049,上銀,2019-05-31,"100,001-200,000",99.0,4.59,13808511.0
2049,上銀,2019-05-31,"15,001-20,000",254.0,1.5,4535606.0
2049,上銀,2019-05-31,"20,001-30,000",260.0,2.12,6374589.0
2049,上銀,2019-05-31,"200,001-400,000",70.0,6.71,20185809.0
2049,上銀,2019-05-31,"30,001-40,000",127.0,1.48,4463768.0
2049,上銀,2019-05-31,"40,001-50,000",59.0,0.88,2651148.0
2049,上銀,2019-05-31,"400,001-600,000",30.0,4.7,14144087.0
2049,上銀,2019-05-31,"5,001-10,000",1757.0,4.16,12507206.0
2049,上銀,2019-05-31,"50,001-100,000",131.0,3.07,9254515.0
2049,上銀,2019-05-31,"600,001-800,000",11.0,2.46,7423310.0
2049,上銀,2019-05-31,"800,001-1,000,000",9.0,2.67,8030772.0
2049,上銀,2019-05-31,"more than 1,000,001",46.0,51.37,154401142.0
2049,上銀,2019-05-31,total,46853.0,100.0,300562026.0
2049,上銀,2019-06-06,1-999,23621.0,0.58,1744283.0
2049,上銀,2019-06-06,"1,000-5,000",19978.0,11.52,34643141.0
2049,上銀,2019-06-06,"10,001-15,000",546.0,2.2,6629145.0
2049,上銀,2019-06-06,"100,001-200,000",96.0,4.45,13394576.0
2049,上銀,2019-06-06,"15,001-20,000",256.0,1.51,4552866.0
2049,上銀,2019-06-06,"20,001-30,000",257.0,2.1,6328269.0
2049,上銀,2019-06-06,"200,001-400,000",72.0,6.77,20368844.0
2049,上銀,2019-06-06,"30,001-40,000",132.0,1.54,4645701.0
2049,上銀,2019-06-06,"40,001-50,000",55.0,0.82,2468280.0
2049,上銀,2019-06-06,"400,001-600,000",29.0,4.62,13907516.0
2049,上銀,2019-06-06,"5,001-10,000",1767.0,4.17,12557432.0
2049,上銀,2019-06-06,"50,001-100,000",130.0,3.05,9182396.0
2049,上銀,2019-06-06,"600,001-800,000",10.0,2.27,6830219.0
2049,上銀,2019-06-06,"800,001-1,000,000",7.0,2.03,6122358.0
2049,上銀,2019-06-06,"more than 1,000,001",48.0,52.29,157187000.0
2049,上銀,2019-06-06,total,47004.0,100.0,300562026.0
2049,上銀,2019-06-14,1-999,23631.0,0.58,1744597.0
2049,上銀,2019-06-14,"1,000-5,000",19882.0,11.47,34475460.0
2049,上銀,2019-06-14,"10,001-15,000",552.0,2.22,6692199.0
2049,上銀,2019-06-14,"100,001-200,000",99.0,4.62,13911350.0
2049,上銀,2019-06-14,"15,001-20,000",251.0,1.49,4485166.0
2049,上銀,2019-06-14,"20,001-30,000",258.0,2.11,6367478.0
2049,上銀,2019-06-14,"200,001-400,000",70.0,6.59,19823553.0
2049,上銀,2019-06-14,"30,001-40,000",128.0,1.49,4497211.0
2049,上銀,2019-06-14,"40,001-50,000",57.0,0.85,2556951.0
2049,上銀,2019-06-14,"400,001-600,000",27.0,4.31,12973260.0
2049,上銀,2019-06-14,"5,001-10,000",1755.0,4.14,12447961.0
2049,上銀,2019-06-14,"50,001-100,000",135.0,3.18,9574484.0
2049,上銀,2019-06-14,"600,001-800,000",12.0,2.71,8171877.0
2049,上銀,2019-06-14,"800,001-1,000,000",7.0,2.11,6345877.0
2049,上銀,2019-06-14,"more than 1,000,001",47.0,52.06,156494602.0
2049,上銀,2019-06-14,total,46911.0,100.0,300562026.0
2049,上銀,2019-06-21,1-999,23687.0,0.58,1758654.0
2049,上銀,2019-06-21,"1,000-5,000",19242.0,11.06,33243358.0
2049,上銀,2019-06-21,"10,001-15,000",531.0,2.14,6454428.0
2049,上銀,2019-06-21,"100,001-200,000",99.0,4.67,14042420.0
2049,上銀,2019-06-21,"15,001-20,000",242.0,1.43,4320988.0
2049,上銀,2019-06-21,"20,001-30,000",259.0,2.12,6387088.0
2049,上銀,2019-06-21,"200,001-400,000",69.0,6.59,19822059.0
2049,上銀,2019-06-21,"30,001-40,000",121.0,1.4,4222413.0
2049,上銀,2019-06-21,"40,001-50,000",53.0,0.79,2379759.0
2049,上銀,2019-06-21,"400,001-600,000",28.0,4.46,13426425.0
2049,上銀,2019-06-21,"5,001-10,000",1663.0,3.92,11797041.0
2049,上銀,2019-06-21,"50,001-100,000",138.0,3.3,9929130.0
2049,上銀,2019-06-21,"600,001-800,000",13.0,2.91,8770577.0
2049,上銀,2019-06-21,"800,001-1,000,000",6.0,1.84,5536079.0
2049,上銀,2019-06-21,"more than 1,000,001",49.0,52.72,158471607.0
2049,上銀,2019-06-21,total,46200.0,100.0,300562026.0
2049,上銀,2019-06-28,1-999,23649.0,0.58,1745558.0
2049,上銀,2019-06-28,"1,000-5,000",18953.0,10.9,32763437.0
2049,上銀,2019-06-28,"10,001-15,000",530.0,2.14,6441218.0
2049,上銀,2019-06-28,"100,001-200,000",101.0,4.8,14447284.0
2049,上銀,2019-06-28,"15,001-20,000",243.0,1.43,4323499.0
2049,上銀,2019-06-28,"20,001-30,000",259.0,2.11,6369557.0
2049,上銀,2019-06-28,"200,001-400,000",68.0,6.43,19335864.0
2049,上銀,2019-06-28,"30,001-40,000",124.0,1.44,4332601.0
2049,上銀,2019-06-28,"40,001-50,000",52.0,0.77,2322437.0
2049,上銀,2019-06-28,"400,001-600,000",33.0,5.23,15749261.0
2049,上銀,2019-06-28,"5,001-10,000",1657.0,3.9,11738357.0
2049,上銀,2019-06-28,"50,001-100,000",134.0,3.17,9554276.0
2049,上銀,2019-06-28,"600,001-800,000",10.0,2.3,6918755.0
2049,上銀,2019-06-28,"800,001-1,000,000",3.0,0.89,2692636.0
2049,上銀,2019-06-28,"more than 1,000,001",51.0,53.84,161827286.0
2049,上銀,2019-06-28,total,45867.0,100.0,300562026.0
2049,上銀,2019-07-05,1-999,23667.0,0.58,1743895.0
2049,上銀,2019-07-05,"1,000-5,000",18429.0,10.57,31782196.0
2049,上銀,2019-07-05,"10,001-15,000",516.0,2.08,6272829.0
2049,上銀,2019-07-05,"100,001-200,000",97.0,4.69,14121595.0
2049,上銀,2019-07-05,"15,001-20,000",233.0,1.37,4135021.0
2049,上銀,2019-07-05,"20,001-30,000",262.0,2.14,6433801.0
2049,上銀,2019-07-05,"200,001-400,000",66.0,6.14,18471920.0
2049,上銀,2019-07-05,"30,001-40,000",119.0,1.38,4161839.0
2049,上銀,2019-07-05,"40,001-50,000",49.0,0.73,2205298.0
2049,上銀,2019-07-05,"400,001-600,000",29.0,4.65,13992233.0
2049,上銀,2019-07-05,"5,001-10,000",1630.0,3.84,11563143.0
2049,上銀,2019-07-05,"50,001-100,000",138.0,3.26,9813014.0
2049,上銀,2019-07-05,"600,001-800,000",15.0,3.39,10199320.0
2049,上銀,2019-07-05,"800,001-1,000,000",4.0,1.21,3652491.0
2049,上銀,2019-07-05,"more than 1,000,001",50.0,53.9,162013431.0
2049,上銀,2019-07-05,total,45304.0,100.0,300562026.0
