stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3230,錦明,2019-05-31,"600,001-800,000",3.0,1.83,1979000.0
3230,錦明,2019-05-31,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-05-31,"more than 1,000,001",19.0,60.45,65133917.0
3230,錦明,2019-05-31,total,3150.0,100.0,107746524.0
3230,錦明,2019-06-06,1-999,874.0,0.12,139168.0
3230,錦明,2019-06-06,"1,000-5,000",1373.0,3.01,3245149.0
3230,錦明,2019-06-06,"10,001-15,000",155.0,1.8,1944307.0
3230,錦明,2019-06-06,"100,001-200,000",34.0,4.38,4720526.0
3230,錦明,2019-06-06,"15,001-20,000",96.0,1.66,1799349.0
3230,錦明,2019-06-06,"20,001-30,000",96.0,2.28,2459312.0
3230,錦明,2019-06-06,"200,001-400,000",18.0,4.93,5318281.0
3230,錦明,2019-06-06,"30,001-40,000",51.0,1.68,1815931.0
3230,錦明,2019-06-06,"40,001-50,000",38.0,1.66,1793478.0
3230,錦明,2019-06-06,"400,001-600,000",14.0,6.3,6789381.0
3230,錦明,2019-06-06,"5,001-10,000",308.0,2.24,2422965.0
3230,錦明,2019-06-06,"50,001-100,000",61.0,4.38,4723760.0
3230,錦明,2019-06-06,"600,001-800,000",4.0,2.58,2784000.0
3230,錦明,2019-06-06,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-06-06,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-06-06,total,3144.0,100.0,107746524.0
3230,錦明,2019-06-14,1-999,872.0,0.12,137571.0
3230,錦明,2019-06-14,"1,000-5,000",1370.0,3.0,3234746.0
3230,錦明,2019-06-14,"10,001-15,000",153.0,1.78,1921307.0
3230,錦明,2019-06-14,"100,001-200,000",35.0,4.52,4873526.0
3230,錦明,2019-06-14,"15,001-20,000",96.0,1.67,1801349.0
3230,錦明,2019-06-14,"20,001-30,000",96.0,2.28,2457312.0
3230,錦明,2019-06-14,"200,001-400,000",18.0,4.93,5319281.0
3230,錦明,2019-06-14,"30,001-40,000",48.0,1.58,1707931.0
3230,錦明,2019-06-14,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-06-14,"400,001-600,000",14.0,6.3,6789381.0
3230,錦明,2019-06-14,"5,001-10,000",311.0,2.27,2448965.0
3230,錦明,2019-06-14,"50,001-100,000",60.0,4.33,4673760.0
3230,錦明,2019-06-14,"600,001-800,000",4.0,2.63,2840000.0
3230,錦明,2019-06-14,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-06-14,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-06-14,total,3136.0,100.0,107746524.0
3230,錦明,2019-06-21,1-999,871.0,0.12,137201.0
3230,錦明,2019-06-21,"1,000-5,000",1367.0,2.99,3230334.0
3230,錦明,2019-06-21,"10,001-15,000",150.0,1.74,1878947.0
3230,錦明,2019-06-21,"100,001-200,000",35.0,4.55,4905526.0
3230,錦明,2019-06-21,"15,001-20,000",99.0,1.71,1851349.0
3230,錦明,2019-06-21,"20,001-30,000",92.0,2.18,2358454.0
3230,錦明,2019-06-21,"200,001-400,000",18.0,4.93,5319281.0
3230,錦明,2019-06-21,"30,001-40,000",48.0,1.58,1707931.0
3230,錦明,2019-06-21,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-06-21,"400,001-600,000",14.0,6.3,6791381.0
3230,錦明,2019-06-21,"5,001-10,000",310.0,2.26,2438965.0
3230,錦明,2019-06-21,"50,001-100,000",60.0,4.33,4673760.0
3230,錦明,2019-06-21,"600,001-800,000",4.0,2.7,2912000.0
3230,錦明,2019-06-21,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-06-21,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-06-21,total,3127.0,100.0,107746524.0
3230,錦明,2019-06-28,1-999,869.0,0.12,136899.0
3230,錦明,2019-06-28,"1,000-5,000",1366.0,2.99,3221636.0
3230,錦明,2019-06-28,"10,001-15,000",151.0,1.75,1889947.0
3230,錦明,2019-06-28,"100,001-200,000",35.0,4.55,4905526.0
3230,錦明,2019-06-28,"15,001-20,000",97.0,1.68,1813349.0
3230,錦明,2019-06-28,"20,001-30,000",93.0,2.2,2379454.0
3230,錦明,2019-06-28,"200,001-400,000",16.0,4.09,4417281.0
3230,錦明,2019-06-28,"30,001-40,000",48.0,1.58,1707931.0
3230,錦明,2019-06-28,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-06-28,"400,001-600,000",16.0,7.15,7704381.0
3230,錦明,2019-06-28,"5,001-10,000",310.0,2.26,2436965.0
3230,錦明,2019-06-28,"50,001-100,000",60.0,4.34,4677760.0
3230,錦明,2019-06-28,"600,001-800,000",4.0,2.7,2914000.0
3230,錦明,2019-06-28,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-06-28,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-06-28,total,3124.0,100.0,107746524.0
3230,錦明,2019-07-05,1-999,868.0,0.12,136031.0
3230,錦明,2019-07-05,"1,000-5,000",1363.0,2.99,3223504.0
3230,錦明,2019-07-05,"10,001-15,000",153.0,1.78,1918947.0
3230,錦明,2019-07-05,"100,001-200,000",34.0,4.4,4751526.0
3230,錦明,2019-07-05,"15,001-20,000",95.0,1.65,1781349.0
3230,錦明,2019-07-05,"20,001-30,000",91.0,2.15,2326454.0
3230,錦明,2019-07-05,"200,001-400,000",15.0,3.9,4212281.0
3230,錦明,2019-07-05,"30,001-40,000",49.0,1.61,1738931.0
3230,錦明,2019-07-05,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-07-05,"400,001-600,000",16.0,7.23,7799381.0
3230,錦明,2019-07-05,"5,001-10,000",310.0,2.25,2434965.0
3230,錦明,2019-07-05,"50,001-100,000",60.0,4.34,4677760.0
3230,錦明,2019-07-05,"600,001-800,000",3.0,2.03,2197000.0
3230,錦明,2019-07-05,"800,001-1,000,000",5.0,4.33,4670000.0
3230,錦明,2019-07-05,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-07-05,total,3117.0,100.0,107746524.0
3230,錦明,2019-07-12,1-999,867.0,0.12,135984.0
3230,錦明,2019-07-12,"1,000-5,000",1362.0,2.99,3228068.0
3230,錦明,2019-07-12,"10,001-15,000",149.0,1.73,1866430.0
3230,錦明,2019-07-12,"100,001-200,000",33.0,4.24,4571526.0
3230,錦明,2019-07-12,"15,001-20,000",94.0,1.63,1766349.0
3230,錦明,2019-07-12,"20,001-30,000",91.0,2.16,2329454.0
3230,錦明,2019-07-12,"200,001-400,000",16.0,4.15,4475281.0
3230,錦明,2019-07-12,"30,001-40,000",47.0,1.54,1668931.0
3230,錦明,2019-07-12,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-07-12,"400,001-600,000",16.0,7.24,7804381.0
3230,錦明,2019-07-12,"5,001-10,000",313.0,2.28,2462965.0
3230,錦明,2019-07-12,"50,001-100,000",60.0,4.34,4682760.0
3230,錦明,2019-07-12,"600,001-800,000",3.0,2.04,2206000.0
3230,錦明,2019-07-12,"800,001-1,000,000",5.0,4.33,4670000.0
3230,錦明,2019-07-12,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-07-12,total,3111.0,100.0,107746524.0
3230,錦明,2019-07-19,1-999,867.0,0.12,135967.0
3230,錦明,2019-07-19,"1,000-5,000",1362.0,2.99,3228068.0
3230,錦明,2019-07-19,"10,001-15,000",149.0,1.73,1866447.0
3230,錦明,2019-07-19,"100,001-200,000",33.0,4.24,4571526.0
3230,錦明,2019-07-19,"15,001-20,000",96.0,1.66,1797349.0
3230,錦明,2019-07-19,"20,001-30,000",94.0,2.24,2415454.0
3230,錦明,2019-07-19,"200,001-400,000",16.0,4.18,4508281.0
3230,錦明,2019-07-19,"30,001-40,000",45.0,1.48,1598931.0
3230,錦明,2019-07-19,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-07-19,"400,001-600,000",16.0,7.24,7805381.0
3230,錦明,2019-07-19,"5,001-10,000",309.0,2.25,2431965.0
3230,錦明,2019-07-19,"50,001-100,000",59.0,4.28,4621760.0
3230,錦明,2019-07-19,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-07-19,"800,001-1,000,000",6.0,5.07,5471000.0
3230,錦明,2019-07-19,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-07-19,total,3109.0,100.0,107746524.0
3230,錦明,2019-07-26,1-999,866.0,0.12,135463.0
3230,錦明,2019-07-26,"1,000-5,000",1363.0,2.99,3231048.0
3230,錦明,2019-07-26,"10,001-15,000",149.0,1.73,1870447.0
3230,錦明,2019-07-26,"100,001-200,000",33.0,4.24,4571526.0
3230,錦明,2019-07-26,"15,001-20,000",95.0,1.65,1778349.0
3230,錦明,2019-07-26,"20,001-30,000",92.0,2.18,2353958.0
3230,錦明,2019-07-26,"200,001-400,000",15.0,3.82,4116281.0
3230,錦明,2019-07-26,"30,001-40,000",46.0,1.51,1636931.0
3230,錦明,2019-07-26,"40,001-50,000",38.0,1.66,1792478.0
3230,錦明,2019-07-26,"400,001-600,000",17.0,7.63,8221381.0
3230,錦明,2019-07-26,"5,001-10,000",312.0,2.27,2453985.0
3230,錦明,2019-07-26,"50,001-100,000",58.0,4.23,4564760.0
3230,錦明,2019-07-26,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-07-26,"800,001-1,000,000",6.0,5.08,5476000.0
3230,錦明,2019-07-26,"more than 1,000,001",18.0,59.51,64127917.0
3230,錦明,2019-07-26,total,3110.0,100.0,107746524.0
3230,錦明,2019-08-02,1-999,866.0,0.12,135547.0
3230,錦明,2019-08-02,"1,000-5,000",1368.0,3.0,3242964.0
3230,錦明,2019-08-02,"10,001-15,000",149.0,1.73,1870447.0
3230,錦明,2019-08-02,"100,001-200,000",33.0,4.23,4563526.0
3230,錦明,2019-08-02,"15,001-20,000",94.0,1.63,1758349.0
3230,錦明,2019-08-02,"20,001-30,000",94.0,2.23,2405958.0
3230,錦明,2019-08-02,"200,001-400,000",15.0,3.82,4116281.0
3230,錦明,2019-08-02,"30,001-40,000",46.0,1.52,1641931.0
3230,錦明,2019-08-02,"40,001-50,000",37.0,1.61,1742478.0
3230,錦明,2019-08-02,"400,001-600,000",17.0,7.63,8222381.0
3230,錦明,2019-08-02,"5,001-10,000",313.0,2.28,2457985.0
3230,錦明,2019-08-02,"50,001-100,000",58.0,4.23,4564760.0
3230,錦明,2019-08-02,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-08-02,"800,001-1,000,000",6.0,5.08,5476000.0
3230,錦明,2019-08-02,"more than 1,000,001",18.0,59.52,64131917.0
3230,錦明,2019-08-02,total,3116.0,100.0,107746524.0
3230,錦明,2019-08-08,1-999,867.0,0.12,135579.0
3230,錦明,2019-08-08,"1,000-5,000",1377.0,3.01,3249930.0
3230,錦明,2019-08-08,"10,001-15,000",151.0,1.76,1896447.0
3230,錦明,2019-08-08,"100,001-200,000",34.0,4.37,4713526.0
3230,錦明,2019-08-08,"15,001-20,000",98.0,1.7,1842170.0
3230,錦明,2019-08-08,"20,001-30,000",92.0,2.19,2365960.0
3230,錦明,2019-08-08,"200,001-400,000",15.0,3.8,4096281.0
3230,錦明,2019-08-08,"30,001-40,000",44.0,1.46,1573931.0
3230,錦明,2019-08-08,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-08-08,"400,001-600,000",17.0,7.63,8224381.0
3230,錦明,2019-08-08,"5,001-10,000",321.0,2.34,2529164.0
3230,錦明,2019-08-08,"50,001-100,000",58.0,4.23,4564760.0
3230,錦明,2019-08-08,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-08-08,"800,001-1,000,000",6.0,5.08,5476000.0
3230,錦明,2019-08-08,"more than 1,000,001",18.0,59.31,63911917.0
3230,錦明,2019-08-08,total,3137.0,100.0,107746524.0
3230,錦明,2019-08-16,1-999,870.0,0.12,135733.0
3230,錦明,2019-08-16,"1,000-5,000",1370.0,3.01,3249382.0
3230,錦明,2019-08-16,"10,001-15,000",152.0,1.76,1905861.0
3230,錦明,2019-08-16,"100,001-200,000",35.0,4.54,4900526.0
3230,錦明,2019-08-16,"15,001-20,000",91.0,1.58,1710170.0
3230,錦明,2019-08-16,"20,001-30,000",91.0,2.17,2342960.0
3230,錦明,2019-08-16,"200,001-400,000",13.0,3.29,3546281.0
3230,錦明,2019-08-16,"30,001-40,000",45.0,1.5,1617925.0
3230,錦明,2019-08-16,"40,001-50,000",36.0,1.56,1686484.0
3230,錦明,2019-08-16,"400,001-600,000",18.0,8.08,8706381.0
3230,錦明,2019-08-16,"5,001-10,000",317.0,2.32,2502144.0
3230,錦明,2019-08-16,"50,001-100,000",60.0,4.35,4695760.0
3230,錦明,2019-08-16,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-08-16,"800,001-1,000,000",6.0,5.08,5476000.0
3230,錦明,2019-08-16,"more than 1,000,001",18.0,59.26,63854917.0
3230,錦明,2019-08-16,total,3124.0,100.0,107746524.0
3230,錦明,2019-08-23,1-999,867.0,0.12,135811.0
3230,錦明,2019-08-23,"1,000-5,000",1360.0,2.99,3232304.0
3230,錦明,2019-08-23,"10,001-15,000",151.0,1.75,1888861.0
3230,錦明,2019-08-23,"100,001-200,000",35.0,4.55,4905526.0
3230,錦明,2019-08-23,"15,001-20,000",91.0,1.58,1706170.0
3230,錦明,2019-08-23,"20,001-30,000",91.0,2.17,2339960.0
3230,錦明,2019-08-23,"200,001-400,000",14.0,3.57,3847281.0
3230,錦明,2019-08-23,"30,001-40,000",46.0,1.53,1650925.0
3230,錦明,2019-08-23,"40,001-50,000",35.0,1.52,1641484.0
3230,錦明,2019-08-23,"400,001-600,000",17.0,7.74,8341381.0
3230,錦明,2019-08-23,"5,001-10,000",319.0,2.33,2515144.0
3230,錦明,2019-08-23,"50,001-100,000",61.0,4.43,4778760.0
3230,錦明,2019-08-23,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-08-23,"800,001-1,000,000",6.0,5.11,5515000.0
3230,錦明,2019-08-23,"more than 1,000,001",18.0,59.24,63831917.0
3230,錦明,2019-08-23,total,3113.0,100.0,107746524.0
3230,錦明,2019-08-30,1-999,864.0,0.12,134950.0
3230,錦明,2019-08-30,"1,000-5,000",1357.0,2.99,3224147.0
3230,錦明,2019-08-30,"10,001-15,000",149.0,1.73,1872248.0
3230,錦明,2019-08-30,"100,001-200,000",36.0,4.69,5054526.0
3230,錦明,2019-08-30,"15,001-20,000",91.0,1.58,1709783.0
3230,錦明,2019-08-30,"20,001-30,000",91.0,2.17,2341978.0
3230,錦明,2019-08-30,"200,001-400,000",13.0,3.33,3596281.0
3230,錦明,2019-08-30,"30,001-40,000",47.0,1.57,1699925.0
3230,錦明,2019-08-30,"40,001-50,000",36.0,1.57,1696484.0
3230,錦明,2019-08-30,"400,001-600,000",17.0,7.74,8341381.0
3230,錦明,2019-08-30,"5,001-10,000",321.0,2.35,2534144.0
3230,錦明,2019-08-30,"50,001-100,000",61.0,4.41,4758760.0
3230,錦明,2019-08-30,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-08-30,"800,001-1,000,000",6.0,5.12,5524000.0
3230,錦明,2019-08-30,"more than 1,000,001",18.0,59.25,63841917.0
3230,錦明,2019-08-30,total,3109.0,100.0,107746524.0
3230,錦明,2019-09-06,1-999,864.0,0.12,135849.0
3230,錦明,2019-09-06,"1,000-5,000",1354.0,2.98,3220181.0
3230,錦明,2019-09-06,"10,001-15,000",149.0,1.73,1872248.0
3230,錦明,2019-09-06,"100,001-200,000",35.0,4.54,4895526.0
3230,錦明,2019-09-06,"15,001-20,000",92.0,1.6,1729783.0
3230,錦明,2019-09-06,"20,001-30,000",90.0,2.15,2317978.0
3230,錦明,2019-09-06,"200,001-400,000",13.0,3.34,3599281.0
3230,錦明,2019-09-06,"30,001-40,000",47.0,1.57,1699925.0
3230,錦明,2019-09-06,"40,001-50,000",36.0,1.56,1688484.0
3230,錦明,2019-09-06,"400,001-600,000",17.0,7.77,8374381.0
3230,錦明,2019-09-06,"5,001-10,000",325.0,2.38,2571211.0
3230,錦明,2019-09-06,"50,001-100,000",62.0,4.49,4844760.0
3230,錦明,2019-09-06,"600,001-800,000",2.0,1.31,1416000.0
3230,錦明,2019-09-06,"800,001-1,000,000",6.0,5.12,5524000.0
3230,錦明,2019-09-06,"more than 1,000,001",18.0,59.26,63856917.0
3230,錦明,2019-09-06,total,3110.0,100.0,107746524.0
3230,錦明,2019-09-12,1-999,867.0,0.12,135333.0
3230,錦明,2019-09-12,"1,000-5,000",1403.0,3.08,3318627.0
3230,錦明,2019-09-12,"10,001-15,000",152.0,1.77,1915248.0
3230,錦明,2019-09-12,"100,001-200,000",39.0,5.09,5491526.0
3230,錦明,2019-09-12,"15,001-20,000",98.0,1.72,1857783.0
3230,錦明,2019-09-12,"20,001-30,000",93.0,2.21,2386960.0
3230,錦明,2019-09-12,"200,001-400,000",12.0,3.06,3302281.0
3230,錦明,2019-09-12,"30,001-40,000",48.0,1.6,1732925.0
3230,錦明,2019-09-12,"40,001-50,000",37.0,1.61,1742484.0
3230,錦明,2019-09-12,"400,001-600,000",15.0,6.69,7209381.0
3230,錦明,2019-09-12,"5,001-10,000",332.0,2.44,2631299.0
3230,錦明,2019-09-12,"50,001-100,000",62.0,4.49,4840760.0
3230,錦明,2019-09-12,"600,001-800,000",4.0,2.54,2740000.0
3230,錦明,2019-09-12,"800,001-1,000,000",4.0,3.45,3718000.0
3230,錦明,2019-09-12,"more than 1,000,001",18.0,60.07,64723917.0
3230,錦明,2019-09-12,total,3184.0,100.0,107746524.0
3230,錦明,2019-09-20,1-999,860.0,0.12,133033.0
3230,錦明,2019-09-20,"1,000-5,000",1394.0,3.06,3306610.0
3230,錦明,2019-09-20,"10,001-15,000",155.0,1.81,1955248.0
3230,錦明,2019-09-20,"100,001-200,000",40.0,5.15,5552526.0
3230,錦明,2019-09-20,"15,001-20,000",96.0,1.68,1817783.0
3230,錦明,2019-09-20,"20,001-30,000",92.0,2.19,2363224.0
3230,錦明,2019-09-20,"200,001-400,000",12.0,3.06,3302281.0
3230,錦明,2019-09-20,"30,001-40,000",48.0,1.61,1734925.0
3230,錦明,2019-09-20,"40,001-50,000",37.0,1.6,1733484.0
3230,錦明,2019-09-20,"400,001-600,000",15.0,6.69,7214381.0
3230,錦明,2019-09-20,"5,001-10,000",323.0,2.37,2559352.0
3230,錦明,2019-09-20,"50,001-100,000",63.0,4.6,4958760.0
3230,錦明,2019-09-20,"600,001-800,000",4.0,2.54,2741000.0
3230,錦明,2019-09-20,"800,001-1,000,000",4.0,3.45,3718000.0
3230,錦明,2019-09-20,"more than 1,000,001",18.0,60.0,64655917.0
3230,錦明,2019-09-20,total,3161.0,100.0,107746524.0
3230,錦明,2019-09-27,1-999,862.0,0.12,133006.0
3230,錦明,2019-09-27,"1,000-5,000",1395.0,3.07,3312376.0
3230,錦明,2019-09-27,"10,001-15,000",149.0,1.73,1874241.0
3230,錦明,2019-09-27,"100,001-200,000",40.0,5.17,5579526.0
3230,錦明,2019-09-27,"15,001-20,000",99.0,1.73,1874333.0
3230,錦明,2019-09-27,"20,001-30,000",89.0,2.11,2275960.0
3230,錦明,2019-09-27,"200,001-400,000",12.0,3.06,3297281.0
3230,錦明,2019-09-27,"30,001-40,000",51.0,1.69,1830925.0
3230,錦明,2019-09-27,"40,001-50,000",38.0,1.65,1782484.0
3230,錦明,2019-09-27,"400,001-600,000",15.0,6.69,7216381.0
3230,錦明,2019-09-27,"5,001-10,000",328.0,2.43,2626334.0
3230,錦明,2019-09-27,"50,001-100,000",62.0,4.53,4885760.0
3230,錦明,2019-09-27,"600,001-800,000",4.0,2.64,2849000.0
3230,錦明,2019-09-27,"800,001-1,000,000",4.0,3.45,3718000.0
3230,錦明,2019-09-27,"more than 1,000,001",18.0,59.85,64490917.0
3230,錦明,2019-09-27,total,3166.0,100.0,107746524.0
3230,錦明,2019-10-05,1-999,860.0,0.12,132292.0
3230,錦明,2019-10-05,"1,000-5,000",1393.0,3.07,3316090.0
3230,錦明,2019-10-05,"10,001-15,000",153.0,1.78,1925241.0
3230,錦明,2019-10-05,"100,001-200,000",38.0,4.96,5346526.0
3230,錦明,2019-10-05,"15,001-20,000",97.0,1.7,1834333.0
3230,錦明,2019-10-05,"20,001-30,000",95.0,2.26,2442960.0
3230,錦明,2019-10-05,"200,001-400,000",12.0,3.06,3297281.0
3230,錦明,2019-10-05,"30,001-40,000",48.0,1.59,1719925.0
3230,錦明,2019-10-05,"40,001-50,000",36.0,1.56,1690484.0
3230,錦明,2019-10-05,"400,001-600,000",15.0,6.7,7221381.0
3230,錦明,2019-10-05,"5,001-10,000",323.0,2.38,2573334.0
3230,錦明,2019-10-05,"50,001-100,000",66.0,4.85,5226760.0
3230,錦明,2019-10-05,"600,001-800,000",4.0,2.65,2860000.0
3230,錦明,2019-10-05,"800,001-1,000,000",4.0,3.45,3718000.0
3230,錦明,2019-10-05,"more than 1,000,001",18.0,59.8,64441917.0
3230,錦明,2019-10-05,total,3162.0,100.0,107746524.0
3230,錦明,2019-10-09,1-999,860.0,0.12,131630.0
3230,錦明,2019-10-09,"1,000-5,000",1396.0,3.09,3333683.0
3230,錦明,2019-10-09,"10,001-15,000",152.0,1.77,1909241.0
3230,錦明,2019-10-09,"100,001-200,000",37.0,4.84,5217526.0
3230,錦明,2019-10-09,"15,001-20,000",102.0,1.79,1934333.0
3230,錦明,2019-10-09,"20,001-30,000",95.0,2.27,2451477.0
3230,錦明,2019-10-09,"200,001-400,000",12.0,3.05,3294281.0
3230,錦明,2019-10-09,"30,001-40,000",49.0,1.63,1766408.0
3230,錦明,2019-10-09,"40,001-50,000",38.0,1.64,1776484.0
3230,錦明,2019-10-09,"400,001-600,000",15.0,6.71,7235381.0
3230,錦明,2019-10-09,"5,001-10,000",329.0,2.43,2619334.0
3230,錦明,2019-10-09,"50,001-100,000",65.0,4.82,5194760.0
3230,錦明,2019-10-09,"600,001-800,000",4.0,2.69,2905000.0
3230,錦明,2019-10-09,"800,001-1,000,000",4.0,3.45,3718000.0
3230,錦明,2019-10-09,"more than 1,000,001",18.0,59.63,64258986.0
3230,錦明,2019-10-09,total,3176.0,100.0,107746524.0
3230,錦明,2019-10-18,1-999,859.0,0.12,132491.0
3230,錦明,2019-10-18,"1,000-5,000",1387.0,3.08,3326921.0
3230,錦明,2019-10-18,"10,001-15,000",149.0,1.73,1872241.0
3230,錦明,2019-10-18,"100,001-200,000",38.0,4.93,5315526.0
3230,錦明,2019-10-18,"15,001-20,000",96.0,1.68,1815234.0
3230,錦明,2019-10-18,"20,001-30,000",96.0,2.29,2474477.0
3230,錦明,2019-10-18,"200,001-400,000",12.0,3.05,3294281.0
3230,錦明,2019-10-18,"30,001-40,000",49.0,1.62,1753408.0
3230,錦明,2019-10-18,"40,001-50,000",38.0,1.65,1785484.0
3230,錦明,2019-10-18,"400,001-600,000",15.0,6.71,7238381.0
3230,錦明,2019-10-18,"5,001-10,000",319.0,2.35,2540334.0
3230,錦明,2019-10-18,"50,001-100,000",67.0,4.87,5249760.0
3230,錦明,2019-10-18,"600,001-800,000",3.0,1.97,2124000.0
3230,錦明,2019-10-18,"800,001-1,000,000",5.0,4.22,4548000.0
3230,錦明,2019-10-18,"more than 1,000,001",18.0,59.65,64275986.0
3230,錦明,2019-10-18,total,3151.0,100.0,107746524.0
3230,錦明,2019-10-25,1-999,858.0,0.12,132491.0
3230,錦明,2019-10-25,"1,000-5,000",1363.0,3.02,3260921.0
3230,錦明,2019-10-25,"10,001-15,000",148.0,1.72,1859241.0
3230,錦明,2019-10-25,"100,001-200,000",37.0,4.84,5215526.0
3230,錦明,2019-10-25,"15,001-20,000",94.0,1.65,1781783.0
3230,錦明,2019-10-25,"20,001-30,000",96.0,2.29,2474960.0
3230,錦明,2019-10-25,"200,001-400,000",12.0,3.06,3300281.0
3230,錦明,2019-10-25,"30,001-40,000",49.0,1.61,1738925.0
3230,錦明,2019-10-25,"40,001-50,000",36.0,1.57,1695484.0
3230,錦明,2019-10-25,"400,001-600,000",15.0,6.71,7239381.0
3230,錦明,2019-10-25,"5,001-10,000",324.0,2.39,2580785.0
3230,錦明,2019-10-25,"50,001-100,000",69.0,5.06,5452760.0
3230,錦明,2019-10-25,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2019-10-25,"800,001-1,000,000",5.0,4.24,4572000.0
3230,錦明,2019-10-25,"more than 1,000,001",18.0,59.69,64315986.0
3230,錦明,2019-10-25,total,3127.0,100.0,107746524.0
3230,錦明,2019-11-01,1-999,852.0,0.12,129547.0
3230,錦明,2019-11-01,"1,000-5,000",1367.0,3.01,3250865.0
3230,錦明,2019-11-01,"10,001-15,000",146.0,1.69,1831241.0
3230,錦明,2019-11-01,"100,001-200,000",38.0,4.93,5321526.0
3230,錦明,2019-11-01,"15,001-20,000",98.0,1.72,1854783.0
3230,錦明,2019-11-01,"20,001-30,000",94.0,2.24,2415960.0
3230,錦明,2019-11-01,"200,001-400,000",12.0,3.06,3300281.0
3230,錦明,2019-11-01,"30,001-40,000",50.0,1.65,1777925.0
3230,錦明,2019-11-01,"40,001-50,000",36.0,1.57,1701484.0
3230,錦明,2019-11-01,"400,001-600,000",15.0,6.71,7239381.0
3230,錦明,2019-11-01,"5,001-10,000",326.0,2.41,2601785.0
3230,錦明,2019-11-01,"50,001-100,000",66.0,4.83,5213760.0
3230,錦明,2019-11-01,"600,001-800,000",3.0,2.01,2170000.0
3230,錦明,2019-11-01,"800,001-1,000,000",5.0,4.24,4578000.0
3230,錦明,2019-11-01,"more than 1,000,001",18.0,59.73,64359986.0
3230,錦明,2019-11-01,total,3126.0,100.0,107746524.0
3230,錦明,2019-11-08,1-999,851.0,0.12,129463.0
3230,錦明,2019-11-08,"1,000-5,000",1365.0,3.0,3240613.0
3230,錦明,2019-11-08,"10,001-15,000",149.0,1.74,1876742.0
3230,錦明,2019-11-08,"100,001-200,000",38.0,4.89,5272526.0
3230,錦明,2019-11-08,"15,001-20,000",99.0,1.73,1870533.0
3230,錦明,2019-11-08,"20,001-30,000",91.0,2.18,2350960.0
3230,錦明,2019-11-08,"200,001-400,000",12.0,3.06,3306281.0
3230,錦明,2019-11-08,"30,001-40,000",48.0,1.57,1701925.0
3230,錦明,2019-11-08,"40,001-50,000",37.0,1.62,1750484.0
3230,錦明,2019-11-08,"400,001-600,000",15.0,6.71,7239381.0
3230,錦明,2019-11-08,"5,001-10,000",326.0,2.41,2601870.0
3230,錦明,2019-11-08,"50,001-100,000",67.0,4.88,5260760.0
3230,錦明,2019-11-08,"600,001-800,000",3.0,2.01,2170000.0
3230,錦明,2019-11-08,"800,001-1,000,000",5.0,4.24,4578000.0
3230,錦明,2019-11-08,"more than 1,000,001",18.0,59.76,64396986.0
3230,錦明,2019-11-08,total,3124.0,100.0,107746524.0
3230,錦明,2019-11-15,1-999,851.0,0.12,129320.0
3230,錦明,2019-11-15,"1,000-5,000",1364.0,3.02,3258613.0
3230,錦明,2019-11-15,"10,001-15,000",150.0,1.75,1885742.0
3230,錦明,2019-11-15,"100,001-200,000",39.0,5.01,5402526.0
3230,錦明,2019-11-15,"15,001-20,000",98.0,1.71,1846783.0
3230,錦明,2019-11-15,"20,001-30,000",92.0,2.2,2376853.0
3230,錦明,2019-11-15,"200,001-400,000",12.0,3.06,3300281.0
3230,錦明,2019-11-15,"30,001-40,000",49.0,1.62,1751925.0
3230,錦明,2019-11-15,"40,001-50,000",37.0,1.62,1747484.0
3230,錦明,2019-11-15,"400,001-600,000",15.0,6.71,7239381.0
