stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1101,台泥,2019-07-12,"30,001-40,000",1508.0,1.03,53014907.0
1101,台泥,2019-07-12,"40,001-50,000",980.0,0.87,44943778.0
1101,台泥,2019-07-12,"400,001-600,000",174.0,1.68,86199243.0
1101,台泥,2019-07-12,"5,001-10,000",14119.0,2.06,105313904.0
1101,台泥,2019-07-12,"50,001-100,000",1926.0,2.68,137133468.0
1101,台泥,2019-07-12,"600,001-800,000",110.0,1.48,75949343.0
1101,台泥,2019-07-12,"800,001-1,000,000",72.0,1.25,64157020.0
1101,台泥,2019-07-12,"more than 1,000,001",384.0,76.44,3904801535.0
1101,台泥,2019-07-12,total,167526.0,100.0,5108059911.0
1101,台泥,2019-07-19,1-999,65076.0,0.22,11262813.0
1101,台泥,2019-07-19,"1,000-5,000",72113.0,3.02,154466345.0
1101,台泥,2019-07-19,"10,001-15,000",6027.0,1.45,74380357.0
1101,台泥,2019-07-19,"100,001-200,000",980.0,2.69,137866617.0
1101,台泥,2019-07-19,"15,001-20,000",3191.0,1.12,57467972.0
1101,台泥,2019-07-19,"20,001-30,000",3142.0,1.53,78533183.0
1101,台泥,2019-07-19,"200,001-400,000",497.0,2.73,139493163.0
1101,台泥,2019-07-19,"30,001-40,000",1547.0,1.06,54471188.0
1101,台泥,2019-07-19,"40,001-50,000",1003.0,0.9,46132741.0
1101,台泥,2019-07-19,"400,001-600,000",171.0,1.66,84995069.0
1101,台泥,2019-07-19,"5,001-10,000",14574.0,2.13,109124265.0
1101,台泥,2019-07-19,"50,001-100,000",1980.0,2.76,141473274.0
1101,台泥,2019-07-19,"600,001-800,000",112.0,1.51,77632343.0
1101,台泥,2019-07-19,"800,001-1,000,000",71.0,1.23,63214724.0
1101,台泥,2019-07-19,"more than 1,000,001",380.0,75.91,3877545857.0
1101,台泥,2019-07-19,total,170864.0,100.0,5108059911.0
1101,台泥,2019-07-26,1-999,64932.0,0.21,11235992.0
1101,台泥,2019-07-26,"1,000-5,000",74253.0,3.12,159478321.0
1101,台泥,2019-07-26,"10,001-15,000",6137.0,1.48,75882056.0
1101,台泥,2019-07-26,"100,001-200,000",986.0,2.71,138675244.0
1101,台泥,2019-07-26,"15,001-20,000",3253.0,1.14,58626538.0
1101,台泥,2019-07-26,"20,001-30,000",3188.0,1.56,79779864.0
1101,台泥,2019-07-26,"200,001-400,000",489.0,2.67,136830819.0
1101,台泥,2019-07-26,"30,001-40,000",1555.0,1.07,54666402.0
1101,台泥,2019-07-26,"40,001-50,000",1023.0,0.92,47004147.0
1101,台泥,2019-07-26,"400,001-600,000",170.0,1.64,84234965.0
1101,台泥,2019-07-26,"5,001-10,000",15048.0,2.21,113016876.0
1101,台泥,2019-07-26,"50,001-100,000",2029.0,2.83,144897360.0
1101,台泥,2019-07-26,"600,001-800,000",111.0,1.5,76793202.0
1101,台泥,2019-07-26,"800,001-1,000,000",76.0,1.32,67685520.0
1101,台泥,2019-07-26,"more than 1,000,001",378.0,75.55,3859252605.0
1101,台泥,2019-07-26,total,173628.0,100.0,5108059911.0
1101,台泥,2019-08-02,1-999,64797.0,0.21,11210042.0
1101,台泥,2019-08-02,"1,000-5,000",76578.0,3.23,165118782.0
1101,台泥,2019-08-02,"10,001-15,000",6316.0,1.53,78261362.0
1101,台泥,2019-08-02,"100,001-200,000",988.0,2.72,139272492.0
1101,台泥,2019-08-02,"15,001-20,000",3377.0,1.19,60973694.0
1101,台泥,2019-08-02,"20,001-30,000",3279.0,1.6,82209988.0
1101,台泥,2019-08-02,"200,001-400,000",502.0,2.75,140771449.0
1101,台泥,2019-08-02,"30,001-40,000",1588.0,1.09,55916755.0
1101,台泥,2019-08-02,"40,001-50,000",1046.0,0.94,48064164.0
1101,台泥,2019-08-02,"400,001-600,000",169.0,1.63,83335457.0
1101,台泥,2019-08-02,"5,001-10,000",15450.0,2.27,116351966.0
1101,台泥,2019-08-02,"50,001-100,000",2087.0,2.92,149227815.0
1101,台泥,2019-08-02,"600,001-800,000",109.0,1.47,75190327.0
1101,台泥,2019-08-02,"800,001-1,000,000",78.0,1.36,69703324.0
1101,台泥,2019-08-02,"more than 1,000,001",373.0,75.02,3832452294.0
1101,台泥,2019-08-02,total,176737.0,100.0,5108059911.0
1101,台泥,2019-08-08,1-999,64741.0,0.21,11201384.0
1101,台泥,2019-08-08,"1,000-5,000",78486.0,3.32,169718850.0
1101,台泥,2019-08-08,"10,001-15,000",6461.0,1.57,80308203.0
1101,台泥,2019-08-08,"100,001-200,000",994.0,2.74,140007472.0
1101,台泥,2019-08-08,"15,001-20,000",3503.0,1.24,63370311.0
1101,台泥,2019-08-08,"20,001-30,000",3349.0,1.64,84061192.0
1101,台泥,2019-08-08,"200,001-400,000",498.0,2.73,139882655.0
1101,台泥,2019-08-08,"30,001-40,000",1612.0,1.11,56713057.0
1101,台泥,2019-08-08,"40,001-50,000",1054.0,0.94,48510632.0
1101,台泥,2019-08-08,"400,001-600,000",167.0,1.61,82549663.0
1101,台泥,2019-08-08,"5,001-10,000",15902.0,2.34,119885083.0
1101,台泥,2019-08-08,"50,001-100,000",2113.0,2.95,151150658.0
1101,台泥,2019-08-08,"600,001-800,000",105.0,1.41,72428499.0
1101,台泥,2019-08-08,"800,001-1,000,000",78.0,1.36,69863925.0
1101,台泥,2019-08-08,"more than 1,000,001",374.0,74.75,3818408327.0
1101,台泥,2019-08-08,total,179437.0,100.0,5108059911.0
1101,台泥,2019-08-16,1-999,64547.0,0.21,11188889.0
1101,台泥,2019-08-16,"1,000-5,000",83855.0,3.55,181700883.0
1101,台泥,2019-08-16,"10,001-15,000",6624.0,1.61,82455354.0
1101,台泥,2019-08-16,"100,001-200,000",1001.0,2.76,141216533.0
1101,台泥,2019-08-16,"15,001-20,000",3655.0,1.29,66249961.0
1101,台泥,2019-08-16,"20,001-30,000",3465.0,1.7,87076947.0
1101,台泥,2019-08-16,"200,001-400,000",493.0,2.7,138285012.0
1101,台泥,2019-08-16,"30,001-40,000",1622.0,1.11,57037794.0
1101,台泥,2019-08-16,"40,001-50,000",1108.0,0.99,50963032.0
1101,台泥,2019-08-16,"400,001-600,000",163.0,1.58,80837494.0
1101,台泥,2019-08-16,"5,001-10,000",16791.0,2.48,127121697.0
1101,台泥,2019-08-16,"50,001-100,000",2127.0,2.99,153026933.0
1101,台泥,2019-08-16,"600,001-800,000",106.0,1.42,72916785.0
1101,台泥,2019-08-16,"800,001-1,000,000",73.0,1.28,65434972.0
1101,台泥,2019-08-16,"more than 1,000,001",371.0,74.24,3792547625.0
1101,台泥,2019-08-16,total,186001.0,100.0,5108059911.0
1101,台泥,2019-08-23,1-999,64482.0,0.21,11167299.0
1101,台泥,2019-08-23,"1,000-5,000",86640.0,3.66,187408279.0
1101,台泥,2019-08-23,"10,001-15,000",6719.0,1.63,83625055.0
1101,台泥,2019-08-23,"100,001-200,000",1004.0,2.77,141725424.0
1101,台泥,2019-08-23,"15,001-20,000",3710.0,1.31,67273637.0
1101,台泥,2019-08-23,"20,001-30,000",3525.0,1.73,88500023.0
1101,台泥,2019-08-23,"200,001-400,000",499.0,2.74,140164126.0
1101,台泥,2019-08-23,"30,001-40,000",1666.0,1.14,58581540.0
1101,台泥,2019-08-23,"40,001-50,000",1114.0,1.0,51213394.0
1101,台泥,2019-08-23,"400,001-600,000",170.0,1.64,84188894.0
1101,台泥,2019-08-23,"5,001-10,000",17268.0,2.56,131172228.0
1101,台泥,2019-08-23,"50,001-100,000",2142.0,3.01,154242747.0
1101,台泥,2019-08-23,"600,001-800,000",106.0,1.42,72862489.0
1101,台泥,2019-08-23,"800,001-1,000,000",73.0,1.28,65824408.0
1101,台泥,2019-08-23,"more than 1,000,001",369.0,73.8,3770110368.0
1101,台泥,2019-08-23,total,189487.0,100.0,5108059911.0
1101,台泥,2019-08-30,1-999,64427.0,0.21,11156507.0
1101,台泥,2019-08-30,"1,000-5,000",88378.0,3.74,191134020.0
1101,台泥,2019-08-30,"10,001-15,000",6830.0,1.66,84958757.0
1101,台泥,2019-08-30,"100,001-200,000",1007.0,2.78,142216562.0
1101,台泥,2019-08-30,"15,001-20,000",3736.0,1.32,67763601.0
1101,台泥,2019-08-30,"20,001-30,000",3607.0,1.77,90610223.0
1101,台泥,2019-08-30,"200,001-400,000",501.0,2.76,141192917.0
1101,台泥,2019-08-30,"30,001-40,000",1684.0,1.15,59206820.0
1101,台泥,2019-08-30,"40,001-50,000",1111.0,0.99,51057986.0
1101,台泥,2019-08-30,"400,001-600,000",163.0,1.57,80335961.0
1101,台泥,2019-08-30,"5,001-10,000",17622.0,2.62,133973825.0
1101,台泥,2019-08-30,"50,001-100,000",2166.0,3.04,155744711.0
1101,台泥,2019-08-30,"600,001-800,000",110.0,1.47,75514687.0
1101,台泥,2019-08-30,"800,001-1,000,000",70.0,1.23,62914466.0
1101,台泥,2019-08-30,"more than 1,000,001",366.0,73.61,3760278868.0
1101,台泥,2019-08-30,total,191778.0,100.0,5108059911.0
1101,台泥,2019-09-06,1-999,64436.0,0.21,11156356.0
1101,台泥,2019-09-06,"1,000-5,000",89187.0,3.77,192760232.0
1101,台泥,2019-09-06,"10,001-15,000",6860.0,1.67,85342179.0
1101,台泥,2019-09-06,"100,001-200,000",1022.0,2.83,144584644.0
1101,台泥,2019-09-06,"15,001-20,000",3731.0,1.32,67699801.0
1101,台泥,2019-09-06,"20,001-30,000",3605.0,1.77,90470310.0
1101,台泥,2019-09-06,"200,001-400,000",498.0,2.73,139697367.0
1101,台泥,2019-09-06,"30,001-40,000",1711.0,1.17,60220620.0
1101,台泥,2019-09-06,"40,001-50,000",1129.0,1.01,51970234.0
1101,台泥,2019-09-06,"400,001-600,000",168.0,1.62,82945372.0
1101,台泥,2019-09-06,"5,001-10,000",17706.0,2.63,134727987.0
1101,台泥,2019-09-06,"50,001-100,000",2172.0,3.05,156231716.0
1101,台泥,2019-09-06,"600,001-800,000",112.0,1.5,76881891.0
1101,台泥,2019-09-06,"800,001-1,000,000",68.0,1.19,60999473.0
1101,台泥,2019-09-06,"more than 1,000,001",368.0,73.45,3752371729.0
1101,台泥,2019-09-06,total,192773.0,100.0,5108059911.0
1101,台泥,2019-09-12,1-999,68015.0,0.22,12130218.0
1101,台泥,2019-09-12,"1,000-5,000",85703.0,3.26,178320377.0
1101,台泥,2019-09-12,"10,001-15,000",9409.0,2.02,110914523.0
1101,台泥,2019-09-12,"100,001-200,000",1249.0,3.06,167598473.0
1101,台泥,2019-09-12,"15,001-20,000",3571.0,1.12,61260475.0
1101,台泥,2019-09-12,"20,001-30,000",4347.0,1.89,103603669.0
1101,台泥,2019-09-12,"200,001-400,000",576.0,2.9,158811480.0
1101,台泥,2019-09-12,"30,001-40,000",2055.0,1.28,70289533.0
1101,台泥,2019-09-12,"40,001-50,000",1147.0,0.93,51169333.0
1101,台泥,2019-09-12,"400,001-600,000",176.0,1.58,86608435.0
1101,台泥,2019-09-12,"5,001-10,000",19292.0,2.39,130948561.0
1101,台泥,2019-09-12,"50,001-100,000",2314.0,2.87,157123636.0
1101,台泥,2019-09-12,"600,001-800,000",112.0,1.42,77662249.0
1101,台泥,2019-09-12,"800,001-1,000,000",72.0,1.18,64547121.0
1101,台泥,2019-09-12,"more than 1,000,001",394.0,73.81,4034631121.0
1101,台泥,2019-09-12,total,198432.0,100.0,5465619204.0
1101,台泥,2019-09-20,1-999,67575.0,0.21,12016004.0
1101,台泥,2019-09-20,"1,000-5,000",86518.0,3.29,180148775.0
1101,台泥,2019-09-20,"10,001-15,000",9345.0,2.01,110367357.0
1101,台泥,2019-09-20,"100,001-200,000",1240.0,3.03,165918401.0
1101,台泥,2019-09-20,"15,001-20,000",3606.0,1.13,62053595.0
1101,台泥,2019-09-20,"20,001-30,000",4355.0,1.9,103984214.0
1101,台泥,2019-09-20,"200,001-400,000",568.0,2.84,155295901.0
1101,台泥,2019-09-20,"30,001-40,000",2057.0,1.28,70411717.0
1101,台泥,2019-09-20,"40,001-50,000",1167.0,0.95,52088315.0
1101,台泥,2019-09-20,"400,001-600,000",186.0,1.66,91115665.0
1101,台泥,2019-09-20,"5,001-10,000",19376.0,2.41,132153720.0
1101,台泥,2019-09-20,"50,001-100,000",2315.0,2.88,157562554.0
1101,台泥,2019-09-20,"600,001-800,000",112.0,1.41,77509950.0
1101,台泥,2019-09-20,"800,001-1,000,000",68.0,1.11,60838670.0
1101,台泥,2019-09-20,"more than 1,000,001",396.0,73.8,4034154366.0
1101,台泥,2019-09-20,total,198884.0,100.0,5465619204.0
1101,台泥,2019-09-27,1-999,67561.0,0.21,12016691.0
1101,台泥,2019-09-27,"1,000-5,000",87199.0,3.32,181663576.0
1101,台泥,2019-09-27,"10,001-15,000",9315.0,2.01,110109454.0
1101,台泥,2019-09-27,"100,001-200,000",1238.0,3.03,165750635.0
1101,台泥,2019-09-27,"15,001-20,000",3643.0,1.14,62798278.0
1101,台泥,2019-09-27,"20,001-30,000",4368.0,1.91,104493849.0
1101,台泥,2019-09-27,"200,001-400,000",572.0,2.87,157010626.0
1101,台泥,2019-09-27,"30,001-40,000",2071.0,1.29,70977123.0
1101,台泥,2019-09-27,"40,001-50,000",1180.0,0.96,52689203.0
1101,台泥,2019-09-27,"400,001-600,000",187.0,1.67,91295747.0
1101,台泥,2019-09-27,"5,001-10,000",19511.0,2.44,133466814.0
1101,台泥,2019-09-27,"50,001-100,000",2325.0,2.89,158319586.0
1101,台泥,2019-09-27,"600,001-800,000",113.0,1.43,78388933.0
1101,台泥,2019-09-27,"800,001-1,000,000",71.0,1.16,63684686.0
1101,台泥,2019-09-27,"more than 1,000,001",397.0,73.6,4022954003.0
1101,台泥,2019-09-27,total,199751.0,100.0,5465619204.0
1101,台泥,2019-10-05,1-999,67429.0,0.21,11987674.0
1101,台泥,2019-10-05,"1,000-5,000",88357.0,3.37,184341637.0
1101,台泥,2019-10-05,"10,001-15,000",9361.0,2.02,110744062.0
1101,台泥,2019-10-05,"100,001-200,000",1241.0,3.04,166262622.0
1101,台泥,2019-10-05,"15,001-20,000",3702.0,1.17,63965097.0
1101,台泥,2019-10-05,"20,001-30,000",4414.0,1.93,105633725.0
1101,台泥,2019-10-05,"200,001-400,000",582.0,2.91,159444711.0
1101,台泥,2019-10-05,"30,001-40,000",2105.0,1.32,72172011.0
1101,台泥,2019-10-05,"40,001-50,000",1204.0,0.98,53826049.0
1101,台泥,2019-10-05,"400,001-600,000",186.0,1.65,90702823.0
1101,台泥,2019-10-05,"5,001-10,000",19781.0,2.48,135828857.0
1101,台泥,2019-10-05,"50,001-100,000",2348.0,2.92,159883895.0
1101,台泥,2019-10-05,"600,001-800,000",116.0,1.46,80218717.0
1101,台泥,2019-10-05,"800,001-1,000,000",71.0,1.16,63754897.0
1101,台泥,2019-10-05,"more than 1,000,001",397.0,73.31,4006852427.0
1101,台泥,2019-10-05,total,201294.0,100.0,5465619204.0
1101,台泥,2019-10-09,1-999,67539.0,0.21,12007243.0
1101,台泥,2019-10-09,"1,000-5,000",88861.0,3.39,185550825.0
1101,台泥,2019-10-09,"10,001-15,000",9350.0,2.02,110671451.0
1101,台泥,2019-10-09,"100,001-200,000",1233.0,3.02,165485137.0
1101,台泥,2019-10-09,"15,001-20,000",3706.0,1.17,64098128.0
1101,台泥,2019-10-09,"20,001-30,000",4411.0,1.93,105652122.0
1101,台泥,2019-10-09,"200,001-400,000",586.0,2.94,160979280.0
1101,台泥,2019-10-09,"30,001-40,000",2128.0,1.33,72915243.0
1101,台泥,2019-10-09,"40,001-50,000",1202.0,0.98,53763693.0
1101,台泥,2019-10-09,"400,001-600,000",185.0,1.64,90102075.0
1101,台泥,2019-10-09,"5,001-10,000",19855.0,2.49,136603892.0
1101,台泥,2019-10-09,"50,001-100,000",2342.0,2.91,159477285.0
1101,台泥,2019-10-09,"600,001-800,000",122.0,1.54,84589860.0
1101,台泥,2019-10-09,"800,001-1,000,000",71.0,1.17,63962451.0
1101,台泥,2019-10-09,"more than 1,000,001",397.0,73.18,3999760519.0
1101,台泥,2019-10-09,total,201988.0,100.0,5465619204.0
1101,台泥,2019-10-18,1-999,67969.0,0.22,12097859.0
1101,台泥,2019-10-18,"1,000-5,000",88667.0,3.37,184719318.0
1101,台泥,2019-10-18,"10,001-15,000",9226.0,1.99,109267306.0
1101,台泥,2019-10-18,"100,001-200,000",1231.0,3.02,165426926.0
1101,台泥,2019-10-18,"15,001-20,000",3700.0,1.17,64070221.0
1101,台泥,2019-10-18,"20,001-30,000",4382.0,1.92,104952179.0
1101,台泥,2019-10-18,"200,001-400,000",579.0,2.91,159458490.0
1101,台泥,2019-10-18,"30,001-40,000",2103.0,1.31,72096996.0
1101,台泥,2019-10-18,"40,001-50,000",1210.0,0.99,54228134.0
1101,台泥,2019-10-18,"400,001-600,000",188.0,1.67,91634414.0
1101,台泥,2019-10-18,"5,001-10,000",19735.0,2.48,136042298.0
1101,台泥,2019-10-18,"50,001-100,000",2335.0,2.91,159233470.0
1101,台泥,2019-10-18,"600,001-800,000",120.0,1.51,82741850.0
1101,台泥,2019-10-18,"800,001-1,000,000",72.0,1.18,64699973.0
1101,台泥,2019-10-18,"more than 1,000,001",395.0,73.27,4004949770.0
1101,台泥,2019-10-18,total,201912.0,100.0,5465619204.0
1101,台泥,2019-10-25,1-999,68735.0,0.22,12249480.0
1101,台泥,2019-10-25,"1,000-5,000",88100.0,3.36,183733067.0
1101,台泥,2019-10-25,"10,001-15,000",9110.0,1.97,108083004.0
1101,台泥,2019-10-25,"100,001-200,000",1242.0,3.06,167329300.0
1101,台泥,2019-10-25,"15,001-20,000",3678.0,1.16,63833800.0
1101,台泥,2019-10-25,"20,001-30,000",4389.0,1.92,105452549.0
1101,台泥,2019-10-25,"200,001-400,000",582.0,2.92,160051596.0
1101,台泥,2019-10-25,"30,001-40,000",2065.0,1.29,70883636.0
1101,台泥,2019-10-25,"40,001-50,000",1198.0,0.98,53734547.0
1101,台泥,2019-10-25,"400,001-600,000",190.0,1.69,92568215.0
1101,台泥,2019-10-25,"5,001-10,000",19452.0,2.45,134364902.0
1101,台泥,2019-10-25,"50,001-100,000",2360.0,2.94,160988116.0
1101,台泥,2019-10-25,"600,001-800,000",123.0,1.55,85011608.0
1101,台泥,2019-10-25,"800,001-1,000,000",75.0,1.23,67506525.0
1101,台泥,2019-10-25,"more than 1,000,001",398.0,73.18,3999828859.0
1101,台泥,2019-10-25,total,201697.0,100.0,5465619204.0
1101,台泥,2019-11-01,1-999,68584.0,0.22,12222996.0
1101,台泥,2019-11-01,"1,000-5,000",89280.0,3.41,186605127.0
1101,台泥,2019-11-01,"10,001-15,000",9179.0,1.99,108994955.0
1101,台泥,2019-11-01,"100,001-200,000",1262.0,3.1,169644328.0
1101,台泥,2019-11-01,"15,001-20,000",3732.0,1.18,64792723.0
1101,台泥,2019-11-01,"20,001-30,000",4451.0,1.95,106984700.0
1101,台泥,2019-11-01,"200,001-400,000",584.0,2.94,160701157.0
1101,台泥,2019-11-01,"30,001-40,000",2082.0,1.3,71521111.0
1101,台泥,2019-11-01,"40,001-50,000",1244.0,1.02,55809212.0
1101,台泥,2019-11-01,"400,001-600,000",185.0,1.65,90191413.0
1101,台泥,2019-11-01,"5,001-10,000",19719.0,2.5,136669614.0
1101,台泥,2019-11-01,"50,001-100,000",2395.0,2.98,163205699.0
1101,台泥,2019-11-01,"600,001-800,000",131.0,1.65,90424976.0
1101,台泥,2019-11-01,"800,001-1,000,000",71.0,1.17,63953783.0
1101,台泥,2019-11-01,"more than 1,000,001",398.0,72.89,3983897410.0
1101,台泥,2019-11-01,total,203297.0,100.0,5465619204.0
1101,台泥,2019-11-08,1-999,68690.0,0.22,12251380.0
1101,台泥,2019-11-08,"1,000-5,000",90300.0,3.45,188942195.0
1101,台泥,2019-11-08,"10,001-15,000",9118.0,1.98,108408973.0
1101,台泥,2019-11-08,"100,001-200,000",1271.0,3.13,171618652.0
1101,台泥,2019-11-08,"15,001-20,000",3777.0,1.2,65639769.0
1101,台泥,2019-11-08,"20,001-30,000",4479.0,1.97,107685853.0
1101,台泥,2019-11-08,"200,001-400,000",580.0,2.92,159622442.0
1101,台泥,2019-11-08,"30,001-40,000",2109.0,1.32,72517158.0
1101,台泥,2019-11-08,"40,001-50,000",1237.0,1.01,55519491.0
1101,台泥,2019-11-08,"400,001-600,000",189.0,1.68,92039688.0
1101,台泥,2019-11-08,"5,001-10,000",19864.0,2.53,138285561.0
1101,台泥,2019-11-08,"50,001-100,000",2444.0,3.04,166446294.0
1101,台泥,2019-11-08,"600,001-800,000",131.0,1.64,89991137.0
1101,台泥,2019-11-08,"800,001-1,000,000",71.0,1.16,63773933.0
1101,台泥,2019-11-08,"more than 1,000,001",402.0,72.68,3972876678.0
1101,台泥,2019-11-08,total,204662.0,100.0,5465619204.0
1101,台泥,2019-11-15,1-999,68983.0,0.22,12320378.0
1101,台泥,2019-11-15,"1,000-5,000",90130.0,3.44,188474139.0
1101,台泥,2019-11-15,"10,001-15,000",9049.0,1.97,107686288.0
1101,台泥,2019-11-15,"100,001-200,000",1294.0,3.2,174999203.0
1101,台泥,2019-11-15,"15,001-20,000",3773.0,1.2,65659372.0
1101,台泥,2019-11-15,"20,001-30,000",4475.0,1.97,107760691.0
1101,台泥,2019-11-15,"200,001-400,000",581.0,2.92,159847096.0
1101,台泥,2019-11-15,"30,001-40,000",2092.0,1.31,71962233.0
1101,台泥,2019-11-15,"40,001-50,000",1232.0,1.01,55306386.0
1101,台泥,2019-11-15,"400,001-600,000",186.0,1.65,90406983.0
1101,台泥,2019-11-15,"5,001-10,000",19854.0,2.53,138297654.0
1101,台泥,2019-11-15,"50,001-100,000",2425.0,3.02,165077608.0
1101,台泥,2019-11-15,"600,001-800,000",130.0,1.62,89060139.0
1101,台泥,2019-11-15,"800,001-1,000,000",72.0,1.17,64356433.0
1101,台泥,2019-11-15,"more than 1,000,001",402.0,72.71,3974404601.0
1101,台泥,2019-11-15,total,204678.0,100.0,5465619204.0
1101,台泥,2019-11-22,1-999,70163.0,0.23,12583415.0
1101,台泥,2019-11-22,"1,000-5,000",88445.0,3.37,184656685.0
1101,台泥,2019-11-22,"10,001-15,000",8827.0,1.92,105054136.0
1101,台泥,2019-11-22,"100,001-200,000",1289.0,3.19,174355425.0
1101,台泥,2019-11-22,"15,001-20,000",3734.0,1.18,65026452.0
1101,台泥,2019-11-22,"20,001-30,000",4355.0,1.91,104873645.0
1101,台泥,2019-11-22,"200,001-400,000",573.0,2.88,157684925.0
1101,台泥,2019-11-22,"30,001-40,000",2061.0,1.29,70938808.0
1101,台泥,2019-11-22,"40,001-50,000",1219.0,1.0,54719656.0
1101,台泥,2019-11-22,"400,001-600,000",182.0,1.62,88783790.0
1101,台泥,2019-11-22,"5,001-10,000",19446.0,2.48,135648413.0
1101,台泥,2019-11-22,"50,001-100,000",2360.0,2.94,160724233.0
1101,台泥,2019-11-22,"600,001-800,000",134.0,1.68,92185349.0
1101,台泥,2019-11-22,"800,001-1,000,000",75.0,1.22,67190114.0
1101,台泥,2019-11-22,"more than 1,000,001",404.0,73.02,3991194158.0
1101,台泥,2019-11-22,total,203267.0,100.0,5465619204.0
1101,台泥,2019-11-29,1-999,70146.0,0.23,12571043.0
1101,台泥,2019-11-29,"1,000-5,000",88318.0,3.37,184580340.0
1101,台泥,2019-11-29,"10,001-15,000",8834.0,1.92,105236706.0
1101,台泥,2019-11-29,"100,001-200,000",1290.0,3.18,174234445.0
1101,台泥,2019-11-29,"15,001-20,000",3746.0,1.19,65282648.0
1101,台泥,2019-11-29,"20,001-30,000",4341.0,1.91,104615134.0
1101,台泥,2019-11-29,"200,001-400,000",590.0,2.96,162218261.0
1101,台泥,2019-11-29,"30,001-40,000",2058.0,1.29,70889530.0
1101,台泥,2019-11-29,"40,001-50,000",1209.0,0.99,54322823.0
1101,台泥,2019-11-29,"400,001-600,000",186.0,1.66,90921907.0
1101,台泥,2019-11-29,"5,001-10,000",19404.0,2.47,135392976.0
1101,台泥,2019-11-29,"50,001-100,000",2359.0,2.93,160625090.0
1101,台泥,2019-11-29,"600,001-800,000",131.0,1.65,90693412.0
1101,台泥,2019-11-29,"800,001-1,000,000",71.0,1.15,63325709.0
1101,台泥,2019-11-29,"more than 1,000,001",411.0,73.01,3990709180.0
1101,台泥,2019-11-29,total,203094.0,100.0,5465619204.0
1101,台泥,2019-12-06,1-999,70047.0,0.22,12556385.0
1101,台泥,2019-12-06,"1,000-5,000",88863.0,3.4,185982592.0
1101,台泥,2019-12-06,"10,001-15,000",8821.0,1.92,105211276.0
1101,台泥,2019-12-06,"100,001-200,000",1295.0,3.2,175137566.0
1101,台泥,2019-12-06,"15,001-20,000",3762.0,1.19,65536886.0
1101,台泥,2019-12-06,"20,001-30,000",4381.0,1.93,105719739.0
1101,台泥,2019-12-06,"200,001-400,000",582.0,2.93,160358014.0
1101,台泥,2019-12-06,"30,001-40,000",2070.0,1.3,71324485.0
1101,台泥,2019-12-06,"40,001-50,000",1217.0,1.0,54664137.0
1101,台泥,2019-12-06,"400,001-600,000",194.0,1.72,94515121.0
1101,台泥,2019-12-06,"5,001-10,000",19613.0,2.5,137035400.0
1101,台泥,2019-12-06,"50,001-100,000",2367.0,2.95,161322697.0
1101,台泥,2019-12-06,"600,001-800,000",125.0,1.58,86453640.0
1101,台泥,2019-12-06,"800,001-1,000,000",71.0,1.16,63485773.0
1101,台泥,2019-12-06,"more than 1,000,001",409.0,72.93,3986315493.0
1101,台泥,2019-12-06,total,203817.0,100.0,5465619204.0
1101,台泥,2019-12-13,1-999,70571.0,0.23,12683166.0
1101,台泥,2019-12-13,"1,000-5,000",87873.0,3.36,183764666.0
1101,台泥,2019-12-13,"10,001-15,000",8714.0,1.9,103920861.0
1101,台泥,2019-12-13,"100,001-200,000",1293.0,3.19,174721964.0
1101,台泥,2019-12-13,"15,001-20,000",3727.0,1.18,64932828.0
1101,台泥,2019-12-13,"20,001-30,000",4293.0,1.89,103568328.0
1101,台泥,2019-12-13,"200,001-400,000",588.0,2.96,162079341.0
1101,台泥,2019-12-13,"30,001-40,000",2053.0,1.29,70696006.0
1101,台泥,2019-12-13,"40,001-50,000",1206.0,0.99,54193112.0
1101,台泥,2019-12-13,"400,001-600,000",192.0,1.71,93710620.0
1101,台泥,2019-12-13,"5,001-10,000",19366.0,2.47,135289698.0
1101,台泥,2019-12-13,"50,001-100,000",2344.0,2.92,159597129.0
1101,台泥,2019-12-13,"600,001-800,000",125.0,1.57,85926161.0
1101,台泥,2019-12-13,"800,001-1,000,000",70.0,1.14,62455659.0
1101,台泥,2019-12-13,"more than 1,000,001",412.0,73.14,3998079665.0
1101,台泥,2019-12-13,total,202827.0,100.0,5465619204.0
1101,台泥,2019-12-20,1-999,71232.0,0.23,12832024.0
1101,台泥,2019-12-20,"1,000-5,000",85809.0,3.28,179297593.0
1101,台泥,2019-12-20,"10,001-15,000",8536.0,1.86,101727229.0
1101,台泥,2019-12-20,"100,001-200,000",1272.0,3.14,171721010.0
1101,台泥,2019-12-20,"15,001-20,000",3621.0,1.15,63088366.0
1101,台泥,2019-12-20,"20,001-30,000",4196.0,1.85,101162175.0
1101,台泥,2019-12-20,"200,001-400,000",584.0,2.95,161266981.0
1101,台泥,2019-12-20,"30,001-40,000",1991.0,1.25,68602790.0
1101,台泥,2019-12-20,"40,001-50,000",1187.0,0.97,53287279.0
1101,台泥,2019-12-20,"400,001-600,000",192.0,1.72,94012289.0
1101,台泥,2019-12-20,"5,001-10,000",18927.0,2.41,132080198.0
1101,台泥,2019-12-20,"50,001-100,000",2297.0,2.86,156422906.0
1101,台泥,2019-12-20,"600,001-800,000",120.0,1.51,83027091.0
1101,台泥,2019-12-20,"800,001-1,000,000",71.0,1.16,63683151.0
