stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4549,桓達,2019-05-10,"20,001-30,000",36.0,2.29,927636.0
4549,桓達,2019-05-10,"200,001-400,000",5.0,3.08,1246134.0
4549,桓達,2019-05-10,"30,001-40,000",18.0,1.52,616088.0
4549,桓達,2019-05-10,"40,001-50,000",15.0,1.67,675225.0
4549,桓達,2019-05-10,"400,001-600,000",4.0,5.17,2089424.0
4549,桓達,2019-05-10,"5,001-10,000",139.0,2.64,1067347.0
4549,桓達,2019-05-10,"50,001-100,000",21.0,3.24,1311090.0
4549,桓達,2019-05-10,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-05-10,"800,001-1,000,000",2.0,4.2,1699641.0
4549,桓達,2019-05-10,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-05-10,total,2177.0,100.0,40389224.0
4549,桓達,2019-05-17,1-999,636.0,0.18,73389.0
4549,桓達,2019-05-17,"1,000-5,000",1206.0,5.53,2236593.0
4549,桓達,2019-05-17,"10,001-15,000",49.0,1.54,625273.0
4549,桓達,2019-05-17,"100,001-200,000",15.0,4.74,1915232.0
4549,桓達,2019-05-17,"15,001-20,000",21.0,0.93,376285.0
4549,桓達,2019-05-17,"20,001-30,000",37.0,2.34,945636.0
4549,桓達,2019-05-17,"200,001-400,000",5.0,3.09,1248134.0
4549,桓達,2019-05-17,"30,001-40,000",16.0,1.36,550938.0
4549,桓達,2019-05-17,"40,001-50,000",16.0,1.79,724225.0
4549,桓達,2019-05-17,"400,001-600,000",4.0,5.24,2116424.0
4549,桓達,2019-05-17,"5,001-10,000",137.0,2.6,1053097.0
4549,桓達,2019-05-17,"50,001-100,000",21.0,3.23,1306240.0
4549,桓達,2019-05-17,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-05-17,"800,001-1,000,000",2.0,4.2,1699641.0
4549,桓達,2019-05-17,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-05-17,total,2174.0,100.0,40389224.0
4549,桓達,2019-05-24,1-999,633.0,0.17,71927.0
4549,桓達,2019-05-24,"1,000-5,000",1205.0,5.52,2233055.0
4549,桓達,2019-05-24,"10,001-15,000",54.0,1.7,690273.0
4549,桓達,2019-05-24,"100,001-200,000",15.0,4.73,1913232.0
4549,桓達,2019-05-24,"15,001-20,000",20.0,0.88,359285.0
4549,桓達,2019-05-24,"20,001-30,000",37.0,2.36,953458.0
4549,桓達,2019-05-24,"200,001-400,000",5.0,3.08,1247134.0
4549,桓達,2019-05-24,"30,001-40,000",16.0,1.36,552116.0
4549,桓達,2019-05-24,"40,001-50,000",15.0,1.68,680225.0
4549,桓達,2019-05-24,"400,001-600,000",4.0,5.24,2116424.0
4549,桓達,2019-05-24,"5,001-10,000",136.0,2.57,1039097.0
4549,桓達,2019-05-24,"50,001-100,000",21.0,3.25,1315240.0
4549,桓達,2019-05-24,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-05-24,"800,001-1,000,000",2.0,4.2,1699641.0
4549,桓達,2019-05-24,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-05-24,total,2172.0,100.0,40389224.0
4549,桓達,2019-05-31,1-999,633.0,0.18,73348.0
4549,桓達,2019-05-31,"1,000-5,000",1207.0,5.55,2242634.0
4549,桓達,2019-05-31,"10,001-15,000",52.0,1.65,670273.0
4549,桓達,2019-05-31,"100,001-200,000",15.0,4.75,1921232.0
4549,桓達,2019-05-31,"15,001-20,000",20.0,0.88,359285.0
4549,桓達,2019-05-31,"20,001-30,000",38.0,2.4,970458.0
4549,桓達,2019-05-31,"200,001-400,000",5.0,3.05,1232134.0
4549,桓達,2019-05-31,"30,001-40,000",16.0,1.37,556116.0
4549,桓達,2019-05-31,"40,001-50,000",14.0,1.57,634225.0
4549,桓達,2019-05-31,"400,001-600,000",4.0,5.23,2115424.0
4549,桓達,2019-05-31,"5,001-10,000",137.0,2.61,1058097.0
4549,桓達,2019-05-31,"50,001-100,000",21.0,3.3,1335240.0
4549,桓達,2019-05-31,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-05-31,"800,001-1,000,000",2.0,4.21,1702641.0
4549,桓達,2019-05-31,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-05-31,total,2173.0,100.0,40389224.0
4549,桓達,2019-06-06,1-999,635.0,0.18,73490.0
4549,桓達,2019-06-06,"1,000-5,000",1213.0,5.57,2253492.0
4549,桓達,2019-06-06,"10,001-15,000",52.0,1.64,666273.0
4549,桓達,2019-06-06,"100,001-200,000",15.0,4.75,1920232.0
4549,桓達,2019-06-06,"15,001-20,000",21.0,0.92,374285.0
4549,桓達,2019-06-06,"20,001-30,000",39.0,2.46,996458.0
4549,桓達,2019-06-06,"200,001-400,000",5.0,3.05,1232134.0
4549,桓達,2019-06-06,"30,001-40,000",16.0,1.38,558116.0
4549,桓達,2019-06-06,"40,001-50,000",14.0,1.57,635225.0
4549,桓達,2019-06-06,"400,001-600,000",4.0,5.23,2115424.0
4549,桓達,2019-06-06,"5,001-10,000",136.0,2.59,1050097.0
4549,桓達,2019-06-06,"50,001-100,000",20.0,3.2,1294240.0
4549,桓達,2019-06-06,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-06-06,"800,001-1,000,000",2.0,4.21,1701641.0
4549,桓達,2019-06-06,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-06-06,total,2181.0,100.0,40389224.0
4549,桓達,2019-06-14,1-999,635.0,0.18,73593.0
4549,桓達,2019-06-14,"1,000-5,000",1206.0,5.55,2243442.0
4549,桓達,2019-06-14,"10,001-15,000",54.0,1.7,690273.0
4549,桓達,2019-06-14,"100,001-200,000",15.0,4.75,1919232.0
4549,桓達,2019-06-14,"15,001-20,000",24.0,1.05,428107.0
4549,桓達,2019-06-14,"20,001-30,000",34.0,2.14,864367.0
4549,桓達,2019-06-14,"200,001-400,000",5.0,3.09,1248134.0
4549,桓達,2019-06-14,"30,001-40,000",18.0,1.53,621976.0
4549,桓達,2019-06-14,"40,001-50,000",14.0,1.55,628322.0
4549,桓達,2019-06-14,"400,001-600,000",4.0,5.34,2158424.0
4549,桓達,2019-06-14,"5,001-10,000",142.0,2.71,1098097.0
4549,桓達,2019-06-14,"50,001-100,000",19.0,2.95,1195499.0
4549,桓達,2019-06-14,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-06-14,"800,001-1,000,000",2.0,4.21,1701641.0
4549,桓達,2019-06-14,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-06-14,total,2181.0,100.0,40389224.0
4549,桓達,2019-06-21,1-999,632.0,0.18,72955.0
4549,桓達,2019-06-21,"1,000-5,000",1217.0,5.61,2269080.0
4549,桓達,2019-06-21,"10,001-15,000",50.0,1.59,643273.0
4549,桓達,2019-06-21,"100,001-200,000",15.0,4.73,1914232.0
4549,桓達,2019-06-21,"15,001-20,000",23.0,1.01,409285.0
4549,桓達,2019-06-21,"20,001-30,000",35.0,2.19,888367.0
4549,桓達,2019-06-21,"200,001-400,000",5.0,3.08,1244134.0
4549,桓達,2019-06-21,"30,001-40,000",18.0,1.53,621976.0
4549,桓達,2019-06-21,"40,001-50,000",14.0,1.54,625322.0
4549,桓達,2019-06-21,"400,001-600,000",4.0,5.34,2157424.0
4549,桓達,2019-06-21,"5,001-10,000",146.0,2.81,1136919.0
4549,桓達,2019-06-21,"50,001-100,000",19.0,2.94,1187499.0
4549,桓達,2019-06-21,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-06-21,"800,001-1,000,000",2.0,4.21,1700641.0
4549,桓達,2019-06-21,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-06-21,total,2189.0,100.0,40389224.0
4549,桓達,2019-06-28,1-999,629.0,0.17,72686.0
4549,桓達,2019-06-28,"1,000-5,000",1216.0,5.56,2247629.0
4549,桓達,2019-06-28,"10,001-15,000",51.0,1.62,655973.0
4549,桓達,2019-06-28,"100,001-200,000",15.0,4.73,1911232.0
4549,桓達,2019-06-28,"15,001-20,000",23.0,1.01,410285.0
4549,桓達,2019-06-28,"20,001-30,000",34.0,2.13,861367.0
4549,桓達,2019-06-28,"200,001-400,000",5.0,3.06,1236134.0
4549,桓達,2019-06-28,"30,001-40,000",19.0,1.6,649976.0
4549,桓達,2019-06-28,"40,001-50,000",12.0,1.32,535172.0
4549,桓達,2019-06-28,"400,001-600,000",4.0,5.29,2139424.0
4549,桓達,2019-06-28,"5,001-10,000",149.0,2.85,1154939.0
4549,桓達,2019-06-28,"50,001-100,000",21.0,3.2,1295649.0
4549,桓達,2019-06-28,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-06-28,"800,001-1,000,000",2.0,4.21,1700641.0
4549,桓達,2019-06-28,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-06-28,total,2189.0,100.0,40389224.0
4549,桓達,2019-07-05,1-999,629.0,0.18,72948.0
4549,桓達,2019-07-05,"1,000-5,000",1219.0,5.59,2261367.0
4549,桓達,2019-07-05,"10,001-15,000",55.0,1.76,711449.0
4549,桓達,2019-07-05,"100,001-200,000",16.0,5.22,2109950.0
4549,桓達,2019-07-05,"15,001-20,000",21.0,0.93,375809.0
4549,桓達,2019-07-05,"20,001-30,000",33.0,2.08,841367.0
4549,桓達,2019-07-05,"200,001-400,000",4.0,2.52,1018416.0
4549,桓達,2019-07-05,"30,001-40,000",18.0,1.53,618976.0
4549,桓達,2019-07-05,"40,001-50,000",14.0,1.55,628172.0
4549,桓達,2019-07-05,"400,001-600,000",4.0,5.29,2139424.0
4549,桓達,2019-07-05,"5,001-10,000",148.0,2.82,1141939.0
4549,桓達,2019-07-05,"50,001-100,000",20.0,3.09,1250649.0
4549,桓達,2019-07-05,"600,001-800,000",2.0,3.39,1373035.0
4549,桓達,2019-07-05,"800,001-1,000,000",2.0,4.21,1700641.0
4549,桓達,2019-07-05,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-07-05,total,2192.0,100.0,40389224.0
4549,桓達,2019-07-12,1-999,624.0,0.17,72556.0
4549,桓達,2019-07-12,"1,000-5,000",1205.0,5.5,2225328.0
4549,桓達,2019-07-12,"10,001-15,000",56.0,1.78,720449.0
4549,桓達,2019-07-12,"100,001-200,000",16.0,5.23,2114950.0
4549,桓達,2019-07-12,"15,001-20,000",23.0,1.02,413809.0
4549,桓達,2019-07-12,"20,001-30,000",29.0,1.83,740620.0
4549,桓達,2019-07-12,"200,001-400,000",4.0,2.48,1002416.0
4549,桓達,2019-07-12,"30,001-40,000",19.0,1.64,663723.0
4549,桓達,2019-07-12,"40,001-50,000",14.0,1.53,620172.0
4549,桓達,2019-07-12,"400,001-600,000",4.0,5.35,2163424.0
4549,桓達,2019-07-12,"5,001-10,000",145.0,2.75,1112370.0
4549,桓達,2019-07-12,"50,001-100,000",21.0,3.29,1331649.0
4549,桓達,2019-07-12,"600,001-800,000",2.0,3.37,1365035.0
4549,桓達,2019-07-12,"800,001-1,000,000",2.0,4.2,1697641.0
4549,桓達,2019-07-12,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-07-12,total,2171.0,100.0,40389224.0
4549,桓達,2019-07-19,1-999,620.0,0.17,71417.0
4549,桓達,2019-07-19,"1,000-5,000",1182.0,5.43,2195701.0
4549,桓達,2019-07-19,"10,001-15,000",53.0,1.68,680589.0
4549,桓達,2019-07-19,"100,001-200,000",15.0,5.1,2060950.0
4549,桓達,2019-07-19,"15,001-20,000",21.0,0.93,376809.0
4549,桓達,2019-07-19,"20,001-30,000",30.0,1.89,766620.0
4549,桓達,2019-07-19,"200,001-400,000",4.0,2.47,1000416.0
4549,桓達,2019-07-19,"30,001-40,000",17.0,1.44,583723.0
4549,桓達,2019-07-19,"40,001-50,000",18.0,1.99,806322.0
4549,桓達,2019-07-19,"400,001-600,000",5.0,6.84,2763036.0
4549,桓達,2019-07-19,"5,001-10,000",146.0,2.75,1113996.0
4549,桓達,2019-07-19,"50,001-100,000",20.0,3.32,1343499.0
4549,桓達,2019-07-19,"600,001-800,000",1.0,1.89,763423.0
4549,桓達,2019-07-19,"800,001-1,000,000",2.0,4.25,1717641.0
4549,桓達,2019-07-19,"more than 1,000,001",7.0,59.78,24145082.0
4549,桓達,2019-07-19,total,2141.0,100.0,40389224.0
4549,桓達,2019-07-26,1-999,618.0,0.17,72099.0
4549,桓達,2019-07-26,"1,000-5,000",1176.0,5.39,2179785.0
4549,桓達,2019-07-26,"10,001-15,000",55.0,1.76,712693.0
4549,桓達,2019-07-26,"100,001-200,000",15.0,5.02,2028950.0
4549,桓達,2019-07-26,"15,001-20,000",21.0,0.92,374809.0
4549,桓達,2019-07-26,"20,001-30,000",31.0,1.98,801620.0
4549,桓達,2019-07-26,"200,001-400,000",4.0,2.66,1077416.0
4549,桓達,2019-07-26,"30,001-40,000",16.0,1.34,542723.0
4549,桓達,2019-07-26,"40,001-50,000",18.0,1.97,799322.0
4549,桓達,2019-07-26,"400,001-600,000",4.0,5.36,2165141.0
4549,桓達,2019-07-26,"5,001-10,000",145.0,2.71,1098126.0
4549,桓達,2019-07-26,"50,001-100,000",20.0,3.24,1312499.0
4549,桓達,2019-07-26,"600,001-800,000",2.0,3.37,1364318.0
4549,桓達,2019-07-26,"800,001-1,000,000",2.0,4.25,1717641.0
4549,桓達,2019-07-26,"more than 1,000,001",7.0,59.77,24142082.0
4549,桓達,2019-07-26,total,2134.0,100.0,40389224.0
4549,桓達,2019-08-02,1-999,615.0,0.17,72125.0
4549,桓達,2019-08-02,"1,000-5,000",1152.0,5.29,2138139.0
4549,桓達,2019-08-02,"10,001-15,000",51.0,1.62,656143.0
4549,桓達,2019-08-02,"100,001-200,000",14.0,4.59,1853950.0
4549,桓達,2019-08-02,"15,001-20,000",23.0,1.04,420809.0
4549,桓達,2019-08-02,"20,001-30,000",29.0,1.82,738620.0
4549,桓達,2019-08-02,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-08-02,"30,001-40,000",19.0,1.6,648723.0
4549,桓達,2019-08-02,"40,001-50,000",17.0,1.85,749322.0
4549,桓達,2019-08-02,"400,001-600,000",4.0,5.33,2156141.0
4549,桓達,2019-08-02,"5,001-10,000",147.0,2.74,1108296.0
4549,桓達,2019-08-02,"50,001-100,000",22.0,3.67,1485499.0
4549,桓達,2019-08-02,"600,001-800,000",2.0,3.33,1348318.0
4549,桓達,2019-08-02,"800,001-1,000,000",2.0,4.21,1701641.0
4549,桓達,2019-08-02,"more than 1,000,001",7.0,59.75,24135082.0
4549,桓達,2019-08-02,total,2108.0,100.0,40389224.0
4549,桓達,2019-08-08,1-999,613.0,0.17,71514.0
4549,桓達,2019-08-08,"1,000-5,000",1125.0,5.19,2097750.0
4549,桓達,2019-08-08,"10,001-15,000",51.0,1.6,650163.0
4549,桓達,2019-08-08,"100,001-200,000",14.0,4.56,1842950.0
4549,桓達,2019-08-08,"15,001-20,000",23.0,1.04,422809.0
4549,桓達,2019-08-08,"20,001-30,000",30.0,1.89,764620.0
4549,桓達,2019-08-08,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-08-08,"30,001-40,000",18.0,1.53,621723.0
4549,桓達,2019-08-08,"40,001-50,000",18.0,1.96,793322.0
4549,桓達,2019-08-08,"400,001-600,000",4.0,5.32,2152141.0
4549,桓達,2019-08-08,"5,001-10,000",146.0,2.73,1103276.0
4549,桓達,2019-08-08,"50,001-100,000",22.0,3.66,1479499.0
4549,桓達,2019-08-08,"600,001-800,000",2.0,3.36,1360318.0
4549,桓達,2019-08-08,"800,001-1,000,000",2.0,4.25,1717641.0
4549,桓達,2019-08-08,"more than 1,000,001",7.0,59.75,24135082.0
4549,桓達,2019-08-08,total,2079.0,100.0,40389224.0
4549,桓達,2019-08-16,1-999,610.0,0.17,71444.0
4549,桓達,2019-08-16,"1,000-5,000",1118.0,5.14,2079867.0
4549,桓達,2019-08-16,"10,001-15,000",50.0,1.58,640163.0
4549,桓達,2019-08-16,"100,001-200,000",14.0,4.54,1834950.0
4549,桓達,2019-08-16,"15,001-20,000",24.0,1.09,440809.0
4549,桓達,2019-08-16,"20,001-30,000",29.0,1.83,742620.0
4549,桓達,2019-08-16,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-08-16,"30,001-40,000",16.0,1.36,550723.0
4549,桓達,2019-08-16,"40,001-50,000",20.0,2.17,879322.0
4549,桓達,2019-08-16,"400,001-600,000",4.0,5.28,2134141.0
4549,桓達,2019-08-16,"5,001-10,000",153.0,2.87,1160229.0
4549,桓達,2019-08-16,"50,001-100,000",22.0,3.67,1483499.0
4549,桓達,2019-08-16,"600,001-800,000",2.0,3.34,1352318.0
4549,桓達,2019-08-16,"800,001-1,000,000",2.0,4.24,1712641.0
4549,桓達,2019-08-16,"more than 1,000,001",7.0,59.74,24130082.0
4549,桓達,2019-08-16,total,2075.0,100.0,40389224.0
4549,桓達,2019-08-23,1-999,606.0,0.17,71511.0
4549,桓達,2019-08-23,"1,000-5,000",1132.0,5.21,2106464.0
4549,桓達,2019-08-23,"10,001-15,000",49.0,1.55,629163.0
4549,桓達,2019-08-23,"100,001-200,000",14.0,4.53,1832950.0
4549,桓達,2019-08-23,"15,001-20,000",21.0,0.95,383809.0
4549,桓達,2019-08-23,"20,001-30,000",31.0,1.94,787211.0
4549,桓達,2019-08-23,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-08-23,"30,001-40,000",16.0,1.38,560132.0
4549,桓達,2019-08-23,"40,001-50,000",17.0,1.86,755172.0
4549,桓達,2019-08-23,"400,001-600,000",5.0,6.62,2677036.0
4549,桓達,2019-08-23,"5,001-10,000",153.0,2.88,1167129.0
4549,桓達,2019-08-23,"50,001-100,000",24.0,4.13,1668085.0
4549,桓達,2019-08-23,"600,001-800,000",1.0,1.81,732423.0
4549,桓達,2019-08-23,"800,001-1,000,000",2.0,4.23,1711641.0
4549,桓達,2019-08-23,"more than 1,000,001",7.0,59.74,24130082.0
4549,桓達,2019-08-23,total,2082.0,100.0,40389224.0
4549,桓達,2019-08-30,1-999,605.0,0.17,71148.0
4549,桓達,2019-08-30,"1,000-5,000",1133.0,5.19,2096647.0
4549,桓達,2019-08-30,"10,001-15,000",52.0,1.64,664213.0
4549,桓達,2019-08-30,"100,001-200,000",16.0,5.12,2067950.0
4549,桓達,2019-08-30,"15,001-20,000",22.0,0.98,397809.0
4549,桓達,2019-08-30,"20,001-30,000",31.0,1.91,774211.0
4549,桓達,2019-08-30,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-08-30,"30,001-40,000",16.0,1.38,560132.0
4549,桓達,2019-08-30,"40,001-50,000",17.0,1.84,744172.0
4549,桓達,2019-08-30,"400,001-600,000",5.0,6.57,2654036.0
4549,桓達,2019-08-30,"5,001-10,000",145.0,2.7,1091259.0
4549,桓達,2019-08-30,"50,001-100,000",22.0,3.71,1500085.0
4549,桓達,2019-08-30,"600,001-800,000",1.0,1.8,729423.0
4549,桓達,2019-08-30,"800,001-1,000,000",2.0,4.28,1731641.0
4549,桓達,2019-08-30,"more than 1,000,001",7.0,59.74,24130082.0
4549,桓達,2019-08-30,total,2078.0,100.0,40389224.0
4549,桓達,2019-09-06,1-999,603.0,0.17,70707.0
4549,桓達,2019-09-06,"1,000-5,000",1129.0,5.13,2073821.0
4549,桓達,2019-09-06,"10,001-15,000",55.0,1.74,703213.0
4549,桓達,2019-09-06,"100,001-200,000",17.0,5.33,2152850.0
4549,桓達,2019-09-06,"15,001-20,000",22.0,0.97,394977.0
4549,桓達,2019-09-06,"20,001-30,000",33.0,2.03,823211.0
4549,桓達,2019-09-06,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-09-06,"30,001-40,000",17.0,1.46,593132.0
4549,桓達,2019-09-06,"40,001-50,000",17.0,1.84,743172.0
4549,桓達,2019-09-06,"400,001-600,000",5.0,6.56,2651036.0
4549,桓達,2019-09-06,"5,001-10,000",145.0,2.68,1086458.0
4549,桓達,2019-09-06,"50,001-100,000",20.0,3.29,1329085.0
4549,桓達,2019-09-06,"600,001-800,000",1.0,1.8,729423.0
4549,桓達,2019-09-06,"800,001-1,000,000",2.0,4.28,1731641.0
4549,桓達,2019-09-06,"more than 1,000,001",7.0,59.74,24130082.0
4549,桓達,2019-09-06,total,2077.0,100.0,40389224.0
4549,桓達,2019-09-12,1-999,604.0,0.17,70641.0
4549,桓達,2019-09-12,"1,000-5,000",1143.0,5.19,2097709.0
4549,桓達,2019-09-12,"10,001-15,000",56.0,1.75,710213.0
4549,桓達,2019-09-12,"100,001-200,000",16.0,5.07,2049950.0
4549,桓達,2019-09-12,"15,001-20,000",20.0,0.88,357977.0
4549,桓達,2019-09-12,"20,001-30,000",34.0,2.1,850211.0
4549,桓達,2019-09-12,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-09-12,"30,001-40,000",19.0,1.64,666132.0
4549,桓達,2019-09-12,"40,001-50,000",17.0,1.83,741172.0
4549,桓達,2019-09-12,"400,001-600,000",5.0,6.56,2651036.0
4549,桓達,2019-09-12,"5,001-10,000",140.0,2.59,1047636.0
4549,桓達,2019-09-12,"50,001-100,000",20.0,3.4,1373985.0
4549,桓達,2019-09-12,"600,001-800,000",1.0,1.8,729423.0
4549,桓達,2019-09-12,"800,001-1,000,000",2.0,4.29,1736641.0
4549,桓達,2019-09-12,"more than 1,000,001",7.0,59.74,24130082.0
4549,桓達,2019-09-12,total,2088.0,100.0,40389224.0
4549,桓達,2019-09-20,1-999,603.0,0.17,71344.0
4549,桓達,2019-09-20,"1,000-5,000",1153.0,5.24,2119006.0
4549,桓達,2019-09-20,"10,001-15,000",55.0,1.73,702213.0
4549,桓達,2019-09-20,"100,001-200,000",16.0,5.09,2058950.0
4549,桓達,2019-09-20,"15,001-20,000",22.0,0.97,393568.0
4549,桓達,2019-09-20,"20,001-30,000",33.0,2.05,828620.0
4549,桓達,2019-09-20,"200,001-400,000",4.0,2.91,1176416.0
4549,桓達,2019-09-20,"30,001-40,000",18.0,1.56,633132.0
4549,桓達,2019-09-20,"40,001-50,000",17.0,1.84,743172.0
4549,桓達,2019-09-20,"400,001-600,000",5.0,6.56,2651036.0
4549,桓達,2019-09-20,"5,001-10,000",141.0,2.61,1057636.0
4549,桓達,2019-09-20,"50,001-100,000",20.0,3.34,1349985.0
4549,桓達,2019-09-20,"600,001-800,000",1.0,1.8,729423.0
4549,桓達,2019-09-20,"800,001-1,000,000",2.0,4.31,1744641.0
4549,桓達,2019-09-20,"more than 1,000,001",7.0,59.74,24130082.0
4549,桓達,2019-09-20,total,2097.0,100.0,40389224.0
4549,桓達,2019-09-27,1-999,601.0,0.17,70913.0
4549,桓達,2019-09-27,"1,000-5,000",1151.0,5.23,2116032.0
4549,桓達,2019-09-27,"10,001-15,000",56.0,1.75,710298.0
4549,桓達,2019-09-27,"100,001-200,000",16.0,5.15,2083950.0
4549,桓達,2019-09-27,"15,001-20,000",22.0,0.97,392818.0
4549,桓達,2019-09-27,"20,001-30,000",32.0,1.99,807620.0
4549,桓達,2019-09-27,"200,001-400,000",4.0,2.91,1175416.0
4549,桓達,2019-09-27,"30,001-40,000",18.0,1.56,630132.0
4549,桓達,2019-09-27,"40,001-50,000",18.0,1.96,793322.0
4549,桓達,2019-09-27,"400,001-600,000",5.0,6.55,2648036.0
4549,桓達,2019-09-27,"5,001-10,000",141.0,2.6,1051636.0
4549,桓達,2019-09-27,"50,001-100,000",19.0,3.18,1287905.0
4549,桓達,2019-09-27,"600,001-800,000",1.0,1.8,729423.0
4549,桓達,2019-09-27,"800,001-1,000,000",2.0,4.33,1749641.0
4549,桓達,2019-09-27,"more than 1,000,001",7.0,59.77,24142082.0
4549,桓達,2019-09-27,total,2093.0,100.0,40389224.0
4549,桓達,2019-10-05,1-999,731.0,0.2,88518.0
4549,桓達,2019-10-05,"1,000-5,000",1109.0,4.67,1981079.0
4549,桓達,2019-10-05,"10,001-15,000",66.0,1.87,794820.0
4549,桓達,2019-10-05,"100,001-200,000",17.0,5.35,2267943.0
4549,桓達,2019-10-05,"15,001-20,000",26.0,1.02,436393.0
4549,桓達,2019-10-05,"20,001-30,000",35.0,2.05,870821.0
4549,桓達,2019-10-05,"200,001-400,000",3.0,1.98,842207.0
4549,桓達,2019-10-05,"30,001-40,000",19.0,1.53,649459.0
4549,桓達,2019-10-05,"40,001-50,000",17.0,1.77,751574.0
4549,桓達,2019-10-05,"400,001-600,000",5.0,6.07,2573989.0
4549,桓達,2019-10-05,"5,001-10,000",170.0,2.67,1135327.0
4549,桓達,2019-10-05,"50,001-100,000",21.0,3.21,1360905.0
4549,桓達,2019-10-05,"600,001-800,000",2.0,3.4,1442544.0
4549,桓達,2019-10-05,"800,001-1,000,000",2.0,4.34,1839523.0
4549,桓達,2019-10-05,"more than 1,000,001",7.0,59.8,25348583.0
4549,桓達,2019-10-05,total,2230.0,100.0,42383685.0
4549,桓達,2019-10-09,1-999,726.0,0.2,87997.0
4549,桓達,2019-10-09,"1,000-5,000",1103.0,4.67,1981797.0
4549,桓達,2019-10-09,"10,001-15,000",66.0,1.87,795783.0
4549,桓達,2019-10-09,"100,001-200,000",17.0,5.25,2226943.0
4549,桓達,2019-10-09,"15,001-20,000",27.0,1.06,450143.0
4549,桓達,2019-10-09,"20,001-30,000",36.0,2.1,890578.0
4549,桓達,2019-10-09,"200,001-400,000",3.0,2.01,854207.0
4549,桓達,2019-10-09,"30,001-40,000",18.0,1.44,612702.0
4549,桓達,2019-10-09,"40,001-50,000",18.0,1.87,796374.0
4549,桓達,2019-10-09,"400,001-600,000",5.0,6.13,2599989.0
4549,桓達,2019-10-09,"5,001-10,000",169.0,2.66,1128967.0
4549,桓達,2019-10-09,"50,001-100,000",20.0,3.08,1308555.0
4549,桓達,2019-10-09,"600,001-800,000",2.0,3.44,1460544.0
4549,桓達,2019-10-09,"800,001-1,000,000",2.0,4.34,1840523.0
4549,桓達,2019-10-09,"more than 1,000,001",7.0,59.8,25348583.0
4549,桓達,2019-10-09,total,2219.0,100.0,42383685.0
4549,桓達,2019-10-18,1-999,720.0,0.2,86957.0
4549,桓達,2019-10-18,"1,000-5,000",1107.0,4.69,1991887.0
4549,桓達,2019-10-18,"10,001-15,000",65.0,1.84,782224.0
4549,桓達,2019-10-18,"100,001-200,000",15.0,4.84,2052143.0
4549,桓達,2019-10-18,"15,001-20,000",29.0,1.16,491809.0
4549,桓達,2019-10-18,"20,001-30,000",34.0,1.97,837221.0
4549,桓達,2019-10-18,"200,001-400,000",3.0,2.03,861207.0
4549,桓達,2019-10-18,"30,001-40,000",20.0,1.62,687452.0
4549,桓達,2019-10-18,"40,001-50,000",14.0,1.44,614174.0
4549,桓達,2019-10-18,"400,001-600,000",5.0,6.13,2599989.0
4549,桓達,2019-10-18,"5,001-10,000",165.0,2.6,1104767.0
4549,桓達,2019-10-18,"50,001-100,000",24.0,3.8,1611205.0
4549,桓達,2019-10-18,"600,001-800,000",2.0,3.64,1546544.0
4549,桓達,2019-10-18,"800,001-1,000,000",2.0,4.16,1766523.0
4549,桓達,2019-10-18,"more than 1,000,001",7.0,59.8,25349583.0
4549,桓達,2019-10-18,total,2212.0,100.0,42383685.0
4549,桓達,2019-10-25,1-999,718.0,0.2,87250.0
4549,桓達,2019-10-25,"1,000-5,000",1107.0,4.66,1978379.0
4549,桓達,2019-10-25,"10,001-15,000",66.0,1.87,793752.0
4549,桓達,2019-10-25,"100,001-200,000",15.0,4.84,2052143.0
4549,桓達,2019-10-25,"15,001-20,000",29.0,1.17,499150.0
4549,桓達,2019-10-25,"20,001-30,000",34.0,1.99,843595.0
4549,桓達,2019-10-25,"200,001-400,000",3.0,2.04,866207.0
