stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6147,頎邦,2019-08-02,1-999,20182.0,0.22,1460171.0
6147,頎邦,2019-08-02,"1,000-5,000",22259.0,6.82,44640840.0
6147,頎邦,2019-08-02,"10,001-15,000",808.0,1.61,10540956.0
6147,頎邦,2019-08-02,"100,001-200,000",131.0,2.9,19003584.0
6147,頎邦,2019-08-02,"15,001-20,000",481.0,1.37,8967696.0
6147,頎邦,2019-08-02,"20,001-30,000",400.0,1.56,10252815.0
6147,頎邦,2019-08-02,"200,001-400,000",84.0,3.6,23565941.0
6147,頎邦,2019-08-02,"30,001-40,000",179.0,0.98,6443295.0
6147,頎邦,2019-08-02,"40,001-50,000",141.0,1.0,6595832.0
6147,頎邦,2019-08-02,"400,001-600,000",41.0,3.0,19676983.0
6147,頎邦,2019-08-02,"5,001-10,000",2782.0,3.42,22439922.0
6147,頎邦,2019-08-02,"50,001-100,000",241.0,2.68,17554922.0
6147,頎邦,2019-08-02,"600,001-800,000",22.0,2.34,15329780.0
6147,頎邦,2019-08-02,"800,001-1,000,000",18.0,2.5,16397757.0
6147,頎邦,2019-08-02,"more than 1,000,001",103.0,65.93,431391504.0
6147,頎邦,2019-08-02,total,47872.0,100.0,654261998.0
6147,頎邦,2019-08-08,1-999,20175.0,0.22,1459523.0
6147,頎邦,2019-08-08,"1,000-5,000",22574.0,6.96,45579390.0
6147,頎邦,2019-08-08,"10,001-15,000",843.0,1.67,10945699.0
6147,頎邦,2019-08-08,"100,001-200,000",131.0,2.9,19001054.0
6147,頎邦,2019-08-08,"15,001-20,000",501.0,1.42,9336698.0
6147,頎邦,2019-08-08,"20,001-30,000",412.0,1.61,10582734.0
6147,頎邦,2019-08-08,"200,001-400,000",84.0,3.58,23424543.0
6147,頎邦,2019-08-08,"30,001-40,000",177.0,0.97,6375295.0
6147,頎邦,2019-08-08,"40,001-50,000",144.0,1.03,6759594.0
6147,頎邦,2019-08-08,"400,001-600,000",42.0,3.1,20287503.0
6147,頎邦,2019-08-08,"5,001-10,000",2885.0,3.54,23220356.0
6147,頎邦,2019-08-08,"50,001-100,000",252.0,2.78,18194088.0
6147,頎邦,2019-08-08,"600,001-800,000",23.0,2.43,15929260.0
6147,頎邦,2019-08-08,"800,001-1,000,000",19.0,2.61,17085757.0
6147,頎邦,2019-08-08,"more than 1,000,001",99.0,65.12,426080504.0
6147,頎邦,2019-08-08,total,48361.0,100.0,654261998.0
6147,頎邦,2019-08-16,1-999,20163.0,0.22,1455791.0
6147,頎邦,2019-08-16,"1,000-5,000",22783.0,7.03,46029172.0
6147,頎邦,2019-08-16,"10,001-15,000",860.0,1.71,11229630.0
6147,頎邦,2019-08-16,"100,001-200,000",129.0,2.83,18538230.0
6147,頎邦,2019-08-16,"15,001-20,000",508.0,1.44,9448330.0
6147,頎邦,2019-08-16,"20,001-30,000",427.0,1.67,10970961.0
6147,頎邦,2019-08-16,"200,001-400,000",91.0,3.93,25760023.0
6147,頎邦,2019-08-16,"30,001-40,000",180.0,0.98,6448858.0
6147,頎邦,2019-08-16,"40,001-50,000",138.0,0.98,6450874.0
6147,頎邦,2019-08-16,"400,001-600,000",38.0,2.83,18539503.0
6147,頎邦,2019-08-16,"5,001-10,000",2951.0,3.64,23842616.0
6147,頎邦,2019-08-16,"50,001-100,000",264.0,2.94,19248421.0
6147,頎邦,2019-08-16,"600,001-800,000",21.0,2.23,14652780.0
6147,頎邦,2019-08-16,"800,001-1,000,000",18.0,2.48,16237903.0
6147,頎邦,2019-08-16,"more than 1,000,001",100.0,65.02,425408906.0
6147,頎邦,2019-08-16,total,48671.0,100.0,654261998.0
6147,頎邦,2019-08-23,1-999,20164.0,0.22,1456940.0
6147,頎邦,2019-08-23,"1,000-5,000",23066.0,7.12,46608924.0
6147,頎邦,2019-08-23,"10,001-15,000",868.0,1.72,11306423.0
6147,頎邦,2019-08-23,"100,001-200,000",135.0,2.91,19099379.0
6147,頎邦,2019-08-23,"15,001-20,000",539.0,1.53,10064239.0
6147,頎邦,2019-08-23,"20,001-30,000",438.0,1.72,11275961.0
6147,頎邦,2019-08-23,"200,001-400,000",87.0,3.78,24753543.0
6147,頎邦,2019-08-23,"30,001-40,000",180.0,0.98,6460858.0
6147,頎邦,2019-08-23,"40,001-50,000",150.0,1.07,7033045.0
6147,頎邦,2019-08-23,"400,001-600,000",42.0,3.08,20197803.0
6147,頎邦,2019-08-23,"5,001-10,000",3029.0,3.73,24429620.0
6147,頎邦,2019-08-23,"50,001-100,000",266.0,2.96,19380194.0
6147,頎邦,2019-08-23,"600,001-800,000",25.0,2.69,17622097.0
6147,頎邦,2019-08-23,"800,001-1,000,000",17.0,2.32,15243383.0
6147,頎邦,2019-08-23,"more than 1,000,001",99.0,64.09,419329589.0
6147,頎邦,2019-08-23,total,49105.0,100.0,654261998.0
6147,頎邦,2019-08-30,1-999,20164.0,0.22,1457053.0
6147,頎邦,2019-08-30,"1,000-5,000",23613.0,7.3,47762125.0
6147,頎邦,2019-08-30,"10,001-15,000",912.0,1.81,11862900.0
6147,頎邦,2019-08-30,"100,001-200,000",137.0,3.01,19726379.0
6147,頎邦,2019-08-30,"15,001-20,000",562.0,1.6,10496105.0
6147,頎邦,2019-08-30,"20,001-30,000",442.0,1.74,11401726.0
6147,頎邦,2019-08-30,"200,001-400,000",88.0,3.78,24786443.0
6147,頎邦,2019-08-30,"30,001-40,000",179.0,0.98,6419858.0
6147,頎邦,2019-08-30,"40,001-50,000",149.0,1.06,6981045.0
6147,頎邦,2019-08-30,"400,001-600,000",44.0,3.24,21255803.0
6147,頎邦,2019-08-30,"5,001-10,000",3119.0,3.83,25069698.0
6147,頎邦,2019-08-30,"50,001-100,000",270.0,3.0,19677194.0
6147,頎邦,2019-08-30,"600,001-800,000",24.0,2.5,16400146.0
6147,頎邦,2019-08-30,"800,001-1,000,000",17.0,2.31,15171903.0
6147,頎邦,2019-08-30,"more than 1,000,001",99.0,63.55,415793620.0
6147,頎邦,2019-08-30,total,49819.0,100.0,654261998.0
6147,頎邦,2019-09-06,1-999,20177.0,0.22,1455469.0
6147,頎邦,2019-09-06,"1,000-5,000",23473.0,7.22,47296102.0
6147,頎邦,2019-09-06,"10,001-15,000",874.0,1.73,11354730.0
6147,頎邦,2019-09-06,"100,001-200,000",129.0,2.85,18680924.0
6147,頎邦,2019-09-06,"15,001-20,000",551.0,1.57,10277468.0
6147,頎邦,2019-09-06,"20,001-30,000",450.0,1.77,11641409.0
6147,頎邦,2019-09-06,"200,001-400,000",91.0,3.89,25498443.0
6147,頎邦,2019-09-06,"30,001-40,000",179.0,0.98,6424167.0
6147,頎邦,2019-09-06,"40,001-50,000",145.0,1.04,6805788.0
6147,頎邦,2019-09-06,"400,001-600,000",46.0,3.38,22142803.0
6147,頎邦,2019-09-06,"5,001-10,000",3081.0,3.81,24934474.0
6147,頎邦,2019-09-06,"50,001-100,000",265.0,2.96,19424521.0
6147,頎邦,2019-09-06,"600,001-800,000",23.0,2.41,15810760.0
6147,頎邦,2019-09-06,"800,001-1,000,000",15.0,2.06,13508320.0
6147,頎邦,2019-09-06,"more than 1,000,001",103.0,64.04,419006620.0
6147,頎邦,2019-09-06,total,49602.0,100.0,654261998.0
6147,頎邦,2019-09-12,1-999,20165.0,0.22,1453824.0
6147,頎邦,2019-09-12,"1,000-5,000",23948.0,7.37,48262617.0
6147,頎邦,2019-09-12,"10,001-15,000",896.0,1.78,11687602.0
6147,頎邦,2019-09-12,"100,001-200,000",127.0,2.82,18461687.0
6147,頎邦,2019-09-12,"15,001-20,000",561.0,1.6,10481796.0
6147,頎邦,2019-09-12,"20,001-30,000",462.0,1.82,11968326.0
6147,頎邦,2019-09-12,"200,001-400,000",92.0,3.96,25929107.0
6147,頎邦,2019-09-12,"30,001-40,000",192.0,1.04,6864050.0
6147,頎邦,2019-09-12,"40,001-50,000",141.0,1.01,6609788.0
6147,頎邦,2019-09-12,"400,001-600,000",43.0,3.17,20804803.0
6147,頎邦,2019-09-12,"5,001-10,000",3155.0,3.89,25504816.0
6147,頎邦,2019-09-12,"50,001-100,000",266.0,2.95,19302394.0
6147,頎邦,2019-09-12,"600,001-800,000",21.0,2.19,14358768.0
6147,頎邦,2019-09-12,"800,001-1,000,000",17.0,2.3,15061383.0
6147,頎邦,2019-09-12,"more than 1,000,001",103.0,63.81,417511037.0
6147,頎邦,2019-09-12,total,50189.0,100.0,654261998.0
6147,頎邦,2019-09-20,1-999,20158.0,0.22,1453783.0
6147,頎邦,2019-09-20,"1,000-5,000",24836.0,7.74,50691369.0
6147,頎邦,2019-09-20,"10,001-15,000",958.0,1.9,12470724.0
6147,頎邦,2019-09-20,"100,001-200,000",133.0,2.94,19239142.0
6147,頎邦,2019-09-20,"15,001-20,000",580.0,1.65,10810030.0
6147,頎邦,2019-09-20,"20,001-30,000",496.0,1.96,12836057.0
6147,頎邦,2019-09-20,"200,001-400,000",93.0,3.95,25907107.0
6147,頎邦,2019-09-20,"30,001-40,000",209.0,1.14,7507195.0
6147,頎邦,2019-09-20,"40,001-50,000",157.0,1.12,7354368.0
6147,頎邦,2019-09-20,"400,001-600,000",42.0,3.15,20666121.0
6147,頎邦,2019-09-20,"5,001-10,000",3359.0,4.14,27137392.0
6147,頎邦,2019-09-20,"50,001-100,000",275.0,3.03,19859419.0
6147,頎邦,2019-09-20,"600,001-800,000",27.0,2.86,18757768.0
6147,頎邦,2019-09-20,"800,001-1,000,000",18.0,2.49,16352903.0
6147,頎邦,2019-09-20,"more than 1,000,001",97.0,61.62,403218620.0
6147,頎邦,2019-09-20,total,51438.0,100.0,654261998.0
6147,頎邦,2019-09-27,1-999,20146.0,0.22,1451674.0
6147,頎邦,2019-09-27,"1,000-5,000",25825.0,8.11,53065451.0
6147,頎邦,2019-09-27,"10,001-15,000",1017.0,2.02,13246758.0
6147,頎邦,2019-09-27,"100,001-200,000",137.0,3.05,19988142.0
6147,頎邦,2019-09-27,"15,001-20,000",646.0,1.84,12046656.0
6147,頎邦,2019-09-27,"20,001-30,000",515.0,2.04,13353021.0
6147,頎邦,2019-09-27,"200,001-400,000",96.0,4.07,26683587.0
6147,頎邦,2019-09-27,"30,001-40,000",225.0,1.23,8078910.0
6147,頎邦,2019-09-27,"40,001-50,000",163.0,1.16,7634785.0
6147,頎邦,2019-09-27,"400,001-600,000",43.0,3.2,20949353.0
6147,頎邦,2019-09-27,"5,001-10,000",3564.0,4.38,28699574.0
6147,頎邦,2019-09-27,"50,001-100,000",284.0,3.13,20523796.0
6147,頎邦,2019-09-27,"600,001-800,000",19.0,2.01,13197668.0
6147,頎邦,2019-09-27,"800,001-1,000,000",19.0,2.61,17131903.0
6147,頎邦,2019-09-27,"more than 1,000,001",98.0,60.86,398210720.0
6147,頎邦,2019-09-27,total,52797.0,100.0,654261998.0
6147,頎邦,2019-10-05,1-999,20139.0,0.22,1448988.0
6147,頎邦,2019-10-05,"1,000-5,000",25845.0,8.12,53179249.0
6147,頎邦,2019-10-05,"10,001-15,000",1010.0,2.0,13136600.0
6147,頎邦,2019-10-05,"100,001-200,000",137.0,3.02,19805688.0
6147,頎邦,2019-10-05,"15,001-20,000",665.0,1.89,12406689.0
6147,頎邦,2019-10-05,"20,001-30,000",499.0,1.98,12955143.0
6147,頎邦,2019-10-05,"200,001-400,000",91.0,3.9,25568107.0
6147,頎邦,2019-10-05,"30,001-40,000",229.0,1.25,8203823.0
6147,頎邦,2019-10-05,"40,001-50,000",169.0,1.21,7935785.0
6147,頎邦,2019-10-05,"400,001-600,000",43.0,3.23,21164831.0
6147,頎邦,2019-10-05,"5,001-10,000",3573.0,4.39,28756552.0
6147,頎邦,2019-10-05,"50,001-100,000",282.0,3.13,20503250.0
6147,頎邦,2019-10-05,"600,001-800,000",20.0,2.08,13649670.0
6147,頎邦,2019-10-05,"800,001-1,000,000",18.0,2.45,16057903.0
6147,頎邦,2019-10-05,"more than 1,000,001",98.0,61.05,399489720.0
6147,頎邦,2019-10-05,total,52818.0,100.0,654261998.0
6147,頎邦,2019-10-09,1-999,20141.0,0.22,1448603.0
6147,頎邦,2019-10-09,"1,000-5,000",25958.0,8.19,53611458.0
6147,頎邦,2019-10-09,"10,001-15,000",1043.0,2.07,13571600.0
6147,頎邦,2019-10-09,"100,001-200,000",141.0,3.13,20513984.0
6147,頎邦,2019-10-09,"15,001-20,000",660.0,1.88,12310934.0
6147,頎邦,2019-10-09,"20,001-30,000",520.0,2.05,13429201.0
6147,頎邦,2019-10-09,"200,001-400,000",96.0,4.13,27038029.0
6147,頎邦,2019-10-09,"30,001-40,000",240.0,1.31,8630127.0
6147,頎邦,2019-10-09,"40,001-50,000",166.0,1.19,7805301.0
6147,頎邦,2019-10-09,"400,001-600,000",42.0,3.15,20610122.0
6147,頎邦,2019-10-09,"5,001-10,000",3588.0,4.4,28813588.0
6147,頎邦,2019-10-09,"50,001-100,000",283.0,3.12,20431667.0
6147,頎邦,2019-10-09,"600,001-800,000",19.0,2.01,13161564.0
6147,頎邦,2019-10-09,"800,001-1,000,000",18.0,2.44,15995697.0
6147,頎邦,2019-10-09,"more than 1,000,001",97.0,60.66,396890123.0
6147,頎邦,2019-10-09,total,53012.0,100.0,654261998.0
6147,頎邦,2019-10-18,1-999,20142.0,0.22,1448233.0
6147,頎邦,2019-10-18,"1,000-5,000",26011.0,8.22,53783327.0
6147,頎邦,2019-10-18,"10,001-15,000",1043.0,2.07,13570664.0
6147,頎邦,2019-10-18,"100,001-200,000",146.0,3.23,21178624.0
6147,頎邦,2019-10-18,"15,001-20,000",696.0,1.98,12968369.0
6147,頎邦,2019-10-18,"20,001-30,000",528.0,2.08,13673146.0
6147,頎邦,2019-10-18,"200,001-400,000",95.0,4.03,26376974.0
6147,頎邦,2019-10-18,"30,001-40,000",237.0,1.3,8529077.0
6147,頎邦,2019-10-18,"40,001-50,000",170.0,1.21,7967584.0
6147,頎邦,2019-10-18,"400,001-600,000",37.0,2.77,18143454.0
6147,頎邦,2019-10-18,"5,001-10,000",3632.0,4.45,29177590.0
6147,頎邦,2019-10-18,"50,001-100,000",287.0,3.16,20693947.0
6147,頎邦,2019-10-18,"600,001-800,000",20.0,2.12,13888504.0
6147,頎邦,2019-10-18,"800,001-1,000,000",20.0,2.71,17751385.0
6147,頎邦,2019-10-18,"more than 1,000,001",93.0,60.39,395111120.0
6147,頎邦,2019-10-18,total,53157.0,100.0,654261998.0
6147,頎邦,2019-10-25,1-999,20154.0,0.22,1446402.0
6147,頎邦,2019-10-25,"1,000-5,000",25110.0,7.87,51500970.0
6147,頎邦,2019-10-25,"10,001-15,000",969.0,1.92,12612143.0
6147,頎邦,2019-10-25,"100,001-200,000",140.0,3.14,20548218.0
6147,頎邦,2019-10-25,"15,001-20,000",653.0,1.86,12177183.0
6147,頎邦,2019-10-25,"20,001-30,000",517.0,2.04,13360934.0
6147,頎邦,2019-10-25,"200,001-400,000",88.0,3.75,24571630.0
6147,頎邦,2019-10-25,"30,001-40,000",224.0,1.23,8060746.0
6147,頎邦,2019-10-25,"40,001-50,000",150.0,1.07,7024646.0
6147,頎邦,2019-10-25,"400,001-600,000",35.0,2.63,17238629.0
6147,頎邦,2019-10-25,"5,001-10,000",3424.0,4.2,27542522.0
6147,頎邦,2019-10-25,"50,001-100,000",276.0,3.06,20032966.0
6147,頎邦,2019-10-25,"600,001-800,000",17.0,1.79,11754984.0
6147,頎邦,2019-10-25,"800,001-1,000,000",19.0,2.55,16714903.0
6147,頎邦,2019-10-25,"more than 1,000,001",100.0,62.61,409675122.0
6147,頎邦,2019-10-25,total,51876.0,100.0,654261998.0
6147,頎邦,2019-11-01,1-999,20151.0,0.22,1446532.0
6147,頎邦,2019-11-01,"1,000-5,000",24859.0,7.85,51384092.0
6147,頎邦,2019-11-01,"10,001-15,000",984.0,1.95,12819280.0
6147,頎邦,2019-11-01,"100,001-200,000",141.0,3.11,20402870.0
6147,頎邦,2019-11-01,"15,001-20,000",649.0,1.84,12102812.0
6147,頎邦,2019-11-01,"20,001-30,000",524.0,2.07,13570621.0
6147,頎邦,2019-11-01,"200,001-400,000",91.0,3.86,25307116.0
6147,頎邦,2019-11-01,"30,001-40,000",230.0,1.26,8279399.0
6147,頎邦,2019-11-01,"40,001-50,000",149.0,1.06,6980745.0
6147,頎邦,2019-11-01,"400,001-600,000",39.0,2.96,19393629.0
6147,頎邦,2019-11-01,"5,001-10,000",3438.0,4.21,27606265.0
6147,頎邦,2019-11-01,"50,001-100,000",276.0,3.03,19875628.0
6147,頎邦,2019-11-01,"600,001-800,000",16.0,1.65,10839504.0
6147,頎邦,2019-11-01,"800,001-1,000,000",21.0,2.81,18432940.0
6147,頎邦,2019-11-01,"more than 1,000,001",97.0,62.02,405820565.0
6147,頎邦,2019-11-01,total,51665.0,100.0,654261998.0
6147,頎邦,2019-11-08,1-999,20150.0,0.22,1445464.0
6147,頎邦,2019-11-08,"1,000-5,000",25065.0,7.88,51618481.0
6147,頎邦,2019-11-08,"10,001-15,000",990.0,1.97,12889605.0
6147,頎邦,2019-11-08,"100,001-200,000",143.0,3.14,20576870.0
6147,頎邦,2019-11-08,"15,001-20,000",642.0,1.83,11994703.0
6147,頎邦,2019-11-08,"20,001-30,000",518.0,2.06,13529204.0
6147,頎邦,2019-11-08,"200,001-400,000",89.0,3.77,24666596.0
6147,頎邦,2019-11-08,"30,001-40,000",232.0,1.27,8349066.0
6147,頎邦,2019-11-08,"40,001-50,000",152.0,1.08,7120079.0
6147,頎邦,2019-11-08,"400,001-600,000",42.0,3.25,21290629.0
6147,頎邦,2019-11-08,"5,001-10,000",3464.0,4.27,27968068.0
6147,頎邦,2019-11-08,"50,001-100,000",272.0,2.97,19461629.0
6147,頎邦,2019-11-08,"600,001-800,000",18.0,1.95,12768616.0
6147,頎邦,2019-11-08,"800,001-1,000,000",17.0,2.28,14944903.0
6147,頎邦,2019-11-08,"more than 1,000,001",94.0,61.99,405638085.0
6147,頎邦,2019-11-08,total,51888.0,100.0,654261998.0
6147,頎邦,2019-11-15,1-999,20127.0,0.22,1439568.0
6147,頎邦,2019-11-15,"1,000-5,000",25192.0,7.95,52016817.0
6147,頎邦,2019-11-15,"10,001-15,000",1021.0,2.02,13280322.0
6147,頎邦,2019-11-15,"100,001-200,000",145.0,3.18,20834131.0
6147,頎邦,2019-11-15,"15,001-20,000",649.0,1.84,12083745.0
6147,頎邦,2019-11-15,"20,001-30,000",520.0,2.07,13563184.0
6147,頎邦,2019-11-15,"200,001-400,000",91.0,3.87,25341335.0
6147,頎邦,2019-11-15,"30,001-40,000",240.0,1.32,8647494.0
6147,頎邦,2019-11-15,"40,001-50,000",152.0,1.08,7102080.0
6147,頎邦,2019-11-15,"400,001-600,000",40.0,3.09,20271629.0
6147,頎邦,2019-11-15,"5,001-10,000",3526.0,4.35,28473460.0
6147,頎邦,2019-11-15,"50,001-100,000",284.0,3.1,20291629.0
6147,頎邦,2019-11-15,"600,001-800,000",18.0,1.91,12545616.0
6147,頎邦,2019-11-15,"800,001-1,000,000",17.0,2.3,15111903.0
6147,頎邦,2019-11-15,"more than 1,000,001",94.0,61.63,403259085.0
6147,頎邦,2019-11-15,total,52116.0,100.0,654261998.0
6147,頎邦,2019-11-22,1-999,20129.0,0.22,1441182.0
6147,頎邦,2019-11-22,"1,000-5,000",25346.0,8.03,52539316.0
6147,頎邦,2019-11-22,"10,001-15,000",1038.0,2.06,13517916.0
6147,頎邦,2019-11-22,"100,001-200,000",144.0,3.16,20731879.0
6147,頎邦,2019-11-22,"15,001-20,000",672.0,1.91,12534745.0
6147,頎邦,2019-11-22,"20,001-30,000",520.0,2.06,13505702.0
6147,頎邦,2019-11-22,"200,001-400,000",85.0,3.65,23890604.0
6147,頎邦,2019-11-22,"30,001-40,000",248.0,1.36,8944270.0
6147,頎邦,2019-11-22,"40,001-50,000",157.0,1.11,7326393.0
6147,頎邦,2019-11-22,"400,001-600,000",41.0,3.13,20501629.0
6147,頎邦,2019-11-22,"5,001-10,000",3527.0,4.36,28545053.0
6147,頎邦,2019-11-22,"50,001-100,000",290.0,3.18,20834705.0
6147,頎邦,2019-11-22,"600,001-800,000",21.0,2.2,14441616.0
6147,頎邦,2019-11-22,"800,001-1,000,000",16.0,2.17,14236903.0
6147,頎邦,2019-11-22,"more than 1,000,001",96.0,61.33,401270085.0
6147,頎邦,2019-11-22,total,52330.0,100.0,654261998.0
6147,頎邦,2019-11-29,1-999,20134.0,0.22,1441747.0
6147,頎邦,2019-11-29,"1,000-5,000",23481.0,7.3,47792017.0
6147,頎邦,2019-11-29,"10,001-15,000",918.0,1.83,11984005.0
6147,頎邦,2019-11-29,"100,001-200,000",148.0,3.26,21388618.0
6147,頎邦,2019-11-29,"15,001-20,000",602.0,1.71,11240648.0
6147,頎邦,2019-11-29,"20,001-30,000",459.0,1.81,11904760.0
6147,頎邦,2019-11-29,"200,001-400,000",84.0,3.62,23709124.0
6147,頎邦,2019-11-29,"30,001-40,000",215.0,1.19,7787792.0
6147,頎邦,2019-11-29,"40,001-50,000",146.0,1.04,6818991.0
6147,頎邦,2019-11-29,"400,001-600,000",46.0,3.47,22747109.0
6147,頎邦,2019-11-29,"5,001-10,000",3201.0,3.94,25841406.0
6147,頎邦,2019-11-29,"50,001-100,000",270.0,2.93,19182177.0
6147,頎邦,2019-11-29,"600,001-800,000",20.0,2.12,13909616.0
6147,頎邦,2019-11-29,"800,001-1,000,000",15.0,1.99,13083903.0
6147,頎邦,2019-11-29,"more than 1,000,001",99.0,63.49,415430085.0
6147,頎邦,2019-11-29,total,49838.0,100.0,654261998.0
6147,頎邦,2019-12-06,1-999,20137.0,0.22,1441834.0
6147,頎邦,2019-12-06,"1,000-5,000",21808.0,6.7,43881382.0
6147,頎邦,2019-12-06,"10,001-15,000",825.0,1.63,10727128.0
6147,頎邦,2019-12-06,"100,001-200,000",138.0,3.06,20020518.0
6147,頎邦,2019-12-06,"15,001-20,000",544.0,1.55,10160967.0
6147,頎邦,2019-12-06,"20,001-30,000",398.0,1.56,10237825.0
6147,頎邦,2019-12-06,"200,001-400,000",84.0,3.63,23768224.0
6147,頎邦,2019-12-06,"30,001-40,000",200.0,1.11,7284164.0
6147,頎邦,2019-12-06,"40,001-50,000",129.0,0.91,6008991.0
6147,頎邦,2019-12-06,"400,001-600,000",47.0,3.55,23257629.0
6147,頎邦,2019-12-06,"5,001-10,000",2913.0,3.58,23465075.0
6147,頎邦,2019-12-06,"50,001-100,000",261.0,2.87,18798177.0
6147,頎邦,2019-12-06,"600,001-800,000",20.0,2.18,14266581.0
6147,頎邦,2019-12-06,"800,001-1,000,000",16.0,2.15,14114938.0
6147,頎邦,2019-12-06,"more than 1,000,001",102.0,65.23,426828565.0
6147,頎邦,2019-12-06,total,47622.0,100.0,654261998.0
6147,頎邦,2019-12-13,1-999,20124.0,0.21,1439220.0
6147,頎邦,2019-12-13,"1,000-5,000",20914.0,6.43,42096803.0
6147,頎邦,2019-12-13,"10,001-15,000",777.0,1.54,10097416.0
6147,頎邦,2019-12-13,"100,001-200,000",137.0,2.96,19407182.0
6147,頎邦,2019-12-13,"15,001-20,000",515.0,1.46,9582642.0
6147,頎邦,2019-12-13,"20,001-30,000",388.0,1.52,9990844.0
6147,頎邦,2019-12-13,"200,001-400,000",78.0,3.37,22066426.0
6147,頎邦,2019-12-13,"30,001-40,000",186.0,1.03,6751164.0
6147,頎邦,2019-12-13,"40,001-50,000",121.0,0.85,5601977.0
6147,頎邦,2019-12-13,"400,001-600,000",47.0,3.63,23765965.0
6147,頎邦,2019-12-13,"5,001-10,000",2760.0,3.39,22227248.0
6147,頎邦,2019-12-13,"50,001-100,000",248.0,2.7,17675027.0
6147,頎邦,2019-12-13,"600,001-800,000",21.0,2.28,14965581.0
6147,頎邦,2019-12-13,"800,001-1,000,000",16.0,2.18,14294903.0
6147,頎邦,2019-12-13,"more than 1,000,001",103.0,66.38,434299600.0
6147,頎邦,2019-12-13,total,46435.0,100.0,654261998.0
6147,頎邦,2019-12-20,1-999,20101.0,0.21,1434902.0
6147,頎邦,2019-12-20,"1,000-5,000",19940.0,6.09,39902836.0
6147,頎邦,2019-12-20,"10,001-15,000",747.0,1.48,9727971.0
6147,頎邦,2019-12-20,"100,001-200,000",132.0,2.86,18757332.0
6147,頎邦,2019-12-20,"15,001-20,000",492.0,1.4,9205746.0
6147,頎邦,2019-12-20,"20,001-30,000",367.0,1.44,9421469.0
6147,頎邦,2019-12-20,"200,001-400,000",80.0,3.45,22621427.0
6147,頎邦,2019-12-20,"30,001-40,000",179.0,0.98,6438600.0
6147,頎邦,2019-12-20,"40,001-50,000",120.0,0.84,5546636.0
6147,頎邦,2019-12-20,"400,001-600,000",48.0,3.71,24296965.0
6147,頎邦,2019-12-20,"5,001-10,000",2659.0,3.28,21521099.0
6147,頎邦,2019-12-20,"50,001-100,000",241.0,2.64,17274211.0
6147,頎邦,2019-12-20,"600,001-800,000",20.0,2.15,14127581.0
6147,頎邦,2019-12-20,"800,001-1,000,000",19.0,2.58,16910903.0
6147,頎邦,2019-12-20,"more than 1,000,001",102.0,66.8,437074320.0
6147,頎邦,2019-12-20,total,45247.0,100.0,654261998.0
6147,頎邦,2019-12-27,1-999,20100.0,0.21,1432195.0
6147,頎邦,2019-12-27,"1,000-5,000",19700.0,6.01,39377489.0
6147,頎邦,2019-12-27,"10,001-15,000",744.0,1.47,9675922.0
6147,頎邦,2019-12-27,"100,001-200,000",132.0,2.86,18770332.0
6147,頎邦,2019-12-27,"15,001-20,000",492.0,1.4,9211746.0
6147,頎邦,2019-12-27,"20,001-30,000",352.0,1.37,9017469.0
6147,頎邦,2019-12-27,"200,001-400,000",77.0,3.3,21611427.0
6147,頎邦,2019-12-27,"30,001-40,000",174.0,0.95,6243600.0
6147,頎邦,2019-12-27,"40,001-50,000",129.0,0.91,5983865.0
6147,頎邦,2019-12-27,"400,001-600,000",48.0,3.7,24215965.0
6147,頎邦,2019-12-27,"5,001-10,000",2617.0,3.22,21112693.0
6147,頎邦,2019-12-27,"50,001-100,000",238.0,2.59,16966211.0
6147,頎邦,2019-12-27,"600,001-800,000",20.0,2.16,14143581.0
6147,頎邦,2019-12-27,"800,001-1,000,000",19.0,2.59,16956903.0
6147,頎邦,2019-12-27,"more than 1,000,001",103.0,67.18,439542600.0
6147,頎邦,2019-12-27,total,44945.0,100.0,654261998.0
6147,頎邦,2020-01-03,1-999,20099.0,0.21,1432027.0
6147,頎邦,2020-01-03,"1,000-5,000",19285.0,5.86,38381576.0
6147,頎邦,2020-01-03,"10,001-15,000",717.0,1.42,9312798.0
6147,頎邦,2020-01-03,"100,001-200,000",136.0,2.94,19300332.0
6147,頎邦,2020-01-03,"15,001-20,000",483.0,1.38,9034746.0
6147,頎邦,2020-01-03,"20,001-30,000",344.0,1.34,8803582.0
6147,頎邦,2020-01-03,"200,001-400,000",80.0,3.44,22554427.0
6147,頎邦,2020-01-03,"30,001-40,000",173.0,0.95,6241604.0
6147,頎邦,2020-01-03,"40,001-50,000",127.0,0.9,5913865.0
6147,頎邦,2020-01-03,"400,001-600,000",47.0,3.59,23501965.0
6147,頎邦,2020-01-03,"5,001-10,000",2508.0,3.07,20134781.0
6147,頎邦,2020-01-03,"50,001-100,000",232.0,2.53,16618211.0
6147,頎邦,2020-01-03,"600,001-800,000",18.0,1.93,12672581.0
6147,頎邦,2020-01-03,"800,001-1,000,000",21.0,2.87,18830903.0
6147,頎邦,2020-01-03,"more than 1,000,001",103.0,67.48,441528600.0
6147,頎邦,2020-01-03,total,44373.0,100.0,654261998.0
6147,頎邦,2020-01-10,1-999,20092.0,0.21,1429829.0
6147,頎邦,2020-01-10,"1,000-5,000",19351.0,5.93,38843263.0
