stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3541,西柏,2019-06-06,"600,001-800,000",5.0,7.21,3558514.0
3541,西柏,2019-06-06,"800,001-1,000,000",7.0,13.09,6458361.0
3541,西柏,2019-06-06,"more than 1,000,001",4.0,14.9,7349155.0
3541,西柏,2019-06-06,total,3781.0,100.0,49321087.0
3541,西柏,2019-06-14,1-999,826.0,0.33,164820.0
3541,西柏,2019-06-14,"1,000-5,000",2110.0,8.74,4312132.0
3541,西柏,2019-06-14,"10,001-15,000",128.0,3.26,1609587.0
3541,西柏,2019-06-14,"100,001-200,000",24.0,6.8,3357419.0
3541,西柏,2019-06-14,"15,001-20,000",89.0,3.2,1582257.0
3541,西柏,2019-06-14,"20,001-30,000",60.0,3.09,1525094.0
3541,西柏,2019-06-14,"200,001-400,000",24.0,14.73,7268235.0
3541,西柏,2019-06-14,"30,001-40,000",40.0,2.81,1389431.0
3541,西柏,2019-06-14,"40,001-50,000",28.0,2.6,1282506.0
3541,西柏,2019-06-14,"400,001-600,000",8.0,7.74,3817887.0
3541,西柏,2019-06-14,"5,001-10,000",379.0,5.75,2837198.0
3541,西柏,2019-06-14,"50,001-100,000",49.0,7.05,3481491.0
3541,西柏,2019-06-14,"600,001-800,000",4.0,5.88,2901514.0
3541,西柏,2019-06-14,"800,001-1,000,000",7.0,13.04,6435361.0
3541,西柏,2019-06-14,"more than 1,000,001",4.0,14.91,7356155.0
3541,西柏,2019-06-14,total,3780.0,100.0,49321087.0
3541,西柏,2019-06-21,1-999,826.0,0.33,164066.0
3541,西柏,2019-06-21,"1,000-5,000",2116.0,8.74,4313146.0
3541,西柏,2019-06-21,"10,001-15,000",126.0,3.22,1592127.0
3541,西柏,2019-06-21,"100,001-200,000",26.0,7.2,3552419.0
3541,西柏,2019-06-21,"15,001-20,000",87.0,3.15,1554427.0
3541,西柏,2019-06-21,"20,001-30,000",62.0,3.21,1587184.0
3541,西柏,2019-06-21,"200,001-400,000",24.0,14.61,7209235.0
3541,西柏,2019-06-21,"30,001-40,000",39.0,2.74,1353431.0
3541,西柏,2019-06-21,"40,001-50,000",28.0,2.61,1289506.0
3541,西柏,2019-06-21,"400,001-600,000",8.0,7.75,3824887.0
3541,西柏,2019-06-21,"5,001-10,000",372.0,5.66,2796338.0
3541,西柏,2019-06-21,"50,001-100,000",47.0,6.71,3313291.0
3541,西柏,2019-06-21,"600,001-800,000",4.0,5.86,2892514.0
3541,西柏,2019-06-21,"800,001-1,000,000",6.0,11.11,5482361.0
3541,西柏,2019-06-21,"more than 1,000,001",5.0,17.02,8396155.0
3541,西柏,2019-06-21,total,3776.0,100.0,49321087.0
3541,西柏,2019-06-28,1-999,831.0,0.33,165296.0
3541,西柏,2019-06-28,"1,000-5,000",2104.0,8.65,4267006.0
3541,西柏,2019-06-28,"10,001-15,000",123.0,3.13,1545727.0
3541,西柏,2019-06-28,"100,001-200,000",27.0,7.56,3730419.0
3541,西柏,2019-06-28,"15,001-20,000",87.0,3.14,1553427.0
3541,西柏,2019-06-28,"20,001-30,000",63.0,3.27,1613524.0
3541,西柏,2019-06-28,"200,001-400,000",24.0,15.06,7432135.0
3541,西柏,2019-06-28,"30,001-40,000",37.0,2.59,1281431.0
3541,西柏,2019-06-28,"40,001-50,000",30.0,2.82,1391166.0
3541,西柏,2019-06-28,"400,001-600,000",8.0,7.85,3875987.0
3541,西柏,2019-06-28,"5,001-10,000",371.0,5.64,2785648.0
3541,西柏,2019-06-28,"50,001-100,000",46.0,6.48,3197291.0
3541,西柏,2019-06-28,"600,001-800,000",5.0,7.37,3635514.0
3541,西柏,2019-06-28,"800,001-1,000,000",6.0,11.11,5482361.0
3541,西柏,2019-06-28,"more than 1,000,001",4.0,14.93,7364155.0
3541,西柏,2019-06-28,total,3766.0,100.0,49321087.0
3541,西柏,2019-07-05,1-999,835.0,0.33,167096.0
3541,西柏,2019-07-05,"1,000-5,000",2119.0,8.66,4275106.0
3541,西柏,2019-07-05,"10,001-15,000",131.0,3.35,1652301.0
3541,西柏,2019-07-05,"100,001-200,000",27.0,7.52,3709819.0
3541,西柏,2019-07-05,"15,001-20,000",83.0,3.01,1485634.0
3541,西柏,2019-07-05,"20,001-30,000",61.0,3.14,1551043.0
3541,西柏,2019-07-05,"200,001-400,000",25.0,15.74,7764445.0
3541,西柏,2019-07-05,"30,001-40,000",38.0,2.63,1299431.0
3541,西柏,2019-07-05,"40,001-50,000",30.0,2.82,1392506.0
3541,西柏,2019-07-05,"400,001-600,000",9.0,8.72,4302987.0
3541,西柏,2019-07-05,"5,001-10,000",365.0,5.49,2709448.0
3541,西柏,2019-07-05,"50,001-100,000",47.0,6.77,3341241.0
3541,西柏,2019-07-05,"600,001-800,000",3.0,4.51,2227514.0
3541,西柏,2019-07-05,"800,001-1,000,000",7.0,12.82,6327361.0
3541,西柏,2019-07-05,"more than 1,000,001",4.0,14.42,7115155.0
3541,西柏,2019-07-05,total,3784.0,100.0,49321087.0
3541,西柏,2019-07-12,1-999,839.0,0.34,168098.0
3541,西柏,2019-07-12,"1,000-5,000",2166.0,8.92,4399515.0
3541,西柏,2019-07-12,"10,001-15,000",130.0,3.33,1642501.0
3541,西柏,2019-07-12,"100,001-200,000",28.0,7.9,3899079.0
3541,西柏,2019-07-12,"15,001-20,000",82.0,2.97,1469004.0
3541,西柏,2019-07-12,"20,001-30,000",60.0,3.05,1507273.0
3541,西柏,2019-07-12,"200,001-400,000",27.0,16.37,8075445.0
3541,西柏,2019-07-12,"30,001-40,000",38.0,2.64,1306431.0
3541,西柏,2019-07-12,"40,001-50,000",30.0,2.8,1382506.0
3541,西柏,2019-07-12,"400,001-600,000",8.0,7.77,3833987.0
3541,西柏,2019-07-12,"5,001-10,000",364.0,5.47,2702664.0
3541,西柏,2019-07-12,"50,001-100,000",45.0,6.54,3226554.0
3541,西柏,2019-07-12,"600,001-800,000",3.0,4.53,2237514.0
3541,西柏,2019-07-12,"800,001-1,000,000",7.0,12.88,6356361.0
3541,西柏,2019-07-12,"more than 1,000,001",4.0,14.42,7114155.0
3541,西柏,2019-07-12,total,3831.0,100.0,49321087.0
3541,西柏,2019-07-19,1-999,839.0,0.34,168046.0
3541,西柏,2019-07-19,"1,000-5,000",2196.0,9.07,4473567.0
3541,西柏,2019-07-19,"10,001-15,000",139.0,3.54,1748701.0
3541,西柏,2019-07-19,"100,001-200,000",31.0,8.52,4206419.0
3541,西柏,2019-07-19,"15,001-20,000",84.0,3.04,1499634.0
3541,西柏,2019-07-19,"20,001-30,000",65.0,3.32,1641443.0
3541,西柏,2019-07-19,"200,001-400,000",26.0,15.75,7768445.0
3541,西柏,2019-07-19,"30,001-40,000",35.0,2.46,1213431.0
3541,西柏,2019-07-19,"40,001-50,000",29.0,2.71,1338506.0
3541,西柏,2019-07-19,"400,001-600,000",8.0,7.77,3832987.0
3541,西柏,2019-07-19,"5,001-10,000",376.0,5.66,2795324.0
3541,西柏,2019-07-19,"50,001-100,000",42.0,5.93,2927554.0
3541,西柏,2019-07-19,"600,001-800,000",3.0,4.53,2237514.0
3541,西柏,2019-07-19,"800,001-1,000,000",7.0,12.77,6300361.0
3541,西柏,2019-07-19,"more than 1,000,001",4.0,14.53,7169155.0
3541,西柏,2019-07-19,total,3884.0,100.0,49321087.0
3541,西柏,2019-07-26,1-999,840.0,0.34,168525.0
3541,西柏,2019-07-26,"1,000-5,000",2266.0,9.42,4647138.0
3541,西柏,2019-07-26,"10,001-15,000",142.0,3.61,1783248.0
3541,西柏,2019-07-26,"100,001-200,000",31.0,8.61,4248919.0
3541,西柏,2019-07-26,"15,001-20,000",86.0,3.12,1542744.0
3541,西柏,2019-07-26,"20,001-30,000",69.0,3.56,1756103.0
3541,西柏,2019-07-26,"200,001-400,000",23.0,13.98,6897730.0
3541,西柏,2019-07-26,"30,001-40,000",36.0,2.5,1235615.0
3541,西柏,2019-07-26,"40,001-50,000",27.0,2.46,1215537.0
3541,西柏,2019-07-26,"400,001-600,000",9.0,8.6,4244702.0
3541,西柏,2019-07-26,"5,001-10,000",380.0,5.69,2806957.0
3541,西柏,2019-07-26,"50,001-100,000",44.0,6.21,3066839.0
3541,西柏,2019-07-26,"600,001-800,000",3.0,4.53,2237514.0
3541,西柏,2019-07-26,"800,001-1,000,000",7.0,12.8,6315361.0
3541,西柏,2019-07-26,"more than 1,000,001",4.0,14.5,7154155.0
3541,西柏,2019-07-26,total,3967.0,100.0,49321087.0
3541,西柏,2019-08-02,1-999,837.0,0.34,168335.0
3541,西柏,2019-08-02,"1,000-5,000",2325.0,9.72,4795473.0
3541,西柏,2019-08-02,"10,001-15,000",143.0,3.63,1793103.0
3541,西柏,2019-08-02,"100,001-200,000",29.0,8.06,3977719.0
3541,西柏,2019-08-02,"15,001-20,000",86.0,3.11,1533944.0
3541,西柏,2019-08-02,"20,001-30,000",75.0,3.87,1911103.0
3541,西柏,2019-08-02,"200,001-400,000",22.0,13.39,6607930.0
3541,西柏,2019-08-02,"30,001-40,000",39.0,2.69,1329615.0
3541,西柏,2019-08-02,"40,001-50,000",26.0,2.36,1165337.0
3541,西柏,2019-08-02,"400,001-600,000",9.0,8.61,4248702.0
3541,西柏,2019-08-02,"5,001-10,000",395.0,5.9,2910757.0
3541,西柏,2019-08-02,"50,001-100,000",46.0,6.52,3219039.0
3541,西柏,2019-08-02,"600,001-800,000",3.0,4.53,2237514.0
3541,西柏,2019-08-02,"800,001-1,000,000",7.0,12.8,6316361.0
3541,西柏,2019-08-02,"more than 1,000,001",4.0,14.4,7106155.0
3541,西柏,2019-08-02,total,4046.0,100.0,49321087.0
3541,西柏,2019-08-08,1-999,840.0,0.34,168690.0
3541,西柏,2019-08-08,"1,000-5,000",2300.0,9.63,4753498.0
3541,西柏,2019-08-08,"10,001-15,000",141.0,3.61,1782103.0
3541,西柏,2019-08-08,"100,001-200,000",29.0,8.07,3980719.0
3541,西柏,2019-08-08,"15,001-20,000",87.0,3.16,1558934.0
3541,西柏,2019-08-08,"20,001-30,000",72.0,3.77,1863103.0
3541,西柏,2019-08-08,"200,001-400,000",22.0,13.4,6612930.0
3541,西柏,2019-08-08,"30,001-40,000",41.0,2.87,1416615.0
3541,西柏,2019-08-08,"40,001-50,000",28.0,2.54,1255337.0
3541,西柏,2019-08-08,"400,001-600,000",9.0,8.73,4306702.0
3541,西柏,2019-08-08,"5,001-10,000",401.0,6.02,2970387.0
3541,西柏,2019-08-08,"50,001-100,000",43.0,6.13,3025039.0
3541,西柏,2019-08-08,"600,001-800,000",3.0,4.53,2237514.0
3541,西柏,2019-08-08,"800,001-1,000,000",7.0,12.78,6305361.0
3541,西柏,2019-08-08,"more than 1,000,001",4.0,14.36,7084155.0
3541,西柏,2019-08-08,total,4027.0,100.0,49321087.0
3541,西柏,2019-08-16,1-999,839.0,0.33,167680.0
3541,西柏,2019-08-16,"1,000-5,000",2324.0,9.67,4772058.0
3541,西柏,2019-08-16,"10,001-15,000",144.0,3.68,1816874.0
3541,西柏,2019-08-16,"100,001-200,000",30.0,8.32,4107719.0
3541,西柏,2019-08-16,"15,001-20,000",84.0,3.05,1506184.0
3541,西柏,2019-08-16,"20,001-30,000",72.0,3.76,1854533.0
3541,西柏,2019-08-16,"200,001-400,000",22.0,13.37,6594930.0
3541,西柏,2019-08-16,"30,001-40,000",44.0,3.06,1510615.0
3541,西柏,2019-08-16,"40,001-50,000",27.0,2.48,1223337.0
3541,西柏,2019-08-16,"400,001-600,000",9.0,8.73,4306702.0
3541,西柏,2019-08-16,"5,001-10,000",396.0,5.94,2933386.0
3541,西柏,2019-08-16,"50,001-100,000",42.0,5.97,2948039.0
3541,西柏,2019-08-16,"600,001-800,000",4.0,6.14,3032514.0
3541,西柏,2019-08-16,"800,001-1,000,000",6.0,11.15,5502361.0
3541,西柏,2019-08-16,"more than 1,000,001",4.0,14.28,7044155.0
3541,西柏,2019-08-16,total,4047.0,100.0,49321087.0
3541,西柏,2019-08-23,1-999,841.0,0.34,168080.0
3541,西柏,2019-08-23,"1,000-5,000",2445.0,10.02,4942998.0
3541,西柏,2019-08-23,"10,001-15,000",149.0,3.81,1883673.0
3541,西柏,2019-08-23,"100,001-200,000",30.0,8.4,4146259.0
3541,西柏,2019-08-23,"15,001-20,000",86.0,3.11,1537834.0
3541,西柏,2019-08-23,"20,001-30,000",75.0,3.86,1906883.0
3541,西柏,2019-08-23,"200,001-400,000",20.0,12.44,6135930.0
3541,西柏,2019-08-23,"30,001-40,000",44.0,3.04,1500615.0
3541,西柏,2019-08-23,"40,001-50,000",28.0,2.55,1259337.0
3541,西柏,2019-08-23,"400,001-600,000",9.0,8.73,4306702.0
3541,西柏,2019-08-23,"5,001-10,000",401.0,5.96,2943247.0
3541,西柏,2019-08-23,"50,001-100,000",44.0,6.27,3095499.0
3541,西柏,2019-08-23,"600,001-800,000",4.0,5.98,2950514.0
3541,西柏,2019-08-23,"800,001-1,000,000",6.0,11.15,5502361.0
3541,西柏,2019-08-23,"more than 1,000,001",4.0,14.27,7041155.0
3541,西柏,2019-08-23,total,4186.0,100.0,49321087.0
3541,西柏,2019-08-30,1-999,838.0,0.34,167875.0
3541,西柏,2019-08-30,"1,000-5,000",2417.0,9.88,4877203.0
3541,西柏,2019-08-30,"10,001-15,000",148.0,3.8,1876673.0
3541,西柏,2019-08-30,"100,001-200,000",30.0,8.23,4060259.0
3541,西柏,2019-08-30,"15,001-20,000",88.0,3.19,1577614.0
3541,西柏,2019-08-30,"20,001-30,000",73.0,3.8,1877003.0
3541,西柏,2019-08-30,"200,001-400,000",21.0,12.92,6374930.0
3541,西柏,2019-08-30,"30,001-40,000",44.0,3.05,1504615.0
3541,西柏,2019-08-30,"40,001-50,000",28.0,2.55,1258337.0
3541,西柏,2019-08-30,"400,001-600,000",9.0,8.73,4309702.0
3541,西柏,2019-08-30,"5,001-10,000",403.0,6.01,2967347.0
3541,西柏,2019-08-30,"50,001-100,000",43.0,6.08,3003499.0
3541,西柏,2019-08-30,"600,001-800,000",4.0,5.92,2922514.0
3541,西柏,2019-08-30,"800,001-1,000,000",6.0,11.15,5499361.0
3541,西柏,2019-08-30,"more than 1,000,001",4.0,14.28,7044155.0
3541,西柏,2019-08-30,total,4156.0,100.0,49321087.0
3541,西柏,2019-09-06,1-999,838.0,0.33,167561.0
3541,西柏,2019-09-06,"1,000-5,000",2396.0,9.85,4862153.0
3541,西柏,2019-09-06,"10,001-15,000",149.0,3.81,1883523.0
3541,西柏,2019-09-06,"100,001-200,000",28.0,7.63,3767259.0
3541,西柏,2019-09-06,"15,001-20,000",83.0,3.02,1490148.0
3541,西柏,2019-09-06,"20,001-30,000",75.0,3.9,1925433.0
3541,西柏,2019-09-06,"200,001-400,000",22.0,13.21,6517930.0
3541,西柏,2019-09-06,"30,001-40,000",46.0,3.19,1578115.0
3541,西柏,2019-09-06,"40,001-50,000",29.0,2.65,1307922.0
3541,西柏,2019-09-06,"400,001-600,000",9.0,8.73,4309702.0
3541,西柏,2019-09-06,"5,001-10,000",394.0,5.87,2896897.0
3541,西柏,2019-09-06,"50,001-100,000",45.0,6.48,3200414.0
3541,西柏,2019-09-06,"600,001-800,000",4.0,5.82,2870514.0
3541,西柏,2019-09-06,"800,001-1,000,000",6.0,11.15,5503361.0
3541,西柏,2019-09-06,"more than 1,000,001",4.0,14.27,7040155.0
3541,西柏,2019-09-06,total,4128.0,100.0,49321087.0
3541,西柏,2019-09-12,1-999,833.0,0.33,166268.0
3541,西柏,2019-09-12,"1,000-5,000",2424.0,9.99,4929513.0
3541,西柏,2019-09-12,"10,001-15,000",148.0,3.79,1870523.0
3541,西柏,2019-09-12,"100,001-200,000",32.0,8.84,4361039.0
3541,西柏,2019-09-12,"15,001-20,000",84.0,3.06,1511148.0
3541,西柏,2019-09-12,"20,001-30,000",73.0,3.75,1853433.0
3541,西柏,2019-09-12,"200,001-400,000",19.0,11.84,5842150.0
3541,西柏,2019-09-12,"30,001-40,000",48.0,3.33,1643115.0
3541,西柏,2019-09-12,"40,001-50,000",27.0,2.47,1222922.0
3541,西柏,2019-09-12,"400,001-600,000",9.0,8.75,4317702.0
3541,西柏,2019-09-12,"5,001-10,000",397.0,5.92,2920897.0
3541,西柏,2019-09-12,"50,001-100,000",46.0,6.57,3241347.0
3541,西柏,2019-09-12,"600,001-800,000",4.0,5.87,2898514.0
3541,西柏,2019-09-12,"800,001-1,000,000",6.0,11.15,5502361.0
3541,西柏,2019-09-12,"more than 1,000,001",4.0,14.27,7040155.0
3541,西柏,2019-09-12,total,4154.0,100.0,49321087.0
3541,西柏,2019-09-20,1-999,828.0,0.33,163932.0
3541,西柏,2019-09-20,"1,000-5,000",2431.0,10.0,4933525.0
3541,西柏,2019-09-20,"10,001-15,000",150.0,3.82,1885723.0
3541,西柏,2019-09-20,"100,001-200,000",32.0,8.8,4344039.0
3541,西柏,2019-09-20,"15,001-20,000",81.0,2.97,1466634.0
3541,西柏,2019-09-20,"20,001-30,000",76.0,3.91,1933366.0
3541,西柏,2019-09-20,"200,001-400,000",19.0,11.83,5836150.0
3541,西柏,2019-09-20,"30,001-40,000",48.0,3.33,1643115.0
3541,西柏,2019-09-20,"40,001-50,000",26.0,2.39,1178922.0
3541,西柏,2019-09-20,"400,001-600,000",9.0,8.94,4412702.0
3541,西柏,2019-09-20,"5,001-10,000",401.0,5.98,2950535.0
3541,西柏,2019-09-20,"50,001-100,000",46.0,6.49,3204414.0
3541,西柏,2019-09-20,"600,001-800,000",4.0,5.82,2872514.0
3541,西柏,2019-09-20,"800,001-1,000,000",6.0,11.05,5454361.0
3541,西柏,2019-09-20,"more than 1,000,001",4.0,14.27,7041155.0
3541,西柏,2019-09-20,total,4161.0,100.0,49321087.0
3541,西柏,2019-09-27,1-999,832.0,0.33,164933.0
3541,西柏,2019-09-27,"1,000-5,000",2466.0,10.1,4981864.0
3541,西柏,2019-09-27,"10,001-15,000",141.0,3.62,1786068.0
3541,西柏,2019-09-27,"100,001-200,000",30.0,8.19,4040459.0
3541,西柏,2019-09-27,"15,001-20,000",87.0,3.19,1576834.0
3541,西柏,2019-09-27,"20,001-30,000",78.0,3.99,1969366.0
3541,西柏,2019-09-27,"200,001-400,000",19.0,11.86,5850150.0
3541,西柏,2019-09-27,"30,001-40,000",47.0,3.26,1610115.0
3541,西柏,2019-09-27,"40,001-50,000",27.0,2.48,1225386.0
3541,西柏,2019-09-27,"400,001-600,000",9.0,8.95,4417702.0
3541,西柏,2019-09-27,"5,001-10,000",399.0,5.95,2937966.0
3541,西柏,2019-09-27,"50,001-100,000",48.0,6.82,3364214.0
3541,西柏,2019-09-27,"600,001-800,000",4.0,5.85,2889514.0
3541,西柏,2019-09-27,"800,001-1,000,000",6.0,11.05,5454361.0
3541,西柏,2019-09-27,"more than 1,000,001",4.0,14.29,7052155.0
3541,西柏,2019-09-27,total,4197.0,100.0,49321087.0
3541,西柏,2019-10-05,1-999,828.0,0.33,164868.0
3541,西柏,2019-10-05,"1,000-5,000",2448.0,10.05,4958929.0
3541,西柏,2019-10-05,"10,001-15,000",140.0,3.59,1771448.0
3541,西柏,2019-10-05,"100,001-200,000",30.0,8.07,3984459.0
3541,西柏,2019-10-05,"15,001-20,000",85.0,3.13,1544634.0
3541,西柏,2019-10-05,"20,001-30,000",78.0,3.95,1951366.0
3541,西柏,2019-10-05,"200,001-400,000",18.0,11.14,5498150.0
3541,西柏,2019-10-05,"30,001-40,000",48.0,3.34,1649115.0
3541,西柏,2019-10-05,"40,001-50,000",27.0,2.48,1227386.0
3541,西柏,2019-10-05,"400,001-600,000",10.0,9.9,4887702.0
3541,西柏,2019-10-05,"5,001-10,000",404.0,6.05,2986786.0
3541,西柏,2019-10-05,"50,001-100,000",47.0,6.67,3294214.0
3541,西柏,2019-10-05,"600,001-800,000",4.0,5.86,2893514.0
3541,西柏,2019-10-05,"800,001-1,000,000",6.0,11.06,5455361.0
3541,西柏,2019-10-05,"more than 1,000,001",4.0,14.3,7053155.0
3541,西柏,2019-10-05,total,4177.0,100.0,49321087.0
3541,西柏,2019-10-09,1-999,829.0,0.33,164768.0
3541,西柏,2019-10-09,"1,000-5,000",2441.0,10.02,4944029.0
3541,西柏,2019-10-09,"10,001-15,000",138.0,3.53,1744268.0
3541,西柏,2019-10-09,"100,001-200,000",29.0,7.88,3890459.0
3541,西柏,2019-10-09,"15,001-20,000",86.0,3.17,1566682.0
3541,西柏,2019-10-09,"20,001-30,000",78.0,3.96,1957565.0
3541,西柏,2019-10-09,"200,001-400,000",18.0,11.14,5498150.0
3541,西柏,2019-10-09,"30,001-40,000",47.0,3.27,1616048.0
3541,西柏,2019-10-09,"40,001-50,000",28.0,2.57,1268386.0
3541,西柏,2019-10-09,"400,001-600,000",10.0,9.94,4902702.0
3541,西柏,2019-10-09,"5,001-10,000",403.0,6.02,2972786.0
3541,西柏,2019-10-09,"50,001-100,000",48.0,6.85,3383214.0
3541,西柏,2019-10-09,"600,001-800,000",4.0,5.89,2905514.0
3541,西柏,2019-10-09,"800,001-1,000,000",6.0,11.05,5453361.0
3541,西柏,2019-10-09,"more than 1,000,001",4.0,14.3,7053155.0
3541,西柏,2019-10-09,total,4169.0,100.0,49321087.0
3541,西柏,2019-10-18,1-999,823.0,0.33,163541.0
3541,西柏,2019-10-18,"1,000-5,000",2446.0,10.02,4943689.0
3541,西柏,2019-10-18,"10,001-15,000",138.0,3.54,1746268.0
3541,西柏,2019-10-18,"100,001-200,000",27.0,7.42,3659919.0
3541,西柏,2019-10-18,"15,001-20,000",81.0,2.98,1471352.0
3541,西柏,2019-10-18,"20,001-30,000",82.0,4.13,2037895.0
3541,西柏,2019-10-18,"200,001-400,000",18.0,11.14,5498150.0
3541,西柏,2019-10-18,"30,001-40,000",49.0,3.43,1696348.0
3541,西柏,2019-10-18,"40,001-50,000",30.0,2.77,1368386.0
3541,西柏,2019-10-18,"400,001-600,000",10.0,10.09,4980702.0
3541,西柏,2019-10-18,"5,001-10,000",407.0,6.1,3009053.0
3541,西柏,2019-10-18,"50,001-100,000",47.0,6.71,3311754.0
3541,西柏,2019-10-18,"600,001-800,000",4.0,5.87,2897514.0
3541,西柏,2019-10-18,"800,001-1,000,000",5.0,9.06,4469930.0
3541,西柏,2019-10-18,"more than 1,000,001",5.0,16.35,8066586.0
3541,西柏,2019-10-18,total,4172.0,100.0,49321087.0
3541,西柏,2019-10-25,1-999,822.0,0.33,163279.0
3541,西柏,2019-10-25,"1,000-5,000",2458.0,10.07,4968951.0
3541,西柏,2019-10-25,"10,001-15,000",139.0,3.56,1759068.0
3541,西柏,2019-10-25,"100,001-200,000",27.0,7.46,3681919.0
3541,西柏,2019-10-25,"15,001-20,000",82.0,3.01,1487352.0
3541,西柏,2019-10-25,"20,001-30,000",84.0,4.27,2107895.0
3541,西柏,2019-10-25,"200,001-400,000",18.0,11.15,5501150.0
3541,西柏,2019-10-25,"30,001-40,000",50.0,3.5,1728348.0
3541,西柏,2019-10-25,"40,001-50,000",32.0,2.96,1460386.0
3541,西柏,2019-10-25,"400,001-600,000",9.0,9.0,4439702.0
3541,西柏,2019-10-25,"5,001-10,000",405.0,6.06,2992253.0
3541,西柏,2019-10-25,"50,001-100,000",44.0,6.16,3039754.0
3541,西柏,2019-10-25,"600,001-800,000",4.0,5.92,2921514.0
3541,西柏,2019-10-25,"800,001-1,000,000",5.0,9.06,4470930.0
3541,西柏,2019-10-25,"more than 1,000,001",5.0,17.43,8598586.0
3541,西柏,2019-10-25,total,4184.0,100.0,49321087.0
3541,西柏,2019-11-01,1-999,821.0,0.33,163429.0
3541,西柏,2019-11-01,"1,000-5,000",2451.0,10.01,4941895.0
3541,西柏,2019-11-01,"10,001-15,000",139.0,3.56,1758868.0
3541,西柏,2019-11-01,"100,001-200,000",28.0,7.74,3818919.0
3541,西柏,2019-11-01,"15,001-20,000",83.0,3.05,1506352.0
3541,西柏,2019-11-01,"20,001-30,000",79.0,4.0,1973943.0
3541,西柏,2019-11-01,"200,001-400,000",16.0,10.07,4968840.0
3541,西柏,2019-11-01,"30,001-40,000",54.0,3.78,1867300.0
3541,西柏,2019-11-01,"40,001-50,000",31.0,2.89,1428386.0
3541,西柏,2019-11-01,"400,001-600,000",9.0,9.0,4439702.0
3541,西柏,2019-11-01,"5,001-10,000",410.0,6.11,3015359.0
3541,西柏,2019-11-01,"50,001-100,000",44.0,6.13,3028064.0
3541,西柏,2019-11-01,"600,001-800,000",5.0,7.17,3536514.0
3541,西柏,2019-11-01,"800,001-1,000,000",5.0,9.06,4470930.0
3541,西柏,2019-11-01,"more than 1,000,001",5.0,17.03,8402586.0
3541,西柏,2019-11-01,total,4180.0,100.0,49321087.0
3541,西柏,2019-11-08,1-999,823.0,0.33,163928.0
3541,西柏,2019-11-08,"1,000-5,000",2413.0,9.85,4861747.0
3541,西柏,2019-11-08,"10,001-15,000",137.0,3.51,1734868.0
3541,西柏,2019-11-08,"100,001-200,000",27.0,7.51,3705919.0
3541,西柏,2019-11-08,"15,001-20,000",86.0,3.16,1562012.0
3541,西柏,2019-11-08,"20,001-30,000",78.0,4.0,1974283.0
3541,西柏,2019-11-08,"200,001-400,000",17.0,10.53,5195840.0
3541,西柏,2019-11-08,"30,001-40,000",47.0,3.31,1637300.0
3541,西柏,2019-11-08,"40,001-50,000",33.0,3.0,1484386.0
3541,西柏,2019-11-08,"400,001-600,000",9.0,9.03,4456702.0
3541,西柏,2019-11-08,"5,001-10,000",411.0,6.13,3027008.0
3541,西柏,2019-11-08,"50,001-100,000",45.0,6.34,3129064.0
3541,西柏,2019-11-08,"600,001-800,000",5.0,7.18,3544514.0
3541,西柏,2019-11-08,"800,001-1,000,000",5.0,9.07,4477930.0
3541,西柏,2019-11-08,"more than 1,000,001",5.0,16.96,8365586.0
3541,西柏,2019-11-08,total,4141.0,100.0,49321087.0
3541,西柏,2019-11-15,1-999,823.0,0.33,162830.0
3541,西柏,2019-11-15,"1,000-5,000",2364.0,9.8,4836388.0
3541,西柏,2019-11-15,"10,001-15,000",136.0,3.48,1718868.0
3541,西柏,2019-11-15,"100,001-200,000",27.0,7.56,3729919.0
3541,西柏,2019-11-15,"15,001-20,000",86.0,3.15,1554719.0
3541,西柏,2019-11-15,"20,001-30,000",76.0,3.9,1924513.0
3541,西柏,2019-11-15,"200,001-400,000",17.0,10.53,5194840.0
3541,西柏,2019-11-15,"30,001-40,000",55.0,3.88,1917730.0
3541,西柏,2019-11-15,"40,001-50,000",33.0,3.03,1496386.0
3541,西柏,2019-11-15,"400,001-600,000",9.0,9.08,4478702.0
3541,西柏,2019-11-15,"5,001-10,000",407.0,6.11,3016408.0
3541,西柏,2019-11-15,"50,001-100,000",41.0,5.7,2815754.0
3541,西柏,2019-11-15,"600,001-800,000",5.0,7.34,3621514.0
3541,西柏,2019-11-15,"800,001-1,000,000",5.0,9.06,4471930.0
3541,西柏,2019-11-15,"more than 1,000,001",5.0,16.99,8380586.0
3541,西柏,2019-11-15,total,4089.0,100.0,49321087.0
3541,西柏,2019-11-22,1-999,821.0,0.32,161205.0
3541,西柏,2019-11-22,"1,000-5,000",2373.0,9.83,4852178.0
3541,西柏,2019-11-22,"10,001-15,000",139.0,3.55,1751868.0
3541,西柏,2019-11-22,"100,001-200,000",27.0,7.3,3603919.0
3541,西柏,2019-11-22,"15,001-20,000",84.0,3.07,1517195.0
3541,西柏,2019-11-22,"20,001-30,000",76.0,3.85,1900603.0
3541,西柏,2019-11-22,"200,001-400,000",18.0,11.04,5447840.0
3541,西柏,2019-11-22,"30,001-40,000",49.0,3.47,1714164.0
3541,西柏,2019-11-22,"40,001-50,000",35.0,3.22,1590386.0
3541,西柏,2019-11-22,"400,001-600,000",9.0,9.08,4478702.0
