stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6641,基士德-KY,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-08-23,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-08-23,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-08-23,total,1399.0,100.0,34000000.0
6641,基士德-KY,2019-08-30,1-999,151.0,0.09,31362.0
6641,基士德-KY,2019-08-30,"1,000-5,000",1014.0,5.22,1777760.0
6641,基士德-KY,2019-08-30,"10,001-15,000",33.0,1.23,420000.0
6641,基士德-KY,2019-08-30,"100,001-200,000",10.0,4.87,1656148.0
6641,基士德-KY,2019-08-30,"15,001-20,000",14.0,0.77,262000.0
6641,基士德-KY,2019-08-30,"20,001-30,000",17.0,1.25,425000.0
6641,基士德-KY,2019-08-30,"200,001-400,000",11.0,9.19,3125825.0
6641,基士德-KY,2019-08-30,"30,001-40,000",8.0,0.83,284857.0
6641,基士德-KY,2019-08-30,"40,001-50,000",8.0,1.11,378030.0
6641,基士德-KY,2019-08-30,"400,001-600,000",6.0,8.37,2846997.0
6641,基士德-KY,2019-08-30,"5,001-10,000",82.0,1.96,667863.0
6641,基士德-KY,2019-08-30,"50,001-100,000",13.0,2.88,979632.0
6641,基士德-KY,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-08-30,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-08-30,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-08-30,total,1376.0,100.0,34000000.0
6641,基士德-KY,2019-09-06,1-999,148.0,0.09,31112.0
6641,基士德-KY,2019-09-06,"1,000-5,000",1015.0,5.28,1797647.0
6641,基士德-KY,2019-09-06,"10,001-15,000",32.0,1.17,401000.0
6641,基士德-KY,2019-09-06,"100,001-200,000",9.0,4.29,1460148.0
6641,基士德-KY,2019-09-06,"15,001-20,000",14.0,0.75,256000.0
6641,基士德-KY,2019-09-06,"20,001-30,000",19.0,1.39,475000.0
6641,基士德-KY,2019-09-06,"200,001-400,000",12.0,9.84,3347825.0
6641,基士德-KY,2019-09-06,"30,001-40,000",6.0,0.62,212857.0
6641,基士德-KY,2019-09-06,"40,001-50,000",8.0,1.11,378030.0
6641,基士德-KY,2019-09-06,"400,001-600,000",6.0,8.32,2830997.0
6641,基士德-KY,2019-09-06,"5,001-10,000",84.0,1.98,676226.0
6641,基士德-KY,2019-09-06,"50,001-100,000",13.0,2.9,988632.0
6641,基士德-KY,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-09-06,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-09-06,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-09-06,total,1375.0,100.0,34000000.0
6641,基士德-KY,2019-09-12,1-999,147.0,0.08,29862.0
6641,基士德-KY,2019-09-12,"1,000-5,000",1013.0,5.26,1789647.0
6641,基士德-KY,2019-09-12,"10,001-15,000",33.0,1.22,416000.0
6641,基士德-KY,2019-09-12,"100,001-200,000",9.0,4.29,1460148.0
6641,基士德-KY,2019-09-12,"15,001-20,000",16.0,0.87,299000.0
6641,基士德-KY,2019-09-12,"20,001-30,000",15.0,1.11,379000.0
6641,基士德-KY,2019-09-12,"200,001-400,000",12.0,9.86,3352825.0
6641,基士德-KY,2019-09-12,"30,001-40,000",6.0,0.62,213857.0
6641,基士德-KY,2019-09-12,"40,001-50,000",8.0,1.11,379030.0
6641,基士德-KY,2019-09-12,"400,001-600,000",6.0,8.37,2845997.0
6641,基士德-KY,2019-09-12,"5,001-10,000",86.0,2.02,689476.0
6641,基士德-KY,2019-09-12,"50,001-100,000",13.0,2.94,1000632.0
6641,基士德-KY,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-09-12,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-09-12,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-09-12,total,1373.0,100.0,34000000.0
6641,基士德-KY,2019-09-20,1-999,144.0,0.08,29962.0
6641,基士德-KY,2019-09-20,"1,000-5,000",1013.0,5.34,1818547.0
6641,基士德-KY,2019-09-20,"10,001-15,000",31.0,1.14,390000.0
6641,基士德-KY,2019-09-20,"100,001-200,000",9.0,4.3,1462148.0
6641,基士德-KY,2019-09-20,"15,001-20,000",15.0,0.82,281000.0
6641,基士德-KY,2019-09-20,"20,001-30,000",16.0,1.2,409000.0
6641,基士德-KY,2019-09-20,"200,001-400,000",12.0,9.82,3338825.0
6641,基士德-KY,2019-09-20,"30,001-40,000",6.0,0.62,213857.0
6641,基士德-KY,2019-09-20,"40,001-50,000",8.0,1.11,378030.0
6641,基士德-KY,2019-09-20,"400,001-600,000",6.0,8.37,2847997.0
6641,基士德-KY,2019-09-20,"5,001-10,000",83.0,1.98,675476.0
6641,基士德-KY,2019-09-20,"50,001-100,000",13.0,2.97,1010632.0
6641,基士德-KY,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-09-20,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-09-20,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-09-20,total,1365.0,100.0,34000000.0
6641,基士德-KY,2019-09-27,1-999,143.0,0.08,29910.0
6641,基士德-KY,2019-09-27,"1,000-5,000",1008.0,5.34,1816599.0
6641,基士德-KY,2019-09-27,"10,001-15,000",28.0,1.02,350000.0
6641,基士德-KY,2019-09-27,"100,001-200,000",9.0,4.3,1462148.0
6641,基士德-KY,2019-09-27,"15,001-20,000",16.0,0.87,296000.0
6641,基士德-KY,2019-09-27,"20,001-30,000",15.0,1.13,387000.0
6641,基士德-KY,2019-09-27,"200,001-400,000",12.0,9.82,3338825.0
6641,基士德-KY,2019-09-27,"30,001-40,000",6.0,0.62,213857.0
6641,基士德-KY,2019-09-27,"40,001-50,000",6.0,0.84,286030.0
6641,基士德-KY,2019-09-27,"400,001-600,000",6.0,8.4,2858997.0
6641,基士德-KY,2019-09-27,"5,001-10,000",83.0,2.0,680476.0
6641,基士德-KY,2019-09-27,"50,001-100,000",15.0,3.34,1135632.0
6641,基士德-KY,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-09-27,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-09-27,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-09-27,total,1356.0,100.0,34000000.0
6641,基士德-KY,2019-10-05,1-999,143.0,0.08,29910.0
6641,基士德-KY,2019-10-05,"1,000-5,000",1003.0,5.3,1802742.0
6641,基士德-KY,2019-10-05,"10,001-15,000",30.0,1.11,380000.0
6641,基士德-KY,2019-10-05,"100,001-200,000",9.0,4.3,1462148.0
6641,基士德-KY,2019-10-05,"15,001-20,000",16.0,0.86,295000.0
6641,基士德-KY,2019-10-05,"20,001-30,000",15.0,1.14,390000.0
6641,基士德-KY,2019-10-05,"200,001-400,000",12.0,9.87,3356825.0
6641,基士德-KY,2019-10-05,"30,001-40,000",4.0,0.41,140857.0
6641,基士德-KY,2019-10-05,"40,001-50,000",7.0,0.97,332030.0
6641,基士德-KY,2019-10-05,"400,001-600,000",6.0,8.41,2859997.0
6641,基士德-KY,2019-10-05,"5,001-10,000",83.0,2.01,686333.0
6641,基士德-KY,2019-10-05,"50,001-100,000",14.0,3.29,1119632.0
6641,基士德-KY,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-10-05,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-10-05,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-10-05,total,1351.0,100.0,34000000.0
6641,基士德-KY,2019-10-09,1-999,143.0,0.08,29365.0
6641,基士德-KY,2019-10-09,"1,000-5,000",1005.0,5.34,1817147.0
6641,基士德-KY,2019-10-09,"10,001-15,000",30.0,1.11,378000.0
6641,基士德-KY,2019-10-09,"100,001-200,000",9.0,4.32,1469148.0
6641,基士德-KY,2019-10-09,"15,001-20,000",16.0,0.86,294000.0
6641,基士德-KY,2019-10-09,"20,001-30,000",14.0,1.08,368000.0
6641,基士德-KY,2019-10-09,"200,001-400,000",12.0,9.88,3360825.0
6641,基士德-KY,2019-10-09,"30,001-40,000",4.0,0.41,140857.0
6641,基士德-KY,2019-10-09,"40,001-50,000",6.0,0.83,284030.0
6641,基士德-KY,2019-10-09,"400,001-600,000",6.0,8.4,2858997.0
6641,基士德-KY,2019-10-09,"5,001-10,000",82.0,2.0,680473.0
6641,基士德-KY,2019-10-09,"50,001-100,000",15.0,3.45,1174632.0
6641,基士德-KY,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-10-09,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-10-09,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-10-09,total,1351.0,100.0,34000000.0
6641,基士德-KY,2019-10-18,1-999,143.0,0.08,29364.0
6641,基士德-KY,2019-10-18,"1,000-5,000",1002.0,5.31,1808147.0
6641,基士德-KY,2019-10-18,"10,001-15,000",31.0,1.17,398001.0
6641,基士德-KY,2019-10-18,"100,001-200,000",10.0,4.67,1590148.0
6641,基士德-KY,2019-10-18,"15,001-20,000",16.0,0.86,293000.0
6641,基士德-KY,2019-10-18,"20,001-30,000",11.0,0.85,291000.0
6641,基士德-KY,2019-10-18,"200,001-400,000",12.0,9.9,3366825.0
6641,基士德-KY,2019-10-18,"30,001-40,000",4.0,0.41,141857.0
6641,基士德-KY,2019-10-18,"40,001-50,000",7.0,0.97,331030.0
6641,基士德-KY,2019-10-18,"400,001-600,000",6.0,8.59,2922997.0
6641,基士德-KY,2019-10-18,"5,001-10,000",80.0,1.92,653473.0
6641,基士德-KY,2019-10-18,"50,001-100,000",13.0,3.02,1029632.0
6641,基士德-KY,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-10-18,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-10-18,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-10-18,total,1344.0,100.0,34000000.0
6641,基士德-KY,2019-10-25,1-999,144.0,0.08,29364.0
6641,基士德-KY,2019-10-25,"1,000-5,000",1005.0,5.31,1807147.0
6641,基士德-KY,2019-10-25,"10,001-15,000",29.0,1.09,372001.0
6641,基士德-KY,2019-10-25,"100,001-200,000",11.0,4.99,1699148.0
6641,基士德-KY,2019-10-25,"15,001-20,000",14.0,0.76,259000.0
6641,基士德-KY,2019-10-25,"20,001-30,000",11.0,0.86,294000.0
6641,基士德-KY,2019-10-25,"200,001-400,000",12.0,9.92,3373825.0
6641,基士德-KY,2019-10-25,"30,001-40,000",6.0,0.62,211857.0
6641,基士德-KY,2019-10-25,"40,001-50,000",7.0,0.96,327030.0
6641,基士德-KY,2019-10-25,"400,001-600,000",6.0,8.4,2857997.0
6641,基士德-KY,2019-10-25,"5,001-10,000",82.0,1.98,676473.0
6641,基士德-KY,2019-10-25,"50,001-100,000",12.0,2.81,956632.0
6641,基士德-KY,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-10-25,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-10-25,"more than 1,000,001",8.0,59.73,20309716.0
6641,基士德-KY,2019-10-25,total,1348.0,100.0,34000000.0
6641,基士德-KY,2019-11-01,1-999,147.0,0.08,29340.0
6641,基士德-KY,2019-11-01,"1,000-5,000",1022.0,5.35,1822090.0
6641,基士德-KY,2019-11-01,"10,001-15,000",29.0,1.08,370082.0
6641,基士德-KY,2019-11-01,"100,001-200,000",10.0,4.43,1507516.0
6641,基士德-KY,2019-11-01,"15,001-20,000",15.0,0.82,279000.0
6641,基士德-KY,2019-11-01,"20,001-30,000",11.0,0.85,291000.0
6641,基士德-KY,2019-11-01,"200,001-400,000",14.0,11.73,3991457.0
6641,基士德-KY,2019-11-01,"30,001-40,000",6.0,0.63,215857.0
6641,基士德-KY,2019-11-01,"40,001-50,000",7.0,0.97,332030.0
6641,基士德-KY,2019-11-01,"400,001-600,000",5.0,6.9,2346997.0
6641,基士德-KY,2019-11-01,"5,001-10,000",87.0,2.05,699473.0
6641,基士德-KY,2019-11-01,"50,001-100,000",12.0,2.88,979632.0
6641,基士德-KY,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-11-01,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-11-01,"more than 1,000,001",8.0,59.73,20309716.0
6641,基士德-KY,2019-11-01,total,1374.0,100.0,34000000.0
6641,基士德-KY,2019-11-08,1-999,148.0,0.08,30240.0
6641,基士德-KY,2019-11-08,"1,000-5,000",1057.0,5.49,1868913.0
6641,基士德-KY,2019-11-08,"10,001-15,000",25.0,0.94,321082.0
6641,基士德-KY,2019-11-08,"100,001-200,000",11.0,4.79,1630516.0
6641,基士德-KY,2019-11-08,"15,001-20,000",16.0,0.88,301000.0
6641,基士德-KY,2019-11-08,"20,001-30,000",13.0,0.99,338000.0
6641,基士德-KY,2019-11-08,"200,001-400,000",14.0,11.32,3850457.0
6641,基士德-KY,2019-11-08,"30,001-40,000",6.0,0.6,207173.0
6641,基士德-KY,2019-11-08,"40,001-50,000",6.0,0.84,288714.0
6641,基士德-KY,2019-11-08,"400,001-600,000",5.0,6.9,2346997.0
6641,基士德-KY,2019-11-08,"5,001-10,000",91.0,2.15,732750.0
6641,基士德-KY,2019-11-08,"50,001-100,000",12.0,2.79,948632.0
6641,基士德-KY,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-11-08,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-11-08,"more than 1,000,001",8.0,59.73,20309716.0
6641,基士德-KY,2019-11-08,total,1413.0,100.0,34000000.0
6641,基士德-KY,2019-11-15,1-999,144.0,0.08,28869.0
6641,基士德-KY,2019-11-15,"1,000-5,000",1069.0,5.56,1890413.0
6641,基士德-KY,2019-11-15,"10,001-15,000",28.0,1.04,354082.0
6641,基士德-KY,2019-11-15,"100,001-200,000",11.0,4.91,1671287.0
6641,基士德-KY,2019-11-15,"15,001-20,000",15.0,0.84,286000.0
6641,基士德-KY,2019-11-15,"20,001-30,000",15.0,1.13,385316.0
6641,基士德-KY,2019-11-15,"200,001-400,000",13.0,10.66,3626457.0
6641,基士德-KY,2019-11-15,"30,001-40,000",5.0,0.52,179857.0
6641,基士德-KY,2019-11-15,"40,001-50,000",6.0,0.83,284714.0
6641,基士德-KY,2019-11-15,"400,001-600,000",5.0,6.9,2347997.0
6641,基士德-KY,2019-11-15,"5,001-10,000",100.0,2.31,786850.0
6641,基士德-KY,2019-11-15,"50,001-100,000",13.0,3.07,1046632.0
6641,基士德-KY,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-11-15,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-11-15,"more than 1,000,001",8.0,59.66,20285716.0
6641,基士德-KY,2019-11-15,total,1433.0,100.0,34000000.0
6641,基士德-KY,2019-11-22,1-999,142.0,0.08,28625.0
6641,基士德-KY,2019-11-22,"1,000-5,000",1078.0,5.62,1913605.0
6641,基士德-KY,2019-11-22,"10,001-15,000",32.0,1.2,411082.0
6641,基士德-KY,2019-11-22,"100,001-200,000",12.0,5.0,1700287.0
6641,基士德-KY,2019-11-22,"15,001-20,000",14.0,0.77,264000.0
6641,基士德-KY,2019-11-22,"20,001-30,000",16.0,1.2,411316.0
6641,基士德-KY,2019-11-22,"200,001-400,000",13.0,10.64,3620457.0
6641,基士德-KY,2019-11-22,"30,001-40,000",5.0,0.52,179857.0
6641,基士德-KY,2019-11-22,"40,001-50,000",6.0,0.83,284714.0
6641,基士德-KY,2019-11-22,"400,001-600,000",5.0,6.9,2347997.0
6641,基士德-KY,2019-11-22,"5,001-10,000",104.0,2.42,824902.0
6641,基士德-KY,2019-11-22,"50,001-100,000",12.0,2.75,937632.0
6641,基士德-KY,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-11-22,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-11-22,"more than 1,000,001",8.0,59.55,20249716.0
6641,基士德-KY,2019-11-22,total,1448.0,100.0,34000000.0
6641,基士德-KY,2019-11-29,1-999,144.0,0.08,30277.0
6641,基士德-KY,2019-11-29,"1,000-5,000",1109.0,5.86,1992953.0
6641,基士德-KY,2019-11-29,"10,001-15,000",33.0,1.23,421082.0
6641,基士德-KY,2019-11-29,"100,001-200,000",10.0,4.36,1483287.0
6641,基士德-KY,2019-11-29,"15,001-20,000",14.0,0.77,264000.0
6641,基士德-KY,2019-11-29,"20,001-30,000",17.0,1.3,443316.0
6641,基士德-KY,2019-11-29,"200,001-400,000",13.0,10.63,3615457.0
6641,基士德-KY,2019-11-29,"30,001-40,000",6.0,0.62,213857.0
6641,基士德-KY,2019-11-29,"40,001-50,000",6.0,0.84,285714.0
6641,基士德-KY,2019-11-29,"400,001-600,000",5.0,6.9,2347997.0
6641,基士德-KY,2019-11-29,"5,001-10,000",102.0,2.39,814902.0
6641,基士德-KY,2019-11-29,"50,001-100,000",13.0,3.05,1039632.0
6641,基士德-KY,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-11-29,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-11-29,"more than 1,000,001",8.0,59.47,20221716.0
6641,基士德-KY,2019-11-29,total,1481.0,100.0,34000000.0
6641,基士德-KY,2019-12-06,1-999,147.0,0.09,31010.0
6641,基士德-KY,2019-12-06,"1,000-5,000",1135.0,5.8,1974938.0
6641,基士德-KY,2019-12-06,"10,001-15,000",34.0,1.3,443630.0
6641,基士德-KY,2019-12-06,"100,001-200,000",11.0,4.91,1671433.0
6641,基士德-KY,2019-12-06,"15,001-20,000",18.0,1.0,342000.0
6641,基士德-KY,2019-12-06,"20,001-30,000",17.0,1.26,431316.0
6641,基士德-KY,2019-12-06,"200,001-400,000",12.0,10.0,3400825.0
6641,基士德-KY,2019-12-06,"30,001-40,000",7.0,0.71,241857.0
6641,基士德-KY,2019-12-06,"40,001-50,000",5.0,0.71,243714.0
6641,基士德-KY,2019-12-06,"400,001-600,000",5.0,6.87,2337997.0
6641,基士德-KY,2019-12-06,"5,001-10,000",105.0,2.45,835122.0
6641,基士德-KY,2019-12-06,"50,001-100,000",13.0,3.01,1026632.0
6641,基士德-KY,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-12-06,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-12-06,"more than 1,000,001",8.0,59.39,20193716.0
6641,基士德-KY,2019-12-06,total,1518.0,100.0,34000000.0
6641,基士德-KY,2019-12-13,1-999,145.0,0.09,31176.0
6641,基士德-KY,2019-12-13,"1,000-5,000",1221.0,6.31,2146220.0
6641,基士德-KY,2019-12-13,"10,001-15,000",31.0,1.21,412082.0
6641,基士德-KY,2019-12-13,"100,001-200,000",10.0,4.6,1565433.0
6641,基士德-KY,2019-12-13,"15,001-20,000",18.0,0.97,333000.0
6641,基士德-KY,2019-12-13,"20,001-30,000",17.0,1.28,437316.0
6641,基士德-KY,2019-12-13,"200,001-400,000",12.0,9.94,3380825.0
6641,基士德-KY,2019-12-13,"30,001-40,000",7.0,0.7,238857.0
6641,基士德-KY,2019-12-13,"40,001-50,000",6.0,0.86,292714.0
6641,基士德-KY,2019-12-13,"400,001-600,000",5.0,6.87,2337997.0
6641,基士德-KY,2019-12-13,"5,001-10,000",119.0,2.74,933222.0
6641,基士德-KY,2019-12-13,"50,001-100,000",12.0,2.68,911632.0
6641,基士德-KY,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-12-13,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-12-13,"more than 1,000,001",8.0,59.27,20153716.0
6641,基士德-KY,2019-12-13,total,1612.0,100.0,34000000.0
6641,基士德-KY,2019-12-20,1-999,147.0,0.09,31106.0
6641,基士德-KY,2019-12-20,"1,000-5,000",1208.0,6.23,2119220.0
6641,基士德-KY,2019-12-20,"10,001-15,000",28.0,1.08,369082.0
6641,基士德-KY,2019-12-20,"100,001-200,000",9.0,4.03,1371801.0
6641,基士德-KY,2019-12-20,"15,001-20,000",18.0,0.97,332000.0
6641,基士德-KY,2019-12-20,"20,001-30,000",18.0,1.32,451316.0
6641,基士德-KY,2019-12-20,"200,001-400,000",13.0,10.52,3577457.0
6641,基士德-KY,2019-12-20,"30,001-40,000",8.0,0.82,281857.0
6641,基士德-KY,2019-12-20,"40,001-50,000",6.0,0.86,293714.0
6641,基士德-KY,2019-12-20,"400,001-600,000",5.0,6.87,2337997.0
6641,基士德-KY,2019-12-20,"5,001-10,000",121.0,2.77,944292.0
6641,基士德-KY,2019-12-20,"50,001-100,000",12.0,2.67,910632.0
6641,基士德-KY,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-12-20,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-12-20,"more than 1,000,001",8.0,59.27,20153716.0
6641,基士德-KY,2019-12-20,total,1602.0,100.0,34000000.0
6641,基士德-KY,2019-12-27,1-999,150.0,0.09,32022.0
6641,基士德-KY,2019-12-27,"1,000-5,000",1202.0,6.18,2103264.0
6641,基士德-KY,2019-12-27,"10,001-15,000",27.0,1.02,349082.0
6641,基士德-KY,2019-12-27,"100,001-200,000",9.0,4.04,1373801.0
6641,基士德-KY,2019-12-27,"15,001-20,000",19.0,1.02,348000.0
6641,基士德-KY,2019-12-27,"20,001-30,000",19.0,1.38,471316.0
6641,基士德-KY,2019-12-27,"200,001-400,000",13.0,10.52,3578457.0
6641,基士德-KY,2019-12-27,"30,001-40,000",8.0,0.82,278857.0
6641,基士德-KY,2019-12-27,"40,001-50,000",6.0,0.83,284714.0
6641,基士德-KY,2019-12-27,"400,001-600,000",5.0,6.87,2337997.0
6641,基士德-KY,2019-12-27,"5,001-10,000",125.0,2.87,977332.0
6641,基士德-KY,2019-12-27,"50,001-100,000",12.0,2.67,910632.0
6641,基士德-KY,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-12-27,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-12-27,"more than 1,000,001",8.0,59.2,20128716.0
6641,基士德-KY,2019-12-27,total,1604.0,100.0,34000000.0
6641,基士德-KY,2020-01-03,1-999,149.0,0.09,31693.0
6641,基士德-KY,2020-01-03,"1,000-5,000",1196.0,6.17,2099743.0
6641,基士德-KY,2020-01-03,"10,001-15,000",30.0,1.16,396082.0
6641,基士德-KY,2020-01-03,"100,001-200,000",9.0,4.04,1373801.0
6641,基士德-KY,2020-01-03,"15,001-20,000",19.0,1.0,342000.0
6641,基士德-KY,2020-01-03,"20,001-30,000",18.0,1.33,454316.0
6641,基士德-KY,2020-01-03,"200,001-400,000",13.0,10.52,3579457.0
6641,基士德-KY,2020-01-03,"30,001-40,000",8.0,0.81,277857.0
6641,基士德-KY,2020-01-03,"40,001-50,000",6.0,0.85,289714.0
6641,基士德-KY,2020-01-03,"400,001-600,000",5.0,6.9,2347997.0
6641,基士德-KY,2020-01-03,"5,001-10,000",124.0,2.84,968182.0
6641,基士德-KY,2020-01-03,"50,001-100,000",12.0,2.67,910632.0
6641,基士德-KY,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2020-01-03,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2020-01-03,"more than 1,000,001",8.0,59.12,20102716.0
6641,基士德-KY,2020-01-03,total,1598.0,100.0,34000000.0
6641,基士德-KY,2020-01-10,1-999,149.0,0.09,31573.0
6641,基士德-KY,2020-01-10,"1,000-5,000",1195.0,6.14,2089743.0
6641,基士德-KY,2020-01-10,"10,001-15,000",32.0,1.22,417082.0
6641,基士德-KY,2020-01-10,"100,001-200,000",9.0,4.03,1372801.0
6641,基士德-KY,2020-01-10,"15,001-20,000",21.0,1.12,383000.0
6641,基士德-KY,2020-01-10,"20,001-30,000",17.0,1.25,425316.0
6641,基士德-KY,2020-01-10,"200,001-400,000",14.0,11.69,3977943.0
6641,基士德-KY,2020-01-10,"30,001-40,000",9.0,0.92,314857.0
6641,基士德-KY,2020-01-10,"40,001-50,000",5.0,0.71,243714.0
6641,基士德-KY,2020-01-10,"400,001-600,000",4.0,5.72,1947511.0
6641,基士德-KY,2020-01-10,"5,001-10,000",120.0,2.8,953302.0
6641,基士德-KY,2020-01-10,"50,001-100,000",12.0,2.69,914632.0
6641,基士德-KY,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2020-01-10,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2020-01-10,"more than 1,000,001",8.0,59.12,20102716.0
6641,基士德-KY,2020-01-10,total,1596.0,100.0,34000000.0
6641,基士德-KY,2020-01-17,1-999,147.0,0.09,31123.0
6641,基士德-KY,2020-01-17,"1,000-5,000",1146.0,5.9,2007193.0
6641,基士德-KY,2020-01-17,"10,001-15,000",29.0,1.12,381082.0
6641,基士德-KY,2020-01-17,"100,001-200,000",10.0,4.61,1568801.0
6641,基士德-KY,2020-01-17,"15,001-20,000",19.0,1.01,346000.0
6641,基士德-KY,2020-01-17,"20,001-30,000",20.0,1.52,517316.0
6641,基士德-KY,2020-01-17,"200,001-400,000",14.0,11.62,3951943.0
6641,基士德-KY,2020-01-17,"30,001-40,000",7.0,0.69,237857.0
6641,基士德-KY,2020-01-17,"40,001-50,000",5.0,0.71,243714.0
6641,基士德-KY,2020-01-17,"400,001-600,000",4.0,5.72,1946511.0
6641,基士德-KY,2020-01-17,"5,001-10,000",116.0,2.71,924302.0
6641,基士德-KY,2020-01-17,"50,001-100,000",12.0,2.69,915632.0
6641,基士德-KY,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2020-01-17,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2020-01-17,"more than 1,000,001",8.0,59.12,20102716.0
6641,基士德-KY,2020-01-17,total,1538.0,100.0,34000000.0
6641,基士德-KY,2020-01-22,1-999,147.0,0.09,31123.0
6641,基士德-KY,2020-01-22,"1,000-5,000",1141.0,5.91,2011328.0
6641,基士德-KY,2020-01-22,"10,001-15,000",28.0,1.09,373082.0
6641,基士德-KY,2020-01-22,"100,001-200,000",10.0,4.57,1555698.0
6641,基士德-KY,2020-01-22,"15,001-20,000",22.0,1.18,403000.0
6641,基士德-KY,2020-01-22,"20,001-30,000",15.0,1.14,389316.0
6641,基士德-KY,2020-01-22,"200,001-400,000",14.0,11.69,3976046.0
6641,基士德-KY,2020-01-22,"30,001-40,000",10.0,0.98,335857.0
6641,基士德-KY,2020-01-22,"40,001-50,000",5.0,0.71,243714.0
6641,基士德-KY,2020-01-22,"400,001-600,000",4.0,5.71,1942511.0
6641,基士德-KY,2020-01-22,"5,001-10,000",112.0,2.64,900167.0
6641,基士德-KY,2020-01-22,"50,001-100,000",12.0,2.67,909632.0
6641,基士德-KY,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2020-01-22,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2020-01-22,"more than 1,000,001",8.0,59.12,20102716.0
6641,基士德-KY,2020-01-22,total,1529.0,100.0,34000000.0
6641,基士德-KY,2020-01-31,1-999,144.0,0.09,30773.0
6641,基士德-KY,2020-01-31,"1,000-5,000",1155.0,5.94,2021678.0
6641,基士德-KY,2020-01-31,"10,001-15,000",30.0,1.15,394082.0
