stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4956,光鋐,2018-10-26,"200,001-400,000",32.0,9.08,9118555.0
4956,光鋐,2018-10-26,"30,001-40,000",81.0,2.95,2963891.0
4956,光鋐,2018-10-26,"40,001-50,000",69.0,3.26,3280967.0
4956,光鋐,2018-10-26,"400,001-600,000",9.0,4.23,4255538.0
4956,光鋐,2018-10-26,"5,001-10,000",1099.0,9.38,9422587.0
4956,光鋐,2018-10-26,"50,001-100,000",100.0,7.5,7538224.0
4956,光鋐,2018-10-26,"600,001-800,000",2.0,1.33,1336788.0
4956,光鋐,2018-10-26,"800,001-1,000,000",2.0,1.78,1793259.0
4956,光鋐,2018-10-26,"more than 1,000,001",8.0,28.04,28163740.0
4956,光鋐,2018-10-26,total,9069.0,100.0,100408236.0
4956,光鋐,2018-11-09,1-999,1216.0,0.03,31474.0
4956,光鋐,2018-11-09,"1,000-5,000",5873.0,13.06,13120519.0
4956,光鋐,2018-11-09,"10,001-15,000",249.0,3.35,3366300.0
4956,光鋐,2018-11-09,"100,001-200,000",52.0,7.54,7571767.0
4956,光鋐,2018-11-09,"15,001-20,000",200.0,3.79,3814000.0
4956,光鋐,2018-11-09,"20,001-30,000",171.0,4.56,4587627.0
4956,光鋐,2018-11-09,"200,001-400,000",30.0,8.65,8688555.0
4956,光鋐,2018-11-09,"30,001-40,000",82.0,3.0,3012891.0
4956,光鋐,2018-11-09,"40,001-50,000",68.0,3.22,3233967.0
4956,光鋐,2018-11-09,"400,001-600,000",9.0,4.17,4188538.0
4956,光鋐,2018-11-09,"5,001-10,000",1080.0,9.22,9260587.0
4956,光鋐,2018-11-09,"50,001-100,000",99.0,7.39,7421224.0
4956,光鋐,2018-11-09,"600,001-800,000",3.0,1.97,1986788.0
4956,光鋐,2018-11-09,"800,001-1,000,000",2.0,1.78,1793259.0
4956,光鋐,2018-11-09,"more than 1,000,001",8.0,28.21,28330740.0
4956,光鋐,2018-11-09,total,9142.0,100.0,100408236.0
4956,光鋐,2018-11-16,1-999,1225.0,0.03,31602.0
4956,光鋐,2018-11-16,"1,000-5,000",5844.0,12.99,13046427.0
4956,光鋐,2018-11-16,"10,001-15,000",249.0,3.34,3361300.0
4956,光鋐,2018-11-16,"100,001-200,000",52.0,7.56,7598767.0
4956,光鋐,2018-11-16,"15,001-20,000",199.0,3.77,3787000.0
4956,光鋐,2018-11-16,"20,001-30,000",168.0,4.5,4518627.0
4956,光鋐,2018-11-16,"200,001-400,000",30.0,8.65,8694555.0
4956,光鋐,2018-11-16,"30,001-40,000",81.0,2.96,2978891.0
4956,光鋐,2018-11-16,"40,001-50,000",69.0,3.25,3266967.0
4956,光鋐,2018-11-16,"400,001-600,000",9.0,4.18,4198538.0
4956,光鋐,2018-11-16,"5,001-10,000",1085.0,9.26,9298551.0
4956,光鋐,2018-11-16,"50,001-100,000",100.0,7.48,7512224.0
4956,光鋐,2018-11-16,"600,001-800,000",3.0,1.97,1980788.0
4956,光鋐,2018-11-16,"800,001-1,000,000",2.0,1.75,1761259.0
4956,光鋐,2018-11-16,"more than 1,000,001",8.0,28.25,28372740.0
4956,光鋐,2018-11-16,total,9124.0,100.0,100408236.0
4956,光鋐,2018-11-30,1-999,1247.0,0.03,30566.0
4956,光鋐,2018-11-30,"1,000-5,000",5800.0,12.9,12957427.0
4956,光鋐,2018-11-30,"10,001-15,000",256.0,3.44,3463300.0
4956,光鋐,2018-11-30,"100,001-200,000",53.0,7.76,7794190.0
4956,光鋐,2018-11-30,"15,001-20,000",198.0,3.75,3775000.0
4956,光鋐,2018-11-30,"20,001-30,000",170.0,4.54,4566627.0
4956,光鋐,2018-11-30,"200,001-400,000",29.0,8.49,8527555.0
4956,光鋐,2018-11-30,"30,001-40,000",77.0,2.83,2844891.0
4956,光鋐,2018-11-30,"40,001-50,000",68.0,3.22,3236967.0
4956,光鋐,2018-11-30,"400,001-600,000",10.0,4.6,4622538.0
4956,光鋐,2018-11-30,"5,001-10,000",1066.0,9.09,9127587.0
4956,光鋐,2018-11-30,"50,001-100,000",99.0,7.3,7338801.0
4956,光鋐,2018-11-30,"600,001-800,000",3.0,1.98,1988788.0
4956,光鋐,2018-11-30,"800,001-1,000,000",2.0,1.75,1761259.0
4956,光鋐,2018-11-30,"more than 1,000,001",8.0,28.25,28372740.0
4956,光鋐,2018-11-30,total,9086.0,100.0,100408236.0
4956,光鋐,2018-12-07,1-999,1254.0,0.02,30081.0
4956,光鋐,2018-12-07,"1,000-5,000",5796.0,12.9,12952912.0
4956,光鋐,2018-12-07,"10,001-15,000",248.0,3.31,3330300.0
4956,光鋐,2018-12-07,"100,001-200,000",49.0,7.11,7140767.0
4956,光鋐,2018-12-07,"15,001-20,000",194.0,3.66,3682000.0
4956,光鋐,2018-12-07,"20,001-30,000",170.0,4.54,4560627.0
4956,光鋐,2018-12-07,"200,001-400,000",30.0,8.8,8843555.0
4956,光鋐,2018-12-07,"30,001-40,000",77.0,2.82,2836891.0
4956,光鋐,2018-12-07,"40,001-50,000",66.0,3.14,3152967.0
4956,光鋐,2018-12-07,"400,001-600,000",10.0,4.69,4709538.0
4956,光鋐,2018-12-07,"5,001-10,000",1068.0,9.1,9138587.0
4956,光鋐,2018-12-07,"50,001-100,000",101.0,7.53,7566224.0
4956,光鋐,2018-12-07,"600,001-800,000",4.0,2.59,2602006.0
4956,光鋐,2018-12-07,"800,001-1,000,000",3.0,2.7,2714259.0
4956,光鋐,2018-12-07,"more than 1,000,001",7.0,27.03,27147522.0
4956,光鋐,2018-12-07,total,9077.0,100.0,100408236.0
4956,光鋐,2018-12-14,1-999,1290.0,0.03,30277.0
4956,光鋐,2018-12-14,"1,000-5,000",5840.0,12.97,13028912.0
4956,光鋐,2018-12-14,"10,001-15,000",250.0,3.33,3344300.0
4956,光鋐,2018-12-14,"100,001-200,000",48.0,6.87,6902571.0
4956,光鋐,2018-12-14,"15,001-20,000",198.0,3.74,3765000.0
4956,光鋐,2018-12-14,"20,001-30,000",167.0,4.46,4479627.0
4956,光鋐,2018-12-14,"200,001-400,000",30.0,8.77,8807555.0
4956,光鋐,2018-12-14,"30,001-40,000",78.0,2.85,2870891.0
4956,光鋐,2018-12-14,"40,001-50,000",69.0,3.29,3306967.0
4956,光鋐,2018-12-14,"400,001-600,000",10.0,4.69,4710538.0
4956,光鋐,2018-12-14,"5,001-10,000",1073.0,9.16,9199587.0
4956,光鋐,2018-12-14,"50,001-100,000",100.0,7.43,7464224.0
4956,光鋐,2018-12-14,"600,001-800,000",4.0,2.62,2634006.0
4956,光鋐,2018-12-14,"800,001-1,000,000",3.0,2.7,2716259.0
4956,光鋐,2018-12-14,"more than 1,000,001",7.0,27.03,27147522.0
4956,光鋐,2018-12-14,total,9167.0,100.0,100408236.0
4956,光鋐,2018-12-22,1-999,1341.0,0.03,31277.0
4956,光鋐,2018-12-22,"1,000-5,000",5817.0,12.94,12996477.0
4956,光鋐,2018-12-22,"10,001-15,000",252.0,3.35,3369300.0
4956,光鋐,2018-12-22,"100,001-200,000",48.0,6.86,6888571.0
4956,光鋐,2018-12-22,"15,001-20,000",199.0,3.77,3786000.0
4956,光鋐,2018-12-22,"20,001-30,000",169.0,4.49,4509627.0
4956,光鋐,2018-12-22,"200,001-400,000",28.0,8.07,8110555.0
4956,光鋐,2018-12-22,"30,001-40,000",76.0,2.79,2809891.0
4956,光鋐,2018-12-22,"40,001-50,000",66.0,3.14,3160967.0
4956,光鋐,2018-12-22,"400,001-600,000",12.0,5.53,5557538.0
4956,光鋐,2018-12-22,"5,001-10,000",1069.0,9.09,9135022.0
4956,光鋐,2018-12-22,"50,001-100,000",102.0,7.53,7568224.0
4956,光鋐,2018-12-22,"600,001-800,000",4.0,2.64,2659006.0
4956,光鋐,2018-12-22,"800,001-1,000,000",3.0,2.64,2658259.0
4956,光鋐,2018-12-22,"more than 1,000,001",7.0,27.05,27167522.0
4956,光鋐,2018-12-22,total,9193.0,100.0,100408236.0
4956,光鋐,2018-12-28,1-999,1366.0,0.03,31327.0
4956,光鋐,2018-12-28,"1,000-5,000",5845.0,12.98,13041427.0
4956,光鋐,2018-12-28,"10,001-15,000",243.0,3.24,3257300.0
4956,光鋐,2018-12-28,"100,001-200,000",46.0,6.56,6595571.0
4956,光鋐,2018-12-28,"15,001-20,000",201.0,3.8,3822000.0
4956,光鋐,2018-12-28,"20,001-30,000",171.0,4.54,4566627.0
4956,光鋐,2018-12-28,"200,001-400,000",30.0,8.76,8798555.0
4956,光鋐,2018-12-28,"30,001-40,000",75.0,2.74,2759891.0
4956,光鋐,2018-12-28,"40,001-50,000",63.0,3.0,3012967.0
4956,光鋐,2018-12-28,"400,001-600,000",10.0,4.71,4736538.0
4956,光鋐,2018-12-28,"5,001-10,000",1065.0,9.06,9107022.0
4956,光鋐,2018-12-28,"50,001-100,000",105.0,7.72,7759224.0
4956,光鋐,2018-12-28,"600,001-800,000",3.0,1.95,1962006.0
4956,光鋐,2018-12-28,"800,001-1,000,000",3.0,2.64,2656259.0
4956,光鋐,2018-12-28,"more than 1,000,001",8.0,28.18,28301522.0
4956,光鋐,2018-12-28,total,9234.0,100.0,100408236.0
4956,光鋐,2019-01-04,1-999,1418.0,0.03,31327.0
4956,光鋐,2019-01-04,"1,000-5,000",5824.0,12.95,13007427.0
4956,光鋐,2019-01-04,"10,001-15,000",241.0,3.21,3225300.0
4956,光鋐,2019-01-04,"100,001-200,000",45.0,6.46,6493571.0
4956,光鋐,2019-01-04,"15,001-20,000",200.0,3.79,3807000.0
4956,光鋐,2019-01-04,"20,001-30,000",168.0,4.47,4497627.0
4956,光鋐,2019-01-04,"200,001-400,000",30.0,8.77,8814555.0
4956,光鋐,2019-01-04,"30,001-40,000",74.0,2.71,2727891.0
4956,光鋐,2019-01-04,"40,001-50,000",64.0,3.04,3060967.0
4956,光鋐,2019-01-04,"400,001-600,000",10.0,4.74,4768538.0
4956,光鋐,2019-01-04,"5,001-10,000",1064.0,9.06,9103022.0
4956,光鋐,2019-01-04,"50,001-100,000",106.0,7.82,7854224.0
4956,光鋐,2019-01-04,"600,001-800,000",3.0,1.95,1962006.0
4956,光鋐,2019-01-04,"800,001-1,000,000",3.0,2.64,2656259.0
4956,光鋐,2019-01-04,"more than 1,000,001",8.0,28.28,28398522.0
4956,光鋐,2019-01-04,total,9258.0,100.0,100408236.0
4956,光鋐,2019-01-11,1-999,1494.0,0.03,31327.0
4956,光鋐,2019-01-11,"1,000-5,000",5820.0,12.96,13017427.0
4956,光鋐,2019-01-11,"10,001-15,000",243.0,3.24,3253300.0
4956,光鋐,2019-01-11,"100,001-200,000",47.0,6.7,6736571.0
4956,光鋐,2019-01-11,"15,001-20,000",199.0,3.78,3801000.0
4956,光鋐,2019-01-11,"20,001-30,000",168.0,4.46,4479627.0
4956,光鋐,2019-01-11,"200,001-400,000",30.0,8.7,8738555.0
4956,光鋐,2019-01-11,"30,001-40,000",74.0,2.73,2742891.0
4956,光鋐,2019-01-11,"40,001-50,000",65.0,3.09,3108967.0
4956,光鋐,2019-01-11,"400,001-600,000",9.0,4.17,4196538.0
4956,光鋐,2019-01-11,"5,001-10,000",1064.0,9.06,9106022.0
4956,光鋐,2019-01-11,"50,001-100,000",102.0,7.53,7569224.0
4956,光鋐,2019-01-11,"600,001-800,000",4.0,2.55,2569006.0
4956,光鋐,2019-01-11,"800,001-1,000,000",3.0,2.64,2656259.0
4956,光鋐,2019-01-11,"more than 1,000,001",8.0,28.28,28401522.0
4956,光鋐,2019-01-11,total,9330.0,100.0,100408236.0
4956,光鋐,2019-01-25,1-999,1730.0,0.03,30877.0
4956,光鋐,2019-01-25,"1,000-5,000",5838.0,13.0,13054912.0
4956,光鋐,2019-01-25,"10,001-15,000",244.0,3.25,3267300.0
4956,光鋐,2019-01-25,"100,001-200,000",48.0,6.84,6869571.0
4956,光鋐,2019-01-25,"15,001-20,000",204.0,3.87,3895000.0
4956,光鋐,2019-01-25,"20,001-30,000",168.0,4.47,4489627.0
4956,光鋐,2019-01-25,"200,001-400,000",28.0,8.2,8242555.0
4956,光鋐,2019-01-25,"30,001-40,000",71.0,2.61,2623891.0
4956,光鋐,2019-01-25,"40,001-50,000",63.0,2.99,3007967.0
4956,光鋐,2019-01-25,"400,001-600,000",8.0,3.75,3765538.0
4956,光鋐,2019-01-25,"5,001-10,000",1064.0,9.08,9117987.0
4956,光鋐,2019-01-25,"50,001-100,000",104.0,7.57,7604224.0
4956,光鋐,2019-01-25,"600,001-800,000",5.0,3.31,3328006.0
4956,光鋐,2019-01-25,"800,001-1,000,000",3.0,2.64,2658259.0
4956,光鋐,2019-01-25,"more than 1,000,001",8.0,28.33,28452522.0
4956,光鋐,2019-01-25,total,9586.0,100.0,100408236.0
4956,光鋐,2019-02-01,1-999,1805.0,0.03,30877.0
4956,光鋐,2019-02-01,"1,000-5,000",5829.0,12.97,13029912.0
4956,光鋐,2019-02-01,"10,001-15,000",244.0,3.24,3262300.0
4956,光鋐,2019-02-01,"100,001-200,000",44.0,6.29,6324571.0
4956,光鋐,2019-02-01,"15,001-20,000",201.0,3.82,3841000.0
4956,光鋐,2019-02-01,"20,001-30,000",167.0,4.44,4464627.0
4956,光鋐,2019-02-01,"200,001-400,000",30.0,8.71,8752555.0
4956,光鋐,2019-02-01,"30,001-40,000",73.0,2.68,2691891.0
4956,光鋐,2019-02-01,"40,001-50,000",64.0,3.04,3054967.0
4956,光鋐,2019-02-01,"400,001-600,000",8.0,3.75,3767538.0
4956,光鋐,2019-02-01,"5,001-10,000",1057.0,9.0,9040987.0
4956,光鋐,2019-02-01,"50,001-100,000",107.0,7.78,7816224.0
4956,光鋐,2019-02-01,"600,001-800,000",5.0,3.31,3328006.0
4956,光鋐,2019-02-01,"800,001-1,000,000",4.0,3.6,3623259.0
4956,光鋐,2019-02-01,"more than 1,000,001",7.0,27.26,27379522.0
4956,光鋐,2019-02-01,total,9645.0,100.0,100408236.0
4956,光鋐,2019-02-15,1-999,2030.0,0.03,30873.0
4956,光鋐,2019-02-15,"1,000-5,000",5839.0,12.98,13042915.0
4956,光鋐,2019-02-15,"10,001-15,000",236.0,3.14,3160300.0
4956,光鋐,2019-02-15,"100,001-200,000",42.0,6.01,6043571.0
4956,光鋐,2019-02-15,"15,001-20,000",203.0,3.84,3863000.0
4956,光鋐,2019-02-15,"20,001-30,000",165.0,4.38,4407627.0
4956,光鋐,2019-02-15,"200,001-400,000",31.0,9.07,9113555.0
4956,光鋐,2019-02-15,"30,001-40,000",74.0,2.73,2750891.0
4956,光鋐,2019-02-15,"40,001-50,000",60.0,2.87,2883967.0
4956,光鋐,2019-02-15,"400,001-600,000",8.0,3.75,3774538.0
4956,光鋐,2019-02-15,"5,001-10,000",1056.0,8.99,9033988.0
4956,光鋐,2019-02-15,"50,001-100,000",109.0,7.88,7918224.0
4956,光鋐,2019-02-15,"600,001-800,000",4.0,2.55,2569006.0
4956,光鋐,2019-02-15,"800,001-1,000,000",5.0,4.41,4436259.0
4956,光鋐,2019-02-15,"more than 1,000,001",7.0,27.26,27379522.0
4956,光鋐,2019-02-15,total,9869.0,100.0,100408236.0
4956,光鋐,2019-02-23,1-999,2214.0,0.03,31034.0
4956,光鋐,2019-02-23,"1,000-5,000",5803.0,12.88,12940754.0
4956,光鋐,2019-02-23,"10,001-15,000",233.0,3.09,3110300.0
4956,光鋐,2019-02-23,"100,001-200,000",43.0,6.15,6180994.0
4956,光鋐,2019-02-23,"15,001-20,000",202.0,3.83,3847000.0
4956,光鋐,2019-02-23,"20,001-30,000",161.0,4.29,4315627.0
4956,光鋐,2019-02-23,"200,001-400,000",30.0,8.68,8717555.0
4956,光鋐,2019-02-23,"30,001-40,000",75.0,2.77,2788891.0
4956,光鋐,2019-02-23,"40,001-50,000",62.0,2.96,2972967.0
4956,光鋐,2019-02-23,"400,001-600,000",9.0,4.31,4328538.0
4956,光鋐,2019-02-23,"5,001-10,000",1053.0,8.94,8982988.0
4956,光鋐,2019-02-23,"50,001-100,000",106.0,7.74,7778801.0
4956,光鋐,2019-02-23,"600,001-800,000",4.0,2.55,2569006.0
4956,光鋐,2019-02-23,"800,001-1,000,000",5.0,4.44,4464259.0
4956,光鋐,2019-02-23,"more than 1,000,001",7.0,27.26,27379522.0
4956,光鋐,2019-02-23,total,10007.0,100.0,100408236.0
4956,光鋐,2019-02-27,1-999,2358.0,0.03,31164.0
4956,光鋐,2019-02-27,"1,000-5,000",5788.0,12.86,12921624.0
4956,光鋐,2019-02-27,"10,001-15,000",234.0,3.12,3133300.0
4956,光鋐,2019-02-27,"100,001-200,000",45.0,6.37,6400994.0
4956,光鋐,2019-02-27,"15,001-20,000",196.0,3.72,3738000.0
4956,光鋐,2019-02-27,"20,001-30,000",157.0,4.2,4217627.0
4956,光鋐,2019-02-27,"200,001-400,000",29.0,8.25,8293555.0
4956,光鋐,2019-02-27,"30,001-40,000",75.0,2.76,2771891.0
4956,光鋐,2019-02-27,"40,001-50,000",63.0,3.01,3025967.0
4956,光鋐,2019-02-27,"400,001-600,000",10.0,4.69,4717538.0
4956,光鋐,2019-02-27,"5,001-10,000",1056.0,8.96,9004988.0
4956,光鋐,2019-02-27,"50,001-100,000",106.0,7.71,7742801.0
4956,光鋐,2019-02-27,"600,001-800,000",4.0,2.55,2566006.0
4956,光鋐,2019-02-27,"800,001-1,000,000",4.0,3.44,3460259.0
4956,光鋐,2019-02-27,"more than 1,000,001",8.0,28.26,28382522.0
4956,光鋐,2019-02-27,total,10133.0,100.0,100408236.0
4956,光鋐,2019-03-15,1-999,3165.0,0.03,34183.0
4956,光鋐,2019-03-15,"1,000-5,000",5940.0,13.17,13230249.0
4956,光鋐,2019-03-15,"10,001-15,000",225.0,2.98,2999300.0
4956,光鋐,2019-03-15,"100,001-200,000",39.0,5.84,5865571.0
4956,光鋐,2019-03-15,"15,001-20,000",190.0,3.62,3637000.0
4956,光鋐,2019-03-15,"20,001-30,000",166.0,4.44,4460595.0
4956,光鋐,2019-03-15,"200,001-400,000",30.0,9.09,9133596.0
4956,光鋐,2019-03-15,"30,001-40,000",75.0,2.75,2769891.0
4956,光鋐,2019-03-15,"40,001-50,000",65.0,3.11,3132579.0
4956,光鋐,2019-03-15,"400,001-600,000",7.0,3.22,3238497.0
4956,光鋐,2019-03-15,"5,001-10,000",1048.0,8.94,8978376.0
4956,光鋐,2019-03-15,"50,001-100,000",102.0,7.46,7496612.0
4956,光鋐,2019-03-15,"600,001-800,000",4.0,2.55,2566006.0
4956,光鋐,2019-03-15,"800,001-1,000,000",5.0,4.33,4349259.0
4956,光鋐,2019-03-15,"more than 1,000,001",8.0,28.4,28516522.0
4956,光鋐,2019-03-15,total,11069.0,100.0,100408236.0
4956,光鋐,2019-03-22,1-999,3528.0,0.03,35079.0
4956,光鋐,2019-03-22,"1,000-5,000",6064.0,13.42,13479353.0
4956,光鋐,2019-03-22,"10,001-15,000",228.0,3.03,3048300.0
4956,光鋐,2019-03-22,"100,001-200,000",43.0,6.35,6382571.0
4956,光鋐,2019-03-22,"15,001-20,000",194.0,3.71,3726000.0
4956,光鋐,2019-03-22,"20,001-30,000",161.0,4.32,4338595.0
4956,光鋐,2019-03-22,"200,001-400,000",31.0,9.21,9255596.0
4956,光鋐,2019-03-22,"30,001-40,000",74.0,2.71,2729891.0
4956,光鋐,2019-03-22,"40,001-50,000",64.0,3.06,3081156.0
4956,光鋐,2019-03-22,"400,001-600,000",6.0,2.65,2670497.0
4956,光鋐,2019-03-22,"5,001-10,000",1073.0,9.14,9181376.0
4956,光鋐,2019-03-22,"50,001-100,000",104.0,7.53,7566035.0
4956,光鋐,2019-03-22,"600,001-800,000",4.0,2.69,2709788.0
4956,光鋐,2019-03-22,"800,001-1,000,000",3.0,2.57,2590259.0
4956,光鋐,2019-03-22,"more than 1,000,001",9.0,29.49,29613740.0
4956,光鋐,2019-03-22,total,11586.0,100.0,100408236.0
4956,光鋐,2019-03-29,1-999,3790.0,0.03,34720.0
4956,光鋐,2019-03-29,"1,000-5,000",6070.0,13.51,13572352.0
4956,光鋐,2019-03-29,"10,001-15,000",239.0,3.19,3207660.0
4956,光鋐,2019-03-29,"100,001-200,000",41.0,6.24,6265571.0
4956,光鋐,2019-03-29,"15,001-20,000",197.0,3.76,3778000.0
4956,光鋐,2019-03-29,"20,001-30,000",170.0,4.57,4590595.0
4956,光鋐,2019-03-29,"200,001-400,000",31.0,9.37,9409596.0
4956,光鋐,2019-03-29,"30,001-40,000",78.0,2.85,2865891.0
4956,光鋐,2019-03-29,"40,001-50,000",61.0,2.92,2932156.0
4956,光鋐,2019-03-29,"400,001-600,000",7.0,3.17,3184497.0
4956,光鋐,2019-03-29,"5,001-10,000",1090.0,9.22,9263376.0
4956,光鋐,2019-03-29,"50,001-100,000",107.0,7.84,7878035.0
4956,光鋐,2019-03-29,"600,001-800,000",2.0,1.29,1303788.0
4956,光鋐,2019-03-29,"800,001-1,000,000",4.0,3.5,3517259.0
4956,光鋐,2019-03-29,"more than 1,000,001",8.0,28.48,28604740.0
4956,光鋐,2019-03-29,total,11895.0,100.0,100408236.0
4956,光鋐,2019-04-03,1-999,3915.0,0.03,34429.0
4956,光鋐,2019-04-03,"1,000-5,000",6068.0,13.55,13608334.0
4956,光鋐,2019-04-03,"10,001-15,000",238.0,3.17,3183423.0
4956,光鋐,2019-04-03,"100,001-200,000",41.0,6.21,6244571.0
4956,光鋐,2019-04-03,"15,001-20,000",203.0,3.87,3888000.0
4956,光鋐,2019-04-03,"20,001-30,000",171.0,4.6,4622595.0
4956,光鋐,2019-04-03,"200,001-400,000",30.0,9.12,9163596.0
4956,光鋐,2019-04-03,"30,001-40,000",75.0,2.75,2766060.0
4956,光鋐,2019-04-03,"40,001-50,000",63.0,3.01,3030579.0
4956,光鋐,2019-04-03,"400,001-600,000",6.0,2.81,2826497.0
4956,光鋐,2019-04-03,"5,001-10,000",1082.0,9.17,9207753.0
4956,光鋐,2019-04-03,"50,001-100,000",106.0,7.79,7822612.0
4956,光鋐,2019-04-03,"600,001-800,000",3.0,1.9,1910788.0
4956,光鋐,2019-04-03,"800,001-1,000,000",4.0,3.48,3494259.0
4956,光鋐,2019-04-03,"more than 1,000,001",8.0,28.48,28604740.0
4956,光鋐,2019-04-03,total,12013.0,100.0,100408236.0
4956,光鋐,2019-04-12,1-999,4166.0,0.03,35330.0
4956,光鋐,2019-04-12,"1,000-5,000",6037.0,13.42,13483933.0
4956,光鋐,2019-04-12,"10,001-15,000",228.0,3.02,3040923.0
4956,光鋐,2019-04-12,"100,001-200,000",43.0,6.39,6423571.0
4956,光鋐,2019-04-12,"15,001-20,000",199.0,3.8,3817000.0
4956,光鋐,2019-04-12,"20,001-30,000",171.0,4.6,4624595.0
4956,光鋐,2019-04-12,"200,001-400,000",29.0,8.68,8719596.0
4956,光鋐,2019-04-12,"30,001-40,000",79.0,2.89,2904483.0
4956,光鋐,2019-04-12,"40,001-50,000",61.0,2.9,2921156.0
4956,光鋐,2019-04-12,"400,001-600,000",9.0,4.31,4329497.0
4956,光鋐,2019-04-12,"5,001-10,000",1078.0,9.15,9190753.0
4956,光鋐,2019-04-12,"50,001-100,000",101.0,7.51,7545612.0
4956,光鋐,2019-04-12,"600,001-800,000",2.0,1.27,1277788.0
4956,光鋐,2019-04-12,"800,001-1,000,000",4.0,3.47,3489259.0
4956,光鋐,2019-04-12,"more than 1,000,001",8.0,28.48,28604740.0
4956,光鋐,2019-04-12,total,12215.0,100.0,100408236.0
4956,光鋐,2019-04-19,1-999,4260.0,0.03,35071.0
4956,光鋐,2019-04-19,"1,000-5,000",5979.0,13.26,13314324.0
4956,光鋐,2019-04-19,"10,001-15,000",225.0,3.0,3018923.0
4956,光鋐,2019-04-19,"100,001-200,000",43.0,6.3,6333571.0
4956,光鋐,2019-04-19,"15,001-20,000",194.0,3.7,3721000.0
4956,光鋐,2019-04-19,"20,001-30,000",162.0,4.37,4389018.0
4956,光鋐,2019-04-19,"200,001-400,000",32.0,9.35,9389596.0
4956,光鋐,2019-04-19,"30,001-40,000",78.0,2.85,2865060.0
4956,光鋐,2019-04-19,"40,001-50,000",65.0,3.08,3096156.0
4956,光鋐,2019-04-19,"400,001-600,000",7.0,3.49,3513497.0
4956,光鋐,2019-04-19,"5,001-10,000",1031.0,8.76,8802621.0
4956,光鋐,2019-04-19,"50,001-100,000",96.0,6.96,6997612.0
4956,光鋐,2019-04-19,"600,001-800,000",2.0,1.27,1277788.0
4956,光鋐,2019-04-19,"800,001-1,000,000",6.0,5.02,5049259.0
4956,光鋐,2019-04-19,"more than 1,000,001",8.0,28.48,28604740.0
4956,光鋐,2019-04-19,total,12188.0,100.0,100408236.0
4956,光鋐,2019-04-26,1-999,4306.0,0.03,35001.0
4956,光鋐,2019-04-26,"1,000-5,000",5930.0,13.16,13217394.0
4956,光鋐,2019-04-26,"10,001-15,000",226.0,3.02,3038923.0
4956,光鋐,2019-04-26,"100,001-200,000",44.0,6.5,6530571.0
4956,光鋐,2019-04-26,"15,001-20,000",189.0,3.6,3622000.0
4956,光鋐,2019-04-26,"20,001-30,000",165.0,4.43,4454018.0
4956,光鋐,2019-04-26,"200,001-400,000",31.0,9.11,9150596.0
4956,光鋐,2019-04-26,"30,001-40,000",79.0,2.87,2891060.0
4956,光鋐,2019-04-26,"40,001-50,000",65.0,3.08,3095156.0
4956,光鋐,2019-04-26,"400,001-600,000",7.0,3.53,3552497.0
4956,光鋐,2019-04-26,"5,001-10,000",1021.0,8.69,8733621.0
4956,光鋐,2019-04-26,"50,001-100,000",99.0,7.15,7181612.0
4956,光鋐,2019-04-26,"600,001-800,000",3.0,2.04,2048788.0
4956,光鋐,2019-04-26,"800,001-1,000,000",5.0,4.23,4252259.0
4956,光鋐,2019-04-26,"more than 1,000,001",8.0,28.48,28604740.0
4956,光鋐,2019-04-26,total,12178.0,100.0,100408236.0
4956,光鋐,2019-05-03,1-999,4310.0,0.03,35697.0
4956,光鋐,2019-05-03,"1,000-5,000",6034.0,13.38,13437425.0
4956,光鋐,2019-05-03,"10,001-15,000",230.0,3.08,3093923.0
4956,光鋐,2019-05-03,"100,001-200,000",42.0,6.24,6272571.0
4956,光鋐,2019-05-03,"15,001-20,000",194.0,3.7,3719000.0
4956,光鋐,2019-05-03,"20,001-30,000",166.0,4.44,4462595.0
4956,光鋐,2019-05-03,"200,001-400,000",31.0,9.39,9437596.0
4956,光鋐,2019-05-03,"30,001-40,000",83.0,3.03,3047060.0
4956,光鋐,2019-05-03,"40,001-50,000",67.0,3.18,3194156.0
4956,光鋐,2019-05-03,"400,001-600,000",7.0,3.57,3586497.0
4956,光鋐,2019-05-03,"5,001-10,000",1035.0,8.79,8832044.0
4956,光鋐,2019-05-03,"50,001-100,000",100.0,7.32,7349885.0
4956,光鋐,2019-05-03,"600,001-800,000",3.0,1.88,1894788.0
4956,光鋐,2019-05-03,"800,001-1,000,000",4.0,3.42,3440259.0
4956,光鋐,2019-05-03,"more than 1,000,001",8.0,28.48,28604740.0
4956,光鋐,2019-05-03,total,12314.0,100.0,100408236.0
4956,光鋐,2019-05-10,1-999,4319.0,0.03,35298.0
4956,光鋐,2019-05-10,"1,000-5,000",6031.0,13.46,13524497.0
4956,光鋐,2019-05-10,"10,001-15,000",228.0,3.06,3077923.0
4956,光鋐,2019-05-10,"100,001-200,000",43.0,6.37,6405571.0
4956,光鋐,2019-05-10,"15,001-20,000",196.0,3.74,3763423.0
4956,光鋐,2019-05-10,"20,001-30,000",168.0,4.5,4524595.0
4956,光鋐,2019-05-10,"200,001-400,000",30.0,8.8,8843596.0
4956,光鋐,2019-05-10,"30,001-40,000",89.0,3.26,3277060.0
4956,光鋐,2019-05-10,"40,001-50,000",64.0,3.05,3071156.0
