stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3537,堡達,2019-06-21,"600,001-800,000",2.0,2.83,1379507.0
3537,堡達,2019-06-21,"800,001-1,000,000",2.0,3.65,1781450.0
3537,堡達,2019-06-21,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-06-21,total,12119.0,100.0,48695220.0
3537,堡達,2019-06-28,1-999,6960.0,0.35,175053.0
3537,堡達,2019-06-28,"1,000-5,000",4184.0,17.69,8614217.0
3537,堡達,2019-06-28,"10,001-15,000",150.0,4.04,1971018.0
3537,堡達,2019-06-28,"100,001-200,000",22.0,6.34,3090266.0
3537,堡達,2019-06-28,"15,001-20,000",107.0,4.12,2009850.0
3537,堡達,2019-06-28,"20,001-30,000",84.0,4.39,2141578.0
3537,堡達,2019-06-28,"200,001-400,000",21.0,11.65,5673924.0
3537,堡達,2019-06-28,"30,001-40,000",35.0,2.6,1266637.0
3537,堡達,2019-06-28,"40,001-50,000",26.0,2.45,1196033.0
3537,堡達,2019-06-28,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-06-28,"5,001-10,000",521.0,8.49,4138550.0
3537,堡達,2019-06-28,"50,001-100,000",31.0,4.12,2009251.0
3537,堡達,2019-06-28,"600,001-800,000",2.0,2.8,1364507.0
3537,堡達,2019-06-28,"800,001-1,000,000",2.0,3.67,1787450.0
3537,堡達,2019-06-28,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-06-28,total,12152.0,100.0,48695220.0
3537,堡達,2019-07-05,1-999,6964.0,0.35,175051.0
3537,堡達,2019-07-05,"1,000-5,000",4172.0,17.68,8612219.0
3537,堡達,2019-07-05,"10,001-15,000",147.0,3.95,1928018.0
3537,堡達,2019-07-05,"100,001-200,000",21.0,5.9,2876766.0
3537,堡達,2019-07-05,"15,001-20,000",111.0,4.26,2078850.0
3537,堡達,2019-07-05,"20,001-30,000",80.0,4.2,2046578.0
3537,堡達,2019-07-05,"200,001-400,000",20.0,10.84,5278924.0
3537,堡達,2019-07-05,"30,001-40,000",39.0,2.86,1395637.0
3537,堡達,2019-07-05,"40,001-50,000",27.0,2.56,1249033.0
3537,堡達,2019-07-05,"400,001-600,000",1.0,0.84,413000.0
3537,堡達,2019-07-05,"5,001-10,000",522.0,8.51,4144550.0
3537,堡達,2019-07-05,"50,001-100,000",32.0,4.31,2100751.0
3537,堡達,2019-07-05,"600,001-800,000",2.0,2.8,1364507.0
3537,堡達,2019-07-05,"800,001-1,000,000",2.0,3.64,1774450.0
3537,堡達,2019-07-05,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-07-05,total,12147.0,100.0,48695220.0
3537,堡達,2019-07-12,1-999,6970.0,0.36,175837.0
3537,堡達,2019-07-12,"1,000-5,000",4130.0,17.45,8498983.0
3537,堡達,2019-07-12,"10,001-15,000",157.0,4.24,2065808.0
3537,堡達,2019-07-12,"100,001-200,000",24.0,7.14,3479766.0
3537,堡達,2019-07-12,"15,001-20,000",102.0,3.95,1923850.0
3537,堡達,2019-07-12,"20,001-30,000",83.0,4.35,2120578.0
3537,堡達,2019-07-12,"200,001-400,000",19.0,10.5,5115924.0
3537,堡達,2019-07-12,"30,001-40,000",39.0,2.88,1402637.0
3537,堡達,2019-07-12,"40,001-50,000",22.0,2.09,1018033.0
3537,堡達,2019-07-12,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-07-12,"5,001-10,000",520.0,8.48,4129710.0
3537,堡達,2019-07-12,"50,001-100,000",36.0,5.02,2445251.0
3537,堡達,2019-07-12,"600,001-800,000",2.0,2.67,1304507.0
3537,堡達,2019-07-12,"800,001-1,000,000",2.0,3.6,1757450.0
3537,堡達,2019-07-12,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-07-12,total,12113.0,100.0,48695220.0
3537,堡達,2019-07-19,1-999,6969.0,0.35,174292.0
3537,堡達,2019-07-19,"1,000-5,000",4164.0,17.64,8591069.0
3537,堡達,2019-07-19,"10,001-15,000",148.0,3.99,1945808.0
3537,堡達,2019-07-19,"100,001-200,000",27.0,7.58,3693766.0
3537,堡達,2019-07-19,"15,001-20,000",108.0,4.2,2047850.0
3537,堡達,2019-07-19,"20,001-30,000",87.0,4.58,2234578.0
3537,堡達,2019-07-19,"200,001-400,000",19.0,10.39,5059924.0
3537,堡達,2019-07-19,"30,001-40,000",36.0,2.64,1286637.0
3537,堡達,2019-07-19,"40,001-50,000",25.0,2.39,1167033.0
3537,堡達,2019-07-19,"400,001-600,000",1.0,1.15,562057.0
3537,堡達,2019-07-19,"5,001-10,000",510.0,8.32,4055169.0
3537,堡達,2019-07-19,"50,001-100,000",32.0,4.45,2167251.0
3537,堡達,2019-07-19,"600,001-800,000",2.0,3.07,1496900.0
3537,堡達,2019-07-19,"800,001-1,000,000",1.0,1.96,956000.0
3537,堡達,2019-07-19,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-07-19,total,12136.0,100.0,48695220.0
3537,堡達,2019-07-26,1-999,6967.0,0.35,175285.0
3537,堡達,2019-07-26,"1,000-5,000",4206.0,17.85,8692562.0
3537,堡達,2019-07-26,"10,001-15,000",147.0,3.98,1938108.0
3537,堡達,2019-07-26,"100,001-200,000",21.0,5.82,2835766.0
3537,堡達,2019-07-26,"15,001-20,000",108.0,4.18,2039550.0
3537,堡達,2019-07-26,"20,001-30,000",82.0,4.37,2131024.0
3537,堡達,2019-07-26,"200,001-400,000",19.0,10.55,5139204.0
3537,堡達,2019-07-26,"30,001-40,000",33.0,2.43,1183495.0
3537,堡達,2019-07-26,"40,001-50,000",25.0,2.36,1151000.0
3537,堡達,2019-07-26,"400,001-600,000",1.0,1.15,562057.0
3537,堡達,2019-07-26,"5,001-10,000",520.0,8.46,4120412.0
3537,堡達,2019-07-26,"50,001-100,000",43.0,6.22,3032971.0
3537,堡達,2019-07-26,"600,001-800,000",2.0,3.04,1480900.0
3537,堡達,2019-07-26,"800,001-1,000,000",1.0,1.96,956000.0
3537,堡達,2019-07-26,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-07-26,total,12182.0,100.0,48695220.0
3537,堡達,2019-08-02,1-999,6967.0,0.35,174923.0
3537,堡達,2019-08-02,"1,000-5,000",4177.0,17.77,8657324.0
3537,堡達,2019-08-02,"10,001-15,000",143.0,3.86,1880358.0
3537,堡達,2019-08-02,"100,001-200,000",21.0,6.06,2955766.0
3537,堡達,2019-08-02,"15,001-20,000",107.0,4.14,2016550.0
3537,堡達,2019-08-02,"20,001-30,000",80.0,4.27,2081524.0
3537,堡達,2019-08-02,"200,001-400,000",19.0,10.7,5215204.0
3537,堡達,2019-08-02,"30,001-40,000",34.0,2.49,1214495.0
3537,堡達,2019-08-02,"40,001-50,000",26.0,2.43,1188000.0
3537,堡達,2019-08-02,"400,001-600,000",1.0,1.17,572057.0
3537,堡達,2019-08-02,"5,001-10,000",511.0,8.33,4057262.0
3537,堡達,2019-08-02,"50,001-100,000",42.0,6.13,2987971.0
3537,堡達,2019-08-02,"600,001-800,000",2.0,3.04,1480900.0
3537,堡達,2019-08-02,"800,001-1,000,000",1.0,1.96,956000.0
3537,堡達,2019-08-02,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-08-02,total,12138.0,100.0,48695220.0
3537,堡達,2019-08-08,1-999,6970.0,0.35,174868.0
3537,堡達,2019-08-08,"1,000-5,000",4155.0,17.71,8624983.0
3537,堡達,2019-08-08,"10,001-15,000",152.0,4.13,2011358.0
3537,堡達,2019-08-08,"100,001-200,000",22.0,6.51,3173766.0
3537,堡達,2019-08-08,"15,001-20,000",102.0,3.95,1926550.0
3537,堡達,2019-08-08,"20,001-30,000",82.0,4.34,2117524.0
3537,堡達,2019-08-08,"200,001-400,000",17.0,9.52,4637204.0
3537,堡達,2019-08-08,"30,001-40,000",35.0,2.56,1249495.0
3537,堡達,2019-08-08,"40,001-50,000",27.0,2.54,1240000.0
3537,堡達,2019-08-08,"400,001-600,000",1.0,0.86,419000.0
3537,堡達,2019-08-08,"5,001-10,000",496.0,8.07,3933658.0
3537,堡達,2019-08-08,"50,001-100,000",40.0,5.92,2883971.0
3537,堡達,2019-08-08,"600,001-800,000",3.0,4.27,2082957.0
3537,堡達,2019-08-08,"800,001-1,000,000",1.0,1.97,963000.0
3537,堡達,2019-08-08,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-08-08,total,12110.0,100.0,48695220.0
3537,堡達,2019-08-16,1-999,6970.0,0.35,174967.0
3537,堡達,2019-08-16,"1,000-5,000",4155.0,17.73,8634264.0
3537,堡達,2019-08-16,"10,001-15,000",151.0,4.06,1981858.0
3537,堡達,2019-08-16,"100,001-200,000",24.0,6.75,3287766.0
3537,堡達,2019-08-16,"15,001-20,000",103.0,4.01,1953170.0
3537,堡達,2019-08-16,"20,001-30,000",82.0,4.34,2117524.0
3537,堡達,2019-08-16,"200,001-400,000",18.0,9.85,4798204.0
3537,堡達,2019-08-16,"30,001-40,000",35.0,2.55,1243495.0
3537,堡達,2019-08-16,"40,001-50,000",24.0,2.27,1108000.0
3537,堡達,2019-08-16,"400,001-600,000",2.0,2.23,1089057.0
3537,堡達,2019-08-16,"5,001-10,000",502.0,8.18,3985158.0
3537,堡達,2019-08-16,"50,001-100,000",37.0,5.33,2599971.0
3537,堡達,2019-08-16,"600,001-800,000",2.0,3.08,1501900.0
3537,堡達,2019-08-16,"800,001-1,000,000",1.0,1.97,963000.0
3537,堡達,2019-08-16,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-08-16,total,12113.0,100.0,48695220.0
3537,堡達,2019-08-23,1-999,6973.0,0.35,174277.0
3537,堡達,2019-08-23,"1,000-5,000",4160.0,17.77,8656554.0
3537,堡達,2019-08-23,"10,001-15,000",152.0,4.1,2000858.0
3537,堡達,2019-08-23,"100,001-200,000",23.0,6.69,3258766.0
3537,堡達,2019-08-23,"15,001-20,000",102.0,3.96,1932270.0
3537,堡達,2019-08-23,"20,001-30,000",87.0,4.59,2238524.0
3537,堡達,2019-08-23,"200,001-400,000",17.0,9.44,4598204.0
3537,堡達,2019-08-23,"30,001-40,000",35.0,2.56,1250495.0
3537,堡達,2019-08-23,"40,001-50,000",19.0,1.8,878000.0
3537,堡達,2019-08-23,"400,001-600,000",2.0,2.23,1089057.0
3537,堡達,2019-08-23,"5,001-10,000",502.0,8.18,3983458.0
3537,堡達,2019-08-23,"50,001-100,000",41.0,5.96,2904971.0
3537,堡達,2019-08-23,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-08-23,"800,001-1,000,000",2.0,3.63,1770450.0
3537,堡達,2019-08-23,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-08-23,total,12123.0,100.0,48695220.0
3537,堡達,2019-08-30,1-999,6979.0,0.36,175571.0
3537,堡達,2019-08-30,"1,000-5,000",4157.0,17.7,8619260.0
3537,堡達,2019-08-30,"10,001-15,000",160.0,4.32,2108068.0
3537,堡達,2019-08-30,"100,001-200,000",23.0,6.63,3228766.0
3537,堡達,2019-08-30,"15,001-20,000",100.0,3.9,1899270.0
3537,堡達,2019-08-30,"20,001-30,000",86.0,4.54,2213524.0
3537,堡達,2019-08-30,"200,001-400,000",16.0,9.0,4387204.0
3537,堡達,2019-08-30,"30,001-40,000",35.0,2.57,1255495.0
3537,堡達,2019-08-30,"40,001-50,000",18.0,1.71,835000.0
3537,堡達,2019-08-30,"400,001-600,000",2.0,2.35,1146057.0
3537,堡達,2019-08-30,"5,001-10,000",508.0,8.28,4036248.0
3537,堡達,2019-08-30,"50,001-100,000",43.0,6.27,3055971.0
3537,堡達,2019-08-30,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-08-30,"800,001-1,000,000",2.0,3.64,1775450.0
3537,堡達,2019-08-30,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-08-30,total,12137.0,100.0,48695220.0
3537,堡達,2019-09-06,1-999,7015.0,0.36,175746.0
3537,堡達,2019-09-06,"1,000-5,000",4169.0,17.79,8663372.0
3537,堡達,2019-09-06,"10,001-15,000",157.0,4.24,2067858.0
3537,堡達,2019-09-06,"100,001-200,000",23.0,6.61,3221766.0
3537,堡達,2019-09-06,"15,001-20,000",96.0,3.72,1815270.0
3537,堡達,2019-09-06,"20,001-30,000",86.0,4.52,2201524.0
3537,堡達,2019-09-06,"200,001-400,000",16.0,8.98,4377204.0
3537,堡達,2019-09-06,"30,001-40,000",38.0,2.77,1351495.0
3537,堡達,2019-09-06,"40,001-50,000",18.0,1.71,837000.0
3537,堡達,2019-09-06,"400,001-600,000",2.0,2.23,1087057.0
3537,堡達,2019-09-06,"5,001-10,000",515.0,8.39,4087171.0
3537,堡達,2019-09-06,"50,001-100,000",43.0,6.31,3074971.0
3537,堡達,2019-09-06,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-09-06,"800,001-1,000,000",2.0,3.64,1775450.0
3537,堡達,2019-09-06,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-09-06,total,12188.0,100.0,48695220.0
3537,堡達,2019-09-12,1-999,7014.0,0.35,175127.0
3537,堡達,2019-09-12,"1,000-5,000",4271.0,17.97,8754781.0
3537,堡達,2019-09-12,"10,001-15,000",151.0,4.07,1985608.0
3537,堡達,2019-09-12,"100,001-200,000",23.0,6.8,3311766.0
3537,堡達,2019-09-12,"15,001-20,000",108.0,4.18,2039521.0
3537,堡達,2019-09-12,"20,001-30,000",87.0,4.66,2271524.0
3537,堡達,2019-09-12,"200,001-400,000",16.0,8.97,4369204.0
3537,堡達,2019-09-12,"30,001-40,000",35.0,2.56,1248495.0
3537,堡達,2019-09-12,"40,001-50,000",19.0,1.8,879000.0
3537,堡達,2019-09-12,"400,001-600,000",1.0,1.16,569057.0
3537,堡達,2019-09-12,"5,001-10,000",522.0,8.52,4151380.0
3537,堡達,2019-09-12,"50,001-100,000",45.0,6.58,3207971.0
3537,堡達,2019-09-12,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-09-12,"800,001-1,000,000",2.0,3.63,1772450.0
3537,堡達,2019-09-12,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-09-12,total,12302.0,100.0,48695220.0
3537,堡達,2019-09-20,1-999,7013.0,0.36,176203.0
3537,堡達,2019-09-20,"1,000-5,000",4229.0,17.83,8683256.0
3537,堡達,2019-09-20,"10,001-15,000",151.0,4.1,1999608.0
3537,堡達,2019-09-20,"100,001-200,000",22.0,6.71,3270870.0
3537,堡達,2019-09-20,"15,001-20,000",107.0,4.16,2027270.0
3537,堡達,2019-09-20,"20,001-30,000",86.0,4.58,2234524.0
3537,堡達,2019-09-20,"200,001-400,000",15.0,8.45,4118100.0
3537,堡達,2019-09-20,"30,001-40,000",39.0,2.87,1399495.0
3537,堡達,2019-09-20,"40,001-50,000",18.0,1.72,842000.0
3537,堡達,2019-09-20,"400,001-600,000",1.0,1.09,532057.0
3537,堡達,2019-09-20,"5,001-10,000",529.0,8.67,4222080.0
3537,堡達,2019-09-20,"50,001-100,000",48.0,7.1,3458971.0
3537,堡達,2019-09-20,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-09-20,"800,001-1,000,000",2.0,3.63,1771450.0
3537,堡達,2019-09-20,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-09-20,total,12268.0,100.0,48695220.0
3537,堡達,2019-09-27,1-999,7004.0,0.35,173435.0
3537,堡達,2019-09-27,"1,000-5,000",4191.0,17.61,8576524.0
3537,堡達,2019-09-27,"10,001-15,000",145.0,3.93,1914608.0
3537,堡達,2019-09-27,"100,001-200,000",23.0,6.93,3377370.0
3537,堡達,2019-09-27,"15,001-20,000",104.0,4.02,1959270.0
3537,堡達,2019-09-27,"20,001-30,000",84.0,4.49,2187524.0
3537,堡達,2019-09-27,"200,001-400,000",17.0,9.1,4435100.0
3537,堡達,2019-09-27,"30,001-40,000",40.0,2.96,1444495.0
3537,堡達,2019-09-27,"40,001-50,000",21.0,1.97,964000.0
3537,堡達,2019-09-27,"400,001-600,000",1.0,1.08,527057.0
3537,堡達,2019-09-27,"5,001-10,000",522.0,8.49,4138080.0
3537,堡達,2019-09-27,"50,001-100,000",47.0,6.71,3269971.0
3537,堡達,2019-09-27,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-09-27,"800,001-1,000,000",2.0,3.63,1768450.0
3537,堡達,2019-09-27,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-09-27,total,12209.0,100.0,48695220.0
3537,堡達,2019-10-05,1-999,7007.0,0.35,173175.0
3537,堡達,2019-10-05,"1,000-5,000",4180.0,17.64,8590044.0
3537,堡達,2019-10-05,"10,001-15,000",155.0,4.19,2042308.0
3537,堡達,2019-10-05,"100,001-200,000",24.0,7.19,3504870.0
3537,堡達,2019-10-05,"15,001-20,000",99.0,3.84,1874570.0
3537,堡達,2019-10-05,"20,001-30,000",81.0,4.3,2094524.0
3537,堡達,2019-10-05,"200,001-400,000",17.0,9.56,4658100.0
3537,堡達,2019-10-05,"30,001-40,000",42.0,3.12,1519995.0
3537,堡達,2019-10-05,"40,001-50,000",22.0,2.09,1018950.0
3537,堡達,2019-10-05,"400,001-600,000",1.0,1.18,575057.0
3537,堡達,2019-10-05,"5,001-10,000",512.0,8.4,4093870.0
3537,堡達,2019-10-05,"50,001-100,000",40.0,5.79,2821971.0
3537,堡達,2019-10-05,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-10-05,"800,001-1,000,000",2.0,3.63,1768450.0
3537,堡達,2019-10-05,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-10-05,total,12190.0,100.0,48695220.0
3537,堡達,2019-10-09,1-999,7009.0,0.35,173516.0
3537,堡達,2019-10-09,"1,000-5,000",4138.0,17.39,8472503.0
3537,堡達,2019-10-09,"10,001-15,000",149.0,4.03,1963308.0
3537,堡達,2019-10-09,"100,001-200,000",22.0,6.49,3160766.0
3537,堡達,2019-10-09,"15,001-20,000",101.0,3.94,1918770.0
3537,堡達,2019-10-09,"20,001-30,000",87.0,4.64,2263524.0
3537,堡達,2019-10-09,"200,001-400,000",19.0,10.62,5174204.0
3537,堡達,2019-10-09,"30,001-40,000",37.0,2.77,1349995.0
3537,堡達,2019-10-09,"40,001-50,000",20.0,1.88,919950.0
3537,堡達,2019-10-09,"400,001-600,000",1.0,1.21,590057.0
3537,堡達,2019-10-09,"5,001-10,000",518.0,8.5,4139870.0
3537,堡達,2019-10-09,"50,001-100,000",41.0,5.83,2841971.0
3537,堡達,2019-10-09,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-10-09,"800,001-1,000,000",2.0,3.62,1767450.0
3537,堡達,2019-10-09,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-10-09,total,12152.0,100.0,48695220.0
3537,堡達,2019-10-18,1-999,7003.0,0.35,172928.0
3537,堡達,2019-10-18,"1,000-5,000",4086.0,17.25,8400891.0
3537,堡達,2019-10-18,"10,001-15,000",147.0,3.98,1940518.0
3537,堡達,2019-10-18,"100,001-200,000",22.0,6.46,3146766.0
3537,堡達,2019-10-18,"15,001-20,000",103.0,4.0,1951770.0
3537,堡達,2019-10-18,"20,001-30,000",85.0,4.54,2212524.0
3537,堡達,2019-10-18,"200,001-400,000",19.0,10.76,5241204.0
3537,堡達,2019-10-18,"30,001-40,000",37.0,2.76,1345995.0
3537,堡達,2019-10-18,"40,001-50,000",19.0,1.79,874950.0
3537,堡達,2019-10-18,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-10-18,"5,001-10,000",511.0,8.43,4105860.0
3537,堡達,2019-10-18,"50,001-100,000",41.0,5.99,2920971.0
3537,堡達,2019-10-18,"600,001-800,000",2.0,2.76,1347507.0
3537,堡達,2019-10-18,"800,001-1,000,000",2.0,3.64,1776450.0
3537,堡達,2019-10-18,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-10-18,total,12084.0,100.0,48695220.0
3537,堡達,2019-10-25,1-999,7004.0,0.35,172278.0
3537,堡達,2019-10-25,"1,000-5,000",4063.0,17.02,8289641.0
3537,堡達,2019-10-25,"10,001-15,000",150.0,4.07,1982258.0
3537,堡達,2019-10-25,"100,001-200,000",20.0,5.86,2855870.0
3537,堡達,2019-10-25,"15,001-20,000",95.0,3.68,1795770.0
3537,堡達,2019-10-25,"20,001-30,000",82.0,4.37,2128924.0
3537,堡達,2019-10-25,"200,001-400,000",22.0,12.03,5860100.0
3537,堡達,2019-10-25,"30,001-40,000",36.0,2.66,1298495.0
3537,堡達,2019-10-25,"40,001-50,000",18.0,1.7,831000.0
3537,堡達,2019-10-25,"400,001-600,000",1.0,1.11,544057.0
3537,堡達,2019-10-25,"5,001-10,000",507.0,8.35,4066070.0
3537,堡達,2019-10-25,"50,001-100,000",44.0,6.43,3135971.0
3537,堡達,2019-10-25,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-10-25,"800,001-1,000,000",2.0,3.64,1775450.0
3537,堡達,2019-10-25,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-10-25,total,12052.0,100.0,48695220.0
3537,堡達,2019-11-01,1-999,6998.0,0.35,172815.0
3537,堡達,2019-11-01,"1,000-5,000",4073.0,17.2,8378352.0
3537,堡達,2019-11-01,"10,001-15,000",148.0,3.98,1942010.0
3537,堡達,2019-11-01,"100,001-200,000",19.0,5.81,2830870.0
3537,堡達,2019-11-01,"15,001-20,000",98.0,3.82,1862770.0
3537,堡達,2019-11-01,"20,001-30,000",92.0,4.87,2375924.0
3537,堡達,2019-11-01,"200,001-400,000",19.0,10.48,5106100.0
3537,堡達,2019-11-01,"30,001-40,000",36.0,2.67,1301495.0
3537,堡達,2019-11-01,"40,001-50,000",18.0,1.73,845000.0
3537,堡達,2019-11-01,"400,001-600,000",2.0,1.95,953057.0
3537,堡達,2019-11-01,"5,001-10,000",508.0,8.37,4078070.0
3537,堡達,2019-11-01,"50,001-100,000",43.0,6.37,3102971.0
3537,堡達,2019-11-01,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-11-01,"800,001-1,000,000",2.0,3.66,1786450.0
3537,堡達,2019-11-01,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-11-01,total,12064.0,100.0,48695220.0
3537,堡達,2019-11-08,1-999,6994.0,0.35,171530.0
3537,堡達,2019-11-08,"1,000-5,000",4044.0,17.14,8347637.0
3537,堡達,2019-11-08,"10,001-15,000",146.0,3.89,1895220.0
3537,堡達,2019-11-08,"100,001-200,000",20.0,5.93,2889870.0
3537,堡達,2019-11-08,"15,001-20,000",98.0,3.81,1859770.0
3537,堡達,2019-11-08,"20,001-30,000",92.0,4.86,2367924.0
3537,堡達,2019-11-08,"200,001-400,000",18.0,9.77,4758100.0
3537,堡達,2019-11-08,"30,001-40,000",38.0,2.79,1359495.0
3537,堡達,2019-11-08,"40,001-50,000",18.0,1.69,826000.0
3537,堡達,2019-11-08,"400,001-600,000",3.0,2.91,1418057.0
3537,堡達,2019-11-08,"5,001-10,000",505.0,8.33,4058860.0
3537,堡達,2019-11-08,"50,001-100,000",41.0,6.15,2995971.0
3537,堡達,2019-11-08,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2019-11-08,"800,001-1,000,000",2.0,3.67,1787450.0
3537,堡達,2019-11-08,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-11-08,total,12027.0,100.0,48695220.0
3537,堡達,2019-11-15,1-999,6991.0,0.35,171512.0
3537,堡達,2019-11-15,"1,000-5,000",3995.0,16.95,8256245.0
3537,堡達,2019-11-15,"10,001-15,000",148.0,3.97,1935220.0
3537,堡達,2019-11-15,"100,001-200,000",19.0,5.99,2918766.0
3537,堡達,2019-11-15,"15,001-20,000",94.0,3.63,1769980.0
3537,堡達,2019-11-15,"20,001-30,000",87.0,4.6,2242924.0
3537,堡達,2019-11-15,"200,001-400,000",22.0,12.28,5984204.0
3537,堡達,2019-11-15,"30,001-40,000",37.0,2.74,1335495.0
3537,堡達,2019-11-15,"40,001-50,000",19.0,1.8,877000.0
3537,堡達,2019-11-15,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-11-15,"5,001-10,000",500.0,8.3,4045060.0
3537,堡達,2019-11-15,"50,001-100,000",39.0,5.74,2797971.0
3537,堡達,2019-11-15,"600,001-800,000",2.0,2.69,1311507.0
3537,堡達,2019-11-15,"800,001-1,000,000",2.0,3.68,1792450.0
3537,堡達,2019-11-15,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-11-15,total,11962.0,100.0,48695220.0
3537,堡達,2019-11-22,1-999,6980.0,0.34,168794.0
3537,堡達,2019-11-22,"1,000-5,000",4019.0,17.13,8343963.0
3537,堡達,2019-11-22,"10,001-15,000",156.0,4.17,2033010.0
3537,堡達,2019-11-22,"100,001-200,000",19.0,5.62,2736766.0
3537,堡達,2019-11-22,"15,001-20,000",96.0,3.68,1794980.0
3537,堡達,2019-11-22,"20,001-30,000",81.0,4.26,2078924.0
3537,堡達,2019-11-22,"200,001-400,000",22.0,12.21,5949204.0
3537,堡達,2019-11-22,"30,001-40,000",47.0,3.45,1680705.0
3537,堡達,2019-11-22,"40,001-50,000",15.0,1.41,689000.0
3537,堡達,2019-11-22,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-11-22,"5,001-10,000",506.0,8.39,4090060.0
3537,堡達,2019-11-22,"50,001-100,000",39.0,5.61,2735971.0
3537,堡達,2019-11-22,"600,001-800,000",2.0,2.75,1341507.0
3537,堡達,2019-11-22,"800,001-1,000,000",2.0,3.68,1795450.0
3537,堡達,2019-11-22,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-11-22,total,11991.0,100.0,48695220.0
3537,堡達,2019-11-29,1-999,6975.0,0.34,168636.0
3537,堡達,2019-11-29,"1,000-5,000",4022.0,17.16,8360121.0
3537,堡達,2019-11-29,"10,001-15,000",157.0,4.18,2038010.0
3537,堡達,2019-11-29,"100,001-200,000",19.0,5.52,2692766.0
3537,堡達,2019-11-29,"15,001-20,000",97.0,3.72,1815980.0
3537,堡達,2019-11-29,"20,001-30,000",83.0,4.41,2148924.0
3537,堡達,2019-11-29,"200,001-400,000",22.0,12.21,5950204.0
3537,堡達,2019-11-29,"30,001-40,000",45.0,3.3,1611705.0
3537,堡達,2019-11-29,"40,001-50,000",13.0,1.23,599000.0
3537,堡達,2019-11-29,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-11-29,"5,001-10,000",511.0,8.48,4133060.0
3537,堡達,2019-11-29,"50,001-100,000",40.0,5.72,2788971.0
3537,堡達,2019-11-29,"600,001-800,000",2.0,2.75,1341507.0
3537,堡達,2019-11-29,"800,001-1,000,000",2.0,3.67,1789450.0
3537,堡達,2019-11-29,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-11-29,total,11995.0,100.0,48695220.0
3537,堡達,2019-12-06,1-999,6978.0,0.34,167806.0
3537,堡達,2019-12-06,"1,000-5,000",4054.0,17.32,8438001.0
3537,堡達,2019-12-06,"10,001-15,000",157.0,4.18,2038010.0
3537,堡達,2019-12-06,"100,001-200,000",22.0,6.46,3147766.0
3537,堡達,2019-12-06,"15,001-20,000",93.0,3.59,1748980.0
3537,堡達,2019-12-06,"20,001-30,000",83.0,4.42,2155924.0
3537,堡達,2019-12-06,"200,001-400,000",21.0,11.59,5646154.0
3537,堡達,2019-12-06,"30,001-40,000",43.0,3.17,1547705.0
3537,堡達,2019-12-06,"40,001-50,000",15.0,1.45,708000.0
3537,堡達,2019-12-06,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-12-06,"5,001-10,000",509.0,8.41,4096060.0
