stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6218,豪勉,2019-06-21,"600,001-800,000",9.0,9.79,6295388.0
6218,豪勉,2019-06-21,"800,001-1,000,000",4.0,5.69,3656822.0
6218,豪勉,2019-06-21,"more than 1,000,001",8.0,39.39,25318650.0
6218,豪勉,2019-06-21,total,3595.0,100.0,64262000.0
6218,豪勉,2019-06-28,1-999,893.0,0.34,220906.0
6218,豪勉,2019-06-28,"1,000-5,000",1872.0,6.31,4059154.0
6218,豪勉,2019-06-28,"10,001-15,000",141.0,2.7,1740976.0
6218,豪勉,2019-06-28,"100,001-200,000",31.0,6.75,4339019.0
6218,豪勉,2019-06-28,"15,001-20,000",87.0,2.47,1593347.0
6218,豪勉,2019-06-28,"20,001-30,000",73.0,2.81,1806236.0
6218,豪勉,2019-06-28,"200,001-400,000",11.0,4.65,2993003.0
6218,豪勉,2019-06-28,"30,001-40,000",39.0,2.17,1397677.0
6218,豪勉,2019-06-28,"40,001-50,000",27.0,1.95,1254987.0
6218,豪勉,2019-06-28,"400,001-600,000",6.0,4.71,3027580.0
6218,豪勉,2019-06-28,"5,001-10,000",409.0,4.84,3114866.0
6218,豪勉,2019-06-28,"50,001-100,000",48.0,5.38,3457389.0
6218,豪勉,2019-06-28,"600,001-800,000",9.0,9.79,6295388.0
6218,豪勉,2019-06-28,"800,001-1,000,000",4.0,5.65,3630822.0
6218,豪勉,2019-06-28,"more than 1,000,001",8.0,39.41,25330650.0
6218,豪勉,2019-06-28,total,3658.0,100.0,64262000.0
6218,豪勉,2019-07-05,1-999,893.0,0.34,220776.0
6218,豪勉,2019-07-05,"1,000-5,000",1912.0,6.43,4134201.0
6218,豪勉,2019-07-05,"10,001-15,000",142.0,2.7,1741036.0
6218,豪勉,2019-07-05,"100,001-200,000",29.0,6.26,4027603.0
6218,豪勉,2019-07-05,"15,001-20,000",92.0,2.61,1682347.0
6218,豪勉,2019-07-05,"20,001-30,000",70.0,2.71,1744236.0
6218,豪勉,2019-07-05,"200,001-400,000",12.0,5.01,3220003.0
6218,豪勉,2019-07-05,"30,001-40,000",41.0,2.29,1476777.0
6218,豪勉,2019-07-05,"40,001-50,000",25.0,1.81,1163887.0
6218,豪勉,2019-07-05,"400,001-600,000",7.0,5.57,3582580.0
6218,豪勉,2019-07-05,"5,001-10,000",419.0,4.96,3193305.0
6218,豪勉,2019-07-05,"50,001-100,000",50.0,5.64,3624389.0
6218,豪勉,2019-07-05,"600,001-800,000",8.0,8.56,5502388.0
6218,豪勉,2019-07-05,"800,001-1,000,000",4.0,5.62,3614822.0
6218,豪勉,2019-07-05,"more than 1,000,001",8.0,39.42,25333650.0
6218,豪勉,2019-07-05,total,3712.0,100.0,64262000.0
6218,豪勉,2019-07-12,1-999,890.0,0.34,219610.0
6218,豪勉,2019-07-12,"1,000-5,000",1954.0,6.58,4229567.0
6218,豪勉,2019-07-12,"10,001-15,000",145.0,2.77,1785250.0
6218,豪勉,2019-07-12,"100,001-200,000",31.0,6.65,4276603.0
6218,豪勉,2019-07-12,"15,001-20,000",96.0,2.71,1746547.0
6218,豪勉,2019-07-12,"20,001-30,000",70.0,2.74,1761208.0
6218,豪勉,2019-07-12,"200,001-400,000",12.0,4.75,3055003.0
6218,豪勉,2019-07-12,"30,001-40,000",41.0,2.26,1455605.0
6218,豪勉,2019-07-12,"40,001-50,000",25.0,1.8,1159887.0
6218,豪勉,2019-07-12,"400,001-600,000",6.0,4.69,3015580.0
6218,豪勉,2019-07-12,"5,001-10,000",410.0,4.83,3105891.0
6218,豪勉,2019-07-12,"50,001-100,000",47.0,5.29,3402389.0
6218,豪勉,2019-07-12,"600,001-800,000",9.0,9.53,6130388.0
6218,豪勉,2019-07-12,"800,001-1,000,000",4.0,5.62,3614822.0
6218,豪勉,2019-07-12,"more than 1,000,001",8.0,39.37,25303650.0
6218,豪勉,2019-07-12,total,3748.0,100.0,64262000.0
6218,豪勉,2019-07-19,1-999,890.0,0.33,218349.0
6218,豪勉,2019-07-19,"1,000-5,000",2003.0,6.7,4311855.0
6218,豪勉,2019-07-19,"10,001-15,000",145.0,2.77,1784630.0
6218,豪勉,2019-07-19,"100,001-200,000",29.0,6.28,4038603.0
6218,豪勉,2019-07-19,"15,001-20,000",98.0,2.78,1792840.0
6218,豪勉,2019-07-19,"20,001-30,000",67.0,2.61,1679208.0
6218,豪勉,2019-07-19,"200,001-400,000",12.0,4.96,3190003.0
6218,豪勉,2019-07-19,"30,001-40,000",44.0,2.45,1575605.0
6218,豪勉,2019-07-19,"40,001-50,000",27.0,1.95,1256887.0
6218,豪勉,2019-07-19,"400,001-600,000",5.0,4.04,2602580.0
6218,豪勉,2019-07-19,"5,001-10,000",414.0,4.88,3140191.0
6218,豪勉,2019-07-19,"50,001-100,000",48.0,5.55,3570389.0
6218,豪勉,2019-07-19,"600,001-800,000",9.0,9.61,6179388.0
6218,豪勉,2019-07-19,"800,001-1,000,000",4.0,5.62,3614822.0
6218,豪勉,2019-07-19,"more than 1,000,001",8.0,39.38,25306650.0
6218,豪勉,2019-07-19,total,3803.0,100.0,64262000.0
6218,豪勉,2019-07-26,1-999,888.0,0.34,218949.0
6218,豪勉,2019-07-26,"1,000-5,000",1984.0,6.65,4274905.0
6218,豪勉,2019-07-26,"10,001-15,000",140.0,2.66,1713980.0
6218,豪勉,2019-07-26,"100,001-200,000",31.0,6.73,4326603.0
6218,豪勉,2019-07-26,"15,001-20,000",97.0,2.76,1778840.0
6218,豪勉,2019-07-26,"20,001-30,000",68.0,2.63,1690208.0
6218,豪勉,2019-07-26,"200,001-400,000",12.0,4.99,3212003.0
6218,豪勉,2019-07-26,"30,001-40,000",42.0,2.33,1502605.0
6218,豪勉,2019-07-26,"40,001-50,000",27.0,1.94,1246887.0
6218,豪勉,2019-07-26,"400,001-600,000",5.0,4.04,2597580.0
6218,豪勉,2019-07-26,"5,001-10,000",413.0,4.88,3138191.0
6218,豪勉,2019-07-26,"50,001-100,000",47.0,5.27,3388389.0
6218,豪勉,2019-07-26,"600,001-800,000",9.0,9.72,6247388.0
6218,豪勉,2019-07-26,"800,001-1,000,000",4.0,5.6,3601822.0
6218,豪勉,2019-07-26,"more than 1,000,001",8.0,39.4,25323650.0
6218,豪勉,2019-07-26,total,3775.0,100.0,64262000.0
6218,豪勉,2019-08-02,1-999,887.0,0.34,218693.0
6218,豪勉,2019-08-02,"1,000-5,000",1972.0,6.6,4242905.0
6218,豪勉,2019-08-02,"10,001-15,000",136.0,2.59,1664980.0
6218,豪勉,2019-08-02,"100,001-200,000",30.0,6.46,4153603.0
6218,豪勉,2019-08-02,"15,001-20,000",89.0,2.52,1620840.0
6218,豪勉,2019-08-02,"20,001-30,000",72.0,2.78,1789464.0
6218,豪勉,2019-08-02,"200,001-400,000",13.0,5.51,3546003.0
6218,豪勉,2019-08-02,"30,001-40,000",41.0,2.27,1462605.0
6218,豪勉,2019-08-02,"40,001-50,000",24.0,1.73,1115887.0
6218,豪勉,2019-08-02,"400,001-600,000",5.0,4.04,2598580.0
6218,豪勉,2019-08-02,"5,001-10,000",413.0,4.87,3131191.0
6218,豪勉,2019-08-02,"50,001-100,000",49.0,5.47,3517389.0
6218,豪勉,2019-08-02,"600,001-800,000",9.0,9.73,6257388.0
6218,豪勉,2019-08-02,"800,001-1,000,000",4.0,5.59,3597822.0
6218,豪勉,2019-08-02,"more than 1,000,001",8.0,39.43,25344650.0
6218,豪勉,2019-08-02,total,3752.0,100.0,64262000.0
6218,豪勉,2019-08-08,1-999,884.0,0.33,217272.0
6218,豪勉,2019-08-08,"1,000-5,000",1959.0,6.55,4213326.0
6218,豪勉,2019-08-08,"10,001-15,000",137.0,2.6,1674980.0
6218,豪勉,2019-08-08,"100,001-200,000",30.0,6.24,4014167.0
6218,豪勉,2019-08-08,"15,001-20,000",88.0,2.49,1602840.0
6218,豪勉,2019-08-08,"20,001-30,000",73.0,2.81,1809464.0
6218,豪勉,2019-08-08,"200,001-400,000",13.0,5.33,3429003.0
6218,豪勉,2019-08-08,"30,001-40,000",39.0,2.14,1378605.0
6218,豪勉,2019-08-08,"40,001-50,000",27.0,1.95,1255887.0
6218,豪勉,2019-08-08,"400,001-600,000",6.0,4.7,3024580.0
6218,豪勉,2019-08-08,"5,001-10,000",407.0,4.8,3087191.0
6218,豪勉,2019-08-08,"50,001-100,000",47.0,5.23,3362825.0
6218,豪勉,2019-08-08,"600,001-800,000",10.0,10.98,7056388.0
6218,豪勉,2019-08-08,"800,001-1,000,000",3.0,4.33,2786822.0
6218,豪勉,2019-08-08,"more than 1,000,001",8.0,39.44,25348650.0
6218,豪勉,2019-08-08,total,3731.0,100.0,64262000.0
6218,豪勉,2019-08-16,1-999,884.0,0.33,216955.0
6218,豪勉,2019-08-16,"1,000-5,000",1914.0,6.41,4122801.0
6218,豪勉,2019-08-16,"10,001-15,000",137.0,2.6,1675980.0
6218,豪勉,2019-08-16,"100,001-200,000",30.0,6.27,4031167.0
6218,豪勉,2019-08-16,"15,001-20,000",88.0,2.49,1604200.0
6218,豪勉,2019-08-16,"20,001-30,000",71.0,2.75,1773464.0
6218,豪勉,2019-08-16,"200,001-400,000",13.0,5.39,3470003.0
6218,豪勉,2019-08-16,"30,001-40,000",40.0,2.2,1419605.0
6218,豪勉,2019-08-16,"40,001-50,000",25.0,1.8,1162887.0
6218,豪勉,2019-08-16,"400,001-600,000",6.0,4.74,3048580.0
6218,豪勉,2019-08-16,"5,001-10,000",404.0,4.75,3058211.0
6218,豪勉,2019-08-16,"50,001-100,000",49.0,5.41,3480287.0
6218,豪勉,2019-08-16,"600,001-800,000",10.0,10.98,7061388.0
6218,豪勉,2019-08-16,"800,001-1,000,000",3.0,4.33,2786822.0
6218,豪勉,2019-08-16,"more than 1,000,001",8.0,39.44,25349650.0
6218,豪勉,2019-08-16,total,3682.0,100.0,64262000.0
6218,豪勉,2019-08-23,1-999,883.0,0.33,216204.0
6218,豪勉,2019-08-23,"1,000-5,000",1915.0,6.41,4123229.0
6218,豪勉,2019-08-23,"10,001-15,000",138.0,2.62,1688980.0
6218,豪勉,2019-08-23,"100,001-200,000",32.0,6.83,4395167.0
6218,豪勉,2019-08-23,"15,001-20,000",85.0,2.4,1546200.0
6218,豪勉,2019-08-23,"20,001-30,000",72.0,2.82,1816764.0
6218,豪勉,2019-08-23,"200,001-400,000",12.0,5.07,3263003.0
6218,豪勉,2019-08-23,"30,001-40,000",41.0,2.26,1456605.0
6218,豪勉,2019-08-23,"40,001-50,000",25.0,1.79,1155887.0
6218,豪勉,2019-08-23,"400,001-600,000",6.0,4.7,3025580.0
6218,豪勉,2019-08-23,"5,001-10,000",395.0,4.65,2992956.0
6218,豪勉,2019-08-23,"50,001-100,000",48.0,5.21,3352565.0
6218,豪勉,2019-08-23,"600,001-800,000",10.0,11.03,7092388.0
6218,豪勉,2019-08-23,"800,001-1,000,000",3.0,4.33,2786822.0
6218,豪勉,2019-08-23,"more than 1,000,001",8.0,39.44,25349650.0
6218,豪勉,2019-08-23,total,3673.0,100.0,64262000.0
6218,豪勉,2019-08-30,1-999,880.0,0.33,216580.0
6218,豪勉,2019-08-30,"1,000-5,000",1883.0,6.29,4045277.0
6218,豪勉,2019-08-30,"10,001-15,000",134.0,2.55,1639980.0
6218,豪勉,2019-08-30,"100,001-200,000",33.0,7.06,4542167.0
6218,豪勉,2019-08-30,"15,001-20,000",83.0,2.34,1509840.0
6218,豪勉,2019-08-30,"20,001-30,000",72.0,2.81,1806764.0
6218,豪勉,2019-08-30,"200,001-400,000",12.0,5.1,3280003.0
6218,豪勉,2019-08-30,"30,001-40,000",39.0,2.15,1384605.0
6218,豪勉,2019-08-30,"40,001-50,000",24.0,1.72,1107887.0
6218,豪勉,2019-08-30,"400,001-600,000",6.0,4.72,3036580.0
6218,豪勉,2019-08-30,"5,001-10,000",400.0,4.71,3029616.0
6218,豪勉,2019-08-30,"50,001-100,000",49.0,5.29,3403841.0
6218,豪勉,2019-08-30,"600,001-800,000",9.0,9.79,6295388.0
6218,豪勉,2019-08-30,"800,001-1,000,000",4.0,5.62,3613822.0
6218,豪勉,2019-08-30,"more than 1,000,001",8.0,39.44,25349650.0
6218,豪勉,2019-08-30,total,3636.0,100.0,64262000.0
6218,豪勉,2019-09-06,1-999,880.0,0.33,217210.0
6218,豪勉,2019-09-06,"1,000-5,000",1868.0,6.24,4013847.0
6218,豪勉,2019-09-06,"10,001-15,000",131.0,2.48,1598980.0
6218,豪勉,2019-09-06,"100,001-200,000",34.0,7.44,4783167.0
6218,豪勉,2019-09-06,"15,001-20,000",84.0,2.38,1531840.0
6218,豪勉,2019-09-06,"20,001-30,000",73.0,2.82,1818120.0
6218,豪勉,2019-09-06,"200,001-400,000",10.0,4.34,2791003.0
6218,豪勉,2019-09-06,"30,001-40,000",38.0,2.09,1344249.0
6218,豪勉,2019-09-06,"40,001-50,000",24.0,1.72,1107887.0
6218,豪勉,2019-09-06,"400,001-600,000",7.0,5.43,3492580.0
6218,豪勉,2019-09-06,"5,001-10,000",395.0,4.65,2992516.0
6218,豪勉,2019-09-06,"50,001-100,000",51.0,5.47,3518741.0
6218,豪勉,2019-09-06,"600,001-800,000",10.0,10.75,6913388.0
6218,豪勉,2019-09-06,"800,001-1,000,000",3.0,4.33,2787822.0
6218,豪勉,2019-09-06,"more than 1,000,001",8.0,39.44,25350650.0
6218,豪勉,2019-09-06,total,3616.0,100.0,64262000.0
6218,豪勉,2019-09-12,1-999,880.0,0.33,217854.0
6218,豪勉,2019-09-12,"1,000-5,000",1850.0,6.21,3991700.0
6218,豪勉,2019-09-12,"10,001-15,000",127.0,2.41,1554980.0
6218,豪勉,2019-09-12,"100,001-200,000",34.0,7.48,4808167.0
6218,豪勉,2019-09-12,"15,001-20,000",80.0,2.25,1450840.0
6218,豪勉,2019-09-12,"20,001-30,000",76.0,2.94,1891120.0
6218,豪勉,2019-09-12,"200,001-400,000",12.0,5.24,3372003.0
6218,豪勉,2019-09-12,"30,001-40,000",37.0,2.02,1303249.0
6218,豪勉,2019-09-12,"40,001-50,000",26.0,1.86,1200887.0
6218,豪勉,2019-09-12,"400,001-600,000",6.0,4.75,3057580.0
6218,豪勉,2019-09-12,"5,001-10,000",389.0,4.57,2942096.0
6218,豪勉,2019-09-12,"50,001-100,000",50.0,5.38,3463664.0
6218,豪勉,2019-09-12,"600,001-800,000",10.0,10.68,6866388.0
6218,豪勉,2019-09-12,"800,001-1,000,000",3.0,4.33,2787822.0
6218,豪勉,2019-09-12,"more than 1,000,001",8.0,39.45,25353650.0
6218,豪勉,2019-09-12,total,3588.0,100.0,64262000.0
6218,豪勉,2019-09-20,1-999,882.0,0.34,218854.0
6218,豪勉,2019-09-20,"1,000-5,000",1842.0,6.18,3972283.0
6218,豪勉,2019-09-20,"10,001-15,000",126.0,2.39,1540980.0
6218,豪勉,2019-09-20,"100,001-200,000",33.0,7.38,4748167.0
6218,豪勉,2019-09-20,"15,001-20,000",80.0,2.25,1450840.0
6218,豪勉,2019-09-20,"20,001-30,000",75.0,2.91,1873120.0
6218,豪勉,2019-09-20,"200,001-400,000",11.0,4.66,2995003.0
6218,豪勉,2019-09-20,"30,001-40,000",40.0,2.19,1410249.0
6218,豪勉,2019-09-20,"40,001-50,000",26.0,1.88,1211887.0
6218,豪勉,2019-09-20,"400,001-600,000",7.0,5.44,3499580.0
6218,豪勉,2019-09-20,"5,001-10,000",387.0,4.55,2926352.0
6218,豪勉,2019-09-20,"50,001-100,000",49.0,5.44,3500825.0
6218,豪勉,2019-09-20,"600,001-800,000",10.0,10.59,6805388.0
6218,豪勉,2019-09-20,"800,001-1,000,000",3.0,4.33,2787822.0
6218,豪勉,2019-09-20,"more than 1,000,001",8.0,39.4,25320650.0
6218,豪勉,2019-09-20,total,3579.0,100.0,64262000.0
6218,豪勉,2019-09-27,1-999,879.0,0.33,217079.0
6218,豪勉,2019-09-27,"1,000-5,000",1837.0,6.17,3967058.0
6218,豪勉,2019-09-27,"10,001-15,000",126.0,2.39,1540980.0
6218,豪勉,2019-09-27,"100,001-200,000",32.0,7.34,4719837.0
6218,豪勉,2019-09-27,"15,001-20,000",79.0,2.22,1428840.0
6218,豪勉,2019-09-27,"20,001-30,000",74.0,2.88,1852120.0
6218,豪勉,2019-09-27,"200,001-400,000",12.0,5.18,3333003.0
6218,豪勉,2019-09-27,"30,001-40,000",39.0,2.13,1372249.0
6218,豪勉,2019-09-27,"40,001-50,000",26.0,1.88,1211887.0
6218,豪勉,2019-09-27,"400,001-600,000",6.0,4.68,3010580.0
6218,豪勉,2019-09-27,"5,001-10,000",390.0,4.59,2950352.0
6218,豪勉,2019-09-27,"50,001-100,000",51.0,5.65,3631155.0
6218,豪勉,2019-09-27,"600,001-800,000",10.0,10.77,6924388.0
6218,豪勉,2019-09-27,"800,001-1,000,000",3.0,4.33,2787822.0
6218,豪勉,2019-09-27,"more than 1,000,001",8.0,39.39,25314650.0
6218,豪勉,2019-09-27,total,3572.0,100.0,64262000.0
6218,豪勉,2019-10-05,1-999,875.0,0.33,215528.0
6218,豪勉,2019-10-05,"1,000-5,000",1827.0,6.11,3930898.0
6218,豪勉,2019-10-05,"10,001-15,000",129.0,2.46,1584980.0
6218,豪勉,2019-10-05,"100,001-200,000",34.0,7.93,5097548.0
6218,豪勉,2019-10-05,"15,001-20,000",79.0,2.22,1430840.0
6218,豪勉,2019-10-05,"20,001-30,000",74.0,2.86,1844120.0
6218,豪勉,2019-10-05,"200,001-400,000",11.0,4.86,3127003.0
6218,豪勉,2019-10-05,"30,001-40,000",38.0,2.08,1340249.0
6218,豪勉,2019-10-05,"40,001-50,000",26.0,1.88,1211887.0
6218,豪勉,2019-10-05,"400,001-600,000",6.0,4.71,3031580.0
6218,豪勉,2019-10-05,"5,001-10,000",387.0,4.54,2922352.0
6218,豪勉,2019-10-05,"50,001-100,000",50.0,5.46,3512155.0
6218,豪勉,2019-10-05,"600,001-800,000",10.0,10.75,6912388.0
6218,豪勉,2019-10-05,"800,001-1,000,000",3.0,4.33,2787822.0
6218,豪勉,2019-10-05,"more than 1,000,001",8.0,39.38,25312650.0
6218,豪勉,2019-10-05,total,3557.0,100.0,64262000.0
6218,豪勉,2019-10-09,1-999,871.0,0.33,213868.0
6218,豪勉,2019-10-09,"1,000-5,000",1822.0,6.09,3913997.0
6218,豪勉,2019-10-09,"10,001-15,000",126.0,2.4,1546980.0
6218,豪勉,2019-10-09,"100,001-200,000",33.0,7.78,5004548.0
6218,豪勉,2019-10-09,"15,001-20,000",79.0,2.22,1430840.0
6218,豪勉,2019-10-09,"20,001-30,000",74.0,2.87,1845120.0
6218,豪勉,2019-10-09,"200,001-400,000",12.0,5.18,3330003.0
6218,豪勉,2019-10-09,"30,001-40,000",39.0,2.15,1382249.0
6218,豪勉,2019-10-09,"40,001-50,000",25.0,1.8,1161887.0
6218,豪勉,2019-10-09,"400,001-600,000",5.0,3.81,2451580.0
6218,豪勉,2019-10-09,"5,001-10,000",385.0,4.51,2898913.0
6218,豪勉,2019-10-09,"50,001-100,000",50.0,5.4,3473155.0
6218,豪勉,2019-10-09,"600,001-800,000",11.0,11.67,7504388.0
6218,豪勉,2019-10-09,"800,001-1,000,000",3.0,4.34,2789822.0
6218,豪勉,2019-10-09,"more than 1,000,001",8.0,39.39,25314650.0
6218,豪勉,2019-10-09,total,3543.0,100.0,64262000.0
6218,豪勉,2019-10-18,1-999,869.0,0.33,212668.0
6218,豪勉,2019-10-18,"1,000-5,000",1805.0,6.05,3890447.0
6218,豪勉,2019-10-18,"10,001-15,000",125.0,2.38,1533980.0
6218,豪勉,2019-10-18,"100,001-200,000",34.0,8.17,5250548.0
6218,豪勉,2019-10-18,"15,001-20,000",78.0,2.2,1413840.0
6218,豪勉,2019-10-18,"20,001-30,000",77.0,2.97,1914120.0
6218,豪勉,2019-10-18,"200,001-400,000",10.0,4.39,2827003.0
6218,豪勉,2019-10-18,"30,001-40,000",38.0,2.09,1343249.0
6218,豪勉,2019-10-18,"40,001-50,000",25.0,1.81,1167887.0
6218,豪勉,2019-10-18,"400,001-600,000",8.0,6.4,4113580.0
6218,豪勉,2019-10-18,"5,001-10,000",378.0,4.42,2844663.0
6218,豪勉,2019-10-18,"50,001-100,000",49.0,5.32,3422155.0
6218,豪勉,2019-10-18,"600,001-800,000",9.0,9.69,6228388.0
6218,豪勉,2019-10-18,"800,001-1,000,000",3.0,4.34,2790822.0
6218,豪勉,2019-10-18,"more than 1,000,001",8.0,39.38,25308650.0
6218,豪勉,2019-10-18,total,3516.0,100.0,64262000.0
6218,豪勉,2019-10-25,1-999,868.0,0.33,212768.0
6218,豪勉,2019-10-25,"1,000-5,000",1787.0,5.99,3851347.0
6218,豪勉,2019-10-25,"10,001-15,000",125.0,2.38,1533980.0
6218,豪勉,2019-10-25,"100,001-200,000",32.0,7.57,4868548.0
6218,豪勉,2019-10-25,"15,001-20,000",78.0,2.2,1413840.0
6218,豪勉,2019-10-25,"20,001-30,000",78.0,3.02,1942120.0
6218,豪勉,2019-10-25,"200,001-400,000",12.0,5.11,3287003.0
6218,豪勉,2019-10-25,"30,001-40,000",38.0,2.09,1345249.0
6218,豪勉,2019-10-25,"40,001-50,000",25.0,1.81,1164887.0
6218,豪勉,2019-10-25,"400,001-600,000",8.0,6.36,4092580.0
6218,豪勉,2019-10-25,"5,001-10,000",378.0,4.42,2846663.0
6218,豪勉,2019-10-25,"50,001-100,000",48.0,5.22,3356155.0
6218,豪勉,2019-10-25,"600,001-800,000",9.0,9.72,6246388.0
6218,豪勉,2019-10-25,"800,001-1,000,000",3.0,4.34,2790822.0
6218,豪勉,2019-10-25,"more than 1,000,001",8.0,39.38,25309650.0
6218,豪勉,2019-10-25,total,3497.0,100.0,64262000.0
6218,豪勉,2019-11-01,1-999,868.0,0.33,213313.0
6218,豪勉,2019-11-01,"1,000-5,000",1782.0,5.96,3834802.0
6218,豪勉,2019-11-01,"10,001-15,000",125.0,2.38,1533980.0
6218,豪勉,2019-11-01,"100,001-200,000",32.0,7.54,4847548.0
6218,豪勉,2019-11-01,"15,001-20,000",78.0,2.2,1413840.0
6218,豪勉,2019-11-01,"20,001-30,000",79.0,3.05,1960120.0
6218,豪勉,2019-11-01,"200,001-400,000",12.0,5.15,3314003.0
6218,豪勉,2019-11-01,"30,001-40,000",37.0,2.03,1305249.0
6218,豪勉,2019-11-01,"40,001-50,000",26.0,1.87,1205887.0
6218,豪勉,2019-11-01,"400,001-600,000",8.0,6.36,4087580.0
6218,豪勉,2019-11-01,"5,001-10,000",375.0,4.39,2824663.0
6218,豪勉,2019-11-01,"50,001-100,000",48.0,5.21,3350155.0
6218,豪勉,2019-11-01,"600,001-800,000",9.0,9.75,6268388.0
6218,豪勉,2019-11-01,"800,001-1,000,000",3.0,4.34,2791822.0
6218,豪勉,2019-11-01,"more than 1,000,001",8.0,39.38,25310650.0
6218,豪勉,2019-11-01,total,3490.0,100.0,64262000.0
6218,豪勉,2019-11-08,1-999,869.0,0.33,213695.0
6218,豪勉,2019-11-08,"1,000-5,000",1780.0,5.96,3830773.0
6218,豪勉,2019-11-08,"10,001-15,000",127.0,2.42,1560830.0
6218,豪勉,2019-11-08,"100,001-200,000",32.0,7.54,4849424.0
6218,豪勉,2019-11-08,"15,001-20,000",78.0,2.19,1411840.0
6218,豪勉,2019-11-08,"20,001-30,000",77.0,2.96,1907120.0
6218,豪勉,2019-11-08,"200,001-400,000",12.0,5.15,3314003.0
6218,豪勉,2019-11-08,"30,001-40,000",37.0,2.02,1303249.0
6218,豪勉,2019-11-08,"40,001-50,000",26.0,1.87,1206887.0
6218,豪勉,2019-11-08,"400,001-600,000",8.0,6.36,4089580.0
6218,豪勉,2019-11-08,"5,001-10,000",378.0,4.43,2852584.0
6218,豪勉,2019-11-08,"50,001-100,000",48.0,5.21,3348155.0
6218,豪勉,2019-11-08,"600,001-800,000",9.0,9.75,6269388.0
6218,豪勉,2019-11-08,"800,001-1,000,000",3.0,4.34,2791822.0
6218,豪勉,2019-11-08,"more than 1,000,001",8.0,39.38,25312650.0
6218,豪勉,2019-11-08,total,3492.0,100.0,64262000.0
6218,豪勉,2019-11-15,1-999,867.0,0.33,212345.0
6218,豪勉,2019-11-15,"1,000-5,000",1756.0,5.85,3762423.0
6218,豪勉,2019-11-15,"10,001-15,000",130.0,2.47,1593566.0
6218,豪勉,2019-11-15,"100,001-200,000",31.0,7.39,4750424.0
6218,豪勉,2019-11-15,"15,001-20,000",83.0,2.34,1508690.0
6218,豪勉,2019-11-15,"20,001-30,000",70.0,2.68,1727234.0
6218,豪勉,2019-11-15,"200,001-400,000",12.0,5.17,3323003.0
6218,豪勉,2019-11-15,"30,001-40,000",36.0,1.96,1260648.0
6218,豪勉,2019-11-15,"40,001-50,000",30.0,2.15,1387488.0
6218,豪勉,2019-11-15,"400,001-600,000",7.0,5.37,3455580.0
6218,豪勉,2019-11-15,"5,001-10,000",376.0,4.41,2834584.0
6218,豪勉,2019-11-15,"50,001-100,000",49.0,5.34,3437155.0
6218,豪勉,2019-11-15,"600,001-800,000",10.0,10.74,6904388.0
6218,豪勉,2019-11-15,"800,001-1,000,000",3.0,4.34,2791822.0
6218,豪勉,2019-11-15,"more than 1,000,001",8.0,39.38,25312650.0
6218,豪勉,2019-11-15,total,3468.0,100.0,64262000.0
6218,豪勉,2019-11-22,1-999,868.0,0.33,213241.0
6218,豪勉,2019-11-22,"1,000-5,000",1756.0,5.86,3769128.0
6218,豪勉,2019-11-22,"10,001-15,000",126.0,2.4,1543866.0
6218,豪勉,2019-11-22,"100,001-200,000",31.0,7.37,4739424.0
6218,豪勉,2019-11-22,"15,001-20,000",83.0,2.34,1508690.0
6218,豪勉,2019-11-22,"20,001-30,000",71.0,2.73,1754934.0
6218,豪勉,2019-11-22,"200,001-400,000",12.0,5.18,3332003.0
6218,豪勉,2019-11-22,"30,001-40,000",36.0,1.96,1260648.0
6218,豪勉,2019-11-22,"40,001-50,000",29.0,2.09,1344887.0
6218,豪勉,2019-11-22,"400,001-600,000",7.0,5.37,3453580.0
6218,豪勉,2019-11-22,"5,001-10,000",376.0,4.42,2843584.0
6218,豪勉,2019-11-22,"50,001-100,000",50.0,5.38,3460155.0
6218,豪勉,2019-11-22,"600,001-800,000",10.0,10.75,6908388.0
6218,豪勉,2019-11-22,"800,001-1,000,000",3.0,4.34,2791822.0
6218,豪勉,2019-11-22,"more than 1,000,001",8.0,39.42,25337650.0
6218,豪勉,2019-11-22,total,3466.0,100.0,64262000.0
6218,豪勉,2019-11-29,1-999,863.0,0.32,211841.0
6218,豪勉,2019-11-29,"1,000-5,000",1760.0,5.89,3786784.0
6218,豪勉,2019-11-29,"10,001-15,000",126.0,2.4,1543332.0
6218,豪勉,2019-11-29,"100,001-200,000",30.0,7.2,4629424.0
6218,豪勉,2019-11-29,"15,001-20,000",83.0,2.34,1508785.0
6218,豪勉,2019-11-29,"20,001-30,000",72.0,2.76,1776934.0
6218,豪勉,2019-11-29,"200,001-400,000",12.0,5.18,3332003.0
6218,豪勉,2019-11-29,"30,001-40,000",39.0,2.11,1356648.0
6218,豪勉,2019-11-29,"40,001-50,000",30.0,2.14,1375887.0
6218,豪勉,2019-11-29,"400,001-600,000",7.0,5.36,3447580.0
6218,豪勉,2019-11-29,"5,001-10,000",370.0,4.34,2794767.0
6218,豪勉,2019-11-29,"50,001-100,000",50.0,5.39,3466155.0
6218,豪勉,2019-11-29,"600,001-800,000",10.0,10.74,6902388.0
6218,豪勉,2019-11-29,"800,001-1,000,000",3.0,4.34,2791822.0
6218,豪勉,2019-11-29,"more than 1,000,001",8.0,39.42,25337650.0
6218,豪勉,2019-11-29,total,3463.0,100.0,64262000.0
