stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5227,立凱-KY,2019-05-10,total,17945.0,100.0,210573654.0
5227,立凱-KY,2019-05-17,1-999,7123.0,0.05,119361.0
5227,立凱-KY,2019-05-17,"1,000-5,000",7486.0,7.7,16227978.0
5227,立凱-KY,2019-05-17,"10,001-15,000",488.0,3.0,6323590.0
5227,立凱-KY,2019-05-17,"100,001-200,000",90.0,5.85,12330024.0
5227,立凱-KY,2019-05-17,"15,001-20,000",342.0,3.03,6399020.0
5227,立凱-KY,2019-05-17,"20,001-30,000",335.0,4.1,8635627.0
5227,立凱-KY,2019-05-17,"200,001-400,000",46.0,6.15,12955791.0
5227,立凱-KY,2019-05-17,"30,001-40,000",160.0,2.76,5825868.0
5227,立凱-KY,2019-05-17,"40,001-50,000",115.0,2.5,5273089.0
5227,立凱-KY,2019-05-17,"400,001-600,000",21.0,4.71,9923094.0
5227,立凱-KY,2019-05-17,"5,001-10,000",1400.0,5.38,11340490.0
5227,立凱-KY,2019-05-17,"50,001-100,000",236.0,8.15,17174140.0
5227,立凱-KY,2019-05-17,"600,001-800,000",7.0,2.2,4637412.0
5227,立凱-KY,2019-05-17,"800,001-1,000,000",6.0,2.54,5351683.0
5227,立凱-KY,2019-05-17,"more than 1,000,001",13.0,41.81,88056487.0
5227,立凱-KY,2019-05-17,total,17868.0,100.0,210573654.0
5227,立凱-KY,2019-05-24,1-999,7117.0,0.05,119108.0
5227,立凱-KY,2019-05-24,"1,000-5,000",7426.0,7.65,16114291.0
5227,立凱-KY,2019-05-24,"10,001-15,000",493.0,3.03,6393743.0
5227,立凱-KY,2019-05-24,"100,001-200,000",91.0,5.91,12456024.0
5227,立凱-KY,2019-05-24,"15,001-20,000",334.0,2.95,6230020.0
5227,立凱-KY,2019-05-24,"20,001-30,000",339.0,4.14,8717800.0
5227,立凱-KY,2019-05-24,"200,001-400,000",46.0,6.22,13100791.0
5227,立凱-KY,2019-05-24,"30,001-40,000",163.0,2.8,5901995.0
5227,立凱-KY,2019-05-24,"40,001-50,000",117.0,2.54,5366636.0
5227,立凱-KY,2019-05-24,"400,001-600,000",21.0,4.71,9928094.0
5227,立凱-KY,2019-05-24,"5,001-10,000",1408.0,5.42,11426430.0
5227,立凱-KY,2019-05-24,"50,001-100,000",230.0,8.0,16857140.0
5227,立凱-KY,2019-05-24,"600,001-800,000",8.0,2.56,5400412.0
5227,立凱-KY,2019-05-24,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-05-24,"more than 1,000,001",13.0,41.81,88056487.0
5227,立凱-KY,2019-05-24,total,17811.0,100.0,210573654.0
5227,立凱-KY,2019-05-31,1-999,7114.0,0.05,118615.0
5227,立凱-KY,2019-05-31,"1,000-5,000",7406.0,7.63,16070816.0
5227,立凱-KY,2019-05-31,"10,001-15,000",487.0,3.0,6321444.0
5227,立凱-KY,2019-05-31,"100,001-200,000",91.0,5.97,12578024.0
5227,立凱-KY,2019-05-31,"15,001-20,000",332.0,2.93,6190020.0
5227,立凱-KY,2019-05-31,"20,001-30,000",337.0,4.11,8655800.0
5227,立凱-KY,2019-05-31,"200,001-400,000",44.0,5.94,12511791.0
5227,立凱-KY,2019-05-31,"30,001-40,000",171.0,2.94,6194188.0
5227,立凱-KY,2019-05-31,"40,001-50,000",115.0,2.51,5290162.0
5227,立凱-KY,2019-05-31,"400,001-600,000",22.0,4.93,10386094.0
5227,立凱-KY,2019-05-31,"5,001-10,000",1394.0,5.38,11330844.0
5227,立凱-KY,2019-05-31,"50,001-100,000",232.0,8.08,17014574.0
5227,立凱-KY,2019-05-31,"600,001-800,000",8.0,2.54,5357412.0
5227,立凱-KY,2019-05-31,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-05-31,"more than 1,000,001",13.0,41.81,88049187.0
5227,立凱-KY,2019-05-31,total,17771.0,100.0,210573654.0
5227,立凱-KY,2019-06-06,1-999,7111.0,0.05,116245.0
5227,立凱-KY,2019-06-06,"1,000-5,000",7380.0,7.59,15996184.0
5227,立凱-KY,2019-06-06,"10,001-15,000",492.0,3.04,6402444.0
5227,立凱-KY,2019-06-06,"100,001-200,000",92.0,6.02,12687024.0
5227,立凱-KY,2019-06-06,"15,001-20,000",331.0,2.93,6175020.0
5227,立凱-KY,2019-06-06,"20,001-30,000",333.0,4.05,8541474.0
5227,立凱-KY,2019-06-06,"200,001-400,000",44.0,5.95,12534791.0
5227,立凱-KY,2019-06-06,"30,001-40,000",171.0,2.94,6207474.0
5227,立凱-KY,2019-06-06,"40,001-50,000",114.0,2.48,5239202.0
5227,立凱-KY,2019-06-06,"400,001-600,000",22.0,4.97,10480094.0
5227,立凱-KY,2019-06-06,"5,001-10,000",1387.0,5.33,11243846.0
5227,立凱-KY,2019-06-06,"50,001-100,000",233.0,8.09,17038574.0
5227,立凱-KY,2019-06-06,"600,001-800,000",8.0,2.54,5357412.0
5227,立凱-KY,2019-06-06,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-06-06,"more than 1,000,001",13.0,41.81,88049187.0
5227,立凱-KY,2019-06-06,total,17736.0,100.0,210573654.0
5227,立凱-KY,2019-06-14,1-999,7110.0,0.05,116624.0
5227,立凱-KY,2019-06-14,"1,000-5,000",7376.0,7.58,15977005.0
5227,立凱-KY,2019-06-14,"10,001-15,000",487.0,2.99,6307931.0
5227,立凱-KY,2019-06-14,"100,001-200,000",91.0,5.92,12481024.0
5227,立凱-KY,2019-06-14,"15,001-20,000",340.0,3.01,6343020.0
5227,立凱-KY,2019-06-14,"20,001-30,000",332.0,4.05,8531475.0
5227,立凱-KY,2019-06-14,"200,001-400,000",45.0,6.02,12690791.0
5227,立凱-KY,2019-06-14,"30,001-40,000",166.0,2.86,6024473.0
5227,立凱-KY,2019-06-14,"40,001-50,000",115.0,2.51,5287202.0
5227,立凱-KY,2019-06-14,"400,001-600,000",21.0,4.74,9986094.0
5227,立凱-KY,2019-06-14,"5,001-10,000",1394.0,5.36,11299159.0
5227,立凱-KY,2019-06-14,"50,001-100,000",233.0,8.06,16980574.0
5227,立凱-KY,2019-06-14,"600,001-800,000",9.0,2.84,5994412.0
5227,立凱-KY,2019-06-14,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-06-14,"more than 1,000,001",13.0,41.81,88049187.0
5227,立凱-KY,2019-06-14,total,17737.0,100.0,210573654.0
5227,立凱-KY,2019-06-21,1-999,7112.0,0.05,116705.0
5227,立凱-KY,2019-06-21,"1,000-5,000",7351.0,7.58,15961564.0
5227,立凱-KY,2019-06-21,"10,001-15,000",487.0,2.99,6305944.0
5227,立凱-KY,2019-06-21,"100,001-200,000",90.0,5.9,12427024.0
5227,立凱-KY,2019-06-21,"15,001-20,000",340.0,3.01,6340020.0
5227,立凱-KY,2019-06-21,"20,001-30,000",330.0,4.03,8500462.0
5227,立凱-KY,2019-06-21,"200,001-400,000",45.0,6.03,12699791.0
5227,立凱-KY,2019-06-21,"30,001-40,000",165.0,2.84,5995473.0
5227,立凱-KY,2019-06-21,"40,001-50,000",116.0,2.53,5345636.0
5227,立凱-KY,2019-06-21,"400,001-600,000",21.0,4.74,9985094.0
5227,立凱-KY,2019-06-21,"5,001-10,000",1394.0,5.37,11320219.0
5227,立凱-KY,2019-06-21,"50,001-100,000",233.0,8.07,17003140.0
5227,立凱-KY,2019-06-21,"600,001-800,000",9.0,2.85,6011412.0
5227,立凱-KY,2019-06-21,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-06-21,"more than 1,000,001",13.0,41.81,88056487.0
5227,立凱-KY,2019-06-21,total,17711.0,100.0,210573654.0
5227,立凱-KY,2019-06-28,1-999,7110.0,0.05,115406.0
5227,立凱-KY,2019-06-28,"1,000-5,000",7325.0,7.55,15902438.0
5227,立凱-KY,2019-06-28,"10,001-15,000",491.0,3.02,6362944.0
5227,立凱-KY,2019-06-28,"100,001-200,000",91.0,5.95,12538024.0
5227,立凱-KY,2019-06-28,"15,001-20,000",337.0,2.98,6296020.0
5227,立凱-KY,2019-06-28,"20,001-30,000",328.0,4.0,8439462.0
5227,立凱-KY,2019-06-28,"200,001-400,000",45.0,6.02,12679791.0
5227,立凱-KY,2019-06-28,"30,001-40,000",167.0,2.87,6055473.0
5227,立凱-KY,2019-06-28,"40,001-50,000",113.0,2.47,5202636.0
5227,立凱-KY,2019-06-28,"400,001-600,000",21.0,4.74,9995094.0
5227,立凱-KY,2019-06-28,"5,001-10,000",1381.0,5.31,11198044.0
5227,立凱-KY,2019-06-28,"50,001-100,000",235.0,8.12,17104140.0
5227,立凱-KY,2019-06-28,"600,001-800,000",9.0,2.86,6035412.0
5227,立凱-KY,2019-06-28,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-06-28,"more than 1,000,001",13.0,41.85,88144087.0
5227,立凱-KY,2019-06-28,total,17671.0,100.0,210573654.0
5227,立凱-KY,2019-07-05,1-999,7108.0,0.05,115599.0
5227,立凱-KY,2019-07-05,"1,000-5,000",7369.0,7.6,16020564.0
5227,立凱-KY,2019-07-05,"10,001-15,000",487.0,2.99,6310044.0
5227,立凱-KY,2019-07-05,"100,001-200,000",93.0,6.12,12888024.0
5227,立凱-KY,2019-07-05,"15,001-20,000",345.0,3.06,6452020.0
5227,立凱-KY,2019-07-05,"20,001-30,000",333.0,4.06,8557462.0
5227,立凱-KY,2019-07-05,"200,001-400,000",45.0,6.0,12634791.0
5227,立凱-KY,2019-07-05,"30,001-40,000",165.0,2.84,5982473.0
5227,立凱-KY,2019-07-05,"40,001-50,000",117.0,2.55,5377089.0
5227,立凱-KY,2019-07-05,"400,001-600,000",20.0,4.54,9576094.0
5227,立凱-KY,2019-07-05,"5,001-10,000",1395.0,5.37,11325625.0
5227,立凱-KY,2019-07-05,"50,001-100,000",231.0,7.99,16841687.0
5227,立凱-KY,2019-07-05,"600,001-800,000",9.0,2.87,6053412.0
5227,立凱-KY,2019-07-05,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-07-05,"more than 1,000,001",13.0,41.75,87934087.0
5227,立凱-KY,2019-07-05,total,17735.0,100.0,210573654.0
5227,立凱-KY,2019-07-12,1-999,7109.0,0.05,116542.0
5227,立凱-KY,2019-07-12,"1,000-5,000",7359.0,7.6,16016556.0
5227,立凱-KY,2019-07-12,"10,001-15,000",498.0,3.06,6452757.0
5227,立凱-KY,2019-07-12,"100,001-200,000",89.0,5.79,12210024.0
5227,立凱-KY,2019-07-12,"15,001-20,000",350.0,3.11,6551019.0
5227,立凱-KY,2019-07-12,"20,001-30,000",339.0,4.14,8723851.0
5227,立凱-KY,2019-07-12,"200,001-400,000",44.0,5.86,12347791.0
5227,立凱-KY,2019-07-12,"30,001-40,000",164.0,2.83,5960472.0
5227,立凱-KY,2019-07-12,"40,001-50,000",109.0,2.37,5001089.0
5227,立凱-KY,2019-07-12,"400,001-600,000",21.0,4.74,9996094.0
5227,立凱-KY,2019-07-12,"5,001-10,000",1398.0,5.37,11312738.0
5227,立凱-KY,2019-07-12,"50,001-100,000",238.0,8.26,17405539.0
5227,立凱-KY,2019-07-12,"600,001-800,000",9.0,2.89,6090412.0
5227,立凱-KY,2019-07-12,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-07-12,"more than 1,000,001",13.0,41.73,87884087.0
5227,立凱-KY,2019-07-12,total,17745.0,100.0,210573654.0
5227,立凱-KY,2019-07-19,1-999,7110.0,0.05,118439.0
5227,立凱-KY,2019-07-19,"1,000-5,000",7357.0,7.62,16052754.0
5227,立凱-KY,2019-07-19,"10,001-15,000",495.0,3.04,6409744.0
5227,立凱-KY,2019-07-19,"100,001-200,000",90.0,5.83,12291150.0
5227,立凱-KY,2019-07-19,"15,001-20,000",353.0,3.13,6604032.0
5227,立凱-KY,2019-07-19,"20,001-30,000",337.0,4.12,8678851.0
5227,立凱-KY,2019-07-19,"200,001-400,000",43.0,5.69,11987791.0
5227,立凱-KY,2019-07-19,"30,001-40,000",160.0,2.76,5812474.0
5227,立凱-KY,2019-07-19,"40,001-50,000",111.0,2.41,5076088.0
5227,立凱-KY,2019-07-19,"400,001-600,000",22.0,4.93,10398094.0
5227,立凱-KY,2019-07-19,"5,001-10,000",1412.0,5.43,11445442.0
5227,立凱-KY,2019-07-19,"50,001-100,000",234.0,8.16,17188413.0
5227,立凱-KY,2019-07-19,"600,001-800,000",9.0,2.92,6150412.0
5227,立凱-KY,2019-07-19,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-07-19,"more than 1,000,001",13.0,41.72,87855287.0
5227,立凱-KY,2019-07-19,total,17751.0,100.0,210573654.0
5227,立凱-KY,2019-07-26,1-999,7112.0,0.05,118940.0
5227,立凱-KY,2019-07-26,"1,000-5,000",7344.0,7.62,16051224.0
5227,立凱-KY,2019-07-26,"10,001-15,000",497.0,3.05,6435996.0
5227,立凱-KY,2019-07-26,"100,001-200,000",92.0,5.93,12504485.0
5227,立凱-KY,2019-07-26,"15,001-20,000",358.0,3.17,6682033.0
5227,立凱-KY,2019-07-26,"20,001-30,000",337.0,4.13,8698850.0
5227,立凱-KY,2019-07-26,"200,001-400,000",42.0,5.6,11793791.0
5227,立凱-KY,2019-07-26,"30,001-40,000",165.0,2.83,5977475.0
5227,立凱-KY,2019-07-26,"40,001-50,000",111.0,2.41,5086084.0
5227,立凱-KY,2019-07-26,"400,001-600,000",22.0,4.94,10410452.0
5227,立凱-KY,2019-07-26,"5,001-10,000",1424.0,5.49,11572860.0
5227,立凱-KY,2019-07-26,"50,001-100,000",232.0,8.07,17001082.0
5227,立凱-KY,2019-07-26,"600,001-800,000",8.0,2.52,5327412.0
5227,立凱-KY,2019-07-26,"800,001-1,000,000",7.0,2.99,6315676.0
5227,立凱-KY,2019-07-26,"more than 1,000,001",12.0,41.12,86597294.0
5227,立凱-KY,2019-07-26,total,17763.0,100.0,210573654.0
5227,立凱-KY,2019-08-02,1-999,7115.0,0.05,118824.0
5227,立凱-KY,2019-08-02,"1,000-5,000",7322.0,7.59,15995915.0
5227,立凱-KY,2019-08-02,"10,001-15,000",495.0,3.04,6407996.0
5227,立凱-KY,2019-08-02,"100,001-200,000",96.0,6.16,12987485.0
5227,立凱-KY,2019-08-02,"15,001-20,000",360.0,3.18,6714780.0
5227,立凱-KY,2019-08-02,"20,001-30,000",342.0,4.18,8818863.0
5227,立凱-KY,2019-08-02,"200,001-400,000",42.0,5.68,11966791.0
5227,立凱-KY,2019-08-02,"30,001-40,000",167.0,2.86,6040475.0
5227,立凱-KY,2019-08-02,"40,001-50,000",115.0,2.51,5291084.0
5227,立凱-KY,2019-08-02,"400,001-600,000",21.0,4.74,9983452.0
5227,立凱-KY,2019-08-02,"5,001-10,000",1428.0,5.51,11606325.0
5227,立凱-KY,2019-08-02,"50,001-100,000",224.0,7.8,16442082.0
5227,立凱-KY,2019-08-02,"600,001-800,000",8.0,2.51,5302412.0
5227,立凱-KY,2019-08-02,"800,001-1,000,000",7.0,3.0,6328676.0
5227,立凱-KY,2019-08-02,"more than 1,000,001",12.0,41.11,86568494.0
5227,立凱-KY,2019-08-02,total,17754.0,100.0,210573654.0
5227,立凱-KY,2019-08-08,1-999,7125.0,0.05,123854.0
5227,立凱-KY,2019-08-08,"1,000-5,000",7565.0,7.85,16537747.0
5227,立凱-KY,2019-08-08,"10,001-15,000",510.0,3.12,6585755.0
5227,立凱-KY,2019-08-08,"100,001-200,000",93.0,6.07,12783483.0
5227,立凱-KY,2019-08-08,"15,001-20,000",370.0,3.26,6871742.0
5227,立凱-KY,2019-08-08,"20,001-30,000",342.0,4.18,8807590.0
5227,立凱-KY,2019-08-08,"200,001-400,000",42.0,5.66,11935791.0
5227,立凱-KY,2019-08-08,"30,001-40,000",180.0,3.09,6523292.0
5227,立凱-KY,2019-08-08,"40,001-50,000",111.0,2.43,5133564.0
5227,立凱-KY,2019-08-08,"400,001-600,000",22.0,4.95,10429452.0
5227,立凱-KY,2019-08-08,"5,001-10,000",1488.0,5.74,12095065.0
5227,立凱-KY,2019-08-08,"50,001-100,000",229.0,8.05,16966537.0
5227,立凱-KY,2019-08-08,"600,001-800,000",8.0,2.58,5449155.0
5227,立凱-KY,2019-08-08,"800,001-1,000,000",6.0,2.58,5442933.0
5227,立凱-KY,2019-08-08,"more than 1,000,001",12.0,40.31,84887694.0
5227,立凱-KY,2019-08-08,total,18103.0,100.0,210573654.0
5227,立凱-KY,2019-08-16,1-999,7142.0,0.06,128109.0
5227,立凱-KY,2019-08-16,"1,000-5,000",7645.0,7.96,16776796.0
5227,立凱-KY,2019-08-16,"10,001-15,000",518.0,3.18,6698623.0
5227,立凱-KY,2019-08-16,"100,001-200,000",95.0,6.17,12999706.0
5227,立凱-KY,2019-08-16,"15,001-20,000",379.0,3.34,7036588.0
5227,立凱-KY,2019-08-16,"20,001-30,000",340.0,4.12,8693811.0
5227,立凱-KY,2019-08-16,"200,001-400,000",41.0,5.56,11718791.0
5227,立凱-KY,2019-08-16,"30,001-40,000",174.0,2.99,6296256.0
5227,立凱-KY,2019-08-16,"40,001-50,000",117.0,2.55,5385887.0
5227,立凱-KY,2019-08-16,"400,001-600,000",21.0,4.76,10024452.0
5227,立凱-KY,2019-08-16,"5,001-10,000",1473.0,5.67,11944519.0
5227,立凱-KY,2019-08-16,"50,001-100,000",233.0,8.11,17091134.0
5227,立凱-KY,2019-08-16,"600,001-800,000",8.0,2.57,5429155.0
5227,立凱-KY,2019-08-16,"800,001-1,000,000",6.0,2.6,5495933.0
5227,立凱-KY,2019-08-16,"more than 1,000,001",12.0,40.29,84853894.0
5227,立凱-KY,2019-08-16,total,18204.0,100.0,210573654.0
5227,立凱-KY,2019-08-23,1-999,7152.0,0.05,136352.0
5227,立凱-KY,2019-08-23,"1,000-5,000",9157.0,7.7,18615888.0
5227,立凱-KY,2019-08-23,"10,001-15,000",680.0,3.47,8385678.0
5227,立凱-KY,2019-08-23,"100,001-200,000",135.0,7.35,17767997.0
5227,立凱-KY,2019-08-23,"15,001-20,000",397.0,2.96,7154063.0
5227,立凱-KY,2019-08-23,"20,001-30,000",444.0,4.53,10962828.0
5227,立凱-KY,2019-08-23,"200,001-400,000",55.0,6.32,15276404.0
5227,立凱-KY,2019-08-23,"30,001-40,000",210.0,3.06,7402126.0
5227,立凱-KY,2019-08-23,"40,001-50,000",141.0,2.64,6399166.0
5227,立凱-KY,2019-08-23,"400,001-600,000",29.0,5.73,13860775.0
5227,立凱-KY,2019-08-23,"5,001-10,000",1641.0,5.3,12816749.0
5227,立凱-KY,2019-08-23,"50,001-100,000",270.0,8.03,19416714.0
5227,立凱-KY,2019-08-23,"600,001-800,000",8.0,2.26,5466005.0
5227,立凱-KY,2019-08-23,"800,001-1,000,000",7.0,2.52,6092154.0
5227,立凱-KY,2019-08-23,"more than 1,000,001",16.0,38.0,91820755.0
5227,立凱-KY,2019-08-23,total,20342.0,100.0,241573654.0
5227,立凱-KY,2019-08-30,1-999,7168.0,0.05,135742.0
5227,立凱-KY,2019-08-30,"1,000-5,000",8871.0,7.62,18421916.0
5227,立凱-KY,2019-08-30,"10,001-15,000",672.0,3.43,8297646.0
5227,立凱-KY,2019-08-30,"100,001-200,000",137.0,7.44,17986511.0
5227,立凱-KY,2019-08-30,"15,001-20,000",395.0,2.95,7129494.0
5227,立凱-KY,2019-08-30,"20,001-30,000",450.0,4.59,11102236.0
5227,立凱-KY,2019-08-30,"200,001-400,000",52.0,5.98,14460614.0
5227,立凱-KY,2019-08-30,"30,001-40,000",214.0,3.13,7561386.0
5227,立凱-KY,2019-08-30,"40,001-50,000",149.0,2.79,6762930.0
5227,立凱-KY,2019-08-30,"400,001-600,000",30.0,5.95,14375775.0
5227,立凱-KY,2019-08-30,"5,001-10,000",1670.0,5.4,13051274.0
5227,立凱-KY,2019-08-30,"50,001-100,000",273.0,8.08,19530416.0
5227,立凱-KY,2019-08-30,"600,001-800,000",7.0,2.0,4841005.0
5227,立凱-KY,2019-08-30,"800,001-1,000,000",7.0,2.52,6092154.0
5227,立凱-KY,2019-08-30,"more than 1,000,001",16.0,38.01,91824555.0
5227,立凱-KY,2019-08-30,total,20111.0,100.0,241573654.0
5227,立凱-KY,2019-09-06,1-999,7184.0,0.05,135570.0
5227,立凱-KY,2019-09-06,"1,000-5,000",8681.0,7.56,18271794.0
5227,立凱-KY,2019-09-06,"10,001-15,000",673.0,3.46,8363491.0
5227,立凱-KY,2019-09-06,"100,001-200,000",142.0,7.78,18807339.0
5227,立凱-KY,2019-09-06,"15,001-20,000",406.0,3.04,7345986.0
5227,立凱-KY,2019-09-06,"20,001-30,000",464.0,4.76,11502203.0
5227,立凱-KY,2019-09-06,"200,001-400,000",47.0,5.45,13172436.0
5227,立凱-KY,2019-09-06,"30,001-40,000",211.0,3.07,7428434.0
5227,立凱-KY,2019-09-06,"40,001-50,000",157.0,2.95,7128281.0
5227,立凱-KY,2019-09-06,"400,001-600,000",28.0,5.53,13366775.0
5227,立凱-KY,2019-09-06,"5,001-10,000",1713.0,5.56,13446927.0
5227,立凱-KY,2019-09-06,"50,001-100,000",276.0,8.21,19846704.0
5227,立凱-KY,2019-09-06,"600,001-800,000",7.0,2.0,4841005.0
5227,立凱-KY,2019-09-06,"800,001-1,000,000",7.0,2.52,6092154.0
5227,立凱-KY,2019-09-06,"more than 1,000,001",16.0,38.01,91824555.0
5227,立凱-KY,2019-09-06,total,20012.0,100.0,241573654.0
5227,立凱-KY,2019-09-12,1-999,7203.0,0.05,137664.0
5227,立凱-KY,2019-09-12,"1,000-5,000",8597.0,7.55,18260843.0
5227,立凱-KY,2019-09-12,"10,001-15,000",686.0,3.52,8513273.0
5227,立凱-KY,2019-09-12,"100,001-200,000",145.0,7.88,19053059.0
5227,立凱-KY,2019-09-12,"15,001-20,000",408.0,3.05,7387934.0
5227,立凱-KY,2019-09-12,"20,001-30,000",472.0,4.85,11733929.0
5227,立凱-KY,2019-09-12,"200,001-400,000",47.0,5.42,13112436.0
5227,立凱-KY,2019-09-12,"30,001-40,000",203.0,2.96,7167360.0
5227,立凱-KY,2019-09-12,"40,001-50,000",161.0,3.02,7316387.0
5227,立凱-KY,2019-09-12,"400,001-600,000",28.0,5.47,13236775.0
5227,立凱-KY,2019-09-12,"5,001-10,000",1694.0,5.5,13300028.0
5227,立凱-KY,2019-09-12,"50,001-100,000",276.0,8.22,19864271.0
5227,立凱-KY,2019-09-12,"600,001-800,000",7.0,1.99,4830986.0
5227,立凱-KY,2019-09-12,"800,001-1,000,000",8.0,2.9,7024742.0
5227,立凱-KY,2019-09-12,"more than 1,000,001",15.0,37.51,90633967.0
5227,立凱-KY,2019-09-12,total,19950.0,100.0,241573654.0
5227,立凱-KY,2019-09-20,1-999,7216.0,0.05,139618.0
5227,立凱-KY,2019-09-20,"1,000-5,000",8492.0,7.49,18109268.0
5227,立凱-KY,2019-09-20,"10,001-15,000",690.0,3.55,8576845.0
5227,立凱-KY,2019-09-20,"100,001-200,000",147.0,8.04,19428403.0
5227,立凱-KY,2019-09-20,"15,001-20,000",399.0,2.98,7219291.0
5227,立凱-KY,2019-09-20,"20,001-30,000",477.0,4.93,11918418.0
5227,立凱-KY,2019-09-20,"200,001-400,000",45.0,5.2,12573049.0
5227,立凱-KY,2019-09-20,"30,001-40,000",204.0,2.96,7156645.0
5227,立凱-KY,2019-09-20,"40,001-50,000",163.0,3.07,7427799.0
5227,立凱-KY,2019-09-20,"400,001-600,000",29.0,5.66,13685162.0
5227,立凱-KY,2019-09-20,"5,001-10,000",1684.0,5.46,13190915.0
5227,立凱-KY,2019-09-20,"50,001-100,000",278.0,8.23,19889746.0
5227,立凱-KY,2019-09-20,"600,001-800,000",8.0,2.24,5417574.0
5227,立凱-KY,2019-09-20,"800,001-1,000,000",7.0,2.52,6092154.0
5227,立凱-KY,2019-09-20,"more than 1,000,001",15.0,37.56,90748767.0
5227,立凱-KY,2019-09-20,total,19854.0,100.0,241573654.0
5227,立凱-KY,2019-09-27,1-999,7229.0,0.05,144321.0
5227,立凱-KY,2019-09-27,"1,000-5,000",8494.0,7.51,18158834.0
5227,立凱-KY,2019-09-27,"10,001-15,000",694.0,3.56,8618701.0
5227,立凱-KY,2019-09-27,"100,001-200,000",152.0,8.32,20102824.0
5227,立凱-KY,2019-09-27,"15,001-20,000",404.0,3.03,7340187.0
5227,立凱-KY,2019-09-27,"20,001-30,000",476.0,4.91,11868583.0
5227,立凱-KY,2019-09-27,"200,001-400,000",45.0,5.2,12574049.0
5227,立凱-KY,2019-09-27,"30,001-40,000",202.0,2.93,7096529.0
5227,立凱-KY,2019-09-27,"40,001-50,000",166.0,3.12,7552808.0
5227,立凱-KY,2019-09-27,"400,001-600,000",29.0,5.66,13697162.0
5227,立凱-KY,2019-09-27,"5,001-10,000",1705.0,5.53,13373458.0
5227,立凱-KY,2019-09-27,"50,001-100,000",270.0,8.03,19407291.0
5227,立凱-KY,2019-09-27,"600,001-800,000",7.0,1.99,4810986.0
5227,立凱-KY,2019-09-27,"800,001-1,000,000",7.0,2.52,6092154.0
5227,立凱-KY,2019-09-27,"more than 1,000,001",15.0,37.56,90735767.0
5227,立凱-KY,2019-09-27,total,19895.0,100.0,241573654.0
5227,立凱-KY,2019-10-05,1-999,7241.0,0.06,146439.0
5227,立凱-KY,2019-10-05,"1,000-5,000",8440.0,7.51,18152644.0
5227,立凱-KY,2019-10-05,"10,001-15,000",708.0,3.65,8831616.0
5227,立凱-KY,2019-10-05,"100,001-200,000",153.0,8.42,20344794.0
5227,立凱-KY,2019-10-05,"15,001-20,000",395.0,2.97,7176933.0
5227,立凱-KY,2019-10-05,"20,001-30,000",477.0,4.92,11896924.0
5227,立凱-KY,2019-10-05,"200,001-400,000",44.0,5.1,12340026.0
5227,立凱-KY,2019-10-05,"30,001-40,000",211.0,3.06,7401248.0
5227,立凱-KY,2019-10-05,"40,001-50,000",158.0,2.98,7201735.0
5227,立凱-KY,2019-10-05,"400,001-600,000",30.0,5.88,14211003.0
5227,立凱-KY,2019-10-05,"5,001-10,000",1685.0,5.45,13175585.0
5227,立凱-KY,2019-10-05,"50,001-100,000",277.0,8.22,19860041.0
5227,立凱-KY,2019-10-05,"600,001-800,000",6.0,1.73,4185145.0
5227,立凱-KY,2019-10-05,"800,001-1,000,000",7.0,2.52,6092154.0
5227,立凱-KY,2019-10-05,"more than 1,000,001",15.0,37.48,90557367.0
5227,立凱-KY,2019-10-05,total,19847.0,100.0,241573654.0
5227,立凱-KY,2019-10-09,1-999,7247.0,0.06,146776.0
5227,立凱-KY,2019-10-09,"1,000-5,000",8504.0,7.55,18257028.0
5227,立凱-KY,2019-10-09,"10,001-15,000",701.0,3.61,8743467.0
5227,立凱-KY,2019-10-09,"100,001-200,000",157.0,8.67,20949311.0
5227,立凱-KY,2019-10-09,"15,001-20,000",398.0,2.99,7235884.0
5227,立凱-KY,2019-10-09,"20,001-30,000",472.0,4.89,11826251.0
5227,立凱-KY,2019-10-09,"200,001-400,000",41.0,4.77,11525187.0
5227,立凱-KY,2019-10-09,"30,001-40,000",206.0,2.99,7244241.0
5227,立凱-KY,2019-10-09,"40,001-50,000",159.0,2.98,7220720.0
5227,立凱-KY,2019-10-09,"400,001-600,000",30.0,5.89,14248003.0
5227,立凱-KY,2019-10-09,"5,001-10,000",1719.0,5.56,13446902.0
5227,立凱-KY,2019-10-09,"50,001-100,000",278.0,8.25,19940218.0
5227,立凱-KY,2019-10-09,"600,001-800,000",6.0,1.72,4175145.0
5227,立凱-KY,2019-10-09,"800,001-1,000,000",7.0,2.52,6092154.0
5227,立凱-KY,2019-10-09,"more than 1,000,001",15.0,37.47,90522367.0
