stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5312,寶島科,2019-03-15,"15,001-20,000",41.0,1.24,747068.0
5312,寶島科,2019-03-15,"20,001-30,000",43.0,1.81,1088897.0
5312,寶島科,2019-03-15,"200,001-400,000",10.0,4.24,2548904.0
5312,寶島科,2019-03-15,"30,001-40,000",16.0,0.92,554316.0
5312,寶島科,2019-03-15,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-03-15,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-03-15,"5,001-10,000",221.0,2.86,1720208.0
5312,寶島科,2019-03-15,"50,001-100,000",27.0,2.98,1792249.0
5312,寶島科,2019-03-15,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-03-15,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-03-15,"more than 1,000,001",13.0,65.76,39495531.0
5312,寶島科,2019-03-15,total,3990.0,100.0,60059898.0
5312,寶島科,2019-03-22,1-999,1602.0,0.47,282967.0
5312,寶島科,2019-03-22,"1,000-5,000",1910.0,6.26,3761269.0
5312,寶島科,2019-03-22,"10,001-15,000",71.0,1.48,893003.0
5312,寶島科,2019-03-22,"100,001-200,000",25.0,6.33,3806044.0
5312,寶島科,2019-03-22,"15,001-20,000",41.0,1.23,743068.0
5312,寶島科,2019-03-22,"20,001-30,000",44.0,1.85,1111897.0
5312,寶島科,2019-03-22,"200,001-400,000",10.0,4.24,2548904.0
5312,寶島科,2019-03-22,"30,001-40,000",16.0,0.92,554316.0
5312,寶島科,2019-03-22,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-03-22,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-03-22,"5,001-10,000",220.0,2.85,1714208.0
5312,寶島科,2019-03-22,"50,001-100,000",27.0,2.97,1784249.0
5312,寶島科,2019-03-22,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-03-22,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-03-22,"more than 1,000,001",13.0,65.76,39495531.0
5312,寶島科,2019-03-22,total,3994.0,100.0,60059898.0
5312,寶島科,2019-03-29,1-999,1599.0,0.46,281836.0
5312,寶島科,2019-03-29,"1,000-5,000",1909.0,6.22,3740400.0
5312,寶島科,2019-03-29,"10,001-15,000",73.0,1.53,921003.0
5312,寶島科,2019-03-29,"100,001-200,000",25.0,6.33,3803044.0
5312,寶島科,2019-03-29,"15,001-20,000",40.0,1.21,727068.0
5312,寶島科,2019-03-29,"20,001-30,000",44.0,1.85,1113897.0
5312,寶島科,2019-03-29,"200,001-400,000",10.0,4.24,2548904.0
5312,寶島科,2019-03-29,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-03-29,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-03-29,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-03-29,"5,001-10,000",223.0,2.87,1729208.0
5312,寶島科,2019-03-29,"50,001-100,000",27.0,2.95,1777249.0
5312,寶島科,2019-03-29,"600,001-800,000",2.0,2.29,1378383.0
5312,寶島科,2019-03-29,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-03-29,"more than 1,000,001",13.0,65.76,39495531.0
5312,寶島科,2019-03-29,total,3994.0,100.0,60059898.0
5312,寶島科,2019-04-03,1-999,1599.0,0.46,281836.0
5312,寶島科,2019-04-03,"1,000-5,000",1909.0,6.23,3745400.0
5312,寶島科,2019-04-03,"10,001-15,000",73.0,1.53,923003.0
5312,寶島科,2019-04-03,"100,001-200,000",25.0,6.33,3804044.0
5312,寶島科,2019-04-03,"15,001-20,000",40.0,1.21,727068.0
5312,寶島科,2019-04-03,"20,001-30,000",44.0,1.85,1113897.0
5312,寶島科,2019-04-03,"200,001-400,000",10.0,4.24,2548904.0
5312,寶島科,2019-04-03,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-04-03,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-04-03,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-04-03,"5,001-10,000",222.0,2.86,1721208.0
5312,寶島科,2019-04-03,"50,001-100,000",27.0,2.95,1777249.0
5312,寶島科,2019-04-03,"600,001-800,000",2.0,2.29,1378383.0
5312,寶島科,2019-04-03,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-04-03,"more than 1,000,001",13.0,65.76,39495531.0
5312,寶島科,2019-04-03,total,3993.0,100.0,60059898.0
5312,寶島科,2019-04-12,1-999,1598.0,0.46,281662.0
5312,寶島科,2019-04-12,"1,000-5,000",1922.0,6.26,3762574.0
5312,寶島科,2019-04-12,"10,001-15,000",73.0,1.53,921003.0
5312,寶島科,2019-04-12,"100,001-200,000",26.0,6.59,3959044.0
5312,寶島科,2019-04-12,"15,001-20,000",36.0,1.08,651068.0
5312,寶島科,2019-04-12,"20,001-30,000",45.0,1.89,1136897.0
5312,寶島科,2019-04-12,"200,001-400,000",10.0,4.24,2548904.0
5312,寶島科,2019-04-12,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-04-12,"40,001-50,000",12.0,0.93,560504.0
5312,寶島科,2019-04-12,"400,001-600,000",2.0,1.85,1115440.0
5312,寶島科,2019-04-12,"5,001-10,000",223.0,2.88,1731208.0
5312,寶島科,2019-04-12,"50,001-100,000",26.0,2.85,1714249.0
5312,寶島科,2019-04-12,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-04-12,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-04-12,"more than 1,000,001",13.0,65.76,39495531.0
5312,寶島科,2019-04-12,total,4004.0,100.0,60059898.0
5312,寶島科,2019-04-19,1-999,1599.0,0.46,281662.0
5312,寶島科,2019-04-19,"1,000-5,000",1939.0,6.32,3799574.0
5312,寶島科,2019-04-19,"10,001-15,000",77.0,1.61,971003.0
5312,寶島科,2019-04-19,"100,001-200,000",25.0,6.33,3803044.0
5312,寶島科,2019-04-19,"15,001-20,000",36.0,1.08,651068.0
5312,寶島科,2019-04-19,"20,001-30,000",46.0,1.94,1166897.0
5312,寶島科,2019-04-19,"200,001-400,000",11.0,4.63,2784904.0
5312,寶島科,2019-04-19,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-04-19,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-04-19,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-04-19,"5,001-10,000",221.0,2.84,1711208.0
5312,寶島科,2019-04-19,"50,001-100,000",25.0,2.76,1658249.0
5312,寶島科,2019-04-19,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-04-19,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-04-19,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-04-19,total,4023.0,100.0,60059898.0
5312,寶島科,2019-04-26,1-999,1600.0,0.46,281771.0
5312,寶島科,2019-04-26,"1,000-5,000",1935.0,6.31,3793465.0
5312,寶島科,2019-04-26,"10,001-15,000",74.0,1.56,938003.0
5312,寶島科,2019-04-26,"100,001-200,000",25.0,6.33,3805044.0
5312,寶島科,2019-04-26,"15,001-20,000",36.0,1.08,651068.0
5312,寶島科,2019-04-26,"20,001-30,000",46.0,1.94,1166897.0
5312,寶島科,2019-04-26,"200,001-400,000",11.0,4.63,2784904.0
5312,寶島科,2019-04-26,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-04-26,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-04-26,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-04-26,"5,001-10,000",226.0,2.91,1748208.0
5312,寶島科,2019-04-26,"50,001-100,000",25.0,2.76,1658249.0
5312,寶島科,2019-04-26,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-04-26,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-04-26,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-04-26,total,4022.0,100.0,60059898.0
5312,寶島科,2019-05-03,1-999,1599.0,0.46,281771.0
5312,寶島科,2019-05-03,"1,000-5,000",1933.0,6.3,3787465.0
5312,寶島科,2019-05-03,"10,001-15,000",74.0,1.56,939003.0
5312,寶島科,2019-05-03,"100,001-200,000",25.0,6.33,3805044.0
5312,寶島科,2019-05-03,"15,001-20,000",36.0,1.08,651068.0
5312,寶島科,2019-05-03,"20,001-30,000",46.0,1.93,1160897.0
5312,寶島科,2019-05-03,"200,001-400,000",11.0,4.66,2801904.0
5312,寶島科,2019-05-03,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-05-03,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-05-03,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-05-03,"5,001-10,000",225.0,2.9,1742208.0
5312,寶島科,2019-05-03,"50,001-100,000",25.0,2.76,1658249.0
5312,寶島科,2019-05-03,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-05-03,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-05-03,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-05-03,total,4018.0,100.0,60059898.0
5312,寶島科,2019-05-10,1-999,1600.0,0.46,281798.0
5312,寶島科,2019-05-10,"1,000-5,000",1933.0,6.29,3781465.0
5312,寶島科,2019-05-10,"10,001-15,000",73.0,1.53,922003.0
5312,寶島科,2019-05-10,"100,001-200,000",25.0,6.33,3805017.0
5312,寶島科,2019-05-10,"15,001-20,000",37.0,1.11,668068.0
5312,寶島科,2019-05-10,"20,001-30,000",46.0,1.92,1158897.0
5312,寶島科,2019-05-10,"200,001-400,000",11.0,4.67,2806904.0
5312,寶島科,2019-05-10,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-05-10,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-05-10,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-05-10,"5,001-10,000",225.0,2.9,1745208.0
5312,寶島科,2019-05-10,"50,001-100,000",25.0,2.76,1658249.0
5312,寶島科,2019-05-10,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-05-10,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-05-10,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-05-10,total,4019.0,100.0,60059898.0
5312,寶島科,2019-05-17,1-999,1598.0,0.46,280483.0
5312,寶島科,2019-05-17,"1,000-5,000",1929.0,6.29,3777780.0
5312,寶島科,2019-05-17,"10,001-15,000",71.0,1.49,896003.0
5312,寶島科,2019-05-17,"100,001-200,000",25.0,6.34,3810017.0
5312,寶島科,2019-05-17,"15,001-20,000",40.0,1.2,726068.0
5312,寶島科,2019-05-17,"20,001-30,000",45.0,1.89,1137897.0
5312,寶島科,2019-05-17,"200,001-400,000",11.0,4.65,2795904.0
5312,寶島科,2019-05-17,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-05-17,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-05-17,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-05-17,"5,001-10,000",225.0,2.9,1745208.0
5312,寶島科,2019-05-17,"50,001-100,000",25.0,2.76,1658249.0
5312,寶島科,2019-05-17,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-05-17,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-05-17,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-05-17,total,4013.0,100.0,60059898.0
5312,寶島科,2019-05-24,1-999,1598.0,0.46,280507.0
5312,寶島科,2019-05-24,"1,000-5,000",1954.0,6.34,3811756.0
5312,寶島科,2019-05-24,"10,001-15,000",69.0,1.44,865003.0
5312,寶島科,2019-05-24,"100,001-200,000",26.0,6.52,3919017.0
5312,寶島科,2019-05-24,"15,001-20,000",39.0,1.18,710068.0
5312,寶島科,2019-05-24,"20,001-30,000",50.0,2.09,1260897.0
5312,寶島科,2019-05-24,"200,001-400,000",10.0,4.23,2545904.0
5312,寶島科,2019-05-24,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-05-24,"40,001-50,000",10.0,0.78,469504.0
5312,寶島科,2019-05-24,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-05-24,"5,001-10,000",229.0,2.95,1776208.0
5312,寶島科,2019-05-24,"50,001-100,000",26.0,2.84,1708249.0
5312,寶島科,2019-05-24,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-05-24,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-05-24,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-05-24,total,4044.0,100.0,60059898.0
5312,寶島科,2019-05-31,1-999,1601.0,0.46,280507.0
5312,寶島科,2019-05-31,"1,000-5,000",1955.0,6.31,3791765.0
5312,寶島科,2019-05-31,"10,001-15,000",71.0,1.48,891003.0
5312,寶島科,2019-05-31,"100,001-200,000",27.0,6.78,4076008.0
5312,寶島科,2019-05-31,"15,001-20,000",39.0,1.17,707068.0
5312,寶島科,2019-05-31,"20,001-30,000",50.0,2.09,1257897.0
5312,寶島科,2019-05-31,"200,001-400,000",9.0,3.87,2324904.0
5312,寶島科,2019-05-31,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-05-31,"40,001-50,000",10.0,0.78,469504.0
5312,寶島科,2019-05-31,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-05-31,"5,001-10,000",228.0,2.94,1769208.0
5312,寶島科,2019-05-31,"50,001-100,000",27.0,2.96,1778249.0
5312,寶島科,2019-05-31,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-05-31,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-05-31,"more than 1,000,001",13.0,65.76,39498531.0
5312,寶島科,2019-05-31,total,4050.0,100.0,60059898.0
5312,寶島科,2019-06-06,1-999,1597.0,0.46,279515.0
5312,寶島科,2019-06-06,"1,000-5,000",1964.0,6.33,3803757.0
5312,寶島科,2019-06-06,"10,001-15,000",70.0,1.45,874003.0
5312,寶島科,2019-06-06,"100,001-200,000",26.0,6.56,3944008.0
5312,寶島科,2019-06-06,"15,001-20,000",39.0,1.17,707068.0
5312,寶島科,2019-06-06,"20,001-30,000",48.0,2.01,1210897.0
5312,寶島科,2019-06-06,"200,001-400,000",9.0,3.87,2324904.0
5312,寶島科,2019-06-06,"30,001-40,000",19.0,1.09,660316.0
5312,寶島科,2019-06-06,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-06-06,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-06-06,"5,001-10,000",230.0,2.96,1781208.0
5312,寶島科,2019-06-06,"50,001-100,000",27.0,2.99,1797249.0
5312,寶島科,2019-06-06,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-06-06,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-06-06,"more than 1,000,001",13.0,65.76,39498531.0
5312,寶島科,2019-06-06,total,4057.0,100.0,60059898.0
5312,寶島科,2019-06-14,1-999,1599.0,0.46,280607.0
5312,寶島科,2019-06-14,"1,000-5,000",1970.0,6.36,3822665.0
5312,寶島科,2019-06-14,"10,001-15,000",71.0,1.47,888003.0
5312,寶島科,2019-06-14,"100,001-200,000",26.0,6.57,3948008.0
5312,寶島科,2019-06-14,"15,001-20,000",39.0,1.17,707068.0
5312,寶島科,2019-06-14,"20,001-30,000",47.0,1.96,1182897.0
5312,寶島科,2019-06-14,"200,001-400,000",9.0,3.87,2324904.0
5312,寶島科,2019-06-14,"30,001-40,000",19.0,1.08,651316.0
5312,寶島科,2019-06-14,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-06-14,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-06-14,"5,001-10,000",229.0,2.96,1781208.0
5312,寶島科,2019-06-14,"50,001-100,000",27.0,2.99,1797249.0
5312,寶島科,2019-06-14,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-06-14,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-06-14,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-06-14,total,4064.0,100.0,60059898.0
5312,寶島科,2019-06-21,1-999,1601.0,0.46,280607.0
5312,寶島科,2019-06-21,"1,000-5,000",1968.0,6.35,3818665.0
5312,寶島科,2019-06-21,"10,001-15,000",71.0,1.48,890003.0
5312,寶島科,2019-06-21,"100,001-200,000",26.0,6.57,3948008.0
5312,寶島科,2019-06-21,"15,001-20,000",38.0,1.14,688068.0
5312,寶島科,2019-06-21,"20,001-30,000",47.0,1.96,1182897.0
5312,寶島科,2019-06-21,"200,001-400,000",9.0,3.87,2324904.0
5312,寶島科,2019-06-21,"30,001-40,000",19.0,1.08,651316.0
5312,寶島科,2019-06-21,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-06-21,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-06-21,"5,001-10,000",231.0,2.99,1798208.0
5312,寶島科,2019-06-21,"50,001-100,000",27.0,2.99,1801249.0
5312,寶島科,2019-06-21,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-06-21,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-06-21,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-06-21,total,4065.0,100.0,60059898.0
5312,寶島科,2019-06-28,1-999,1599.0,0.46,280607.0
5312,寶島科,2019-06-28,"1,000-5,000",1979.0,6.36,3822665.0
5312,寶島科,2019-06-28,"10,001-15,000",69.0,1.43,861003.0
5312,寶島科,2019-06-28,"100,001-200,000",26.0,6.57,3948008.0
5312,寶島科,2019-06-28,"15,001-20,000",38.0,1.14,688068.0
5312,寶島科,2019-06-28,"20,001-30,000",47.0,1.96,1182897.0
5312,寶島科,2019-06-28,"200,001-400,000",9.0,3.87,2324904.0
5312,寶島科,2019-06-28,"30,001-40,000",19.0,1.1,661316.0
5312,寶島科,2019-06-28,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-06-28,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-06-28,"5,001-10,000",232.0,3.01,1812208.0
5312,寶島科,2019-06-28,"50,001-100,000",27.0,3.0,1802249.0
5312,寶島科,2019-06-28,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-06-28,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-06-28,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-06-28,total,4073.0,100.0,60059898.0
5312,寶島科,2019-07-05,1-999,1600.0,0.46,280901.0
5312,寶島科,2019-07-05,"1,000-5,000",1986.0,6.37,3829504.0
5312,寶島科,2019-07-05,"10,001-15,000",69.0,1.43,860003.0
5312,寶島科,2019-07-05,"100,001-200,000",26.0,6.53,3926875.0
5312,寶島科,2019-07-05,"15,001-20,000",38.0,1.15,691068.0
5312,寶島科,2019-07-05,"20,001-30,000",47.0,1.96,1180897.0
5312,寶島科,2019-07-05,"200,001-400,000",9.0,3.87,2324904.0
5312,寶島科,2019-07-05,"30,001-40,000",19.0,1.12,673316.0
5312,寶島科,2019-07-05,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-07-05,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-07-05,"5,001-10,000",231.0,2.99,1800208.0
5312,寶島科,2019-07-05,"50,001-100,000",27.0,3.02,1815249.0
5312,寶島科,2019-07-05,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-07-05,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-07-05,"more than 1,000,001",13.0,65.76,39498531.0
5312,寶島科,2019-07-05,total,4080.0,100.0,60059898.0
5312,寶島科,2019-07-12,1-999,1603.0,0.46,281140.0
5312,寶島科,2019-07-12,"1,000-5,000",1993.0,6.4,3849265.0
5312,寶島科,2019-07-12,"10,001-15,000",69.0,1.42,858003.0
5312,寶島科,2019-07-12,"100,001-200,000",27.0,6.81,4090875.0
5312,寶島科,2019-07-12,"15,001-20,000",38.0,1.14,689068.0
5312,寶島科,2019-07-12,"20,001-30,000",47.0,1.96,1181897.0
5312,寶島科,2019-07-12,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-07-12,"30,001-40,000",19.0,1.12,673316.0
5312,寶島科,2019-07-12,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-07-12,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-07-12,"5,001-10,000",234.0,3.03,1821208.0
5312,寶島科,2019-07-12,"50,001-100,000",27.0,3.02,1815249.0
5312,寶島科,2019-07-12,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-07-12,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-07-12,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-07-12,total,4093.0,100.0,60059898.0
5312,寶島科,2019-07-19,1-999,1604.0,0.46,281256.0
5312,寶島科,2019-07-19,"1,000-5,000",2011.0,6.44,3870149.0
5312,寶島科,2019-07-19,"10,001-15,000",69.0,1.43,862003.0
5312,寶島科,2019-07-19,"100,001-200,000",27.0,6.79,4081875.0
5312,寶島科,2019-07-19,"15,001-20,000",36.0,1.08,652068.0
5312,寶島科,2019-07-19,"20,001-30,000",48.0,2.0,1202897.0
5312,寶島科,2019-07-19,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-07-19,"30,001-40,000",19.0,1.12,673316.0
5312,寶島科,2019-07-19,"40,001-50,000",12.0,0.93,561504.0
5312,寶島科,2019-07-19,"400,001-600,000",2.0,1.72,1033440.0
5312,寶島科,2019-07-19,"5,001-10,000",236.0,3.04,1831208.0
5312,寶島科,2019-07-19,"50,001-100,000",26.0,2.93,1763249.0
5312,寶島科,2019-07-19,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-07-19,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-07-19,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-07-19,total,4113.0,100.0,60059898.0
5312,寶島科,2019-07-26,1-999,1604.0,0.46,281256.0
5312,寶島科,2019-07-26,"1,000-5,000",2003.0,6.42,3857149.0
5312,寶島科,2019-07-26,"10,001-15,000",70.0,1.45,876003.0
5312,寶島科,2019-07-26,"100,001-200,000",26.0,6.62,3981875.0
5312,寶島科,2019-07-26,"15,001-20,000",36.0,1.08,651068.0
5312,寶島科,2019-07-26,"20,001-30,000",48.0,2.0,1203897.0
5312,寶島科,2019-07-26,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-07-26,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-07-26,"40,001-50,000",15.0,1.14,689504.0
5312,寶島科,2019-07-26,"400,001-600,000",2.0,1.72,1034440.0
5312,寶島科,2019-07-26,"5,001-10,000",236.0,3.05,1836208.0
5312,寶島科,2019-07-26,"50,001-100,000",27.0,3.06,1841249.0
5312,寶島科,2019-07-26,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-07-26,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-07-26,"more than 1,000,001",13.0,65.77,39501531.0
5312,寶島科,2019-07-26,total,4106.0,100.0,60059898.0
5312,寶島科,2019-08-02,1-999,1604.0,0.46,280643.0
5312,寶島科,2019-08-02,"1,000-5,000",2054.0,6.57,3949762.0
5312,寶島科,2019-08-02,"10,001-15,000",72.0,1.49,895003.0
5312,寶島科,2019-08-02,"100,001-200,000",26.0,6.63,3985875.0
5312,寶島科,2019-08-02,"15,001-20,000",35.0,1.05,632068.0
5312,寶島科,2019-08-02,"20,001-30,000",48.0,2.0,1206897.0
5312,寶島科,2019-08-02,"200,001-400,000",9.0,4.18,2512904.0
5312,寶島科,2019-08-02,"30,001-40,000",18.0,1.05,636316.0
5312,寶島科,2019-08-02,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-08-02,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-08-02,"5,001-10,000",230.0,2.99,1800208.0
5312,寶島科,2019-08-02,"50,001-100,000",27.0,3.05,1835249.0
5312,寶島科,2019-08-02,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-08-02,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-08-02,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-08-02,total,4152.0,100.0,60059898.0
5312,寶島科,2019-08-08,1-999,1606.0,0.46,280182.0
5312,寶島科,2019-08-08,"1,000-5,000",2052.0,6.56,3943223.0
5312,寶島科,2019-08-08,"10,001-15,000",70.0,1.44,868003.0
5312,寶島科,2019-08-08,"100,001-200,000",26.0,6.63,3985875.0
5312,寶島科,2019-08-08,"15,001-20,000",36.0,1.07,648068.0
5312,寶島科,2019-08-08,"20,001-30,000",48.0,2.0,1206897.0
5312,寶島科,2019-08-08,"200,001-400,000",9.0,4.18,2512904.0
5312,寶島科,2019-08-08,"30,001-40,000",18.0,1.05,635316.0
5312,寶島科,2019-08-08,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-08-08,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-08-08,"5,001-10,000",233.0,3.04,1826208.0
5312,寶島科,2019-08-08,"50,001-100,000",27.0,3.04,1831249.0
5312,寶島科,2019-08-08,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-08-08,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-08-08,"more than 1,000,001",13.0,65.76,39497531.0
5312,寶島科,2019-08-08,total,4154.0,100.0,60059898.0
5312,寶島科,2019-08-16,1-999,1606.0,0.46,280232.0
5312,寶島科,2019-08-16,"1,000-5,000",2088.0,6.66,4004223.0
5312,寶島科,2019-08-16,"10,001-15,000",70.0,1.46,879003.0
5312,寶島科,2019-08-16,"100,001-200,000",26.0,6.63,3985825.0
5312,寶島科,2019-08-16,"15,001-20,000",38.0,1.13,683068.0
5312,寶島科,2019-08-16,"20,001-30,000",47.0,1.97,1187897.0
5312,寶島科,2019-08-16,"200,001-400,000",9.0,3.96,2380904.0
5312,寶島科,2019-08-16,"30,001-40,000",18.0,1.05,635316.0
5312,寶島科,2019-08-16,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-08-16,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-08-16,"5,001-10,000",239.0,3.11,1870208.0
5312,寶島科,2019-08-16,"50,001-100,000",27.0,3.04,1831249.0
5312,寶島科,2019-08-16,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-08-16,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-08-16,"more than 1,000,001",13.0,65.01,39047531.0
5312,寶島科,2019-08-16,total,4198.0,100.0,60059898.0
5312,寶島科,2019-08-23,1-999,1601.0,0.46,279770.0
5312,寶島科,2019-08-23,"1,000-5,000",2121.0,6.79,4078685.0
5312,寶島科,2019-08-23,"10,001-15,000",72.0,1.51,907003.0
5312,寶島科,2019-08-23,"100,001-200,000",27.0,6.91,4153825.0
5312,寶島科,2019-08-23,"15,001-20,000",38.0,1.13,683068.0
5312,寶島科,2019-08-23,"20,001-30,000",47.0,1.97,1187897.0
5312,寶島科,2019-08-23,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-08-23,"30,001-40,000",18.0,1.05,635316.0
5312,寶島科,2019-08-23,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-08-23,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-08-23,"5,001-10,000",238.0,3.09,1857208.0
