stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5525,順天,2019-01-11,total,4754.0,100.0,222719921.0
5525,順天,2019-02-15,1-999,2150.0,0.3,668268.0
5525,順天,2019-02-15,"1,000-5,000",1504.0,1.54,3451723.0
5525,順天,2019-02-15,"10,001-15,000",148.0,0.83,1852663.0
5525,順天,2019-02-15,"100,001-200,000",49.0,3.0,6690795.0
5525,順天,2019-02-15,"15,001-20,000",104.0,0.84,1876557.0
5525,順天,2019-02-15,"20,001-30,000",112.0,1.25,2801660.0
5525,順天,2019-02-15,"200,001-400,000",22.0,2.87,6399865.0
5525,順天,2019-02-15,"30,001-40,000",53.0,0.83,1868220.0
5525,順天,2019-02-15,"40,001-50,000",39.0,0.78,1742419.0
5525,順天,2019-02-15,"400,001-600,000",11.0,2.44,5454858.0
5525,順天,2019-02-15,"5,001-10,000",401.0,1.34,2987250.0
5525,順天,2019-02-15,"50,001-100,000",75.0,2.51,5597515.0
5525,順天,2019-02-15,"600,001-800,000",3.0,0.94,2109612.0
5525,順天,2019-02-15,"800,001-1,000,000",5.0,1.91,4256055.0
5525,順天,2019-02-15,"more than 1,000,001",42.0,78.55,174962461.0
5525,順天,2019-02-15,total,4718.0,100.0,222719921.0
5525,順天,2019-02-27,1-999,2150.0,0.3,669370.0
5525,順天,2019-02-27,"1,000-5,000",1507.0,1.56,3478946.0
5525,順天,2019-02-27,"10,001-15,000",144.0,0.8,1794117.0
5525,順天,2019-02-27,"100,001-200,000",47.0,2.9,6468865.0
5525,順天,2019-02-27,"15,001-20,000",102.0,0.82,1838847.0
5525,順天,2019-02-27,"20,001-30,000",110.0,1.24,2762847.0
5525,順天,2019-02-27,"200,001-400,000",22.0,2.88,6420865.0
5525,順天,2019-02-27,"30,001-40,000",58.0,0.91,2032580.0
5525,順天,2019-02-27,"40,001-50,000",34.0,0.67,1499935.0
5525,順天,2019-02-27,"400,001-600,000",10.0,2.19,4897521.0
5525,順天,2019-02-27,"5,001-10,000",390.0,1.31,2921310.0
5525,順天,2019-02-27,"50,001-100,000",80.0,2.65,5916253.0
5525,順天,2019-02-27,"600,001-800,000",4.0,1.23,2746949.0
5525,順天,2019-02-27,"800,001-1,000,000",5.0,1.91,4274055.0
5525,順天,2019-02-27,"more than 1,000,001",42.0,78.57,174997461.0
5525,順天,2019-02-27,total,4705.0,100.0,222719921.0
5525,順天,2019-03-08,1-999,2153.0,0.3,670344.0
5525,順天,2019-03-08,"1,000-5,000",1522.0,1.59,3542665.0
5525,順天,2019-03-08,"10,001-15,000",133.0,0.74,1665614.0
5525,順天,2019-03-08,"100,001-200,000",49.0,3.05,6807190.0
5525,順天,2019-03-08,"15,001-20,000",107.0,0.86,1919898.0
5525,順天,2019-03-08,"20,001-30,000",113.0,1.27,2839329.0
5525,順天,2019-03-08,"200,001-400,000",22.0,2.79,6232025.0
5525,順天,2019-03-08,"30,001-40,000",54.0,0.85,1897625.0
5525,順天,2019-03-08,"40,001-50,000",30.0,0.59,1335260.0
5525,順天,2019-03-08,"400,001-600,000",11.0,2.42,5410652.0
5525,順天,2019-03-08,"5,001-10,000",384.0,1.29,2880134.0
5525,順天,2019-03-08,"50,001-100,000",85.0,2.77,6175851.0
5525,順天,2019-03-08,"600,001-800,000",3.0,0.9,2012600.0
5525,順天,2019-03-08,"800,001-1,000,000",5.0,1.93,4301273.0
5525,順天,2019-03-08,"more than 1,000,001",42.0,78.58,175029461.0
5525,順天,2019-03-08,total,4713.0,100.0,222719921.0
5525,順天,2019-03-15,1-999,2161.0,0.3,674709.0
5525,順天,2019-03-15,"1,000-5,000",1513.0,1.58,3523403.0
5525,順天,2019-03-15,"10,001-15,000",136.0,0.76,1705498.0
5525,順天,2019-03-15,"100,001-200,000",48.0,2.95,6591046.0
5525,順天,2019-03-15,"15,001-20,000",106.0,0.85,1913499.0
5525,順天,2019-03-15,"20,001-30,000",111.0,1.24,2769001.0
5525,順天,2019-03-15,"200,001-400,000",22.0,2.83,6305676.0
5525,順天,2019-03-15,"30,001-40,000",53.0,0.83,1858931.0
5525,順天,2019-03-15,"40,001-50,000",32.0,0.63,1425260.0
5525,順天,2019-03-15,"400,001-600,000",11.0,2.38,5314652.0
5525,順天,2019-03-15,"5,001-10,000",377.0,1.26,2809119.0
5525,順天,2019-03-15,"50,001-100,000",88.0,2.88,6416793.0
5525,順天,2019-03-15,"600,001-800,000",3.0,0.94,2112600.0
5525,順天,2019-03-15,"800,001-1,000,000",5.0,1.93,4301273.0
5525,順天,2019-03-15,"more than 1,000,001",42.0,78.57,174998461.0
5525,順天,2019-03-15,total,4708.0,100.0,222719921.0
5525,順天,2019-04-03,1-999,2164.0,0.3,672636.0
5525,順天,2019-04-03,"1,000-5,000",1933.0,1.96,4374484.0
5525,順天,2019-04-03,"10,001-15,000",148.0,0.83,1864953.0
5525,順天,2019-04-03,"100,001-200,000",44.0,2.6,5794917.0
5525,順天,2019-04-03,"15,001-20,000",104.0,0.84,1876769.0
5525,順天,2019-04-03,"20,001-30,000",96.0,1.07,2395637.0
5525,順天,2019-04-03,"200,001-400,000",21.0,2.76,6149301.0
5525,順天,2019-04-03,"30,001-40,000",50.0,0.8,1790869.0
5525,順天,2019-04-03,"40,001-50,000",35.0,0.71,1593880.0
5525,順天,2019-04-03,"400,001-600,000",11.0,2.42,5390812.0
5525,順天,2019-04-03,"5,001-10,000",418.0,1.44,3209685.0
5525,順天,2019-04-03,"50,001-100,000",87.0,2.78,6191644.0
5525,順天,2019-04-03,"600,001-800,000",3.0,0.93,2072600.0
5525,順天,2019-04-03,"800,001-1,000,000",5.0,1.94,4341273.0
5525,順天,2019-04-03,"more than 1,000,001",42.0,78.57,175000461.0
5525,順天,2019-04-03,total,5161.0,100.0,222719921.0
5525,順天,2019-04-12,1-999,2157.0,0.3,669324.0
5525,順天,2019-04-12,"1,000-5,000",1930.0,1.95,4356577.0
5525,順天,2019-04-12,"10,001-15,000",145.0,0.81,1825374.0
5525,順天,2019-04-12,"100,001-200,000",49.0,2.99,6670540.0
5525,順天,2019-04-12,"15,001-20,000",108.0,0.88,1961073.0
5525,順天,2019-04-12,"20,001-30,000",96.0,1.07,2392415.0
5525,順天,2019-04-12,"200,001-400,000",21.0,2.76,6168091.0
5525,順天,2019-04-12,"30,001-40,000",45.0,0.71,1597492.0
5525,順天,2019-04-12,"40,001-50,000",34.0,0.7,1560372.0
5525,順天,2019-04-12,"400,001-600,000",11.0,2.42,5404812.0
5525,順天,2019-04-12,"5,001-10,000",418.0,1.43,3195286.0
5525,順天,2019-04-12,"50,001-100,000",88.0,2.79,6214231.0
5525,順天,2019-04-12,"600,001-800,000",2.0,0.62,1402600.0
5525,順天,2019-04-12,"800,001-1,000,000",5.0,1.94,4341273.0
5525,順天,2019-04-12,"more than 1,000,001",42.0,78.55,174960461.0
5525,順天,2019-04-12,total,5151.0,100.0,222719921.0
5525,順天,2019-04-19,1-999,2146.0,0.29,663952.0
5525,順天,2019-04-19,"1,000-5,000",1917.0,1.96,4381404.0
5525,順天,2019-04-19,"10,001-15,000",155.0,0.88,1968547.0
5525,順天,2019-04-19,"100,001-200,000",43.0,2.59,5786835.0
5525,順天,2019-04-19,"15,001-20,000",100.0,0.8,1799288.0
5525,順天,2019-04-19,"20,001-30,000",94.0,1.06,2371135.0
5525,順天,2019-04-19,"200,001-400,000",23.0,3.04,6790683.0
5525,順天,2019-04-19,"30,001-40,000",44.0,0.7,1570420.0
5525,順天,2019-04-19,"40,001-50,000",33.0,0.67,1501372.0
5525,順天,2019-04-19,"400,001-600,000",11.0,2.43,5412886.0
5525,順天,2019-04-19,"5,001-10,000",431.0,1.47,3293227.0
5525,順天,2019-04-19,"50,001-100,000",90.0,2.9,6461838.0
5525,順天,2019-04-19,"600,001-800,000",2.0,0.62,1395600.0
5525,順天,2019-04-19,"800,001-1,000,000",5.0,1.94,4341273.0
5525,順天,2019-04-19,"more than 1,000,001",42.0,78.56,174981461.0
5525,順天,2019-04-19,total,5136.0,100.0,222719921.0
5525,順天,2019-04-26,1-999,2138.0,0.29,657912.0
5525,順天,2019-04-26,"1,000-5,000",1957.0,1.97,4409301.0
5525,順天,2019-04-26,"10,001-15,000",149.0,0.84,1890547.0
5525,順天,2019-04-26,"100,001-200,000",45.0,2.67,5958708.0
5525,順天,2019-04-26,"15,001-20,000",102.0,0.82,1828528.0
5525,順天,2019-04-26,"20,001-30,000",91.0,1.03,2295413.0
5525,順天,2019-04-26,"200,001-400,000",22.0,2.96,6600087.0
5525,順天,2019-04-26,"30,001-40,000",43.0,0.68,1521420.0
5525,順天,2019-04-26,"40,001-50,000",31.0,0.63,1404906.0
5525,順天,2019-04-26,"400,001-600,000",10.0,2.16,4826726.0
5525,順天,2019-04-26,"5,001-10,000",439.0,1.5,3361721.0
5525,順天,2019-04-26,"50,001-100,000",90.0,2.94,6555158.0
5525,順天,2019-04-26,"600,001-800,000",3.0,0.9,2023760.0
5525,順天,2019-04-26,"800,001-1,000,000",5.0,1.95,4362273.0
5525,順天,2019-04-26,"more than 1,000,001",42.0,78.58,175023461.0
5525,順天,2019-04-26,total,5167.0,100.0,222719921.0
5525,順天,2019-05-03,1-999,2140.0,0.29,657712.0
5525,順天,2019-05-03,"1,000-5,000",1983.0,1.97,4405524.0
5525,順天,2019-05-03,"10,001-15,000",152.0,0.86,1934501.0
5525,順天,2019-05-03,"100,001-200,000",45.0,2.62,5848311.0
5525,順天,2019-05-03,"15,001-20,000",107.0,0.86,1930231.0
5525,順天,2019-05-03,"20,001-30,000",91.0,1.02,2278413.0
5525,順天,2019-05-03,"200,001-400,000",22.0,2.95,6590093.0
5525,順天,2019-05-03,"30,001-40,000",42.0,0.67,1492420.0
5525,順天,2019-05-03,"40,001-50,000",31.0,0.62,1396237.0
5525,順天,2019-05-03,"400,001-600,000",10.0,2.17,4845726.0
5525,順天,2019-05-03,"5,001-10,000",441.0,1.51,3383704.0
5525,順天,2019-05-03,"50,001-100,000",90.0,2.91,6498555.0
5525,順天,2019-05-03,"600,001-800,000",3.0,0.95,2117760.0
5525,順天,2019-05-03,"800,001-1,000,000",5.0,1.95,4362273.0
5525,順天,2019-05-03,"more than 1,000,001",42.0,78.56,174978461.0
5525,順天,2019-05-03,total,5204.0,100.0,222719921.0
5525,順天,2019-05-10,1-999,2137.0,0.29,654034.0
5525,順天,2019-05-10,"1,000-5,000",2003.0,1.99,4443355.0
5525,順天,2019-05-10,"10,001-15,000",151.0,0.86,1933272.0
5525,順天,2019-05-10,"100,001-200,000",42.0,2.52,5624476.0
5525,順天,2019-05-10,"15,001-20,000",104.0,0.84,1873231.0
5525,順天,2019-05-10,"20,001-30,000",95.0,1.06,2369413.0
5525,順天,2019-05-10,"200,001-400,000",17.0,2.26,5036093.0
5525,順天,2019-05-10,"30,001-40,000",42.0,0.66,1487420.0
5525,順天,2019-05-10,"40,001-50,000",29.0,0.58,1309237.0
5525,順天,2019-05-10,"400,001-600,000",13.0,2.74,6104726.0
5525,順天,2019-05-10,"5,001-10,000",457.0,1.57,3501780.0
5525,順天,2019-05-10,"50,001-100,000",93.0,3.06,6822390.0
5525,順天,2019-05-10,"600,001-800,000",2.0,0.63,1406600.0
5525,順天,2019-05-10,"800,001-1,000,000",6.0,2.35,5234433.0
5525,順天,2019-05-10,"more than 1,000,001",42.0,78.53,174919461.0
5525,順天,2019-05-10,total,5233.0,100.0,222719921.0
5525,順天,2019-05-17,1-999,2131.0,0.29,650735.0
5525,順天,2019-05-17,"1,000-5,000",2033.0,2.02,4513589.0
5525,順天,2019-05-17,"10,001-15,000",149.0,0.85,1904606.0
5525,順天,2019-05-17,"100,001-200,000",44.0,2.6,5798151.0
5525,順天,2019-05-17,"15,001-20,000",109.0,0.88,1968205.0
5525,順天,2019-05-17,"20,001-30,000",102.0,1.14,2559079.0
5525,順天,2019-05-17,"200,001-400,000",16.0,2.14,4787093.0
5525,順天,2019-05-17,"30,001-40,000",41.0,0.65,1458310.0
5525,順天,2019-05-17,"40,001-50,000",30.0,0.61,1364701.0
5525,順天,2019-05-17,"400,001-600,000",13.0,2.77,6181726.0
5525,順天,2019-05-17,"5,001-10,000",462.0,1.59,3555621.0
5525,順天,2019-05-17,"50,001-100,000",88.0,2.89,6449890.0
5525,順天,2019-05-17,"600,001-800,000",2.0,0.64,1426600.0
5525,順天,2019-05-17,"800,001-1,000,000",6.0,2.35,5241433.0
5525,順天,2019-05-17,"more than 1,000,001",42.0,78.51,174860182.0
5525,順天,2019-05-17,total,5268.0,100.0,222719921.0
5525,順天,2019-05-24,1-999,2132.0,0.29,650852.0
5525,順天,2019-05-24,"1,000-5,000",2064.0,2.05,4582858.0
5525,順天,2019-05-24,"10,001-15,000",146.0,0.84,1878474.0
5525,順天,2019-05-24,"100,001-200,000",46.0,2.73,6096152.0
5525,順天,2019-05-24,"15,001-20,000",106.0,0.85,1910152.0
5525,順天,2019-05-24,"20,001-30,000",103.0,1.16,2589947.0
5525,順天,2019-05-24,"200,001-400,000",15.0,2.01,4492092.0
5525,順天,2019-05-24,"30,001-40,000",43.0,0.68,1516715.0
5525,順天,2019-05-24,"40,001-50,000",29.0,0.59,1325114.0
5525,順天,2019-05-24,"400,001-600,000",13.0,2.79,6235726.0
5525,順天,2019-05-24,"5,001-10,000",477.0,1.64,3671147.0
5525,順天,2019-05-24,"50,001-100,000",87.0,2.84,6331477.0
5525,順天,2019-05-24,"600,001-800,000",2.0,0.64,1427600.0
5525,順天,2019-05-24,"800,001-1,000,000",6.0,2.33,5190433.0
5525,順天,2019-05-24,"more than 1,000,001",42.0,78.49,174821182.0
5525,順天,2019-05-24,total,5311.0,100.0,222719921.0
5525,順天,2019-05-31,1-999,2130.0,0.29,650735.0
5525,順天,2019-05-31,"1,000-5,000",2106.0,2.08,4651283.0
5525,順天,2019-05-31,"10,001-15,000",152.0,0.87,1946099.0
5525,順天,2019-05-31,"100,001-200,000",46.0,2.74,6117079.0
5525,順天,2019-05-31,"15,001-20,000",107.0,0.86,1930072.0
5525,順天,2019-05-31,"20,001-30,000",107.0,1.21,2695320.0
5525,順天,2019-05-31,"200,001-400,000",14.0,1.81,4050725.0
5525,順天,2019-05-31,"30,001-40,000",39.0,0.62,1381290.0
5525,順天,2019-05-31,"40,001-50,000",32.0,0.66,1472634.0
5525,順天,2019-05-31,"400,001-600,000",13.0,2.85,6355726.0
5525,順天,2019-05-31,"5,001-10,000",474.0,1.63,3646734.0
5525,順天,2019-05-31,"50,001-100,000",88.0,2.9,6480009.0
5525,順天,2019-05-31,"600,001-800,000",3.0,0.99,2221760.0
5525,順天,2019-05-31,"800,001-1,000,000",5.0,1.95,4362273.0
5525,順天,2019-05-31,"more than 1,000,001",42.0,78.46,174758182.0
5525,順天,2019-05-31,total,5358.0,100.0,222719921.0
5525,順天,2019-06-06,1-999,2130.0,0.29,652515.0
5525,順天,2019-06-06,"1,000-5,000",2112.0,2.09,4668893.0
5525,順天,2019-06-06,"10,001-15,000",144.0,0.82,1841961.0
5525,順天,2019-06-06,"100,001-200,000",44.0,2.59,5768475.0
5525,順天,2019-06-06,"15,001-20,000",112.0,0.91,2030238.0
5525,順天,2019-06-06,"20,001-30,000",104.0,1.16,2597787.0
5525,順天,2019-06-06,"200,001-400,000",15.0,1.97,4407726.0
5525,順天,2019-06-06,"30,001-40,000",42.0,0.66,1487715.0
5525,順天,2019-06-06,"40,001-50,000",31.0,0.64,1428742.0
5525,順天,2019-06-06,"400,001-600,000",13.0,2.88,6428726.0
5525,順天,2019-06-06,"5,001-10,000",473.0,1.63,3651956.0
5525,順天,2019-06-06,"50,001-100,000",87.0,2.84,6338972.0
5525,順天,2019-06-06,"600,001-800,000",1.0,0.28,637263.0
5525,順天,2019-06-06,"800,001-1,000,000",7.0,2.7,6018770.0
5525,順天,2019-06-06,"more than 1,000,001",42.0,78.46,174760182.0
5525,順天,2019-06-06,total,5357.0,100.0,222719921.0
5525,順天,2019-06-14,1-999,2120.0,0.29,646010.0
5525,順天,2019-06-14,"1,000-5,000",2171.0,2.15,4806023.0
5525,順天,2019-06-14,"10,001-15,000",150.0,0.85,1911570.0
5525,順天,2019-06-14,"100,001-200,000",44.0,2.55,5689078.0
5525,順天,2019-06-14,"15,001-20,000",113.0,0.92,2051238.0
5525,順天,2019-06-14,"20,001-30,000",105.0,1.18,2638429.0
5525,順天,2019-06-14,"200,001-400,000",16.0,2.07,4618726.0
5525,順天,2019-06-14,"30,001-40,000",46.0,0.73,1633290.0
5525,順天,2019-06-14,"40,001-50,000",32.0,0.66,1481167.0
5525,順天,2019-06-14,"400,001-600,000",12.0,2.61,5821726.0
5525,順天,2019-06-14,"5,001-10,000",491.0,1.7,3786906.0
5525,順天,2019-06-14,"50,001-100,000",87.0,2.8,6242543.0
5525,順天,2019-06-14,"600,001-800,000",1.0,0.28,637263.0
5525,順天,2019-06-14,"800,001-1,000,000",7.0,2.69,5993770.0
5525,順天,2019-06-14,"more than 1,000,001",42.0,78.46,174762182.0
5525,順天,2019-06-14,total,5437.0,100.0,222719921.0
5525,順天,2019-06-21,1-999,2122.0,0.28,641163.0
5525,順天,2019-06-21,"1,000-5,000",2281.0,2.22,4963872.0
5525,順天,2019-06-21,"10,001-15,000",139.0,0.79,1773218.0
5525,順天,2019-06-21,"100,001-200,000",46.0,2.71,6041951.0
5525,順天,2019-06-21,"15,001-20,000",100.0,0.81,1808891.0
5525,順天,2019-06-21,"20,001-30,000",105.0,1.18,2636227.0
5525,順天,2019-06-21,"200,001-400,000",16.0,2.05,4578653.0
5525,順天,2019-06-21,"30,001-40,000",47.0,0.75,1684445.0
5525,順天,2019-06-21,"40,001-50,000",33.0,0.69,1537329.0
5525,順天,2019-06-21,"400,001-600,000",11.0,2.46,5489726.0
5525,順天,2019-06-21,"5,001-10,000",493.0,1.71,3814090.0
5525,順天,2019-06-21,"50,001-100,000",89.0,2.88,6417141.0
5525,順天,2019-06-21,"600,001-800,000",1.0,0.28,637263.0
5525,順天,2019-06-21,"800,001-1,000,000",8.0,3.15,7017099.0
5525,順天,2019-06-21,"more than 1,000,001",41.0,77.98,173678853.0
5525,順天,2019-06-21,total,5532.0,100.0,222719921.0
5525,順天,2019-06-28,1-999,2119.0,0.28,640984.0
5525,順天,2019-06-28,"1,000-5,000",2274.0,2.22,4950799.0
5525,順天,2019-06-28,"10,001-15,000",140.0,0.8,1783985.0
5525,順天,2019-06-28,"100,001-200,000",44.0,2.55,5695641.0
5525,順天,2019-06-28,"15,001-20,000",107.0,0.86,1934924.0
5525,順天,2019-06-28,"20,001-30,000",101.0,1.13,2524802.0
5525,順天,2019-06-28,"200,001-400,000",15.0,1.9,4238922.0
5525,順天,2019-06-28,"30,001-40,000",44.0,0.7,1569445.0
5525,順天,2019-06-28,"40,001-50,000",36.0,0.74,1663529.0
5525,順天,2019-06-28,"400,001-600,000",12.0,2.65,5902530.0
5525,順天,2019-06-28,"5,001-10,000",496.0,1.72,3843767.0
5525,順天,2019-06-28,"50,001-100,000",92.0,2.98,6637378.0
5525,順天,2019-06-28,"600,001-800,000",1.0,0.28,637263.0
5525,順天,2019-06-28,"800,001-1,000,000",8.0,3.15,7017099.0
5525,順天,2019-06-28,"more than 1,000,001",41.0,77.98,173678853.0
5525,順天,2019-06-28,total,5530.0,100.0,222719921.0
5525,順天,2019-07-05,1-999,2116.0,0.28,643994.0
5525,順天,2019-07-05,"1,000-5,000",2216.0,2.16,4831233.0
5525,順天,2019-07-05,"10,001-15,000",140.0,0.79,1780410.0
5525,順天,2019-07-05,"100,001-200,000",42.0,2.48,5537228.0
5525,順天,2019-07-05,"15,001-20,000",107.0,0.87,1941924.0
5525,順天,2019-07-05,"20,001-30,000",106.0,1.19,2667287.0
5525,順天,2019-07-05,"200,001-400,000",15.0,1.91,4275922.0
5525,順天,2019-07-05,"30,001-40,000",44.0,0.7,1565445.0
5525,順天,2019-07-05,"40,001-50,000",32.0,0.66,1474529.0
5525,順天,2019-07-05,"400,001-600,000",12.0,2.69,5997530.0
5525,順天,2019-07-05,"5,001-10,000",503.0,1.76,3924288.0
5525,順天,2019-07-05,"50,001-100,000",93.0,3.0,6701791.0
5525,順天,2019-07-05,"600,001-800,000",1.0,0.28,637263.0
5525,順天,2019-07-05,"800,001-1,000,000",10.0,3.94,8776189.0
5525,順天,2019-07-05,"more than 1,000,001",40.0,77.21,171964888.0
5525,順天,2019-07-05,total,5477.0,100.0,222719921.0
5525,順天,2019-07-12,1-999,2110.0,0.28,642794.0
5525,順天,2019-07-12,"1,000-5,000",2187.0,2.13,4763667.0
5525,順天,2019-07-12,"10,001-15,000",145.0,0.82,1827867.0
5525,順天,2019-07-12,"100,001-200,000",43.0,2.51,5596641.0
5525,順天,2019-07-12,"15,001-20,000",103.0,0.84,1872924.0
5525,順天,2019-07-12,"20,001-30,000",112.0,1.27,2829800.0
5525,順天,2019-07-12,"200,001-400,000",15.0,1.9,4241922.0
5525,順天,2019-07-12,"30,001-40,000",47.0,0.75,1672445.0
5525,順天,2019-07-12,"40,001-50,000",31.0,0.63,1418529.0
5525,順天,2019-07-12,"400,001-600,000",12.0,2.69,6005530.0
5525,順天,2019-07-12,"5,001-10,000",504.0,1.77,3945084.0
5525,順天,2019-07-12,"50,001-100,000",92.0,2.93,6541378.0
5525,順天,2019-07-12,"600,001-800,000",1.0,0.28,637263.0
5525,順天,2019-07-12,"800,001-1,000,000",10.0,3.93,8759189.0
5525,順天,2019-07-12,"more than 1,000,001",40.0,77.21,171964888.0
5525,順天,2019-07-12,total,5452.0,100.0,222719921.0
5525,順天,2019-07-19,1-999,2107.0,0.28,640665.0
5525,順天,2019-07-19,"1,000-5,000",2149.0,2.1,4691783.0
5525,順天,2019-07-19,"10,001-15,000",150.0,0.85,1902828.0
5525,順天,2019-07-19,"100,001-200,000",42.0,2.44,5453096.0
5525,順天,2019-07-19,"15,001-20,000",105.0,0.85,1902448.0
5525,順天,2019-07-19,"20,001-30,000",109.0,1.23,2745276.0
5525,順天,2019-07-19,"200,001-400,000",15.0,1.84,4109467.0
5525,順天,2019-07-19,"30,001-40,000",50.0,0.79,1768645.0
5525,順天,2019-07-19,"40,001-50,000",35.0,0.72,1610329.0
5525,順天,2019-07-19,"400,001-600,000",13.0,2.86,6378530.0
5525,順天,2019-07-19,"5,001-10,000",505.0,1.75,3912136.0
5525,順天,2019-07-19,"50,001-100,000",89.0,2.82,6300378.0
5525,順天,2019-07-19,"600,001-800,000",1.0,0.28,637263.0
5525,順天,2019-07-19,"800,001-1,000,000",10.0,3.9,8702189.0
5525,順天,2019-07-19,"more than 1,000,001",40.0,77.21,171964888.0
5525,順天,2019-07-19,total,5420.0,100.0,222719921.0
5525,順天,2019-07-26,1-999,2103.0,0.28,639831.0
5525,順天,2019-07-26,"1,000-5,000",2161.0,2.12,4723574.0
5525,順天,2019-07-26,"10,001-15,000",147.0,0.83,1866352.0
5525,順天,2019-07-26,"100,001-200,000",42.0,2.45,5475683.0
5525,順天,2019-07-26,"15,001-20,000",100.0,0.81,1812924.0
5525,順天,2019-07-26,"20,001-30,000",111.0,1.26,2808036.0
5525,順天,2019-07-26,"200,001-400,000",16.0,1.98,4422467.0
5525,順天,2019-07-26,"30,001-40,000",50.0,0.79,1772645.0
5525,順天,2019-07-26,"40,001-50,000",37.0,0.75,1691726.0
5525,順天,2019-07-26,"400,001-600,000",12.0,2.67,5959530.0
5525,順天,2019-07-26,"5,001-10,000",515.0,1.79,3989419.0
5525,順天,2019-07-26,"50,001-100,000",89.0,2.83,6312394.0
5525,順天,2019-07-26,"600,001-800,000",2.0,0.61,1380423.0
5525,順天,2019-07-26,"800,001-1,000,000",9.0,3.53,7875029.0
5525,順天,2019-07-26,"more than 1,000,001",40.0,77.22,171989888.0
5525,順天,2019-07-26,total,5434.0,100.0,222719921.0
5525,順天,2019-08-02,1-999,2102.0,0.28,640661.0
5525,順天,2019-08-02,"1,000-5,000",2180.0,2.12,4743261.0
5525,順天,2019-08-02,"10,001-15,000",156.0,0.88,1975378.0
5525,順天,2019-08-02,"100,001-200,000",41.0,2.41,5383683.0
5525,順天,2019-08-02,"15,001-20,000",99.0,0.8,1798924.0
5525,順天,2019-08-02,"20,001-30,000",106.0,1.2,2683572.0
5525,順天,2019-08-02,"200,001-400,000",17.0,2.17,4839467.0
5525,順天,2019-08-02,"30,001-40,000",50.0,0.79,1767506.0
5525,順天,2019-08-02,"40,001-50,000",36.0,0.73,1646329.0
5525,順天,2019-08-02,"400,001-600,000",11.0,2.48,5540530.0
5525,順天,2019-08-02,"5,001-10,000",517.0,1.8,4017876.0
5525,順天,2019-08-02,"50,001-100,000",92.0,2.91,6490394.0
5525,順天,2019-08-02,"600,001-800,000",2.0,0.59,1317423.0
5525,順天,2019-08-02,"800,001-1,000,000",9.0,3.53,7875029.0
5525,順天,2019-08-02,"more than 1,000,001",40.0,77.22,171999888.0
5525,順天,2019-08-02,total,5458.0,100.0,222719921.0
5525,順天,2019-08-08,1-999,2100.0,0.28,640259.0
5525,順天,2019-08-08,"1,000-5,000",2153.0,2.11,4701124.0
5525,順天,2019-08-08,"10,001-15,000",154.0,0.87,1948431.0
5525,順天,2019-08-08,"100,001-200,000",40.0,2.4,5364923.0
5525,順天,2019-08-08,"15,001-20,000",99.0,0.8,1795924.0
5525,順天,2019-08-08,"20,001-30,000",107.0,1.21,2695772.0
5525,順天,2019-08-08,"200,001-400,000",17.0,2.15,4791271.0
5525,順天,2019-08-08,"30,001-40,000",51.0,0.81,1819306.0
5525,順天,2019-08-08,"40,001-50,000",34.0,0.69,1551329.0
5525,順天,2019-08-08,"400,001-600,000",10.0,2.21,4924595.0
5525,順天,2019-08-08,"5,001-10,000",519.0,1.81,4034362.0
5525,順天,2019-08-08,"50,001-100,000",95.0,3.01,6725154.0
5525,順天,2019-08-08,"600,001-800,000",3.0,0.83,1853554.0
5525,順天,2019-08-08,"800,001-1,000,000",9.0,3.53,7874029.0
5525,順天,2019-08-08,"more than 1,000,001",40.0,77.22,171999888.0
5525,順天,2019-08-08,total,5431.0,100.0,222719921.0
5525,順天,2019-08-16,1-999,2094.0,0.28,637029.0
5525,順天,2019-08-16,"1,000-5,000",2158.0,2.11,4700267.0
5525,順天,2019-08-16,"10,001-15,000",143.0,0.81,1817128.0
5525,順天,2019-08-16,"100,001-200,000",41.0,2.46,5487468.0
5525,順天,2019-08-16,"15,001-20,000",107.0,0.87,1949327.0
5525,順天,2019-08-16,"20,001-30,000",110.0,1.24,2772125.0
5525,順天,2019-08-16,"200,001-400,000",17.0,2.11,4721271.0
5525,順天,2019-08-16,"30,001-40,000",48.0,0.76,1711306.0
5525,順天,2019-08-16,"40,001-50,000",34.0,0.7,1562329.0
5525,順天,2019-08-16,"400,001-600,000",11.0,2.48,5525755.0
5525,順天,2019-08-16,"5,001-10,000",513.0,1.78,3968996.0
5525,順天,2019-08-16,"50,001-100,000",95.0,3.01,6716609.0
5525,順天,2019-08-16,"600,001-800,000",2.0,0.55,1242394.0
5525,順天,2019-08-16,"800,001-1,000,000",9.0,3.53,7874029.0
5525,順天,2019-08-16,"more than 1,000,001",40.0,77.24,172033888.0
5525,順天,2019-08-16,total,5422.0,100.0,222719921.0
5525,順天,2019-08-23,1-999,2090.0,0.28,635065.0
5525,順天,2019-08-23,"1,000-5,000",2247.0,2.17,4844612.0
5525,順天,2019-08-23,"10,001-15,000",146.0,0.82,1847332.0
5525,順天,2019-08-23,"100,001-200,000",48.0,2.9,6475882.0
5525,順天,2019-08-23,"15,001-20,000",108.0,0.89,1982327.0
5525,順天,2019-08-23,"20,001-30,000",109.0,1.22,2735183.0
5525,順天,2019-08-23,"200,001-400,000",14.0,1.77,3951755.0
5525,順天,2019-08-23,"30,001-40,000",48.0,0.76,1713306.0
