stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3290,東浦,2019-08-08,"400,001-600,000",9.0,4.02,4010727.0
3290,東浦,2019-08-08,"5,001-10,000",551.0,4.1,4090855.0
3290,東浦,2019-08-08,"50,001-100,000",118.0,8.41,8380115.0
3290,東浦,2019-08-08,"600,001-800,000",6.0,4.36,4350114.0
3290,東浦,2019-08-08,"800,001-1,000,000",4.0,3.67,3659674.0
3290,東浦,2019-08-08,"more than 1,000,001",16.0,38.27,38102573.0
3290,東浦,2019-08-08,total,18395.0,100.0,99548926.0
3290,東浦,2019-08-16,1-999,14937.0,0.27,275677.0
3290,東浦,2019-08-16,"1,000-5,000",2046.0,4.57,4549934.0
3290,東浦,2019-08-16,"10,001-15,000",223.0,2.7,2697205.0
3290,東浦,2019-08-16,"100,001-200,000",68.0,9.43,9392808.0
3290,東浦,2019-08-16,"15,001-20,000",130.0,2.37,2361829.0
3290,東浦,2019-08-16,"20,001-30,000",149.0,3.71,3699800.0
3290,東浦,2019-08-16,"200,001-400,000",33.0,8.96,8923173.0
3290,東浦,2019-08-16,"30,001-40,000",73.0,2.63,2627082.0
3290,東浦,2019-08-16,"40,001-50,000",46.0,2.1,2100039.0
3290,東浦,2019-08-16,"400,001-600,000",11.0,4.85,4831122.0
3290,東浦,2019-08-16,"5,001-10,000",557.0,4.13,4121103.0
3290,東浦,2019-08-16,"50,001-100,000",120.0,8.59,8554793.0
3290,東浦,2019-08-16,"600,001-800,000",6.0,4.34,4326114.0
3290,東浦,2019-08-16,"800,001-1,000,000",4.0,3.65,3638674.0
3290,東浦,2019-08-16,"more than 1,000,001",16.0,37.61,37449573.0
3290,東浦,2019-08-16,total,18419.0,100.0,99548926.0
3290,東浦,2019-08-23,1-999,14951.0,0.27,275370.0
3290,東浦,2019-08-23,"1,000-5,000",2053.0,4.58,4565103.0
3290,東浦,2019-08-23,"10,001-15,000",227.0,2.76,2752205.0
3290,東浦,2019-08-23,"100,001-200,000",70.0,9.74,9698808.0
3290,東浦,2019-08-23,"15,001-20,000",129.0,2.35,2344829.0
3290,東浦,2019-08-23,"20,001-30,000",150.0,3.73,3716800.0
3290,東浦,2019-08-23,"200,001-400,000",34.0,9.33,9292173.0
3290,東浦,2019-08-23,"30,001-40,000",75.0,2.7,2690082.0
3290,東浦,2019-08-23,"40,001-50,000",44.0,2.01,2009602.0
3290,東浦,2019-08-23,"400,001-600,000",10.0,4.44,4424122.0
3290,東浦,2019-08-23,"5,001-10,000",557.0,4.16,4141391.0
3290,東浦,2019-08-23,"50,001-100,000",119.0,8.3,8266080.0
3290,東浦,2019-08-23,"600,001-800,000",6.0,4.34,4327114.0
3290,東浦,2019-08-23,"800,001-1,000,000",4.0,3.65,3637674.0
3290,東浦,2019-08-23,"more than 1,000,001",16.0,37.57,37407573.0
3290,東浦,2019-08-23,total,18445.0,100.0,99548926.0
3290,東浦,2019-08-30,1-999,14949.0,0.27,272636.0
3290,東浦,2019-08-30,"1,000-5,000",2062.0,4.6,4583493.0
3290,東浦,2019-08-30,"10,001-15,000",223.0,2.71,2699205.0
3290,東浦,2019-08-30,"100,001-200,000",70.0,9.59,9553076.0
3290,東浦,2019-08-30,"15,001-20,000",128.0,2.33,2321829.0
3290,東浦,2019-08-30,"20,001-30,000",150.0,3.73,3721950.0
3290,東浦,2019-08-30,"200,001-400,000",33.0,9.11,9075905.0
3290,東浦,2019-08-30,"30,001-40,000",74.0,2.66,2656082.0
3290,東浦,2019-08-30,"40,001-50,000",47.0,2.16,2154602.0
3290,東浦,2019-08-30,"400,001-600,000",11.0,4.88,4864122.0
3290,東浦,2019-08-30,"5,001-10,000",560.0,4.18,4169585.0
3290,東浦,2019-08-30,"50,001-100,000",116.0,8.21,8182080.0
3290,東浦,2019-08-30,"600,001-800,000",6.0,4.34,4322114.0
3290,東浦,2019-08-30,"800,001-1,000,000",4.0,3.65,3635674.0
3290,東浦,2019-08-30,"more than 1,000,001",16.0,37.5,37336573.0
3290,東浦,2019-08-30,total,18449.0,100.0,99548926.0
3290,東浦,2019-09-06,1-999,14971.0,0.27,274027.0
3290,東浦,2019-09-06,"1,000-5,000",2065.0,4.59,4575080.0
3290,東浦,2019-09-06,"10,001-15,000",220.0,2.68,2667955.0
3290,東浦,2019-09-06,"100,001-200,000",68.0,9.14,9104076.0
3290,東浦,2019-09-06,"15,001-20,000",129.0,2.34,2331829.0
3290,東浦,2019-09-06,"20,001-30,000",154.0,3.82,3807700.0
3290,東浦,2019-09-06,"200,001-400,000",34.0,9.3,9261905.0
3290,東浦,2019-09-06,"30,001-40,000",77.0,2.77,2758182.0
3290,東浦,2019-09-06,"40,001-50,000",45.0,2.06,2054602.0
3290,東浦,2019-09-06,"400,001-600,000",11.0,4.89,4868122.0
3290,東浦,2019-09-06,"5,001-10,000",554.0,4.15,4138007.0
3290,東浦,2019-09-06,"50,001-100,000",118.0,8.36,8327080.0
3290,東浦,2019-09-06,"600,001-800,000",6.0,4.35,4335114.0
3290,東浦,2019-09-06,"800,001-1,000,000",4.0,3.76,3743674.0
3290,東浦,2019-09-06,"more than 1,000,001",16.0,37.47,37301573.0
3290,東浦,2019-09-06,total,18472.0,100.0,99548926.0
3290,東浦,2019-09-12,1-999,14976.0,0.27,270997.0
3290,東浦,2019-09-12,"1,000-5,000",2061.0,4.59,4573831.0
3290,東浦,2019-09-12,"10,001-15,000",221.0,2.69,2684505.0
3290,東浦,2019-09-12,"100,001-200,000",63.0,8.54,8502076.0
3290,東浦,2019-09-12,"15,001-20,000",136.0,2.45,2440357.0
3290,東浦,2019-09-12,"20,001-30,000",164.0,4.1,4087700.0
3290,東浦,2019-09-12,"200,001-400,000",37.0,10.09,10050905.0
3290,東浦,2019-09-12,"30,001-40,000",74.0,2.64,2635038.0
3290,東浦,2019-09-12,"40,001-50,000",42.0,1.92,1915746.0
3290,東浦,2019-09-12,"400,001-600,000",10.0,4.43,4417122.0
3290,東浦,2019-09-12,"5,001-10,000",570.0,4.28,4263058.0
3290,東浦,2019-09-12,"50,001-100,000",122.0,8.69,8659230.0
3290,東浦,2019-09-12,"600,001-800,000",6.0,4.39,4373114.0
3290,東浦,2019-09-12,"800,001-1,000,000",4.0,3.68,3672674.0
3290,東浦,2019-09-12,"more than 1,000,001",16.0,37.17,37002573.0
3290,東浦,2019-09-12,total,18502.0,100.0,99548926.0
3290,東浦,2019-09-20,1-999,14987.0,0.27,270956.0
3290,東浦,2019-09-20,"1,000-5,000",2047.0,4.56,4544572.0
3290,東浦,2019-09-20,"10,001-15,000",223.0,2.73,2717908.0
3290,東浦,2019-09-20,"100,001-200,000",61.0,8.2,8168826.0
3290,東浦,2019-09-20,"15,001-20,000",136.0,2.47,2463007.0
3290,東浦,2019-09-20,"20,001-30,000",166.0,4.16,4142050.0
3290,東浦,2019-09-20,"200,001-400,000",38.0,10.32,10281905.0
3290,東浦,2019-09-20,"30,001-40,000",74.0,2.62,2612038.0
3290,東浦,2019-09-20,"40,001-50,000",42.0,1.91,1908746.0
3290,東浦,2019-09-20,"400,001-600,000",10.0,4.43,4411122.0
3290,東浦,2019-09-20,"5,001-10,000",573.0,4.29,4278955.0
3290,東浦,2019-09-20,"50,001-100,000",121.0,8.67,8633480.0
3290,東浦,2019-09-20,"600,001-800,000",6.0,4.39,4373114.0
3290,東浦,2019-09-20,"800,001-1,000,000",4.0,3.74,3732674.0
3290,東浦,2019-09-20,"more than 1,000,001",16.0,37.17,37009573.0
3290,東浦,2019-09-20,total,18504.0,100.0,99548926.0
3290,東浦,2019-09-27,1-999,14980.0,0.27,269411.0
3290,東浦,2019-09-27,"1,000-5,000",2046.0,4.56,4546817.0
3290,東浦,2019-09-27,"10,001-15,000",229.0,2.79,2777658.0
3290,東浦,2019-09-27,"100,001-200,000",61.0,8.29,8260826.0
3290,東浦,2019-09-27,"15,001-20,000",139.0,2.53,2527007.0
3290,東浦,2019-09-27,"20,001-30,000",167.0,4.14,4128700.0
3290,東浦,2019-09-27,"200,001-400,000",38.0,10.39,10343905.0
3290,東浦,2019-09-27,"30,001-40,000",72.0,2.54,2534038.0
3290,東浦,2019-09-27,"40,001-50,000",43.0,1.96,1958096.0
3290,東浦,2019-09-27,"400,001-600,000",10.0,4.43,4411122.0
3290,東浦,2019-09-27,"5,001-10,000",573.0,4.29,4280505.0
3290,東浦,2019-09-27,"50,001-100,000",118.0,8.43,8399480.0
3290,東浦,2019-09-27,"600,001-800,000",6.0,4.39,4373114.0
3290,東浦,2019-09-27,"800,001-1,000,000",4.0,3.78,3768674.0
3290,東浦,2019-09-27,"more than 1,000,001",16.0,37.13,36969573.0
3290,東浦,2019-09-27,total,18502.0,100.0,99548926.0
3290,東浦,2019-10-05,1-999,14978.0,0.27,268813.0
3290,東浦,2019-10-05,"1,000-5,000",2037.0,4.53,4509819.0
3290,東浦,2019-10-05,"10,001-15,000",238.0,2.87,2863604.0
3290,東浦,2019-10-05,"100,001-200,000",61.0,8.17,8143076.0
3290,東浦,2019-10-05,"15,001-20,000",143.0,2.6,2597207.0
3290,東浦,2019-10-05,"20,001-30,000",163.0,4.05,4033700.0
3290,東浦,2019-10-05,"200,001-400,000",35.0,9.72,9683905.0
3290,東浦,2019-10-05,"30,001-40,000",73.0,2.56,2556182.0
3290,東浦,2019-10-05,"40,001-50,000",48.0,2.2,2192602.0
3290,東浦,2019-10-05,"400,001-600,000",11.0,4.86,4838122.0
3290,東浦,2019-10-05,"5,001-10,000",571.0,4.27,4252955.0
3290,東浦,2019-10-05,"50,001-100,000",119.0,8.47,8437580.0
3290,東浦,2019-10-05,"600,001-800,000",6.0,4.39,4373114.0
3290,東浦,2019-10-05,"800,001-1,000,000",5.0,4.8,4781674.0
3290,東浦,2019-10-05,"more than 1,000,001",15.0,36.17,36016573.0
3290,東浦,2019-10-05,total,18503.0,100.0,99548926.0
3290,東浦,2019-10-09,1-999,14982.0,0.27,269398.0
3290,東浦,2019-10-09,"1,000-5,000",2051.0,4.6,4581234.0
3290,東浦,2019-10-09,"10,001-15,000",240.0,2.91,2899508.0
3290,東浦,2019-10-09,"100,001-200,000",63.0,8.43,8393076.0
3290,東浦,2019-10-09,"15,001-20,000",141.0,2.57,2568007.0
3290,東浦,2019-10-09,"20,001-30,000",163.0,4.03,4011996.0
3290,東浦,2019-10-09,"200,001-400,000",34.0,9.41,9369905.0
3290,東浦,2019-10-09,"30,001-40,000",75.0,2.64,2629182.0
3290,東浦,2019-10-09,"40,001-50,000",50.0,2.27,2264602.0
3290,東浦,2019-10-09,"400,001-600,000",11.0,4.84,4820122.0
3290,東浦,2019-10-09,"5,001-10,000",570.0,4.25,4237955.0
3290,東浦,2019-10-09,"50,001-100,000",116.0,8.35,8312580.0
3290,東浦,2019-10-09,"600,001-800,000",6.0,4.41,4391114.0
3290,東浦,2019-10-09,"800,001-1,000,000",4.0,3.77,3761674.0
3290,東浦,2019-10-09,"more than 1,000,001",16.0,37.2,37038573.0
3290,東浦,2019-10-09,total,18522.0,100.0,99548926.0
3290,東浦,2019-10-18,1-999,14985.0,0.26,267548.0
3290,東浦,2019-10-18,"1,000-5,000",2016.0,4.5,4484734.0
3290,東浦,2019-10-18,"10,001-15,000",235.0,2.84,2834508.0
3290,東浦,2019-10-18,"100,001-200,000",65.0,8.85,8818173.0
3290,東浦,2019-10-18,"15,001-20,000",142.0,2.59,2579507.0
3290,東浦,2019-10-18,"20,001-30,000",155.0,3.83,3818400.0
3290,東浦,2019-10-18,"200,001-400,000",32.0,8.87,8837905.0
3290,東浦,2019-10-18,"30,001-40,000",72.0,2.52,2518182.0
3290,東浦,2019-10-18,"40,001-50,000",54.0,2.47,2465602.0
3290,東浦,2019-10-18,"400,001-600,000",11.0,4.95,4928122.0
3290,東浦,2019-10-18,"5,001-10,000",585.0,4.36,4343305.0
3290,東浦,2019-10-18,"50,001-100,000",119.0,8.55,8513579.0
3290,東浦,2019-10-18,"600,001-800,000",6.0,4.42,4401114.0
3290,東浦,2019-10-18,"800,001-1,000,000",4.0,3.72,3711674.0
3290,東浦,2019-10-18,"more than 1,000,001",16.0,37.19,37026573.0
3290,東浦,2019-10-18,total,18497.0,100.0,99548926.0
3290,東浦,2019-10-25,1-999,14987.0,0.26,266623.0
3290,東浦,2019-10-25,"1,000-5,000",2011.0,4.47,4456346.0
3290,東浦,2019-10-25,"10,001-15,000",235.0,2.84,2836308.0
3290,東浦,2019-10-25,"100,001-200,000",64.0,8.73,8699147.0
3290,東浦,2019-10-25,"15,001-20,000",144.0,2.62,2616507.0
3290,東浦,2019-10-25,"20,001-30,000",155.0,3.84,3825400.0
3290,東浦,2019-10-25,"200,001-400,000",31.0,8.65,8612905.0
3290,東浦,2019-10-25,"30,001-40,000",74.0,2.61,2602182.0
3290,東浦,2019-10-25,"40,001-50,000",51.0,2.33,2322602.0
3290,東浦,2019-10-25,"400,001-600,000",11.0,4.95,4934122.0
3290,東浦,2019-10-25,"5,001-10,000",591.0,4.42,4407818.0
3290,東浦,2019-10-25,"50,001-100,000",122.0,8.82,8783605.0
3290,東浦,2019-10-25,"600,001-800,000",6.0,4.42,4406114.0
3290,東浦,2019-10-25,"800,001-1,000,000",4.0,3.72,3711674.0
3290,東浦,2019-10-25,"more than 1,000,001",16.0,37.23,37067573.0
3290,東浦,2019-10-25,total,18502.0,100.0,99548926.0
3290,東浦,2019-11-01,1-999,14989.0,0.26,265870.0
3290,東浦,2019-11-01,"1,000-5,000",2008.0,4.46,4448356.0
3290,東浦,2019-11-01,"10,001-15,000",242.0,2.93,2925308.0
3290,東浦,2019-11-01,"100,001-200,000",61.0,8.39,8357051.0
3290,東浦,2019-11-01,"15,001-20,000",137.0,2.5,2493507.0
3290,東浦,2019-11-01,"20,001-30,000",156.0,3.87,3856400.0
3290,東浦,2019-11-01,"200,001-400,000",32.0,8.88,8845194.0
3290,東浦,2019-11-01,"30,001-40,000",74.0,2.6,2593182.0
3290,東浦,2019-11-01,"40,001-50,000",52.0,2.38,2374602.0
3290,東浦,2019-11-01,"400,001-600,000",11.0,4.88,4860122.0
3290,東浦,2019-11-01,"5,001-10,000",582.0,4.36,4342368.0
3290,東浦,2019-11-01,"50,001-100,000",123.0,8.9,8863605.0
3290,東浦,2019-11-01,"600,001-800,000",6.0,4.42,4404114.0
3290,東浦,2019-11-01,"800,001-1,000,000",4.0,3.72,3708674.0
3290,東浦,2019-11-01,"more than 1,000,001",16.0,37.37,37210573.0
3290,東浦,2019-11-01,total,18493.0,100.0,99548926.0
3290,東浦,2019-11-08,1-999,14993.0,0.26,265023.0
3290,東浦,2019-11-08,"1,000-5,000",2006.0,4.48,4464573.0
3290,東浦,2019-11-08,"10,001-15,000",241.0,2.9,2889369.0
3290,東浦,2019-11-08,"100,001-200,000",62.0,8.56,8524051.0
3290,東浦,2019-11-08,"15,001-20,000",130.0,2.37,2366507.0
3290,東浦,2019-11-08,"20,001-30,000",158.0,3.9,3891447.0
3290,東浦,2019-11-08,"200,001-400,000",32.0,9.01,8971194.0
3290,東浦,2019-11-08,"30,001-40,000",73.0,2.58,2568382.0
3290,東浦,2019-11-08,"40,001-50,000",51.0,2.36,2351602.0
3290,東浦,2019-11-08,"400,001-600,000",10.0,4.48,4464122.0
3290,東浦,2019-11-08,"5,001-10,000",594.0,4.44,4424690.0
3290,東浦,2019-11-08,"50,001-100,000",127.0,9.11,9073605.0
3290,東浦,2019-11-08,"600,001-800,000",7.0,5.2,5180114.0
3290,東浦,2019-11-08,"800,001-1,000,000",4.0,3.82,3803674.0
3290,東浦,2019-11-08,"more than 1,000,001",15.0,36.47,36310573.0
3290,東浦,2019-11-08,total,18503.0,100.0,99548926.0
3290,東浦,2019-11-15,1-999,14990.0,0.26,264114.0
3290,東浦,2019-11-15,"1,000-5,000",2007.0,4.48,4463600.0
3290,東浦,2019-11-15,"10,001-15,000",236.0,2.84,2836369.0
3290,東浦,2019-11-15,"100,001-200,000",64.0,8.92,8882051.0
3290,東浦,2019-11-15,"15,001-20,000",128.0,2.34,2336507.0
3290,東浦,2019-11-15,"20,001-30,000",160.0,3.96,3949447.0
3290,東浦,2019-11-15,"200,001-400,000",31.0,8.72,8687194.0
3290,東浦,2019-11-15,"30,001-40,000",75.0,2.65,2641238.0
3290,東浦,2019-11-15,"40,001-50,000",49.0,2.24,2239746.0
3290,東浦,2019-11-15,"400,001-600,000",10.0,4.48,4464122.0
3290,東浦,2019-11-15,"5,001-10,000",596.0,4.46,4445704.0
3290,東浦,2019-11-15,"50,001-100,000",124.0,8.96,8927605.0
3290,東浦,2019-11-15,"600,001-800,000",7.0,5.2,5177114.0
3290,東浦,2019-11-15,"800,001-1,000,000",3.0,2.82,2815674.0
3290,東浦,2019-11-15,"more than 1,000,001",17.0,37.58,37418441.0
3290,東浦,2019-11-15,total,18497.0,100.0,99548926.0
3290,東浦,2019-11-22,1-999,14993.0,0.26,264316.0
3290,東浦,2019-11-22,"1,000-5,000",2016.0,4.49,4476398.0
3290,東浦,2019-11-22,"10,001-15,000",240.0,2.88,2873708.0
3290,東浦,2019-11-22,"100,001-200,000",61.0,8.45,8419400.0
3290,東浦,2019-11-22,"15,001-20,000",127.0,2.32,2315507.0
3290,東浦,2019-11-22,"20,001-30,000",159.0,3.94,3926508.0
3290,東浦,2019-11-22,"200,001-400,000",33.0,9.18,9145845.0
3290,東浦,2019-11-22,"30,001-40,000",77.0,2.72,2712238.0
3290,東浦,2019-11-22,"40,001-50,000",47.0,2.15,2144746.0
3290,東浦,2019-11-22,"400,001-600,000",10.0,4.48,4466122.0
3290,東浦,2019-11-22,"5,001-10,000",598.0,4.48,4462304.0
3290,東浦,2019-11-22,"50,001-100,000",126.0,9.0,8966605.0
3290,東浦,2019-11-22,"600,001-800,000",7.0,5.22,5197114.0
3290,東浦,2019-11-22,"800,001-1,000,000",4.0,3.78,3763674.0
3290,東浦,2019-11-22,"more than 1,000,001",16.0,36.57,36414441.0
3290,東浦,2019-11-22,total,18514.0,100.0,99548926.0
3290,東浦,2019-11-29,1-999,14995.0,0.26,264790.0
3290,東浦,2019-11-29,"1,000-5,000",2032.0,4.56,4548630.0
3290,東浦,2019-11-29,"10,001-15,000",239.0,2.86,2856708.0
3290,東浦,2019-11-29,"100,001-200,000",61.0,8.48,8443400.0
3290,東浦,2019-11-29,"15,001-20,000",132.0,2.42,2411507.0
3290,東浦,2019-11-29,"20,001-30,000",156.0,3.9,3882447.0
3290,東浦,2019-11-29,"200,001-400,000",34.0,9.51,9473845.0
3290,東浦,2019-11-29,"30,001-40,000",79.0,2.79,2781299.0
3290,東浦,2019-11-29,"40,001-50,000",46.0,2.1,2091746.0
3290,東浦,2019-11-29,"400,001-600,000",9.0,4.02,4006122.0
3290,東浦,2019-11-29,"5,001-10,000",592.0,4.44,4428598.0
3290,東浦,2019-11-29,"50,001-100,000",127.0,9.11,9069605.0
3290,東浦,2019-11-29,"600,001-800,000",6.0,4.45,4436114.0
3290,東浦,2019-11-29,"800,001-1,000,000",5.0,4.59,4573674.0
3290,東浦,2019-11-29,"more than 1,000,001",16.0,36.44,36280441.0
3290,東浦,2019-11-29,total,18529.0,100.0,99548926.0
3290,東浦,2019-12-06,1-999,14994.0,0.26,263340.0
3290,東浦,2019-12-06,"1,000-5,000",2035.0,4.55,4532578.0
3290,東浦,2019-12-06,"10,001-15,000",236.0,2.82,2814555.0
3290,東浦,2019-12-06,"100,001-200,000",61.0,8.47,8433400.0
3290,東浦,2019-12-06,"15,001-20,000",131.0,2.39,2387507.0
3290,東浦,2019-12-06,"20,001-30,000",156.0,3.9,3883508.0
3290,東浦,2019-12-06,"200,001-400,000",34.0,9.29,9251845.0
3290,東浦,2019-12-06,"30,001-40,000",80.0,2.84,2831238.0
3290,東浦,2019-12-06,"40,001-50,000",46.0,2.1,2091746.0
3290,東浦,2019-12-06,"400,001-600,000",10.0,4.43,4416122.0
3290,東浦,2019-12-06,"5,001-10,000",594.0,4.46,4448503.0
3290,東浦,2019-12-06,"50,001-100,000",124.0,8.88,8848355.0
3290,東浦,2019-12-06,"600,001-800,000",6.0,4.46,4446114.0
3290,東浦,2019-12-06,"800,001-1,000,000",5.0,4.6,4586674.0
3290,東浦,2019-12-06,"more than 1,000,001",16.0,36.47,36313441.0
3290,東浦,2019-12-06,total,18528.0,100.0,99548926.0
3290,東浦,2019-12-13,1-999,14986.0,0.26,262859.0
3290,東浦,2019-12-13,"1,000-5,000",2036.0,4.57,4559028.0
3290,東浦,2019-12-13,"10,001-15,000",235.0,2.81,2798805.0
3290,東浦,2019-12-13,"100,001-200,000",62.0,8.6,8569400.0
3290,東浦,2019-12-13,"15,001-20,000",134.0,2.45,2442979.0
3290,東浦,2019-12-13,"20,001-30,000",156.0,3.87,3859447.0
3290,東浦,2019-12-13,"200,001-400,000",33.0,8.92,8888845.0
3290,東浦,2019-12-13,"30,001-40,000",78.0,2.77,2760299.0
3290,東浦,2019-12-13,"40,001-50,000",49.0,2.24,2230246.0
3290,東浦,2019-12-13,"400,001-600,000",11.0,4.87,4856122.0
3290,東浦,2019-12-13,"5,001-10,000",598.0,4.48,4463812.0
3290,東浦,2019-12-13,"50,001-100,000",124.0,8.77,8730855.0
3290,東浦,2019-12-13,"600,001-800,000",8.0,6.01,5992114.0
3290,東浦,2019-12-13,"800,001-1,000,000",4.0,3.81,3799674.0
3290,東浦,2019-12-13,"more than 1,000,001",15.0,35.49,35334441.0
3290,東浦,2019-12-13,total,18529.0,100.0,99548926.0
3290,東浦,2019-12-20,1-999,14989.0,0.26,261675.0
3290,東浦,2019-12-20,"1,000-5,000",2028.0,4.57,4553579.0
3290,東浦,2019-12-20,"10,001-15,000",233.0,2.79,2777555.0
3290,東浦,2019-12-20,"100,001-200,000",63.0,8.81,8773400.0
3290,東浦,2019-12-20,"15,001-20,000",138.0,2.52,2518229.0
3290,東浦,2019-12-20,"20,001-30,000",152.0,3.78,3763947.0
3290,東浦,2019-12-20,"200,001-400,000",33.0,8.95,8911845.0
3290,東浦,2019-12-20,"30,001-40,000",78.0,2.76,2756738.0
3290,東浦,2019-12-20,"40,001-50,000",49.0,2.23,2228307.0
3290,東浦,2019-12-20,"400,001-600,000",11.0,4.87,4856122.0
3290,東浦,2019-12-20,"5,001-10,000",596.0,4.48,4464445.0
3290,東浦,2019-12-20,"50,001-100,000",122.0,8.64,8610855.0
3290,東浦,2019-12-20,"600,001-800,000",8.0,5.97,5951114.0
3290,東浦,2019-12-20,"800,001-1,000,000",5.0,4.78,4767542.0
3290,東浦,2019-12-20,"more than 1,000,001",14.0,34.5,34353573.0
3290,東浦,2019-12-20,total,18519.0,100.0,99548926.0
3290,東浦,2019-12-27,1-999,14992.0,0.26,261632.0
3290,東浦,2019-12-27,"1,000-5,000",2057.0,4.63,4611057.0
3290,東浦,2019-12-27,"10,001-15,000",235.0,2.81,2802065.0
3290,東浦,2019-12-27,"100,001-200,000",64.0,8.98,8946400.0
3290,東浦,2019-12-27,"15,001-20,000",131.0,2.4,2391229.0
3290,東浦,2019-12-27,"20,001-30,000",150.0,3.69,3678947.0
3290,東浦,2019-12-27,"200,001-400,000",32.0,8.65,8619845.0
3290,東浦,2019-12-27,"30,001-40,000",81.0,2.88,2871799.0
3290,東浦,2019-12-27,"40,001-50,000",47.0,2.13,2122346.0
3290,東浦,2019-12-27,"400,001-600,000",11.0,4.85,4836122.0
3290,東浦,2019-12-27,"5,001-10,000",607.0,4.56,4541500.0
3290,東浦,2019-12-27,"50,001-100,000",126.0,8.91,8879755.0
3290,東浦,2019-12-27,"600,001-800,000",8.0,5.96,5942114.0
3290,東浦,2019-12-27,"800,001-1,000,000",4.0,3.7,3688542.0
3290,東浦,2019-12-27,"more than 1,000,001",15.0,35.51,35355573.0
3290,東浦,2019-12-27,total,18560.0,100.0,99548926.0
3290,東浦,2020-01-03,1-999,14997.0,0.26,261782.0
3290,東浦,2020-01-03,"1,000-5,000",2063.0,4.61,4595307.0
3290,東浦,2020-01-03,"10,001-15,000",237.0,2.84,2835565.0
3290,東浦,2020-01-03,"100,001-200,000",63.0,8.99,8954400.0
3290,東浦,2020-01-03,"15,001-20,000",130.0,2.38,2375229.0
3290,東浦,2020-01-03,"20,001-30,000",155.0,3.8,3789947.0
3290,東浦,2020-01-03,"200,001-400,000",31.0,8.41,8380845.0
3290,東浦,2020-01-03,"30,001-40,000",81.0,2.88,2868299.0
3290,東浦,2020-01-03,"40,001-50,000",47.0,2.13,2125346.0
3290,東浦,2020-01-03,"400,001-600,000",11.0,4.85,4836122.0
3290,東浦,2020-01-03,"5,001-10,000",605.0,4.55,4538100.0
3290,東浦,2020-01-03,"50,001-100,000",126.0,8.96,8919755.0
3290,東浦,2020-01-03,"600,001-800,000",8.0,5.98,5957114.0
3290,東浦,2020-01-03,"800,001-1,000,000",4.0,3.7,3688542.0
3290,東浦,2020-01-03,"more than 1,000,001",15.0,35.58,35422573.0
3290,東浦,2020-01-03,total,18573.0,100.0,99548926.0
3290,東浦,2020-01-10,1-999,15006.0,0.26,261882.0
3290,東浦,2020-01-10,"1,000-5,000",2067.0,4.64,4625207.0
3290,東浦,2020-01-10,"10,001-15,000",237.0,2.85,2846365.0
3290,東浦,2020-01-10,"100,001-200,000",65.0,9.27,9228400.0
3290,東浦,2020-01-10,"15,001-20,000",134.0,2.46,2451429.0
3290,東浦,2020-01-10,"20,001-30,000",157.0,3.85,3840947.0
3290,東浦,2020-01-10,"200,001-400,000",31.0,8.46,8427845.0
3290,東浦,2020-01-10,"30,001-40,000",83.0,2.95,2944299.0
3290,東浦,2020-01-10,"40,001-50,000",48.0,2.17,2168346.0
3290,東浦,2020-01-10,"400,001-600,000",13.0,5.87,5845122.0
3290,東浦,2020-01-10,"5,001-10,000",605.0,4.54,4521100.0
3290,東浦,2020-01-10,"50,001-100,000",123.0,8.7,8664755.0
3290,東浦,2020-01-10,"600,001-800,000",6.0,4.43,4416982.0
3290,東浦,2020-01-10,"800,001-1,000,000",4.0,3.63,3618674.0
3290,東浦,2020-01-10,"more than 1,000,001",15.0,35.84,35687573.0
3290,東浦,2020-01-10,total,18594.0,100.0,99548926.0
3290,東浦,2020-01-17,1-999,15017.0,0.26,261537.0
3290,東浦,2020-01-17,"1,000-5,000",2066.0,4.66,4648802.0
3290,東浦,2020-01-17,"10,001-15,000",238.0,2.87,2861365.0
3290,東浦,2020-01-17,"100,001-200,000",64.0,9.05,9010400.0
3290,東浦,2020-01-17,"15,001-20,000",133.0,2.43,2428179.0
3290,東浦,2020-01-17,"20,001-30,000",157.0,3.86,3851197.0
3290,東浦,2020-01-17,"200,001-400,000",32.0,8.73,8694845.0
3290,東浦,2020-01-17,"30,001-40,000",87.0,3.12,3107299.0
3290,東浦,2020-01-17,"40,001-50,000",47.0,2.14,2135346.0
3290,東浦,2020-01-17,"400,001-600,000",14.0,6.45,6420990.0
3290,東浦,2020-01-17,"5,001-10,000",597.0,4.49,4470850.0
3290,東浦,2020-01-17,"50,001-100,000",122.0,8.66,8622755.0
3290,東浦,2020-01-17,"600,001-800,000",5.0,3.69,3681114.0
3290,東浦,2020-01-17,"800,001-1,000,000",4.0,3.66,3651674.0
3290,東浦,2020-01-17,"more than 1,000,001",15.0,35.86,35702573.0
3290,東浦,2020-01-17,total,18598.0,100.0,99548926.0
3290,東浦,2020-01-22,1-999,15033.0,0.26,260439.0
3290,東浦,2020-01-22,"1,000-5,000",2061.0,4.65,4630700.0
3290,東浦,2020-01-22,"10,001-15,000",239.0,2.89,2879365.0
3290,東浦,2020-01-22,"100,001-200,000",64.0,9.02,8988400.0
3290,東浦,2020-01-22,"15,001-20,000",135.0,2.47,2466179.0
3290,東浦,2020-01-22,"20,001-30,000",155.0,3.83,3815197.0
3290,東浦,2020-01-22,"200,001-400,000",32.0,8.71,8670845.0
