stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5398,慕康生醫,2018-10-05,"20,001-30,000",51.0,2.6,1299811.0
5398,慕康生醫,2018-10-05,"200,001-400,000",17.0,9.9,4945627.0
5398,慕康生醫,2018-10-05,"30,001-40,000",30.0,2.11,1054253.0
5398,慕康生醫,2018-10-05,"40,001-50,000",19.0,1.72,864023.0
5398,慕康生醫,2018-10-05,"400,001-600,000",10.0,10.24,5117659.0
5398,慕康生醫,2018-10-05,"5,001-10,000",171.0,2.71,1357275.0
5398,慕康生醫,2018-10-05,"50,001-100,000",47.0,6.82,3410453.0
5398,慕康生醫,2018-10-05,"600,001-800,000",4.0,5.48,2740995.0
5398,慕康生醫,2018-10-05,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-10-05,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-10-05,total,6677.0,100.0,49950460.0
5398,慕康生醫,2018-10-12,1-999,5238.0,0.56,281329.0
5398,慕康生醫,2018-10-12,"1,000-5,000",931.0,4.24,2119849.0
5398,慕康生醫,2018-10-12,"10,001-15,000",64.0,1.61,804922.0
5398,慕康生醫,2018-10-12,"100,001-200,000",33.0,9.1,4548854.0
5398,慕康生醫,2018-10-12,"15,001-20,000",53.0,1.86,930363.0
5398,慕康生醫,2018-10-12,"20,001-30,000",48.0,2.43,1215811.0
5398,慕康生醫,2018-10-12,"200,001-400,000",18.0,10.29,5143435.0
5398,慕康生醫,2018-10-12,"30,001-40,000",32.0,2.24,1120253.0
5398,慕康生醫,2018-10-12,"40,001-50,000",22.0,1.99,997023.0
5398,慕康生醫,2018-10-12,"400,001-600,000",11.0,11.29,5641659.0
5398,慕康生醫,2018-10-12,"5,001-10,000",172.0,2.71,1354275.0
5398,慕康生醫,2018-10-12,"50,001-100,000",46.0,6.63,3315873.0
5398,慕康生醫,2018-10-12,"600,001-800,000",4.0,5.46,2727585.0
5398,慕康生醫,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-10-12,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-10-12,total,6681.0,100.0,49950460.0
5398,慕康生醫,2018-10-19,1-999,5247.0,0.56,280334.0
5398,慕康生醫,2018-10-19,"1,000-5,000",932.0,4.25,2126590.0
5398,慕康生醫,2018-10-19,"10,001-15,000",65.0,1.63,818922.0
5398,慕康生醫,2018-10-19,"100,001-200,000",32.0,8.93,4464854.0
5398,慕康生醫,2018-10-19,"15,001-20,000",50.0,1.74,872197.0
5398,慕康生醫,2018-10-19,"20,001-30,000",47.0,2.39,1195231.0
5398,慕康生醫,2018-10-19,"200,001-400,000",18.0,10.3,5146435.0
5398,慕康生醫,2018-10-19,"30,001-40,000",32.0,2.24,1120253.0
5398,慕康生醫,2018-10-19,"40,001-50,000",23.0,2.08,1039023.0
5398,慕康生醫,2018-10-19,"400,001-600,000",11.0,11.29,5642659.0
5398,慕康生醫,2018-10-19,"5,001-10,000",170.0,2.69,1348275.0
5398,慕康生醫,2018-10-19,"50,001-100,000",47.0,6.84,3418873.0
5398,慕康生醫,2018-10-19,"600,001-800,000",4.0,5.46,2727585.0
5398,慕康生醫,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-10-19,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-10-19,total,6687.0,100.0,49950460.0
5398,慕康生醫,2018-10-26,1-999,5249.0,0.56,281208.0
5398,慕康生醫,2018-10-26,"1,000-5,000",919.0,4.19,2094716.0
5398,慕康生醫,2018-10-26,"10,001-15,000",68.0,1.72,859880.0
5398,慕康生醫,2018-10-26,"100,001-200,000",34.0,9.26,4626430.0
5398,慕康生醫,2018-10-26,"15,001-20,000",48.0,1.67,836239.0
5398,慕康生醫,2018-10-26,"20,001-30,000",48.0,2.45,1225231.0
5398,慕康生醫,2018-10-26,"200,001-400,000",20.0,11.43,5712859.0
5398,慕康生醫,2018-10-26,"30,001-40,000",31.0,2.17,1086253.0
5398,慕康生醫,2018-10-26,"40,001-50,000",22.0,1.99,998023.0
5398,慕康生醫,2018-10-26,"400,001-600,000",10.0,10.24,5117659.0
5398,慕康生醫,2018-10-26,"5,001-10,000",170.0,2.69,1346275.0
5398,慕康生醫,2018-10-26,"50,001-100,000",45.0,6.37,3182873.0
5398,慕康生醫,2018-10-26,"600,001-800,000",4.0,5.67,2833585.0
5398,慕康生醫,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-10-26,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-10-26,total,6677.0,100.0,49950460.0
5398,慕康生醫,2018-11-09,1-999,5260.0,0.56,280906.0
5398,慕康生醫,2018-11-09,"1,000-5,000",913.0,4.13,2065976.0
5398,慕康生醫,2018-11-09,"10,001-15,000",66.0,1.66,833337.0
5398,慕康生醫,2018-11-09,"100,001-200,000",31.0,8.68,4337854.0
5398,慕康生醫,2018-11-09,"15,001-20,000",45.0,1.57,784824.0
5398,慕康生醫,2018-11-09,"20,001-30,000",50.0,2.55,1274231.0
5398,慕康生醫,2018-11-09,"200,001-400,000",21.0,11.85,5921435.0
5398,慕康生醫,2018-11-09,"30,001-40,000",30.0,2.1,1049253.0
5398,慕康生醫,2018-11-09,"40,001-50,000",23.0,2.09,1047023.0
5398,慕康生醫,2018-11-09,"400,001-600,000",10.0,10.2,5097659.0
5398,慕康生醫,2018-11-09,"5,001-10,000",169.0,2.64,1322275.0
5398,慕康生醫,2018-11-09,"50,001-100,000",47.0,6.71,3352873.0
5398,慕康生醫,2018-11-09,"600,001-800,000",4.0,5.67,2833585.0
5398,慕康生醫,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-11-09,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-11-09,total,6678.0,100.0,49950460.0
5398,慕康生醫,2018-11-16,1-999,5262.0,0.56,281068.0
5398,慕康生醫,2018-11-16,"1,000-5,000",908.0,4.11,2055227.0
5398,慕康生醫,2018-11-16,"10,001-15,000",66.0,1.66,831920.0
5398,慕康生醫,2018-11-16,"100,001-200,000",31.0,8.63,4315430.0
5398,慕康生醫,2018-11-16,"15,001-20,000",44.0,1.53,768826.0
5398,慕康生醫,2018-11-16,"20,001-30,000",50.0,2.55,1277231.0
5398,慕康生醫,2018-11-16,"200,001-400,000",20.0,11.83,5913859.0
5398,慕康生醫,2018-11-16,"30,001-40,000",30.0,2.11,1054253.0
5398,慕康生醫,2018-11-16,"40,001-50,000",25.0,2.28,1140023.0
5398,慕康生醫,2018-11-16,"400,001-600,000",10.0,10.2,5095659.0
5398,慕康生醫,2018-11-16,"5,001-10,000",170.0,2.67,1336277.0
5398,慕康生醫,2018-11-16,"50,001-100,000",46.0,6.6,3297873.0
5398,慕康生醫,2018-11-16,"600,001-800,000",4.0,5.67,2833585.0
5398,慕康生醫,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-11-16,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-11-16,total,6675.0,100.0,49950460.0
5398,慕康生醫,2018-11-23,1-999,5269.0,0.56,281068.0
5398,慕康生醫,2018-11-23,"1,000-5,000",911.0,4.15,2074227.0
5398,慕康生醫,2018-11-23,"10,001-15,000",65.0,1.63,816920.0
5398,慕康生醫,2018-11-23,"100,001-200,000",31.0,8.54,4269430.0
5398,慕康生醫,2018-11-23,"15,001-20,000",43.0,1.5,752825.0
5398,慕康生醫,2018-11-23,"20,001-30,000",48.0,2.43,1218231.0
5398,慕康生醫,2018-11-23,"200,001-400,000",20.0,11.93,5960859.0
5398,慕康生醫,2018-11-23,"30,001-40,000",31.0,2.18,1090414.0
5398,慕康生醫,2018-11-23,"40,001-50,000",24.0,2.19,1098862.0
5398,慕康生醫,2018-11-23,"400,001-600,000",10.0,10.2,5098659.0
5398,慕康生醫,2018-11-23,"5,001-10,000",167.0,2.63,1317278.0
5398,慕康生醫,2018-11-23,"50,001-100,000",47.0,6.71,3354873.0
5398,慕康生醫,2018-11-23,"600,001-800,000",4.0,5.74,2867585.0
5398,慕康生醫,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-11-23,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-11-23,total,6679.0,100.0,49950460.0
5398,慕康生醫,2018-11-30,1-999,5275.0,0.56,281068.0
5398,慕康生醫,2018-11-30,"1,000-5,000",903.0,4.12,2059227.0
5398,慕康生醫,2018-11-30,"10,001-15,000",64.0,1.6,803920.0
5398,慕康生醫,2018-11-30,"100,001-200,000",31.0,8.5,4250430.0
5398,慕康生醫,2018-11-30,"15,001-20,000",43.0,1.5,752825.0
5398,慕康生醫,2018-11-30,"20,001-30,000",48.0,2.43,1214231.0
5398,慕康生醫,2018-11-30,"200,001-400,000",20.0,12.0,5996859.0
5398,慕康生醫,2018-11-30,"30,001-40,000",31.0,2.17,1088414.0
5398,慕康生醫,2018-11-30,"40,001-50,000",24.0,2.19,1098862.0
5398,慕康生醫,2018-11-30,"400,001-600,000",10.0,10.21,5100659.0
5398,慕康生醫,2018-11-30,"5,001-10,000",168.0,2.64,1323278.0
5398,慕康生醫,2018-11-30,"50,001-100,000",47.0,6.73,3363873.0
5398,慕康生醫,2018-11-30,"600,001-800,000",4.0,5.74,2867585.0
5398,慕康生醫,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-11-30,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-11-30,total,6677.0,100.0,49950460.0
5398,慕康生醫,2018-12-22,1-999,5296.0,0.56,282158.0
5398,慕康生醫,2018-12-22,"1,000-5,000",867.0,3.96,1979095.0
5398,慕康生醫,2018-12-22,"10,001-15,000",62.0,1.57,784756.0
5398,慕康生醫,2018-12-22,"100,001-200,000",31.0,8.49,4242430.0
5398,慕康生醫,2018-12-22,"15,001-20,000",42.0,1.46,731825.0
5398,慕康生醫,2018-12-22,"20,001-30,000",47.0,2.38,1189231.0
5398,慕康生醫,2018-12-22,"200,001-400,000",20.0,11.83,5910859.0
5398,慕康生醫,2018-12-22,"30,001-40,000",32.0,2.23,1118414.0
5398,慕康生醫,2018-12-22,"40,001-50,000",22.0,2.02,1009862.0
5398,慕康生醫,2018-12-22,"400,001-600,000",11.0,11.19,5593659.0
5398,慕康生醫,2018-12-22,"5,001-10,000",173.0,2.7,1349484.0
5398,慕康生醫,2018-12-22,"50,001-100,000",46.0,6.57,3281873.0
5398,慕康生醫,2018-12-22,"600,001-800,000",4.0,5.46,2727585.0
5398,慕康生醫,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-12-22,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-12-22,total,6662.0,100.0,49950460.0
5398,慕康生醫,2018-12-28,1-999,5302.0,0.56,282334.0
5398,慕康生醫,2018-12-28,"1,000-5,000",866.0,3.96,1982919.0
5398,慕康生醫,2018-12-28,"10,001-15,000",62.0,1.57,787756.0
5398,慕康生醫,2018-12-28,"100,001-200,000",30.0,8.32,4158430.0
5398,慕康生醫,2018-12-28,"15,001-20,000",41.0,1.42,713825.0
5398,慕康生醫,2018-12-28,"20,001-30,000",46.0,2.32,1162231.0
5398,慕康生醫,2018-12-28,"200,001-400,000",20.0,11.83,5913859.0
5398,慕康生醫,2018-12-28,"30,001-40,000",31.0,2.18,1090414.0
5398,慕康生醫,2018-12-28,"40,001-50,000",22.0,2.02,1009862.0
5398,慕康生醫,2018-12-28,"400,001-600,000",12.0,12.46,6224659.0
5398,慕康生醫,2018-12-28,"5,001-10,000",168.0,2.62,1311484.0
5398,慕康生醫,2018-12-28,"50,001-100,000",48.0,6.88,3440873.0
5398,慕康生醫,2018-12-28,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2018-12-28,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2018-12-28,total,6660.0,100.0,49950460.0
5398,慕康生醫,2019-01-04,1-999,5312.0,0.56,282500.0
5398,慕康生醫,2019-01-04,"1,000-5,000",865.0,3.96,1979753.0
5398,慕康生醫,2019-01-04,"10,001-15,000",63.0,1.6,802756.0
5398,慕康生醫,2019-01-04,"100,001-200,000",29.0,8.18,4089601.0
5398,慕康生醫,2019-01-04,"15,001-20,000",41.0,1.42,713825.0
5398,慕康生醫,2019-01-04,"20,001-30,000",46.0,2.32,1163231.0
5398,慕康生醫,2019-01-04,"200,001-400,000",20.0,11.83,5913859.0
5398,慕康生醫,2019-01-04,"30,001-40,000",30.0,2.1,1050414.0
5398,慕康生醫,2019-01-04,"40,001-50,000",22.0,2.02,1009862.0
5398,慕康生醫,2019-01-04,"400,001-600,000",12.0,12.46,6224659.0
5398,慕康生醫,2019-01-04,"5,001-10,000",168.0,2.62,1310484.0
5398,慕康生醫,2019-01-04,"50,001-100,000",49.0,7.08,3537702.0
5398,慕康生醫,2019-01-04,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2019-01-04,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2019-01-04,total,6669.0,100.0,49950460.0
5398,慕康生醫,2019-01-11,1-999,5338.0,0.56,282500.0
5398,慕康生醫,2019-01-11,"1,000-5,000",866.0,3.96,1979754.0
5398,慕康生醫,2019-01-11,"10,001-15,000",61.0,1.54,771756.0
5398,慕康生醫,2019-01-11,"100,001-200,000",29.0,8.2,4098601.0
5398,慕康生醫,2019-01-11,"15,001-20,000",42.0,1.46,729825.0
5398,慕康生醫,2019-01-11,"20,001-30,000",46.0,2.32,1163231.0
5398,慕康生醫,2019-01-11,"200,001-400,000",20.0,11.83,5913859.0
5398,慕康生醫,2019-01-11,"30,001-40,000",31.0,2.18,1090414.0
5398,慕康生醫,2019-01-11,"40,001-50,000",21.0,1.92,959862.0
5398,慕康生醫,2019-01-11,"400,001-600,000",11.0,11.36,5675659.0
5398,慕康生醫,2019-01-11,"5,001-10,000",167.0,2.6,1302483.0
5398,慕康生醫,2019-01-11,"50,001-100,000",49.0,6.96,3476702.0
5398,慕康生醫,2019-01-11,"600,001-800,000",4.0,5.51,2756585.0
5398,慕康生醫,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2019-01-11,"more than 1,000,001",9.0,39.53,19749229.0
5398,慕康生醫,2019-01-11,total,6694.0,100.0,49950460.0
5398,慕康生醫,2019-01-19,1-999,5353.0,0.56,282500.0
5398,慕康生醫,2019-01-19,"1,000-5,000",864.0,3.95,1975754.0
5398,慕康生醫,2019-01-19,"10,001-15,000",61.0,1.54,771756.0
5398,慕康生醫,2019-01-19,"100,001-200,000",29.0,8.18,4088601.0
5398,慕康生醫,2019-01-19,"15,001-20,000",41.0,1.42,709825.0
5398,慕康生醫,2019-01-19,"20,001-30,000",45.0,2.25,1128231.0
5398,慕康生醫,2019-01-19,"200,001-400,000",20.0,11.84,5917859.0
5398,慕康生醫,2019-01-19,"30,001-40,000",34.0,2.4,1203414.0
5398,慕康生醫,2019-01-19,"40,001-50,000",19.0,1.74,872862.0
5398,慕康生醫,2019-01-19,"400,001-600,000",11.0,11.36,5674659.0
5398,慕康生醫,2019-01-19,"5,001-10,000",166.0,2.57,1288483.0
5398,慕康生醫,2019-01-19,"50,001-100,000",49.0,6.97,3483702.0
5398,慕康生醫,2019-01-19,"600,001-800,000",4.0,5.6,2798585.0
5398,慕康生醫,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2019-01-19,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-01-19,total,6705.0,100.0,49950460.0
5398,慕康生醫,2019-01-25,1-999,5373.0,0.56,282542.0
5398,慕康生醫,2019-01-25,"1,000-5,000",865.0,3.95,1977712.0
5398,慕康生醫,2019-01-25,"10,001-15,000",61.0,1.54,773796.0
5398,慕康生醫,2019-01-25,"100,001-200,000",29.0,8.18,4089601.0
5398,慕康生醫,2019-01-25,"15,001-20,000",41.0,1.43,714825.0
5398,慕康生醫,2019-01-25,"20,001-30,000",44.0,2.21,1105231.0
5398,慕康生醫,2019-01-25,"200,001-400,000",20.0,11.84,5918859.0
5398,慕康生醫,2019-01-25,"30,001-40,000",32.0,2.26,1131414.0
5398,慕康生醫,2019-01-25,"40,001-50,000",22.0,2.01,1007832.0
5398,慕康生醫,2019-01-25,"400,001-600,000",11.0,11.35,5671659.0
5398,慕康生醫,2019-01-25,"5,001-10,000",165.0,2.57,1285443.0
5398,慕康生醫,2019-01-25,"50,001-100,000",47.0,6.69,3343732.0
5398,慕康生醫,2019-01-25,"600,001-800,000",4.0,5.79,2893585.0
5398,慕康生醫,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5398,慕康生醫,2019-01-25,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-01-25,total,6723.0,100.0,49950460.0
5398,慕康生醫,2019-02-01,1-999,5408.0,0.56,282552.0
5398,慕康生醫,2019-02-01,"1,000-5,000",859.0,3.93,1965672.0
5398,慕康生醫,2019-02-01,"10,001-15,000",62.0,1.56,783796.0
5398,慕康生醫,2019-02-01,"100,001-200,000",29.0,8.18,4089601.0
5398,慕康生醫,2019-02-01,"15,001-20,000",40.0,1.39,697825.0
5398,慕康生醫,2019-02-01,"20,001-30,000",43.0,2.16,1082231.0
5398,慕康生醫,2019-02-01,"200,001-400,000",19.0,11.05,5523859.0
5398,慕康生醫,2019-02-01,"30,001-40,000",33.0,2.32,1163414.0
5398,慕康生醫,2019-02-01,"40,001-50,000",21.0,1.91,956862.0
5398,慕康生醫,2019-02-01,"400,001-600,000",12.0,12.15,6070659.0
5398,慕康生醫,2019-02-01,"5,001-10,000",166.0,2.58,1293443.0
5398,慕康生醫,2019-02-01,"50,001-100,000",47.0,6.71,3355732.0
5398,慕康生醫,2019-02-01,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-02-01,"800,001-1,000,000",1.0,1.61,808000.0
5398,慕康生醫,2019-02-01,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-02-01,total,6752.0,100.0,49950460.0
5398,慕康生醫,2019-02-15,1-999,5447.0,0.56,282181.0
5398,慕康生醫,2019-02-15,"1,000-5,000",855.0,3.89,1948043.0
5398,慕康生醫,2019-02-15,"10,001-15,000",64.0,1.62,811796.0
5398,慕康生醫,2019-02-15,"100,001-200,000",29.0,8.18,4088601.0
5398,慕康生醫,2019-02-15,"15,001-20,000",39.0,1.35,677825.0
5398,慕康生醫,2019-02-15,"20,001-30,000",44.0,2.21,1108231.0
5398,慕康生醫,2019-02-15,"200,001-400,000",19.0,11.05,5523859.0
5398,慕康生醫,2019-02-15,"30,001-40,000",34.0,2.41,1204414.0
5398,慕康生醫,2019-02-15,"40,001-50,000",21.0,1.91,956862.0
5398,慕康生醫,2019-02-15,"400,001-600,000",12.0,12.14,6067659.0
5398,慕康生醫,2019-02-15,"5,001-10,000",165.0,2.56,1283443.0
5398,慕康生醫,2019-02-15,"50,001-100,000",46.0,6.6,3296732.0
5398,慕康生醫,2019-02-15,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-02-15,"800,001-1,000,000",1.0,1.64,824000.0
5398,慕康生醫,2019-02-15,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-02-15,total,6788.0,100.0,49950460.0
5398,慕康生醫,2019-02-23,1-999,5499.0,0.56,281030.0
5398,慕康生醫,2019-02-23,"1,000-5,000",858.0,3.92,1958194.0
5398,慕康生醫,2019-02-23,"10,001-15,000",64.0,1.63,816796.0
5398,慕康生醫,2019-02-23,"100,001-200,000",30.0,8.42,4206601.0
5398,慕康生醫,2019-02-23,"15,001-20,000",38.0,1.32,660825.0
5398,慕康生醫,2019-02-23,"20,001-30,000",44.0,2.22,1109231.0
5398,慕康生醫,2019-02-23,"200,001-400,000",18.0,10.15,5073859.0
5398,慕康生醫,2019-02-23,"30,001-40,000",32.0,2.26,1131414.0
5398,慕康生醫,2019-02-23,"40,001-50,000",22.0,2.0,1000862.0
5398,慕康生醫,2019-02-23,"400,001-600,000",13.0,13.02,6503659.0
5398,慕康生醫,2019-02-23,"5,001-10,000",166.0,2.59,1295443.0
5398,慕康生醫,2019-02-23,"50,001-100,000",45.0,6.4,3198732.0
5398,慕康生醫,2019-02-23,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-02-23,"800,001-1,000,000",1.0,1.67,837000.0
5398,慕康生醫,2019-02-23,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-02-23,total,6842.0,100.0,49950460.0
5398,慕康生醫,2019-02-27,1-999,5554.0,0.56,281030.0
5398,慕康生醫,2019-02-27,"1,000-5,000",858.0,3.92,1961194.0
5398,慕康生醫,2019-02-27,"10,001-15,000",64.0,1.63,816796.0
5398,慕康生醫,2019-02-27,"100,001-200,000",30.0,8.44,4219601.0
5398,慕康生醫,2019-02-27,"15,001-20,000",39.0,1.36,679825.0
5398,慕康生醫,2019-02-27,"20,001-30,000",43.0,2.17,1088231.0
5398,慕康生醫,2019-02-27,"200,001-400,000",18.0,10.16,5075859.0
5398,慕康生醫,2019-02-27,"30,001-40,000",32.0,2.23,1116414.0
5398,慕康生醫,2019-02-27,"40,001-50,000",22.0,2.01,1005862.0
5398,慕康生醫,2019-02-27,"400,001-600,000",13.0,13.01,6498659.0
5398,慕康生醫,2019-02-27,"5,001-10,000",165.0,2.57,1288443.0
5398,慕康生醫,2019-02-27,"50,001-100,000",45.0,6.41,3204732.0
5398,慕康生醫,2019-02-27,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-02-27,"800,001-1,000,000",1.0,1.67,837000.0
5398,慕康生醫,2019-02-27,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-02-27,total,6896.0,100.0,49950460.0
5398,慕康生醫,2019-03-08,1-999,5592.0,0.56,281030.0
5398,慕康生醫,2019-03-08,"1,000-5,000",861.0,3.94,1969194.0
5398,慕康生醫,2019-03-08,"10,001-15,000",61.0,1.56,779756.0
5398,慕康生醫,2019-03-08,"100,001-200,000",30.0,8.41,4204601.0
5398,慕康生醫,2019-03-08,"15,001-20,000",42.0,1.46,733865.0
5398,慕康生醫,2019-03-08,"20,001-30,000",41.0,2.07,1037231.0
5398,慕康生醫,2019-03-08,"200,001-400,000",19.0,11.15,5569859.0
5398,慕康生醫,2019-03-08,"30,001-40,000",34.0,2.36,1181414.0
5398,慕康生醫,2019-03-08,"40,001-50,000",24.0,2.2,1100862.0
5398,慕康生醫,2019-03-08,"400,001-600,000",12.0,11.9,5944659.0
5398,慕康生醫,2019-03-08,"5,001-10,000",163.0,2.54,1271443.0
5398,慕康生醫,2019-03-08,"50,001-100,000",44.0,6.29,3143732.0
5398,慕康生醫,2019-03-08,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-03-08,"800,001-1,000,000",1.0,1.71,856000.0
5398,慕康生醫,2019-03-08,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-03-08,total,6936.0,100.0,49950460.0
5398,慕康生醫,2019-03-22,1-999,5742.0,0.56,280613.0
5398,慕康生醫,2019-03-22,"1,000-5,000",843.0,3.87,1933611.0
5398,慕康生醫,2019-03-22,"10,001-15,000",61.0,1.55,775756.0
5398,慕康生醫,2019-03-22,"100,001-200,000",30.0,8.59,4294601.0
5398,慕康生醫,2019-03-22,"15,001-20,000",41.0,1.42,710865.0
5398,慕康生醫,2019-03-22,"20,001-30,000",42.0,2.12,1063728.0
5398,慕康生醫,2019-03-22,"200,001-400,000",20.0,11.78,5885859.0
5398,慕康生醫,2019-03-22,"30,001-40,000",33.0,2.3,1151917.0
5398,慕康生醫,2019-03-22,"40,001-50,000",23.0,2.11,1055862.0
5398,慕康生醫,2019-03-22,"400,001-600,000",11.0,11.07,5529659.0
5398,慕康生醫,2019-03-22,"5,001-10,000",166.0,2.58,1290443.0
5398,慕康生醫,2019-03-22,"50,001-100,000",45.0,6.47,3236732.0
5398,慕康生醫,2019-03-22,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-03-22,"800,001-1,000,000",1.0,1.72,864000.0
5398,慕康生醫,2019-03-22,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-03-22,total,7070.0,100.0,49950460.0
5398,慕康生醫,2019-04-03,1-999,5870.0,0.55,277718.0
5398,慕康生醫,2019-04-03,"1,000-5,000",838.0,3.85,1926674.0
5398,慕康生醫,2019-04-03,"10,001-15,000",66.0,1.68,840588.0
5398,慕康生醫,2019-04-03,"100,001-200,000",28.0,7.95,3971525.0
5398,慕康生醫,2019-04-03,"15,001-20,000",42.0,1.45,728865.0
5398,慕康生醫,2019-04-03,"20,001-30,000",42.0,2.12,1060728.0
5398,慕康生醫,2019-04-03,"200,001-400,000",21.0,12.23,6112859.0
5398,慕康生醫,2019-04-03,"30,001-40,000",31.0,2.19,1097917.0
5398,慕康生醫,2019-04-03,"40,001-50,000",24.0,2.18,1089862.0
5398,慕康生醫,2019-04-03,"400,001-600,000",11.0,11.13,5560659.0
5398,慕康生醫,2019-04-03,"5,001-10,000",163.0,2.54,1269443.0
5398,慕康生醫,2019-04-03,"50,001-100,000",45.0,6.52,3259808.0
5398,慕康生醫,2019-04-03,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-04-03,"800,001-1,000,000",1.0,1.75,877000.0
5398,慕康生醫,2019-04-03,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-04-03,total,7194.0,100.0,49950460.0
5398,慕康生醫,2019-04-12,1-999,5984.0,0.55,277281.0
5398,慕康生醫,2019-04-12,"1,000-5,000",831.0,3.81,1904111.0
5398,慕康生醫,2019-04-12,"10,001-15,000",66.0,1.66,833588.0
5398,慕康生醫,2019-04-12,"100,001-200,000",28.0,7.96,3980525.0
5398,慕康生醫,2019-04-12,"15,001-20,000",42.0,1.46,729865.0
5398,慕康生醫,2019-04-12,"20,001-30,000",43.0,2.17,1085728.0
5398,慕康生醫,2019-04-12,"200,001-400,000",21.0,12.24,6117859.0
5398,慕康生醫,2019-04-12,"30,001-40,000",30.0,2.13,1064917.0
5398,慕康生醫,2019-04-12,"40,001-50,000",23.0,2.09,1048862.0
5398,慕康生醫,2019-04-12,"400,001-600,000",11.0,11.13,5562659.0
5398,慕康生醫,2019-04-12,"5,001-10,000",164.0,2.55,1276443.0
5398,慕康生醫,2019-04-12,"50,001-100,000",46.0,6.63,3314808.0
5398,慕康生醫,2019-04-12,"600,001-800,000",3.0,4.24,2122585.0
5398,慕康生醫,2019-04-12,"800,001-1,000,000",1.0,1.75,877000.0
5398,慕康生醫,2019-04-12,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-04-12,total,7302.0,100.0,49950460.0
5398,慕康生醫,2019-04-19,1-999,6220.0,0.55,277281.0
5398,慕康生醫,2019-04-19,"1,000-5,000",830.0,3.8,1899111.0
5398,慕康生醫,2019-04-19,"10,001-15,000",67.0,1.7,851588.0
5398,慕康生醫,2019-04-19,"100,001-200,000",27.0,7.71,3851204.0
5398,慕康生醫,2019-04-19,"15,001-20,000",40.0,1.39,694865.0
5398,慕康生醫,2019-04-19,"20,001-30,000",43.0,2.17,1087728.0
5398,慕康生醫,2019-04-19,"200,001-400,000",20.0,11.8,5895435.0
5398,慕康生醫,2019-04-19,"30,001-40,000",31.0,2.21,1104917.0
